,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
54,25,54,40,656.4811562500004,0.0025781250000000014,881.8222837500006,360
55,24,55,40,676.6926031250002,0.049390625000000014,909.7528790625008,370
56,24,56,40,698.0487625000003,0.0025625000000000014,939.3603541250005,370
57,23,57,40,752.9791750000005,0.033765625000000014,1017.2510555000003,380
58,24,58,40,757.0009625000001,0.0025468750000000014,1021.8683458125012,380
59,24,59,40,778.5867000000004,0.0025468750000000014,1051.7706008750008,380
60,24,60,40,818.2315781250003,0.0025468750000000014,1107.6576366875008,380
61,23,61,40,840.2439156250001,0.06496874999999999,1138.1743551250006,390
62,22,62,40,844.1843406250002,0.09615624999999997,1142.6672245000009,410
63,20,63,40,848.1434406250003,0.12734375000000003,1147.1756776250008,430
64,19,64,40,865.9077718750002,0.049281250000000006,1171.5471435000009,440
65,18,65,40,869.8887750000001,0.04926562500000001,1176.1021666250006,450
66,17,66,40,873.8697687499999,0.033640625,1180.657181937501,460
67,16,67,40,877.8413781249999,0.033625,1185.204382250001,470
68,16,68,40,881.8629968750001,0.0024062500000000013,1189.821579750001,470
69,16,69,40,885.8658843749996,0.0024062500000000013,1194.4231678750007,470
70,15,70,40,889.8187437499997,0.033609375000000004,1198.9547485000007,480
71,15,71,40,893.8403437499999,0.0023906250000000013,1203.5719356875009,480
72,15,72,40,897.8432124999995,0.0023906250000000013,1208.173513500001,480
73,15,73,40,918.2839374999996,0.0023906250000000013,1236.4316748125007,480
74,14,74,40,922.2367687499996,0.049203125,1240.9632426250007,490
75,14,75,40,926.2677156249997,0.0023750000000000012,1245.5882241875008,490
76,13,76,40,930.2205468749995,0.01796875,1250.119786687501,500
77,11,77,40,934.1326874999993,0.06476562499999997,1254.589133562501,520
78,11,78,40,938.1729437499995,0.002328125000000001,1259.221888875001,520
79,9,79,40,955.5326562499994,0.08034374999999999,1283.0594923125009,540
80,9,80,40,959.5822406249993,0.002296875000000001,1287.7000316875012,540
81,9,81,40,963.5849968749995,0.002296875000000001,1292.3015476250011,540
82,9,82,40,967.587753124999,0.002296875000000001,1296.9030635625013,540
83,9,83,40,971.5905093749993,0.002296875000000001,1301.5045795000008,540
84,9,84,40,975.5932656249994,0.002296875000000001,1306.106095437501,540
85,8,85,40,980.2959749999989,0.12721875000000002,1310.591998875001,550
86,8,86,40,984.373712499999,0.002343750000000001,1315.255983250001,550
87,8,87,40,988.3264781249992,0.002343750000000001,1319.787517625001,550
88,8,88,40,992.3292906249989,0.002343750000000001,1324.3890645000013,550
89,8,89,40,996.3321031249991,0.002343750000000001,1328.990611375001,550
90,8,90,40,1000.334915624999,0.002343750000000001,1333.5921582500014,550
91,8,91,40,1017.4918249999987,0.002343750000000001,1357.1348211250017,550
92,8,92,40,1021.4946374999989,0.002343750000000001,1361.7363680000014,550
93,8,93,40,1026.2474406249987,0.08045312499999996,1366.2923123750015,550
94,8,94,40,1056.6093531249987,0.0024062500000000013,1408.8209373125017,550
95,6,95,40,1114.8860968749987,0.12725000000000003,1491.5727338125012,570
96,6,96,40,1146.5338249999988,0.0023750000000000012,1535.930846312502,570
97,5,97,40,1163.0431531249985,0.04918750000000001,1558.545415062502,580
98,5,98,40,1182.1232093749984,0.0023593750000000012,1584.8327671875022,580
99,5,99,40,1212.0881906249986,0.0023593750000000012,1626.8715252500022,580
100,5,100,40,1244.3888406249987,0.0023593750000000012,1672.2124159375019,580
101,5,101,40,1279.7482062499985,0.0023593750000000012,1721.9455893750019,580
102,5,102,40,1297.5053218749981,0.0023593750000000012,1746.350131812502,580
103,5,103,40,1380.1395374999986,0.0023593750000000012,1864.1255652500022,580
104,6,104,40,1384.6925281249983,0.0023593750000000012,1869.5689841875023,580
105,6,105,40,1388.6953593749986,0.0023593750000000012,1874.1705413750021,580
106,6,106,40,1392.6981906249987,0.0023593750000000012,1878.7720985625026,580
107,6,107,40,1479.5639468749982,0.0023593750000000012,2002.6240133750034,580
108,6,108,40,1483.516731249998,0.0023593750000000012,2007.1555580625027,580
109,6,109,40,1488.2197906249985,0.08042187499999996,2012.5352415000034,580
110,6,110,40,1544.5938468749987,0.0023750000000000012,2092.469181937503,580
111,5,111,40,1566.3555281249985,0.09607812499999996,2121.5035188125034,590
112,5,112,40,1570.9648406249983,0.0024218750000000013,2126.993894375003,590
113,5,113,40,1574.9176999999986,0.0024218750000000013,2131.525480312503,590
114,5,114,40,1614.1146593749982,0.0024218750000000013,2186.8212596250037,590
115,5,115,40,1618.1175656249984,0.0024218750000000013,2191.4228580625036,590
116,5,116,40,1622.1204718749982,0.0024218750000000013,2196.0244565000035,590
117,5,117,40,1642.8820812499987,0.0024218750000000013,2224.7434074375037,590
118,4,118,40,1646.834959374998,0.03362500000000001,2229.2749983750036,600
119,4,119,40,1668.5157499999982,0.0024062500000000013,2259.302621500003,600
120,3,120,40,1707.5253062499983,0.017999999999999988,2314.2793175000043,610
121,3,121,40,1711.5375406249982,0.0023906250000000013,2318.888700000004,610
122,3,122,40,1715.5404093749987,0.0023906250000000013,2323.490277812505,610
123,3,123,40,1719.543278124998,0.0023906250000000013,2328.0918556250035,610
124,3,124,40,1723.5461468749984,0.0023906250000000013,2332.693433437504,610
125,3,125,40,1727.5490156249978,0.0023906250000000013,2337.2950112500043,610
126,3,126,40,1731.551884374998,0.0023906250000000013,2341.8965890625045,610
127,3,127,40,1735.5547531249986,0.0023906250000000013,2346.4981668750047,610
128,3,128,40,1756.0417374999981,0.0023906250000000013,2374.8227456875047,610
129,3,129,40,1760.0446062499977,0.0023906250000000013,2379.4243235000044,610
130,3,130,40,1764.7974656249983,0.08049999999999995,2383.980298812505,610
131,3,131,40,1768.8472374999985,0.0024531250000000013,2388.6209413125057,610
132,3,132,40,1772.8501812499985,0.0024531250000000013,2393.222560375005,610
133,3,133,40,1793.0115156249979,0.0024531250000000013,2421.079483187505,610
134,3,134,40,1797.0144593749978,0.0024531250000000013,2425.6811022500046,610
135,3,135,40,1813.2737624999982,0.0024531250000000013,2447.9347081875044,610
136,2,136,40,1817.2266593749982,0.06487499999999997,2452.4663147500055,620
137,2,137,40,1821.267046874998,0.0024375000000000013,2457.0991422500047,620
138,2,138,40,1826.0199624999987,0.08054687499999996,2461.655148500006,620
139,2,139,40,1830.0697906249982,0.0025000000000000014,2466.295821937506,620
140,2,140,40,1834.0727906249983,0.0025000000000000014,2470.897471937505,620
141,2,141,40,1838.0757906249978,0.0025000000000000014,2475.4991219375056,620
142,2,142,40,1868.9383312499983,0.0025000000000000014,2518.7747709375053,620
143,2,143,40,1872.9413312499987,0.0025000000000000014,2523.376420937506,620
144,2,144,40,1876.944331249998,0.0025000000000000014,2527.978070937506,620
145,1,145,40,1931.118143749998,0.0493125,2604.8342269375044,630
146,1,146,40,1935.1492218749977,0.0024843750000000013,2609.459280687505,630
147,1,147,40,1939.1522031249986,0.0024843750000000013,2614.0609203750055,630
148,1,148,40,1999.3740312499986,0.0024843750000000013,2699.6001666875054,630
149,1,149,40,2035.692115624998,0.0024843750000000013,2750.709993125006,630
150,1,150,40,2112.0734812499977,0.0024843750000000013,2859.506201062506,630
151,1,151,40,2164.239918749998,0.0024843750000000013,2933.426051625005,630
152,1,152,40,2198.104796874998,0.0024843750000000013,2981.0648958125053,630
153,1,153,40,2202.107778124998,0.0024843750000000013,2985.6665355000046,630
154,1,154,40,2206.110759374998,0.0024843750000000013,2990.2681751875057,630
155,1,155,40,2240.923340624998,0.0024843750000000013,3039.2160662500046,630
156,1,156,40,2244.926321874998,0.0024843750000000013,3043.817705937505,630
157,1,157,40,2248.929303124998,0.0024843750000000013,3048.4193456250055,630
158,1,158,40,2288.400590624998,0.08054687499999999,3103.7779265625054,630
159,1,159,40,2308.005265624999,0.0025000000000000014,3130.807193000005,630
160,1,160,40,2312.008265624997,0.0025000000000000014,3135.4088430000065,630
161,1,161,40,2348.855359374997,0.08059374999999996,3186.436821250005,630
162,1,162,40,2352.905243749998,0.0025468750000000014,3191.0775256250054,630
163,1,163,40,2356.908299999998,0.0025468750000000014,3195.6792065625045,630
164,0,164,40,2359.460287499998,0.049359375,3198.2506025000052,640
165,0,165,40,2377.1449937499983,0.049359375,3222.5930305625056,640
166,0,166,40,2379.5249187499976,0.049359375,3224.9077927500052,640
167,0,167,40,2381.904843749998,0.049359375,3227.222554937505,640
168,0,168,40,2384.2847687499975,0.049359375,3229.5373171250053,640
169,0,169,40,2386.6646937499977,0.049359375,3231.8520793125053,640
170,0,170,40,2424.6612531249975,0.049359375,3285.4160271250053,640
171,0,171,40,2506.230493749998,0.049359375,3401.7096083125043,640
172,0,172,40,2508.2601093749977,0.049359375,3403.534288000005,640
173,0,173,40,2510.339771874997,0.049359375,3405.428980187505,640
174,0,174,40,2512.4194343749978,0.049359375,3407.323672375005,640
175,0,175,40,2514.499096874998,0.049359375,3409.2183645625055,640
176,0,176,40,2516.5787593749974,0.049359375,3411.1130567500045,640
177,0,177,40,2518.658421874998,0.049359375,3413.007748937505,640
178,0,178,40,2520.7380843749984,0.049359375,3414.902441125005,640
179,0,179,40,2522.8177468749977,0.049359375,3416.797133312504,640
180,0,180,40,2524.8974093749976,0.049359375,3418.691825500005,640
181,0,181,40,2526.9770718749983,0.049359375,3420.5865176875045,640
182,0,182,40,2529.056734374999,0.049359375,3422.481209875006,640
183,0,183,40,2531.136396874998,0.049359375,3424.3759020625034,640
184,0,184,40,2533.2160593749977,0.049359375,3426.270594250005,640
185,0,185,40,2535.295721874999,0.049359375,3428.1652864375046,640
186,0,186,40,2537.375384374998,0.049359375,3430.0599786250045,640
187,0,187,40,2539.4550468749985,0.049359375,3431.954670812504,640
188,0,188,40,2541.534709374999,0.049359375,3433.849363000004,640
189,0,189,40,2560.4286999999986,0.049359375,3459.941285187504,640
190,0,190,40,2562.4583156249982,0.049359375,3461.765964875004,640
191,0,191,40,2564.537978124998,0.049359375,3463.660657062504,640
192,0,192,40,2566.617640624999,0.049359375,3465.555349250004,640
193,0,193,40,2568.697303124998,0.049359375,3467.4500414375048,640
194,0,194,40,2570.7769656249984,0.049359375,3469.344733625004,640
195,0,195,40,2572.8566281249987,0.049359375,3471.2394258125028,640
196,0,196,40,2574.986318749999,0.0025312500000000014,3473.204125500003,640
197,0,197,40,2577.1379593749984,0.0025312500000000014,3475.215423625003,640
198,0,198,40,2579.289599999999,0.0025312500000000014,3477.2267217500043,640
199,0,199,40,2581.4412406249985,0.0025312500000000014,3479.238019875003,640
200,0,200,40,2583.592881249998,0.0025312500000000014,3481.2493180000038,640
201,0,201,40,2600.7050999999988,0.0025312500000000014,3504.7958611250033,640
202,0,202,40,2602.8066937499993,0.0025312500000000014,3506.737146750003,640
203,0,203,40,2604.9082874999995,0.0025312500000000014,3508.678432375003,640
204,0,204,40,2607.0098812499987,0.0025312500000000014,3510.6197180000036,640
205,0,205,40,2609.1114749999992,0.0025312500000000014,3512.5610036250037,640
206,0,206,40,2611.2130687499994,0.0025312500000000014,3514.502289250003,640
207,0,207,40,2613.3146624999986,0.0025312500000000014,3516.443574875004,640
208,0,208,40,2630.677615624999,0.0025312500000000014,3540.3520273750028,640
209,0,209,40,2632.7291625,0.0025312500000000014,3542.2233005000035,640
210,0,210,40,2634.780709375,0.0025312500000000014,3544.094573625003,640
211,0,211,40,2636.8322562499993,0.0025312500000000014,3545.9658467500017,640
212,0,212,40,2638.8838031249998,0.0025312500000000014,3547.8371198750033,640
213,0,213,40,2658.089290624999,0.0025312500000000014,3574.3932846250027,640
214,0,214,40,2660.0908093750004,0.0025312500000000014,3576.1945502500043,640
215,0,215,40,2662.0923281249993,0.0025312500000000014,3577.995815875002,640
216,0,216,40,2664.143893749999,0.0025312500000000014,3579.867094000004,640
217,0,217,40,2666.2454875000008,0.0025312500000000014,3581.808379625003,640
218,0,218,40,2668.3470812499995,0.0025312500000000014,3583.7496652500026,640
219,0,219,40,2670.448675,0.0025312500000000014,3585.6909508750023,640
220,0,220,40,2672.5502687500007,0.0025312500000000014,3587.632236500002,640
221,0,221,40,2674.651862500001,0.0025312500000000014,3589.5735221250025,640
222,0,222,40,2676.75345625,0.0025312500000000014,3591.514807750002,640
223,0,223,40,2678.85505,0.0025312500000000014,3593.4560933750026,640
224,0,224,40,2680.9566437500002,0.0025312500000000014,3595.3973790000023,640
225,0,225,40,2683.0582375000004,0.0025312500000000014,3597.338664625003,640
226,0,226,40,2685.15983125,0.0025312500000000014,3599.279950250002,640
227,0,227,40,2687.411537500001,0.0025312500000000014,3601.431265875002,640
228,0,228,40,2689.663243750001,0.0025312500000000014,3603.582581500002,640
229,0,229,40,2691.9149500000003,0.0025312500000000014,3605.7338971250024,640
230,0,230,40,2694.166656250001,0.0025312500000000014,3607.885212750002,640
231,0,231,40,2696.4183625000005,0.0025312500000000014,3610.0365283750007,640
232,0,232,40,2698.6700687500006,0.0025312500000000014,3612.1878440000028,640
233,0,233,40,2734.7382000000007,0.0025312500000000014,3663.0032336250015,640
234,0,234,40,2736.889831250001,0.0025312500000000014,3665.014529250002,640
235,0,235,40,2739.0915093750027,0.0025312500000000014,3667.095837375001,640
236,0,236,40,2741.443271875001,0.0025312500000000014,3669.3871680000016,640
237,0,237,40,2743.7950343750013,0.0025312500000000014,3671.6784986250013,640
238,0,238,40,2746.146796875002,0.0025312500000000014,3673.9698292500007,640
239,0,239,40,2748.5986437500014,0.0025312500000000014,3676.4011823750016,640
240,0,240,40,2764.570600000002,0.0025312500000000014,3698.299267375001,640
241,0,241,40,2766.9724000000024,0.0025312500000000014,3700.660608000003,640
242,0,242,40,2769.574350000003,0.0025312500000000014,3703.301988625002,640
243,0,243,40,2772.1763000000014,0.0025312500000000014,3705.9433692499997,640
244,0,244,40,2826.0153093750023,0.0025312500000000014,3782.314843875001,640
245,0,245,40,2828.6172500000025,0.0025312500000000014,3784.956222000001,640
246,0,246,40,2845.281278125004,0.0025312500000000014,3807.8426016250028,640
247,0,247,40,2847.8331812500032,0.0025312500000000014,3810.4139697500004,640
248,0,248,40,2850.535187500003,0.0025312500000000014,3813.1953653749997,640
249,0,249,40,2853.237193750004,0.0025312500000000014,3815.976761000001,640
250,0,250,40,2886.4549031250035,0.0025312500000000014,3862.6823611250006,640
251,0,251,40,2889.0568625000033,0.0025312500000000014,3865.323744250001,640
252,0,252,40,2939.602396875005,0.0025312500000000014,3936.9676326250014,640
253,0,253,40,2956.4137781250047,0.0025312500000000014,3960.0711100000008,640
254,0,254,40,2973.4752250000042,0.0025312500000000014,3983.535514500001,640
255,0,255,40,2992.5935312500046,0.0025312500000000014,4009.955423875,640
256,0,256,40,3025.4215125000055,0.0025312500000000014,4056.1161142500005,640
257,0,257,40,3027.7232375000044,0.0025312500000000014,4058.3374348750017,640
258,0,258,40,3044.9914781250045,0.0025312500000000014,4082.102526750001,640
259,0,259,40,3047.243156250005,0.0025312500000000014,4084.2538348749995,640
260,0,260,40,3099.7823562500057,0.0025312500000000014,4158.773545,640
261,0,261,40,3101.883931250006,0.0025312500000000014,4160.714825625,640
262,0,262,40,3103.985506250006,0.0025312500000000014,4162.656106250002,640
263,0,263,40,3106.087081250005,0.0025312500000000014,4164.597386875,640
264,0,264,40,3108.188656250005,0.0025312500000000014,4166.538667500001,640
265,0,265,40,3139.010800000005,0.0025312500000000014,4209.8263506250005,640
266,0,266,40,3141.112412500005,0.0025312500000000014,4211.767641250001,640
267,0,267,40,3143.2640531250067,0.0025312500000000014,4213.778939375,640
268,0,268,40,3145.4156937500065,0.0025312500000000014,4215.790237500001,640
269,0,269,40,3147.5673343750054,0.0025312500000000014,4217.801535625,640
270,0,270,40,3149.718975000007,0.0025312500000000014,4219.81283375,640
271,0,271,40,3165.3382250000063,0.0025312500000000014,4241.2154737500005,640
272,0,272,40,3194.668150000007,0.0025312500000000014,4282.36033075,640
273,0,273,40,3196.6696687500066,0.0025312500000000014,4284.161596375001,640
274,0,274,40,3198.671187500008,0.0025312500000000014,4285.962862,640
275,0,275,40,3200.772781250006,0.0025312500000000014,4287.904147624999,640
276,0,276,40,3202.8743750000067,0.0025312500000000014,4289.8454332500005,640
277,0,277,40,3204.9759687500077,0.0025312500000000014,4291.786718875,640
278,0,278,40,3232.8067375000073,0.0025312500000000014,4330.7787875,640
279,0,279,40,3234.808256250008,0.0025312500000000014,4332.580053125,640
280,0,280,40,3236.8097750000074,0.0025312500000000014,4334.38131875,640
281,0,281,40,3238.811293750008,0.0025312500000000014,4336.182584375,640
282,0,282,40,3240.8128125000085,0.0025312500000000014,4337.9838500000005,640
283,0,283,40,3242.864359375007,0.0025312500000000014,4339.855123124999,640
284,0,284,40,3257.1770343750086,0.0025312500000000014,4359.385209124999,640
285,0,285,40,3259.1785531250093,0.0025312500000000014,4361.1864747499985,640
286,0,286,40,3261.1800718750087,0.0025312500000000014,4362.987740375,640
287,0,287,40,3263.181590625008,0.0025312500000000014,4364.789005999999,640
288,0,288,40,3265.283193750009,0.0025312500000000014,4366.730294124999,640
289,0,289,40,3292.1684062500094,0.0025312500000000014,4404.355280874999,640
290,0,290,40,3355.7591750000083,0.0025312500000000014,4494.848709499999,640
291,0,291,40,3357.760693750009,0.0025312500000000014,4496.649975125,640
292,0,292,40,3359.76221250001,0.0025312500000000014,4498.451240749999,640
293,0,293,40,3361.7637312500106,0.0025312500000000014,4500.252506374999,640
294,0,294,40,3363.765250000009,0.0025312500000000014,4502.053771999999,640
295,0,295,40,3365.7667687500093,0.0025312500000000014,4503.855037625,640
296,0,296,40,3367.7682875000105,0.0025312500000000014,4505.65630325,640
297,0,297,40,3369.76980625001,0.0025312500000000014,4507.457568874999,640
298,0,298,40,3371.7713250000093,0.0025312500000000014,4509.258834499999,640
299,0,299,40,3373.7728437500095,0.0025312500000000014,4511.060100125,640
300,0,300,40,3375.7743625000116,0.0025312500000000014,4512.861365749999,640
301,0,301,40,3377.7758812500088,0.0025312500000000014,4514.662631374999,640
302,0,302,40,3379.7774000000104,0.0025312500000000014,4516.463896999999,640
303,0,303,40,3381.778918750011,0.0025312500000000014,4518.265162624998,640
304,0,304,40,3383.7804375000114,0.0025312500000000014,4520.066428249998,640
305,0,305,40,3385.78195625001,0.0025312500000000014,4521.8676938749995,640
306,0,306,40,3387.783475000011,0.0025312500000000014,4523.668959499999,640
307,0,307,40,3389.835040625011,0.0025312500000000014,4525.540237624998,640
308,0,308,40,3404.15515312501,0.0025312500000000014,4545.081003874999,640
309,0,309,40,3406.156671875011,0.0025312500000000014,4546.8822695,640
310,0,310,40,3408.1581906250112,0.0025312500000000014,4548.683535124998,640
311,0,311,40,3410.1597093750133,0.0025312500000000014,4550.484800749999,640
312,0,312,40,3412.161228125011,0.0025312500000000014,4552.286066374998,640
313,0,313,40,3414.162746875011,0.0025312500000000014,4554.087331999999,640
314,0,314,40,3416.1642656250133,0.0025312500000000014,4555.888597624998,640
315,0,315,40,3418.1657843750113,0.0025312500000000014,4557.689863249999,640
316,0,316,40,3420.1673031250116,0.0025312500000000014,4559.491128874999,640
317,0,317,40,3422.168821875013,0.0025312500000000014,4561.292394499998,640
318,0,318,40,3424.170340625014,0.0025312500000000014,4563.093660124998,640
319,0,319,40,3426.221906250011,0.0025312500000000014,4564.964938249998,640
320,0,320,40,3440.542018750013,0.0025312500000000014,4584.5057044999985,640
321,0,321,40,3442.5435375000143,0.0025312500000000014,4586.306970124999,640
322,0,322,40,3444.545056250011,0.0025312500000000014,4588.108235749997,640
323,0,323,40,3446.546575000013,0.0025312500000000014,4589.909501374998,640
324,0,324,40,3448.548093750014,0.0025312500000000014,4591.710766999999,640
325,0,325,40,3450.549612500014,0.0025312500000000014,4593.512032624998,640
326,0,326,40,3452.601178125012,0.0025312500000000014,4595.383310749998,640
327,0,327,40,3466.921290625013,0.0025312500000000014,4614.924076999999,640
328,0,328,40,3468.9228093750144,0.0025312500000000014,4616.725342624999,640
329,0,329,40,3470.9243281250147,0.0025312500000000014,4618.5266082499975,640
330,0,330,40,3472.925846875013,0.0025312500000000014,4620.327873874996,640
331,0,331,40,3474.977393750014,0.0025312500000000014,4622.199146999999,640
332,0,332,40,3489.2900687500155,0.0025312500000000014,4641.729232999998,640
333,0,333,40,3491.2915875000126,0.0025312500000000014,4643.530498624998,640
334,0,334,40,3493.2931062500143,0.0025312500000000014,4645.331764249996,640
335,0,335,40,3495.294625000015,0.0025312500000000014,4647.133029874998,640
336,0,336,40,3497.2961437500153,0.0025312500000000014,4648.9342954999975,640
337,0,337,40,3499.297662500014,0.0025312500000000014,4650.735561124997,640
338,0,338,40,3501.299181250014,0.0025312500000000014,4652.536826749997,640
339,0,339,40,3503.3007000000157,0.0025312500000000014,4654.338092374997,640
340,0,340,40,3505.302218750014,0.0025312500000000014,4656.139357999997,640
341,0,341,40,3507.3037375000144,0.0025312500000000014,4657.940623624997,640
342,0,342,40,3509.305256250015,0.0025312500000000014,4659.741889249997,640
343,0,343,40,3511.3067750000173,0.0025312500000000014,4661.543154874996,640
344,0,344,40,3513.308293750015,0.0025312500000000014,4663.344420499996,640
345,0,345,40,3515.309812500015,0.0025312500000000014,4665.145686124997,640
346,0,346,40,3517.3113312500172,0.0025312500000000014,4666.946951749996,640
347,0,347,40,3519.312850000015,0.0025312500000000014,4668.748217374997,640
348,0,348,40,3521.314368750015,0.0025312500000000014,4670.549482999997,640
349,0,349,40,3523.315887500017,0.0025312500000000014,4672.3507486249955,640
350,0,350,40,3525.317406250018,0.0025312500000000014,4674.152014249996,640
351,0,351,40,3527.419000000015,0.0025312500000000014,4676.093299874996,640
352,0,352,40,3554.0502687500175,0.0025312500000000014,4713.362886499996,640
353,0,353,40,3556.051787500018,0.0025312500000000014,4715.164152124997,640
354,0,354,40,3558.053306250015,0.0025312500000000014,4716.965417749995,640
355,0,355,40,3560.054825000016,0.0025312500000000014,4718.766683374998,640
356,0,356,40,3562.056343750017,0.0025312500000000014,4720.567948999997,640
357,0,357,40,3564.057862500018,0.0025312500000000014,4722.369214624995,640
358,0,358,40,3566.109428125016,0.0025312500000000014,4724.240492749995,640
359,0,359,40,3580.429540625017,0.0025312500000000014,4743.781258999996,640
360,0,360,40,3582.431059375018,0.0025312500000000014,4745.582524624996,640
361,0,361,40,3584.432578125018,0.0025312500000000014,4747.383790249995,640
362,0,362,40,3586.584209375017,0.0025312500000000014,4749.395085874995,640
363,0,363,40,3625.530353125018,0.0025312500000000014,4804.398832999996,640
364,0,364,40,3627.5819093750188,0.0025312500000000014,4806.270108624996,640
365,0,365,40,3641.898303125017,0.0025312500000000014,4825.805534749994,640
366,0,366,40,3643.899821875018,0.0025312500000000014,4827.606800374994,640
367,0,367,40,3645.9013406250187,0.0025312500000000014,4829.408065999994,640
368,0,368,40,3648.00290625002,0.0025312500000000014,4831.349344124995,640
369,0,369,40,3674.6230187500187,0.0025312500000000014,4868.602910374994,640
370,0,370,40,3676.774650000018,0.0025312500000000014,4870.614205999997,640
371,0,371,40,3715.7708218750195,0.0025312500000000014,4925.687960624996,640
372,0,372,40,3730.133525000019,0.0025312500000000014,4945.288054124994,640
373,0,373,40,3744.496246875018,0.0025312500000000014,4964.888152624995,640
374,0,374,40,3758.91643437502,0.0025312500000000014,4984.568938874994,640
375,0,375,40,3785.5477031250207,0.0025312500000000014,5021.838525499994,640
376,0,376,40,3787.5992687500197,0.0025312500000000014,5023.709803624994,640
377,0,377,40,3801.9193812500193,0.0025312500000000014,5043.250569874995,640
378,0,378,40,3804.071003125021,0.0025312500000000014,5045.261862999995,640
379,0,379,40,3843.0134281250207,0.0025312500000000014,5100.260269999993,640
380,0,380,40,3845.0149468750205,0.0025312500000000014,5102.061535624995,640
381,0,381,40,3847.0164656250213,0.0025312500000000014,5103.862801249993,640
382,0,382,40,3849.0179843750216,0.0025312500000000014,5105.664066874993,640
383,0,383,40,3851.119559375021,0.0025312500000000014,5107.605347499993,640
384,0,384,40,3877.7433906250208,0.0025312500000000014,5144.864253874993,640
