,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,17,55,40,671.5161500000004,0.0024062500000000013,902.1809436250006,460
56,17,56,40,709.95379375,0.0024062500000000013,956.4382171250005,460
57,18,57,40,765.0900562500005,0.0024062500000000013,1034.6228413750005,460
58,18,58,40,769.0929437500002,0.0024062500000000013,1039.2244295000005,460
59,18,59,40,826.8972875000005,0.08051562500000001,1120.1697061250009,460
60,17,60,40,830.8970593750004,0.018062499999999995,1124.7403539375007,470
61,17,61,40,853.518909375,0.0024531250000000013,1156.176776687501,470
62,17,62,40,858.3721062500002,0.0024531250000000013,1162.0511921250009,470
63,17,63,40,862.925315625,0.0024531250000000013,1167.4948474375005,470
64,16,64,40,869.5293000000001,0.06487499999999999,1175.885259500001,480
65,13,65,40,890.5526531250003,0.09604687499999995,1205.0148120000008,510
66,13,66,40,894.6117156250001,0.0023906250000000013,1209.663217937501,510
67,14,67,40,898.614584375,0.0023906250000000013,1214.264795750001,510
68,13,68,40,902.567415625,0.04920312500000001,1218.7963635625008,520
69,12,69,40,906.5483437499997,0.01796875,1223.3513401250007,530
70,11,70,40,910.5105124999997,0.03356250000000001,1227.8906945000008,540
71,9,71,40,914.4319906249999,0.08035937499999996,1232.3678332500008,560
72,10,72,40,918.4815937499997,0.002312500000000001,1237.008382937501,560
73,9,73,40,922.4343312499998,0.049125000000000016,1241.539899187501,570
74,9,74,40,926.4651843749996,0.002296875000000001,1246.1648291875006,570
75,9,75,40,930.4679406249994,0.002296875000000001,1250.7663451250014,570
76,7,76,40,934.3706406249995,0.064703125,1255.2278460625014,590
77,7,77,40,938.4108218749992,0.002265625000000001,1259.8605601250013,590
78,6,78,40,942.3635218749995,0.017859375,1264.3920504375014,600
79,6,79,40,946.375587499999,0.002250000000000001,1269.0013401250008,600
80,6,80,40,950.3782874999995,0.002250000000000001,1273.602825125001,600
81,6,81,40,954.3809874999993,0.002250000000000001,1278.204310125001,600
82,6,82,40,969.893056249999,0.15846875,1297.1398925000015,600
83,6,83,40,973.9895624999992,0.0023750000000000012,1301.8195068750013,600
84,6,84,40,977.9924124999991,0.0023750000000000012,1306.4210743750014,600
85,6,85,40,982.745253124999,0.08048437499999996,1310.9770393750016,600
86,6,86,40,986.7950062499989,0.0024375000000000013,1315.6176715625018,600
87,6,87,40,990.797931249999,0.0024375000000000013,1320.2192803125017,600
88,7,88,40,994.8008562499987,0.0024375000000000013,1324.8208890625012,600
89,7,89,40,998.803781249999,0.0024375000000000013,1329.4224978125012,600
90,7,90,40,1003.5566968749988,0.08054687499999999,1333.978504062501,600
91,7,91,40,1020.9179468749987,0.0025000000000000014,1357.7862341250016,600
92,7,92,40,1037.961431249999,0.0025000000000000014,1381.1658745000018,600
93,7,93,40,1070.9763874999985,0.0025000000000000014,1427.5323813750022,600
94,7,94,40,1116.1288749999987,0.0025000000000000014,1491.3801831250018,600
95,7,95,40,1148.5452281249984,0.0025000000000000014,1536.8871068750013,600
96,7,96,40,1166.3053687499987,0.0025000000000000014,1561.2958656250025,600
97,6,97,40,1185.2145437499987,0.04931250000000001,1587.3564706250027,610
98,6,98,40,1217.3152593749983,0.0024843750000000013,1632.4450553750028,610
99,5,99,40,1236.476034374999,0.03368750000000001,1658.918818437502,620
100,5,100,40,1240.4977281249985,0.0024687500000000013,1663.5360571875017,620
101,4,101,40,1290.134587499999,0.018062500000000002,1733.8252830625022,630
102,4,102,40,1338.9023281249988,0.0024531250000000013,1802.859059562502,630
103,4,103,40,1374.0165812499986,0.0024531250000000013,1852.2401956250033,630
104,4,104,40,1423.087793749999,0.0024531250000000013,1921.7672459375026,630
105,4,105,40,1442.4070312499987,0.0024531250000000013,1948.414884750003,630
106,4,106,40,1478.7236499999983,0.0024531250000000013,1999.5226288125027,630
107,4,107,40,1498.2846718749986,0.0024531250000000013,2026.5175028750027,630
108,4,108,40,1515.3294499999981,0.0024531250000000013,2049.8990070625036,630
109,4,109,40,1519.3323937499981,0.0024531250000000013,2054.5006261250023,630
110,3,110,40,1523.2852906249984,0.064875,2059.0322326875025,640
111,3,111,40,1575.1989843749986,0.0024375000000000013,2132.5666814375027,640
112,2,112,40,1579.1518718749985,0.04925,2137.0982801875034,650
113,2,113,40,1583.7331406249982,0.0024218750000000013,2142.5653289375036,650
114,2,114,40,1650.862240624998,0.0024218750000000013,2238.0235170000033,650
115,2,115,40,1669.8213593749988,0.0024218750000000013,2264.1540804375027,650
116,2,116,40,1675.474903124998,0.0024218750000000013,2271.281525875004,650
117,2,117,40,1697.3870374999983,0.0024218750000000013,2301.7044745625035,650
118,2,118,40,1703.040581249999,0.0024218750000000013,2308.831920000004,650
119,2,119,40,1707.593699999998,0.0024218750000000013,2314.275467437504,650
120,2,120,40,1713.2472437499987,0.0024218750000000013,2321.4029128750035,650
121,2,121,40,1717.8003624999988,0.0024218750000000013,2326.8464603125035,650
122,2,122,40,1723.453906249998,0.0024218750000000013,2333.9739057500037,650
123,2,123,40,1728.7570156249988,0.08053124999999997,2339.371850687504,650
124,2,124,40,1734.457462499998,0.0024843750000000013,2346.538360812504,650
125,2,125,40,1739.010656249998,0.0024843750000000013,2351.981949500004,650
126,2,126,40,1744.6642749999983,0.0024843750000000013,2359.1094361875034,650
127,2,127,40,1749.2174687499985,0.0024843750000000013,2364.553024875004,650
128,2,128,40,1754.8710874999986,0.0024843750000000013,2371.6805115625043,650
129,2,129,40,1759.4242812499983,0.0024843750000000013,2377.1241002500037,650
130,2,130,40,1765.0778999999982,0.0024843750000000013,2384.251586937504,650
131,1,131,40,1769.5810468749985,0.06490624999999998,2389.625163125004,660
132,1,132,40,1802.1814187499986,0.0024687500000000013,2435.529303250005,660
133,1,133,40,1806.7345937499979,0.0024687500000000013,2440.9728816250035,660
134,1,134,40,1812.9384593749987,0.0024687500000000013,2448.942394250004,660
135,1,135,40,1817.491634374998,0.0024687500000000013,2454.3859726250043,660
136,1,136,40,1832.6501406249986,0.0024687500000000013,2475.266204000004,660
137,1,137,40,1837.2033156249984,0.0024687500000000013,2480.7097823750037,660
138,1,138,40,1852.5160406249981,0.0024687500000000013,2501.811471875004,660
139,1,139,40,1857.0692156249986,0.0024687500000000013,2507.2550502500044,660
140,1,140,40,1876.3798624999981,0.0024687500000000013,2534.149610375004,660
141,1,141,40,1893.4882499999985,0.0024687500000000013,2557.6743177500043,660
142,1,142,40,1922.0036468749981,0.0024687500000000013,2597.8906085000035,660
143,1,143,40,1950.8413124999984,0.0024687500000000013,2638.3622360000054,660
144,1,144,40,1974.504162499999,0.0024687500000000013,2671.662124250005,660
145,1,145,40,1979.6075499999984,0.0024687500000000013,2677.9476516250056,660
146,1,146,40,2034.9482749999986,0.0024687500000000013,2756.788768375004,660
147,1,147,40,2040.0516624999989,0.0024687500000000013,2763.074295750004,660
148,1,148,40,2060.162578124998,0.0024687500000000013,2791.2217295000037,660
149,1,149,40,2080.2237312499983,0.0024687500000000013,2819.0384631250045,660
150,1,150,40,2087.528128124998,0.0024687500000000013,2828.6920482500045,660
151,1,151,40,2107.5846218749984,0.0024687500000000013,2856.502058125004,660
152,1,152,40,2181.307821874999,0.0024687500000000013,2961.7403651250047,660
153,1,153,40,2202.219237499999,0.0024687500000000013,2990.829897625005,660
154,1,154,40,2244.0893406249984,0.0024687500000000013,3050.3790342500047,660
155,1,155,40,2299.0633624999987,0.0024687500000000013,3128.538000875004,660
156,1,156,40,2371.1416499999987,0.0024687500000000013,3231.569767000004,660
157,1,157,40,2378.4458343749984,0.0024687500000000013,3241.2230031250047,660
158,1,158,40,2389.0512937499993,0.0024687500000000013,3255.927933250004,660
159,1,159,40,2395.8052656249993,0.0024687500000000013,3264.7392203750032,660
160,1,160,40,2423.5160156249995,0.0024687500000000013,3304.007336875004,660
161,1,161,40,2445.2261999999987,0.0024687500000000013,3334.3475890000036,660
162,1,162,40,2455.281446874999,0.0024687500000000013,3348.2105701250043,660
163,1,163,40,2477.543396874999,0.0024687500000000013,3379.395012500003,660
164,1,164,40,2487.59864375,0.0024687500000000013,3393.257993625004,660
165,1,165,40,2495.4530937499994,0.0024687500000000013,3403.7532660000034,660
166,1,166,40,2512.0617312499994,0.0024687500000000013,3427.078770875004,660
167,1,167,40,2519.9161812499988,0.0024687500000000013,3437.574043250003,660
168,1,168,40,2549.5782874999995,0.0024687500000000013,3479.799838875004,660
169,1,169,40,2557.4327375000003,0.0024687500000000013,3490.2951112500036,660
170,1,170,40,2569.6887812500004,0.0024687500000000013,3507.5258011250035,660
171,1,171,40,2577.543231249999,0.0024687500000000013,3518.0210735000023,660
172,1,172,40,2619.1089687500007,0.0024687500000000013,3577.4441493750037,660
173,1,173,40,2626.9634187500005,0.0024687500000000013,3587.939421750003,660
174,1,174,40,2639.76956875,0.0024687500000000013,3606.0118861250035,660
175,1,175,40,2647.624018750001,0.0024687500000000013,3616.5071585000037,660
176,1,176,40,2672.3863718750013,0.0024687500000000013,3651.8005853750033,660
177,1,177,40,2698.200150000001,0.0024687500000000013,3688.1373077500034,660
178,1,178,40,2711.5565656250014,0.0024687500000000013,3707.0518083750035,660
179,1,179,40,2732.766581250002,0.0024687500000000013,3736.881215500003,660
180,1,180,40,2746.122996875002,0.0024687500000000013,3755.7957161250024,660
181,1,181,40,2761.8800781250015,0.0024687500000000013,3777.8465423750026,660
182,1,182,40,2775.2364937500033,0.0024687500000000013,3796.761043000003,660
183,1,183,40,2785.291793750003,0.0024687500000000013,3810.624111375002,660
184,1,184,40,2835.1133156250025,0.0024687500000000013,3882.058036125003,660
185,1,185,40,2845.1686156250025,0.0024687500000000013,3895.921104500004,660
186,1,186,40,2872.131871875004,0.0024687500000000013,3934.582414625003,660
187,1,187,40,2882.1871718750035,0.0024687500000000013,3948.4454830000022,660
188,1,188,40,2897.744490625004,0.0024687500000000013,3970.7278668750023,660
189,1,189,40,2932.0123531250038,0.0024687500000000013,4019.463884625002,660
190,1,190,40,2947.5696718750046,0.0024687500000000013,4041.746268500002,660
191,1,191,40,2958.7255031250047,0.0024687500000000013,4057.293409375002,660
192,1,192,40,2974.2828218750046,0.0024687500000000013,4079.5757932500014,660
193,1,193,40,2997.6911968750055,0.0024687500000000013,4112.769408875001,660
194,1,194,40,3025.2034781250045,0.0024687500000000013,4152.270962750002,660
195,1,195,40,3048.8643781250066,0.0024687500000000013,4185.879048125001,660
196,1,196,40,3076.9281125000066,0.0024687500000000013,4226.2243435,660
197,1,197,40,3089.184262500006,0.0024687500000000013,4243.455207874999,660
198,1,198,40,3105.8420593750066,0.0024687500000000013,4267.421577,660
199,1,199,40,3118.0982093750067,0.0024687500000000013,4284.652441374999,660
200,1,200,40,3134.756006250007,0.0024687500000000013,4308.6188105,660
201,1,201,40,3147.0121562500085,0.0024687500000000013,4325.849674875,660
202,1,202,40,3163.669953125008,0.0024687500000000013,4349.816043999999,660
203,1,203,40,3175.926103125008,0.0024687500000000013,4367.0469083749995,660
204,1,204,40,3207.5385593750075,0.0024687500000000013,4412.540001249999,660
205,1,205,40,3219.7947093750095,0.0024687500000000013,4429.770865625,660
206,1,206,40,3237.002665625009,0.0024687500000000013,4454.5790965,660
207,1,207,40,3249.2588156250094,0.0024687500000000013,4471.809960874999,660
208,1,208,40,3266.46677187501,0.0024687500000000013,4496.61819175,660
209,1,209,40,3278.7229218750094,0.0024687500000000013,4513.849056125,660
210,1,210,40,3295.9308781250106,0.0024687500000000013,4538.657286999999,660
211,1,211,40,3308.18702812501,0.0024687500000000013,4555.888151375,660
212,1,212,40,3325.394984375011,0.0024687500000000013,4580.696382249999,660
213,1,213,40,3349.9062218750105,0.0024687500000000013,4615.577396125,660
214,1,214,40,3367.114178125011,0.0024687500000000013,4640.385626999999,660
215,1,215,40,3379.920540625012,0.0024687500000000013,4658.458440374999,660
216,1,216,40,3397.1284968750115,0.0024687500000000013,4683.266671249999,660
217,1,217,40,3409.9348593750124,0.0024687500000000013,4701.339484625,660
218,1,218,40,3427.142815625012,0.0024687500000000013,4726.147715499999,660
219,1,219,40,3439.9491781250135,0.0024687500000000013,4744.220528874998,660
220,2,220,40,3457.1571343750124,0.0024687500000000013,4769.028759749998,660
221,1,221,40,3468.8130437500126,0.033671875000000004,4785.3476676249975,670
222,1,222,40,3487.1902281250145,0.0024531250000000013,4811.875492812498,670
223,1,223,40,3499.808784375014,0.0024531250000000013,4829.626767249997,670
224,1,224,40,3517.5669875000144,0.0024531250000000013,4855.277024062499,670
225,1,225,40,3529.8230125000146,0.0024531250000000013,4872.507703624999,670
226,1,226,40,3547.5812156250145,0.0024531250000000013,4898.157960437498,670
227,1,227,40,3559.8372406250155,0.0024531250000000013,4915.388639999997,670
228,1,228,40,3577.595443750015,0.0024531250000000013,4941.038896812496,670
229,1,229,40,3589.851468750016,0.0024531250000000013,4958.269576374998,670
230,1,230,40,3607.609671875016,0.0024531250000000013,4983.919833187497,670
231,1,231,40,3619.865696875015,0.0024531250000000013,5001.150512749998,670
232,1,232,40,3637.623900000018,0.0024531250000000013,5026.800769562497,670
233,1,233,40,3649.8799250000175,0.0024531250000000013,5044.031449124997,670
234,1,234,40,3667.638128125017,0.0024531250000000013,5069.681705937497,670
235,1,235,40,3679.894153125018,0.0024531250000000013,5086.912385499995,670
236,1,236,40,3697.6523562500183,0.0024531250000000013,5112.562642312496,670
237,1,237,40,3709.9083812500176,0.0024531250000000013,5129.793321874997,670
238,1,238,40,3727.666584375019,0.0024531250000000013,5155.4435786874965,670
239,1,239,40,3739.922609375018,0.0024531250000000013,5172.674258249996,670
240,1,240,40,3757.680812500019,0.0024531250000000013,5198.324515062496,670
241,1,241,40,3769.9368375000195,0.0024531250000000013,5215.555194624995,670
242,1,242,40,3787.695040625019,0.0024531250000000013,5241.205451437495,670
243,1,243,40,3799.95106562502,0.0024531250000000013,5258.436130999995,670
244,1,244,40,3817.7092687500203,0.0024531250000000013,5284.086387812496,670
245,1,245,40,3829.965293750019,0.0024531250000000013,5301.3170673749955,670
246,1,246,40,3847.7234968750217,0.0024531250000000013,5326.9673241874925,670
247,1,247,40,3859.979521875021,0.0024531250000000013,5344.1980037499925,670
248,1,248,40,3877.7377250000204,0.0024531250000000013,5369.848260562491,670
249,1,249,40,3889.9937500000224,0.0024531250000000013,5387.07894012499,670
250,1,250,40,3907.751953125023,0.0024531250000000013,5412.729196937491,670
251,1,251,40,3920.007978125022,0.0024531250000000013,5429.95987649999,670
252,1,252,40,3937.766181250023,0.0024531250000000013,5455.61013331249,670
253,1,253,40,3950.022206250023,0.0024531250000000013,5472.84081287499,670
254,1,254,40,3967.780409375023,0.0024531250000000013,5498.49106968749,670
255,1,255,40,3980.0364343750234,0.0024531250000000013,5515.7217492499885,670
256,1,256,40,3997.794637500024,0.0024531250000000013,5541.372006062489,670
257,1,257,40,4010.0506625000235,0.0024531250000000013,5558.602685624988,670
258,1,258,40,4027.8088656250234,0.0024531250000000013,5584.25294243749,670
259,1,259,40,4040.0648906250253,0.0024531250000000013,5601.483621999988,670
260,1,260,40,4057.8230937500243,0.0024531250000000013,5627.133878812488,670
261,1,261,40,4070.079118750025,0.0024531250000000013,5644.364558374988,670
262,1,262,40,4087.837321875026,0.0024531250000000013,5670.0148151874855,670
263,1,263,40,4100.093346875025,0.0024531250000000013,5687.245494749987,670
264,1,264,40,4117.851550000027,0.0024531250000000013,5712.895751562484,670
265,1,265,40,4130.107575000026,0.0024531250000000013,5730.126431124987,670
266,1,266,40,4147.865778125027,0.0024531250000000013,5755.776687937486,670
267,1,267,40,4160.121803125027,0.0024531250000000013,5773.007367499983,670
268,1,268,40,4177.880006250027,0.0024531250000000013,5798.657624312484,670
269,1,269,40,4190.136031250028,0.0024531250000000013,5815.888303874984,670
270,1,270,40,4207.894234375029,0.0024531250000000013,5841.5385606874825,670
271,1,271,40,4220.150259375028,0.0024531250000000013,5858.769240249984,670
272,1,272,40,4237.908462500029,0.0024531250000000013,5884.419497062483,670
273,1,273,40,4250.164487500028,0.0024531250000000013,5901.650176624983,670
274,1,274,40,4267.922690625029,0.0024531250000000013,5927.300433437482,670
275,1,275,40,4280.178715625029,0.0024531250000000013,5944.531112999981,670
276,1,276,40,4297.93691875003,0.0024531250000000013,5970.181369812481,670
277,1,277,40,4310.1929437500285,0.0024531250000000013,5987.4120493749815,670
278,1,278,40,4327.951146875031,0.0024531250000000013,6013.0623061874785,670
279,1,279,40,4340.20717187503,0.0024531250000000013,6030.292985749981,670
280,1,280,40,4357.96537500003,0.0024531250000000013,6055.943242562479,670
281,1,281,40,4370.221400000032,0.0024531250000000013,6073.173922124979,670
282,1,282,40,4387.979603125032,0.0024531250000000013,6098.824178937478,670
283,1,283,40,4400.235628125033,0.0024531250000000013,6116.054858499977,670
284,1,284,40,4417.993831250033,0.0024531250000000013,6141.7051153124785,670
285,1,285,40,4430.249856250032,0.0024531250000000013,6158.9357948749785,670
286,1,286,40,4448.008059375033,0.0024531250000000013,6184.586051687476,670
287,1,287,40,4460.264084375032,0.0024531250000000013,6201.816731249977,670
288,1,288,40,4478.022287500034,0.0024531250000000013,6227.466988062477,670
289,1,289,40,4490.278312500034,0.0024531250000000013,6244.697667624976,670
290,1,290,40,4508.036515625033,0.0024531250000000013,6270.347924437476,670
291,1,291,40,4520.292540625035,0.0024531250000000013,6287.578603999974,670
292,1,292,40,4538.050743750035,0.0024531250000000013,6313.2288608124745,670
293,1,293,40,4550.306768750034,0.0024531250000000013,6330.4595403749745,670
294,1,294,40,4568.064971875034,0.0024531250000000013,6356.109797187475,670
295,1,295,40,4580.320996875035,0.0024531250000000013,6373.340476749973,670
296,1,296,40,4598.079200000036,0.0024531250000000013,6398.990733562472,670
297,1,297,40,4610.335225000035,0.0024531250000000013,6416.221413124972,670
298,1,298,40,4628.093428125037,0.0024531250000000013,6441.871669937472,670
299,1,299,40,4640.349453125036,0.0024531250000000013,6459.10234949997,670
300,1,300,40,4658.107656250038,0.0024531250000000013,6484.752606312472,670
301,1,301,40,4670.363681250036,0.0024531250000000013,6501.983285874972,670
302,1,302,40,4688.1218843750385,0.0024531250000000013,6527.633542687471,670
303,1,303,40,4700.377909375038,0.0024531250000000013,6544.864222249971,670
304,1,304,40,4718.136112500037,0.0024531250000000013,6570.514479062471,670
305,1,305,40,4730.39213750004,0.0024531250000000013,6587.745158624971,670
306,1,306,40,4748.150340625038,0.0024531250000000013,6613.395415437469,670
307,1,307,40,4760.40636562504,0.0024531250000000013,6630.626094999969,670
308,1,308,40,4778.164568750039,0.0024531250000000013,6656.27635181247,670
309,1,309,40,4790.42059375004,0.0024531250000000013,6673.507031374968,670
310,1,310,40,4808.1787968750405,0.0024531250000000013,6699.157288187467,670
311,1,311,40,4820.43482187504,0.0024531250000000013,6716.387967749966,670
312,1,312,40,4838.1930250000405,0.0024531250000000013,6742.038224562465,670
313,1,313,40,4850.449050000042,0.0024531250000000013,6759.268904124965,670
314,1,314,40,4868.207253125041,0.0024531250000000013,6784.919160937466,670
315,1,315,40,4880.463278125041,0.0024531250000000013,6802.149840499965,670
316,1,316,40,4898.221481250042,0.0024531250000000013,6827.800097312467,670
317,1,317,40,4910.477506250042,0.0024531250000000013,6845.030776874965,670
318,1,318,40,4928.235709375042,0.0024531250000000013,6870.681033687464,670
319,1,319,40,4940.491734375043,0.0024531250000000013,6887.911713249964,670
320,1,320,40,4958.249937500043,0.0024531250000000013,6913.561970062465,670
321,1,321,40,4970.505962500041,0.0024531250000000013,6930.792649624963,670
322,1,322,40,4988.264165625044,0.0024531250000000013,6956.442906437464,670
323,1,323,40,5000.520190625044,0.0024531250000000013,6973.6735859999635,670
324,1,324,40,5018.2783937500435,0.0024531250000000013,6999.323842812463,670
325,1,325,40,5030.534418750043,0.0024531250000000013,7016.554522374961,670
326,1,326,40,5048.292621875045,0.0024531250000000013,7042.20477918746,670
327,1,327,40,5060.548646875044,0.0024531250000000013,7059.435458749962,670
328,1,328,40,5078.306850000045,0.0024531250000000013,7085.085715562461,670
329,1,329,40,5090.562875000048,0.0024531250000000013,7102.316395124962,670
330,1,330,40,5108.321078125045,0.0024531250000000013,7127.966651937459,670
331,1,331,40,5120.577103125048,0.0024531250000000013,7145.197331499958,670
332,1,332,40,5138.335306250045,0.0024531250000000013,7170.847588312459,670
333,1,333,40,5150.591331250046,0.0024531250000000013,7188.078267874958,670
334,1,334,40,5168.3495343750465,0.0024531250000000013,7213.728524687457,670
335,1,335,40,5180.605559375046,0.0024531250000000013,7230.959204249958,670
336,1,336,40,5198.363762500044,0.0024531250000000013,7256.609461062459,670
337,1,337,40,5210.619787500044,0.0024531250000000013,7273.840140624959,670
338,1,338,40,5228.377990625045,0.0024531250000000013,7299.4903974374565,670
339,1,339,40,5240.634015625045,0.0024531250000000013,7316.721076999955,670
340,1,340,40,5258.392218750045,0.0024531250000000013,7342.371333812455,670
341,1,341,40,5270.648243750044,0.0024531250000000013,7359.602013374954,670
342,1,342,40,5288.406446875045,0.0024531250000000013,7385.252270187453,670
343,1,343,40,5300.662471875044,0.0024531250000000013,7402.482949749955,670
344,1,344,40,5318.420675000043,0.0024531250000000013,7428.133206562454,670
345,1,345,40,5330.676700000042,0.0024531250000000013,7445.363886124954,670
346,1,346,40,5348.434903125043,0.0024531250000000013,7471.014142937453,670
347,1,347,40,5360.690928125044,0.0024531250000000013,7488.244822499952,670
348,2,348,40,5378.44913125004,0.0024531250000000013,7513.895079312452,670
349,1,349,40,5386.253356250042,0.06487499999999999,7524.320067124952,680
350,1,350,40,5406.900340625043,0.0024375000000000013,7554.251606499953,680
351,1,351,40,5420.331456250041,0.0024375000000000013,7573.014168374953,680
352,1,352,40,5439.740384375043,0.0024375000000000013,7601.19043637495,680
353,1,353,40,5450.345593750041,0.0024375000000000013,7615.894996874951,680
354,1,354,40,5469.754521875043,0.0024375000000000013,7644.071264874949,680
355,1,355,40,5480.359731250042,0.0024375000000000013,7658.775825374952,680
356,1,356,40,5499.76865937504,0.0024375000000000013,7686.95209337495,680
357,1,357,40,5510.373868750041,0.0024375000000000013,7701.656653874949,680
358,1,358,40,5529.782796875043,0.0024375000000000013,7729.83292187495,680
359,1,359,40,5540.388006250039,0.0024375000000000013,7744.537482374949,680
360,1,360,40,5559.796934375041,0.0024375000000000013,7772.713750374947,680
361,1,361,40,5570.4021437500405,0.0024375000000000013,7787.418310874946,680
362,1,362,40,5589.811071875039,0.0024375000000000013,7815.594578874945,680
363,1,363,40,5600.416281250041,0.0024375000000000013,7830.299139374946,680
364,1,364,40,5619.825209375041,0.0024375000000000013,7858.4754073749455,680
365,1,365,40,5630.430418750038,0.0024375000000000013,7873.179967874948,680
366,1,366,40,5649.839346875039,0.0024375000000000013,7901.356235874946,680
367,1,367,40,5660.4445562500405,0.0024375000000000013,7916.060796374946,680
368,1,368,40,5679.853484375036,0.0024375000000000013,7944.237064374945,680
369,1,369,40,5690.458693750039,0.0024375000000000013,7958.941624874947,680
370,1,370,40,5709.86762187504,0.0024375000000000013,7987.117892874941,680
371,1,371,40,5720.4728312500365,0.0024375000000000013,8001.8224533749435,680
372,1,372,40,5739.881759375038,0.0024375000000000013,8029.998721374945,680
373,1,373,40,5750.486968750039,0.0024375000000000013,8044.703281874943,680
374,1,374,40,5769.895896875037,0.0024375000000000013,8072.879549874942,680
375,1,375,40,5780.501106250037,0.0024375000000000013,8087.584110374941,680
376,1,376,40,5799.910034375039,0.0024375000000000013,8115.76037837494,680
377,1,377,40,5810.515243750036,0.0024375000000000013,8130.464938874939,680
378,1,378,40,5829.924171875037,0.0024375000000000013,8158.641206874941,680
379,1,379,40,5840.529381250037,0.0024375000000000013,8173.34576737494,680
380,1,380,40,5859.938309375034,0.0024375000000000013,8201.52203537494,680
381,1,381,40,5870.543518750036,0.0024375000000000013,8216.22659587494,680
382,1,382,40,5889.952446875037,0.0024375000000000013,8244.402863874939,680
383,1,383,40,5900.5576562500355,0.0024375000000000013,8259.10742437494,680
