,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,16,55,40,686.2065406250002,0.0024375000000000013,923.2755024375006,440
56,16,56,40,740.2258218750005,0.0024375000000000013,999.8561303125009,440
57,15,57,40,794.8783593750002,0.04925,1077.3479799375004,450
58,14,58,40,798.8593250000001,0.049234375000000004,1081.9029824375007,460
59,12,59,40,803.3404468750003,0.09603124999999998,1087.2299136250006,480
60,12,60,40,807.3994906250002,0.0023750000000000012,1091.8783092500005,480
61,11,61,40,829.41163125,0.049187499999999995,1122.3949167500002,490
62,11,62,40,851.9257093750001,0.0023593750000000012,1153.6135352500005,490
63,12,63,40,856.4788062500003,0.0023593750000000012,1159.0571286875006,490
64,11,64,40,860.43161875,0.01795312499999999,1163.588680875001,500
65,12,65,40,864.4437968749999,0.002343750000000001,1168.1980324375008,500
66,13,66,40,868.4466093750002,0.002343750000000001,1172.7995793125006,500
67,13,67,40,872.3993750000001,0.002343750000000001,1177.3311136875009,500
68,13,68,40,876.4021874999997,0.002343750000000001,1181.9326605625008,500
69,13,69,40,881.154990625,0.08045312499999999,1186.4886049375007,500
70,13,70,40,885.5546781249998,0.08048437499999997,1191.0714090000001,500
71,13,71,40,889.6044312499998,0.0024375000000000013,1195.7120411875,500
72,10,72,40,893.4572624999998,0.11165625000000001,1200.103624937501,530
73,9,73,40,897.4756437499998,0.0648125,1204.6898230625009,540
74,7,74,40,901.4158906249997,0.080390625,1209.1825918125007,560
75,5,75,40,905.3654468749999,0.11157812500000004,1213.6831396250006,580
76,5,76,40,909.4337812499997,0.002312500000000001,1218.339298687501,580
77,4,77,40,913.3865093749994,0.06473437499999998,1222.870812437501,590
78,4,78,40,917.4267281249997,0.002296875000000001,1227.5035471250008,590
79,3,79,40,921.3794562499996,0.033500000000000016,1232.0350555625005,600
80,3,80,40,925.4009249999995,0.002281250000000001,1236.6521705625003,600
81,3,81,40,929.4036624999994,0.002281250000000001,1241.2536761875012,600
82,3,82,40,933.4063999999995,0.002281250000000001,1245.8551818125006,600
83,3,83,40,937.4091374999996,0.002281250000000001,1250.4566874375012,600
84,3,84,40,985.7259343749993,0.002281250000000001,1318.900568687501,600
85,3,85,40,999.4082593749996,0.002281250000000001,1337.4538058125008,600
86,3,86,40,1003.4109968749993,0.002281250000000001,1342.0553114375011,600
87,3,87,40,1007.4137343749991,0.002281250000000001,1346.6568170625012,600
88,3,88,40,1023.9729874999995,0.002281250000000001,1369.341333937501,600
89,3,89,40,1027.9757249999993,0.002281250000000001,1373.9428395625011,600
90,3,90,40,1031.9784624999993,0.002281250000000001,1378.5443451875008,600
91,3,91,40,1035.9811999999995,0.002281250000000001,1383.1458508125008,600
92,3,92,40,1053.2943249999994,0.002281250000000001,1406.9128948125012,600
93,3,93,40,1057.2970624999991,0.002281250000000001,1411.5144004375015,600
94,3,94,40,1061.2997999999998,0.002281250000000001,1416.1159060625014,600
95,3,95,40,1065.3025374999993,0.002281250000000001,1420.7174116875015,600
96,3,96,40,1098.0127281249988,0.002281250000000001,1466.6464748125015,600
97,3,97,40,1131.629349999999,0.002281250000000001,1513.8772170625018,600
98,3,98,40,1150.8852562499992,0.002281250000000001,1540.4340949375012,600
99,3,99,40,1169.5440812499992,0.002281250000000001,1566.1335860625018,600
100,4,100,40,1205.0183968749996,0.002281250000000001,1616.0319326875017,600
101,4,101,40,1254.1687499999994,0.002281250000000001,1685.6209349375017,600
102,3,102,40,1274.5800062499989,0.033484375,1713.838761187502,610
103,3,103,40,1343.8176781249992,0.002265625000000001,1812.3137030000016,610
104,3,104,40,1429.5948218749988,0.002265625000000001,1934.602469937502,610
105,3,105,40,1433.5975406249995,0.002265625000000001,1939.2039652500023,610
106,3,106,40,1455.124796874999,0.002265625000000001,1969.074362187502,610
107,3,107,40,1476.1828312499993,0.002265625000000001,1998.2191236250019,610
108,3,108,40,1527.7567718749988,0.002265625000000001,2071.288436062502,610
109,3,109,40,1547.3175687499993,0.002265625000000001,2098.2831863750025,610
110,3,110,40,1551.8704468749993,0.002265625000000001,2103.726543437503,610
111,3,111,40,1588.4350218749992,0.002265625000000001,2155.2423958750023,610
112,3,112,40,1592.437740624999,0.002265625000000001,2159.8438911875037,610
113,2,113,40,1596.940696874999,0.03346875,2165.217415250003,620
114,1,114,40,1616.170031249999,0.01784374999999998,2191.726735250003,630
115,0,115,40,1619.6817312499988,0.017828124999999993,2195.635922125002,640
116,0,116,40,1621.9925406249988,0.002218750000000001,2197.8648661875036,640
117,0,117,40,1642.8497687499985,0.002218750000000001,2226.7839448125033,640
118,0,118,40,1645.1011843749989,0.002218750000000001,2228.9350766875045,640
119,0,119,40,1683.4216374999994,0.002218750000000001,2282.9850121875033,640
120,0,120,40,1686.3229874999993,0.080328125,2284.9505265625025,640
121,0,121,40,1688.4712031249987,0.080328125,2286.9306956250034,640
122,0,122,40,1690.619418749999,0.080328125,2288.910864687503,640
123,0,123,40,1692.7676343749995,0.080328125,2290.8910337500033,640
124,0,124,40,1694.9158499999987,0.080328125,2292.871202812503,640
125,0,125,40,1697.0640656249984,0.080328125,2294.851371875003,640
126,0,126,40,1699.2122812499993,0.080328125,2296.831540937504,640
127,0,127,40,1701.3604968749992,0.080328125,2298.811710000003,640
128,0,128,40,1703.5087124999989,0.080328125,2300.7918790625026,640
129,0,129,40,1705.6569281249992,0.080328125,2302.7720481250026,640
130,0,130,40,1707.8051437499987,0.080328125,2304.752217187504,640
131,0,131,40,1710.7033499999986,0.15843749999999998,2306.686783750005,640
132,0,132,40,1713.5984124999989,0.23654687500000002,2308.5904025000036,640
133,0,133,40,1715.7403406249985,0.23654687500000002,2310.508675937504,640
134,0,134,40,1717.8822687499987,0.23654687500000002,2312.426949375003,640
135,0,135,40,1720.0241968749988,0.23654687500000002,2314.3452228125047,640
136,0,136,40,1722.216171874999,0.15850000000000003,2316.333508750004,640
137,0,137,40,1724.3613187499989,0.15850000000000003,2318.282771250003,640
138,0,138,40,1726.5064656249988,0.15850000000000003,2320.2320337500046,640
139,0,139,40,1728.6516124999987,0.15850000000000003,2322.181296250004,640
140,0,140,40,1730.9468906249986,0.15850000000000003,2324.3405937500047,640
141,0,141,40,1733.2922156249983,0.08045312499999999,2326.569903750004,640
142,0,142,40,1735.640740624999,0.08045312499999999,2328.830197812503,640
143,0,143,40,1737.989265624998,0.08045312499999999,2331.0904918750034,640
144,0,144,40,1740.337790624999,0.08045312499999999,2333.3507859375036,640
145,0,145,40,1742.7363531249987,0.08045312499999999,2335.6810900000046,640
146,0,146,40,1760.1005562499981,0.08045312499999999,2359.553908812504,640
147,0,147,40,1762.499118749999,0.0024062500000000013,2361.8842128750043,640
148,0,148,40,1764.8508531249986,0.0024062500000000013,2364.175493500004,640
149,0,149,40,1767.2025874999981,0.0024062500000000013,2366.466774125005,640
150,0,150,40,1784.4074624999982,0.0024062500000000013,2390.139019500005,640
151,0,151,40,1817.2279093749987,0.0024062500000000013,2436.288924750004,640
152,0,152,40,1835.040137499999,0.0024062500000000013,2460.837027875005,640
153,0,153,40,1852.4981812499984,0.0024062500000000013,2484.8783551250044,640
154,0,154,40,1854.6497562499983,0.0024062500000000013,2486.8895932500045,640
155,0,155,40,1871.7600437499993,0.0024062500000000013,2510.433386375004,640
156,0,156,40,1873.8615812499982,0.0024062500000000013,2512.374614500005,640
157,0,157,40,1891.133915624998,0.0024062500000000013,2536.152961750005,640
158,0,158,40,1893.1854062499988,0.0024062500000000013,2538.024177375005,640
159,0,159,40,1895.2368968749984,0.0024062500000000013,2539.8953930000043,640
160,0,160,40,1897.2883874999986,0.0024062500000000013,2541.766608625004,640
161,0,161,40,1899.3398781249987,0.0024062500000000013,2543.637824250004,640
162,0,162,40,1901.391368749998,0.0024062500000000013,2545.509039875004,640
163,0,163,40,1918.7045312499986,0.0024062500000000013,2569.347871125005,640
164,0,164,40,1920.7559937499987,0.0024062500000000013,2571.219079250005,640
165,0,165,40,1922.8074562499983,0.0024062500000000013,2573.090287375004,640
166,0,166,40,1924.8589187499983,0.0024062500000000013,2574.9614955000047,640
167,0,167,40,1926.9103812499982,0.0024062500000000013,2576.832703625004,640
168,0,168,40,1928.9618437499987,0.0024062500000000013,2578.703911750005,640
169,0,169,40,1931.0133062499988,0.0024062500000000013,2580.5751198750036,640
170,0,170,40,1933.0647687499982,0.0024062500000000013,2582.4463280000045,640
171,0,171,40,1949.1711499999985,0.0024062500000000013,2604.552221375005,640
172,0,172,40,1951.1725937499984,0.0024062500000000013,2606.3534245000046,640
173,0,173,40,1953.174037499998,0.0024062500000000013,2608.154627625004,640
174,0,174,40,1955.1754812499987,0.0024062500000000013,2609.9558307500038,640
175,0,175,40,1957.176924999998,0.0024062500000000013,2611.7570338750043,640
176,0,176,40,1959.228396874999,0.0024062500000000013,2613.628244500005,640
177,0,177,40,1961.2798687499983,0.0024062500000000013,2615.4994551250043,640
178,0,178,40,1963.3313406249977,0.0024062500000000013,2617.3706657500047,640
179,0,179,40,1965.4828968749991,0.0024062500000000013,2619.381898875004,640
180,0,180,40,1967.6344531249981,0.0024062500000000013,2621.393132000004,640
181,0,181,40,1969.7860093749978,0.0024062500000000013,2623.4043651250045,640
182,0,182,40,1971.9875843749987,0.0024062500000000013,2625.4856032500043,640
183,0,183,40,1974.1891593749979,0.0024062500000000013,2627.566841375005,640
184,0,184,40,1976.3907343749988,0.0024062500000000013,2629.648079500004,640
185,0,185,40,1978.6423468749977,0.0024062500000000013,2631.7993276250036,640
186,0,186,40,1980.8939593749983,0.0024062500000000013,2633.950575750004,640
187,0,187,40,1983.1455718749987,0.0024062500000000013,2636.101823875004,640
188,0,188,40,2001.0057999999976,0.0024062500000000013,2660.717055000004,640
189,0,189,40,2003.2574031249978,0.0024062500000000013,2662.8683006250035,640
190,0,190,40,2005.5090062499985,0.0024062500000000013,2665.019546250004,640
191,0,191,40,2007.8606749999979,0.0024062500000000013,2667.3108093750043,640
192,0,192,40,2026.0741812499982,0.0024062500000000013,2692.4315150000043,640
193,0,193,40,2041.8816437499981,0.0024062500000000013,2714.097119875004,640
194,0,194,40,2044.1832937499976,0.0024062500000000013,2716.3183780000036,640
195,0,195,40,2046.4849437499984,0.0024062500000000013,2718.5396361250037,640
196,0,196,40,2048.836640624998,0.0024062500000000013,2720.8309067500045,640
197,0,197,40,2068.653999999998,0.0024062500000000013,2748.2510248750045,640
198,0,198,40,2085.1178218749983,0.0024062500000000013,2770.8573070000043,640
199,0,199,40,2087.519546874998,0.0024062500000000013,2773.218585125005,640
200,0,200,40,2107.3776937499983,0.0024062500000000013,2800.695430250004,640
201,0,201,40,2109.829465624998,0.0024062500000000013,2803.1267208750037,640
202,0,202,40,2112.381312499999,0.0024062500000000013,2805.6980315000046,640
203,0,203,40,2132.2961218749974,0.0024062500000000013,2833.254400125005,640
204,0,204,40,2134.797931249998,0.0024062500000000013,2835.7557007500045,640
205,0,205,40,2151.965787499999,0.0024062500000000013,2859.3692995000033,640
206,0,206,40,2169.1836531249983,0.0024062500000000013,2883.052900750005,640
207,0,207,40,2188.4453343749983,0.0024062500000000013,2909.6732541250053,640
208,0,208,40,2219.916615624998,0.0024062500000000013,2953.8802588750054,640
209,0,209,40,2237.8815437499984,0.0024062500000000013,2978.642151500004,640
210,0,210,40,2240.2332218749984,0.0024062500000000013,2980.9334171250043,640
211,0,211,40,2275.2119499999976,0.0024062500000000013,3030.1808142500045,640
212,0,212,40,2292.5271093749984,0.0024062500000000013,3054.011460875005,640
213,0,213,40,2310.092356249998,0.0024062500000000013,3078.2030770000038,640
214,0,214,40,2312.3439781249986,0.0024062500000000013,3080.354327625004,640
215,0,215,40,2343.9159812499984,0.0024062500000000013,3124.7133115000042,640
216,0,216,40,2346.067546874998,0.0024062500000000013,3126.7245471250044,640
217,0,217,40,2348.219112499998,0.0024062500000000013,3128.7357827500045,640
218,0,218,40,2365.081084374998,0.0024062500000000013,3151.9211617500036,640
219,0,219,40,2367.232649999998,0.0024062500000000013,3153.9323973750047,640
220,0,220,40,2398.1191218749977,0.0024062500000000013,3197.310668000004,640
221,0,221,40,2400.2206312499984,0.0024062500000000013,3199.2518886250036,640
222,0,222,40,2402.3221406249986,0.0024062500000000013,3201.1931092500035,640
223,0,223,40,2404.4736781249985,0.0024062500000000013,3203.204337375005,640
224,0,224,40,2420.385874999998,0.0024062500000000013,3225.027705250004,640
225,0,225,40,2422.487384374999,0.0024062500000000013,3226.968925875004,640
226,0,226,40,2438.0532312499986,0.0024062500000000013,3248.2967790000043,640
227,0,227,40,2453.265549999998,0.0024062500000000013,3269.118798625004,640
228,0,228,40,2455.2669937499986,0.0024062500000000013,3270.9200017500043,640
229,0,229,40,2457.318484374999,0.0024062500000000013,3272.7912173750037,640
230,0,230,40,2471.688256249998,0.0024062500000000013,3292.401484875004,640
231,0,231,40,2486.0079812499985,0.0024062500000000013,3311.941739875004,640
232,0,232,40,2488.0094249999984,0.0024062500000000013,3313.7429430000043,640
233,0,233,40,2490.010868749998,0.0024062500000000013,3315.544146125004,640
234,0,234,40,2492.0123124999986,0.0024062500000000013,3317.345349250004,640
235,0,235,40,2494.063784374999,0.0024062500000000013,3319.2165598750034,640
236,0,236,40,2508.376384374998,0.0024062500000000013,3338.746583375004,640
237,0,237,40,2510.477884374998,0.0024062500000000013,3340.687801500004,640
238,0,238,40,2537.1016406249987,0.0024062500000000013,3377.9466453750033,640
239,0,239,40,2539.103084374999,0.0024062500000000013,3379.747848500004,640
240,0,240,40,2541.1045281249985,0.0024062500000000013,3381.5490516250043,640
241,0,241,40,2543.1059718749984,0.0024062500000000013,3383.350254750004,640
242,0,242,40,2545.1074156249997,0.0024062500000000013,3385.1514578750034,640
243,0,243,40,2547.1088593749982,0.0024062500000000013,3386.952661000004,640
244,0,244,40,2549.110303124999,0.0024062500000000013,3388.7538641250035,640
245,0,245,40,2551.111746875,0.0024062500000000013,3390.555067250003,640
246,0,246,40,2553.113190624999,0.0024062500000000013,3392.3562703750035,640
247,0,247,40,2555.114634374999,0.0024062500000000013,3394.157473500003,640
248,0,248,40,2557.1160781249987,0.0024062500000000013,3395.958676625004,640
249,0,249,40,2559.117521874999,0.0024062500000000013,3397.759879750003,640
250,0,250,40,2561.1189656249994,0.0024062500000000013,3399.5610828750027,640
251,0,251,40,2563.1204093749993,0.0024062500000000013,3401.362286000003,640
252,0,252,40,2565.1218531249992,0.0024062500000000013,3403.1634891250033,640
253,0,253,40,2567.1232968749996,0.0024062500000000013,3404.9646922500033,640
254,0,254,40,2569.1247406249995,0.0024062500000000013,3406.765895375003,640
255,0,255,40,2571.126184375,0.0024062500000000013,3408.5670985000033,640
256,0,256,40,2573.127628125,0.0024062500000000013,3410.3683016250034,640
257,0,257,40,2575.1290718749997,0.0024062500000000013,3412.1695047500034,640
258,0,258,40,2577.1305156250005,0.0024062500000000013,3413.970707875003,640
259,0,259,40,2579.1319593749995,0.0024062500000000013,3415.771911000003,640
260,0,260,40,2581.1334031250003,0.0024062500000000013,3417.5731141250026,640
261,0,261,40,2583.1348468750007,0.0024062500000000013,3419.3743172500026,640
262,0,262,40,2585.136290624999,0.0024062500000000013,3421.175520375002,640
263,0,263,40,2587.1377343750005,0.0024062500000000013,3422.9767235000027,640
264,0,264,40,2589.189225,0.0024062500000000013,3424.847939125003,640
265,0,265,40,2603.5092625,0.0024062500000000013,3444.388642875002,640
266,0,266,40,2605.510706250001,0.0024062500000000013,3446.189846000003,640
267,0,267,40,2607.5121500000005,0.0024062500000000013,3447.991049125002,640
268,0,268,40,2609.5636406250005,0.0024062500000000013,3449.862264750003,640
269,0,269,40,2623.983762500001,0.0024062500000000013,3469.542991000002,640
270,0,270,40,2650.6687218750008,0.0024062500000000013,3506.887867750002,640
271,0,271,40,2665.038787500001,0.0024062500000000013,3526.498579000003,640
272,0,272,40,2679.351387500001,0.0024062500000000013,3546.0286025000037,640
273,0,273,40,2681.402868750001,0.0024062500000000013,3547.8998156250027,640
274,0,274,40,2695.7191875000017,0.0024062500000000013,3567.4351792500024,640
275,0,275,40,2697.770678125001,0.0024062500000000013,3569.3063948750023,640
276,0,276,40,2712.0907156250014,0.0024062500000000013,3588.8470986250027,640
277,0,277,40,2714.0921593750018,0.0024062500000000013,3590.6483017500022,640
278,0,278,40,2716.093603125001,0.0024062500000000013,3592.449504875003,640
279,0,279,40,2718.0950468750025,0.0024062500000000013,3594.250708000002,640
280,0,280,40,2720.0964906250015,0.0024062500000000013,3596.0519111250032,640
281,0,281,40,2722.1479812500015,0.0024062500000000013,3597.9231267500027,640
282,0,282,40,2736.468018750002,0.0024062500000000013,3617.4638305000026,640
283,0,283,40,2738.469462500002,0.0024062500000000013,3619.265033625003,640
284,0,284,40,2740.4709062500015,0.0024062500000000013,3621.066236750002,640
285,0,285,40,2742.4723500000023,0.0024062500000000013,3622.8674398750018,640
286,0,286,40,2744.4737937500036,0.0024062500000000013,3624.6686430000027,640
287,0,287,40,2746.4752375000025,0.0024062500000000013,3626.4698461250027,640
288,0,288,40,2748.476681250002,0.0024062500000000013,3628.2710492500023,640
289,0,289,40,2750.528143750003,0.0024062500000000013,3630.1422573750024,640
290,0,290,40,2764.8370250000035,0.0024062500000000013,3649.6669407500026,640
291,0,291,40,2766.8384687500024,0.0024062500000000013,3651.468143875002,640
292,0,292,40,2768.8399125000033,0.0024062500000000013,3653.2693470000013,640
293,0,293,40,2770.8413562500036,0.0024062500000000013,3655.0705501250022,640
294,0,294,40,2772.8428000000026,0.0024062500000000013,3656.8717532500023,640
295,0,295,40,2774.8442437500044,0.0024062500000000013,3658.6729563750027,640
296,0,296,40,2776.8456875000034,0.0024062500000000013,3660.4741595000014,640
297,0,297,40,2778.847131250004,0.0024062500000000013,3662.2753626250005,640
298,0,298,40,2780.848575000004,0.0024062500000000013,3664.076565750003,640
299,0,299,40,2782.850018750003,0.0024062500000000013,3665.877768875002,640
300,0,300,40,2784.8514625000034,0.0024062500000000013,3667.6789720000015,640
301,0,301,40,2786.852906250004,0.0024062500000000013,3669.4801751250006,640
302,0,302,40,2788.8543500000046,0.0024062500000000013,3671.281378250002,640
303,0,303,40,2790.8557937500045,0.0024062500000000013,3673.082581375002,640
304,0,304,40,2792.8572375000044,0.0024062500000000013,3674.8837845000016,640
305,0,305,40,2794.8586812500043,0.0024062500000000013,3676.6849876250017,640
306,0,306,40,2796.9101531250044,0.0024062500000000013,3678.5561982500008,640
307,0,307,40,2811.222753125004,0.0024062500000000013,3698.086221750001,640
308,0,308,40,2813.224196875005,0.0024062500000000013,3699.887424875001,640
309,0,309,40,2815.2256406250053,0.0024062500000000013,3701.688628000001,640
310,0,310,40,2817.277121875004,0.0024062500000000013,3703.5598411250016,640
311,0,311,40,2831.6434593750055,0.0024062500000000013,3723.165209750001,640
312,0,312,40,2845.952340625005,0.0024062500000000013,3742.6898931250016,640
313,0,313,40,2847.9537843750045,0.0024062500000000013,3744.4910962500007,640
314,0,314,40,2849.9552281250058,0.0024062500000000013,3746.2922993750017,640
315,0,315,40,2852.006718750006,0.0024062500000000013,3748.1635150000016,640
316,0,316,40,2866.3767937500056,0.0024062500000000013,3767.7742287500014,640
317,0,317,40,2880.6931125000056,0.0024062500000000013,3787.3095923750006,640
318,0,318,40,2882.7445750000065,0.0024062500000000013,3789.180800500002,640
319,0,319,40,2897.053456250006,0.0024062500000000013,3808.7054838750014,640
320,0,320,40,2899.0549000000055,0.0024062500000000013,3810.5066870000014,640
321,0,321,40,2901.106381250007,0.0024062500000000013,3812.3779001250005,640
322,0,322,40,2915.422700000007,0.0024062500000000013,3831.913263750002,640
323,0,323,40,2917.474190625006,0.0024062500000000013,3833.7844793750014,640
324,0,324,40,2931.844275000007,0.0024062500000000013,3853.3951956250003,640
325,0,325,40,2946.214340625007,0.0024062500000000013,3873.0059068750006,640
326,0,326,40,2960.6269968750066,0.0024062500000000013,3892.675945375002,640
327,0,327,40,2987.3007906250077,0.0024062500000000013,3930.0047992500013,640
328,0,328,40,3001.617109375007,0.0024062500000000013,3949.5401628750014,640
329,0,329,40,3003.718628125008,0.0024062500000000013,3951.4813860000004,640
330,0,330,40,3030.399859375008,0.0024062500000000013,3988.820920125001,640
331,0,331,40,3044.7662156250076,0.0024062500000000013,4008.426293750001,640
332,0,332,40,3059.082534375008,0.0024062500000000013,4027.961657375001,640
333,0,333,40,3061.1840343750073,0.0024062500000000013,4029.902875500001,640
334,0,334,40,3087.8077906250073,0.0024062500000000013,4067.1617193750008,640
335,0,335,40,3089.809234375008,0.0024062500000000013,4068.9629225,640
336,0,336,40,3091.8607062500078,0.0024062500000000013,4070.8341331250003,640
337,0,337,40,3106.1733062500084,0.0024062500000000013,4090.3641566250008,640
338,0,338,40,3108.274843750008,0.0024062500000000013,4092.305384750001,640
339,0,339,40,3134.9134750000085,0.0024062500000000013,4129.585589125001,640
340,0,340,40,3136.9149187500084,0.0024062500000000013,4131.38679225,640
341,0,341,40,3138.9163625000087,0.0024062500000000013,4133.187995375,640
342,0,342,40,3140.9678343750084,0.0024062500000000013,4135.059206000001,640
343,0,343,40,3155.2804343750086,0.0024062500000000013,4154.5892295,640
344,0,344,40,3157.331915625009,0.0024062500000000013,4156.460442625001,640
345,0,345,40,3171.6982625000082,0.0024062500000000013,4176.0658137499995,640
346,0,346,40,3186.0108625000094,0.0024062500000000013,4195.595837250001,640
347,0,347,40,3188.0123062500093,0.0024062500000000013,4197.397040375,640
348,0,348,40,3190.0637968750093,0.0024062500000000013,4199.268256,640
349,0,349,40,3204.433881250009,0.0024062500000000013,4218.8789722500005,640
350,0,350,40,3218.7539187500097,0.0024062500000000013,4238.419676,640
351,0,351,40,3220.7553625000096,0.0024062500000000013,4240.220879125,640
352,0,352,40,3222.7568062500095,0.0024062500000000013,4242.02208225,640
353,0,353,40,3224.7582500000112,0.0024062500000000013,4243.8232853750005,640
354,0,354,40,3226.8097218750095,0.0024062500000000013,4245.694496,640
355,0,355,40,3241.1223218750106,0.0024062500000000013,4265.2245195000005,640
356,0,356,40,3243.223821875011,0.0024062500000000013,4267.165737625,640
357,0,357,40,3269.84757812501,0.0024062500000000013,4304.4245814999995,640
358,0,358,40,3271.849021875011,0.0024062500000000013,4306.2257846249995,640
359,0,359,40,3273.8504656250116,0.0024062500000000013,4308.0269877499995,640
360,0,360,40,3275.8519093750106,0.0024062500000000013,4309.8281908750005,640
361,0,361,40,3277.853353125011,0.0024062500000000013,4311.629394,640
362,0,362,40,3279.8547968750117,0.0024062500000000013,4313.4305971250005,640
363,0,363,40,3281.8562406250107,0.0024062500000000013,4315.23180025,640
364,0,364,40,3283.8576843750116,0.0024062500000000013,4317.033003375,640
365,0,365,40,3285.8591281250106,0.0024062500000000013,4318.8342065,640
366,0,366,40,3287.860571875011,0.0024062500000000013,4320.635409625,640
367,0,367,40,3289.8620156250117,0.0024062500000000013,4322.43661275,640
368,0,368,40,3291.863459375011,0.0024062500000000013,4324.237815874999,640
369,0,369,40,3293.8649031250125,0.0024062500000000013,4326.039019000001,640
370,0,370,40,3295.8663468750115,0.0024062500000000013,4327.840222124999,640
371,0,371,40,3297.867790625012,0.0024062500000000013,4329.64142525,640
372,0,372,40,3299.869234375012,0.0024062500000000013,4331.442628374999,640
373,0,373,40,3301.870678125012,0.0024062500000000013,4333.243831499999,640
374,0,374,40,3303.8721218750125,0.0024062500000000013,4335.045034624999,640
375,0,375,40,3305.873565625012,0.0024062500000000013,4336.84623775,640
376,0,376,40,3307.875009375012,0.0024062500000000013,4338.647440874999,640
377,0,377,40,3309.8764531250126,0.0024062500000000013,4340.448643999999,640
378,0,378,40,3311.877896875013,0.0024062500000000013,4342.249847125,640
379,0,379,40,3313.8793406250124,0.0024062500000000013,4344.051050249998,640
380,0,380,40,3315.8807843750133,0.0024062500000000013,4345.852253374999,640
381,0,381,40,3317.8822281250136,0.0024062500000000013,4347.653456499998,640
