,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,14,55,40,736.9878937500004,0.04925000000000001,995.0904105000008,490
56,14,56,40,774.2602500000006,0.0024218750000000013,1047.5537047500009,490
57,13,57,40,795.6220968750006,0.03362500000000001,1077.188284437501,500
58,12,58,40,834.1586562500001,0.06482812499999999,1131.4744791875007,510
59,12,59,40,838.1989875000005,0.0023906250000000013,1136.1072757500008,510
60,10,60,40,842.6520125000004,0.06479687499999999,1141.4107875625007,530
61,10,61,40,846.69230625,0.0023593750000000012,1146.043563500001,530
62,9,62,40,850.6451093750004,0.03356250000000002,1150.5751131875008,540
63,9,63,40,854.666653125,0.002343750000000001,1155.1922694375007,540
64,7,64,40,858.569409375,0.06474999999999995,1159.6538013125007,560
65,7,65,40,862.6096468750001,0.002312500000000001,1164.2865463125008,560
66,6,66,40,866.5623937499998,0.03351562500000002,1168.8180650625013,570
67,6,67,40,870.58388125,0.002296875000000001,1173.4351903750007,570
68,6,68,40,875.336628125,0.08040624999999996,1177.991103812501,570
69,6,69,40,880.1362781249998,0.08046874999999998,1182.586081937501,570
70,4,70,40,884.0859187499998,0.12726562500000002,1187.086678812501,590
71,3,71,40,888.1136749999995,0.049203125000000014,1191.6806841250007,600
72,3,72,40,892.8946124999995,0.08048437499999998,1196.2600631875007,600
73,3,73,40,896.9443656249996,0.0024375000000000013,1200.9006953750009,600
74,3,74,40,900.9472906249994,0.0024375000000000013,1205.5023041250008,600
75,2,75,40,905.6501687499997,0.12735937500000002,1209.9883003750008,610
76,2,76,40,909.6780468749996,0.033687500000000016,1214.5823700625008,620
77,2,77,40,913.6997406249993,0.0024687500000000013,1219.1996088125013,620
78,1,78,40,917.6526843749995,0.01806249999999999,1223.731233187501,630
79,1,79,40,921.6149468749993,0.0024531250000000013,1228.2706444375012,630
80,1,80,40,925.6178906249993,0.0024531250000000013,1232.8722635000008,630
81,1,81,40,929.6208343749992,0.0024531250000000013,1237.4738825625009,630
82,1,82,40,933.6237781249993,0.0024531250000000013,1242.075501625001,630
83,1,83,40,937.6267218749994,0.0024531250000000013,1246.6771206875012,630
84,0,84,40,940.3286624999992,0.049265625,1249.4584722500013,640
85,0,85,40,957.5497249999993,0.0024375000000000013,1273.137117187501,640
86,0,86,40,959.851346874999,0.0024375000000000013,1275.3583784375012,640
87,0,87,40,962.2030156249995,0.0024375000000000013,1277.6496521875008,640
88,0,88,40,964.5546843749992,0.0024375000000000013,1279.940925937501,640
89,0,89,40,980.3304968749992,0.0024375000000000013,1301.5592481875012,640
90,0,90,40,1010.2407718749993,0.0024375000000000013,1343.5265024375012,640
91,0,91,40,1012.542421874999,0.0024375000000000013,1345.7477711875015,640
92,0,92,40,1014.8440718749989,0.0024375000000000013,1347.9690399375013,640
93,0,93,40,1017.195768749999,0.0024375000000000013,1350.2603211875014,640
94,0,94,40,1019.5975031249991,0.0024375000000000013,1352.6216124375014,640
95,0,95,40,1037.0347812499988,0.0024375000000000013,1376.6257664375014,640
96,0,96,40,1039.4365437499987,0.0024375000000000013,1378.987065187501,640
97,0,97,40,1041.8883343749992,0.0024375000000000013,1381.418371437502,640
98,0,98,40,1059.6984343749987,0.0024375000000000013,1405.9523770625012,640
99,0,99,40,1075.7066187499988,0.0024375000000000013,1427.8988428125015,640
100,0,100,40,1078.6084374999987,0.08051562499999995,1430.4123565625011,640
101,0,101,40,1113.354281249999,0.0024687500000000013,1479.289668125001,640
102,0,102,40,1131.9490031249989,0.08053124999999997,1504.6729781250017,640
103,0,103,40,1148.3972999999987,0.0024843750000000013,1527.2731628750016,640
104,0,104,40,1167.0527437499989,0.0024843750000000013,1553.022898062501,640
105,0,105,40,1169.6046562499987,0.0024843750000000013,1555.5942527500017,640
106,0,106,40,1187.2156499999985,0.0024843750000000013,1579.8386261875019,640
107,0,107,40,1189.8175812499987,0.0024843750000000013,1582.4799858750016,640
108,0,108,40,1208.9790624999987,0.0024843750000000013,1608.9490374375023,640
109,0,109,40,1240.0726468749986,0.0024843750000000013,1652.6062877500021,640
110,0,110,40,1256.730053124999,0.0024843750000000013,1675.4831753125018,640
111,0,111,40,1259.3319562499987,0.0024843750000000013,1678.1245275000026,640
112,0,112,40,1262.0339437499986,0.0024843750000000013,1680.905902187502,640
113,0,113,40,1279.539715624999,0.08059374999999995,1703.874744125002,640
114,0,114,40,1326.2786749999987,0.08059374999999995,1770.0222976250022,640
115,0,115,40,1328.8274156249988,0.08059374999999995,1772.5626970000026,640
116,0,116,40,1331.376156249998,0.08059374999999995,1775.1030963750025,640
117,0,117,40,1363.9932249999986,0.08059374999999995,1820.919760125002,640
118,0,118,40,1399.5322906249987,0.08059374999999995,1870.9360881250022,640
119,0,119,40,1402.0310124999983,0.08059374999999995,1873.406482500002,640
120,0,120,40,1404.6298187499985,0.08059374999999995,1876.0168993750028,640
121,0,121,40,1407.2286249999986,0.08059374999999995,1878.6273162500033,640
122,0,122,40,1409.8274312499984,0.08059374999999995,1881.2377331250036,640
123,0,123,40,1431.5421593749982,0.08059374999999995,1911.3467590000025,640
124,0,124,40,1476.2687031249984,0.08059374999999995,1974.6349776875031,640
125,0,125,40,1494.528387499998,0.08059374999999995,1999.818641125003,640
126,0,126,40,1496.9270156249986,0.08059374999999995,2002.1739839375034,640
127,0,127,40,1515.784731249999,0.08059374999999995,2028.216420250003,640
128,0,128,40,1518.1333218749983,0.08059374999999995,2030.5017530625034,640
129,0,129,40,1520.4819124999985,0.08059374999999995,2032.7870858750032,640
130,0,130,40,1554.5491156249982,0.08059374999999995,2080.724033937503,640
131,0,131,40,1556.797631249998,0.08059374999999995,2082.8693467500034,640
132,0,132,40,1559.0961843749985,0.08059374999999995,2085.084669562503,640
133,0,133,40,1610.776178124998,0.08059374999999995,2158.3672836250034,640
134,0,134,40,1612.9246093749978,0.08059374999999995,2160.3725739375036,640
135,0,135,40,1615.0730406249982,0.08059374999999995,2162.3778642500033,640
136,0,136,40,1617.221471874998,0.08059374999999995,2164.3831545625035,640
137,0,137,40,1619.3699031249982,0.08059374999999995,2166.3884448750036,640
138,0,138,40,1621.518334374998,0.08059374999999995,2168.3937351875043,640
139,0,139,40,1623.6667656249983,0.08059374999999995,2170.399025500004,640
140,0,140,40,1625.815196874998,0.08059374999999995,2172.404315812504,640
141,0,141,40,1627.9636281249975,0.08059374999999995,2174.409606125004,640
142,0,142,40,1664.535756249998,0.08059374999999995,2225.9510238125035,640
143,0,143,40,1666.5841031249981,0.08059374999999995,2227.816291625004,640
144,0,144,40,1668.6324499999978,0.08059374999999995,2229.6815594375043,640
145,0,145,40,1670.6807968749984,0.08059374999999995,2231.5468272500043,640
146,0,146,40,1672.729143749998,0.08059374999999995,2233.4120950625042,640
147,0,147,40,1691.2383281249977,0.08059374999999995,2258.9669693750043,640
148,0,148,40,1693.2866843749982,0.0025468750000000014,2260.8322396875037,640
149,0,149,40,1695.2381656249977,0.0025468750000000014,2262.588474062504,640
150,0,150,40,1697.2396937499977,0.0025468750000000014,2264.4147209375046,640
151,0,151,40,1699.2412218749978,0.0025468750000000014,2266.2409678125046,640
152,0,152,40,1701.2427499999978,0.0025468750000000014,2268.067214687504,640
153,0,153,40,1703.244278124998,0.0025468750000000014,2269.893461562505,640
154,0,154,40,1705.2458062499977,0.0025468750000000014,2271.7197084375043,640
155,0,155,40,1707.2473343749978,0.0025468750000000014,2273.5459553125047,640
156,0,156,40,1709.2488624999983,0.0025468750000000014,2275.372202187504,640
157,0,157,40,1711.2503906249972,0.0025468750000000014,2277.1984490625046,640
158,0,158,40,1713.2519187499977,0.0025468750000000014,2279.024695937505,640
159,0,159,40,1715.253446874998,0.0025468750000000014,2280.850942812505,640
160,0,160,40,1732.9758656249976,0.0025468750000000014,2305.304243437505,640
161,0,161,40,1734.9273468749984,0.0025468750000000014,2307.060477812504,640
162,0,162,40,1736.8788281249972,0.0025468750000000014,2308.8167121875044,640
163,0,163,40,1738.8303093749978,0.0025468750000000014,2310.572946562505,640
164,0,164,40,1740.781790624998,0.0025468750000000014,2312.329180937505,640
165,0,165,40,1742.7332718749974,0.0025468750000000014,2314.085415312505,640
166,0,166,40,1744.6847531249978,0.0025468750000000014,2315.8416496875047,640
167,0,167,40,1746.6362343749975,0.0025468750000000014,2317.597884062505,640
168,0,168,40,1748.5877156249974,0.0025468750000000014,2319.354118437505,640
169,0,169,40,1750.5391968749977,0.0025468750000000014,2321.110352812505,640
170,0,170,40,1752.4906781249977,0.0025468750000000014,2322.8665871875055,640
171,0,171,40,1754.442159374998,0.0025468750000000014,2324.622821562505,640
172,0,172,40,1756.3936406249975,0.0025468750000000014,2326.3790559375057,640
173,0,173,40,1758.345121874997,0.0025468750000000014,2328.1352903125044,640
174,0,174,40,1760.2966031249975,0.0025468750000000014,2329.891524687505,640
175,0,175,40,1762.2480843749975,0.0025468750000000014,2331.647759062504,640
176,0,176,40,1764.1995656249971,0.0025468750000000014,2333.4039934375055,640
177,0,177,40,1766.1510468749982,0.0025468750000000014,2335.160227812505,640
178,0,178,40,1768.1025281249974,0.0025468750000000014,2336.9164621875047,640
179,0,179,40,1770.0540093749973,0.0025468750000000014,2338.6726965625053,640
180,0,180,40,1772.0054906249977,0.0025468750000000014,2340.4289309375044,640
181,0,181,40,1773.9569718749976,0.0025468750000000014,2342.1851653125054,640
182,0,182,40,1775.9084531249973,0.0025468750000000014,2343.9413996875046,640
183,0,183,40,1777.8599343749975,0.0025468750000000014,2345.6976340625056,640
184,0,184,40,1779.8114156249976,0.0025468750000000014,2347.453868437506,640
185,0,185,40,1781.7628968749973,0.0025468750000000014,2349.210102812505,640
186,0,186,40,1783.7143781249974,0.0025468750000000014,2350.9663371875054,640
187,0,187,40,1785.6658593749976,0.0025468750000000014,2352.722571562505,640
188,0,188,40,1787.617340624998,0.0025468750000000014,2354.4788059375055,640
189,0,189,40,1789.5688218749967,0.0025468750000000014,2356.2350403125056,640
190,0,190,40,1791.5203031249973,0.0025468750000000014,2357.9912746875048,640
191,0,191,40,1793.4717843749977,0.0025468750000000014,2359.7475090625057,640
192,0,192,40,1795.423265624997,0.0025468750000000014,2361.5037434375045,640
193,0,193,40,1797.374746874998,0.0025468750000000014,2363.2599778125045,640
194,0,194,40,1799.3262281249968,0.0025468750000000014,2365.016212187505,640
195,0,195,40,1801.2777093749974,0.0025468750000000014,2366.7724465625056,640
196,0,196,40,1803.2291906249977,0.0025468750000000014,2368.5286809375057,640
197,0,197,40,1805.180671874997,0.0025468750000000014,2370.284915312505,640
198,0,198,40,1807.1321531249976,0.0025468750000000014,2372.0411496875054,640
199,0,199,40,1809.083634374997,0.0025468750000000014,2373.7973840625054,640
200,0,200,40,1811.0351156249972,0.0025468750000000014,2375.553618437506,640
201,0,201,40,1812.9865968749973,0.0025468750000000014,2377.309852812505,640
202,0,202,40,1814.9380781249972,0.0025468750000000014,2379.0660871875057,640
203,0,203,40,1816.9396062499977,0.0025468750000000014,2380.892334062505,640
204,0,204,40,1831.2096812499974,0.0025468750000000014,2400.388069062506,640
205,0,205,40,1833.1611624999966,0.0025468750000000014,2402.1443034375047,640
206,0,206,40,1835.1126437499975,0.0025468750000000014,2403.900537812505,640
207,0,207,40,1837.1141531249973,0.0025468750000000014,2405.726779687505,640
208,0,208,40,1851.4768468749971,0.0025468750000000014,2425.3518494375057,640
209,0,209,40,1878.0506406249976,0.0025468750000000014,2462.5657245625052,640
210,0,210,40,1880.002121874997,0.0025468750000000014,2464.321958937505,640
211,0,211,40,1881.953603124997,0.0025468750000000014,2466.0781933125054,640
212,0,212,40,1883.9050843749972,0.0025468750000000014,2467.834427687505,640
213,0,213,40,1885.9065843749975,0.0025468750000000014,2469.660667062506,640
214,0,214,40,1900.1655031249973,0.0025468750000000014,2489.1403816875054,640
215,0,215,40,1902.1169843749974,0.0025468750000000014,2490.8966160625055,640
216,0,216,40,1904.1185124999972,0.0025468750000000014,2492.722862937506,640
217,0,217,40,1918.4386249999975,0.0025468750000000014,2512.2886079375057,640
218,0,218,40,1932.7049812499974,0.0025468750000000014,2531.779002812506,640
219,0,219,40,1934.7065093749977,0.0025468750000000014,2533.605249687506,640
220,0,220,40,1949.0266312499973,0.0025468750000000014,2553.1709971875057,640
221,0,221,40,1963.3467343749971,0.0025468750000000014,2572.7367396875056,640
222,0,222,40,1977.6593906249975,0.0025468750000000014,2592.2917994375057,640
223,0,223,40,1991.9183093749978,0.0025468750000000014,2611.7715140625055,640
224,0,224,40,1993.9198374999976,0.0025468750000000014,2613.597760937506,640
225,0,225,40,2008.1899124999977,0.0025468750000000014,2633.093495937506,640
226,0,226,40,2010.1914406249973,0.0025468750000000014,2634.9197428125062,640
227,0,227,40,2024.5615999999975,0.0025468750000000014,2654.5555003125055,640
228,0,228,40,2051.196578124998,0.0025468750000000014,2691.8554033125065,640
229,0,229,40,2065.459215624998,0.0025468750000000014,2711.340458062506,640
230,0,230,40,2067.410696874997,0.0025468750000000014,2713.0966924375057,640
231,0,231,40,2069.412196874998,0.0025468750000000014,2714.922931812506,640
232,0,232,40,2083.8212281249976,0.0025468750000000014,2734.6126764375063,640
233,0,233,40,2122.7173343749982,0.0025468750000000014,2789.5713923125063,640
234,0,234,40,2124.668815624998,0.0025468750000000014,2791.3276266875064,640
235,0,235,40,2126.7203812499974,0.0025468750000000014,2793.2238835625058,640
236,0,236,40,2153.405396874998,0.0025468750000000014,2830.593796562506,640
237,0,237,40,2179.9829093749977,0.0025468750000000014,2867.813011812505,640
238,0,238,40,2181.934390624998,0.0025468750000000014,2869.569246187507,640
239,0,239,40,2183.8858718749975,0.0025468750000000014,2871.325480562506,640
240,0,240,40,2185.837353124998,0.0025468750000000014,2873.0817149375057,640
241,0,241,40,2187.8388812499975,0.0025468750000000014,2874.907961812505,640
242,0,242,40,2202.259078124998,0.0025468750000000014,2894.6137293125053,640
243,0,243,40,2241.208949999998,0.0025468750000000014,2949.647797812507,640
244,0,244,40,2255.479024999998,0.0025468750000000014,2969.143532812506,640
245,0,245,40,2257.480543749998,0.0025468750000000014,2970.969777187506,640
246,0,246,40,2271.7468999999983,0.0025468750000000014,2990.4601720625055,640
247,0,247,40,2273.6983812499984,0.0025468750000000014,2992.216406437505,640
248,0,248,40,2275.7499374999984,0.0025468750000000014,2994.1126608125064,640
249,0,249,40,2302.331168749998,0.0025468750000000014,3031.3372161875054,640
250,0,250,40,2304.2826499999983,0.0025468750000000014,3033.093450562506,640
251,0,251,40,2306.3842531249984,0.0025468750000000014,3035.059717437505,640
252,0,252,40,2345.2840781249974,0.0025468750000000014,3090.023773437506,640
253,0,253,40,2347.235559374998,0.0025468750000000014,3091.7800078125047,640
254,0,254,40,2349.187040624998,0.0025468750000000014,3093.5362421875056,640
255,0,255,40,2351.1385218749983,0.0025468750000000014,3095.2924765625053,640
256,0,256,40,2353.090003124998,0.0025468750000000014,3097.0487109375053,640
257,0,257,40,2355.0414843749977,0.0025468750000000014,3098.804945312505,640
258,0,258,40,2356.9929656249983,0.0025468750000000014,3100.5611796875055,640
259,0,259,40,2358.944446874998,0.0025468750000000014,3102.3174140625047,640
260,0,260,40,2360.996012499998,0.0025468750000000014,3104.213670937505,640
261,0,261,40,2387.580962499998,0.0025468750000000014,3141.4435664375055,640
262,0,262,40,2389.532443749998,0.0025468750000000014,3143.1998008125047,640
263,0,263,40,2391.483924999998,0.0025468750000000014,3144.956035187505,640
264,0,264,40,2393.4354062499983,0.0025468750000000014,3146.7122695625044,640
265,0,265,40,2395.436924999999,0.0025468750000000014,3148.5385139375053,640
266,0,266,40,2409.7032812499983,0.0025468750000000014,3168.028908812505,640
267,0,267,40,2411.654762499998,0.0025468750000000014,3169.7851431875038,640
268,0,268,40,2413.606243749998,0.0025468750000000014,3171.5413775625047,640
269,0,269,40,2415.5577249999983,0.0025468750000000014,3173.2976119375035,640
270,0,270,40,2417.5092062499984,0.0025468750000000014,3175.0538463125054,640
271,0,271,40,2419.460687499998,0.0025468750000000014,3176.810080687504,640
272,0,272,40,2421.412168749998,0.0025468750000000014,3178.5663150625046,640
273,0,273,40,2423.3636499999975,0.0025468750000000014,3180.3225494375038,640
274,0,274,40,2425.315131249998,0.0025468750000000014,3182.0787838125043,640
275,0,275,40,2427.2666124999987,0.0025468750000000014,3183.8350181875057,640
276,0,276,40,2429.2180937499975,0.0025468750000000014,3185.591252562503,640
277,0,277,40,2431.1695749999985,0.0025468750000000014,3187.347486937504,640
278,0,278,40,2433.171103124999,0.0025468750000000014,3189.173733812503,640
279,0,279,40,2447.441178124998,0.0025468750000000014,3208.6694688125035,640
280,0,280,40,2449.392659374999,0.0025468750000000014,3210.425703187504,640
281,0,281,40,2451.3441406249995,0.0025468750000000014,3212.1819375625037,640
282,0,282,40,2453.295621874998,0.0025468750000000014,3213.9381719375046,640
283,0,283,40,2455.247103124999,0.0025468750000000014,3215.694406312503,640
284,0,284,40,2457.1985843749985,0.0025468750000000014,3217.450640687504,640
285,0,285,40,2459.1500656249978,0.0025468750000000014,3219.206875062503,640
286,0,286,40,2461.1015468749983,0.0025468750000000014,3220.9631094375036,640
287,0,287,40,2463.0530281249985,0.0025468750000000014,3222.719343812503,640
288,0,288,40,2465.004509374998,0.0025468750000000014,3224.4755781875033,640
289,0,289,40,2466.9559906249983,0.0025468750000000014,3226.2318125625025,640
290,0,290,40,2468.9074718749985,0.0025468750000000014,3227.9880469375044,640
291,0,291,40,2470.8589531249986,0.0025468750000000014,3229.7442813125026,640
292,0,292,40,2472.810434374998,0.0025468750000000014,3231.5005156875027,640
293,0,293,40,2474.7619156249984,0.0025468750000000014,3233.2567500625028,640
294,0,294,40,2476.7133968749986,0.0025468750000000014,3235.0129844375024,640
295,0,295,40,2478.6648781249987,0.0025468750000000014,3236.769218812503,640
296,0,296,40,2480.6163593749984,0.0025468750000000014,3238.5254531875025,640
297,0,297,40,2482.567840625,0.0025468750000000014,3240.281687562503,640
298,0,298,40,2484.5193218749987,0.0025468750000000014,3242.0379219375027,640
299,0,299,40,2486.4708031249975,0.0025468750000000014,3243.794156312502,640
300,0,300,40,2488.422284374999,0.0025468750000000014,3245.550390687503,640
301,0,301,40,2490.373765624998,0.0025468750000000014,3247.3066250625016,640
302,0,302,40,2492.3252468749993,0.0025468750000000014,3249.0628594375034,640
303,0,303,40,2494.276728124999,0.0025468750000000014,3250.819093812502,640
304,0,304,40,2496.2282093749986,0.0025468750000000014,3252.5753281875027,640
305,0,305,40,2498.1796906249992,0.0025468750000000014,3254.3315625625014,640
306,0,306,40,2500.131171874999,0.0025468750000000014,3256.0877969375024,640
307,0,307,40,2502.082653124999,0.0025468750000000014,3257.8440313125034,640
308,0,308,40,2504.0341343749983,0.0025468750000000014,3259.600265687501,640
309,0,309,40,2505.985615624999,0.0025468750000000014,3261.356500062502,640
310,0,310,40,2507.937096874999,0.0025468750000000014,3263.112734437502,640
311,0,311,40,2509.8885781249987,0.0025468750000000014,3264.8689688125014,640
312,0,312,40,2511.840059375,0.0025468750000000014,3266.625203187502,640
313,0,313,40,2513.791540625,0.0025468750000000014,3268.3814375625016,640
314,0,314,40,2515.7430218749987,0.0025468750000000014,3270.137671937502,640
315,0,315,40,2517.6945031249993,0.0025468750000000014,3271.893906312501,640
316,0,316,40,2519.645984374999,0.0025468750000000014,3273.650140687502,640
317,0,317,40,2521.597465624999,0.0025468750000000014,3275.406375062501,640
318,0,318,40,2523.5489468749993,0.0025468750000000014,3277.1626094375015,640
319,0,319,40,2525.500428125,0.0025468750000000014,3278.918843812501,640
320,0,320,40,2527.4519093749996,0.0025468750000000014,3280.675078187501,640
321,0,321,40,2529.4033906249992,0.0025468750000000014,3282.4313125625004,640
322,0,322,40,2531.4049187499995,0.0025468750000000014,3284.257559437502,640
323,0,323,40,2545.6749937499994,0.0025468750000000014,3303.753294437501,640
324,0,324,40,2547.626474999999,0.0025468750000000014,3305.509528812501,640
325,0,325,40,2549.57795625,0.0025468750000000014,3307.2657631875013,640
326,0,326,40,2551.5794656249996,0.0025468750000000014,3309.0920050625004,640
327,0,327,40,2565.9421593750003,0.0025468750000000014,3328.717074812501,640
328,0,328,40,2592.515953125,0.0025468750000000014,3365.9309499375004,640
329,0,329,40,2594.4674343750007,0.0025468750000000014,3367.687184312501,640
330,0,330,40,2596.418915625,0.0025468750000000014,3369.443418687501,640
331,0,331,40,2598.370396875,0.0025468750000000014,3371.1996530625,640
332,0,332,40,2600.3718968750004,0.0025468750000000014,3373.025892437501,640
333,0,333,40,2614.630815625,0.0025468750000000014,3392.505607062499,640
334,0,334,40,2616.5822968750003,0.0025468750000000014,3394.2618414375015,640
335,0,335,40,2618.583825000001,0.0025468750000000014,3396.0880883124996,640
336,0,336,40,2632.9039375,0.0025468750000000014,3415.653833312501,640
337,0,337,40,2647.1702937500004,0.0025468750000000014,3435.1442281874993,640
338,0,338,40,2649.171821875001,0.0025468750000000014,3436.9704750625006,640
339,0,339,40,2663.4919437500016,0.0025468750000000014,3456.5362225625013,640
340,0,340,40,2677.8120468750003,0.0025468750000000014,3476.1019650625,640
341,0,341,40,2692.124703125002,0.0025468750000000014,3495.6570248125013,640
342,0,342,40,2706.383621875002,0.0025468750000000014,3515.1367394375,640
343,0,343,40,2708.385150000001,0.0025468750000000014,3516.962986312499,640
344,0,344,40,2722.6552250000022,0.0025468750000000014,3536.4587213125005,640
345,0,345,40,2724.656753125002,0.0025468750000000014,3538.2849681875005,640
346,0,346,40,2739.0269125000023,0.0025468750000000014,3557.9207256875,640
347,0,347,40,2765.661890625002,0.0025468750000000014,3595.2206286874994,640
348,0,348,40,2779.924528125002,0.0025468750000000014,3614.7056834375,640
349,0,349,40,2781.8760093750025,0.0025468750000000014,3616.4619178125,640
350,0,350,40,2783.877509375003,0.0025468750000000014,3618.2881571875,640
351,0,351,40,2798.2865406250025,0.0025468750000000014,3637.9779018124996,640
352,0,352,40,2837.1826468750032,0.0025468750000000014,3692.9366176874996,640
353,0,353,40,2839.134128125003,0.0025468750000000014,3694.6928520624997,640
354,0,354,40,2841.1856937500024,0.0025468750000000014,3696.5891089375,640
355,0,355,40,2867.8707093750036,0.0025468750000000014,3733.9590219374995,640
356,0,356,40,2894.448221875003,0.0025468750000000014,3771.1782371874997,640
357,0,357,40,2896.3997031250033,0.0025468750000000014,3772.9344715624998,640
358,0,358,40,2898.351184375004,0.0025468750000000014,3774.6907059374994,640
359,0,359,40,2900.3026656250036,0.0025468750000000014,3776.4469403124995,640
360,0,360,40,2902.304193750004,0.0025468750000000014,3778.273187187499,640
361,0,361,40,2916.7243906250046,0.0025468750000000014,3797.9789546875004,640
362,0,362,40,2955.6742625000047,0.0025468750000000014,3853.0130231874987,640
363,0,363,40,2969.944337500004,0.0025468750000000014,3872.5087581874996,640
364,0,364,40,2971.945856250006,0.0025468750000000014,3874.335002562499,640
365,0,365,40,2986.2122125000046,0.0025468750000000014,3893.8253974374993,640
366,0,366,40,2988.1636937500048,0.0025468750000000014,3895.5816318125,640
367,0,367,40,2990.215250000006,0.0025468750000000014,3897.4778861874984,640
368,0,368,40,3016.7964812500045,0.0025468750000000014,3934.7024415625,640
369,0,369,40,3018.747962500005,0.0025468750000000014,3936.458675937499,640
370,0,370,40,3020.849565625006,0.0025468750000000014,3938.424942812499,640
371,0,371,40,3059.7493906250056,0.0025468750000000014,3993.3889988124993,640
372,0,372,40,3061.700871875005,0.0025468750000000014,3995.1452331874993,640
373,0,373,40,3063.652353125007,0.0025468750000000014,3996.9014675625003,640
374,0,374,40,3065.603834375006,0.0025468750000000014,3998.6577019374986,640
375,0,375,40,3067.5553156250057,0.0025468750000000014,4000.413936312499,640
376,0,376,40,3069.5067968750072,0.0025468750000000014,4002.1701706874974,640
377,0,377,40,3071.4582781250056,0.0025468750000000014,4003.9264050624997,640
378,0,378,40,3073.409759375007,0.0025468750000000014,4005.682639437499,640
