,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
380,0,380,40,3289.7875656250085,0.0023906250000000013,4308.960230562506,650
381,0,381,40,3291.789000000008,0.0023906250000000013,4310.761425875005,650
382,0,382,40,3293.7904343750097,0.0023906250000000013,4312.562621187505,650
383,0,383,40,3295.7918687500087,0.0023906250000000013,4314.363816500007,650
384,0,384,40,3297.793303125008,0.0023906250000000013,4316.165011812505,650
385,0,385,40,3299.79473750001,0.0023906250000000013,4317.966207125007,650
386,0,386,40,3301.79617187501,0.0023906250000000013,4319.767402437506,650
387,0,387,40,3303.7976062500093,0.0023906250000000013,4321.568597750005,650
388,0,388,40,3305.7990406250096,0.0023906250000000013,4323.369793062507,650
389,0,389,40,3307.8505218750097,0.0023906250000000013,4325.241000875004,650
390,0,390,40,3322.1705500000103,0.0023906250000000013,4344.781696812505,650
391,0,391,40,3324.17198437501,0.0023906250000000013,4346.582892125006,650
392,0,392,40,3326.1734187500097,0.0023906250000000013,4348.384087437506,650
393,0,393,40,3328.174853125011,0.0023906250000000013,4350.185282750004,650
394,0,394,40,3330.176287500011,0.0023906250000000013,4351.986478062505,650
395,0,395,40,3332.177721875009,0.0023906250000000013,4353.787673375007,650
396,0,396,40,3334.179156250011,0.0023906250000000013,4355.588868687506,650
397,0,397,40,3336.180590625011,0.0023906250000000013,4357.390064000006,650
398,0,398,40,3338.23207187501,0.0023906250000000013,4359.261271812505,650
399,0,399,40,3352.5521000000113,0.0023906250000000013,4378.801967750006,650
400,0,400,40,3354.553534375012,0.0023906250000000013,4380.603163062506,650
401,0,401,40,3356.554968750011,0.0023906250000000013,4382.404358375006,650
402,0,402,40,3358.5564031250115,0.0023906250000000013,4384.205553687506,650
403,0,403,40,3360.557837500012,0.0023906250000000013,4386.006749000005,650
404,0,404,40,3362.5592718750113,0.0023906250000000013,4387.807944312505,650
405,0,405,40,3364.560706250011,0.0023906250000000013,4389.609139625006,650
406,0,406,40,3366.5621406250116,0.0023906250000000013,4391.4103349375055,650
407,0,407,40,3368.5635750000124,0.0023906250000000013,4393.211530250005,650
408,0,408,40,3370.565009375012,0.0023906250000000013,4395.012725562507,650
409,0,409,40,3372.566443750011,0.0023906250000000013,4396.813920875004,650
410,0,410,40,3374.5678781250117,0.0023906250000000013,4398.615116187505,650
411,0,411,40,3376.6193406250136,0.0023906250000000013,4400.486319000006,650
412,0,412,40,3391.082034375012,0.0023906250000000013,4420.226362187505,650
413,0,413,40,3430.0243750000113,0.0023906250000000013,4475.224698875005,650
414,0,414,40,3432.025809375013,0.0023906250000000013,4477.025894187504,650
415,0,415,40,3434.0272437500116,0.0023906250000000013,4478.827089500007,650
416,0,416,40,3436.028678125012,0.0023906250000000013,4480.628284812506,650
417,0,417,40,3438.030112500013,0.0023906250000000013,4482.429480125006,650
418,0,418,40,3440.081593750014,0.0023906250000000013,4484.300687937505,650
419,0,419,40,3454.4016218750126,0.0023906250000000013,4503.841383875006,650
420,0,420,40,3456.403056250013,0.0023906250000000013,4505.642579187506,650
421,0,421,40,3458.4044906250138,0.0023906250000000013,4507.443774500004,650
422,0,422,40,3460.4059250000128,0.0023906250000000013,4509.244969812506,650
423,0,423,40,3462.457406250014,0.0023906250000000013,4511.1161776250065,650
424,0,424,40,3476.7774343750134,0.0023906250000000013,4530.656873562506,650
425,0,425,40,3478.778868750014,0.0023906250000000013,4532.458068875005,650
426,0,426,40,3480.880359375015,0.0023906250000000013,4534.399279187505,650
427,0,427,40,3507.504106250014,0.0023906250000000013,4571.6581152500075,650
428,0,428,40,3509.5055406250144,0.0023906250000000013,4573.4593105625045,650
429,0,429,40,3511.5069750000157,0.0023906250000000013,4575.260505875005,650
430,0,430,40,3513.5084093750133,0.0023906250000000013,4577.061701187505,650
431,0,431,40,3515.5098437500146,0.0023906250000000013,4578.862896500006,650
432,0,432,40,3517.511278125016,0.0023906250000000013,4580.664091812505,650
433,0,433,40,3519.5127125000145,0.0023906250000000013,4582.465287125006,650
434,0,434,40,3521.5141468750153,0.0023906250000000013,4584.266482437505,650
435,0,435,40,3523.515581250015,0.0023906250000000013,4586.067677750005,650
436,0,436,40,3525.5670531250153,0.0023906250000000013,4587.938883062506,650
437,0,437,40,3539.883362500015,0.0023906250000000013,4607.4742388750055,650
438,0,438,40,3541.884796875015,0.0023906250000000013,4609.275434187505,650
439,0,439,40,3543.9362500000157,0.0023906250000000013,4611.146634500006,650
440,0,440,40,3558.295150000016,0.0023906250000000013,4630.741317562505,650
441,0,441,40,3572.607740625015,0.0023906250000000013,4650.271333250004,650
442,0,442,40,3574.659212500015,0.0023906250000000013,4652.142538562505,650
443,0,443,40,3589.0255500000167,0.0023906250000000013,4671.7479018750055,650
444,0,444,40,3603.488234375015,0.0023906250000000013,4691.487942562505,650
445,0,445,40,3642.4268562500147,0.0023906250000000013,4746.480939125004,650
446,0,446,40,3644.4783187500166,0.0023906250000000013,4748.352141937505,650
447,0,447,40,3658.7909093750163,0.0023906250000000013,4767.882157625007,650
448,0,448,40,3660.8423718750155,0.0023906250000000013,4769.753360437503,650
449,0,449,40,3675.1549625000166,0.0023906250000000013,4789.283376125004,650
450,0,450,40,3677.2064250000167,0.0023906250000000013,4791.154578937503,650
451,0,451,40,3691.5190156250155,0.0023906250000000013,4810.684594625003,650
452,0,452,40,3693.520450000017,0.0023906250000000013,4812.485789937504,650
453,0,453,40,3695.571921875017,0.0023906250000000013,4814.356995250005,650
454,0,454,40,3709.8882312500164,0.0023906250000000013,4833.892351062504,650
455,0,455,40,3711.9397125000182,0.0023906250000000013,4835.763558875004,650
456,0,456,40,3726.309787500016,0.0023906250000000013,4855.374267312504,650
457,0,457,40,3740.6298156250177,0.0023906250000000013,4874.914963250003,650
458,0,458,40,3742.631250000019,0.0023906250000000013,4876.716158562502,650
459,0,459,40,3744.8328437500163,0.0023906250000000013,4878.797396375003,650
460,0,460,40,3796.2476187500183,0.0023906250000000013,4951.750606312504,650
461,0,461,40,3835.197396875019,0.0023906250000000013,5006.759623250003,650
462,0,462,40,3837.248859375018,0.0023906250000000013,5008.630826062502,650
463,0,463,40,3851.6114968750185,0.0023906250000000013,5028.230854250005,650
464,0,464,40,3865.9815718750183,0.0023906250000000013,5047.841562687504,650
465,0,465,40,3880.3016000000184,0.0023906250000000013,5067.382258625002,650
466,0,466,40,3882.4030718750187,0.0023906250000000013,5069.323463937501,650
467,0,467,40,3909.069409375018,0.0023906250000000013,5106.641627250003,650
468,0,468,40,3923.432046875019,0.0023906250000000013,5126.2416554375,650
469,0,469,40,3937.7520750000203,0.0023906250000000013,5145.782351375001,650
470,0,470,40,3939.803546875019,0.0023906250000000013,5147.653556687503,650
471,0,471,40,3954.1699031250187,0.0023906250000000013,5167.258925000001,650
472,0,472,40,3968.4899312500197,0.0023906250000000013,5186.799620937501,650
473,0,473,40,3970.4913656250196,0.0023906250000000013,5188.600816250001,650
474,0,474,40,3972.4928000000186,0.0023906250000000013,5190.402011562503,650
475,0,475,40,3974.4942343750195,0.0023906250000000013,5192.203206875,650
476,0,476,40,3976.4956687500207,0.0023906250000000013,5194.004402187501,650
477,0,477,40,3978.497103125019,0.0023906250000000013,5195.805597500001,650
478,0,478,40,3980.49853750002,0.0023906250000000013,5197.606792812499,650
479,0,479,40,3982.4999718750205,0.0023906250000000013,5199.407988125001,650
480,0,480,40,3984.50140625002,0.0023906250000000013,5201.209183437499,650
481,0,481,40,3986.5028406250203,0.0023906250000000013,5203.0103787499975,650
482,0,482,40,3988.5042750000202,0.0023906250000000013,5204.811574062498,650
483,0,483,40,3990.5057093750206,0.0023906250000000013,5206.612769375,650
484,0,484,40,3992.507143750021,0.0023906250000000013,5208.413964687498,650
485,0,485,40,3994.508578125021,0.0023906250000000013,5210.215159999998,650
486,0,486,40,3996.510012500021,0.0023906250000000013,5212.0163553125,650
487,0,487,40,3998.5114468750216,0.0023906250000000013,5213.817550625,650
488,0,488,40,4000.5128812500207,0.0023906250000000013,5215.618745937498,650
489,0,489,40,4002.5143156250206,0.0023906250000000013,5217.4199412499975,650
490,0,490,40,4004.5157500000223,0.0023906250000000013,5219.221136562498,650
491,0,491,40,4006.517184375021,0.0023906250000000013,5221.022331874997,650
492,0,492,40,4008.5186187500217,0.0023906250000000013,5222.823527187497,650
493,0,493,40,4010.5200531250216,0.0023906250000000013,5224.624722499997,650
494,0,494,40,4012.521487500023,0.0023906250000000013,5226.425917812497,650
495,0,495,40,4014.5229218750223,0.0023906250000000013,5228.227113124998,650
496,0,496,40,4016.524356250021,0.0023906250000000013,5230.028308437496,650
497,0,497,40,4018.5257906250217,0.0023906250000000013,5231.829503749996,650
498,0,498,40,4020.527225000023,0.0023906250000000013,5233.630699062495,650
499,0,499,40,4022.528659375022,0.0023906250000000013,5235.431894374996,650
500,0,500,40,4024.530093750022,0.0023906250000000013,5237.233089687494,650
501,0,501,40,4026.5315281250237,0.0023906250000000013,5239.034284999995,650
502,0,502,40,4028.5329625000218,0.0023906250000000013,5240.835480312497,650
503,0,503,40,4030.5343968750212,0.0023906250000000013,5242.636675624995,650
504,0,504,40,4032.535831250023,0.0023906250000000013,5244.437870937494,650
505,0,505,40,4034.537265625023,0.0023906250000000013,5246.239066249994,650
506,0,506,40,4036.538700000022,0.0023906250000000013,5248.040261562495,650
507,0,507,40,4038.5401343750227,0.0023906250000000013,5249.841456874993,650
508,0,508,40,4040.591615625024,0.0023906250000000013,5251.712664687494,650
509,0,509,40,4054.9116437500224,0.0023906250000000013,5271.253360624994,650
510,0,510,40,4056.9130781250233,0.0023906250000000013,5273.054555937493,650
511,0,511,40,4058.914512500024,0.0023906250000000013,5274.855751249995,650
512,0,512,40,4060.9159468750236,0.0023906250000000013,5276.656946562492,650
513,0,513,40,4062.917381250024,0.0023906250000000013,5278.458141874992,650
514,0,514,40,4064.9188156250234,0.0023906250000000013,5280.259337187492,650
515,0,515,40,4066.9202500000238,0.0023906250000000013,5282.060532499993,650
516,0,516,40,4068.921684375024,0.0023906250000000013,5283.861727812491,650
517,0,517,40,4070.9731656250237,0.0023906250000000013,5285.732935624992,650
518,0,518,40,4085.293193750024,0.0023906250000000013,5305.273631562492,650
519,0,519,40,4087.294628125025,0.0023906250000000013,5307.074826874993,650
520,0,520,40,4089.296062500025,0.0023906250000000013,5308.876022187493,650
521,0,521,40,4091.2974968750236,0.0023906250000000013,5310.677217499991,650
522,0,522,40,4093.298931250025,0.0023906250000000013,5312.478412812491,650
523,0,523,40,4095.3003656250244,0.0023906250000000013,5314.279608124989,650
524,0,524,40,4097.301800000025,0.0023906250000000013,5316.0808034374895,650
525,0,525,40,4099.303234375025,0.0023906250000000013,5317.88199874999,650
526,0,526,40,4101.304668750026,0.0023906250000000013,5319.683194062489,650
527,0,527,40,4103.306103125025,0.0023906250000000013,5321.484389374991,650
528,0,528,40,4105.307537500025,0.0023906250000000013,5323.28558468749,650
529,0,529,40,4107.308971875025,0.0023906250000000013,5325.086779999989,650
530,0,530,40,4109.360434375026,0.0023906250000000013,5326.957982812489,650
531,0,531,40,4123.8231281250255,0.0023906250000000013,5346.698025999989,650
532,0,532,40,4162.765468750025,0.0023906250000000013,5401.696362687487,650
533,0,533,40,4164.766903125027,0.0023906250000000013,5403.497557999987,650
534,0,534,40,4166.768337500026,0.0023906250000000013,5405.298753312489,650
535,0,535,40,4168.769771875025,0.0023906250000000013,5407.0999486249875,650
536,0,536,40,4170.771206250027,0.0023906250000000013,5408.901143937488,650
537,0,537,40,4172.8226875000255,0.0023906250000000013,5410.772351749986,650
538,0,538,40,4187.142715625025,0.0023906250000000013,5430.3130476874885,650
539,0,539,40,4189.1441500000265,0.0023906250000000013,5432.114242999985,650
540,0,540,40,4191.145584375027,0.0023906250000000013,5433.915438312486,650
541,0,541,40,4193.147018750025,0.0023906250000000013,5435.716633624986,650
542,0,542,40,4195.198500000027,0.0023906250000000013,5437.587841437485,650
543,0,543,40,4209.518528125027,0.0023906250000000013,5457.128537374987,650
544,0,544,40,4211.519962500027,0.0023906250000000013,5458.929732687485,650
545,0,545,40,4213.621453125028,0.0023906250000000013,5460.870942999984,650
546,0,546,40,4240.245200000027,0.0023906250000000013,5498.129779062484,650
547,0,547,40,4242.246634375027,0.0023906250000000013,5499.930974374985,650
548,0,548,40,4244.248068750028,0.0023906250000000013,5501.732169687483,650
549,0,549,40,4246.249503125028,0.0023906250000000013,5503.533364999984,650
550,0,550,40,4248.250937500027,0.0023906250000000013,5505.334560312485,650
551,0,551,40,4250.252371875028,0.0023906250000000013,5507.135755624985,650
552,0,552,40,4252.253806250029,0.0023906250000000013,5508.936950937484,650
553,0,553,40,4254.255240625027,0.0023906250000000013,5510.738146249983,650
554,0,554,40,4256.256675000029,0.0023906250000000013,5512.539341562483,650
555,0,555,40,4258.308146875029,0.0023906250000000013,5514.410546874981,650
556,0,556,40,4272.624456250029,0.0023906250000000013,5533.945902687482,650
557,0,557,40,4274.625890625029,0.0023906250000000013,5535.747097999982,650
558,0,558,40,4276.677343750029,0.0023906250000000013,5537.618298312482,650
559,0,559,40,4291.03624375003,0.0023906250000000013,5557.212981374984,650
560,0,560,40,4305.348834375029,0.0023906250000000013,5576.742997062482,650
561,0,561,40,4307.400306250029,0.0023906250000000013,5578.614202374981,650
562,0,562,40,4321.766643750029,0.0023906250000000013,5598.219565687481,650
563,0,563,40,4336.229328125029,0.0023906250000000013,5617.9596063749805,650
564,0,564,40,4375.167950000029,0.0023906250000000013,5672.95260293748,650
565,0,565,40,4377.219412500029,0.0023906250000000013,5674.82380574998,650
566,0,566,40,4391.532003125029,0.0023906250000000013,5694.3538214374785,650
567,0,567,40,4393.583465625029,0.0023906250000000013,5696.2250242499795,650
568,0,568,40,4407.896056250029,0.0023906250000000013,5715.7550399374795,650
569,0,569,40,4409.94751875003,0.0023906250000000013,5717.62624274998,650
570,0,570,40,4424.260109375031,0.0023906250000000013,5737.156258437481,650
571,0,571,40,4426.261543750029,0.0023906250000000013,5738.957453749977,650
572,0,572,40,4428.31301562503,0.0023906250000000013,5740.828659062478,650
573,0,573,40,4442.629325000031,0.0023906250000000013,5760.364014874977,650
574,0,574,40,4444.6808062500295,0.0023906250000000013,5762.235222687477,650
575,0,575,40,4459.050881250031,0.0023906250000000013,5781.845931124976,650
576,0,576,40,4473.370909375031,0.0023906250000000013,5801.386627062477,650
577,0,577,40,4475.372343750031,0.0023906250000000013,5803.1878223749745,650
578,0,578,40,4477.573937500031,0.0023906250000000013,5805.2690601874765,650
579,0,579,40,4528.988712500031,0.0023906250000000013,5878.2222701249775,650
580,0,580,40,4567.938490625032,0.0023906250000000013,5933.231287062477,650
581,0,581,40,4569.989953125031,0.0023906250000000013,5935.1024898749765,650
582,0,582,40,4584.352590625031,0.0023906250000000013,5954.702518062475,650
583,0,583,40,4598.722665625031,0.0023906250000000013,5974.313226499977,650
584,0,584,40,4613.0426937500315,0.0023906250000000013,5993.8539224374745,650
585,0,585,40,4615.144165625029,0.0023906250000000013,5995.795127749974,650
586,0,586,40,4641.810503125033,0.0023906250000000013,6033.113291062476,650
587,0,587,40,4656.173140625033,0.0023906250000000013,6052.713319249972,650
588,0,588,40,4670.493168750031,0.0023906250000000013,6072.254015187474,650
589,0,589,40,4672.544640625033,0.0023906250000000013,6074.125220499974,650
590,0,590,40,4686.910996875033,0.0023906250000000013,6093.730588812473,650
591,0,591,40,4701.231025000033,0.0023906250000000013,6113.271284749975,650
592,0,592,40,4703.232459375033,0.0023906250000000013,6115.072480062475,650
593,0,593,40,4705.2338937500335,0.0023906250000000013,6116.873675374974,650
594,0,594,40,4707.235328125032,0.0023906250000000013,6118.674870687474,650
595,0,595,40,4709.236762500034,0.0023906250000000013,6120.476065999974,650
596,0,596,40,4711.238196875033,0.0023906250000000013,6122.277261312473,650
597,0,597,40,4713.239631250032,0.0023906250000000013,6124.078456624972,650
598,0,598,40,4715.241065625034,0.0023906250000000013,6125.879651937471,650
599,0,599,40,4717.242500000033,0.0023906250000000013,6127.680847249972,650
600,0,600,40,4719.243934375033,0.0023906250000000013,6129.482042562472,650
601,0,601,40,4721.245368750035,0.0023906250000000013,6131.28323787497,650
602,0,602,40,4723.246803125034,0.0023906250000000013,6133.084433187473,650
603,0,603,40,4725.248237500033,0.0023906250000000013,6134.885628499969,650
604,0,604,40,4727.249671875034,0.0023906250000000013,6136.68682381247,650
605,0,605,40,4729.251106250033,0.0023906250000000013,6138.4880191249695,650
606,0,606,40,4731.252540625034,0.0023906250000000013,6140.289214437469,650
607,0,607,40,4733.253975000035,0.0023906250000000013,6142.09040974997,650
608,0,608,40,4735.255409375034,0.0023906250000000013,6143.89160506247,650
609,0,609,40,4737.256843750035,0.0023906250000000013,6145.692800374969,650
610,0,610,40,4739.258278125035,0.0023906250000000013,6147.493995687468,650
611,0,611,40,4741.259712500035,0.0023906250000000013,6149.295190999968,650
612,0,612,40,4743.2611468750365,0.0023906250000000013,6151.096386312469,650
613,0,613,40,4745.262581250036,0.0023906250000000013,6152.897581624969,650
614,0,614,40,4747.264015625034,0.0023906250000000013,6154.698776937468,650
615,0,615,40,4749.265450000035,0.0023906250000000013,6156.499972249969,650
616,0,616,40,4751.266884375037,0.0023906250000000013,6158.301167562468,650
617,0,617,40,4753.268318750034,0.0023906250000000013,6160.102362874966,650
618,0,618,40,4755.269753125036,0.0023906250000000013,6161.903558187469,650
619,0,619,40,4757.271187500035,0.0023906250000000013,6163.704753499965,650
620,0,620,40,4759.272621875035,0.0023906250000000013,6165.505948812465,650
621,0,621,40,4761.274056250036,0.0023906250000000013,6167.307144124965,650
622,0,622,40,4763.275490625036,0.0023906250000000013,6169.108339437465,650
623,0,623,40,4765.276925000036,0.0023906250000000013,6170.909534749967,650
624,0,624,40,4767.278359375036,0.0023906250000000013,6172.710730062467,650
625,0,625,40,4769.279793750037,0.0023906250000000013,6174.511925374965,650
626,0,626,40,4771.281228125036,0.0023906250000000013,6176.313120687466,650
627,0,627,40,4773.332709375037,0.0023906250000000013,6178.184328499965,650
628,0,628,40,4787.652737500038,0.0023906250000000013,6197.7250244374645,650
629,0,629,40,4789.654171875036,0.0023906250000000013,6199.526219749964,650
630,0,630,40,4791.655606250037,0.0023906250000000013,6201.327415062463,650
631,0,631,40,4793.657040625038,0.0023906250000000013,6203.128610374964,650
632,0,632,40,4795.658475000037,0.0023906250000000013,6204.929805687464,650
633,0,633,40,4797.6599093750365,0.0023906250000000013,6206.731000999962,650
634,0,634,40,4799.661343750036,0.0023906250000000013,6208.532196312464,650
635,0,635,40,4801.662778125036,0.0023906250000000013,6210.333391624961,650
636,0,636,40,4803.714259375037,0.0023906250000000013,6212.204599437461,650
637,0,637,40,4818.034287500038,0.0023906250000000013,6231.745295374962,650
638,0,638,40,4820.035721875038,0.0023906250000000013,6233.54649068746,650
639,0,639,40,4822.037156250037,0.0023906250000000013,6235.347685999962,650
640,0,640,40,4824.038590625038,0.0023906250000000013,6237.148881312462,650
641,0,641,40,4826.040025000038,0.0023906250000000013,6238.950076624961,650
642,0,642,40,4828.041459375037,0.0023906250000000013,6240.75127193746,650
643,0,643,40,4830.042893750037,0.0023906250000000013,6242.552467249961,650
644,0,644,40,4832.044328125038,0.0023906250000000013,6244.353662562461,650
645,0,645,40,4834.045762500038,0.0023906250000000013,6246.154857874961,650
646,0,646,40,4836.047196875036,0.0023906250000000013,6247.9560531874595,650
647,0,647,40,4838.048631250037,0.0023906250000000013,6249.757248499961,650
648,0,648,40,4840.050065625039,0.0023906250000000013,6251.558443812461,650
649,0,649,40,4842.1015281250375,0.0023906250000000013,6253.429646624959,650
650,0,650,40,4856.564221875038,0.0023906250000000013,6273.16968981246,650
651,0,651,40,4895.506562500041,0.0023906250000000013,6328.168026499958,650
652,0,652,40,4897.507996875039,0.0023906250000000013,6329.969221812458,650
653,0,653,40,4899.509431250039,0.0023906250000000013,6331.770417124957,650
654,0,654,40,4901.5108656250395,0.0023906250000000013,6333.571612437457,650
655,0,655,40,4903.5123000000385,0.0023906250000000013,6335.372807749958,650
656,0,656,40,4905.563781250039,0.0023906250000000013,6337.244015562458,650
657,0,657,40,4919.88380937504,0.0023906250000000013,6356.784711499956,650
658,0,658,40,4921.885243750039,0.0023906250000000013,6358.585906812456,650
659,0,659,40,4923.886678125039,0.0023906250000000013,6360.387102124958,650
660,0,660,40,4925.88811250004,0.0023906250000000013,6362.188297437457,650
661,0,661,40,4927.939593750039,0.0023906250000000013,6364.059505249957,650
662,0,662,40,4942.25962187504,0.0023906250000000013,6383.600201187454,650
663,0,663,40,4944.261056250041,0.0023906250000000013,6385.401396499957,650
664,0,664,40,4946.36254687504,0.0023906250000000013,6387.342606812455,650
665,0,665,40,4972.986293750039,0.0023906250000000013,6424.601442874953,650
666,0,666,40,4974.987728125041,0.0023906250000000013,6426.402638187456,650
667,0,667,40,4976.98916250004,0.0023906250000000013,6428.203833499954,650
668,0,668,40,4978.99059687504,0.0023906250000000013,6430.005028812455,650
669,0,669,40,4980.992031250041,0.0023906250000000013,6431.806224124954,650
670,0,670,40,4982.993465625041,0.0023906250000000013,6433.607419437452,650
671,0,671,40,4984.994900000039,0.0023906250000000013,6435.408614749955,650
672,0,672,40,4986.99633437504,0.0023906250000000013,6437.209810062454,650
673,0,673,40,4988.997768750041,0.0023906250000000013,6439.011005374952,650
674,0,674,40,4991.0492406250405,0.0023906250000000013,6440.882210687452,650
675,0,675,40,5005.3655500000405,0.0023906250000000013,6460.417566499953,650
676,0,676,40,5007.366984375042,0.0023906250000000013,6462.218761812454,650
677,0,677,40,5009.418437500041,0.0023906250000000013,6464.089962124954,650
678,0,678,40,5023.77733750004,0.0023906250000000013,6483.684645187452,650
679,0,679,40,5038.089928125041,0.0023906250000000013,6503.214660874954,650
680,0,680,40,5040.141400000041,0.0023906250000000013,6505.085866187452,650
681,0,681,40,5054.50773750004,0.0023906250000000013,6524.69122949995,650
682,0,682,40,5068.97042187504,0.0023906250000000013,6544.431270187451,650
683,0,683,40,5107.909043750041,0.0023906250000000013,6599.42426674995,650
684,0,684,40,5109.960506250041,0.0023906250000000013,6601.29546956245,650
685,0,685,40,5124.27309687504,0.0023906250000000013,6620.8254852499485,650
686,0,686,40,5126.324559375041,0.0023906250000000013,6622.696688062449,650
687,0,687,40,5140.637150000041,0.0023906250000000013,6642.2267037499505,650
688,0,688,40,5142.688612500041,0.0023906250000000013,6644.097906562451,650
689,0,689,40,5157.001203125041,0.0023906250000000013,6663.627922249948,650
690,0,690,40,5159.0026375000425,0.0023906250000000013,6665.429117562449,650
691,0,691,40,5161.054109375042,0.0023906250000000013,6667.300322874949,650
692,0,692,40,5175.3704187500425,0.0023906250000000013,6686.835678687448,650
693,0,693,40,5177.421900000043,0.0023906250000000013,6688.706886499948,650
694,0,694,40,5191.791975000042,0.0023906250000000013,6708.317594937445,650
695,0,695,40,5206.112003125043,0.0023906250000000013,6727.8582908749495,650
696,0,696,40,5208.113437500043,0.0023906250000000013,6729.6594861874455,650
697,0,697,40,5210.315031250042,0.0023906250000000013,6731.740723999946,650
698,0,698,40,5261.729806250043,0.0023906250000000013,6804.693933937447,650
699,0,699,40,5300.679584375042,0.0023906250000000013,6859.7029508749465,650
700,0,700,40,5302.731046875042,0.0023906250000000013,6861.574153687447,650
701,0,701,40,5317.093684375043,0.0023906250000000013,6881.174181874946,650
702,0,702,40,5331.463759375043,0.0023906250000000013,6900.784890312445,650
703,0,703,40,5345.783787500043,0.0023906250000000013,6920.325586249947,650
704,0,704,40,5347.8852593750435,0.0023906250000000013,6922.266791562446,650
705,0,705,40,5374.551596875044,0.0023906250000000013,6959.584954874947,650
706,0,706,40,5388.914234375045,0.0023906250000000013,6979.184983062445,650
707,0,707,40,5403.234262500045,0.0023906250000000013,6998.725678999944,650
708,0,708,40,5405.285734375044,0.0023906250000000013,7000.596884312446,650
709,0,709,40,5419.652090625045,0.0023906250000000013,7020.202252624947,650
710,0,710,40,5433.972118750045,0.0023906250000000013,7039.742948562444,650
711,0,711,40,5435.973553125044,0.0023906250000000013,7041.544143874946,650
712,0,712,40,5437.974987500044,0.0023906250000000013,7043.345339187443,650
713,0,713,40,5439.976421875044,0.0023906250000000013,7045.146534499944,650
714,0,714,40,5441.977856250044,0.0023906250000000013,7046.947729812444,650
715,0,715,40,5443.979290625044,0.0023906250000000013,7048.748925124941,650
716,0,716,40,5445.980725000046,0.0023906250000000013,7050.550120437443,650
717,0,717,40,5447.982159375044,0.0023906250000000013,7052.351315749942,650
718,0,718,40,5449.983593750045,0.0023906250000000013,7054.152511062442,650
719,0,719,40,5451.985028125046,0.0023906250000000013,7055.953706374942,650
720,0,720,40,5453.986462500043,0.0023906250000000013,7057.754901687444,650
721,0,721,40,5455.987896875045,0.0023906250000000013,7059.556096999942,650
722,0,722,40,5457.989331250046,0.0023906250000000013,7061.357292312442,650
723,0,723,40,5459.990765625043,0.0023906250000000013,7063.158487624942,650
724,0,724,40,5461.992200000046,0.0023906250000000013,7064.959682937441,650
725,0,725,40,5463.993634375045,0.0023906250000000013,7066.760878249941,650
726,0,726,40,5465.995068750045,0.0023906250000000013,7068.56207356244,650
727,0,727,40,5467.996503125046,0.0023906250000000013,7070.363268874941,650
728,0,728,40,5469.997937500045,0.0023906250000000013,7072.164464187438,650
729,0,729,40,5471.999371875046,0.0023906250000000013,7073.965659499938,650
730,0,730,40,5474.000806250045,0.0023906250000000013,7075.766854812439,650
731,0,731,40,5476.002240625045,0.0023906250000000013,7077.568050124937,650
732,0,732,40,5478.003675000045,0.0023906250000000013,7079.3692454374395,650
733,0,733,40,5480.005109375045,0.0023906250000000013,7081.170440749937,650
734,0,734,40,5482.006543750044,0.0023906250000000013,7082.971636062438,650
735,0,735,40,5484.007978125044,0.0023906250000000013,7084.772831374939,650
736,0,736,40,5486.009412500045,0.0023906250000000013,7086.574026687438,650
737,0,737,40,5488.010846875045,0.0023906250000000013,7088.375221999938,650
738,0,738,40,5490.012281250047,0.0023906250000000013,7090.1764173124375,650
739,0,739,40,5492.013715625045,0.0023906250000000013,7091.977612624937,650
740,0,740,40,5494.015150000045,0.0023906250000000013,7093.778807937437,650
741,0,741,40,5496.0165843750465,0.0023906250000000013,7095.580003249938,650
742,0,742,40,5498.018018750046,0.0023906250000000013,7097.381198562436,650
743,0,743,40,5500.0194531250445,0.0023906250000000013,7099.182393874938,650
744,0,744,40,5502.020887500045,0.0023906250000000013,7100.9835891874345,650
745,0,745,40,5504.022321875045,0.0023906250000000013,7102.784784499936,650
746,0,746,40,5506.073803125044,0.0023906250000000013,7104.655992312435,650
747,0,747,40,5520.393831250047,0.0023906250000000013,7124.196688249934,650
748,0,748,40,5522.395265625046,0.0023906250000000013,7125.997883562435,650
749,0,749,40,5524.396700000044,0.0023906250000000013,7127.799078874934,650
750,0,750,40,5526.3981343750465,0.0023906250000000013,7129.600274187433,650
751,0,751,40,5528.3995687500465,0.0023906250000000013,7131.401469499935,650
752,0,752,40,5530.401003125045,0.0023906250000000013,7133.202664812436,650
753,0,753,40,5532.402437500047,0.0023906250000000013,7135.003860124935,650
754,0,754,40,5534.403871875047,0.0023906250000000013,7136.805055437434,650
755,0,755,40,5536.455353125044,0.0023906250000000013,7138.676263249933,650
756,0,756,40,5550.775381250047,0.0023906250000000013,7158.216959187433,650
757,0,757,40,5552.776815625046,0.0023906250000000013,7160.018154499932,650
758,0,758,40,5554.778250000047,0.0023906250000000013,7161.819349812433,650
759,0,759,40,5556.779684375047,0.0023906250000000013,7163.620545124933,650
760,0,760,40,5558.781118750046,0.0023906250000000013,7165.42174043743,650
761,0,761,40,5560.7825531250455,0.0023906250000000013,7167.22293574993,650
762,0,762,40,5562.783987500045,0.0023906250000000013,7169.024131062431,650
763,0,763,40,5564.785421875045,0.0023906250000000013,7170.825326374929,650
