,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
380,0,380,40,3497.558721875021,0.0024218750000000013,4606.558349687507,610
381,0,381,40,3499.5601750000196,0.0024218750000000013,4608.3595606250055,610
382,0,382,40,3501.5616281250213,0.0024218750000000013,4610.160771562505,610
383,0,383,40,3503.6131000000223,0.0024218750000000013,4612.031987500006,610
384,0,384,40,3517.9720187500197,0.0024218750000000013,4631.626686187505,610
385,0,385,40,3532.2846281250218,0.0024218750000000013,4651.1567175000055,610
386,0,386,40,3534.3861656250215,0.0024218750000000013,4653.097950937506,610
387,0,387,40,3561.0210875000216,0.0024218750000000013,4690.372823000007,610
388,0,388,40,3563.0725593750217,0.0024218750000000013,4692.244038937507,610
389,0,389,40,3577.4815437500224,0.0024218750000000013,4711.908755125008,610
390,0,390,40,3604.2703156250222,0.0024218750000000013,4749.399002312505,610
391,0,391,40,3643.3239250000233,0.0024218750000000013,4804.553400000004,610
392,0,392,40,3670.062631250023,0.0024218750000000013,4841.973629687506,610
393,0,393,40,3696.6901156250233,0.0024218750000000013,4879.237821500008,610
394,0,394,40,3698.691568750024,0.0024218750000000013,4881.039032437508,610
395,0,395,40,3700.6930218750235,0.0024218750000000013,4882.840243375008,610
396,0,396,40,3702.6944750000234,0.0024218750000000013,4884.641454312507,610
397,0,397,40,3704.6959281250233,0.0024218750000000013,4886.442665250007,610
398,0,398,40,3706.747428125024,0.0024218750000000013,4888.313888687505,610
399,0,399,40,3721.1675500000247,0.0024218750000000013,4907.994620250005,610
400,0,400,40,3747.7987531250237,0.0024218750000000013,4945.264152187507,610
401,0,401,40,3749.800206250025,0.0024218750000000013,4947.065363125007,610
402,0,402,40,3751.851706250025,0.0024218750000000013,4948.936586562507,610
403,0,403,40,3766.1717531250238,0.0024218750000000013,4968.477298125008,610
404,0,404,40,3768.2232437500243,0.0024218750000000013,4970.348519062507,610
405,0,405,40,3782.5896000000253,0.0024218750000000013,4989.953898000007,610
406,0,406,40,3796.9522562500256,0.0024218750000000013,5009.553941812505,610
407,0,407,40,3811.2723031250243,0.0024218750000000013,5029.094653375006,610
408,0,408,40,3813.273756250027,0.0024218750000000013,5030.895864312506,610
409,0,409,40,3815.3252375000257,0.0024218750000000013,5032.767082750008,610
410,0,410,40,3829.737912500025,0.0024218750000000013,5052.437131562509,610
411,0,411,40,3856.4154343750265,0.0024218750000000013,5089.771333375007,610
412,0,412,40,3870.7317625000264,0.0024218750000000013,5109.306704812507,610
413,0,413,40,3872.783262500027,0.0024218750000000013,5111.177928250005,610
414,0,414,40,3887.2534125000257,0.0024218750000000013,5130.928667312504,610
415,0,415,40,3926.195771875027,0.0024218750000000013,5185.927019625006,610
416,0,416,40,3928.2973000000266,0.0024218750000000013,5187.868250562507,610
417,0,417,40,3954.978550000027,0.0024218750000000013,5225.2077950000075,610
418,0,418,40,3969.2985968750268,0.0024218750000000013,5244.748506562506,610
419,0,419,40,3971.300050000027,0.0024218750000000013,5246.549717500006,610
420,0,420,40,3973.3515406250276,0.0024218750000000013,5248.420938437507,610
421,0,421,40,3987.667868750026,0.0024218750000000013,5267.956309875003,610
422,0,422,40,3989.6693218750283,0.0024218750000000013,5269.757520812504,610
423,0,423,40,3991.6707750000273,0.0024218750000000013,5271.558731750005,610
424,0,424,40,3993.7222562500274,0.0024218750000000013,5273.429950187505,610
425,0,425,40,4008.0348656250285,0.0024218750000000013,5292.959981500006,610
426,0,426,40,4010.0363187500284,0.0024218750000000013,5294.761192437506,610
427,0,427,40,4012.0377718750283,0.0024218750000000013,5296.562403375005,610
428,0,428,40,4014.039225000028,0.0024218750000000013,5298.363614312505,610
429,0,429,40,4016.0406781250285,0.0024218750000000013,5300.164825250002,610
430,0,430,40,4018.0421312500284,0.0024218750000000013,5301.966036187502,610
431,0,431,40,4020.0435843750297,0.0024218750000000013,5303.7672471250025,610
432,0,432,40,4022.045037500028,0.0024218750000000013,5305.568458062504,610
433,0,433,40,4024.046490625029,0.0024218750000000013,5307.369669000004,610
434,0,434,40,4026.0479437500294,0.0024218750000000013,5309.170879937504,610
435,0,435,40,4028.049396875028,0.0024218750000000013,5310.972090875004,610
436,0,436,40,4030.050850000029,0.0024218750000000013,5312.7733018125045,610
437,0,437,40,4032.0523031250295,0.0024218750000000013,5314.57451275,610
438,0,438,40,4034.0537562500303,0.0024218750000000013,5316.375723687501,610
439,0,439,40,4036.055209375029,0.0024218750000000013,5318.176934625002,610
440,0,440,40,4038.05666250003,0.0024218750000000013,5319.978145562502,610
441,0,441,40,4040.0581156250305,0.0024218750000000013,5321.779356500003,610
442,0,442,40,4042.0595687500295,0.0024218750000000013,5323.580567437503,610
443,0,443,40,4044.0610218750303,0.0024218750000000013,5325.381778375001,610
444,0,444,40,4046.062475000031,0.0024218750000000013,5327.182989312502,610
445,0,445,40,4048.063928125031,0.0024218750000000013,5328.984200249999,610
446,0,446,40,4050.0653812500304,0.0024218750000000013,5330.7854111874985,610
447,0,447,40,4052.066834375031,0.0024218750000000013,5332.586622125,610
448,0,448,40,4054.0682875000307,0.0024218750000000013,5334.3878330625,610
449,0,449,40,4056.0697406250306,0.0024218750000000013,5336.189044000001,610
450,0,450,40,4058.071193750031,0.0024218750000000013,5337.990254937501,610
451,0,451,40,4060.072646875031,0.0024218750000000013,5339.791465875001,610
452,0,452,40,4062.0741000000316,0.0024218750000000013,5341.592676812501,610
453,0,453,40,4064.07555312503,0.0024218750000000013,5343.393887749998,610
454,0,454,40,4066.0770062500324,0.0024218750000000013,5345.195098687497,610
455,0,455,40,4068.078459375032,0.0024218750000000013,5346.996309624999,610
456,0,456,40,4070.1299406250314,0.0024218750000000013,5348.8675280624975,610
457,0,457,40,4084.4425500000325,0.0024218750000000013,5368.397559374998,610
458,0,458,40,4086.4440031250324,0.0024218750000000013,5370.1987703125,610
459,0,459,40,4088.4454562500323,0.0024218750000000013,5371.999981249997,610
460,0,460,40,4090.4469093750317,0.0024218750000000013,5373.8011921874995,610
461,0,461,40,4092.448362500032,0.0024218750000000013,5375.602403124996,610
462,0,462,40,4094.4498156250324,0.0024218750000000013,5377.403614062496,610
463,0,463,40,4096.451268750034,0.0024218750000000013,5379.204824999997,610
464,0,464,40,4098.452721875031,0.0024218750000000013,5381.006035937497,610
465,0,465,40,4100.454175000033,0.0024218750000000013,5382.807246874997,610
466,0,466,40,4102.505656250034,0.0024218750000000013,5384.678465312497,610
467,0,467,40,4116.818265625032,0.0024218750000000013,5404.208496624997,610
468,0,468,40,4118.819718750034,0.0024218750000000013,5406.009707562497,610
469,0,469,40,4120.8211718750335,0.0024218750000000013,5407.810918499994,610
470,0,470,40,4122.822625000035,0.0024218750000000013,5409.612129437494,610
471,0,471,40,4124.824078125032,0.0024218750000000013,5411.413340374996,610
472,0,472,40,4126.825531250034,0.0024218750000000013,5413.214551312494,610
473,0,473,40,4128.826984375035,0.0024218750000000013,5415.015762249995,610
474,0,474,40,4130.828437500034,0.0024218750000000013,5416.816973187496,610
475,0,475,40,4132.829890625034,0.0024218750000000013,5418.618184124994,610
476,0,476,40,4134.831343750036,0.0024218750000000013,5420.419395062495,610
477,0,477,40,4136.8327968750355,0.0024218750000000013,5422.220605999991,610
478,0,478,40,4138.934306250034,0.0024218750000000013,5424.161831937492,610
479,0,479,40,4165.558071875034,0.0024218750000000013,5461.420683624993,610
480,0,480,40,4167.559525000035,0.0024218750000000013,5463.221894562494,610
481,0,481,40,4169.560978125035,0.0024218750000000013,5465.023105499994,610
482,0,482,40,4171.562431250035,0.0024218750000000013,5466.824316437493,610
483,0,483,40,4173.613921875036,0.0024218750000000013,5468.695537374992,610
484,0,484,40,4187.930250000036,0.0024218750000000013,5488.230908812494,610
485,0,485,40,4189.931703125034,0.0024218750000000013,5490.032119749989,610
486,0,486,40,4191.933156250036,0.0024218750000000013,5491.833330687489,610
487,0,487,40,4193.9346093750355,0.0024218750000000013,5493.634541624991,610
488,0,488,40,4195.936062500035,0.0024218750000000013,5495.435752562491,610
489,0,489,40,4197.937515625035,0.0024218750000000013,5497.23696349999,610
490,0,490,40,4199.938968750036,0.0024218750000000013,5499.038174437492,610
491,0,491,40,4201.940421875037,0.0024218750000000013,5500.83938537499,610
492,0,492,40,4203.991893750036,0.0024218750000000013,5502.710601312491,610
493,0,493,40,4218.300784375036,0.0024218750000000013,5522.235292499988,610
494,0,494,40,4220.302237500037,0.0024218750000000013,5524.036503437488,610
495,0,495,40,4222.303690625036,0.0024218750000000013,5525.8377143749885,610
496,0,496,40,4224.305143750035,0.0024218750000000013,5527.63892531249,610
497,0,497,40,4226.306596875037,0.0024218750000000013,5529.440136249989,610
498,0,498,40,4228.308050000037,0.0024218750000000013,5531.241347187489,610
499,0,499,40,4230.309503125036,0.0024218750000000013,5533.042558124988,610
500,0,500,40,4232.3109562500385,0.0024218750000000013,5534.84376906249,610
501,0,501,40,4234.312409375037,0.0024218750000000013,5536.644979999985,610
502,0,502,40,4236.3638812500385,0.0024218750000000013,5538.5161959374855,610
503,0,503,40,4250.722800000038,0.0024218750000000013,5558.110894624988,610
504,0,504,40,4265.035409375038,0.0024218750000000013,5577.640925937488,610
505,0,505,40,4267.136946875038,0.0024218750000000013,5579.582159374988,610
506,0,506,40,4293.771868750038,0.0024218750000000013,5616.857031437487,610
507,0,507,40,4295.823340625038,0.0024218750000000013,5618.7282473749865,610
508,0,508,40,4310.232325000039,0.0024218750000000013,5638.392963562487,610
509,0,509,40,4337.021096875039,0.0024218750000000013,5675.883210749983,610
510,0,510,40,4376.074706250039,0.0024218750000000013,5731.037608437487,610
511,0,511,40,4402.81341250004,0.0024218750000000013,5768.457838124986,610
512,0,512,40,4429.4408968750395,0.0024218750000000013,5805.722029937487,610
513,0,513,40,4431.442350000039,0.0024218750000000013,5807.523240874986,610
514,0,514,40,4433.44380312504,0.0024218750000000013,5809.324451812486,610
515,0,515,40,4435.445256250038,0.0024218750000000013,5811.125662749987,610
516,0,516,40,4437.446709375042,0.0024218750000000013,5812.926873687485,610
517,0,517,40,4439.49820937504,0.0024218750000000013,5814.798097124983,610
518,0,518,40,4453.91833125004,0.0024218750000000013,5834.478828687484,610
519,0,519,40,4480.549534375042,0.0024218750000000013,5871.748360624984,610
520,0,520,40,4482.550987500041,0.0024218750000000013,5873.549571562484,610
521,0,521,40,4484.60248750004,0.0024218750000000013,5875.420794999984,610
522,0,522,40,4498.922534375041,0.0024218750000000013,5894.961506562485,610
523,0,523,40,4500.974025000041,0.0024218750000000013,5896.832727499983,610
524,0,524,40,4515.34038125004,0.0024218750000000013,5916.438106437483,610
525,0,525,40,4529.703037500042,0.0024218750000000013,5936.03815024998,610
526,0,526,40,4544.023084375041,0.0024218750000000013,5955.5788618124825,610
527,0,527,40,4546.024537500041,0.0024218750000000013,5957.380072749983,610
528,0,528,40,4548.076018750043,0.0024218750000000013,5959.251291187483,610
529,0,529,40,4562.488693750041,0.0024218750000000013,5978.9213399999835,610
530,0,530,40,4589.166215625042,0.0024218750000000013,6016.255541812482,610
531,0,531,40,4603.482543750043,0.0024218750000000013,6035.790913249982,610
532,0,532,40,4605.534043750044,0.0024218750000000013,6037.662136687479,610
533,0,533,40,4620.004193750042,0.0024218750000000013,6057.41287574998,610
534,0,534,40,4658.946553125044,0.0024218750000000013,6112.41122806248,610
535,0,535,40,4661.048081250044,0.0024218750000000013,6114.3524589999815,610
536,0,536,40,4687.729331250043,0.0024218750000000013,6151.692003437481,610
537,0,537,40,4702.049378125044,0.0024218750000000013,6171.232714999982,610
538,0,538,40,4704.050831250043,0.0024218750000000013,6173.033925937481,610
539,0,539,40,4706.102321875044,0.0024218750000000013,6174.905146874979,610
540,0,540,40,4720.418650000043,0.0024218750000000013,6194.440518312477,610
541,0,541,40,4722.420103125045,0.0024218750000000013,6196.241729249978,610
542,0,542,40,4724.421556250044,0.0024218750000000013,6198.042940187479,610
543,0,543,40,4726.473037500044,0.0024218750000000013,6199.91415862498,610
544,0,544,40,4740.785646875045,0.0024218750000000013,6219.444189937478,610
545,0,545,40,4742.787100000044,0.0024218750000000013,6221.245400874981,610
546,0,546,40,4744.788553125045,0.0024218750000000013,6223.04661181248,610
547,0,547,40,4746.790006250046,0.0024218750000000013,6224.847822749977,610
548,0,548,40,4748.791459375045,0.0024218750000000013,6226.649033687475,610
549,0,549,40,4750.792912500044,0.0024218750000000013,6228.450244624975,610
550,0,550,40,4752.794365625045,0.0024218750000000013,6230.251455562477,610
551,0,551,40,4754.795818750044,0.0024218750000000013,6232.052666499978,610
552,0,552,40,4756.797271875046,0.0024218750000000013,6233.853877437475,610
553,0,553,40,4758.798725000046,0.0024218750000000013,6235.655088374977,610
554,0,554,40,4760.800178125044,0.0024218750000000013,6237.456299312476,610
555,0,555,40,4762.801631250048,0.0024218750000000013,6239.257510249975,610
556,0,556,40,4764.803084375046,0.0024218750000000013,6241.058721187474,610
557,0,557,40,4766.804537500045,0.0024218750000000013,6242.859932124974,610
558,0,558,40,4768.805990625048,0.0024218750000000013,6244.661143062476,610
559,0,559,40,4770.807443750046,0.0024218750000000013,6246.462353999977,610
560,0,560,40,4772.808896875046,0.0024218750000000013,6248.263564937473,610
561,0,561,40,4774.810350000047,0.0024218750000000013,6250.0647758749765,610
562,0,562,40,4776.811803125046,0.0024218750000000013,6251.865986812474,610
563,0,563,40,4778.813256250046,0.0024218750000000013,6253.667197749973,610
564,0,564,40,4780.814709375049,0.0024218750000000013,6255.46840868747,610
565,0,565,40,4782.816162500045,0.0024218750000000013,6257.269619624971,610
566,0,566,40,4784.817615625048,0.0024218750000000013,6259.070830562473,610
567,0,567,40,4786.819068750049,0.0024218750000000013,6260.872041499974,610
568,0,568,40,4788.820521875046,0.0024218750000000013,6262.673252437472,610
569,0,569,40,4790.821975000049,0.0024218750000000013,6264.474463374973,610
570,0,570,40,4792.823428125048,0.0024218750000000013,6266.275674312473,610
571,0,571,40,4794.824881250048,0.0024218750000000013,6268.076885249971,610
572,0,572,40,4796.826334375049,0.0024218750000000013,6269.878096187469,610
573,0,573,40,4798.827787500047,0.0024218750000000013,6271.6793071249695,610
574,0,574,40,4800.8292406250475,0.0024218750000000013,6273.480518062472,610
575,0,575,40,4802.880721875048,0.0024218750000000013,6275.351736499972,610
576,0,576,40,4817.193331250048,0.0024218750000000013,6294.88176781247,610
577,0,577,40,4819.194784375048,0.0024218750000000013,6296.682978749973,610
578,0,578,40,4821.196237500049,0.0024218750000000013,6298.484189687471,610
579,0,579,40,4823.1976906250475,0.0024218750000000013,6300.285400624969,610
580,0,580,40,4825.199143750049,0.0024218750000000013,6302.086611562467,610
581,0,581,40,4827.200596875049,0.0024218750000000013,6303.887822499967,610
582,0,582,40,4829.202050000049,0.0024218750000000013,6305.689033437469,610
583,0,583,40,4831.20350312505,0.0024218750000000013,6307.49024437497,610
584,0,584,40,4833.20495625005,0.0024218750000000013,6309.2914553124665,610
585,0,585,40,4835.256437500049,0.0024218750000000013,6311.16267374997,610
586,0,586,40,4849.56904687505,0.0024218750000000013,6330.692705062469,610
587,0,587,40,4851.57050000005,0.0024218750000000013,6332.4939159999685,610
588,0,588,40,4853.571953125049,0.0024218750000000013,6334.295126937465,610
589,0,589,40,4855.57340625005,0.0024218750000000013,6336.096337874964,610
590,0,590,40,4857.5748593750495,0.0024218750000000013,6337.897548812468,610
591,0,591,40,4859.57631250005,0.0024218750000000013,6339.698759749968,610
592,0,592,40,4861.577765625051,0.0024218750000000013,6341.499970687465,610
593,0,593,40,4863.579218750049,0.0024218750000000013,6343.301181624968,610
594,0,594,40,4865.58067187505,0.0024218750000000013,6345.102392562466,610
595,0,595,40,4867.582125000052,0.0024218750000000013,6346.903603499965,610
596,0,596,40,4869.583578125052,0.0024218750000000013,6348.704814437462,610
597,0,597,40,4871.685087500051,0.0024218750000000013,6350.6460403749625,610
598,0,598,40,4898.308853125051,0.0024218750000000013,6387.9048920624655,610
599,0,599,40,4900.310306250052,0.0024218750000000013,6389.706102999966,610
600,0,600,40,4902.311759375052,0.0024218750000000013,6391.507313937463,610
601,0,601,40,4904.313212500051,0.0024218750000000013,6393.308524874966,610
602,0,602,40,4906.364703125052,0.0024218750000000013,6395.179745812465,610
603,0,603,40,4920.681031250053,0.0024218750000000013,6414.715117249963,610
604,0,604,40,4922.682484375051,0.0024218750000000013,6416.51632818746,610
605,0,605,40,4924.683937500054,0.0024218750000000013,6418.317539124961,610
606,0,606,40,4926.685390625053,0.0024218750000000013,6420.118750062463,610
607,0,607,40,4928.6868437500525,0.0024218750000000013,6421.919960999963,610
608,0,608,40,4930.688296875053,0.0024218750000000013,6423.721171937462,610
609,0,609,40,4932.689750000052,0.0024218750000000013,6425.522382874965,610
610,0,610,40,4934.691203125054,0.0024218750000000013,6427.323593812463,610
611,0,611,40,4936.742675000054,0.0024218750000000013,6429.194809749961,610
612,0,612,40,4951.051565625053,0.0024218750000000013,6448.719500937458,610
613,0,613,40,4953.0530187500535,0.0024218750000000013,6450.520711874959,610
614,0,614,40,4955.054471875054,0.0024218750000000013,6452.321922812462,610
615,0,615,40,4957.055925000053,0.0024218750000000013,6454.123133749962,610
616,0,616,40,4959.057378125055,0.0024218750000000013,6455.924344687458,610
617,0,617,40,4961.058831250056,0.0024218750000000013,6457.725555624961,610
618,0,618,40,4963.060284375053,0.0024218750000000013,6459.5267665624615,610
619,0,619,40,4965.061737500056,0.0024218750000000013,6461.32797749996,610
620,0,620,40,4967.0631906250555,0.0024218750000000013,6463.129188437457,610
621,0,621,40,4969.114662500055,0.0024218750000000013,6465.000404374957,610
622,0,622,40,4983.473581250056,0.0024218750000000013,6484.59510306246,610
623,0,623,40,4997.786190625057,0.0024218750000000013,6504.12513437496,610
624,0,624,40,4999.887728125055,0.0024218750000000013,6506.0663678124565,610
625,0,625,40,5026.522650000055,0.0024218750000000013,6543.341239874961,610
626,0,626,40,5028.574121875057,0.0024218750000000013,6545.212455812459,610
627,0,627,40,5042.983106250055,0.0024218750000000013,6564.877171999958,610
628,0,628,40,5069.771878125058,0.0024218750000000013,6602.367419187455,610
629,0,629,40,5108.825487500057,0.0024218750000000013,6657.521816874956,610
630,0,630,40,5135.564193750057,0.0024218750000000013,6694.942046562456,610
631,0,631,40,5162.191678125058,0.0024218750000000013,6732.206238374958,610
632,0,632,40,5164.1931312500565,0.0024218750000000013,6734.007449312457,610
633,0,633,40,5166.194584375057,0.0024218750000000013,6735.808660249959,610
634,0,634,40,5168.196037500058,0.0024218750000000013,6737.609871187457,610
635,0,635,40,5170.197490625057,0.0024218750000000013,6739.411082124954,610
636,0,636,40,5172.2489906250585,0.0024218750000000013,6741.282305562455,610
637,0,637,40,5186.669112500058,0.0024218750000000013,6760.963037124954,610
638,0,638,40,5213.300315625057,0.0024218750000000013,6798.2325690624575,610
639,0,639,40,5215.301768750059,0.0024218750000000013,6800.033779999956,610
640,0,640,40,5217.353268750058,0.0024218750000000013,6801.905003437455,610
641,0,641,40,5231.673315625057,0.0024218750000000013,6821.445714999958,610
642,0,642,40,5233.724806250059,0.0024218750000000013,6823.316935937454,610
643,0,643,40,5248.091162500057,0.0024218750000000013,6842.922314874953,610
644,0,644,40,5262.453818750057,0.0024218750000000013,6862.522358687454,610
645,0,645,40,5276.7738656250585,0.0024218750000000013,6882.063070249952,610
646,0,646,40,5278.775318750058,0.0024218750000000013,6883.864281187454,610
647,0,647,40,5280.826800000059,0.0024218750000000013,6885.735499624954,610
648,0,648,40,5295.2394750000585,0.0024218750000000013,6905.405548437453,610
649,0,649,40,5321.9169968750575,0.0024218750000000013,6942.739750249955,610
650,0,650,40,5336.233325000058,0.0024218750000000013,6962.275121687454,610
651,0,651,40,5338.284825000058,0.0024218750000000013,6964.14634512495,610
652,0,652,40,5352.754975000059,0.0024218750000000013,6983.897084187452,610
653,0,653,40,5391.697334375057,0.0024218750000000013,7038.895436499951,610
654,0,654,40,5393.798862500057,0.0024218750000000013,7040.836667437454,610
655,0,655,40,5420.480112500058,0.0024218750000000013,7078.176211874951,610
656,0,656,40,5434.80015937506,0.0024218750000000013,7097.7169234374505,610
657,0,657,40,5436.801612500058,0.0024218750000000013,7099.518134374955,610
658,0,658,40,5438.853103125059,0.0024218750000000013,7101.389355312451,610
659,0,659,40,5453.169431250059,0.0024218750000000013,7120.924726749948,610
660,0,660,40,5455.170884375058,0.0024218750000000013,7122.725937687449,610
661,0,661,40,5457.172337500057,0.0024218750000000013,7124.527148624949,610
662,0,662,40,5459.223818750059,0.0024218750000000013,7126.398367062451,610
663,0,663,40,5473.5364281250595,0.0024218750000000013,7145.92839837495,610
664,0,664,40,5475.537881250056,0.0024218750000000013,7147.7296093124505,610
665,0,665,40,5477.539334375058,0.0024218750000000013,7149.530820249951,610
666,0,666,40,5479.540787500059,0.0024218750000000013,7151.332031187449,610
667,0,667,40,5481.542240625056,0.0024218750000000013,7153.133242124947,610
668,0,668,40,5483.543693750059,0.0024218750000000013,7154.934453062448,610
669,0,669,40,5485.545146875059,0.0024218750000000013,7156.735663999947,610
670,0,670,40,5487.546600000057,0.0024218750000000013,7158.53687493745,610
671,0,671,40,5489.548053125059,0.0024218750000000013,7160.338085874948,610
672,0,672,40,5491.549506250059,0.0024218750000000013,7162.139296812446,610
673,0,673,40,5493.550959375057,0.0024218750000000013,7163.9405077499505,610
674,0,674,40,5495.552412500058,0.0024218750000000013,7165.741718687447,610
675,0,675,40,5497.553865625058,0.0024218750000000013,7167.542929624945,610
676,0,676,40,5499.555318750056,0.0024218750000000013,7169.344140562445,610
677,0,677,40,5501.556771875059,0.0024218750000000013,7171.145351499945,610
678,0,678,40,5503.558225000058,0.0024218750000000013,7172.946562437448,610
679,0,679,40,5505.559678125058,0.0024218750000000013,7174.747773374946,610
680,0,680,40,5507.561131250057,0.0024218750000000013,7176.548984312446,610
681,0,681,40,5509.562584375057,0.0024218750000000013,7178.350195249946,610
682,0,682,40,5511.564037500058,0.0024218750000000013,7180.151406187445,610
683,0,683,40,5513.5654906250575,0.0024218750000000013,7181.952617124944,610
684,0,684,40,5515.566943750057,0.0024218750000000013,7183.753828062444,610
685,0,685,40,5517.568396875058,0.0024218750000000013,7185.555038999943,610
686,0,686,40,5519.569850000057,0.0024218750000000013,7187.356249937446,610
687,0,687,40,5521.571303125057,0.0024218750000000013,7189.157460874943,610
688,0,688,40,5523.572756250059,0.0024218750000000013,7190.958671812442,610
689,0,689,40,5525.574209375058,0.0024218750000000013,7192.759882749946,610
690,0,690,40,5527.575662500057,0.0024218750000000013,7194.561093687443,610
691,0,691,40,5529.577115625058,0.0024218750000000013,7196.362304624941,610
692,0,692,40,5531.578568750059,0.0024218750000000013,7198.163515562441,610
693,0,693,40,5533.580021875057,0.0024218750000000013,7199.964726499941,610
694,0,694,40,5535.631503125058,0.0024218750000000013,7201.835944937444,610
695,0,695,40,5549.944112500059,0.0024218750000000013,7221.365976249942,610
696,0,696,40,5551.945565625056,0.0024218750000000013,7223.167187187442,610
697,0,697,40,5553.947018750057,0.0024218750000000013,7224.968398124944,610
698,0,698,40,5555.948471875058,0.0024218750000000013,7226.76960906244,610
699,0,699,40,5557.949925000055,0.0024218750000000013,7228.570819999938,610
700,0,700,40,5559.951378125059,0.0024218750000000013,7230.372030937439,610
701,0,701,40,5561.952831250058,0.0024218750000000013,7232.173241874939,610
702,0,702,40,5563.954284375056,0.0024218750000000013,7233.974452812442,610
703,0,703,40,5565.955737500059,0.0024218750000000013,7235.77566374994,610
704,0,704,40,5568.007218750059,0.0024218750000000013,7237.646882187439,610
705,0,705,40,5582.319828125056,0.0024218750000000013,7257.176913499942,610
706,0,706,40,5584.321281250058,0.0024218750000000013,7258.978124437439,610
707,0,707,40,5586.322734375058,0.0024218750000000013,7260.779335374937,610
708,0,708,40,5588.324187500057,0.0024218750000000013,7262.580546312437,610
709,0,709,40,5590.325640625058,0.0024218750000000013,7264.3817572499365,610
710,0,710,40,5592.327093750057,0.0024218750000000013,7266.182968187441,610
711,0,711,40,5594.328546875057,0.0024218750000000013,7267.984179124937,610
712,0,712,40,5596.330000000057,0.0024218750000000013,7269.785390062439,610
713,0,713,40,5598.331453125056,0.0024218750000000013,7271.586600999939,610
714,0,714,40,5600.332906250057,0.0024218750000000013,7273.387811937437,610
715,0,715,40,5602.334359375057,0.0024218750000000013,7275.189022874934,610
716,0,716,40,5604.435868750056,0.0024218750000000013,7277.130248812436,610
717,0,717,40,5631.059634375058,0.0024218750000000013,7314.389100499934,610
718,0,718,40,5633.061087500057,0.0024218750000000013,7316.190311437437,610
719,0,719,40,5635.0625406250565,0.0024218750000000013,7317.991522374935,610
720,0,720,40,5637.063993750059,0.0024218750000000013,7319.792733312434,610
721,0,721,40,5639.115484375057,0.0024218750000000013,7321.663954249937,610
722,0,722,40,5653.4318125000555,0.0024218750000000013,7341.199325687434,610
723,0,723,40,5655.433265625058,0.0024218750000000013,7343.000536624933,610
724,0,724,40,5657.434718750057,0.0024218750000000013,7344.801747562433,610
725,0,725,40,5659.436171875056,0.0024218750000000013,7346.602958499932,610
726,0,726,40,5661.437625000059,0.0024218750000000013,7348.4041694374355,610
727,0,727,40,5663.439078125059,0.0024218750000000013,7350.205380374934,610
728,0,728,40,5665.440531250055,0.0024218750000000013,7352.006591312435,610
729,0,729,40,5667.4419843750575,0.0024218750000000013,7353.807802249935,610
730,0,730,40,5669.493456250058,0.0024218750000000013,7355.679018187432,610
731,0,731,40,5683.802346875055,0.0024218750000000013,7375.203709374931,610
732,0,732,40,5685.803800000058,0.0024218750000000013,7377.004920312431,610
733,0,733,40,5687.805253125058,0.0024218750000000013,7378.80613124993,610
734,0,734,40,5689.806706250054,0.0024218750000000013,7380.607342187434,610
735,0,735,40,5691.8081593750585,0.0024218750000000013,7382.408553124931,610
736,0,736,40,5693.8096125000575,0.0024218750000000013,7384.209764062431,610
737,0,737,40,5695.811065625055,0.0024218750000000013,7386.010974999933,610
738,0,738,40,5697.812518750058,0.0024218750000000013,7387.812185937431,610
739,0,739,40,5699.813971875057,0.0024218750000000013,7389.613396874928,610
740,0,740,40,5701.865443750056,0.0024218750000000013,7391.484612812429,610
741,0,741,40,5716.224362500057,0.0024218750000000013,7411.079311499929,610
742,0,742,40,5730.536971875056,0.0024218750000000013,7430.60934281243,610
743,0,743,40,5732.638509375057,0.0024218750000000013,7432.550576249929,610
744,0,744,40,5759.273431250058,0.0024218750000000013,7469.825448312431,610
745,0,745,40,5761.324903125056,0.0024218750000000013,7471.696664249931,610
746,0,746,40,5775.733887500056,0.0024218750000000013,7491.361380437429,610
747,0,747,40,5802.522659375057,0.0024218750000000013,7528.8516276249275,610
748,0,748,40,5841.576268750056,0.0024218750000000013,7584.006025312429,610
749,0,749,40,5868.3149750000575,0.0024218750000000013,7621.426254999928,610
750,0,750,40,5894.942459375056,0.0024218750000000013,7658.69044681243,610
751,0,751,40,5896.943912500056,0.0024218750000000013,7660.491657749928,610
752,0,752,40,5898.945365625058,0.0024218750000000013,7662.2928686874275,610
753,0,753,40,5900.946818750059,0.0024218750000000013,7664.094079624928,610
754,0,754,40,5902.948271875057,0.0024218750000000013,7665.895290562426,610
755,0,755,40,5904.999771875059,0.0024218750000000013,7667.766513999926,610
756,0,756,40,5919.419893750058,0.0024218750000000013,7687.447245562426,610
757,0,757,40,5946.051096875057,0.0024218750000000013,7724.716777499927,610
758,0,758,40,5948.052550000059,0.0024218750000000013,7726.517988437428,610
759,0,759,40,5950.104050000057,0.0024218750000000013,7728.389211874928,610
760,0,760,40,5964.424096875058,0.0024218750000000013,7747.9299234374275,610
761,0,761,40,5966.475587500057,0.0024218750000000013,7749.8011443749265,610
762,0,762,40,5980.841943750058,0.0024218750000000013,7769.406523312424,610
763,0,763,40,5995.204600000057,0.0024218750000000013,7789.006567124924,610
