,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
383,1,383,40,5777.167678125033,0.049375,8067.857811937438,630
384,1,384,40,5793.203465625033,0.0025468750000000014,8090.890820624936,630
385,1,385,40,5807.4541562500335,0.0025468750000000014,8111.118143999935,630
386,1,386,40,5823.4618468750305,0.0025468750000000014,8134.127738624935,630
387,1,387,40,5836.718475000032,0.0025468750000000014,8152.927588249935,630
388,1,388,40,5852.726165625031,0.0025468750000000014,8175.937182874935,630
389,1,389,40,5865.982793750031,0.0025468750000000014,8194.737032499934,630
390,1,390,40,5881.990484375031,0.0025468750000000014,8217.746627124934,630
391,1,391,40,5895.247112500032,0.0025468750000000014,8236.546476749934,630
392,1,392,40,5911.254803125031,0.0025468750000000014,8259.556071374933,630
393,1,393,40,5924.51143125003,0.0025468750000000014,8278.355920999935,630
394,1,394,40,5940.51912187503,0.0025468750000000014,8301.365515624933,630
395,1,395,40,5953.775750000032,0.0025468750000000014,8320.165365249932,630
396,1,396,40,5969.7834406250295,0.0025468750000000014,8343.174959874932,630
397,1,397,40,5983.0400687500305,0.0025468750000000014,8361.974809499932,630
398,1,398,40,5999.047759375031,0.0025468750000000014,8384.984404124929,630
399,1,399,40,6012.304387500031,0.0025468750000000014,8403.784253749931,630
400,1,400,40,6028.312078125031,0.0025468750000000014,8426.793848374928,630
401,1,401,40,6041.568706250029,0.0025468750000000014,8445.59369799993,630
402,1,402,40,6057.576396875029,0.0025468750000000014,8468.603292624928,630
403,1,403,40,6070.833025000029,0.0025468750000000014,8487.403142249932,630
404,1,404,40,6086.840715625032,0.0025468750000000014,8510.412736874927,630
405,1,405,40,6100.097343750028,0.0025468750000000014,8529.21258649993,630
406,1,406,40,6116.10503437503,0.0025468750000000014,8552.222181124927,630
407,1,407,40,6129.361662500029,0.0025468750000000014,8571.02203074993,630
408,1,408,40,6145.369353125031,0.0025468750000000014,8594.031625374928,630
409,1,409,40,6158.625981250028,0.0025468750000000014,8612.831474999928,630
410,1,410,40,6174.633671875029,0.0025468750000000014,8635.841069624927,630
411,1,411,40,6187.890300000031,0.0025468750000000014,8654.640919249929,630
412,1,412,40,6203.897990625029,0.0025468750000000014,8677.650513874927,630
413,1,413,40,6217.154618750028,0.0025468750000000014,8696.45036349993,630
414,1,414,40,6233.162309375029,0.0025468750000000014,8719.459958124926,630
415,1,415,40,6246.418937500028,0.0025468750000000014,8738.259807749924,630
416,1,416,40,6262.426628125028,0.0025468750000000014,8761.269402374923,630
417,1,417,40,6275.683256250028,0.0025468750000000014,8780.069251999923,630
418,1,418,40,6291.690946875027,0.0025468750000000014,8803.078846624925,630
419,1,419,40,6304.947575000028,0.0025468750000000014,8821.878696249923,630
420,1,420,40,6320.95526562503,0.0025468750000000014,8844.888290874922,630
421,1,421,40,6334.211893750029,0.0025468750000000014,8863.688140499922,630
422,1,422,40,6350.219584375027,0.0025468750000000014,8886.697735124922,630
423,1,423,40,6363.47621250003,0.0025468750000000014,8905.497584749919,630
424,1,424,40,6379.483903125028,0.0025468750000000014,8928.507179374921,630
425,1,425,40,6392.740531250027,0.0025468750000000014,8947.307028999921,630
426,1,426,40,6408.748221875026,0.0025468750000000014,8970.316623624922,630
427,1,427,40,6422.004850000028,0.0025468750000000014,8989.11647324992,630
428,1,428,40,6438.012540625026,0.0025468750000000014,9012.12606787492,630
429,1,429,40,6451.269168750026,0.0025468750000000014,9030.925917499919,630
430,1,430,40,6467.276859375028,0.0025468750000000014,9053.93551212492,630
431,1,431,40,6480.533487500027,0.0025468750000000014,9072.73536174992,630
432,1,432,40,6496.541178125029,0.0025468750000000014,9095.744956374918,630
433,1,433,40,6509.797806250027,0.0025468750000000014,9114.544805999914,630
434,1,434,40,6525.805496875028,0.0025468750000000014,9137.554400624918,630
435,1,435,40,6539.062125000027,0.0025468750000000014,9156.354250249915,630
436,1,436,40,6555.069815625027,0.0025468750000000014,9179.363844874919,630
437,1,437,40,6568.3264437500275,0.0025468750000000014,9198.163694499914,630
438,1,438,40,6584.334134375026,0.0025468750000000014,9221.173289124918,630
439,1,439,40,6597.590762500025,0.0025468750000000014,9239.973138749914,630
440,1,440,40,6613.548425000027,0.03375,9262.91272587492,640
441,1,441,40,6626.2736062500235,0.0025312500000000014,9280.886312812414,640
442,1,442,40,6643.1939156250255,0.0025312500000000014,9305.258266499914,640
443,1,443,40,6655.900365625026,0.0025312500000000014,9323.21624406241,640
444,1,444,40,6672.4581437500265,0.0025312500000000014,9347.067602874917,640
445,1,445,40,6685.164593750024,0.0025312500000000014,9365.025580437412,640
446,1,446,40,6701.722371875026,0.0025312500000000014,9388.876939249916,640
447,1,447,40,6714.428821875025,0.0025312500000000014,9406.834916812411,640
448,1,448,40,6730.986600000026,0.0025312500000000014,9430.686275624912,640
449,1,449,40,6743.693050000024,0.0025312500000000014,9448.64425318741,640
450,1,450,40,6760.250828125024,0.0025312500000000014,9472.49561199991,640
451,1,451,40,6772.957278125026,0.0025312500000000014,9490.453589562409,640
452,1,452,40,6789.515056250024,0.0025312500000000014,9514.304948374911,640
453,1,453,40,6802.221506250025,0.0025312500000000014,9532.262925937412,640
454,1,454,40,6818.779284375022,0.0025312500000000014,9556.114284749912,640
455,1,455,40,6831.485734375025,0.0025312500000000014,9574.072262312407,640
456,1,456,40,6848.043512500024,0.0025312500000000014,9597.923621124908,640
457,1,457,40,6860.749962500022,0.0025312500000000014,9615.881598687409,640
458,1,458,40,6877.307740625023,0.0025312500000000014,9639.732957499908,640
459,1,459,40,6890.014190625025,0.0025312500000000014,9657.690935062405,640
460,1,460,40,6906.571968750023,0.0025312500000000014,9681.542293874907,640
461,1,461,40,6919.278418750024,0.0025312500000000014,9699.500271437408,640
462,1,462,40,6935.836196875024,0.0025312500000000014,9723.351630249907,640
463,1,463,40,6948.542646875025,0.0025312500000000014,9741.309607812405,640
464,1,464,40,6965.100425000024,0.0025312500000000014,9765.160966624904,640
465,1,465,40,6977.806875000023,0.0025312500000000014,9783.118944187407,640
466,1,466,40,6994.364653125022,0.0025312500000000014,9806.970302999902,640
467,1,467,40,7007.071103125022,0.0025312500000000014,9824.928280562406,640
468,1,468,40,7023.628881250024,0.0025312500000000014,9848.779639374903,640
469,1,469,40,7036.335331250021,0.0025312500000000014,9866.737616937407,640
470,1,470,40,7052.8931093750225,0.0025312500000000014,9890.588975749899,640
471,1,471,40,7065.599559375021,0.0025312500000000014,9908.546953312401,640
472,1,472,40,7082.1573375000235,0.0025312500000000014,9932.3983121249,640
473,1,473,40,7094.86378750002,0.0025312500000000014,9950.356289687403,640
474,1,474,40,7111.421565625022,0.0025312500000000014,9974.207648499903,640
475,1,475,40,7124.128015625023,0.0025312500000000014,9992.165626062402,640
476,1,476,40,7140.685793750022,0.0025312500000000014,10016.016984874903,640
477,1,477,40,7153.3922437500205,0.0025312500000000014,10033.974962437405,640
478,1,478,40,7169.95002187502,0.0025312500000000014,10057.826321249904,640
479,1,479,40,7182.6564718750205,0.0025312500000000014,10075.784298812403,640
480,1,480,40,7199.214250000021,0.0025312500000000014,10099.635657624904,640
481,1,481,40,7211.9207000000215,0.0025312500000000014,10117.593635187406,640
482,1,482,40,7228.478478125019,0.0025312500000000014,10141.444993999907,640
483,1,483,40,7241.184928125021,0.0025312500000000014,10159.402971562406,640
484,1,484,40,7257.742706250021,0.0025312500000000014,10183.254330374906,640
485,1,485,40,7270.449156250021,0.0025312500000000014,10201.21230793741,640
486,1,486,40,7287.006934375021,0.0025312500000000014,10225.063666749906,640
487,1,487,40,7299.713384375022,0.0025312500000000014,10243.021644312406,640
488,1,488,40,7316.27116250002,0.0025312500000000014,10266.873003124907,640
489,1,489,40,7328.97761250002,0.0025312500000000014,10284.830980687411,640
490,1,490,40,7345.535390625017,0.0025312500000000014,10308.68233949991,640
491,1,491,40,7358.241840625021,0.0025312500000000014,10326.640317062413,640
492,1,492,40,7374.799618750018,0.0025312500000000014,10350.49167587491,640
493,1,493,40,7387.506068750017,0.0025312500000000014,10368.449653437414,640
494,1,494,40,7404.06384687502,0.0025312500000000014,10392.30101224991,640
495,1,495,40,7416.77029687502,0.0025312500000000014,10410.258989812412,640
496,1,496,40,7433.32807500002,0.0025312500000000014,10434.110348624912,640
497,1,497,40,7446.034525000017,0.0025312500000000014,10452.068326187416,640
498,1,498,40,7462.5923031250195,0.0025312500000000014,10475.919684999913,640
499,1,499,40,7475.298753125019,0.0025312500000000014,10493.877662562414,640
500,1,500,40,7491.856531250019,0.0025312500000000014,10517.729021374915,640
501,1,501,40,7504.562981250018,0.0025312500000000014,10535.686998937419,640
502,1,502,40,7521.120759375017,0.0025312500000000014,10559.538357749914,640
503,1,503,40,7533.8272093750165,0.0025312500000000014,10577.496335312417,640
504,1,504,40,7550.384987500018,0.0025312500000000014,10601.347694124914,640
505,1,505,40,7563.091437500016,0.0025312500000000014,10619.30567168742,640
506,1,506,40,7579.649215625017,0.0025312500000000014,10643.157030499919,640
507,1,507,40,7592.3556656250175,0.0025312500000000014,10661.115008062421,640
508,1,508,40,7608.913443750018,0.0025312500000000014,10684.966366874918,640
509,1,509,40,7621.619893750017,0.0025312500000000014,10702.924344437419,640
510,1,510,40,7638.177671875016,0.0025312500000000014,10726.77570324992,640
511,1,511,40,7650.884121875016,0.0025312500000000014,10744.73368081242,640
512,1,512,40,7667.441900000018,0.0025312500000000014,10768.58503962492,640
513,1,513,40,7680.148350000018,0.0025312500000000014,10786.543017187423,640
514,1,514,40,7696.706128125014,0.0025312500000000014,10810.394375999922,640
515,1,515,40,7709.4125781250195,0.0025312500000000014,10828.352353562423,640
516,1,516,40,7725.970356250014,0.0025312500000000014,10852.203712374925,640
517,1,517,40,7738.676806250016,0.0025312500000000014,10870.161689937426,640
518,1,518,40,7755.234584375015,0.0025312500000000014,10894.013048749923,640
519,1,519,40,7767.941034375016,0.0025312500000000014,10911.971026312425,640
520,1,520,40,7784.498812500015,0.0025312500000000014,10935.822385124924,640
521,1,521,40,7797.205262500014,0.0025312500000000014,10953.780362687427,640
522,1,522,40,7813.763040625014,0.0025312500000000014,10977.631721499925,640
523,1,523,40,7826.469490625015,0.0025312500000000014,10995.58969906243,640
524,1,524,40,7843.027268750015,0.0025312500000000014,11019.441057874927,640
525,1,525,40,7855.733718750014,0.0025312500000000014,11037.399035437427,640
526,1,526,40,7872.291496875015,0.0025312500000000014,11061.25039424993,640
527,1,527,40,7884.997946875015,0.0025312500000000014,11079.208371812429,640
528,1,528,40,7901.555725000015,0.0025312500000000014,11103.05973062493,640
529,1,529,40,7914.2621750000135,0.0025312500000000014,11121.01770818743,640
530,1,530,40,7930.819953125014,0.0025312500000000014,11144.86906699993,640
531,1,531,40,7943.526403125013,0.0025312500000000014,11162.827044562431,640
532,1,532,40,7960.084181250015,0.0025312500000000014,11186.678403374934,640
533,1,533,40,7972.790631250013,0.0025312500000000014,11204.636380937434,640
534,1,534,40,7989.348409375013,0.0025312500000000014,11228.48773974993,640
535,1,535,40,8002.054859375014,0.0025312500000000014,11246.445717312434,640
536,1,536,40,8018.612637500015,0.0025312500000000014,11270.297076124933,640
537,1,537,40,8031.319087500012,0.0025312500000000014,11288.255053687435,640
538,1,538,40,8047.876865625013,0.0025312500000000014,11312.106412499936,640
539,1,539,40,8060.583315625015,0.0025312500000000014,11330.064390062438,640
540,1,540,40,8077.141093750013,0.0025312500000000014,11353.915748874935,640
541,1,541,40,8089.847543750014,0.0025312500000000014,11371.873726437436,640
542,1,542,40,8106.405321875012,0.0025312500000000014,11395.725085249936,640
543,1,543,40,8119.111771875012,0.0025312500000000014,11413.683062812437,640
544,1,544,40,8135.669550000013,0.0025312500000000014,11437.534421624938,640
545,1,545,40,8148.376000000011,0.0025312500000000014,11455.49239918744,640
546,1,546,40,8164.9337781250115,0.0025312500000000014,11479.34375799994,640
547,1,547,40,8177.640228125014,0.0025312500000000014,11497.30173556244,640
548,1,548,40,8194.198006250013,0.0025312500000000014,11521.153094374942,640
549,1,549,40,8206.904456250013,0.0025312500000000014,11539.111071937443,640
550,1,550,40,8223.462234375012,0.0025312500000000014,11562.96243074994,640
551,1,551,40,8236.168684375012,0.0025312500000000014,11580.920408312444,640
552,1,552,40,8252.726462500012,0.0025312500000000014,11604.771767124941,640
553,1,553,40,8265.432912500013,0.0025312500000000014,11622.729744687444,640
554,1,554,40,8281.990690625009,0.0025312500000000014,11646.581103499946,640
555,1,555,40,8294.69714062501,0.0025312500000000014,11664.539081062445,640
556,1,556,40,8311.25491875001,0.0025312500000000014,11688.390439874944,640
557,1,557,40,8323.96136875001,0.0025312500000000014,11706.348417437444,640
558,1,558,40,8340.51914687501,0.0025312500000000014,11730.199776249947,640
559,1,559,40,8353.22559687501,0.0025312500000000014,11748.157753812446,640
560,1,560,40,8369.783375000012,0.0025312500000000014,11772.009112624946,640
561,1,561,40,8382.48982500001,0.0025312500000000014,11789.967090187447,640
562,1,562,40,8399.047603125011,0.0025312500000000014,11813.818448999948,640
563,1,563,40,8411.754053125009,0.0025312500000000014,11831.776426562448,640
564,1,564,40,8428.31183125001,0.0025312500000000014,11855.627785374949,640
565,1,565,40,8441.01828125001,0.0025312500000000014,11873.58576293745,640
566,1,566,40,8457.57605937501,0.0025312500000000014,11897.437121749947,640
567,1,567,40,8470.282509375009,0.0025312500000000014,11915.39509931245,640
568,1,568,40,8486.840287500008,0.0025312500000000014,11939.24645812495,640
569,1,569,40,8499.546737500006,0.0025312500000000014,11957.204435687452,640
570,1,570,40,8516.104515625011,0.0025312500000000014,11981.055794499953,640
571,1,571,40,8528.810965625009,0.0025312500000000014,11999.013772062453,640
572,1,572,40,8545.368743750008,0.0025312500000000014,12022.865130874952,640
573,1,573,40,8558.07519375001,0.0025312500000000014,12040.823108437453,640
574,1,574,40,8574.632971875008,0.0025312500000000014,12064.674467249954,640
575,1,575,40,8587.339421875009,0.0025312500000000014,12082.632444812454,640
576,1,576,40,8603.897200000009,0.0025312500000000014,12106.483803624955,640
577,1,577,40,8616.603650000006,0.0025312500000000014,12124.441781187457,640
578,1,578,40,8633.161428125008,0.0025312500000000014,12148.293139999958,640
579,1,579,40,8645.86787812501,0.0025312500000000014,12166.251117562457,640
580,1,580,40,8662.425656250007,0.0025312500000000014,12190.102476374957,640
581,1,581,40,8675.13210625001,0.0025312500000000014,12208.060453937458,640
582,1,582,40,8691.689884375008,0.0025312500000000014,12231.911812749957,640
583,1,583,40,8704.396334375007,0.0025312500000000014,12249.86979031246,640
584,1,584,40,8720.954112500007,0.0025312500000000014,12273.721149124958,640
585,1,585,40,8733.660562500007,0.0025312500000000014,12291.67912668746,640
586,1,586,40,8750.218340625008,0.0025312500000000014,12315.530485499963,640
587,1,587,40,8762.924790625008,0.0025312500000000014,12333.488463062464,640
588,1,588,40,8779.482568750005,0.0025312500000000014,12357.33982187496,640
589,1,589,40,8792.189018750007,0.0025312500000000014,12375.297799437461,640
590,1,590,40,8808.746796875008,0.0025312500000000014,12399.149158249964,640
591,1,591,40,8821.453246875006,0.0025312500000000014,12417.107135812463,640
592,1,592,40,8838.011025000005,0.0025312500000000014,12440.958494624965,640
593,1,593,40,8850.717475000005,0.0025312500000000014,12458.916472187464,640
594,1,594,40,8867.275253125008,0.0025312500000000014,12482.767830999965,640
595,1,595,40,8879.981703125002,0.0025312500000000014,12500.725808562465,640
596,1,596,40,8896.53948125001,0.0025312500000000014,12524.577167374968,640
597,1,597,40,8909.245931250005,0.0025312500000000014,12542.535144937467,640
598,1,598,40,8925.803709375004,0.0025312500000000014,12566.386503749964,640
599,1,599,40,8938.510159375006,0.0025312500000000014,12584.344481312468,640
600,1,600,40,8955.067937500002,0.0025312500000000014,12608.195840124967,640
601,1,601,40,8967.774387500003,0.0025312500000000014,12626.15381768747,640
602,1,602,40,8984.332165625006,0.0025312500000000014,12650.00517649997,640
603,1,603,40,8997.038615625004,0.0025312500000000014,12667.963154062472,640
604,1,604,40,9013.596393750004,0.0025312500000000014,12691.81451287497,640
605,1,605,40,9026.302843750007,0.0025312500000000014,12709.77249043747,640
606,1,606,40,9042.860621875003,0.0025312500000000014,12733.623849249974,640
607,1,607,40,9055.567071875004,0.0025312500000000014,12751.581826812471,640
608,1,608,40,9072.124850000004,0.0025312500000000014,12775.433185624974,640
609,1,609,40,9084.831300000003,0.0025312500000000014,12793.39116318747,640
610,1,610,40,9101.389078125007,0.0025312500000000014,12817.242521999975,640
611,1,611,40,9114.095528125004,0.0025312500000000014,12835.200499562474,640
612,1,612,40,9130.653306250004,0.0025312500000000014,12859.051858374976,640
613,1,613,40,9143.359756250005,0.0025312500000000014,12877.009835937473,640
614,1,614,40,9159.917534375005,0.0025312500000000014,12900.861194749974,640
615,1,615,40,9172.623984375003,0.0025312500000000014,12918.819172312476,640
616,1,616,40,9189.181762500002,0.0025312500000000014,12942.670531124975,640
617,1,617,40,9201.888212500002,0.0025312500000000014,12960.628508687478,640
618,1,618,40,9218.445990625003,0.0025312500000000014,12984.47986749998,640
619,1,619,40,9231.152440625003,0.0025312500000000014,13002.43784506248,640
620,1,620,40,9247.710218750002,0.0025312500000000014,13026.289203874978,640
621,1,621,40,9260.416668750002,0.0025312500000000014,13044.247181437479,640
622,1,622,40,9276.974446875005,0.0025312500000000014,13068.098540249981,640
623,1,623,40,9289.680896875001,0.0025312500000000014,13086.05651781248,640
624,1,624,40,9306.238674999999,0.0025312500000000014,13109.907876624982,640
625,1,625,40,9318.945125000002,0.0025312500000000014,13127.865854187481,640
626,1,626,40,9335.502903125001,0.0025312500000000014,13151.717212999985,640
627,1,627,40,9348.209353124998,0.0025312500000000014,13169.675190562482,640
628,1,628,40,9364.767131250002,0.0025312500000000014,13193.526549374985,640
629,1,629,40,9377.473581250002,0.0025312500000000014,13211.484526937482,640
630,1,630,40,9394.031359375,0.0025312500000000014,13235.335885749984,640
631,1,631,40,9406.737809375001,0.0025312500000000014,13253.293863312485,640
632,1,632,40,9423.2955875,0.0025312500000000014,13277.145222124984,640
633,1,633,40,9436.002037499999,0.0025312500000000014,13295.103199687486,640
634,1,634,40,9452.559815625002,0.0025312500000000014,13318.95455849999,640
635,1,635,40,9465.266265624998,0.0025312500000000014,13336.91253606249,640
636,1,636,40,9481.824043749999,0.0025312500000000014,13360.763894874986,640
637,1,637,40,9494.530493750002,0.0025312500000000014,13378.721872437487,640
638,1,638,40,9511.088271874998,0.0025312500000000014,13402.573231249991,640
639,1,639,40,9523.794721874998,0.0025312500000000014,13420.53120881249,640
640,2,640,40,9540.352499999999,0.0025312500000000014,13444.38256762499,640
641,1,641,40,9553.008921874998,0.03373437500000001,13462.27053768749,650
642,1,642,40,9569.035253125003,0.0025156250000000014,13485.295633812493,650
643,1,643,40,9582.654321875,0.0025156250000000014,13504.615970437491,650
644,1,644,40,9598.661921875,0.0025156250000000014,13527.625457187492,650
645,1,645,40,9611.918459375001,0.0025156250000000014,13546.425198937492,650
646,1,646,40,9627.926059375,0.0025156250000000014,13569.434685687494,650
647,1,647,40,9641.182596874996,0.0025156250000000014,13588.234427437494,650
648,1,648,40,9657.190196874997,0.0025156250000000014,13611.243914187493,650
649,1,649,40,9670.446734374997,0.0025156250000000014,13630.043655937494,650
650,1,650,40,9686.454334374997,0.0025156250000000014,13653.053142687499,650
651,1,651,40,9699.710871874997,0.0025156250000000014,13671.852884437498,650
652,1,652,40,9715.718471874996,0.0025156250000000014,13694.862371187497,650
653,1,653,40,9728.975009374997,0.0025156250000000014,13713.662112937496,650
654,1,654,40,9744.982609374998,0.0025156250000000014,13736.671599687501,650
655,1,655,40,9758.239146874997,0.0025156250000000014,13755.4713414375,650
656,1,656,40,9774.246746874995,0.0025156250000000014,13778.4808281875,650
657,1,657,40,9787.503284374998,0.0025156250000000014,13797.280569937497,650
658,1,658,40,9803.510884375,0.0025156250000000014,13820.290056687503,650
659,1,659,40,9816.767421874996,0.0025156250000000014,13839.0897984375,650
660,1,660,40,9832.775021874997,0.0025156250000000014,13862.099285187502,650
661,1,661,40,9846.031559374998,0.0025156250000000014,13880.8990269375,650
662,1,662,40,9862.039159374996,0.0025156250000000014,13903.908513687504,650
663,1,663,40,9875.295696874997,0.0025156250000000014,13922.708255437503,650
664,1,664,40,9891.303296874992,0.0025156250000000014,13945.717742187502,650
665,1,665,40,9904.559834374995,0.0025156250000000014,13964.517483937503,650
666,1,666,40,9920.567434374996,0.0025156250000000014,13987.526970687508,650
667,1,667,40,9933.823971874994,0.0025156250000000014,14006.326712437507,650
668,1,668,40,9949.831571874993,0.0025156250000000014,14029.336199187504,650
669,1,669,40,9963.088109374998,0.0025156250000000014,14048.135940937504,650
670,1,670,40,9979.095709374997,0.0025156250000000014,14071.14542768751,650
671,1,671,40,9992.352246874996,0.0025156250000000014,14089.94516943751,650
672,1,672,40,10008.359846874997,0.0025156250000000014,14112.954656187509,650
673,1,673,40,10021.616384374995,0.0025156250000000014,14131.754397937506,650
674,1,674,40,10037.623984374995,0.0025156250000000014,14154.763884687512,650
675,1,675,40,10050.880521874993,0.0025156250000000014,14173.56362643751,650
676,1,676,40,10066.888121874994,0.0025156250000000014,14196.57311318751,650
677,1,677,40,10080.144659374993,0.0025156250000000014,14215.372854937508,650
678,1,678,40,10096.152259374994,0.0025156250000000014,14238.382341687513,650
679,1,679,40,10109.408796874992,0.0025156250000000014,14257.182083437512,650
680,1,680,40,10125.416396874993,0.0025156250000000014,14280.191570187511,650
681,1,681,40,10138.672934374992,0.0025156250000000014,14298.991311937512,650
682,1,682,40,10154.680534374995,0.0025156250000000014,14322.000798687517,650
683,1,683,40,10167.93707187499,0.0025156250000000014,14340.800540437516,650
684,1,684,40,10183.944671874993,0.0025156250000000014,14363.810027187516,650
685,1,685,40,10197.201209374993,0.0025156250000000014,14382.609768937515,650
686,1,686,40,10213.20880937499,0.0025156250000000014,14405.61925568752,650
687,1,687,40,10226.46534687499,0.0025156250000000014,14424.418997437519,650
688,1,688,40,10242.472946874992,0.0025156250000000014,14447.428484187518,650
689,1,689,40,10255.729484374988,0.0025156250000000014,14466.228225937515,650
690,1,690,40,10271.73708437499,0.0025156250000000014,14489.237712687522,650
691,1,691,40,10284.993621874988,0.0025156250000000014,14508.037454437519,650
692,1,692,40,10301.001221874989,0.0025156250000000014,14531.046941187524,650
693,1,693,40,10314.257759374992,0.0025156250000000014,14549.846682937517,650
694,1,694,40,10330.265359374987,0.0025156250000000014,14572.856169687522,650
695,1,695,40,10343.52189687499,0.0025156250000000014,14591.655911437521,650
696,1,696,40,10359.529496874986,0.0025156250000000014,14614.665398187522,650
697,1,697,40,10372.786034374989,0.0025156250000000014,14633.465139937522,650
698,1,698,40,10388.793634374992,0.0025156250000000014,14656.474626687526,650
699,1,699,40,10402.050171874982,0.0025156250000000014,14675.274368437525,650
700,1,700,40,10418.05777187499,0.0025156250000000014,14698.283855187527,650
701,1,701,40,10431.314309374986,0.0025156250000000014,14717.083596937522,650
702,1,702,40,10447.321909374987,0.0025156250000000014,14740.093083687529,650
703,1,703,40,10460.578446874984,0.0025156250000000014,14758.892825437526,650
704,1,704,40,10476.586046874987,0.0025156250000000014,14781.902312187529,650
705,1,705,40,10489.842584374985,0.0025156250000000014,14800.702053937524,650
706,1,706,40,10505.850184374985,0.0025156250000000014,14823.711540687531,650
707,1,707,40,10519.106721874981,0.0025156250000000014,14842.511282437528,650
708,1,708,40,10535.114321874984,0.0025156250000000014,14865.520769187533,650
709,1,709,40,10548.370859374985,0.0025156250000000014,14884.320510937527,650
710,1,710,40,10564.378459374984,0.0025156250000000014,14907.329997687531,650
711,1,711,40,10577.634996874982,0.0025156250000000014,14926.12973943753,650
712,1,712,40,10593.642596874983,0.0025156250000000014,14949.139226187532,650
713,1,713,40,10606.899134374984,0.0025156250000000014,14967.93896793753,650
714,1,714,40,10622.906734374985,0.0025156250000000014,14990.948454687536,650
715,1,715,40,10636.16327187498,0.0025156250000000014,15009.748196437535,650
716,1,716,40,10652.170871874983,0.0025156250000000014,15032.757683187534,650
717,1,717,40,10665.427409374981,0.0025156250000000014,15051.557424937533,650
718,1,718,40,10681.435009374982,0.0025156250000000014,15074.566911687538,650
719,1,719,40,10694.69154687498,0.0025156250000000014,15093.366653437535,650
720,1,720,40,10710.69914687498,0.0025156250000000014,15116.376140187538,650
721,1,721,40,10723.955684374978,0.0025156250000000014,15135.175881937534,650
722,1,722,40,10739.96328437498,0.0025156250000000014,15158.18536868754,650
723,1,723,40,10753.219821874978,0.0025156250000000014,15176.985110437538,650
724,1,724,40,10769.227421874979,0.0025156250000000014,15199.994597187542,650
725,1,725,40,10782.483959374982,0.0025156250000000014,15218.794338937536,650
726,1,726,40,10798.491559374977,0.0025156250000000014,15241.80382568754,650
727,1,727,40,10811.74809687498,0.0025156250000000014,15260.60356743754,650
728,1,728,40,10827.755696874976,0.0025156250000000014,15283.61305418754,650
729,1,729,40,10841.012234374977,0.0025156250000000014,15302.41279593754,650
730,1,730,40,10857.01983437498,0.0025156250000000014,15325.422282687545,650
731,1,731,40,10870.276371874972,0.0025156250000000014,15344.222024437544,650
732,1,732,40,10886.283971874978,0.0025156250000000014,15367.231511187541,650
733,1,733,40,10899.540509374976,0.0025156250000000014,15386.03125293754,650
734,1,734,40,10915.548109374977,0.0025156250000000014,15409.040739687547,650
735,1,735,40,10928.804646874976,0.0025156250000000014,15427.840481437546,650
736,1,736,40,10944.812246874975,0.0025156250000000014,15450.849968187546,650
737,1,737,40,10958.068784374977,0.0025156250000000014,15469.649709937543,650
738,1,738,40,10974.076384374976,0.0025156250000000014,15492.65919668755,650
739,1,739,40,10987.332921874971,0.0025156250000000014,15511.458938437547,650
740,1,740,40,11003.340521874974,0.0025156250000000014,15534.46842518755,650
741,1,741,40,11016.597059374975,0.0025156250000000014,15553.268166937545,650
742,1,742,40,11032.60465937497,0.0025156250000000014,15576.27765368755,650
743,1,743,40,11045.861196874976,0.0025156250000000014,15595.077395437549,650
744,1,744,40,11061.868796874973,0.0025156250000000014,15618.086882187548,650
745,1,745,40,11075.125334374974,0.0025156250000000014,15636.88662393755,650
746,1,746,40,11091.132934374975,0.0025156250000000014,15659.896110687554,650
747,1,747,40,11104.38947187497,0.0025156250000000014,15678.695852437553,650
748,1,748,40,11120.397071874973,0.0025156250000000014,15701.705339187552,650
749,1,749,40,11133.653609374971,0.0025156250000000014,15720.505080937552,650
750,1,750,40,11149.66120937497,0.0025156250000000014,15743.514567687556,650
751,1,751,40,11162.917746874968,0.0025156250000000014,15762.314309437555,650
752,1,752,40,11178.92534687497,0.0025156250000000014,15785.323796187555,650
753,1,753,40,11192.181884374968,0.0025156250000000014,15804.123537937552,650
754,1,754,40,11208.189484374969,0.0025156250000000014,15827.133024687559,650
755,1,755,40,11221.446021874968,0.0025156250000000014,15845.932766437556,650
756,1,756,40,11237.453621874969,0.0025156250000000014,15868.942253187559,650
757,1,757,40,11250.710159374972,0.0025156250000000014,15887.741994937554,650
758,1,758,40,11266.717759374967,0.0025156250000000014,15910.75148168756,650
759,1,759,40,11279.97429687497,0.0025156250000000014,15929.551223437558,650
760,1,760,40,11295.981896874966,0.0025156250000000014,15952.560710187558,650
761,1,761,40,11309.238434374967,0.0025156250000000014,15971.360451937559,650
762,1,762,40,11325.24603437497,0.0025156250000000014,15994.369938687567,650
763,1,763,40,11338.502571874962,0.0025156250000000014,16013.169680437562,650
764,1,764,40,11354.510171874967,0.0025156250000000014,16036.17916718756,650
765,1,765,40,11367.766709374966,0.0025156250000000014,16054.978908937559,650
766,1,766,40,11383.774309374967,0.0025156250000000014,16077.98839568757,650
767,1,767,40,11397.030846874964,0.0025156250000000014,16096.788137437563,650
768,1,768,40,11413.038446874965,0.0025156250000000014,16119.797624187564,650
769,1,769,40,11426.294984374967,0.0025156250000000014,16138.597365937561,650
