,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
70,17,70,40,913.1394875000001,0.0024062500000000013,1231.5119307500008,500
71,17,71,40,917.1423750000002,0.0024062500000000013,1236.1135188750009,500
72,17,72,40,921.1452624999997,0.0024062500000000013,1240.7151070000004,500
73,17,73,40,925.1481500000001,0.0024062500000000013,1245.316695125001,500
74,17,74,40,929.1510374999997,0.0024062500000000013,1249.9182832500005,500
75,17,75,40,933.153925,0.0024062500000000013,1254.5198713750008,500
76,17,76,40,937.8567656249996,0.127328125,1259.0058470000008,510
77,17,77,40,941.9346343749996,0.0024531250000000013,1263.6699035625008,510
78,17,78,40,946.6875687499999,0.0805625,1268.225920125001,510
79,17,79,40,950.7374156249995,0.0025156250000000014,1272.866603875001,510
80,17,80,40,954.7404343749996,0.0025156250000000014,1277.468264187501,510
81,17,81,40,958.7434531249995,0.0025156250000000014,1282.0699245000012,510
82,17,82,40,962.7464718749995,0.0025156250000000014,1286.6715848125007,510
83,17,83,40,966.7494906249996,0.0025156250000000014,1291.2732451250013,510
84,17,84,40,986.9075437499997,0.0025156250000000014,1319.125367687501,510
85,17,85,40,990.9105624999992,0.0025156250000000014,1323.7270280000016,510
86,17,86,40,994.9135812499994,0.0025156250000000014,1328.328688312501,510
87,16,87,40,998.8665531249995,0.06493749999999998,1332.860336125001,520
88,16,88,40,1002.907015624999,0.0025000000000000014,1337.493204875001,520
89,16,89,40,1006.9100156249996,0.0025000000000000014,1342.0948548750011,520
90,16,90,40,1010.9130156249992,0.0025000000000000014,1346.696504875001,520
91,16,91,40,1028.9733124999993,0.0025000000000000014,1371.5362880000012,520
92,16,92,40,1062.1137999999992,0.0025000000000000014,1418.0830577500014,520
93,16,93,40,1080.171178124999,0.0025000000000000014,1442.9186276250018,520
94,16,94,40,1108.7278468749992,0.0025000000000000014,1482.934877500002,520
95,16,95,40,1140.919921874999,0.0025000000000000014,1528.1715707500014,520
96,16,96,40,1173.8847687499995,0.0025000000000000014,1574.5179753750012,520
97,16,97,40,1193.4983937499994,0.0025000000000000014,1601.6919925000018,520
98,15,98,40,1197.4513468749992,0.06492187499999999,1606.2236300000013,530
99,14,99,40,1228.3042218749988,0.018078124999999997,1649.516493187502,540
100,13,100,40,1275.878762499999,0.04928125000000001,1716.8386178750018,550
101,14,101,40,1309.2235624999987,0.0024531250000000013,1763.661908125002,550
102,14,102,40,1313.2265062499991,0.0024531250000000013,1768.2635271875024,550
103,14,103,40,1330.3849124999992,0.0024531250000000013,1791.808234250002,550
104,14,104,40,1334.3878562499988,0.0024531250000000013,1796.409853312503,550
105,14,105,40,1338.3907999999988,0.0024531250000000013,1801.0114723750028,550
106,14,106,40,1357.775174999999,0.0024531250000000013,1827.7526705625023,550
107,13,107,40,1416.847809374999,0.06487499999999999,1911.6436175000024,560
108,13,108,40,1452.472396874999,0.0024375000000000013,1961.7868877500025,560
109,12,109,40,1507.2439531249986,0.049250000000000016,2039.449626375003,570
110,12,110,40,1543.1942812499992,0.08049999999999997,2089.4541211250025,570
111,11,111,40,1564.5029937499994,0.03365625000000001,2118.9341448750033,580
112,12,112,40,1568.524649999999,0.0024375000000000013,2123.5513630000028,580
113,11,113,40,1606.2918249999989,0.01803124999999999,2176.7439443750036,590
114,11,114,40,1628.2596937499986,0.0024218750000000013,2207.1894175000034,590
115,11,115,40,1632.262599999999,0.0024218750000000013,2211.7910159375033,590
116,10,116,40,1654.1710656249988,0.04923437500000001,2242.158674375003,600
117,10,117,40,1658.2020499999985,0.0024062500000000013,2246.7836765625034,600
118,11,118,40,1662.2049374999988,0.0024062500000000013,2251.3852646875043,600
119,10,119,40,1718.556493749999,0.03360937500000001,2331.3168726875033,610
120,9,120,40,1722.5280656249988,0.03359375,2335.8640523750046,620
121,8,121,40,1726.4996281249983,0.017968749999999995,2340.4112242500037,630
122,7,122,40,1730.4618062499987,0.017953124999999997,2344.9505811250037,640
123,6,123,40,1734.3739281249987,0.06476562499999997,2349.4199176875027,650
124,5,124,40,1738.3141374999987,0.04914062500000001,2353.9126605000033,660
125,5,125,40,1742.2949999999983,0.002312500000000001,2358.4675983125044,660
126,4,126,40,1746.1977374999988,0.03351562500000001,2362.9291145625048,670
127,4,127,40,1750.2192249999987,0.002296875000000001,2367.546239875004,670
128,3,128,40,1754.171962499999,0.017890625,2372.0777508125034,680
129,3,129,40,1758.1840656249983,0.002281250000000001,2376.687061125004,680
130,3,130,40,1762.1868031249983,0.002281250000000001,2381.288566750004,680
131,3,131,40,1766.1895406249987,0.002281250000000001,2385.8900723750044,680
132,3,132,40,1770.1922781249984,0.002281250000000001,2390.4915780000038,680
133,3,133,40,1774.9450062499982,0.08039062499999997,2395.0474811250037,680
134,3,134,40,1778.9946468749984,0.002343750000000001,2399.6880514375043,680
135,3,135,40,1782.9974593749987,0.002343750000000001,2404.2895983125045,680
136,3,136,40,1787.7502624999984,0.08045312499999999,2408.8455426875053,680
137,3,137,40,1791.799978124998,0.0024062500000000013,2413.486154250005,680
138,2,138,40,1795.7528281249986,0.04921875000000001,2418.017732375004,690
139,2,139,40,1799.7837937499983,0.0023906250000000013,2422.6427242500044,690
140,1,140,40,1803.7366343749986,0.03359375000000001,2427.174294562504,700
141,1,141,40,1825.5635218749978,0.08048437500000001,2456.289135062504,700
142,0,142,40,1829.4131437499989,0.018031250000000002,2460.6497322500045,710
143,0,143,40,1832.4746749999986,0.0024218750000000013,2463.928937875005,710
144,0,144,40,1835.676803124998,0.080484375,2467.1364288125046,710
145,0,145,40,1839.5258062499988,0.08054687499999998,2470.4012610000054,710
146,0,146,40,1842.5748468749982,0.08054687499999998,2473.641724437505,710
147,0,147,40,1845.623887499998,0.08054687499999998,2476.8821878750055,710
148,0,148,40,1879.4857281249983,0.08054687499999998,2524.4735198125054,710
149,0,149,40,1897.0877374999982,0.08054687499999998,2548.6675560000044,710
150,0,150,40,1947.6082656249985,0.0025000000000000014,2620.236272812505,710
151,0,151,40,1950.4103562499981,0.0025000000000000014,2623.1576803125045,710
152,0,152,40,2034.4805468749983,0.0025000000000000014,2743.039254812505,710
153,0,153,40,2070.5946812499983,0.0025000000000000014,2793.907798312505,710
154,0,154,40,2106.3121687499984,0.0025000000000000014,2844.2104555625056,710
155,0,155,40,2144.0298343749987,0.0025000000000000014,2897.383469937506,710
156,0,156,40,2146.531728124998,0.0025000000000000014,2899.884824937505,710
157,0,157,40,2149.0836593749987,0.0025000000000000014,2902.4561899375053,710
158,0,158,40,2169.2001031249993,0.0025000000000000014,2930.3002168125054,710
159,0,159,40,2189.711343749999,0.0025000000000000014,2958.7130268125056,710
160,0,160,40,2192.213209374998,0.0025000000000000014,2961.2143743125052,710
161,0,161,40,2194.8651874999987,0.0025000000000000014,2963.9257518125055,710
162,0,162,40,2198.2671562499986,0.08060937499999997,2966.591526812505,710
163,0,163,40,2200.9159906249984,0.08060937499999997,2969.271956500005,710
164,0,164,40,2221.979121874998,0.08060937499999997,2998.447171312506,710
165,0,165,40,2225.327899999999,0.15871874999999996,3001.0119860000045,710
166,0,166,40,2242.6561468749983,0.15871874999999996,3024.797462500005,710
167,0,167,40,2259.060862499998,0.15871874999999996,3047.256748125005,710
168,0,168,40,2261.656515624999,0.15871874999999996,3049.836220000005,710
169,0,169,40,2330.5551687499983,0.15871874999999996,3147.8342191250044,710
170,0,170,40,2350.6568062499978,0.15871874999999996,3175.6115586250053,710
171,0,171,40,2353.0022249999993,0.15871874999999996,3177.8409680000054,710
172,0,172,40,2371.5036156249985,0.15871874999999996,3203.3221858750053,710
173,0,173,40,2389.453062499999,0.15871874999999996,3228.008946750004,710
174,0,174,40,2407.6586187499993,0.15871874999999996,3253.0653355000054,710
175,0,175,40,2424.6141281249984,0.15871874999999996,3276.328511750005,710
176,0,176,40,2426.8594812499987,0.15871874999999996,3278.4179036250052,710
177,0,177,40,2429.104834374999,0.15871874999999996,3280.507295500005,710
178,0,178,40,2431.400215624999,0.15871874999999996,3282.6666948750044,710
179,0,179,40,2449.256174999999,0.15871874999999996,3307.2229392500058,710
180,0,180,40,2451.501509374999,0.15871874999999996,3309.3123261250053,710
181,0,181,40,2453.7468437499992,0.15871874999999996,3311.4017130000043,710
182,0,182,40,2470.7029406249994,0.15871874999999996,3334.665776750005,710
183,0,183,40,2472.9482562499993,0.15871874999999996,3336.755158625004,710
184,0,184,40,2475.1935718749996,0.15871874999999996,3338.8445405000057,710
185,0,185,40,2507.0522374999987,0.15871874999999996,3383.5623587500045,710
186,0,186,40,2509.1974968749987,0.15871874999999996,3385.511725625005,710
187,0,187,40,2511.34275625,0.15871874999999996,3387.461092500004,710
188,0,188,40,2527.2447374999997,0.15871874999999996,3409.2169448750046,710
189,0,189,40,2529.3399687499996,0.15871874999999996,3411.0963042500043,710
190,0,190,40,2531.4852468750005,0.15871874999999996,3413.0456761250043,710
191,0,191,40,2533.6805625000006,0.15871874999999996,3415.065058000004,710
192,0,192,40,2535.875878124999,0.15871874999999996,3417.084439875004,710
193,0,193,40,2538.1212312500006,0.15871874999999996,3419.1738317500044,710
194,0,194,40,2553.5822250000015,0.15871874999999996,3440.2927383750043,710
195,0,195,40,2555.777531249999,0.15871874999999996,3442.312117750004,710
196,0,196,40,2570.8324250000005,0.15871874999999996,3462.849708625005,710
197,0,197,40,2573.027740625001,0.08067187499999996,3464.8690905000035,710
198,0,198,40,2575.1762281250008,0.08067187499999996,3466.8494489375043,710
199,0,199,40,2577.3247156250013,0.08067187499999996,3468.829807375004,710
200,0,200,40,2579.5232500000006,0.0026250000000000015,3470.880178312503,710
201,0,201,40,2581.6749562500004,0.0026250000000000015,3472.891525812503,710
202,0,202,40,2583.826662500001,0.0026250000000000015,3474.902873312504,710
203,0,203,40,2585.9783687500008,0.0026250000000000015,3476.914220812504,710
204,0,204,40,2588.1300750000014,0.0026250000000000015,3478.925568312504,710
205,0,205,40,2590.281781250001,0.0026250000000000015,3480.936915812503,710
206,0,206,40,2623.7147468750018,0.0026250000000000015,3527.9718504375037,710
207,0,207,40,2625.766368750002,0.0026250000000000015,3529.8431754375033,710
208,0,208,40,2627.8179906250016,0.0026250000000000015,3531.714500437503,710
209,0,209,40,2644.6900343750012,0.0026250000000000015,3554.9198060625026,710
210,0,210,40,2646.691609375002,0.0026250000000000015,3556.7211185625024,710
211,0,211,40,2648.6931843750017,0.0026250000000000015,3558.5224310625035,710
212,0,212,40,2650.694759375003,0.0026250000000000015,3560.3237435625033,710
213,0,213,40,2652.6963343750017,0.0026250000000000015,3562.1250560625026,710
214,0,214,40,2654.6979093750024,0.0026250000000000015,3563.9263685625033,710
215,0,215,40,2656.6994843750035,0.0026250000000000015,3565.7276810625012,710
216,0,216,40,2658.701059375002,0.0026250000000000015,3567.5289935625033,710
217,0,217,40,2660.7026343750026,0.0026250000000000015,3569.3303060625017,710
218,0,218,40,2662.7042093750024,0.0026250000000000015,3571.131618562503,710
219,0,219,40,2664.7057843750035,0.0026250000000000015,3572.932931062502,710
220,0,220,40,2666.7073593750024,0.0026250000000000015,3574.7342435625033,710
221,0,221,40,2668.708934375003,0.0026250000000000015,3576.535556062502,710
222,0,222,40,2670.7105093750038,0.0026250000000000015,3578.3368685625023,710
223,0,223,40,2672.7120843750035,0.0026250000000000015,3580.138181062501,710
224,0,224,40,2674.7136593750033,0.0026250000000000015,3581.9394935625014,710
225,0,225,40,2676.7152343750035,0.0026250000000000015,3583.740806062502,710
226,0,226,40,2678.7168093750047,0.0026250000000000015,3585.5421185625023,710
227,0,227,40,2680.7183843750026,0.0026250000000000015,3587.3434310625016,710
228,0,228,40,2682.719959375005,0.0026250000000000015,3589.144743562502,710
229,0,229,40,2684.721534375005,0.0026250000000000015,3590.9460560625007,710
230,0,230,40,2686.7231093750042,0.0026250000000000015,3592.7473685625023,710
231,0,231,40,2688.724684375005,0.0026250000000000015,3594.5486810625016,710
232,0,232,40,2690.7262593750042,0.0026250000000000015,3596.3499935625014,710
233,0,233,40,2692.7278343750054,0.0026250000000000015,3598.1513060625007,710
234,0,234,40,2694.7294093750047,0.0026250000000000015,3599.952618562502,710
235,0,235,40,2696.7309843750054,0.0026250000000000015,3601.753931062501,710
236,0,236,40,2698.732559375005,0.0026250000000000015,3603.555243562502,710
237,0,237,40,2700.734134375006,0.0026250000000000015,3605.3565560625,710
238,0,238,40,2702.7357093750056,0.0026250000000000015,3607.1578685625013,710
239,0,239,40,2704.737284375006,0.0026250000000000015,3608.9591810625006,710
240,0,240,40,2706.7388593750065,0.0026250000000000015,3610.7604935625004,710
241,0,241,40,2708.740434375005,0.0026250000000000015,3612.5618060625006,710
242,0,242,40,2710.7420093750065,0.0026250000000000015,3614.3631185625,710
243,0,243,40,2712.7435843750063,0.0026250000000000015,3616.164431062501,710
244,0,244,40,2714.745159375007,0.0026250000000000015,3617.9657435625004,710
245,0,245,40,2716.7467343750063,0.0026250000000000015,3619.7670560624997,710
246,0,246,40,2718.7483093750066,0.0026250000000000015,3621.568368562501,710
247,0,247,40,2720.7498843750077,0.0026250000000000015,3623.369681062499,710
248,0,248,40,2722.7514593750066,0.0026250000000000015,3625.170993562501,710
249,0,249,40,2724.7530343750072,0.0026250000000000015,3626.9723060624997,710
250,0,250,40,2726.7546093750075,0.0026250000000000015,3628.7736185625,710
251,0,251,40,2728.7561843750077,0.0026250000000000015,3630.5749310624997,710
252,0,252,40,2730.7577593750075,0.0026250000000000015,3632.3762435625003,710
253,0,253,40,2732.759334375008,0.0026250000000000015,3634.1775560625,710
254,0,254,40,2734.760909375009,0.0026250000000000015,3635.9788685625,710
255,0,255,40,2736.762484375008,0.0026250000000000015,3637.7801810624987,710
256,0,256,40,2738.764059375008,0.0026250000000000015,3639.581493562499,710
257,0,257,40,2740.8156625000083,0.0026250000000000015,3641.4528135624996,710
258,0,258,40,2742.8672656250096,0.0026250000000000015,3643.3241335625,710
259,0,259,40,2757.4799031250077,0.0026250000000000015,3663.284931812499,710
260,0,260,40,2759.4814781250097,0.0026250000000000015,3665.0862443124993,710
261,0,261,40,2761.48305312501,0.0026250000000000015,3666.887556812498,710
262,0,262,40,2763.4846281250084,0.0026250000000000015,3668.6888693124997,710
263,0,263,40,2765.4862031250095,0.0026250000000000015,3670.490181812499,710
264,0,264,40,2767.4877781250093,0.0026250000000000015,3672.291494312499,710
265,0,265,40,2769.48935312501,0.0026250000000000015,3674.092806812498,710
266,0,266,40,2771.5910031250096,0.0026250000000000015,3676.034139312499,710
267,0,267,40,2798.27234687501,0.0026250000000000015,3713.3737778124982,710
268,0,268,40,2812.7314812500103,0.0026250000000000015,3733.108603062499,710
269,0,269,40,2851.6814000000113,0.0026250000000000015,3788.117737187499,710
270,0,270,40,2853.8831156250103,0.0026250000000000015,3790.1990871874987,710
271,0,271,40,2905.240537500011,0.0026250000000000015,3863.0717190624987,710
272,0,272,40,2931.9682281250125,0.0026250000000000015,3900.4760349374988,710
273,0,273,40,2958.6533187500113,0.0026250000000000015,3937.8210210624993,710
274,0,274,40,2972.9734875000113,0.0026250000000000015,3957.361834187499,710
275,0,275,40,2974.9750625000124,0.0026250000000000015,3959.1631466874996,710
276,0,276,40,2977.026684375013,0.0026250000000000015,3961.0344716874974,710
277,0,277,40,2991.396900000012,0.0026250000000000015,3980.645297312498,710
278,0,278,40,3005.717068750013,0.0026250000000000015,4000.186110437499,710
279,0,279,40,3007.718643750014,0.0026250000000000015,4001.9874229374986,710
280,0,280,40,3009.720218750012,0.0026250000000000015,4003.7887354374993,710
281,0,281,40,3011.721793750013,0.0026250000000000015,4005.5900479374977,710
282,0,282,40,3013.773415625013,0.0026250000000000015,4007.4613729374987,710
283,0,283,40,3028.0935843750135,0.0026250000000000015,4027.002186062498,710
284,0,284,40,3030.1451968750143,0.0026250000000000015,4028.873508562497,710
285,0,285,40,3044.511693750014,0.0026250000000000015,4048.478994062499,710
286,0,286,40,3058.8318625000143,0.0026250000000000015,4068.0198071874984,710
287,0,287,40,3061.0336250000146,0.0026250000000000015,4070.1011696874994,710
288,0,288,40,3112.359621875015,0.0026250000000000015,4142.930497187497,710
289,0,289,40,3126.6797906250144,0.0026250000000000015,4162.4713103125,710
290,0,290,40,3128.731393750015,0.0026250000000000015,4164.342630312498,710
291,0,291,40,3143.094143750016,0.0026250000000000015,4183.942768187499,710
292,0,292,40,3157.453203125016,0.0026250000000000015,4203.537573437498,710
293,0,293,40,3171.8234187500148,0.0026250000000000015,4223.148399062499,710
294,0,294,40,3186.143587500016,0.0026250000000000015,4242.689212187498,710
295,0,295,40,3188.145162500018,0.0026250000000000015,4244.490524687498,710
296,0,296,40,3190.1467375000148,0.0026250000000000015,4246.2918371874985,710
297,0,297,40,3192.198359375017,0.0026250000000000015,4248.163162187498,710
298,0,298,40,3206.5185281250174,0.0026250000000000015,4267.703975312498,710
299,0,299,40,3208.5201031250162,0.0026250000000000015,4269.505287812497,710
300,0,300,40,3210.5717250000166,0.0026250000000000015,4271.376612812498,710
301,0,301,40,3224.8918937500175,0.0026250000000000015,4290.917425937499,710
302,0,302,40,3226.8934687500173,0.0026250000000000015,4292.718738437498,710
303,0,303,40,3228.995100000017,0.0026250000000000015,4294.660065937498,710
304,0,304,40,3255.6189875000186,0.0026250000000000015,4331.919019187498,710
305,0,305,40,3257.6205625000175,0.0026250000000000015,4333.720331687498,710
306,0,306,40,3259.6721656250184,0.0026250000000000015,4335.591651687498,710
307,0,307,40,3273.9848968750184,0.0026250000000000015,4355.121784562497,710
308,0,308,40,3275.9864718750177,0.0026250000000000015,4356.923097062498,710
309,0,309,40,3277.988046875019,0.0026250000000000015,4358.724409562498,710
310,0,310,40,3279.9896218750177,0.0026250000000000015,4360.525722062496,710
311,0,311,40,3281.9911968750184,0.0026250000000000015,4362.327034562497,710
312,0,312,40,3284.0428187500197,0.0026250000000000015,4364.198359562498,710
313,0,313,40,3298.3629875000192,0.0026250000000000015,4383.739172687498,710
314,0,314,40,3300.4146000000187,0.0026250000000000015,4385.610495187498,710
315,0,315,40,3314.73105000002,0.0026250000000000015,4405.145968187496,710
316,0,316,40,3316.73262500002,0.0026250000000000015,4406.9472806874965,710
317,0,317,40,3318.7342000000185,0.0026250000000000015,4408.748593187497,710
318,0,318,40,3320.7357750000206,0.0026250000000000015,4410.549905687496,710
319,0,319,40,3322.73735000002,0.0026250000000000015,4412.351218187496,710
320,0,320,40,3324.73892500002,0.0026250000000000015,4414.152530687496,710
321,0,321,40,3326.740500000021,0.0026250000000000015,4415.953843187497,710
322,0,322,40,3328.7420750000206,0.0026250000000000015,4417.755155687497,710
323,0,323,40,3330.7436500000213,0.0026250000000000015,4419.556468187496,710
324,0,324,40,3332.8453093750204,0.0026250000000000015,4421.497803187497,710
325,0,325,40,3359.480353125021,0.0026250000000000015,4458.772776812496,710
326,0,326,40,3361.4819281250216,0.0026250000000000015,4460.574089312495,710
327,0,327,40,3363.533550000021,0.0026250000000000015,4462.445414312496,710
328,0,328,40,3377.85371875002,0.0026250000000000015,4481.986227437497,710
329,0,329,40,3379.855293750023,0.0026250000000000015,4483.787539937496,710
330,0,330,40,3381.856868750023,0.0026250000000000015,4485.588852437496,710
331,0,331,40,3383.8584437500203,0.0026250000000000015,4487.390164937496,710
332,0,332,40,3385.8600187500224,0.0026250000000000015,4489.191477437496,710
333,0,333,40,3387.8615937500226,0.0026250000000000015,4490.992789937496,710
334,0,334,40,3389.8631687500224,0.0026250000000000015,4492.794102437496,710
335,0,335,40,3391.864743750022,0.0026250000000000015,4494.595414937496,710
336,0,336,40,3393.866318750024,0.0026250000000000015,4496.396727437495,710
337,0,337,40,3395.8678937500226,0.0026250000000000015,4498.198039937495,710
338,0,338,40,3397.8694687500233,0.0026250000000000015,4499.999352437496,710
339,0,339,40,3399.8710437500235,0.0026250000000000015,4501.800664937496,710
340,0,340,40,3401.8726187500233,0.0026250000000000015,4503.601977437495,710
341,0,341,40,3403.874193750024,0.0026250000000000015,4505.403289937495,710
342,0,342,40,3405.875768750024,0.0026250000000000015,4507.204602437494,710
343,0,343,40,3407.877343750024,0.0026250000000000015,4509.005914937495,710
344,0,344,40,3409.8789187500242,0.0026250000000000015,4510.807227437495,710
345,0,345,40,3411.8804937500245,0.0026250000000000015,4512.608539937495,710
346,0,346,40,3413.8820687500242,0.0026250000000000015,4514.409852437495,710
347,0,347,40,3415.883643750025,0.0026250000000000015,4516.211164937494,710
348,0,348,40,3417.8852187500247,0.0026250000000000015,4518.012477437495,710
349,0,349,40,3419.886793750024,0.0026250000000000015,4519.813789937496,710
350,0,350,40,3421.8883687500256,0.0026250000000000015,4521.615102437494,710
351,0,351,40,3423.889943750025,0.0026250000000000015,4523.416414937494,710
352,0,352,40,3425.891518750025,0.0026250000000000015,4525.217727437494,710
353,0,353,40,3427.8930937500254,0.0026250000000000015,4527.019039937494,710
354,0,354,40,3429.8946687500256,0.0026250000000000015,4528.820352437494,710
355,0,355,40,3431.8962437500263,0.0026250000000000015,4530.621664937493,710
356,0,356,40,3433.8978187500256,0.0026250000000000015,4532.422977437495,710
357,0,357,40,3435.8993937500263,0.0026250000000000015,4534.224289937494,710
358,0,358,40,3437.9009687500265,0.0026250000000000015,4536.025602437493,710
359,0,359,40,3439.902543750027,0.0026250000000000015,4537.826914937494,710
360,0,360,40,3441.904118750025,0.0026250000000000015,4539.628227437495,710
361,0,361,40,3443.905693750028,0.0026250000000000015,4541.429539937493,710
362,0,362,40,3445.907268750028,0.0026250000000000015,4543.230852437494,710
363,0,363,40,3447.908843750026,0.0026250000000000015,4545.032164937493,710
364,0,364,40,3449.9104187500275,0.0026250000000000015,4546.8334774374935,710
365,0,365,40,3451.9119937500277,0.0026250000000000015,4548.634789937493,710
366,0,366,40,3453.913568750027,0.0026250000000000015,4550.436102437494,710
367,0,367,40,3455.9151437500273,0.0026250000000000015,4552.237414937493,710
368,0,368,40,3457.9167187500293,0.0026250000000000015,4554.038727437493,710
369,0,369,40,3459.918293750028,0.0026250000000000015,4555.840039937493,710
370,0,370,40,3461.9198687500284,0.0026250000000000015,4557.641352437493,710
371,0,371,40,3463.9214437500286,0.0026250000000000015,4559.442664937493,710
372,0,372,40,3465.923018750029,0.0026250000000000015,4561.2439774374925,710
373,0,373,40,3467.924593750029,0.0026250000000000015,4563.045289937494,710
374,0,374,40,3469.926168750028,0.0026250000000000015,4564.846602437491,710
375,0,375,40,3471.927743750029,0.0026250000000000015,4566.647914937493,710
376,0,376,40,3473.92931875003,0.0026250000000000015,4568.449227437493,710
377,0,377,40,3475.9809218750297,0.0026250000000000015,4570.320547437493,710
378,0,378,40,3490.293653125029,0.0026250000000000015,4589.850680312493,710
379,0,379,40,3492.2952281250305,0.0026250000000000015,4591.651992812491,710
380,0,380,40,3494.29680312503,0.0026250000000000015,4593.453305312492,710
381,0,381,40,3496.2983781250286,0.0026250000000000015,4595.254617812493,710
