,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,23,55,40,627.6356781250003,0.11182812500000003,838.2808391875008,390
56,23,56,40,681.5968781250003,0.0025625000000000014,914.7384300000004,390
57,23,57,40,685.5999531250006,0.0025625000000000014,919.3401212500007,390
58,23,58,40,705.1393843750003,0.0025625000000000014,946.3038420000007,390
59,23,59,40,761.6432031250005,0.0025625000000000014,1026.4521547500008,390
60,23,60,40,801.4120156250003,0.0025625000000000014,1082.5171327500009,390
61,23,61,40,823.4744187500004,0.0025625000000000014,1113.1038740000008,390
62,23,62,40,827.4774937500006,0.0025625000000000014,1117.7055652500007,390
63,24,63,40,850.3562281250004,0.0025625000000000014,1149.4645362500007,390
64,24,64,40,854.3593031250001,0.0025625000000000014,1154.0662275000009,390
65,23,65,40,877.6961875000002,0.03376562500000001,1186.4849457500006,400
66,24,66,40,881.7179750000005,0.0025468750000000014,1191.1022360625004,400
67,24,67,40,886.27124375,0.0025468750000000014,1196.5458660000006,400
68,24,68,40,890.2743000000003,0.0025468750000000014,1201.1475469375011,400
69,25,69,40,894.2773562500003,0.0025468750000000014,1205.749227875001,400
70,25,70,40,898.2804125000002,0.0025468750000000014,1210.3509088125006,400
71,25,71,40,902.2834687500001,0.0025468750000000014,1214.9525897500007,400
72,25,72,40,906.2865250000001,0.0025468750000000014,1219.554270687501,400
73,24,73,40,910.2395437499999,0.049359375000000004,1224.0859416250012,410
74,24,74,40,914.270678125,0.0025312500000000014,1228.711026312501,410
75,23,75,40,918.2236875,0.03373437500000002,1233.2426894375003,420
76,22,76,40,922.1953999999998,0.049328125000000014,1237.7899491250007,430
77,22,77,40,926.2264968749998,0.0025000000000000014,1242.415013187501,430
78,21,78,40,930.1294312499999,0.08051562500000001,1246.876645687501,450
79,21,79,40,934.179221875,0.0024687500000000013,1251.517298500001,450
80,20,80,40,938.0821374999997,0.049265625,1255.9789153750012,470
81,20,81,40,957.7299531249998,0.0024375000000000013,1283.0814759375012,470
82,20,82,40,961.7328781250001,0.0024375000000000013,1287.6830846875012,470
83,20,83,40,965.7358031249997,0.0024375000000000013,1292.284693437501,470
84,20,84,40,969.7387281249999,0.0024375000000000013,1296.8863021875009,470
85,20,85,40,973.7416531249996,0.0024375000000000013,1301.4879109375013,470
86,19,86,40,977.6945406249998,0.049250000000000016,1306.0195096875004,480
87,19,87,40,981.7255437499994,0.0024218750000000013,1310.6445221875008,480
88,17,88,40,985.6283749999993,0.09604687499999998,1315.1061006250013,500
89,15,89,40,1019.0530343749996,0.09601562499999997,1362.0308461875013,520
90,15,90,40,1023.1120593749996,0.0023593750000000012,1366.6792315000012,520
91,15,91,40,1027.1148906249994,0.0023593750000000012,1371.2807886875012,520
92,15,92,40,1031.1177218749995,0.0023593750000000012,1375.8823458750014,520
93,15,93,40,1048.8762656249994,0.0023593750000000012,1400.2889500625015,520
94,14,94,40,1078.5410687499996,0.049171875000000004,1441.8466413750016,530
95,14,95,40,1082.571978124999,0.002343750000000001,1446.4716023125013,530
96,13,96,40,1101.937840624999,0.033546875000000004,1473.1881766875015,540
97,14,97,40,1105.9593656249995,0.002328125000000001,1477.8053226250013,540
98,13,98,40,1140.8798468749992,0.03353125000000001,1526.9101680625013,550
99,13,99,40,1175.116796874999,0.080421875,1573.8977466875015,550
100,12,100,40,1179.1164562499994,0.01796875,1578.468332625002,560
101,11,101,40,1196.535590624999,0.06478125000000001,1602.383766375002,570
102,11,102,40,1228.987384374999,0.002343750000000001,1647.9191606250015,570
103,11,103,40,1305.9767531250002,0.002343750000000001,1757.5886653750022,570
104,11,104,40,1376.4086874999991,0.002343750000000001,1857.7898176250021,570
105,10,105,40,1427.724671875,0.049156250000000005,1930.4904437500024,580
106,11,106,40,1446.2164124999988,0.002328125000000001,1955.9848407500021,580
107,10,107,40,1467.5281937499992,0.033531250000000005,1985.4957710625022,590
108,11,108,40,1504.7153437499994,0.002312500000000001,2037.8424588125022,590
109,11,109,40,1508.718118749999,0.002312500000000001,2042.4439850625029,590
110,10,110,40,1513.2210874999996,0.01790624999999999,2047.8174553125018,600
111,10,111,40,1583.2283937499994,0.002296875000000001,2147.403247062503,600
112,10,112,40,1587.2311499999994,0.002296875000000001,2152.0047630000026,600
113,10,113,40,1591.233906249999,0.002296875000000001,2156.6062789375032,600
114,9,114,40,1595.1866437499993,0.017890624999999993,2161.137789875003,610
115,9,115,40,1599.1987468749992,0.002281250000000001,2165.747100187503,610
116,9,116,40,1603.2014843749992,0.002281250000000001,2170.3486058125027,610
117,9,117,40,1694.3462593749987,0.002281250000000001,2300.3452526875026,610
118,9,118,40,1698.348996874999,0.002281250000000001,2304.9467583125024,610
119,9,119,40,1702.3517343749993,0.002281250000000001,2309.5482639375027,610
120,8,120,40,1706.304434374999,0.049093750000000026,2314.0797595625027,620
121,8,121,40,1710.2852031249993,0.06468750000000001,2318.6346564375035,630
122,8,122,40,1732.073106249999,0.002250000000000001,2348.804926687503,630
123,7,123,40,1735.925674999999,0.049062499999999995,2353.1963766875037,640
124,7,124,40,1752.7590749999983,0.06465625,2376.259507187503,650
125,7,125,40,1756.7991999999988,0.002218750000000001,2380.8921903125033,650
126,6,126,40,1761.5018156249992,0.127140625,2385.378042187503,660
127,6,127,40,1765.579459374999,0.002265625000000001,2390.0419750000037,660
128,5,128,40,1769.5321499999989,0.03346875000000001,2394.573462812503,670
129,5,129,40,1774.3035718749986,0.08035937500000001,2399.1449546875033,670
130,4,130,40,1778.303156249999,0.017906249999999995,2403.715499375003,680
131,4,131,40,1782.3152781249992,0.002296875000000001,2408.324820000004,680
132,4,132,40,1786.3180343749987,0.002296875000000001,2412.926335937504,680
133,4,133,40,1790.3207906249984,0.002296875000000001,2417.5278518750038,680
134,4,134,40,1794.3235468749986,0.002296875000000001,2422.129367812503,680
135,4,135,40,1798.326303124999,0.002296875000000001,2426.7308837500036,680
136,4,136,40,1802.3290593749987,0.002296875000000001,2431.3323996875033,680
137,4,137,40,1821.6227281249987,0.08040624999999998,2456.820931750004,680
138,4,138,40,1840.3880874999982,0.0023593750000000012,2482.6450795000032,680
139,4,139,40,1844.3909187499985,0.0023593750000000012,2487.2466366875046,680
140,4,140,40,1862.7912968749981,0.0023593750000000012,2512.5749260000034,680
141,4,141,40,1866.7941281249982,0.0023593750000000012,2517.1764831875043,680
142,4,142,40,1870.7969593749986,0.0023593750000000012,2521.778040375004,680
143,4,143,40,1889.4573999999986,0.0023593750000000012,2547.4797794375045,680
144,4,144,40,1908.509359374998,0.0023593750000000012,2573.7437175000045,680
145,4,145,40,1926.569487499998,0.0023593750000000012,2598.5834078125035,680
146,4,146,40,1944.925299999998,0.0023593750000000012,2623.847668000004,680
147,4,147,40,1948.9281312499986,0.0023593750000000012,2628.449225187504,680
148,4,148,40,1966.6881031249982,0.0023593750000000012,2652.8578911250056,680
149,3,149,40,2000.5643374999977,0.017953125,2700.463131937504,690
150,3,150,40,2018.9309874999979,0.002343750000000001,2725.7373380000054,690
151,3,151,40,2024.0340656249984,0.002343750000000001,2732.0225211250045,690
152,2,152,40,2056.6987749999985,0.033546875000000025,2777.8880725000054,700
153,2,153,40,2060.720299999998,0.002328125000000001,2782.5052184375036,700
154,2,154,40,2064.723093749997,0.002328125000000001,2787.1067550000043,700
155,1,155,40,2116.837587499998,0.06474999999999997,2860.9540243125057,710
156,1,156,40,2135.834037499998,0.002312500000000001,2887.115734312505,710
157,1,157,40,2156.2115656249975,0.002312500000000001,2915.2832389375044,710
158,1,158,40,2176.6728874999976,0.002312500000000001,2943.571093312504,710
159,1,159,40,2213.291015624998,0.002312500000000001,2995.111965312505,710
160,1,160,40,2217.8440562499977,0.002312500000000001,3000.5555278125053,710
161,1,161,40,2239.205846874998,0.002312500000000001,3030.1364553125045,710
162,1,162,40,2260.867793749998,0.002312500000000001,3060.1484071875043,710
163,1,163,40,2280.4254156249976,0.002312500000000001,3087.138526437504,710
164,1,164,40,2284.9784562499976,0.002312500000000001,3092.582088937505,710
165,1,165,40,2373.961728124997,0.002312500000000001,3219.4747950625047,710
166,1,166,40,2396.223987499998,0.002312500000000001,3250.3487956875056,710
167,1,167,40,2418.2856156249986,0.08042187499999999,3279.863933687505,710
168,1,168,40,2455.8495312499986,0.0023750000000000012,3332.734657375005,710
169,1,169,40,2475.4088437499977,0.0023750000000000012,3359.7271488750043,710
170,1,170,40,2479.4116937499984,0.0023750000000000012,3364.3287163750047,710
171,1,171,40,2483.964756249998,0.0023750000000000012,3369.7722328750046,710
172,1,172,40,2487.9676062499984,0.0023750000000000012,3374.373800375006,710
173,1,173,40,2525.9422374999986,0.0023750000000000012,3427.862555375005,710
174,1,174,40,2548.802924999999,0.0023750000000000012,3459.595821375005,710
175,1,175,40,2558.757006249999,0.0023750000000000012,3472.7951788750047,710
176,1,176,40,2578.3130874999997,0.0023750000000000012,3499.783008375006,710
177,1,177,40,2618.2593499999994,0.0023750000000000012,3556.1029820000063,710
178,1,178,40,2622.262199999999,0.0023750000000000012,3560.7045495000048,710
179,1,179,40,2626.2650499999995,0.0023750000000000012,3565.306117000005,710
180,1,180,40,2630.2679,0.0023750000000000012,3569.9076845000054,710
181,1,181,40,2634.2707499999997,0.0023750000000000012,3574.5092520000057,710
182,1,182,40,2638.2736,0.0023750000000000012,3579.110819500005,710
183,1,183,40,2642.2764500000008,0.0023750000000000012,3583.712387000005,710
184,1,184,40,2646.2793000000015,0.0023750000000000012,3588.313954500005,710
185,1,185,40,2650.2821500000014,0.0023750000000000012,3592.9155220000043,710
186,0,186,40,2652.8839875000003,0.01796875,3595.5568195000046,720
187,0,187,40,2656.095012500001,0.08046875,3597.950268875005,720
188,0,188,40,2688.7545656250018,0.08046875,3643.8372813750043,720
189,0,189,40,2691.1030250000017,0.08046875,3646.097563250005,720
190,0,190,40,2693.4514843750017,0.08046875,3648.3578451250055,720
191,0,191,40,2711.057865625002,0.08046875,3672.580357625005,720
192,0,192,40,2713.4063250000017,0.08046875,3674.8406395000065,720
193,0,193,40,2715.7547843750017,0.08046875,3677.100921375005,720
194,0,194,40,2718.1032437500025,0.08046875,3679.3612032500055,720
195,0,195,40,2720.451703125002,0.08046875,3681.621485125004,720
196,0,196,40,2753.674003125003,0.08046875,3728.3202788750064,720
197,0,197,40,2772.2043593750022,0.08046875,3753.8732852500048,720
198,0,198,40,2790.0059750000028,0.08046875,3778.3798091250055,720
199,0,199,40,2792.2043406250036,0.08046875,3780.430066000005,720
200,0,200,40,2794.4527531250023,0.08046875,3782.550335375005,720
201,0,201,40,2796.751203125003,0.08046875,3784.7406147500046,720
202,0,202,40,2799.0496531250033,0.08046875,3786.9308941250047,720
203,0,203,40,2801.3481031250035,0.08046875,3789.1211735000047,720
204,0,204,40,2803.7466281250036,0.08046875,3791.4514728750046,720
205,0,205,40,2822.004012500004,0.08046875,3816.6069491250046,720
206,0,206,40,2824.3524906250045,0.08046875,3818.867236000004,720
207,0,207,40,2826.7009687500035,0.08046875,3821.1275228750037,720
208,0,208,40,2829.049446875005,0.08046875,3823.3878097500046,720
209,0,209,40,2831.3979250000034,0.08046875,3825.6480966250047,720
210,0,210,40,2833.7464031250042,0.08046875,3827.908383500005,720
211,0,211,40,2836.1449093750043,0.08046875,3830.238677875004,720
212,0,212,40,2869.0547968750047,0.08046875,3876.4869815000056,720
213,0,213,40,2871.353246875005,0.08046875,3878.677260875004,720
214,0,214,40,2889.5095343750054,0.08046875,3903.6912387500056,720
215,0,215,40,2909.7420000000056,0.08046875,3931.6884193750047,720
216,0,216,40,2912.040450000005,0.08046875,3933.8786987500043,720
217,0,217,40,2947.8634218750058,0.08046875,3984.365712125005,720
218,0,218,40,2950.061778125005,0.08046875,3986.4159665000043,720
219,0,219,40,2952.310162500006,0.08046875,3988.5362283750046,720
220,0,220,40,2954.5585468750064,0.08046875,3990.656490250004,720
221,0,221,40,2956.8069312500065,0.08046875,3992.7767521250044,720
222,0,222,40,2959.1053625000063,0.0024218750000000013,3994.9670265000045,720
223,0,223,40,2976.863265625007,0.0024218750000000013,4019.439011937504,720
224,0,224,40,2979.0648406250066,0.0024218750000000013,4021.520255375005,720
225,0,225,40,2981.3665000000065,0.0024218750000000013,4023.741521312504,720
226,0,226,40,2998.6769187500076,0.0024218750000000013,4047.5653547500056,720
227,0,227,40,3001.7285781250066,0.08053124999999997,4049.7410206875034,720
228,0,228,40,3018.6837312500074,0.08053124999999997,4073.030092187506,720
229,0,229,40,3020.9322281250084,0.08053124999999997,4075.1504053125045,720
230,0,230,40,3023.180725000008,0.08053124999999997,4077.270718437504,720
231,0,231,40,3025.4792687500076,0.08053124999999997,4079.4610440625042,720
232,0,232,40,3041.8369000000084,0.08053124999999997,4101.8920631875035,720
233,0,233,40,3059.5061406250084,0.08053124999999997,4126.208408187505,720
234,0,234,40,3061.7046000000087,0.08053124999999997,4128.258711312504,720
235,0,235,40,3063.903059375009,0.08053124999999997,4130.309014437504,720
236,0,236,40,3079.5631906250082,0.08053124999999997,4151.742133187504,720
237,0,237,40,3097.0236156250094,0.08053124999999997,4175.760495687505,720
238,0,238,40,3099.1720093750096,0.08053124999999997,4177.740781312505,720
239,0,239,40,3117.482856250009,0.08053124999999997,4202.982204437503,720
240,0,240,40,3119.63125000001,0.08053124999999997,4204.962490062504,720
241,0,241,40,3121.779643750009,0.08053124999999997,4206.942775687505,720
242,0,242,40,3136.49017812501,0.08053124999999997,4227.014150062504,720
243,0,243,40,3138.78865625001,0.08053124999999997,4229.204458187503,720
244,0,244,40,3167.45458437501,0.08053124999999997,4269.360246437504,720
245,0,245,40,3169.7030437500107,0.08053124999999997,4271.480549562503,720
246,0,246,40,3171.951503125011,0.08053124999999997,4273.600852687503,720
247,0,247,40,3174.1999625000103,0.08053124999999997,4275.721155812504,720
248,0,248,40,3176.448421875011,0.08053124999999997,4277.841458937503,720
249,0,249,40,3178.7969562500116,0.08053124999999997,4280.101782062505,720
250,0,250,40,3181.14549062501,0.08053124999999997,4282.362105187503,720
251,0,251,40,3183.4940250000113,0.08053124999999997,4284.622428312505,720
252,0,252,40,3185.942634375013,0.08053124999999997,4287.022771437502,720
253,0,253,40,3218.3131687500118,0.08053124999999997,4332.494686562504,720
254,0,254,40,3220.661703125012,0.08053124999999997,4334.755009687505,720
255,0,255,40,3238.2740968750127,0.08053124999999997,4358.986089687504,720
256,0,256,40,3240.572584375012,0.08053124999999997,4361.1764003125045,720
257,0,257,40,3242.871071875012,0.08053124999999997,4363.366710937505,720
258,0,258,40,3245.1695593750137,0.08053124999999997,4365.557021562503,720
259,0,259,40,3247.4680468750116,0.08053124999999997,4367.747332187503,720
260,0,260,40,3249.7665343750136,0.08053124999999997,4369.937642812504,720
261,0,261,40,3267.673843750015,0.08053124999999997,4394.592210687503,720
262,0,262,40,3270.0223875000124,0.0024843750000000013,4396.852536312503,720
263,0,263,40,3272.324103125013,0.0024843750000000013,4399.073838500004,720
264,0,264,40,3274.625818750014,0.0024843750000000013,4401.2951406875045,720
265,0,265,40,3327.207940625013,0.0024843750000000013,4475.874615875005,720
266,0,266,40,3329.3595625000144,0.0024843750000000013,4477.885893062504,720
267,0,267,40,3331.611278125015,0.0024843750000000013,4480.037195250003,720
268,0,268,40,3333.862993750014,0.0024843750000000013,4482.188497437502,720
269,0,269,40,3336.1147093750155,0.0024843750000000013,4484.339799625003,720
270,0,270,40,3353.0788000000157,0.0024843750000000013,4507.668072312505,720
271,0,271,40,3388.7171406250145,0.0024843750000000013,4557.866277625005,720
272,0,272,40,3390.8687625000152,0.0024843750000000013,4559.877554812503,720
273,0,273,40,3393.070403125015,0.0024843750000000013,4561.958837000004,720
274,0,274,40,3395.272043750016,0.0024843750000000013,4564.040119187505,720
275,0,275,40,3411.839575000016,0.0024843750000000013,4586.802675125002,720
276,0,276,40,3428.707234375016,0.0024843750000000013,4609.996247937503,720
277,0,277,40,3430.9088468750165,0.0024843750000000013,4612.0775226250025,720
278,0,278,40,3447.473421875017,0.0024843750000000013,4634.835855312503,720
279,0,279,40,3449.6249968750167,0.0024843750000000013,4636.847120000003,720
280,0,280,40,3451.776571875017,0.0024843750000000013,4638.8583846875035,720
281,0,281,40,3453.9281468750173,0.0024843750000000013,4640.869649375005,720
282,0,282,40,3456.079721875017,0.0024843750000000013,4642.8809140625035,720
283,0,283,40,3458.2312968750166,0.0024843750000000013,4644.892178750002,720
284,0,284,40,3475.6396656250176,0.0024843750000000013,4668.864021187502,720
285,0,285,40,3477.741221875018,0.0024843750000000013,4670.805280875002,720
286,0,286,40,3494.799634375018,0.0024843750000000013,4694.276408062504,720
287,0,287,40,3511.8183125000187,0.0024843750000000013,4717.692331500004,720
288,0,288,40,3513.8198031250186,0.0024843750000000013,4719.493573687503,720
289,0,289,40,3515.821293750018,0.0024843750000000013,4721.294815875002,720
290,0,290,40,3517.8227843750196,0.0024843750000000013,4723.096058062504,720
291,0,291,40,3519.8242750000186,0.0024843750000000013,4724.897300250002,720
292,0,292,40,3521.825765625019,0.0024843750000000013,4726.6985424375025,720
293,0,293,40,3523.8272562500197,0.0024843750000000013,4728.499784625003,720
294,0,294,40,3525.828746875019,0.0024843750000000013,4730.301026812502,720
295,0,295,40,3527.8302375000194,0.0024843750000000013,4732.102269000003,720
296,0,296,40,3529.83172812502,0.0024843750000000013,4733.903511187503,720
297,0,297,40,3531.8332187500196,0.0024843750000000013,4735.704753375005,720
298,0,298,40,3533.83470937502,0.0024843750000000013,4737.505995562504,720
299,0,299,40,3535.836200000021,0.0024843750000000013,4739.30723775,720
300,0,300,40,3537.837690625019,0.0024843750000000013,4741.108479937501,720
301,0,301,40,3539.839181250021,0.0024843750000000013,4742.909722125003,720
302,0,302,40,3541.8406718750216,0.0024843750000000013,4744.710964312503,720
303,0,303,40,3543.8421625000196,0.0024843750000000013,4746.512206500002,720
304,0,304,40,3545.8436531250204,0.0024843750000000013,4748.313448687503,720
305,0,305,40,3547.8451437500216,0.0024843750000000013,4750.1146908750015,720
306,0,306,40,3549.946700000022,0.0024843750000000013,4752.055950562502,720
307,0,307,40,3576.574221875022,0.0024843750000000013,4789.320173625001,720
308,0,308,40,3578.575712500022,0.0024843750000000013,4791.121415812502,720
309,0,309,40,3580.6272500000214,0.0024843750000000013,4792.992670500001,720
310,0,310,40,3594.947334375022,0.0024843750000000013,4812.533413312503,720
311,0,311,40,3596.9488250000227,0.0024843750000000013,4814.3346555000035,720
312,0,312,40,3598.950315625023,0.0024843750000000013,4816.135897687502,720
313,0,313,40,3600.951806250022,0.0024843750000000013,4817.937139875004,720
314,0,314,40,3603.0533625000235,0.0024843750000000013,4819.878399562503,720
315,0,315,40,3629.7309218750233,0.0024843750000000013,4857.212632625,720
316,0,316,40,3644.097306250023,0.0024843750000000013,4876.8180403125,720
317,0,317,40,3658.406234375024,0.0024843750000000013,4896.342762750002,720
318,0,318,40,3660.4077250000237,0.0024843750000000013,4898.144004937503,720
319,0,319,40,3662.409215625024,0.0024843750000000013,4899.9452471250015,720
320,0,320,40,3664.410706250023,0.0024843750000000013,4901.7464893125025,720
321,0,321,40,3666.4121968750237,0.0024843750000000013,4903.5477315000035,720
322,0,322,40,3668.4136875000245,0.0024843750000000013,4905.348973687503,720
323,0,323,40,3670.465225000024,0.0024843750000000013,4907.220228375001,720
324,0,324,40,3684.7853093750246,0.0024843750000000013,4926.760971187501,720
325,0,325,40,3686.786800000025,0.0024843750000000013,4928.562213375002,720
326,0,326,40,3688.7882906250256,0.0024843750000000013,4930.3634555625,720
327,0,327,40,3690.7897812500246,0.0024843750000000013,4932.164697750002,720
328,0,328,40,3692.7912718750254,0.0024843750000000013,4933.965939937501,720
329,0,329,40,3694.792762500025,0.0024843750000000013,4935.767182125003,720
330,0,330,40,3696.8943093750254,0.0024843750000000013,4937.708439312502,720
331,0,331,40,3723.5181125000263,0.0024843750000000013,4974.9673222500005,720
332,0,332,40,3725.5696406250254,0.0024843750000000013,4976.838574437498,720
333,0,333,40,3739.8860062500266,0.0024843750000000013,4996.373977125,720
334,0,334,40,3741.887496875026,0.0024843750000000013,4998.175219312502,720
335,0,335,40,3743.9890812500257,0.0024843750000000013,5000.116486500002,720
336,0,336,40,3770.6277593750274,0.0024843750000000013,5037.396729937499,720
337,0,337,40,3772.6292500000272,0.0024843750000000013,5039.197972125001,720
338,0,338,40,3774.630740625026,0.0024843750000000013,5040.999214312503,720
339,0,339,40,3776.6322312500274,0.0024843750000000013,5042.800456499999,720
340,0,340,40,3778.633721875028,0.0024843750000000013,5044.601698687499,720
341,0,341,40,3780.6852406250273,0.0024843750000000013,5046.472948375002,720
342,0,342,40,3794.997887500028,0.0024843750000000013,5066.003010937499,720
343,0,343,40,3796.9993781250287,0.0024843750000000013,5067.804253124999,720
344,0,344,40,3799.0509062500278,0.0024843750000000013,5069.675505312499,720
345,0,345,40,3813.3672718750277,0.0024843750000000013,5089.210908000002,720
346,0,346,40,3815.4187906250286,0.0024843750000000013,5091.0821576875005,720
347,0,347,40,3829.7314375000287,0.0024843750000000013,5110.612220249999,720
348,0,348,40,3831.7329281250286,0.0024843750000000013,5112.413462437499,720
349,0,349,40,3833.7344187500294,0.0024843750000000013,5114.214704624999,720
350,0,350,40,3835.7859468750285,0.0024843750000000013,5116.0859568125,720
351,0,351,40,3850.15235937503,0.0024843750000000013,5135.691371999999,720
352,0,352,40,3864.472443750028,0.0024843750000000013,5155.2321148124975,720
353,0,353,40,3866.473934375029,0.0024843750000000013,5157.033356999998,720
354,0,354,40,3868.5254718750293,0.0024843750000000013,5158.904611687498,720
355,0,355,40,3882.8956031250295,0.0024843750000000013,5178.515367,720
356,0,356,40,3897.21568750003,0.0024843750000000013,5198.056109812497,720
357,0,357,40,3899.2672250000305,0.0024843750000000013,5199.927364499999,720
358,0,358,40,3913.5873093750306,0.0024843750000000013,5219.468107312498,720
359,0,359,40,3915.5888000000296,0.0024843750000000013,5221.2693494999985,720
360,0,360,40,3917.640337500032,0.0024843750000000013,5223.140604187498,720
361,0,361,40,3931.9604218750305,0.0024843750000000013,5242.681347,720
362,0,362,40,3934.0619781250307,0.0024843750000000013,5244.622606687498,720
363,0,363,40,3960.689500000032,0.0024843750000000013,5281.886829749997,720
364,0,364,40,3962.6909906250316,0.0024843750000000013,5283.688071937497,720
365,0,365,40,3964.692481250032,0.0024843750000000013,5285.489314124999,720
366,0,366,40,3966.693971875031,0.0024843750000000013,5287.290556312497,720
367,0,367,40,3968.695462500032,0.0024843750000000013,5289.091798499998,720
368,0,368,40,3970.696953125033,0.0024843750000000013,5290.893040687497,720
369,0,369,40,3972.6984437500323,0.0024843750000000013,5292.694282874997,720
370,0,370,40,3974.6999343750317,0.0024843750000000013,5294.495525062494,720
371,0,371,40,3976.801500000034,0.0024843750000000013,5296.436787249995,720
372,0,372,40,4003.432740625033,0.0024843750000000013,5333.706350437495,720
373,0,373,40,4005.4842781250322,0.0024843750000000013,5335.577605124996,720
374,0,374,40,4019.8043625000337,0.0024843750000000013,5355.118347937496,720
375,0,375,40,4021.805853125035,0.0024843750000000013,5356.919590124996,720
376,0,376,40,4023.807343750034,0.0024843750000000013,5358.720832312495,720
377,0,377,40,4025.808834375033,0.0024843750000000013,5360.522074499997,720
378,0,378,40,4027.810325000035,0.0024843750000000013,5362.323316687495,720
379,0,379,40,4029.861843750034,0.0024843750000000013,5364.194566374994,720
380,0,380,40,4044.174490625034,0.0024843750000000013,5383.724628937494,720
381,0,381,40,4046.175981250034,0.0024843750000000013,5385.525871124995,720
382,0,382,40,4048.1774718750344,0.0024843750000000013,5387.327113312494,720
383,0,383,40,4050.329056250035,0.0024843750000000013,5389.338380499993,720
384,0,384,40,4089.2677343750343,0.0024843750000000013,5444.331423937494,720
385,0,385,40,4091.269225000035,0.0024843750000000013,5446.132666124997,720
386,0,386,40,4093.2707156250353,0.0024843750000000013,5447.933908312493,720
