,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
382,0,382,40,4145.331381250043,0.0025781250000000014,5530.67463924998,610
383,0,383,40,4147.332928125044,0.0025781250000000014,5532.475928312482,610
384,0,384,40,4149.334475000043,0.0025781250000000014,5534.277217374981,610
385,0,385,40,4151.336021875042,0.0025781250000000014,5536.07850643748,610
386,0,386,40,4153.337568750045,0.0025781250000000014,5537.879795499977,610
387,0,387,40,4155.339115625044,0.0025781250000000014,5539.681084562477,610
388,0,388,40,4157.3406625000425,0.0025781250000000014,5541.482373624977,610
389,0,389,40,4159.342209375044,0.0025781250000000014,5543.283662687479,610
390,0,390,40,4161.343756250046,0.0025781250000000014,5545.084951749978,610
391,0,391,40,4163.345303125045,0.0025781250000000014,5546.886240812479,610
392,0,392,40,4165.346850000044,0.0025781250000000014,5548.687529874979,610
393,0,393,40,4167.348396875045,0.0025781250000000014,5550.488818937478,610
394,0,394,40,4169.349943750045,0.0025781250000000014,5552.290107999975,610
395,0,395,40,4171.351490625044,0.0025781250000000014,5554.091397062474,610
396,0,396,40,4173.3530375000455,0.0025781250000000014,5555.892686124976,610
397,0,397,40,4175.354584375046,0.0025781250000000014,5557.693975187476,610
398,0,398,40,4177.356131250045,0.0025781250000000014,5559.495264249977,610
399,0,399,40,4179.407706250045,0.0025781250000000014,5561.366560812478,610
400,0,400,40,4193.720409375046,0.0025781250000000014,5580.8966702499765,610
401,0,401,40,4195.7720031250465,0.0025781250000000014,5582.7679718124755,610
402,0,402,40,4210.0921437500465,0.0025781250000000014,5602.308761499973,610
403,0,403,40,4212.093690625046,0.0025781250000000014,5604.110050562473,610
404,0,404,40,4214.095237500047,0.0025781250000000014,5605.911339624973,610
405,0,405,40,4216.096784375047,0.0025781250000000014,5607.712628687475,610
406,0,406,40,4218.0983312500475,0.0025781250000000014,5609.513917749976,610
407,0,407,40,4220.099878125047,0.0025781250000000014,5611.315206812476,610
408,0,408,40,4222.101425000047,0.0025781250000000014,5613.116495874976,610
409,0,409,40,4224.102971875047,0.0025781250000000014,5614.917784937474,610
410,0,410,40,4226.104518750048,0.0025781250000000014,5616.719073999972,610
411,0,411,40,4228.106065625048,0.0025781250000000014,5618.52036306247,610
412,0,412,40,4230.107612500048,0.0025781250000000014,5620.3216521249715,610
413,0,413,40,4232.109159375048,0.0025781250000000014,5622.122941187472,610
414,0,414,40,4234.110706250048,0.0025781250000000014,5623.924230249973,610
415,0,415,40,4236.112253125049,0.0025781250000000014,5625.725519312475,610
416,0,416,40,4238.113800000049,0.0025781250000000014,5627.526808374973,610
417,0,417,40,4240.165393750049,0.0025781250000000014,5629.398109937472,610
418,0,418,40,4254.48553437505,0.0025781250000000014,5648.938899624969,610
419,0,419,40,4256.487081250049,0.0025781250000000014,5650.740188687469,610
420,0,420,40,4258.488628125048,0.0025781250000000014,5652.54147774997,610
421,0,421,40,4260.490175000051,0.0025781250000000014,5654.342766812471,610
422,0,422,40,4262.49172187505,0.0025781250000000014,5656.144055874971,610
423,0,423,40,4264.4932687500495,0.0025781250000000014,5657.945344937471,610
424,0,424,40,4266.49481562505,0.0025781250000000014,5659.746633999972,610
425,0,425,40,4268.49636250005,0.0025781250000000014,5661.54792306247,610
426,0,426,40,4270.49790937505,0.0025781250000000014,5663.349212124968,610
427,0,427,40,4272.49945625005,0.0025781250000000014,5665.150501187466,610
428,0,428,40,4274.501003125051,0.0025781250000000014,5666.951790249969,610
429,0,429,40,4276.502550000052,0.0025781250000000014,5668.753079312469,610
430,0,430,40,4278.504096875051,0.0025781250000000014,5670.55436837497,610
431,0,431,40,4280.505643750051,0.0025781250000000014,5672.355657437472,610
432,0,432,40,4282.557237500052,0.0025781250000000014,5674.22695899997,610
433,0,433,40,4296.877378125051,0.0025781250000000014,5693.767748687468,610
434,0,434,40,4298.878925000052,0.0025781250000000014,5695.569037749965,610
435,0,435,40,4300.930500000053,0.0025781250000000014,5697.440334312465,610
436,0,436,40,4315.243203125052,0.0025781250000000014,5716.970443749966,610
437,0,437,40,4317.244750000052,0.0025781250000000014,5718.771732812467,610
438,0,438,40,4319.246296875052,0.0025781250000000014,5720.573021874969,610
439,0,439,40,4321.247843750053,0.0025781250000000014,5722.374310937468,610
440,0,440,40,4323.2994375000535,0.0025781250000000014,5724.245612499968,610
441,0,441,40,4337.6195781250535,0.0025781250000000014,5743.786402187466,610
442,0,442,40,4339.621125000053,0.0025781250000000014,5745.587691249963,610
443,0,443,40,4341.622671875054,0.0025781250000000014,5747.388980312463,610
444,0,444,40,4343.624218750054,0.0025781250000000014,5749.190269374964,610
445,0,445,40,4345.625765625054,0.0025781250000000014,5750.991558437465,610
446,0,446,40,4347.627312500054,0.0025781250000000014,5752.792847499965,610
447,0,447,40,4349.628859375054,0.0025781250000000014,5754.594136562467,610
448,0,448,40,4351.630406250054,0.0025781250000000014,5756.395425624966,610
449,0,449,40,4353.631953125054,0.0025781250000000014,5758.196714687465,610
450,0,450,40,4355.6335000000545,0.0025781250000000014,5759.998003749963,610
451,0,451,40,4357.685093750055,0.0025781250000000014,5761.869305312461,610
452,0,452,40,4372.0552812500555,0.0025781250000000014,5781.480107499963,610
453,0,453,40,4386.375421875056,0.0025781250000000014,5801.0208971874645,610
454,0,454,40,4388.376968750056,0.0025781250000000014,5802.822186249964,610
455,0,455,40,4390.378515625056,0.0025781250000000014,5804.623475312464,610
456,0,456,40,4392.430081250056,0.0025781250000000014,5806.494769374965,610
457,0,457,40,4406.789112500056,0.0025781250000000014,5826.089551187462,610
458,0,458,40,4421.209318750056,0.0025781250000000014,5845.77035837496,610
459,0,459,40,4447.836896875057,0.0025781250000000014,5883.034628312461,610
460,0,460,40,4449.938537500058,0.0025781250000000014,5884.975942374961,610
461,0,461,40,4476.577271875055,0.0025781250000000014,5922.256232687463,610
462,0,462,40,4478.678903125057,0.0025781250000000014,5924.197544249963,610
463,0,463,40,4505.313918750058,0.0025781250000000014,5961.472494437463,610
464,0,464,40,4507.315465625058,0.0025781250000000014,5963.273783499963,610
465,0,465,40,4509.317012500059,0.0025781250000000014,5965.075072562461,610
466,0,466,40,4511.468653125059,0.0025781250000000014,5967.086386624959,610
467,0,467,40,4550.45742500006,0.0025781250000000014,6022.149486937458,610
468,0,468,40,4565.024053125058,0.0025781250000000014,6042.03499149996,610
469,0,469,40,4628.657459375058,0.0025781250000000014,6132.587775812462,610
470,0,470,40,4643.027637500059,0.0025781250000000014,6152.198575499962,610
471,0,471,40,4657.444125000059,0.0025781250000000014,6171.87404256246,610
472,0,472,40,4684.1217500000585,0.0025781250000000014,6209.208324999961,610
473,0,473,40,4698.4919093750605,0.0025781250000000014,6228.8191196874595,610
474,0,474,40,4712.85094062506,0.0025781250000000014,6248.413901499957,610
475,0,475,40,4727.22112812506,0.0025781250000000014,6268.024703687457,610
476,0,476,40,4741.541268750061,0.0025781250000000014,6287.56549337496,610
477,0,477,40,4743.592853125061,0.0025781250000000014,6289.436792437459,610
478,0,478,40,4757.959293750062,0.0025781250000000014,6309.04224699996,610
479,0,479,40,4772.268278125061,0.0025781250000000014,6328.567016312459,610
480,0,480,40,4774.3198625000605,0.0025781250000000014,6330.4383153749595,610
481,0,481,40,4788.636284375062,0.0025781250000000014,6349.9737649374565,610
482,0,482,40,4790.737915625061,0.0025781250000000014,6351.915076499957,610
483,0,483,40,4817.372931250062,0.0025781250000000014,6389.190026687456,610
484,0,484,40,4819.424515625063,0.0025781250000000014,6391.061325749957,610
485,0,485,40,4833.7409375000625,0.0025781250000000014,6410.596775312458,610
486,0,486,40,4835.7424843750605,0.0025781250000000014,6412.398064374958,610
487,0,487,40,4837.744031250064,0.0025781250000000014,6414.199353437458,610
488,0,488,40,4839.795615625063,0.0025781250000000014,6416.070652499957,610
489,0,489,40,4854.112037500064,0.0025781250000000014,6435.606102062456,610
490,0,490,40,4856.113584375064,0.0025781250000000014,6437.407391124955,610
491,0,491,40,4858.115131250062,0.0025781250000000014,6439.208680187455,610
492,0,492,40,4860.116678125063,0.0025781250000000014,6441.009969249955,610
493,0,493,40,4862.118225000063,0.0025781250000000014,6442.811258312456,610
494,0,494,40,4864.119771875063,0.0025781250000000014,6444.612547374958,610
495,0,495,40,4866.121318750065,0.0025781250000000014,6446.413836437456,610
496,0,496,40,4868.122865625064,0.0025781250000000014,6448.215125499954,610
497,0,497,40,4870.124412500064,0.0025781250000000014,6450.016414562453,610
498,0,498,40,4872.125959375066,0.0025781250000000014,6451.817703624953,610
499,0,499,40,4874.127506250064,0.0025781250000000014,6453.618992687451,610
500,0,500,40,4876.129053125065,0.0025781250000000014,6455.420281749953,610
501,0,501,40,4878.130600000067,0.0025781250000000014,6457.221570812455,610
502,0,502,40,4880.132146875066,0.0025781250000000014,6459.022859874955,610
503,0,503,40,4882.1336937500655,0.0025781250000000014,6460.824148937453,610
504,0,504,40,4884.135240625066,0.0025781250000000014,6462.625437999954,610
505,0,505,40,4886.136787500065,0.0025781250000000014,6464.426727062452,610
506,0,506,40,4888.138334375066,0.0025781250000000014,6466.22801612495,610
507,0,507,40,4890.139881250066,0.0025781250000000014,6468.0293051874505,610
508,0,508,40,4892.141428125066,0.0025781250000000014,6469.830594249952,610
509,0,509,40,4894.142975000067,0.0025781250000000014,6471.6318833124515,610
510,0,510,40,4896.144521875067,0.0025781250000000014,6473.433172374953,610
511,0,511,40,4898.146068750065,0.0025781250000000014,6475.2344614374515,610
512,0,512,40,4900.147615625068,0.0025781250000000014,6477.035750499951,610
513,0,513,40,4902.149162500067,0.0025781250000000014,6478.837039562448,610
514,0,514,40,4904.150709375067,0.0025781250000000014,6480.638328624949,610
515,0,515,40,4906.152256250068,0.0025781250000000014,6482.439617687449,610
516,0,516,40,4908.1538031250675,0.0025781250000000014,6484.240906749949,610
517,0,517,40,4910.155350000068,0.0025781250000000014,6486.042195812451,610
518,0,518,40,4912.206925000069,0.0025781250000000014,6487.913492374951,610
519,0,519,40,4926.519628125067,0.0025781250000000014,6507.44360181245,610
520,0,520,40,4928.571221875069,0.0025781250000000014,6509.314903374949,610
521,0,521,40,4942.891362500068,0.0025781250000000014,6528.855693062446,610
522,0,522,40,4944.8929093750685,0.0025781250000000014,6530.656982124948,610
523,0,523,40,4946.89445625007,0.0025781250000000014,6532.458271187447,610
524,0,524,40,4948.896003125069,0.0025781250000000014,6534.259560249948,610
525,0,525,40,4950.897550000068,0.0025781250000000014,6536.060849312449,610
526,0,526,40,4952.89909687507,0.0025781250000000014,6537.8621383749505,610
527,0,527,40,4954.900643750069,0.0025781250000000014,6539.663427437448,610
528,0,528,40,4956.902190625069,0.0025781250000000014,6541.464716499946,610
529,0,529,40,4958.903737500071,0.0025781250000000014,6543.266005562446,610
530,0,530,40,4960.90528437507,0.0025781250000000014,6545.067294624945,610
531,0,531,40,4962.906831250069,0.0025781250000000014,6546.868583687444,610
532,0,532,40,4964.90837812507,0.0025781250000000014,6548.669872749945,610
533,0,533,40,4966.909925000071,0.0025781250000000014,6550.4711618124475,610
534,0,534,40,4968.911471875072,0.0025781250000000014,6552.272450874948,610
535,0,535,40,4970.9130187500705,0.0025781250000000014,6554.073739937446,610
536,0,536,40,4972.964612500071,0.0025781250000000014,6555.945041499946,610
537,0,537,40,4987.284753125072,0.0025781250000000014,6575.485831187444,610
538,0,538,40,4989.286300000072,0.0025781250000000014,6577.287120249942,610
539,0,539,40,4991.2878468750705,0.0025781250000000014,6579.088409312443,610
540,0,540,40,4993.289393750071,0.0025781250000000014,6580.889698374945,610
541,0,541,40,4995.290940625072,0.0025781250000000014,6582.690987437445,610
542,0,542,40,4997.292487500073,0.0025781250000000014,6584.492276499945,610
543,0,543,40,4999.2940343750715,0.0025781250000000014,6586.293565562444,610
544,0,544,40,5001.295581250071,0.0025781250000000014,6588.094854624943,610
545,0,545,40,5003.297128125073,0.0025781250000000014,6589.8961436874415,610
546,0,546,40,5005.298675000072,0.0025781250000000014,6591.697432749941,610
547,0,547,40,5007.300221875072,0.0025781250000000014,6593.498721812442,610
548,0,548,40,5009.301768750074,0.0025781250000000014,6595.300010874943,610
549,0,549,40,5011.303315625074,0.0025781250000000014,6597.101299937443,610
550,0,550,40,5013.304862500071,0.0025781250000000014,6598.902588999942,610
551,0,551,40,5015.356456250074,0.0025781250000000014,6600.773890562443,610
552,0,552,40,5029.676596875074,0.0025781250000000014,6620.314680249941,610
553,0,553,40,5031.678143750074,0.0025781250000000014,6622.115969312438,610
554,0,554,40,5033.729718750075,0.0025781250000000014,6623.98726587494,610
555,0,555,40,5048.042421875074,0.0025781250000000014,6643.517375312441,610
556,0,556,40,5050.043968750073,0.0025781250000000014,6645.31866437494,610
557,0,557,40,5052.045515625074,0.0025781250000000014,6647.119953437442,610
558,0,558,40,5054.0470625000735,0.0025781250000000014,6648.921242499943,610
559,0,559,40,5056.098656250075,0.0025781250000000014,6650.79254406244,610
560,0,560,40,5070.418796875075,0.0025781250000000014,6670.333333749939,610
561,0,561,40,5072.420343750074,0.0025781250000000014,6672.134622812437,610
562,0,562,40,5074.421890625074,0.0025781250000000014,6673.935911874938,610
563,0,563,40,5076.423437500074,0.0025781250000000014,6675.737200937437,610
564,0,564,40,5078.424984375075,0.0025781250000000014,6677.538489999939,610
565,0,565,40,5080.426531250077,0.0025781250000000014,6679.33977906244,610
566,0,566,40,5082.428078125076,0.0025781250000000014,6681.14106812494,610
567,0,567,40,5084.429625000075,0.0025781250000000014,6682.942357187439,610
568,0,568,40,5086.431171875076,0.0025781250000000014,6684.743646249937,610
569,0,569,40,5088.432718750076,0.0025781250000000014,6686.544935312438,610
570,0,570,40,5090.484312500076,0.0025781250000000014,6688.416236874936,610
571,0,571,40,5104.854500000078,0.0025781250000000014,6708.027039062436,610
572,0,572,40,5119.174640625077,0.0025781250000000014,6727.567828749938,610
573,0,573,40,5121.176187500077,0.0025781250000000014,6729.369117812438,610
574,0,574,40,5123.177734375077,0.0025781250000000014,6731.170406874936,610
575,0,575,40,5125.229300000075,0.0025781250000000014,6733.041700937437,610
576,0,576,40,5139.588331250077,0.0025781250000000014,6752.636482749936,610
577,0,577,40,5154.008537500077,0.0025781250000000014,6772.317289937435,610
578,0,578,40,5180.636115625078,0.0025781250000000014,6809.581559874934,610
579,0,579,40,5182.737756250078,0.0025781250000000014,6811.522873937435,610
580,0,580,40,5209.376490625077,0.0025781250000000014,6848.803164249937,610
581,0,581,40,5211.478121875077,0.0025781250000000014,6850.744475812437,610
582,0,582,40,5238.113137500078,0.0025781250000000014,6888.019425999934,610
583,0,583,40,5240.114684375077,0.0025781250000000014,6889.820715062436,610
584,0,584,40,5242.116231250077,0.0025781250000000014,6891.622004124935,610
585,0,585,40,5244.2678718750785,0.0025781250000000014,6893.633318187434,610
586,0,586,40,5283.256643750076,0.0025781250000000014,6948.6964184999315,610
587,0,587,40,5297.823271875078,0.0025781250000000014,6968.581923062432,610
588,0,588,40,5361.456678125077,0.0025781250000000014,7059.134707374937,610
589,0,589,40,5375.826856250076,0.0025781250000000014,7078.7455070624355,610
590,0,590,40,5390.24334375008,0.0025781250000000014,7098.420974124935,610
591,0,591,40,5416.920968750077,0.0025781250000000014,7135.755256562434,610
592,0,592,40,5431.291128125077,0.0025781250000000014,7155.366051249933,610
593,0,593,40,5445.650159375078,0.0025781250000000014,7174.96083306243,610
594,0,594,40,5460.020346875077,0.0025781250000000014,7194.57163524993,610
595,0,595,40,5474.340487500078,0.0025781250000000014,7214.112424937434,610
596,0,596,40,5476.392071875079,0.0025781250000000014,7215.983723999934,610
597,0,597,40,5490.758512500076,0.0025781250000000014,7235.589178562434,610
598,0,598,40,5505.06749687508,0.0025781250000000014,7255.113947874933,610
599,0,599,40,5507.119081250077,0.0025781250000000014,7256.985246937432,610
600,0,600,40,5521.435503125077,0.0025781250000000014,7276.520696499928,610
601,0,601,40,5523.53713437508,0.0025781250000000014,7278.46200806243,610
602,0,602,40,5550.172150000078,0.0025781250000000014,7315.73695824993,610
603,0,603,40,5552.223734375077,0.0025781250000000014,7317.608257312431,610
604,0,604,40,5566.540156250079,0.0025781250000000014,7337.143706874933,610
605,0,605,40,5568.541703125078,0.0025781250000000014,7338.9449959374315,610
606,0,606,40,5570.543250000079,0.0025781250000000014,7340.746284999931,610
607,0,607,40,5572.594834375078,0.0025781250000000014,7342.61758406243,610
608,0,608,40,5586.911256250076,0.0025781250000000014,7362.153033624927,610
609,0,609,40,5588.9128031250775,0.0025781250000000014,7363.954322687427,610
610,0,610,40,5590.914350000077,0.0025781250000000014,7365.755611749928,610
611,0,611,40,5592.915896875076,0.0025781250000000014,7367.556900812429,610
612,0,612,40,5594.917443750078,0.0025781250000000014,7369.35818987493,610
613,0,613,40,5596.918990625077,0.0025781250000000014,7371.159478937431,610
614,0,614,40,5598.920537500076,0.0025781250000000014,7372.960767999929,610
615,0,615,40,5600.922084375076,0.0025781250000000014,7374.762057062428,610
616,0,616,40,5602.923631250075,0.0025781250000000014,7376.5633461249245,610
617,0,617,40,5604.925178125075,0.0025781250000000014,7378.364635187426,610
618,0,618,40,5606.926725000075,0.0025781250000000014,7380.165924249925,610
619,0,619,40,5608.928271875076,0.0025781250000000014,7381.967213312427,610
620,0,620,40,5610.9298187500735,0.0025781250000000014,7383.768502374928,610
621,0,621,40,5612.931365625076,0.0025781250000000014,7385.569791437428,610
622,0,622,40,5614.932912500077,0.0025781250000000014,7387.371080499927,610
623,0,623,40,5616.934459375073,0.0025781250000000014,7389.172369562427,610
624,0,624,40,5618.9360062500755,0.0025781250000000014,7390.973658624924,610
625,0,625,40,5620.937553125075,0.0025781250000000014,7392.774947687423,610
626,0,626,40,5622.939100000073,0.0025781250000000014,7394.576236749924,610
627,0,627,40,5624.940646875076,0.0025781250000000014,7396.377525812425,610
628,0,628,40,5626.942193750075,0.0025781250000000014,7398.1788148749265,610
629,0,629,40,5628.943740625073,0.0025781250000000014,7399.980103937426,610
630,0,630,40,5630.945287500076,0.0025781250000000014,7401.781392999925,610
631,0,631,40,5632.946834375074,0.0025781250000000014,7403.582682062424,610
632,0,632,40,5634.948381250073,0.0025781250000000014,7405.383971124921,610
633,0,633,40,5636.9499281250755,0.0025781250000000014,7407.1852601874225,610
634,0,634,40,5638.951475000074,0.0025781250000000014,7408.986549249921,610
635,0,635,40,5640.953021875073,0.0025781250000000014,7410.787838312424,610
636,0,636,40,5642.954568750076,0.0025781250000000014,7412.589127374925,610
637,0,637,40,5645.006143750074,0.0025781250000000014,7414.460423937426,610
638,0,638,40,5659.318846875074,0.0025781250000000014,7433.990533374924,610
639,0,639,40,5661.370440625074,0.0025781250000000014,7435.861834937422,610
640,0,640,40,5675.6905812500745,0.0025781250000000014,7455.40262462492,610
641,0,641,40,5677.692128125074,0.0025781250000000014,7457.203913687419,610
642,0,642,40,5679.693675000073,0.0025781250000000014,7459.0052027499205,610
643,0,643,40,5681.695221875074,0.0025781250000000014,7460.806491812422,610
644,0,644,40,5683.696768750074,0.0025781250000000014,7462.607780874923,610
645,0,645,40,5685.698315625073,0.0025781250000000014,7464.409069937424,610
646,0,646,40,5687.699862500072,0.0025781250000000014,7466.2103589999215,610
647,0,647,40,5689.701409375073,0.0025781250000000014,7468.011648062419,610
648,0,648,40,5691.702956250072,0.0025781250000000014,7469.812937124917,610
649,0,649,40,5693.704503125072,0.0025781250000000014,7471.614226187418,610
650,0,650,40,5695.706050000072,0.0025781250000000014,7473.415515249918,610
651,0,651,40,5697.707596875072,0.0025781250000000014,7475.216804312419,610
652,0,652,40,5699.70914375007,0.0025781250000000014,7477.018093374921,610
653,0,653,40,5701.710690625074,0.0025781250000000014,7478.81938243742,610
654,0,654,40,5703.712237500073,0.0025781250000000014,7480.62067149992,610
655,0,655,40,5705.76383125007,0.0025781250000000014,7482.491973062419,610
656,0,656,40,5720.083971875071,0.0025781250000000014,7502.032762749917,610
657,0,657,40,5722.085518750072,0.0025781250000000014,7503.834051812415,610
658,0,658,40,5724.08706562507,0.0025781250000000014,7505.635340874917,610
659,0,659,40,5726.088612500072,0.0025781250000000014,7507.436629937419,610
660,0,660,40,5728.090159375072,0.0025781250000000014,7509.237918999918,610
661,0,661,40,5730.091706250069,0.0025781250000000014,7511.039208062418,610
662,0,662,40,5732.093253125072,0.0025781250000000014,7512.840497124917,610
663,0,663,40,5734.094800000071,0.0025781250000000014,7514.641786187416,610
664,0,664,40,5736.09634687507,0.0025781250000000014,7516.443075249915,610
665,0,665,40,5738.097893750072,0.0025781250000000014,7518.244364312414,610
666,0,666,40,5740.099440625072,0.0025781250000000014,7520.045653374915,610
667,0,667,40,5742.100987500069,0.0025781250000000014,7521.846942437417,610
668,0,668,40,5744.102534375071,0.0025781250000000014,7523.648231499917,610
669,0,669,40,5746.1040812500705,0.0025781250000000014,7525.449520562417,610
670,0,670,40,5748.155675000071,0.0025781250000000014,7527.320822124916,610
671,0,671,40,5762.47581562507,0.0025781250000000014,7546.861611812414,610
672,0,672,40,5764.477362500071,0.0025781250000000014,7548.662900874911,610
673,0,673,40,5766.528937500071,0.0025781250000000014,7550.534197437411,610
674,0,674,40,5780.841640625069,0.0025781250000000014,7570.064306874914,610
675,0,675,40,5782.84318750007,0.0025781250000000014,7571.865595937415,610
676,0,676,40,5784.844734375071,0.0025781250000000014,7573.666884999915,610
677,0,677,40,5786.846281250069,0.0025781250000000014,7575.468174062416,610
678,0,678,40,5788.897875000069,0.0025781250000000014,7577.3394756249145,610
679,0,679,40,5803.21801562507,0.0025781250000000014,7596.880265312413,610
680,0,680,40,5805.219562500068,0.0025781250000000014,7598.68155437491,610
681,0,681,40,5807.221109375068,0.0025781250000000014,7600.482843437411,610
682,0,682,40,5809.222656250069,0.0025781250000000014,7602.284132499911,610
683,0,683,40,5811.224203125068,0.0025781250000000014,7604.085421562412,610
684,0,684,40,5813.225750000067,0.0025781250000000014,7605.886710624914,610
685,0,685,40,5815.227296875069,0.0025781250000000014,7607.687999687412,610
686,0,686,40,5817.22884375007,0.0025781250000000014,7609.489288749913,610
687,0,687,40,5819.230390625065,0.0025781250000000014,7611.290577812412,610
688,0,688,40,5821.231937500068,0.0025781250000000014,7613.091866874907,610
689,0,689,40,5823.283531250068,0.0025781250000000014,7614.963168437409,610
690,0,690,40,5837.653718750068,0.0025781250000000014,7634.5739706249105,610
691,0,691,40,5851.973859375069,0.0025781250000000014,7654.114760312411,610
692,0,692,40,5853.975406250068,0.0025781250000000014,7655.916049374911,610
693,0,693,40,5855.976953125066,0.0025781250000000014,7657.71733843741,610
694,0,694,40,5858.028518750068,0.0025781250000000014,7659.58863249991,610
695,0,695,40,5872.387550000067,0.0025781250000000014,7679.18341431241,610
696,0,696,40,5886.8077562500675,0.0025781250000000014,7698.864221499906,610
697,0,697,40,5913.43533437507,0.0025781250000000014,7736.128491437409,610
698,0,698,40,5915.536975000068,0.0025781250000000014,7738.069805499908,610
699,0,699,40,5942.1757093750675,0.0025781250000000014,7775.3500958124105,610
700,0,700,40,5944.277340625069,0.0025781250000000014,7777.29140737491,610
701,0,701,40,5970.912356250066,0.0025781250000000014,7814.5663575624085,610
702,0,702,40,5972.913903125069,0.0025781250000000014,7816.367646624909,610
703,0,703,40,5974.915450000069,0.0025781250000000014,7818.1689356874085,610
704,0,704,40,5977.067090625067,0.0025781250000000014,7820.1802497499075,610
705,0,705,40,6016.055862500068,0.0025781250000000014,7875.243350062405,610
706,0,706,40,6030.622490625067,0.0025781250000000014,7895.128854624907,610
707,0,707,40,6094.255896875066,0.0025781250000000014,7985.681638937409,610
708,0,708,40,6108.626075000069,0.0025781250000000014,8005.292438624911,610
709,0,709,40,6123.042562500068,0.0025781250000000014,8024.9679056874065,610
710,0,710,40,6149.7201875000665,0.0025781250000000014,8062.302188124906,610
711,0,711,40,6164.0903468750685,0.0025781250000000014,8081.912982812406,610
712,0,712,40,6178.449378125067,0.0025781250000000014,8101.507764624905,610
713,0,713,40,6192.819565625067,0.0025781250000000014,8121.118566812405,610
714,0,714,40,6207.139706250068,0.0025781250000000014,8140.659356499907,610
715,0,715,40,6209.191290625068,0.0025781250000000014,8142.530655562407,610
716,0,716,40,6223.557731250066,0.0025781250000000014,8162.136110124906,610
717,0,717,40,6237.866715625068,0.0025781250000000014,8181.660879437405,610
718,0,718,40,6239.918300000067,0.0025781250000000014,8183.532178499905,610
719,0,719,40,6254.234721875066,0.0025781250000000014,8203.067628062403,610
720,0,720,40,6256.336353125067,0.0025781250000000014,8205.008939624904,610
721,0,721,40,6282.971368750065,0.0025781250000000014,8242.283889812405,610
722,0,722,40,6285.022953125065,0.0025781250000000014,8244.155188874907,610
723,0,723,40,6299.339375000066,0.0025781250000000014,8263.690638437405,610
724,0,724,40,6301.340921875065,0.0025781250000000014,8265.491927499905,610
725,0,725,40,6303.342468750065,0.0025781250000000014,8267.293216562402,610
726,0,726,40,6305.394053125064,0.0025781250000000014,8269.164515624903,610
727,0,727,40,6319.710475000064,0.0025781250000000014,8288.699965187401,610
728,0,728,40,6321.712021875065,0.0025781250000000014,8290.501254249903,610
729,0,729,40,6323.713568750065,0.0025781250000000014,8292.302543312402,610
730,0,730,40,6325.715115625065,0.0025781250000000014,8294.103832374904,610
731,0,731,40,6327.716662500064,0.0025781250000000014,8295.905121437403,610
732,0,732,40,6329.718209375064,0.0025781250000000014,8297.706410499903,610
733,0,733,40,6331.719756250063,0.0025781250000000014,8299.507699562402,610
734,0,734,40,6333.721303125065,0.0025781250000000014,8301.308988624902,610
735,0,735,40,6335.722850000066,0.0025781250000000014,8303.1102776874,610
736,0,736,40,6337.724396875064,0.0025781250000000014,8304.911566749899,610
737,0,737,40,6339.725943750064,0.0025781250000000014,8306.712855812399,610
738,0,738,40,6341.727490625063,0.0025781250000000014,8308.514144874902,610
739,0,739,40,6343.729037500063,0.0025781250000000014,8310.3154339374,610
740,0,740,40,6345.730584375065,0.0025781250000000014,8312.116722999903,610
741,0,741,40,6347.7321312500635,0.0025781250000000014,8313.9180120624,610
742,0,742,40,6349.733678125062,0.0025781250000000014,8315.7193011249,610
743,0,743,40,6351.735225000064,0.0025781250000000014,8317.5205901874,610
744,0,744,40,6353.736771875063,0.0025781250000000014,8319.3218792499,610
745,0,745,40,6355.738318750062,0.0025781250000000014,8321.123168312399,610
746,0,746,40,6357.739865625065,0.0025781250000000014,8322.924457374898,610
747,0,747,40,6359.741412500064,0.0025781250000000014,8324.725746437398,610
748,0,748,40,6361.742959375063,0.0025781250000000014,8326.5270354999,610
749,0,749,40,6363.744506250064,0.0025781250000000014,8328.328324562397,610
750,0,750,40,6365.746053125063,0.0025781250000000014,8330.129613624897,610
751,0,751,40,6367.747600000063,0.0025781250000000014,8331.930902687396,610
752,0,752,40,6369.749146875063,0.0025781250000000014,8333.732191749896,610
753,0,753,40,6371.750693750061,0.0025781250000000014,8335.533480812397,610
754,0,754,40,6373.752240625063,0.0025781250000000014,8337.334769874898,610
755,0,755,40,6375.7537875000635,0.0025781250000000014,8339.136058937398,610
756,0,756,40,6377.805362500062,0.0025781250000000014,8341.007355499898,610
757,0,757,40,6392.118065625061,0.0025781250000000014,8360.537464937395,610
758,0,758,40,6394.16965937506,0.0025781250000000014,8362.408766499895,610
759,0,759,40,6408.489800000061,0.0025781250000000014,8381.949556187394,610
760,0,760,40,6410.491346875061,0.0025781250000000014,8383.750845249895,610
761,0,761,40,6412.492893750061,0.0025781250000000014,8385.552134312395,610
762,0,762,40,6414.4944406250615,0.0025781250000000014,8387.353423374894,610
763,0,763,40,6416.495987500061,0.0025781250000000014,8389.154712437396,610
764,0,764,40,6418.49753437506,0.0025781250000000014,8390.956001499895,610
765,0,765,40,6420.499081250061,0.0025781250000000014,8392.757290562395,610
766,0,766,40,6422.500628125061,0.0025781250000000014,8394.558579624892,610
