,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,18,55,40,614.0973562500004,0.0025000000000000014,819.5746333750005,400
56,18,56,40,702.4877812500004,0.0025000000000000014,945.7195326250005,400
57,19,57,40,774.1730500000003,0.0025000000000000014,1047.7203178750008,400
58,19,58,40,779.2764750000003,0.0025000000000000014,1054.0058658750006,400
59,19,59,40,784.3799000000002,0.0025000000000000014,1060.2914138750007,400
60,19,60,40,824.2411781250003,0.0025000000000000014,1116.4892280000008,400
61,19,61,40,828.2441781250001,0.0025000000000000014,1121.0908780000007,400
62,18,62,40,869.0396374999999,0.018093749999999985,1178.632020250001,410
63,16,63,40,872.9518999999999,0.11171874999999995,1183.101442125001,430
64,16,64,40,877.0204031249998,0.0024531250000000013,1187.7576940000008,430
65,15,65,40,898.632490625,0.033656250000000006,1217.6997311875011,440
66,15,66,40,902.6541468749999,0.0024375000000000013,1222.3169493125004,440
67,14,67,40,906.6070249999998,0.06485937500000001,1226.848545562501,450
68,14,68,40,911.3973843749998,0.08053125,1231.4357602500008,450
69,15,69,40,915.4471937499998,0.0024843750000000013,1236.076423375001,450
70,15,70,40,919.4501749999995,0.0024843750000000013,1240.678063062501,450
71,14,71,40,923.4031374999994,0.018078124999999987,1245.2096977500014,460
72,13,72,40,927.3654281249997,0.04928125,1249.7491218125015,470
73,13,73,40,931.3964687499993,0.0024531250000000013,1254.374154937501,470
74,12,74,40,935.3493843749995,0.03365625,1258.905766500001,480
75,12,75,40,939.3710406249992,0.0024375000000000013,1263.5229846250013,480
76,13,76,40,943.3739656249991,0.0024375000000000013,1268.1245933750015,480
77,13,77,40,947.3768906249993,0.0024375000000000013,1272.7262021250008,480
78,13,78,40,951.3798156249989,0.0024375000000000013,1277.3278108750008,480
79,13,79,40,955.3827406249987,0.0024375000000000013,1281.9294196250016,480
80,13,80,40,959.3856656249989,0.0024375000000000013,1286.5310283750016,480
81,14,81,40,963.388590624999,0.0024375000000000013,1291.1326371250018,480
82,14,82,40,967.3915156249988,0.0024375000000000013,1295.7342458750013,480
83,14,83,40,971.3944406249988,0.0024375000000000013,1300.3358546250017,480
84,16,84,40,975.3973656249987,0.0024375000000000013,1304.9374633750017,480
85,14,85,40,979.3002437499989,0.049234375,1309.3990596250019,500
86,13,86,40,983.2811906249985,0.04921875,1313.9540518125016,510
87,13,87,40,987.3121562499986,0.0023906250000000013,1318.5790436875022,510
88,14,88,40,991.2649781249986,0.0023906250000000013,1323.1106090000021,510
89,14,89,40,995.2678468749981,0.0023906250000000013,1327.712186812502,510
90,14,90,40,1013.1809156249984,0.0023906250000000013,1352.340633750002,510
91,14,91,40,1017.1837843749979,0.0023906250000000013,1356.9422115625025,510
92,14,92,40,1021.1866531249981,0.0023906250000000013,1361.5437893750025,510
93,14,93,40,1025.189521874998,0.0023906250000000013,1366.1453671875022,510
94,14,94,40,1029.192390624998,0.0023906250000000013,1370.7469450000026,510
95,14,95,40,1063.8330281249978,0.0023906250000000013,1419.4480464375024,510
96,14,96,40,1098.948696874998,0.0023906250000000013,1468.831292750003,510
97,14,97,40,1115.8069031249977,0.0023906250000000013,1491.9449790625029,510
98,14,98,40,1148.5246781249978,0.0023906250000000013,1537.8848718750028,510
99,14,99,40,1152.5275468749978,0.0023906250000000013,1542.486449687503,510
100,13,100,40,1157.0306437499976,0.049203125,1547.860053750003,520
101,13,101,40,1176.1430531249976,0.0023750000000000012,1574.1938593125035,520
102,13,102,40,1210.3584531249976,0.0023750000000000012,1622.2843363125037,520
103,13,103,40,1259.255946874998,0.0023750000000000012,1691.5100999375036,520
104,13,104,40,1351.8093656249973,0.0023750000000000012,1823.5813691875042,520
105,13,105,40,1373.4960499999975,0.0023750000000000012,1853.6287338125037,520
106,13,106,40,1392.7552374999977,0.0023750000000000012,1880.1902458125041,520
107,12,107,40,1411.9643874999977,0.04918750000000001,1906.6817478125045,530
108,12,108,40,1432.8122656249973,0.0023593750000000012,1935.5076811875037,530
109,11,109,40,1468.729946874998,0.03356250000000001,1986.0963383750036,540
110,11,110,40,1504.8561531249973,0.002343750000000001,2036.9194557500036,540
111,10,111,40,1524.1586062499978,0.017937499999999988,2063.544941375005,550
112,10,112,40,1545.0814031249972,0.002328125000000001,2092.489780000004,550
113,10,113,40,1595.154824999998,0.002328125000000001,2163.404281062504,550
114,10,114,40,1599.7077249999975,0.002328125000000001,2168.847592125004,550
115,9,115,40,1640.2753499999976,0.142859375,2224.991023687505,560
116,9,116,40,1698.988662499998,0.080484375,2307.1389806250054,560
117,10,117,40,1703.0384156249977,0.0024375000000000013,2311.779612812504,560
118,9,118,40,1724.6486499999976,0.033640625,2341.7189945625046,570
119,9,119,40,1728.6702874999978,0.0024218750000000013,2346.3362023750046,570
120,8,120,40,1732.6231749999974,0.018015625,2350.8677958125054,580
121,8,121,40,1736.6354281249985,0.0024062500000000013,2355.477188625005,580
122,8,122,40,1748.2775249999972,0.0024062500000000013,2371.1004923750047,580
123,8,123,40,1771.4383749999981,0.0024062500000000013,2403.264758500006,580
124,8,124,40,1775.441262499998,0.0024062500000000013,2407.8663466250055,580
125,9,125,40,1779.4441499999978,0.0024062500000000013,2412.4679347500055,580
126,9,126,40,1783.4470374999983,0.0024062500000000013,2417.069522875006,580
127,9,127,40,1788.1999156249976,0.08051562500000001,2421.6255085000057,580
128,9,128,40,1792.2497062499979,0.0024687500000000013,2426.266161312505,580
129,9,129,40,1796.252668749998,0.0024687500000000013,2430.8677906875055,580
130,9,130,40,1800.2556312499978,0.0024687500000000013,2435.4694200625067,580
131,9,131,40,1804.258593749998,0.0024687500000000013,2440.071049437506,580
132,9,132,40,1808.2615562499986,0.0024687500000000013,2444.672678812505,580
133,9,133,40,1813.014509374998,0.08057812499999997,2449.228705687505,580
134,9,134,40,1817.064374999998,0.0025312500000000014,2453.8693997500063,580
135,9,135,40,1821.0173656249976,0.0025312500000000014,2458.401057875006,580
136,8,136,40,1824.970356249998,0.064953125,2462.9327160000057,590
137,8,137,40,1829.0108374999988,0.0025156250000000014,2467.565595062506,590
138,8,138,40,1833.013856249998,0.0025156250000000014,2472.1672553750054,590
139,7,139,40,1836.9668374999987,0.049328125,2476.698905687507,600
140,7,140,40,1840.997934374998,0.0025000000000000014,2481.3239697500057,600
141,6,141,40,1844.950915624998,0.01809375,2485.8556147500067,610
142,6,142,40,1848.9632624999986,0.0024843750000000013,2490.465059125006,610
143,5,143,40,1852.916215624998,0.0336875,2494.9966913125068,620
144,5,144,40,1886.2500843749986,0.0024687500000000013,2541.809901062505,620
145,5,145,40,1917.6217656249985,0.0024687500000000013,2585.8167201875062,620
146,5,146,40,1935.9821812499986,0.0024687500000000013,2611.087507062507,620
147,5,147,40,1939.9851437499983,0.0024687500000000013,2615.689136437507,620
148,5,148,40,1957.1435687499988,0.0024687500000000013,2639.2338538125055,620
149,5,149,40,1974.9008156249986,0.0024687500000000013,2663.6384684375057,620
150,5,150,40,2039.9989593749979,0.0024687500000000013,2756.1801315625057,620
151,5,151,40,2057.9137812499985,0.0024687500000000013,2780.811045812507,620
152,5,152,40,2076.5728312499987,0.0024687500000000013,2806.5106606875065,620
153,5,153,40,2096.382396874999,0.0024687500000000013,2833.914270812507,620
154,5,154,40,2147.0544968749987,0.0024687500000000013,2905.688313187506,620
155,5,155,40,2151.807449999999,0.08057812499999999,2910.2443400625066,620
156,5,156,40,2156.3574281249985,0.0025312500000000014,2915.6568833750066,620
157,5,157,40,2160.3104187499985,0.0025312500000000014,2920.1885415000065,620
158,4,158,40,2164.4133812499986,0.12740625,2924.656292125005,630
159,4,159,40,2183.4475562499993,0.0025312500000000014,2950.849365250006,630
160,3,160,40,2187.3505187499986,0.033734375,2955.3110158750055,640
161,3,161,40,2220.2375031249985,0.0025156250000000014,3001.4824169375065,640
162,2,162,40,2257.2277812499988,0.018109375000000004,3053.5592803750055,650
163,1,163,40,2313.8639562499993,0.04931250000000001,3133.8939116875063,660
164,0,164,40,2335.053818749999,0.06490624999999997,3163.2402704375054,670
165,0,165,40,2352.8480031249983,0.04929687500000001,3187.7196023125052,670
166,0,166,40,2370.8860562499995,0.04929687500000001,3212.556628875005,670
167,0,167,40,2391.269809374999,0.04929687500000001,3240.763902562506,670
168,0,168,40,2463.8459468749998,0.04929687500000001,3344.128648500005,670
169,0,169,40,2498.3391437499995,0.04929687500000001,3392.658168437504,670
170,0,170,40,2501.2690187499993,0.04929687500000001,3395.814569125005,670
171,0,171,40,2520.262168749999,0.04929687500000001,3422.037876562506,670
172,0,172,40,2523.141996874999,0.04929687500000001,3425.1242647500058,670
173,0,173,40,2525.4717718749994,0.04929687500000001,3427.3689656875044,670
174,0,174,40,2545.710615625,0.04929687500000001,3455.434755125005,670
175,0,175,40,2564.0032968749997,0.04929687500000001,3480.655899062506,670
176,0,176,40,2584.7423593750004,0.04929687500000001,3509.443712250005,670
177,0,177,40,2586.9219937499997,0.04929687500000001,3511.4783756875045,670
178,0,178,40,2589.6516812499995,0.04929687500000001,3514.3547263750047,670
179,0,179,40,2591.8313156250006,0.04929687500000001,3516.3893898125048,670
180,0,180,40,2594.5610031250003,0.04929687500000001,3519.2657405000045,670
181,0,181,40,2596.7406374999996,0.04929687500000001,3521.300403937504,670
182,0,182,40,2600.220315625001,0.12740625,3524.1311521250045,670
183,0,183,40,2620.3542687500008,0.12740625,3551.973627750004,670
184,0,184,40,2623.030775,0.12740625,3554.749020625004,670
185,0,185,40,2625.1572281250005,0.12740625,3556.682726250003,670
186,0,186,40,2627.833734375001,0.12740625,3559.458119125004,670
187,0,187,40,2629.9601875000003,0.12740625,3561.391824750004,670
188,0,188,40,2632.6366937500015,0.12740625,3564.1672176250036,670
189,0,189,40,2634.7631468750014,0.12740625,3566.1009232500032,670
190,0,190,40,2637.489700000001,0.04935937500000001,3568.946328625003,670
191,0,191,40,2639.619371875001,0.04935937500000001,3570.911023312504,670
192,0,192,40,2642.2990968750014,0.04935937500000001,3573.7174052500036,670
193,0,193,40,2644.4287687500014,0.04935937500000001,3575.6820999375022,670
194,0,194,40,2647.1084937500013,0.04935937500000001,3578.488481875004,670
195,0,195,40,2649.2381656250013,0.04935937500000001,3580.453176562504,670
196,0,196,40,2651.9178906250017,0.04935937500000001,3583.259558500003,670
197,0,197,40,2654.0475625000026,0.04935937500000001,3585.224253187502,670
198,0,198,40,2656.7272875000017,0.04935937500000001,3588.0306351250024,670
199,0,199,40,2658.8569593750026,0.04935937500000001,3589.9953298125033,670
200,0,200,40,2676.527450000003,0.04935937500000001,3614.380306000003,670
201,0,201,40,2678.607075000002,0.04935937500000001,3616.2749881875015,670
202,0,202,40,2681.2367531250025,0.04935937500000001,3619.011357625002,670
203,0,203,40,2683.3163781250028,0.04935937500000001,3620.906039812502,670
204,0,204,40,2685.9460562500026,0.04935937500000001,3623.642409250003,670
205,0,205,40,2688.0256812500033,0.04935937500000001,3625.537091437502,670
206,0,206,40,2690.6553593750036,0.04935937500000001,3628.273460875001,670
207,0,207,40,2692.734984375003,0.04935937500000001,3630.1681430625026,670
208,0,208,40,2695.3646625000038,0.04935937500000001,3632.904512500002,670
209,0,209,40,2697.4442875000027,0.04935937500000001,3634.7991946875018,670
210,0,210,40,2700.123993750003,0.0025312500000000014,3637.605571625001,670
211,0,211,40,2702.2255500000038,0.0025312500000000014,3639.5468472500015,670
212,0,212,40,2704.877159375003,0.0025312500000000014,3642.3298101250016,670
213,0,213,40,2706.978715625004,0.0025312500000000014,3644.271085750001,670
214,0,214,40,2709.6303250000037,0.0025312500000000014,3647.0540486250015,670
215,0,215,40,2711.731881250004,0.0025312500000000014,3648.995324250001,670
216,0,216,40,2714.3834906250045,0.0025312500000000014,3651.778287125001,670
217,0,217,40,2716.4850468750037,0.0025312500000000014,3653.71956275,670
218,0,218,40,2719.1366562500043,0.0025312500000000014,3656.5025256250005,670
219,0,219,40,2735.8964031250043,0.0025312500000000014,3679.5447958750024,670
220,0,220,40,2738.4979843750048,0.0025312500000000014,3682.2577512500006,670
221,0,221,40,2740.5495125000043,0.0025312500000000014,3684.1290193750006,670
222,0,222,40,2743.2011312500053,0.0025312500000000014,3686.9119847499996,670
223,0,223,40,2745.3026968750046,0.0025312500000000014,3688.853262875001,670
224,0,224,40,2748.0043531250044,0.0025312500000000014,3691.7062382500003,670
225,0,225,40,2750.155956250005,0.0025312500000000014,3693.7175263749996,670
226,0,226,40,2752.8576125000054,0.0025312500000000014,3696.5705017500004,670
227,0,227,40,2755.1093093750046,0.0025312500000000014,3698.7218148750003,670
228,0,228,40,2757.9611062500057,0.0025312500000000014,3701.78482775,670
229,0,229,40,2760.262850000006,0.0025312500000000014,3704.006153374999,670
230,0,230,40,2763.114646875005,0.0025312500000000014,3707.069166249999,670
231,0,231,40,2765.4163906250064,0.0025312500000000014,3709.290491875001,670
232,0,232,40,2768.268187500006,0.0025312500000000014,3712.3535047499995,670
233,0,233,40,2770.569931250006,0.0025312500000000014,3714.574830374998,670
234,0,234,40,2773.4717656250064,0.0025312500000000014,3717.7078532499986,670
235,0,235,40,2775.8235468750063,0.0025312500000000014,3719.9991888749996,670
236,0,236,40,2778.7253812500066,0.0025312500000000014,3723.1322117499994,670
237,0,237,40,2781.0771625000075,0.0025312500000000014,3725.423547375,670
238,0,238,40,2783.9789968750074,0.0025312500000000014,3728.556570249998,670
239,0,239,40,2786.380806250007,0.0025312500000000014,3730.9179133749994,670
240,0,240,40,2789.432743750008,0.0025312500000000014,3734.260963749998,670
241,0,241,40,2791.9346281250073,0.0025312500000000014,3736.762326874999,670
242,0,242,40,2812.9987968750074,0.0025312500000000014,3766.0209632499977,670
243,0,243,40,2815.500662500007,0.0025312500000000014,3768.5223213749973,670
244,0,244,40,2836.5150437500074,0.0025312500000000014,3797.7113067499986,670
245,0,245,40,2856.0322937500077,0.0025312500000000014,3824.7004554999976,670
246,0,246,40,2894.315596875008,0.0025312500000000014,3878.7431771249985,670
247,0,247,40,2912.479621875009,0.0025312500000000014,3903.794648249998,670
248,0,248,40,2915.3313625000073,0.0025312500000000014,3906.8576461249977,670
249,0,249,40,2917.683096875009,0.0025312500000000014,3909.1489692499977,670
250,0,250,40,2920.584884375009,0.0025312500000000014,3912.281979624997,670
251,0,251,40,2922.9866562500088,0.0025312500000000014,3914.643312749998,670
252,0,252,40,2925.9885281250095,0.0025312500000000014,3917.916345624997,670
253,0,253,40,2928.440346875009,0.0025312500000000014,3920.3476912499978,670
254,0,254,40,2946.998700000009,0.0025312500000000014,3946.011653124997,670
255,0,255,40,2982.62349687501,0.0025312500000000014,3996.1848939999963,670
256,0,256,40,3002.238496875009,0.0025312500000000014,4023.371721374997,670
257,0,257,40,3004.49019375001,0.0025312500000000014,4025.523034499996,670
258,0,258,40,3036.9215156250107,0.0025312500000000014,4071.1677987499966,670
259,0,259,40,3039.0731281250096,0.0025312500000000014,4073.1790893749962,670
260,0,260,40,3041.8248218750105,0.0025312500000000014,4076.1020747499965,670
261,0,261,40,3044.0264625000113,0.0025312500000000014,4078.1833728749966,670
262,0,262,40,3062.0417437500096,0.0025312500000000014,4103.076713749996,670
263,0,263,40,3079.460331250011,0.0025312500000000014,4127.063246249997,670
264,0,264,40,3082.111940625011,0.0025312500000000014,4129.846209124996,670
265,0,265,40,3084.213496875011,0.0025312500000000014,4131.787484749996,670
266,0,266,40,3086.865106250011,0.0025312500000000014,4134.570447624996,670
267,0,267,40,3089.0167000000115,0.0025312500000000014,4136.5817332499955,670
268,0,268,40,3106.078818750011,0.0025312500000000014,4160.108176624995,670
269,0,269,40,3108.1803843750117,0.0025312500000000014,4162.049454749996,670
270,0,270,40,3110.8320031250123,0.0025312500000000014,4164.832420124995,670
271,0,271,40,3112.9335687500115,0.0025312500000000014,4166.773698249995,670
272,0,272,40,3129.0492750000126,0.0025312500000000014,4188.942937124994,670
273,0,273,40,3131.100803125012,0.0025312500000000014,4190.814205249995,670
274,0,274,40,3133.702384375011,0.0025312500000000014,4193.527160624994,670
275,0,275,40,3135.8039406250127,0.0025312500000000014,4195.468436249995,670
276,0,276,40,3138.455550000013,0.0025312500000000014,4198.251399124994,670
277,0,277,40,3153.1179531250123,0.0025312500000000014,4218.281883749994,670
278,0,278,40,3155.8196000000125,0.0025312500000000014,4221.134856624994,670
279,0,279,40,3170.2321343750136,0.0025312500000000014,4240.804685874994,670
280,0,280,40,3185.4484656250124,0.0025312500000000014,4261.682422249993,670
281,0,281,40,3187.6501156250124,0.0025312500000000014,4263.763722874994,670
282,0,282,40,3227.2500875000137,0.0025312500000000014,4319.754512374993,670
283,0,283,40,3241.6702375000136,0.0025312500000000014,4339.435288624995,670
284,0,284,40,3256.633021875014,0.0025312500000000014,4359.9470768749925,670
285,0,285,40,3271.0531625000135,0.0025312500000000014,4379.627850624994,670
286,0,286,40,3286.162350000015,0.0025312500000000014,4400.344331249994,670
287,0,287,40,3337.580890625014,0.0025312500000000014,4473.302941624993,670
288,0,288,40,3364.8122218750136,0.0025312500000000014,4511.484217999992,670
289,0,289,40,3366.9137968750156,0.0025312500000000014,4513.4254986249925,670
290,0,290,40,3381.8339718750153,0.0025312500000000014,4533.877954624993,670
291,0,291,40,3383.885500000015,0.0025312500000000014,4535.749222749994,670
292,0,292,40,3386.537128125015,0.0025312500000000014,4538.532190624992,670
293,0,293,40,3400.957296875016,0.0025312500000000014,4558.212971874994,670
294,0,294,40,3415.9275187500148,0.0025312500000000014,4578.735440374992,670
295,0,295,40,3430.2976406250164,0.0025312500000000014,4598.346209124993,670
296,0,296,40,3432.899221875016,0.0025312500000000014,4601.059164499992,670
297,0,297,40,3434.9507500000163,0.0025312500000000014,4602.930432624992,670
298,0,298,40,3437.5523312500163,0.0025312500000000014,4605.643387999992,670
299,0,299,40,3439.6038593750163,0.0025312500000000014,4607.514656124993,670
300,0,300,40,3442.2054406250163,0.0025312500000000014,4610.227611499993,670
301,0,301,40,3444.307006250017,0.0025312500000000014,4612.1688896249925,670
302,0,302,40,3459.2234625000174,0.0025312500000000014,4632.616005499993,670
303,0,303,40,3461.2749906250165,0.0025312500000000014,4634.487273624993,670
304,0,304,40,3463.8765718750174,0.0025312500000000014,4637.200228999991,670
305,0,305,40,3465.9281000000174,0.0025312500000000014,4639.071497124991,670
306,0,306,40,3468.529681250016,0.0025312500000000014,4641.784452499992,670
307,0,307,40,3470.581209375018,0.0025312500000000014,4643.655720624992,670
308,0,308,40,3473.182790625018,0.0025312500000000014,4646.368675999992,670
309,0,309,40,3475.2343187500173,0.0025312500000000014,4648.239944124992,670
310,0,310,40,3477.835900000018,0.0025312500000000014,4650.952899499991,670
311,0,311,40,3479.8874281250187,0.0025312500000000014,4652.824167624991,670
312,0,312,40,3482.4890093750173,0.0025312500000000014,4655.53712299999,670
313,0,313,40,3484.5405375000173,0.0025312500000000014,4657.408391124991,670
314,0,314,40,3487.142118750019,0.0025312500000000014,4660.12134649999,670
315,0,315,40,3489.1936468750187,0.0025312500000000014,4661.992614624991,670
316,0,316,40,3491.7952281250186,0.0025312500000000014,4664.705569999991,670
317,0,317,40,3493.8467562500186,0.0025312500000000014,4666.576838124991,670
318,0,318,40,3496.498384375019,0.0025312500000000014,4669.359805999991,670
319,0,319,40,3510.868506250019,0.0025312500000000014,4688.97057474999,670
320,0,320,40,3513.470087500019,0.0025312500000000014,4691.68353012499,670
321,0,321,40,3515.52161562502,0.0025312500000000014,4693.55479824999,670
322,0,322,40,3518.1231968750194,0.0025312500000000014,4696.267753624989,670
323,0,323,40,3520.17472500002,0.0025312500000000014,4698.139021749989,670
324,0,324,40,3522.7763062500203,0.0025312500000000014,4700.851977124989,670
325,0,325,40,3524.8278343750203,0.0025312500000000014,4702.723245249989,670
326,0,326,40,3527.42941562502,0.0025312500000000014,4705.4362006249885,670
327,0,327,40,3529.480943750021,0.0025312500000000014,4707.307468749989,670
328,0,328,40,3532.08252500002,0.0025312500000000014,4710.020424124989,670
329,0,329,40,3534.1340531250203,0.0025312500000000014,4711.891692249988,670
330,0,330,40,3536.7356343750207,0.0025312500000000014,4714.6046476249885,670
331,0,331,40,3538.7871625000203,0.0025312500000000014,4716.475915749988,670
332,0,332,40,3541.3887437500202,0.0025312500000000014,4719.188871124989,670
333,0,333,40,3543.440271875021,0.0025312500000000014,4721.060139249988,670
334,0,334,40,3546.041853125022,0.0025312500000000014,4723.773094624988,670
335,0,335,40,3548.0933812500207,0.0025312500000000014,4725.644362749988,670
336,0,336,40,3550.694962500022,0.0025312500000000014,4728.357318124988,670
337,0,337,40,3552.7965187500217,0.0025312500000000014,4730.298593749988,670
338,0,338,40,3567.7092562500206,0.0025312500000000014,4750.740369499988,670
339,0,339,40,3569.760784375022,0.0025312500000000014,4752.611637624989,670
340,0,340,40,3572.3623656250224,0.0025312500000000014,4755.324592999987,670
341,0,341,40,3574.413893750022,0.0025312500000000014,4757.195861124988,670
342,0,342,40,3577.015475000022,0.0025312500000000014,4759.908816499986,670
343,0,343,40,3579.067003125023,0.0025312500000000014,4761.780084624987,670
344,0,344,40,3581.668584375022,0.0025312500000000014,4764.493039999986,670
345,0,345,40,3583.720112500022,0.0025312500000000014,4766.3643081249875,670
346,0,346,40,3586.3216937500233,0.0025312500000000014,4769.077263499987,670
347,0,347,40,3588.3732218750224,0.0025312500000000014,4770.948531624987,670
348,0,348,40,3590.9748031250233,0.0025312500000000014,4773.661486999986,670
349,0,349,40,3593.0263312500224,0.0025312500000000014,4775.532755124987,670
350,0,350,40,3595.627912500024,0.0025312500000000014,4778.245710499986,670
351,0,351,40,3597.6794406250237,0.0025312500000000014,4780.116978624986,670
352,0,352,40,3600.2810218750233,0.0025312500000000014,4782.829933999986,670
353,0,353,40,3602.3325500000237,0.0025312500000000014,4784.701202124986,670
354,0,354,40,3604.9341312500237,0.0025312500000000014,4787.414157499986,670
355,0,355,40,3606.9856593750237,0.0025312500000000014,4789.2854256249875,670
356,0,356,40,3609.587240625024,0.0025312500000000014,4791.998380999985,670
357,0,357,40,3611.6387687500246,0.0025312500000000014,4793.869649124986,670
358,0,358,40,3614.240350000024,0.0025312500000000014,4796.582604499983,670
359,0,359,40,3616.291878125025,0.0025312500000000014,4798.453872624985,670
360,0,360,40,3618.943496875024,0.0025312500000000014,4801.236837999984,670
361,0,361,40,3633.3099000000243,0.0025312500000000014,4820.842266624984,670
362,0,362,40,3635.9615187500253,0.0025312500000000014,4823.625231999984,670
363,0,363,40,3650.3779687500246,0.0025312500000000014,4843.300673124984,670
364,0,364,40,3665.3982375000246,0.0025312500000000014,4863.893154124985,670
365,0,365,40,3692.1369906250256,0.0025312500000000014,4901.313433499985,670
366,0,366,40,3707.0534468750266,0.0025312500000000014,4921.760549374983,670
367,0,367,40,3709.104975000025,0.0025312500000000014,4923.631817499983,670
368,0,368,40,3711.7065562500256,0.0025312500000000014,4926.344772874983,670
369,0,369,40,3713.758084375027,0.0025312500000000014,4928.216040999983,670
370,0,370,40,3716.3596656250256,0.0025312500000000014,4930.928996374984,670
371,0,371,40,3718.411193750026,0.0025312500000000014,4932.800264499982,670
372,0,372,40,3721.0627937500276,0.0025312500000000014,4935.583224874983,670
373,0,373,40,3735.521825000027,0.0025312500000000014,4955.3179907499825,670
374,0,374,40,3762.7994750000266,0.0025312500000000014,4993.5639369999835,670
375,0,375,40,3777.1658781250276,0.0025312500000000014,5013.169365624982,670
376,0,376,40,3779.8675437500265,0.0025312500000000014,5016.0223434999825,670
377,0,377,40,3806.552540625027,0.0025312500000000014,5053.367272749983,670
378,0,378,40,3809.154121875028,0.0025312500000000014,5056.080228124983,670
379,0,379,40,3811.205650000027,0.0025312500000000014,5057.951496249982,670
380,0,380,40,3813.857268750028,0.0025312500000000014,5060.734461624982,670
381,0,381,40,3828.2737187500275,0.0025312500000000014,5080.4099027499815,670
382,0,382,40,3843.1938937500277,0.0025312500000000014,5100.862358749981,670
