,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
56,14,56,40,733.7802718750002,0.0023750000000000012,990.9840813750005,480
57,15,57,40,737.7831218750001,0.0023750000000000012,995.585648875001,480
58,14,58,40,759.0184156250002,0.017968750000000002,1024.9866713750005,490
59,14,59,40,780.7054906250002,0.0023593750000000012,1055.0289911250009,490
60,14,60,40,784.7083218750001,0.0023593750000000012,1059.6305483125007,490
61,13,61,40,806.9993656250005,0.017953124999999986,1090.547622500001,500
62,12,62,40,810.9615062500001,0.04915625,1095.086964062501,510
63,12,63,40,814.9923968750002,0.002328125000000001,1099.7119146875004,510
64,12,64,40,818.9951906250001,0.002328125000000001,1104.313451250001,510
65,11,65,40,822.9479468749997,0.04914062500000001,1108.8449778125007,520
66,11,66,40,826.9788187499998,0.002312500000000001,1113.4699181250007,520
67,11,67,40,830.9315562499997,0.049125000000000016,1118.0014343750006,530
68,11,68,40,834.9624093749995,0.002296875000000001,1122.6263643750005,530
69,11,69,40,852.3063125,0.002296875000000001,1146.437578187501,530
70,11,70,40,856.3090687499997,0.002296875000000001,1151.039094125001,530
71,13,71,40,860.3118249999997,0.002296875000000001,1155.640610062501,530
72,13,72,40,875.8239687499997,0.002296875000000001,1176.821428375001,530
73,12,73,40,896.6256281249994,0.04910937500000002,1205.599845937501,540
74,11,74,40,900.6064249999995,0.04909375000000001,1210.1547556250005,550
75,10,75,40,904.5872031249995,0.049078125,1214.709655000001,560
76,9,76,40,931.5785531249992,0.03345312500000002,1252.411428937501,570
77,8,77,40,935.54991875,0.06465624999999997,1256.9585005000006,580
78,7,78,40,940.2900156249992,0.09592187499999996,1261.475576125001,590
79,6,79,40,945.0488999999994,0.09596874999999998,1266.0082920625014,600
80,6,80,40,949.1078687499996,0.002312500000000001,1270.6566464375012,600
81,6,81,40,953.060596874999,0.002312500000000001,1275.1881601875011,600
82,6,82,40,957.0633718749991,0.002312500000000001,1279.789686437501,600
83,4,83,40,961.7160812499991,0.14282812500000003,1284.2055951875009,620
84,3,84,40,965.7531468749991,0.04915625000000001,1288.8073742500007,630
85,2,85,40,969.7340187499993,0.017921874999999997,1293.362319875001,640
86,2,86,40,973.7461593749993,0.002312500000000001,1297.971650812501,640
87,1,87,40,994.6092437499991,0.06473437499999998,1326.838258062501,650
88,1,88,40,998.6494624999989,0.002296875000000001,1331.4709927500007,650
89,0,89,40,1027.865246874999,0.049109375000000004,1372.3895130625015,660
90,0,90,40,1030.645143749999,0.049109375000000004,1375.2641827500013,660
91,0,91,40,1066.288965624999,0.049109375000000004,1425.4351364375013,660
92,0,92,40,1068.9687874999993,0.049109375000000004,1428.169786125001,660
93,0,93,40,1084.7467656249992,0.049109375000000004,1449.759678562501,660
94,0,94,40,1087.5266812499988,0.049109375000000004,1452.6343532500016,660
95,0,95,40,1105.756018749999,0.049109375000000004,1477.7425429375014,660
96,0,96,40,1108.6860656249987,0.049109375000000004,1480.8272526250016,660
97,0,97,40,1141.671428124999,0.002281250000000001,1527.1732284375014,660
98,0,98,40,1144.5733593749985,0.002281250000000001,1530.2345190625017,660
99,0,99,40,1147.5753656249994,0.002281250000000001,1533.4358296875016,660
100,0,100,40,1229.1215031249985,0.002281250000000001,1649.6856881875012,660
101,0,101,40,1231.923368749999,0.002281250000000001,1652.6069613125019,660
102,0,102,40,1250.4864187499988,0.002281250000000001,1678.2112623125017,660
103,0,103,40,1286.1756437499987,0.08039062499999998,1727.339838312502,660
104,0,104,40,1288.874328124999,0.08039062499999998,1730.090153625002,660
105,0,105,40,1307.1814406249987,0.08039062499999998,1755.3041826875026,660
106,0,106,40,1324.6110562499994,0.08039062499999998,1779.2599591250018,660
107,0,107,40,1340.7679843749984,0.08039062499999998,1801.3881563125021,660
108,0,108,40,1359.427628124999,0.08039062499999998,1827.1084202500024,660
109,0,109,40,1362.1263031249991,0.08039062499999998,1829.8587330625023,660
110,0,110,40,1432.3970468749988,0.15850000000000003,1928.7273120000018,660
111,0,111,40,1434.8924374999986,0.15850000000000003,1931.1666395000022,660
112,0,112,40,1451.4449156249987,0.15850000000000003,1953.8437885000026,660
113,0,113,40,1467.699331249999,0.08045312499999997,1976.0929197500025,660
114,0,114,40,1517.6723812499984,0.08045312499999997,2046.8957851875025,660
115,0,115,40,1519.9708218749988,0.08045312499999997,2049.086056750002,660
116,0,116,40,1522.2192156249987,0.08045312499999997,2051.206315812503,660
117,0,117,40,1524.5676843749989,0.08045312499999997,2053.4665948750026,660
118,0,118,40,1527.6661437499981,0.1585625,2055.6812714375033,660
119,0,119,40,1548.0616593749985,0.1585625,2083.882509312503,660
120,0,120,40,1550.3569562499988,0.1585625,2086.0418330625025,660
121,0,121,40,1552.6522531249984,0.1585625,2088.2011568125035,660
122,0,122,40,1554.9475499999992,0.1585625,2090.3604805625023,660
123,0,123,40,1557.2928656249983,0.1585625,2092.5898093125033,660
124,0,124,40,1574.5963937499982,0.1585625,2116.350975062503,660
125,0,125,40,1593.9524062499988,0.1585625,2143.0613631875035,660
126,0,126,40,1612.1445281249983,0.1585625,2168.1022591875035,660
127,0,127,40,1614.3397124999988,0.1585625,2170.121552937503,660
128,0,128,40,1616.5348968749988,0.1585625,2172.140846687503,660
129,0,129,40,1618.7300812499986,0.1585625,2174.1601404375033,660
130,0,130,40,1620.9252656249987,0.1585625,2176.1794341875025,660
131,0,131,40,1637.4748062499982,0.1585625,2198.863405437504,660
132,0,132,40,1656.0767874999988,0.1585625,2224.496514312503,660
133,0,133,40,1658.1719249999987,0.1585625,2226.3757955625038,660
134,0,134,40,1660.267062499998,0.1585625,2228.2550768125034,660
135,0,135,40,1662.3621999999987,0.1585625,2230.1343580625035,660
136,0,136,40,1664.4573374999982,0.1585625,2232.013639312503,660
137,0,137,40,1666.5524749999984,0.1585625,2233.8929205625036,660
138,0,138,40,1668.6476124999986,0.1585625,2235.772201812504,660
139,0,139,40,1670.7427499999985,0.1585625,2237.6514830625038,660
140,0,140,40,1672.8879343749982,0.08051562499999997,2239.600776812503,660
141,0,141,40,1674.9862906249982,0.08051562499999997,2241.5110471250036,660
142,0,142,40,1677.0846468749983,0.08051562499999997,2243.421317437504,660
143,0,143,40,1679.1830031249979,0.08051562499999997,2245.331587750003,660
144,0,144,40,1681.2813593749984,0.08051562499999997,2247.241858062504,660
145,0,145,40,1683.429762499998,0.0024687500000000013,2249.2221408750033,660
146,0,146,40,1685.5313374999978,0.0024687500000000013,2251.163400250004,660
147,0,147,40,1687.6829593749978,0.0024687500000000013,2253.1746721250033,660
148,0,148,40,1689.784534374998,0.0024687500000000013,2255.1159315000036,660
149,0,149,40,1691.9361562499982,0.0024687500000000013,2257.127203375004,660
150,0,150,40,1694.0377312499975,0.0024687500000000013,2259.0684627500036,660
151,0,151,40,1696.1893531249978,0.0024687500000000013,2261.079734625004,660
152,0,152,40,1698.340974999998,0.0024687500000000013,2263.091006500004,660
153,0,153,40,1700.4925968749974,0.0024687500000000013,2265.102278375004,660
154,0,154,40,1702.6442187499986,0.0024687500000000013,2267.1135502500033,660
155,0,155,40,1704.7958406249977,0.0024687500000000013,2269.124822125004,660
156,0,156,40,1706.947462499997,0.0024687500000000013,2271.1360940000045,660
157,0,157,40,1709.0990843749985,0.0024687500000000013,2273.147365875005,660
158,0,158,40,1711.2507062499974,0.0024687500000000013,2275.1586377500043,660
159,0,159,40,1731.2434343749976,0.0024687500000000013,2302.839760125004,660
160,0,160,40,1766.235412499998,0.0024687500000000013,2352.1135151250037,660
161,0,161,40,1768.2869218749981,0.0024687500000000013,2353.984757000004,660
162,0,162,40,1770.3384312499977,0.0024687500000000013,2355.855998875004,660
163,0,163,40,1772.3899406249973,0.0024687500000000013,2357.727240750004,660
164,0,164,40,1774.441449999998,0.0024687500000000013,2359.5984826250037,660
165,0,165,40,1776.4929593749976,0.0024687500000000013,2361.4697245000043,660
166,0,166,40,1778.5444687499971,0.0024687500000000013,2363.340966375004,660
167,0,167,40,1780.5959781249983,0.0024687500000000013,2365.2122082500046,660
168,0,168,40,1782.6975156249973,0.0024687500000000013,2367.153457625004,660
169,0,169,40,1784.7990531249973,0.0024687500000000013,2369.0947070000043,660
170,0,170,40,1786.9506374999978,0.0024687500000000013,2371.1059688750033,660
171,0,171,40,1789.1022218749974,0.0024687500000000013,2373.117230750004,660
172,0,172,40,1791.2538062499975,0.0024687500000000013,2375.128492625005,660
173,0,173,40,1809.5647374999976,0.0024687500000000013,2400.3964095000038,660
174,0,174,40,1811.6662937499975,0.0024687500000000013,2402.337663875004,660
175,0,175,40,1813.767849999997,0.0024687500000000013,2404.278918250003,660
176,0,176,40,1815.8694062499974,0.0024687500000000013,2406.2201726250055,660
177,0,177,40,1817.9709624999973,0.0024687500000000013,2408.161427000004,660
178,0,178,40,1820.0725187499972,0.0024687500000000013,2410.1026813750045,660
179,0,179,40,1836.8401218749973,0.0024687500000000013,2433.1562338750036,660
180,0,180,40,1838.891631249997,0.0024687500000000013,2435.027475750005,660
181,0,181,40,1840.9431406249976,0.0024687500000000013,2436.8987176250043,660
182,0,182,40,1842.9946499999971,0.0024687500000000013,2438.7699595000045,660
183,0,183,40,1845.0461593749974,0.0024687500000000013,2440.6412013750046,660
184,0,184,40,1863.8577656249975,0.0024687500000000013,2466.6317752500045,660
185,0,185,40,1865.859246874997,0.0024687500000000013,2468.4330096250055,660
186,0,186,40,1867.860728124998,0.0024687500000000013,2470.2342440000048,660
187,0,187,40,1869.8622093749973,0.0024687500000000013,2472.035478375005,660
188,0,188,40,1871.8636906249972,0.0024687500000000013,2473.836712750004,660
189,0,189,40,1873.8651718749977,0.0024687500000000013,2475.6379471250048,660
190,0,190,40,1875.866653124997,0.0024687500000000013,2477.439181500005,660
191,0,191,40,1877.8681343749972,0.0024687500000000013,2479.2404158750055,660
192,0,192,40,1879.8696156249973,0.0024687500000000013,2481.0416502500047,660
193,0,193,40,1881.8710968749976,0.0024687500000000013,2482.842884625005,660
194,0,194,40,1883.8725781249973,0.0024687500000000013,2484.644119000004,660
195,0,195,40,1885.874059374997,0.0024687500000000013,2486.445353375005,660
196,0,196,40,1887.8755406249975,0.0024687500000000013,2488.246587750005,660
197,0,197,40,1889.8770218749971,0.0024687500000000013,2490.0478221250046,660
198,0,198,40,1891.878503124997,0.0024687500000000013,2491.8490565000047,660
199,0,199,40,1893.8799843749975,0.0024687500000000013,2493.650290875005,660
200,0,200,40,1895.881465624997,0.0024687500000000013,2495.451525250005,660
201,0,201,40,1897.932965624997,0.0024687500000000013,2497.3227646250048,660
202,0,202,40,1899.9844656249975,0.0024687500000000013,2499.1940040000054,660
203,0,203,40,1914.5931968749976,0.0024687500000000013,2519.1492493750047,660
204,0,204,40,1916.594678124997,0.0024687500000000013,2520.950483750006,660
205,0,205,40,1918.5961593749973,0.0024687500000000013,2522.751718125005,660
206,0,206,40,1920.5976406249974,0.0024687500000000013,2524.5529525000056,660
207,0,207,40,1922.6992156249967,0.0024687500000000013,2526.494211875005,660
208,0,208,40,1949.3378843749972,0.0024687500000000013,2563.7744475000054,660
209,0,209,40,1951.4394406249978,0.0024687500000000013,2565.715701875005,660
210,0,210,40,1978.070671874997,0.0024687500000000013,2602.9852572500054,660
211,0,211,40,1980.1221812499975,0.0024687500000000013,2604.8564991250055,660
212,0,212,40,1994.434818749997,0.0024687500000000013,2624.3865538750065,660
213,0,213,40,1996.486328124997,0.0024687500000000013,2626.257795750005,660
214,0,214,40,2010.798965624997,0.0024687500000000013,2645.7878505000053,660
215,0,215,40,2012.8504937499974,0.0024687500000000013,2647.6590973750053,660
216,0,216,40,2027.170568749997,0.0024687500000000013,2667.1998323750063,660
217,0,217,40,2029.1720499999967,0.0024687500000000013,2669.0010667500055,660
218,0,218,40,2031.3736718749979,0.0024687500000000013,2671.082338625005,660
219,0,219,40,2082.6309343749977,0.0024687500000000013,2743.814874875005,660
220,0,220,40,2084.682434374997,0.0024687500000000013,2745.686114250006,660
221,0,221,40,2099.091418749998,0.0024687500000000013,2765.3508463750063,660
222,0,222,40,2125.7189312499972,0.0024687500000000013,2802.6150616250056,660
223,0,223,40,2127.7704593749972,0.0024687500000000013,2804.4863085000056,660
224,0,224,40,2142.140562499998,0.0024687500000000013,2824.097051000006,660
225,0,225,40,2156.5032468749973,0.0024687500000000013,2843.6971182500056,660
226,0,226,40,2170.8733687499976,0.0024687500000000013,2863.3078657500055,660
227,0,227,40,2185.1934437499967,0.0024687500000000013,2882.8486007500055,660
228,0,228,40,2187.3950656249976,0.0024687500000000013,2884.9298726250067,660
229,0,229,40,2238.6523281249974,0.0024687500000000013,2957.662408875005,660
230,0,230,40,2240.703846874997,0.0024687500000000013,2959.533653250006,660
231,0,231,40,2255.070249999998,0.0024687500000000013,2979.1390606250056,660
232,0,232,40,2269.5404468749975,0.0024687500000000013,2998.8898281250063,660
233,0,233,40,2308.490271874997,0.0024687500000000013,3053.8988841250048,660
234,0,234,40,2310.491753124998,0.0024687500000000013,3055.700118500005,660
235,0,235,40,2312.4932343749974,0.0024687500000000013,3057.501352875006,660
236,0,236,40,2314.4947156249973,0.0024687500000000013,3059.302587250006,660
237,0,237,40,2316.546224999998,0.0024687500000000013,3061.173829125006,660
238,0,238,40,2330.858862499998,0.0024687500000000013,3080.7038838750054,660
239,0,239,40,2332.860343749997,0.0024687500000000013,3082.505118250006,660
240,0,240,40,2334.8618249999968,0.0024687500000000013,3084.306352625006,660
241,0,241,40,2336.863306249998,0.0024687500000000013,3086.107587000005,660
242,0,242,40,2338.914824999997,0.0024687500000000013,3087.9788313750046,660
243,0,243,40,2353.2812281249967,0.0024687500000000013,3107.584238750005,660
244,0,244,40,2367.651349999998,0.0024687500000000013,3127.1949862500064,660
245,0,245,40,2381.9714249999965,0.0024687500000000013,3146.7357212500056,660
246,0,246,40,2383.9729062499973,0.0024687500000000013,3148.536955625005,660
247,0,247,40,2385.9743874999976,0.0024687500000000013,3150.338190000006,660
248,0,248,40,2387.975868749998,0.0024687500000000013,3152.139424375007,660
249,0,249,40,2390.0273687499975,0.0024687500000000013,3154.0106637500053,660
250,0,250,40,2404.3863156249977,0.0024687500000000013,3173.605385875005,660
251,0,251,40,2418.6989531249974,0.0024687500000000013,3193.1354406250052,660
252,0,252,40,2420.7004343749973,0.0024687500000000013,3194.936675000006,660
253,0,253,40,2422.701915624997,0.0024687500000000013,3196.737909375006,660
254,0,254,40,2424.7033968749975,0.0024687500000000013,3198.5391437500057,660
255,0,255,40,2426.704878124998,0.0024687500000000013,3200.3403781250054,660
256,0,256,40,2428.7063593749967,0.0024687500000000013,3202.141612500005,660
257,0,257,40,2430.7078406249975,0.0024687500000000013,3203.9428468750057,660
258,0,258,40,2432.709321874998,0.0024687500000000013,3205.744081250005,660
259,0,259,40,2434.710803124997,0.0024687500000000013,3207.5453156250055,660
260,0,260,40,2436.7122843749985,0.0024687500000000013,3209.346550000006,660
261,0,261,40,2438.7137656249974,0.0024687500000000013,3211.1477843750044,660
262,0,262,40,2440.715246874997,0.0024687500000000013,3212.949018750005,660
263,0,263,40,2442.7167281249976,0.0024687500000000013,3214.7502531250047,660
264,0,264,40,2444.7182093749975,0.0024687500000000013,3216.5514875000063,660
265,0,265,40,2446.719690624998,0.0024687500000000013,3218.3527218750046,660
266,0,266,40,2448.721171874997,0.0024687500000000013,3220.153956250004,660
267,0,267,40,2450.722653124997,0.0024687500000000013,3221.9551906250053,660
268,0,268,40,2452.7241343749984,0.0024687500000000013,3223.756425000005,660
269,0,269,40,2454.7256156249964,0.0024687500000000013,3225.557659375005,660
270,0,270,40,2456.7270968749976,0.0024687500000000013,3227.3588937500044,660
271,0,271,40,2458.728578124998,0.0024687500000000013,3229.160128125005,660
272,0,272,40,2460.7300593749965,0.0024687500000000013,3230.961362500005,660
273,0,273,40,2462.7315406249973,0.0024687500000000013,3232.7625968750044,660
274,0,274,40,2464.7330218749976,0.0024687500000000013,3234.5638312500046,660
275,0,275,40,2466.734503124998,0.0024687500000000013,3236.3650656250043,660
276,0,276,40,2468.7359843749978,0.0024687500000000013,3238.166300000005,660
277,0,277,40,2470.787512499997,0.0024687500000000013,3240.0375468750044,660
278,0,278,40,2485.2076812499977,0.0024687500000000013,3259.7183068750046,660
279,0,279,40,2511.846349999998,0.0024687500000000013,3296.9985425000054,660
280,0,280,40,2513.847831249998,0.0024687500000000013,3298.799776875005,660
281,0,281,40,2515.849312499998,0.0024687500000000013,3300.601011250005,660
282,0,282,40,2517.850793749999,0.0024687500000000013,3302.4022456250045,660
283,0,283,40,2519.852274999998,0.0024687500000000013,3304.2034800000047,660
284,0,284,40,2521.853756249998,0.0024687500000000013,3306.0047143750053,660
285,0,285,40,2523.855237499998,0.0024687500000000013,3307.805948750004,660
286,0,286,40,2525.856718749998,0.0024687500000000013,3309.607183125004,660
287,0,287,40,2527.858199999998,0.0024687500000000013,3311.408417500005,660
288,0,288,40,2529.8596812499977,0.0024687500000000013,3313.2096518750045,660
289,0,289,40,2531.861162499998,0.0024687500000000013,3315.0108862500047,660
290,0,290,40,2533.862643749999,0.0024687500000000013,3316.8121206250044,660
291,0,291,40,2535.9141531249975,0.0024687500000000013,3318.683362500005,660
292,0,292,40,2550.2267906249995,0.0024687500000000013,3338.213417250005,660
293,0,293,40,2552.2282718749984,0.0024687500000000013,3340.014651625004,660
294,0,294,40,2554.2297531249983,0.0024687500000000013,3341.8158860000044,660
295,0,295,40,2556.231234374999,0.0024687500000000013,3343.617120375004,660
296,0,296,40,2558.232715624998,0.0024687500000000013,3345.418354750005,660
297,0,297,40,2560.2842437499985,0.0024687500000000013,3347.2896016250033,660
298,0,298,40,2574.604318749998,0.0024687500000000013,3366.8303366250034,660
299,0,299,40,2576.6057999999985,0.0024687500000000013,3368.631571000005,660
300,0,300,40,2578.607281249999,0.0024687500000000013,3370.4328053750046,660
301,0,301,40,2580.608762499999,0.0024687500000000013,3372.2340397500043,660
302,0,302,40,2582.6602718749987,0.0024687500000000013,3374.1052816250035,660
303,0,303,40,2596.972909374999,0.0024687500000000013,3393.6353363750045,660
304,0,304,40,2598.9743906249987,0.0024687500000000013,3395.436570750004,660
305,0,305,40,2600.9758718749986,0.0024687500000000013,3397.2378051250034,660
306,0,306,40,2602.977353124999,0.0024687500000000013,3399.0390395000036,660
307,0,307,40,2604.978834374999,0.0024687500000000013,3400.8402738750037,660
308,0,308,40,2606.980315625,0.0024687500000000013,3402.641508250005,660
309,0,309,40,2608.981796874999,0.0024687500000000013,3404.4427426250036,660
310,0,310,40,2610.983278124999,0.0024687500000000013,3406.2439770000033,660
311,0,311,40,2612.984759374999,0.0024687500000000013,3408.045211375004,660
312,0,312,40,2614.986240624999,0.0024687500000000013,3409.8464457500045,660
313,0,313,40,2616.987721874999,0.0024687500000000013,3411.6476801250037,660
314,0,314,40,2618.9892031249997,0.0024687500000000013,3413.4489145000034,660
315,0,315,40,2620.990684375,0.0024687500000000013,3415.2501488750036,660
316,0,316,40,2622.992165624999,0.0024687500000000013,3417.051383250004,660
317,0,317,40,2624.9936468749993,0.0024687500000000013,3418.852617625003,660
318,0,318,40,2626.9951281249996,0.0024687500000000013,3420.653852000004,660
319,0,319,40,2628.996609375,0.0024687500000000013,3422.4550863750037,660
320,0,320,40,2630.9980906249993,0.0024687500000000013,3424.2563207500034,660
321,0,321,40,2633.049590625,0.0024687500000000013,3426.1275601250036,660
322,0,322,40,2647.3585093750007,0.0024687500000000013,3445.6522747500035,660
323,0,323,40,2649.3599906249988,0.0024687500000000013,3447.4535091250045,660
324,0,324,40,2651.3614718750005,0.0024687500000000013,3449.2547435000038,660
325,0,325,40,2653.3629531250003,0.0024687500000000013,3451.055977875002,660
326,0,326,40,2655.464528125,0.0024687500000000013,3452.9972372500038,660
327,0,327,40,2682.1031968750003,0.0024687500000000013,3490.2774728750037,660
328,0,328,40,2684.2047531250005,0.0024687500000000013,3492.218727250004,660
329,0,329,40,2710.8359843750004,0.0024687500000000013,3529.4882826250027,660
330,0,330,40,2712.8874937500004,0.0024687500000000013,3531.359524500003,660
331,0,331,40,2727.20013125,0.0024687500000000013,3550.889579250004,660
332,0,332,40,2729.251640625001,0.0024687500000000013,3552.760821125004,660
333,0,333,40,2743.5642781250017,0.0024687500000000013,3572.2908758750027,660
334,0,334,40,2745.6158062500003,0.0024687500000000013,3574.1621227500023,660
335,0,335,40,2759.9358812500013,0.0024687500000000013,3593.702857750004,660
336,0,336,40,2761.937362500001,0.0024687500000000013,3595.504092125003,660
337,0,337,40,2764.1389843750003,0.0024687500000000013,3597.5853640000037,660
338,0,338,40,2815.3962468750015,0.0024687500000000013,3670.3179002500037,660
339,0,339,40,2817.4477468750015,0.0024687500000000013,3672.1891396250026,660
340,0,340,40,2831.8567312500027,0.0024687500000000013,3691.853871750004,660
341,0,341,40,2858.484243750002,0.0024687500000000013,3729.1180870000035,660
342,0,342,40,2860.5357718750024,0.0024687500000000013,3730.989333875003,660
343,0,343,40,2874.905875000002,0.0024687500000000013,3750.6000763750026,660
344,0,344,40,2889.268559375002,0.0024687500000000013,3770.2001436250034,660
345,0,345,40,2903.6386812500014,0.0024687500000000013,3789.8108911250033,660
346,0,346,40,2917.958756250003,0.0024687500000000013,3809.351626125004,660
347,0,347,40,2920.1603781250033,0.0024687500000000013,3811.4328980000028,660
348,0,348,40,2971.417640625003,0.0024687500000000013,3884.165434250003,660
349,0,349,40,2973.469159375003,0.0024687500000000013,3886.036678625003,660
350,0,350,40,2987.835562500003,0.0024687500000000013,3905.642086000003,660
351,0,351,40,3002.3057593750027,0.0024687500000000013,3925.392853500004,660
352,0,352,40,3041.255584375003,0.0024687500000000013,3980.401909500003,660
353,0,353,40,3043.2570656250036,0.0024687500000000013,3982.2031438750046,660
354,0,354,40,3045.258546875003,0.0024687500000000013,3984.004378250003,660
355,0,355,40,3047.260028125004,0.0024687500000000013,3985.805612625004,660
356,0,356,40,3049.3115375000043,0.0024687500000000013,3987.6768545000023,660
357,0,357,40,3063.624175000004,0.0024687500000000013,4007.2069092500024,660
358,0,358,40,3065.625656250005,0.0024687500000000013,4009.008143625003,660
359,0,359,40,3067.6271375000047,0.0024687500000000013,4010.809378000004,660
360,0,360,40,3069.6286187500045,0.0024687500000000013,4012.6106123750033,660
361,0,361,40,3071.6801375000045,0.0024687500000000013,4014.4818567500015,660
362,0,362,40,3086.046540625005,0.0024687500000000013,4034.0872641250025,660
363,0,363,40,3100.4166625000043,0.0024687500000000013,4053.698011625003,660
364,0,364,40,3114.7367375000053,0.0024687500000000013,4073.2387466250034,660
365,0,365,40,3116.738218750006,0.0024687500000000013,4075.0399810000026,660
366,0,366,40,3118.739700000005,0.0024687500000000013,4076.841215375002,660
367,0,367,40,3120.7411812500045,0.0024687500000000013,4078.6424497500034,660
368,0,368,40,3122.7926812500054,0.0024687500000000013,4080.5136891250036,660
369,0,369,40,3137.1516281250047,0.0024687500000000013,4100.108411250004,660
370,0,370,40,3151.4642656250044,0.0024687500000000013,4119.638466000003,660
371,0,371,40,3153.465746875006,0.0024687500000000013,4121.439700375004,660
372,0,372,40,3155.467228125007,0.0024687500000000013,4123.2409347500015,660
373,0,373,40,3157.4687093750063,0.0024687500000000013,4125.042169125003,660
374,0,374,40,3159.4701906250066,0.0024687500000000013,4126.843403500003,660
375,0,375,40,3161.471671875006,0.0024687500000000013,4128.644637875002,660
376,0,376,40,3163.473153125006,0.0024687500000000013,4130.445872250003,660
377,0,377,40,3165.4746343750066,0.0024687500000000013,4132.247106625003,660
378,0,378,40,3167.4761156250065,0.0024687500000000013,4134.048341000002,660
379,0,379,40,3169.477596875007,0.0024687500000000013,4135.849575375002,660
380,0,380,40,3171.4790781250067,0.0024687500000000013,4137.650809750002,660
381,0,381,40,3173.4805593750075,0.0024687500000000013,4139.452044125002,660
382,0,382,40,3175.4820406250064,0.0024687500000000013,4141.253278500003,660
