,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
383,0,383,40,4080.5236406250415,0.0027968750000000016,5431.517773812478,650
384,0,384,40,4082.5253187500425,0.0027968750000000016,5433.319172249979,650
385,0,385,40,4084.5269968750426,0.0027968750000000016,5435.120570687478,650
386,0,386,40,4086.5286750000428,0.0027968750000000016,5436.921969124978,650
387,0,387,40,4088.5303531250424,0.0027968750000000016,5438.723367562479,650
388,0,388,40,4090.532031250042,0.0027968750000000016,5440.5247659999795,650
389,0,389,40,4092.5837562500424,0.0027968750000000016,5442.396176937478,650
390,0,390,40,4106.904028125044,0.0027968750000000016,5461.9370759999765,650
391,0,391,40,4108.905706250043,0.0027968750000000016,5463.738474437477,650
392,0,392,40,4110.957403125044,0.0027968750000000016,5465.609877874979,650
393,0,393,40,4125.266518750045,0.0027968750000000016,5485.1347565624765,650
394,0,394,40,4127.268196875043,0.0027968750000000016,5486.936154999977,650
395,0,395,40,4129.269875000044,0.0027968750000000016,5488.737553437476,650
396,0,396,40,4131.271553125045,0.0027968750000000016,5490.538951874977,650
397,0,397,40,4133.273231250044,0.0027968750000000016,5492.3403503124755,650
398,0,398,40,4135.274909375044,0.0027968750000000016,5494.141748749976,650
399,0,399,40,4137.3266156250465,0.0027968750000000016,5496.013154687475,650
400,0,400,40,4151.639450000044,0.0027968750000000016,5515.543373499977,650
401,0,401,40,4153.641128125045,0.0027968750000000016,5517.344771937475,650
402,0,402,40,4155.642806250045,0.0027968750000000016,5519.146170374974,650
403,0,403,40,4157.694531250046,0.0027968750000000016,5521.017581312475,650
404,0,404,40,4172.0148031250465,0.0027968750000000016,5540.558480374975,650
405,0,405,40,4174.066518750046,0.0027968750000000016,5542.429888812474,650
406,0,406,40,4188.383071875047,0.0027968750000000016,5561.965447749973,650
407,0,407,40,4190.384750000047,0.0027968750000000016,5563.766846187475,650
408,0,408,40,4192.386428125045,0.0027968750000000016,5565.568244624976,650
409,0,409,40,4194.388106250047,0.0027968750000000016,5567.369643062472,650
410,0,410,40,4196.389784375048,0.0027968750000000016,5569.171041499974,650
411,0,411,40,4198.391462500046,0.0027968750000000016,5570.9724399374745,650
412,0,412,40,4200.393140625048,0.0027968750000000016,5572.773838374974,650
413,0,413,40,4202.394818750048,0.0027968750000000016,5574.575236812472,650
414,0,414,40,4204.396496875048,0.0027968750000000016,5576.376635249973,650
415,0,415,40,4206.398175000048,0.0027968750000000016,5578.178033687471,650
416,0,416,40,4208.399853125049,0.0027968750000000016,5579.979432124973,650
417,0,417,40,4210.401531250049,0.0027968750000000016,5581.780830562472,650
418,0,418,40,4212.4032093750475,0.0027968750000000016,5583.582228999971,650
419,0,419,40,4214.454925000049,0.0027968750000000016,5585.453637437473,650
420,0,420,40,4228.771478125048,0.0027968750000000016,5604.989196374972,650
421,0,421,40,4230.7731562500485,0.0027968750000000016,5606.790594812471,650
422,0,422,40,4232.774834375051,0.0027968750000000016,5608.59199324997,650
423,0,423,40,4234.77651250005,0.0027968750000000016,5610.393391687471,650
424,0,424,40,4236.77819062505,0.0027968750000000016,5612.194790124971,650
425,0,425,40,4238.779868750049,0.0027968750000000016,5613.996188562469,650
426,0,426,40,4240.78154687505,0.0027968750000000016,5615.79758699997,650
427,0,427,40,4242.78322500005,0.0027968750000000016,5617.59898543747,650
428,0,428,40,4244.784903125053,0.0027968750000000016,5619.4003838749695,650
429,0,429,40,4246.7865812500495,0.0027968750000000016,5621.201782312468,650
430,0,430,40,4248.788259375051,0.0027968750000000016,5623.00318074997,650
431,0,431,40,4250.789937500052,0.0027968750000000016,5624.804579187467,650
432,0,432,40,4252.84166250005,0.0027968750000000016,5626.67599012497,650
433,0,433,40,4267.161934375051,0.0027968750000000016,5646.216889187469,650
434,0,434,40,4269.213659375051,0.0027968750000000016,5648.088300124967,650
435,0,435,40,4283.533931250052,0.0027968750000000016,5667.629199187468,650
436,0,436,40,4285.535609375052,0.0027968750000000016,5669.430597624968,650
437,0,437,40,4287.537287500052,0.0027968750000000016,5671.231996062468,650
438,0,438,40,4289.538965625052,0.0027968750000000016,5673.033394499966,650
439,0,439,40,4291.540643750052,0.0027968750000000016,5674.834792937468,650
440,0,440,40,4293.592359375052,0.0027968750000000016,5676.706201374968,650
441,0,441,40,4307.908912500053,0.0027968750000000016,5696.241760312467,650
442,0,442,40,4309.910590625053,0.0027968750000000016,5698.043158749968,650
443,0,443,40,4311.912268750052,0.0027968750000000016,5699.844557187467,650
444,0,444,40,4313.913946875054,0.0027968750000000016,5701.645955624967,650
445,0,445,40,4315.915625000053,0.0027968750000000016,5703.447354062465,650
446,0,446,40,4317.917303125054,0.0027968750000000016,5705.248752499967,650
447,0,447,40,4319.918981250054,0.0027968750000000016,5707.050150937465,650
448,0,448,40,4321.970696875055,0.0027968750000000016,5708.921559374965,650
449,0,449,40,4336.287250000054,0.0027968750000000016,5728.457118312465,650
450,0,450,40,4338.288928125054,0.0027968750000000016,5730.258516749966,650
451,0,451,40,4340.290606250055,0.0027968750000000016,5732.059915187465,650
452,0,452,40,4342.292284375054,0.0027968750000000016,5733.861313624965,650
453,0,453,40,4344.2939625000545,0.0027968750000000016,5735.662712062464,650
454,0,454,40,4346.345687500056,0.0027968750000000016,5737.534122999963,650
455,0,455,40,4360.6659593750555,0.0027968750000000016,5757.075022062464,650
456,0,456,40,4362.767721875056,0.0027968750000000016,5759.016442999965,650
457,0,457,40,4389.452915625056,0.0027968750000000016,5796.361515062463,650
458,0,458,40,4403.773187500055,0.0027968750000000016,5815.902414124965,650
459,0,459,40,4405.774865625057,0.0027968750000000016,5817.703812562462,650
460,0,460,40,4407.776543750057,0.0027968750000000016,5819.505210999962,650
461,0,461,40,4409.778221875057,0.0027968750000000016,5821.306609437462,650
462,0,462,40,4411.879993750057,0.0027968750000000016,5823.2480328749625,650
463,0,463,40,4438.518859375057,0.0027968750000000016,5860.528432562461,650
464,0,464,40,4440.570584375057,0.0027968750000000016,5862.399843499964,650
465,0,465,40,4454.940884375059,0.0027968750000000016,5882.010750062464,650
466,0,466,40,4469.303765625057,0.0027968750000000016,5901.610981374963,650
467,0,467,40,4483.624037500059,0.0027968750000000016,5921.15188043746,650
468,0,468,40,4485.6257156250595,0.0027968750000000016,5922.953278874964,650
469,0,469,40,4487.627393750057,0.0027968750000000016,5924.754677312461,650
470,0,470,40,4489.6791187500585,0.0027968750000000016,5926.626088249959,650
471,0,471,40,4503.999390625059,0.0027968750000000016,5946.166987312461,650
472,0,472,40,4506.001068750059,0.0027968750000000016,5947.968385749962,650
473,0,473,40,4508.00274687506,0.0027968750000000016,5949.769784187461,650
474,0,474,40,4510.004425000061,0.0027968750000000016,5951.571182624962,650
475,0,475,40,4512.006103125058,0.0027968750000000016,5953.372581062461,650
476,0,476,40,4514.00778125006,0.0027968750000000016,5955.173979499962,650
477,0,477,40,4516.10954375006,0.0027968750000000016,5957.1154004374575,650
478,0,478,40,4542.794737500059,0.0027968750000000016,5994.460472499961,650
479,0,479,40,4557.115009375062,0.0027968750000000016,6014.001371562459,650
480,0,480,40,4559.166734375061,0.0027968750000000016,6015.8727824999605,650
481,0,481,40,4573.537053125059,0.0027968750000000016,6035.483694062459,650
482,0,482,40,4587.857325000062,0.0027968750000000016,6055.024593124958,650
483,0,483,40,4589.8590031250615,0.0027968750000000016,6056.825991562459,650
484,0,484,40,4592.1108968750605,0.0027968750000000016,6058.97744749996,650
485,0,485,40,4655.748143750063,0.0027968750000000016,6149.535678812459,650
486,0,486,40,4670.064696875063,0.0027968750000000016,6169.071237749957,650
487,0,487,40,4672.066375000062,0.0027968750000000016,6170.872636187459,650
488,0,488,40,4674.068053125063,0.0027968750000000016,6172.674034624957,650
489,0,489,40,4676.119778125064,0.0027968750000000016,6174.545445562459,650
490,0,490,40,4690.490096875063,0.0027968750000000016,6194.156357124958,650
491,0,491,40,4704.860415625064,0.0027968750000000016,6213.767268687458,650
492,0,492,40,4719.280771875063,0.0027968750000000016,6233.4481902499565,650
493,0,493,40,4745.9159187500645,0.0027968750000000016,6270.723249812456,650
494,0,494,40,4747.917596875064,0.0027968750000000016,6272.524648249958,650
495,0,495,40,4749.919275000063,0.0027968750000000016,6274.326046687457,650
496,0,496,40,4752.021037500065,0.0027968750000000016,6276.267467624956,650
497,0,497,40,4778.706212500066,0.0027968750000000016,6313.612534687457,650
498,0,498,40,4793.069084375063,0.0027968750000000016,6333.212763499957,650
499,0,499,40,4807.385637500065,0.0027968750000000016,6352.7483224374555,650
500,0,500,40,4809.387315625067,0.0027968750000000016,6354.549720874957,650
501,0,501,40,4811.3889937500635,0.0027968750000000016,6356.351119312457,650
502,0,502,40,4813.390671875066,0.0027968750000000016,6358.152517749953,650
503,0,503,40,4815.392350000066,0.0027968750000000016,6359.953916187455,650
504,0,504,40,4817.394028125065,0.0027968750000000016,6361.755314624954,650
505,0,505,40,4819.395706250067,0.0027968750000000016,6363.556713062455,650
506,0,506,40,4821.397384375066,0.0027968750000000016,6365.358111499954,650
507,0,507,40,4823.399062500066,0.0027968750000000016,6367.159509937455,650
508,0,508,40,4825.450787500066,0.0027968750000000016,6369.030920874956,650
509,0,509,40,4839.771059375066,0.0027968750000000016,6388.571819937454,650
510,0,510,40,4841.772737500067,0.0027968750000000016,6390.3732183749535,650
511,0,511,40,4843.824434375068,0.0027968750000000016,6392.244621812453,650
512,0,512,40,4858.133550000067,0.0027968750000000016,6411.769500499953,650
513,0,513,40,4860.135228125068,0.0027968750000000016,6413.5708989374525,650
514,0,514,40,4862.136906250067,0.0027968750000000016,6415.372297374953,650
515,0,515,40,4864.138584375069,0.0027968750000000016,6417.173695812453,650
516,0,516,40,4866.140262500068,0.0027968750000000016,6418.975094249954,650
517,0,517,40,4868.141940625069,0.0027968750000000016,6420.776492687452,650
518,0,518,40,4870.193646875069,0.0027968750000000016,6422.64789862495,650
519,0,519,40,4884.506481250069,0.0027968750000000016,6442.178117437453,650
520,0,520,40,4886.508159375069,0.0027968750000000016,6443.979515874952,650
521,0,521,40,4888.50983750007,0.0027968750000000016,6445.780914312451,650
522,0,522,40,4890.561562500069,0.0027968750000000016,6447.65232524995,650
523,0,523,40,4904.88183437507,0.0027968750000000016,6467.193224312453,650
524,0,524,40,4906.933550000071,0.0027968750000000016,6469.064632749951,650
525,0,525,40,4921.25010312507,0.0027968750000000016,6488.600191687449,650
526,0,526,40,4923.25178125007,0.0027968750000000016,6490.4015901249495,650
527,0,527,40,4925.253459375071,0.0027968750000000016,6492.20298856245,650
528,0,528,40,4927.25513750007,0.0027968750000000016,6494.00438699995,650
529,0,529,40,4929.256815625072,0.0027968750000000016,6495.805785437451,650
530,0,530,40,4931.258493750071,0.0027968750000000016,6497.607183874951,650
531,0,531,40,4933.260171875071,0.0027968750000000016,6499.408582312449,650
532,0,532,40,4935.261850000073,0.0027968750000000016,6501.209980749949,650
533,0,533,40,4937.2635281250705,0.0027968750000000016,6503.011379187451,650
534,0,534,40,4939.26520625007,0.0027968750000000016,6504.812777624947,650
535,0,535,40,4941.266884375072,0.0027968750000000016,6506.614176062449,650
536,0,536,40,4943.268562500072,0.0027968750000000016,6508.415574499948,650
537,0,537,40,4945.270240625072,0.0027968750000000016,6510.216972937447,650
538,0,538,40,4947.321956250073,0.0027968750000000016,6512.088381374948,650
539,0,539,40,4961.638509375073,0.0027968750000000016,6531.62394031245,650
540,0,540,40,4963.640187500071,0.0027968750000000016,6533.425338749948,650
541,0,541,40,4965.641865625073,0.0027968750000000016,6535.226737187447,650
542,0,542,40,4967.643543750073,0.0027968750000000016,6537.028135624947,650
543,0,543,40,4969.645221875074,0.0027968750000000016,6538.829534062446,650
544,0,544,40,4971.646900000073,0.0027968750000000016,6540.630932499946,650
545,0,545,40,4973.648578125074,0.0027968750000000016,6542.432330937447,650
546,0,546,40,4975.650256250074,0.0027968750000000016,6544.233729374947,650
547,0,547,40,4977.651934375074,0.0027968750000000016,6546.035127812444,650
548,0,548,40,4979.653612500074,0.0027968750000000016,6547.8365262499465,650
549,0,549,40,4981.655290625074,0.0027968750000000016,6549.637924687448,650
550,0,550,40,4983.656968750076,0.0027968750000000016,6551.439323124942,650
551,0,551,40,4985.708693750073,0.0027968750000000016,6553.310734062446,650
552,0,552,40,5000.028965625074,0.0027968750000000016,6572.851633124945,650
553,0,553,40,5002.080690625075,0.0027968750000000016,6574.723044062444,650
554,0,554,40,5016.400962500075,0.0027968750000000016,6594.263943124943,650
555,0,555,40,5018.402640625077,0.0027968750000000016,6596.0653415624465,650
556,0,556,40,5020.404318750076,0.0027968750000000016,6597.866739999945,650
557,0,557,40,5022.405996875074,0.0027968750000000016,6599.668138437442,650
558,0,558,40,5024.407675000075,0.0027968750000000016,6601.469536874943,650
559,0,559,40,5026.459390625076,0.0027968750000000016,6603.340945312444,650
560,0,560,40,5040.775943750076,0.0027968750000000016,6622.876504249943,650
561,0,561,40,5042.777621875077,0.0027968750000000016,6624.677902687444,650
562,0,562,40,5044.779300000076,0.0027968750000000016,6626.479301124944,650
563,0,563,40,5046.780978125076,0.0027968750000000016,6628.280699562444,650
564,0,564,40,5048.782656250076,0.0027968750000000016,6630.082097999943,650
565,0,565,40,5050.784334375076,0.0027968750000000016,6631.883496437443,650
566,0,566,40,5052.786012500077,0.0027968750000000016,6633.684894874941,650
567,0,567,40,5054.837728125076,0.0027968750000000016,6635.556303312442,650
568,0,568,40,5069.154281250077,0.0027968750000000016,6655.09186224994,650
569,0,569,40,5071.155959375077,0.0027968750000000016,6656.893260687442,650
570,0,570,40,5073.157637500076,0.0027968750000000016,6658.694659124942,650
571,0,571,40,5075.159315625078,0.0027968750000000016,6660.496057562443,650
572,0,572,40,5077.160993750077,0.0027968750000000016,6662.297455999941,650
573,0,573,40,5079.212718750077,0.0027968750000000016,6664.168866937441,650
574,0,574,40,5093.532990625078,0.0027968750000000016,6683.709765999941,650
575,0,575,40,5095.6347531250785,0.0027968750000000016,6685.65118693744,650
576,0,576,40,5122.319946875077,0.0027968750000000016,6722.996258999939,650
577,0,577,40,5136.640218750078,0.0027968750000000016,6742.5371580624405,650
578,0,578,40,5138.641896875078,0.0027968750000000016,6744.338556499939,650
579,0,579,40,5140.643575000077,0.0027968750000000016,6746.139954937438,650
580,0,580,40,5142.645253125079,0.0027968750000000016,6747.941353374941,650
581,0,581,40,5144.747025000079,0.0027968750000000016,6749.882776812439,650
582,0,582,40,5171.385890625079,0.0027968750000000016,6787.163176499937,650
583,0,583,40,5173.437615625077,0.0027968750000000016,6789.034587437439,650
584,0,584,40,5187.807915625079,0.0027968750000000016,6808.645493999938,650
585,0,585,40,5202.170796875079,0.0027968750000000016,6828.2457253124385,650
586,0,586,40,5216.491068750079,0.0027968750000000016,6847.786624374936,650
587,0,587,40,5218.49274687508,0.0027968750000000016,6849.588022812441,650
588,0,588,40,5220.494425000079,0.0027968750000000016,6851.389421249937,650
589,0,589,40,5222.546150000079,0.0027968750000000016,6853.260832187435,650
590,0,590,40,5236.866421875079,0.0027968750000000016,6872.801731249936,650
591,0,591,40,5238.868100000079,0.0027968750000000016,6874.603129687438,650
592,0,592,40,5240.869778125079,0.0027968750000000016,6876.404528124936,650
593,0,593,40,5242.87145625008,0.0027968750000000016,6878.205926562436,650
594,0,594,40,5244.873134375079,0.0027968750000000016,6880.007324999938,650
595,0,595,40,5246.8748125000775,0.0027968750000000016,6881.808723437438,650
596,0,596,40,5248.976575000079,0.0027968750000000016,6883.750144374935,650
597,0,597,40,5275.661768750079,0.0027968750000000016,6921.095216437434,650
598,0,598,40,5289.982040625078,0.0027968750000000016,6940.636115499935,650
599,0,599,40,5292.033765625078,0.0027968750000000016,6942.507526437436,650
600,0,600,40,5306.40408437508,0.0027968750000000016,6962.118437999934,650
601,0,601,40,5320.724356250078,0.0027968750000000016,6981.659337062436,650
602,0,602,40,5322.726034375077,0.0027968750000000016,6983.460735499936,650
603,0,603,40,5324.9779281250785,0.0027968750000000016,6985.612191437438,650
604,0,604,40,5388.615175000076,0.0027968750000000016,7076.170422749934,650
605,0,605,40,5402.931728125077,0.0027968750000000016,7095.705981687433,650
606,0,606,40,5404.933406250078,0.0027968750000000016,7097.507380124936,650
607,0,607,40,5406.935084375077,0.0027968750000000016,7099.308778562435,650
608,0,608,40,5408.986809375077,0.0027968750000000016,7101.180189499933,650
609,0,609,40,5423.357128125077,0.0027968750000000016,7120.791101062435,650
610,0,610,40,5437.727446875077,0.0027968750000000016,7140.402012624935,650
611,0,611,40,5452.147803125077,0.0027968750000000016,7160.082934187433,650
612,0,612,40,5478.782950000078,0.0027968750000000016,7197.357993749934,650
613,0,613,40,5480.784628125078,0.0027968750000000016,7199.159392187433,650
614,0,614,40,5482.786306250078,0.0027968750000000016,7200.960790624934,650
615,0,615,40,5484.888068750076,0.0027968750000000016,7202.902211562431,650
616,0,616,40,5511.5732437500765,0.0027968750000000016,7240.247278624932,650
617,0,617,40,5525.936115625078,0.0027968750000000016,7259.847507437434,650
618,0,618,40,5540.252668750077,0.0027968750000000016,7279.383066374933,650
619,0,619,40,5542.254346875077,0.0027968750000000016,7281.184464812433,650
620,0,620,40,5544.256025000078,0.0027968750000000016,7282.985863249931,650
621,0,621,40,5546.257703125076,0.0027968750000000016,7284.78726168743,650
622,0,622,40,5548.259381250075,0.0027968750000000016,7286.588660124932,650
623,0,623,40,5550.261059375076,0.0027968750000000016,7288.3900585624315,650
624,0,624,40,5552.262737500077,0.0027968750000000016,7290.191456999931,650
625,0,625,40,5554.264415625078,0.0027968750000000016,7291.992855437431,650
626,0,626,40,5556.266093750076,0.0027968750000000016,7293.794253874932,650
627,0,627,40,5558.317818750075,0.0027968750000000016,7295.66566481243,650
628,0,628,40,5572.638090625075,0.0027968750000000016,7315.20656387493,650
629,0,629,40,5574.639768750076,0.0027968750000000016,7317.00796231243,650
630,0,630,40,5576.691465625075,0.0027968750000000016,7318.87936574993,650
631,0,631,40,5591.000581250075,0.0027968750000000016,7338.40424443743,650
632,0,632,40,5593.002259375076,0.0027968750000000016,7340.20564287493,650
633,0,633,40,5595.003937500074,0.0027968750000000016,7342.0070413124295,650
634,0,634,40,5597.005615625073,0.0027968750000000016,7343.808439749929,650
635,0,635,40,5599.0072937500745,0.0027968750000000016,7345.609838187431,650
636,0,636,40,5601.008971875074,0.0027968750000000016,7347.411236624928,650
637,0,637,40,5603.060678125074,0.0027968750000000016,7349.282642562427,650
638,0,638,40,5617.373512500075,0.0027968750000000016,7368.812861374928,650
639,0,639,40,5619.375190625074,0.0027968750000000016,7370.61425981243,650
640,0,640,40,5621.376868750074,0.0027968750000000016,7372.415658249925,650
641,0,641,40,5623.4285937500745,0.0027968750000000016,7374.287069187427,650
642,0,642,40,5637.748865625074,0.0027968750000000016,7393.827968249929,650
643,0,643,40,5639.800581250074,0.0027968750000000016,7395.699376687427,650
644,0,644,40,5654.117134375074,0.0027968750000000016,7415.234935624927,650
645,0,645,40,5656.118812500073,0.0027968750000000016,7417.036334062426,650
646,0,646,40,5658.120490625074,0.0027968750000000016,7418.837732499927,650
647,0,647,40,5660.122168750073,0.0027968750000000016,7420.639130937426,650
648,0,648,40,5662.123846875073,0.0027968750000000016,7422.440529374926,650
649,0,649,40,5664.125525000073,0.0027968750000000016,7424.241927812426,650
650,0,650,40,5666.127203125072,0.0027968750000000016,7426.043326249926,650
651,0,651,40,5668.128881250074,0.0027968750000000016,7427.844724687427,650
652,0,652,40,5670.130559375073,0.0027968750000000016,7429.646123124924,650
653,0,653,40,5672.132237500071,0.0027968750000000016,7431.447521562423,650
654,0,654,40,5674.133915625073,0.0027968750000000016,7433.248919999925,650
655,0,655,40,5676.135593750073,0.0027968750000000016,7435.050318437424,650
656,0,656,40,5678.137271875072,0.0027968750000000016,7436.851716874924,650
657,0,657,40,5680.188987500074,0.0027968750000000016,7438.7231253124255,650
658,0,658,40,5694.505540625071,0.0027968750000000016,7458.258684249927,650
659,0,659,40,5696.507218750071,0.0027968750000000016,7460.060082687422,650
660,0,660,40,5698.508896875072,0.0027968750000000016,7461.861481124923,650
661,0,661,40,5700.510575000071,0.0027968750000000016,7463.662879562424,650
662,0,662,40,5702.512253125072,0.0027968750000000016,7465.464277999923,650
663,0,663,40,5704.513931250072,0.0027968750000000016,7467.265676437423,650
664,0,664,40,5706.515609375072,0.0027968750000000016,7469.067074874923,650
665,0,665,40,5708.517287500069,0.0027968750000000016,7470.868473312423,650
666,0,666,40,5710.5189656250695,0.0027968750000000016,7472.669871749921,650
667,0,667,40,5712.52064375007,0.0027968750000000016,7474.471270187423,650
668,0,668,40,5714.522321875071,0.0027968750000000016,7476.272668624923,650
669,0,669,40,5716.52400000007,0.0027968750000000016,7478.07406706242,650
670,0,670,40,5718.57572500007,0.0027968750000000016,7479.945477999921,650
671,0,671,40,5732.895996875069,0.0027968750000000016,7499.486377062421,650
672,0,672,40,5734.947721875071,0.0027968750000000016,7501.357787999918,650
673,0,673,40,5749.26799375007,0.0027968750000000016,7520.898687062419,650
674,0,674,40,5751.269671875069,0.0027968750000000016,7522.700085499922,650
675,0,675,40,5753.271350000072,0.0027968750000000016,7524.501483937419,650
676,0,676,40,5755.27302812507,0.0027968750000000016,7526.30288237492,650
677,0,677,40,5757.274706250068,0.0027968750000000016,7528.104280812418,650
678,0,678,40,5759.326421875069,0.0027968750000000016,7529.975689249921,650
679,0,679,40,5773.642975000069,0.0027968750000000016,7549.51124818742,650
680,0,680,40,5775.6446531250685,0.0027968750000000016,7551.31264662492,650
681,0,681,40,5777.646331250069,0.0027968750000000016,7553.114045062418,650
682,0,682,40,5779.648009375068,0.0027968750000000016,7554.91544349992,650
683,0,683,40,5781.64968750007,0.0027968750000000016,7556.71684193742,650
684,0,684,40,5783.651365625068,0.0027968750000000016,7558.518240374917,650
685,0,685,40,5785.653043750067,0.0027968750000000016,7560.319638812417,650
686,0,686,40,5787.704759375069,0.0027968750000000016,7562.191047249919,650
687,0,687,40,5802.021312500068,0.0027968750000000016,7581.726606187417,650
688,0,688,40,5804.022990625067,0.0027968750000000016,7583.528004624916,650
689,0,689,40,5806.024668750071,0.0027968750000000016,7585.329403062418,650
690,0,690,40,5808.026346875066,0.0027968750000000016,7587.13080149992,650
691,0,691,40,5810.028025000066,0.0027968750000000016,7588.932199937416,650
692,0,692,40,5812.079750000069,0.0027968750000000016,7590.803610874917,650
693,0,693,40,5826.400021875067,0.0027968750000000016,7610.344509937418,650
694,0,694,40,5828.501784375067,0.0027968750000000016,7612.285930874916,650
695,0,695,40,5855.18697812507,0.0027968750000000016,7649.631002937416,650
696,0,696,40,5869.507250000068,0.0027968750000000016,7669.171901999917,650
697,0,697,40,5871.508928125065,0.0027968750000000016,7670.973300437415,650
698,0,698,40,5873.510606250067,0.0027968750000000016,7672.774698874914,650
699,0,699,40,5875.512284375067,0.0027968750000000016,7674.576097312417,650
700,0,700,40,5877.614056250067,0.0027968750000000016,7676.517520749916,650
701,0,701,40,5904.252921875068,0.0027968750000000016,7713.797920437414,650
702,0,702,40,5906.304646875067,0.0027968750000000016,7715.669331374914,650
703,0,703,40,5920.674946875065,0.0027968750000000016,7735.280237937415,650
704,0,704,40,5935.037828125066,0.0027968750000000016,7754.880469249915,650
705,0,705,40,5949.358100000068,0.0027968750000000016,7774.4213683124135,650
706,0,706,40,5951.359778125066,0.0027968750000000016,7776.2227667499155,650
707,0,707,40,5953.361456250066,0.0027968750000000016,7778.024165187414,650
708,0,708,40,5955.4131812500655,0.0027968750000000016,7779.8955761249135,650
709,0,709,40,5969.733453125065,0.0027968750000000016,7799.436475187413,650
710,0,710,40,5971.735131250066,0.0027968750000000016,7801.237873624915,650
711,0,711,40,5973.736809375065,0.0027968750000000016,7803.039272062413,650
712,0,712,40,5975.738487500066,0.0027968750000000016,7804.840670499913,650
713,0,713,40,5977.740165625066,0.0027968750000000016,7806.642068937412,650
714,0,714,40,5979.741843750065,0.0027968750000000016,7808.443467374914,650
715,0,715,40,5981.843606250066,0.0027968750000000016,7810.384888312413,650
716,0,716,40,6008.528800000065,0.0027968750000000016,7847.729960374911,650
717,0,717,40,6022.849071875064,0.0027968750000000016,7867.270859437411,650
718,0,718,40,6024.900796875066,0.0027968750000000016,7869.142270374913,650
719,0,719,40,6039.271115625064,0.0027968750000000016,7888.753181937411,650
720,0,720,40,6053.591387500064,0.0027968750000000016,7908.294080999912,650
721,0,721,40,6055.593065625067,0.0027968750000000016,7910.095479437412,650
722,0,722,40,6057.844959375063,0.0027968750000000016,7912.246935374915,650
723,0,723,40,6121.482206250061,0.0027968750000000016,8002.80516668741,650
724,0,724,40,6135.798759375067,0.0027968750000000016,8022.34072562491,650
725,0,725,40,6137.800437500065,0.0027968750000000016,8024.142124062412,650
726,0,726,40,6139.8021156250625,0.0027968750000000016,8025.94352249991,650
727,0,727,40,6141.853840625066,0.0027968750000000016,8027.814933437407,650
728,0,728,40,6156.224159375064,0.0027968750000000016,8047.4258449999115,650
729,0,729,40,6170.59447812506,0.0027968750000000016,8067.03675656241,650
730,0,730,40,6185.014834375065,0.0027968750000000016,8086.71767812491,650
731,0,731,40,6211.649981250062,0.0027968750000000016,8123.992737687411,650
732,0,732,40,6213.651659375063,0.0027968750000000016,8125.79413612491,650
733,0,733,40,6215.653337500066,0.0027968750000000016,8127.59553456241,650
734,0,734,40,6217.755100000062,0.0027968750000000016,8129.536955499909,650
735,0,735,40,6244.440275000062,0.0027968750000000016,8166.882022562409,650
736,0,736,40,6258.803146875065,0.0027968750000000016,8186.482251374909,650
737,0,737,40,6273.119700000062,0.0027968750000000016,8206.017810312409,650
738,0,738,40,6275.121378125063,0.0027968750000000016,8207.819208749908,650
739,0,739,40,6277.123056250064,0.0027968750000000016,8209.620607187408,650
740,0,740,40,6279.12473437506,0.0027968750000000016,8211.422005624907,650
741,0,741,40,6281.126412500063,0.0027968750000000016,8213.223404062408,650
742,0,742,40,6283.128090625063,0.0027968750000000016,8215.024802499905,650
743,0,743,40,6285.129768750061,0.0027968750000000016,8216.826200937407,650
744,0,744,40,6287.131446875063,0.0027968750000000016,8218.627599374908,650
745,0,745,40,6289.133125000063,0.0027968750000000016,8220.428997812407,650
746,0,746,40,6291.18485000006,0.0027968750000000016,8222.300408749907,650
747,0,747,40,6305.505121875062,0.0027968750000000016,8241.841307812409,650
748,0,748,40,6307.506800000062,0.0027968750000000016,8243.642706249906,650
749,0,749,40,6309.558496875059,0.0027968750000000016,8245.514109687405,650
750,0,750,40,6323.867612500063,0.0027968750000000016,8265.038988374905,650
751,0,751,40,6325.869290625062,0.0027968750000000016,8266.840386812406,650
752,0,752,40,6327.870968750059,0.0027968750000000016,8268.641785249905,650
753,0,753,40,6329.872646875063,0.0027968750000000016,8270.443183687406,650
754,0,754,40,6331.87432500006,0.0027968750000000016,8272.244582124908,650
755,0,755,40,6333.876003125058,0.0027968750000000016,8274.045980562405,650
756,0,756,40,6335.927709375063,0.0027968750000000016,8275.917386499903,650
757,0,757,40,6350.240543750061,0.0027968750000000016,8295.447605312405,650
758,0,758,40,6352.242221875058,0.0027968750000000016,8297.249003749903,650
759,0,759,40,6354.243900000061,0.0027968750000000016,8299.050402187402,650
760,0,760,40,6356.29562500006,0.0027968750000000016,8300.921813124905,650
761,0,761,40,6370.61589687506,0.0027968750000000016,8320.462712187402,650
762,0,762,40,6372.66761250006,0.0027968750000000016,8322.334120624902,650
763,0,763,40,6386.984165625058,0.0027968750000000016,8341.869679562404,650
764,0,764,40,6388.985843750059,0.0027968750000000016,8343.671077999903,650
765,0,765,40,6390.987521875062,0.0027968750000000016,8345.472476437402,650
766,0,766,40,6392.989200000059,0.0027968750000000016,8347.273874874902,650
767,0,767,40,6394.990878125059,0.0027968750000000016,8349.075273312403,650
768,0,768,40,6396.992556250059,0.0027968750000000016,8350.8766717499,650
