,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,20,55,40,687.2403937500003,0.0024375000000000013,924.3818456875007,460
56,20,56,40,691.2433187500003,0.0024375000000000013,928.9834544375004,460
57,21,57,40,712.2288937500002,0.0024375000000000013,958.0239924375009,460
58,21,58,40,750.5495375000004,0.0024375000000000013,1012.0095549375008,460
59,22,59,40,772.6859812500003,0.0024375000000000013,1042.7545843125008,460
60,21,60,40,812.4357812500002,0.033640625,1098.7942151875006,470
61,21,61,40,832.1387875000001,0.0024218750000000013,1125.9817123750004,470
62,19,62,40,836.0416281250001,0.08043749999999998,1130.4432933125006,490
63,19,63,40,840.0913250000002,0.0023906250000000013,1135.0838945625007,490
64,19,64,40,882.2620562499999,0.0023906250000000013,1194.5982106250008,490
65,19,65,40,886.2649250000004,0.0023906250000000013,1199.1997884375005,490
66,19,66,40,890.8180062500003,0.0023906250000000013,1204.6433152500006,490
67,19,67,40,894.8208749999999,0.0023906250000000013,1209.244893062501,490
68,19,68,40,898.82374375,0.0023906250000000013,1213.846470875001,490
69,19,69,40,902.8266124999998,0.0023906250000000013,1218.4480486875007,490
70,19,70,40,912.7819437499999,0.0023906250000000013,1231.6492065000007,490
71,21,71,40,916.7848124999999,0.0023906250000000013,1236.2507843125006,490
72,21,72,40,920.7876812499997,0.0023906250000000013,1240.8523621250008,490
73,20,73,40,924.740503125,0.0648125,1245.3839274375007,500
74,20,74,40,928.7808156249997,0.0023750000000000012,1250.016713687501,500
75,19,75,40,932.7336281249998,0.0491875,1254.5482711875009,510
76,18,76,40,936.7145093749996,0.06478125,1259.1032299375008,520
77,18,77,40,940.7547843749995,0.002343750000000001,1263.735995562501,520
78,15,78,40,944.6075031249995,0.11156250000000001,1268.127517437501,550
79,15,79,40,948.6758187499994,0.002296875000000001,1272.783666187501,550
80,12,80,40,952.5284999999994,0.080296875,1277.1751621250007,580
81,12,81,40,956.5780281249995,0.002250000000000001,1281.815670562501,580
82,10,82,40,960.4806906249993,0.033437499999999995,1286.2771455625011,600
83,10,83,40,964.5020843749992,0.002218750000000001,1290.894219312501,600
84,10,84,40,968.4547374999994,0.002218750000000001,1295.425681187501,600
85,11,85,40,972.4073906249992,0.002218750000000001,1299.9571430625008,600
86,11,86,40,976.3600437499991,0.002218750000000001,1304.4886049375011,600
87,11,87,40,980.312696874999,0.002218750000000001,1309.0200668125015,600
88,11,88,40,985.0153406249989,0.080328125,1313.5059261875012,600
89,11,89,40,997.9686093749991,0.002281250000000001,1330.985827750001,600
90,11,90,40,1001.8712906249989,0.002281250000000001,1335.4473183750015,600
91,11,91,40,1006.374231249999,0.002281250000000001,1340.8207705000016,600
92,11,92,40,1010.3269593749989,0.002281250000000001,1345.3522736250013,600
93,11,93,40,1014.7798531249988,0.002281250000000001,1350.655713250001,600
94,11,94,40,1018.7325812499988,0.002281250000000001,1355.1872163750015,600
95,11,95,40,1052.1944812499987,0.002281250000000001,1402.2512547500012,600
96,11,96,40,1102.6661749999982,0.002281250000000001,1473.7394692500015,600
97,11,97,40,1122.1222218749988,0.002281250000000001,1500.6374038750018,600
98,10,98,40,1169.9933218749986,0.06470312499999997,1568.3930753750014,610
99,10,99,40,1189.4914718749988,0.002265625000000001,1595.328942187502,610
100,9,100,40,1238.8756624999985,0.017859374999999997,1665.2573736250017,620
101,9,101,40,1313.1249281249986,0.002250000000000001,1771.0401236875023,620
102,9,102,40,1347.2385999999988,0.002250000000000001,1819.0383068125025,620
103,9,103,40,1366.9994249999986,0.002250000000000001,1846.3739689375022,620
104,9,104,40,1400.862987499998,0.002250000000000001,1893.9611401875022,620
105,9,105,40,1449.5134843749988,0.002250000000000001,1962.8342259375029,620
106,8,106,40,1484.5307281249986,0.017843749999999988,2012.0799273125026,630
107,8,107,40,1489.0430312499986,0.002234375000000001,2017.4612404375025,630
108,7,108,40,1492.9456656249988,0.04904687500000001,2021.9227026250032,640
109,6,109,40,1527.0905312499985,0.017812499999999988,2069.8987691875027,650
110,6,110,40,1531.0525312499985,0.002203125000000001,2074.4380254375033,650
111,4,111,40,1584.8033499999988,0.06460937499999996,2150.6388561250033,670
112,4,112,40,1621.7347062499987,0.002171875000000001,2202.608862937503,670
113,3,113,40,1641.495518749999,0.01776562499999999,2229.894568250004,680
114,1,114,40,1645.407415624998,0.06456249999999998,2234.363781062503,700
115,1,115,40,1665.254031249999,0.002125000000000001,2261.798383062504,700
116,1,116,40,1684.2127937499988,0.002125000000000001,2287.9287505625034,700
117,1,117,40,1688.215343749999,0.002125000000000001,2292.5301530625034,700
118,1,118,40,1692.2178937499982,0.002125000000000001,2297.131555562503,700
119,1,119,40,1696.220443749999,0.002125000000000001,2301.7329580625046,700
120,1,120,40,1700.9729843749988,0.080234375,2306.288758062504,700
121,0,121,40,1703.9216499999989,0.127046875,2309.389015250004,710
122,0,122,40,1712.3010593749987,0.127046875,2320.343041187504,710
123,0,123,40,1714.6773437499985,0.127046875,2322.6265796250036,710
124,0,124,40,1717.053628124999,0.127046875,2324.910118062504,710
125,0,125,40,1719.4299124999993,0.127046875,2327.193656500004,710
126,0,126,40,1721.8061968749985,0.127046875,2329.477194937505,710
127,0,127,40,1741.0303781249988,0.127046875,2356.006124250004,710
128,0,128,40,1743.4066624999991,0.127046875,2358.289662687504,710
129,0,129,40,1745.7829468749987,0.127046875,2360.5732011250047,710
130,0,130,40,1748.1592312499986,0.127046875,2362.8567395625046,710
131,0,131,40,1750.535515624999,0.127046875,2365.140278000005,710
132,0,132,40,1753.6617906249987,0.20515625,2367.378213937504,710
133,0,133,40,1757.5349124999993,0.3613750000000001,2369.539599562505,710
134,0,134,40,1760.6517562499987,0.43948437500000015,2371.6846920625044,710
135,0,135,40,1763.065512499999,0.3614375000000001,2373.9144517500044,710
136,0,136,40,1766.232478124999,0.36150000000000004,2376.1295980000045,710
137,0,137,40,1769.399518749999,0.3615625000000001,2378.3447855000045,710
138,0,138,40,1771.766596874999,0.3615625000000001,2380.5356042500043,710
139,0,139,40,1774.1336749999991,0.3615625000000001,2382.726423000005,710
140,0,140,40,1776.5007531249987,0.3615625000000001,2384.917241750005,710
141,0,141,40,1778.867831249999,0.3615625000000001,2387.1080605000047,710
142,0,142,40,1781.2849562499987,0.28351562500000005,2389.368891750005,710
143,0,143,40,1783.7052999999987,0.2054687500000001,2391.660712062505,710
144,0,144,40,1786.0788156249992,0.2054687500000001,2393.913508937505,710
145,0,145,40,1788.4523312499987,0.2054687500000001,2396.166305812505,710
146,0,146,40,1790.8258468749991,0.2054687500000001,2398.419102687505,710
147,0,147,40,1793.2493906249988,0.15864062499999998,2400.7419070625047,710
148,0,148,40,1795.644837499998,0.15864062499999998,2403.0412973750044,710
149,0,149,40,1798.0402843749996,0.15864062499999998,2405.3406876875047,710
150,0,150,40,1816.9894968749986,0.15864062499999998,2431.463140250005,710
151,0,151,40,1835.9325062499986,0.15864062499999998,2457.5785399375054,710
152,0,152,40,1855.6264687499988,0.15864062499999998,2484.774163125004,710
153,0,153,40,1873.262321874999,0.15864062499999998,2509.016196062504,710
154,0,154,40,1875.4575812499986,0.15864062499999998,2511.0355363750045,710
155,0,155,40,1877.7028874999983,0.08059374999999996,2513.124889187505,710
156,0,156,40,1879.901365624999,0.08059374999999996,2515.1752185625046,710
157,0,157,40,1882.099843749999,0.08059374999999996,2517.2255479375044,710
158,0,158,40,1884.2983218749982,0.08059374999999996,2519.2758773125047,710
159,0,159,40,1886.4967999999985,0.08059374999999996,2521.3262066875054,710
160,0,160,40,1888.695278124999,0.08059374999999996,2523.3765360625052,710
161,0,161,40,1890.893756249999,0.08059374999999996,2525.4268654375046,710
162,0,162,40,1910.8395312499986,0.08059374999999996,2553.0141679375047,710
163,0,163,40,1912.9879624999992,0.08059374999999996,2554.9944848125047,710
164,0,164,40,1915.1363937499987,0.08059374999999996,2556.9748016875046,710
165,0,165,40,1917.2848249999988,0.08059374999999996,2558.9551185625046,710
166,0,166,40,1937.325431249999,0.08059374999999996,2586.676776812505,710
167,0,167,40,1939.5238812499983,0.08059374999999996,2588.7270986875046,710
168,0,168,40,1941.7223312499991,0.08059374999999996,2590.777420562504,710
169,0,169,40,1943.9707999999985,0.08059374999999996,2592.897747437505,710
170,0,170,40,1959.3738749999984,0.08059374999999996,2613.9599108125044,710
171,0,171,40,1975.029328124999,0.08059374999999996,2635.386322062505,710
172,0,172,40,1977.3278624999984,0.0025468750000000014,2637.5766664375055,710
173,0,173,40,1979.5795687499988,0.0025468750000000014,2639.727987375004,710
174,0,174,40,1999.6223531249982,0.0025468750000000014,2667.4791513125047,710
175,0,175,40,2001.8740593749988,0.0025468750000000014,2669.6304722500045,710
176,0,176,40,2017.2879062499987,0.0025468750000000014,2690.734481937505,710
177,0,177,40,2032.0517062499982,0.0025468750000000014,2710.9068791250047,710
178,0,178,40,2034.253356249999,0.0025468750000000014,2712.9881850625047,710
179,0,179,40,2063.6699499999986,0.0025468750000000014,2754.2538160000045,710
180,0,180,40,2065.821571874999,0.0025468750000000014,2756.2651144375045,710
181,0,181,40,2068.123296874999,0.0025468750000000014,2758.4864403750043,710
182,0,182,40,2070.4750406249987,0.0025468750000000014,2760.777771312505,710
183,0,183,40,2113.3679437499986,0.0025468750000000014,2821.4417496250044,710
184,0,184,40,2115.6196124999988,0.0025468750000000014,2823.5930605625044,710
185,0,185,40,2130.826534374999,0.0025468750000000014,2844.3962382500044,710
186,0,186,40,2133.128268749999,0.0025468750000000014,2846.6175666875047,710
187,0,187,40,2149.4820999999993,0.0025468750000000014,2869.0695391250047,710
188,0,188,40,2164.647059374999,0.0025468750000000014,2889.8143244375037,710
189,0,189,40,2166.8987374999992,0.0025468750000000014,2891.9656378750046,710
190,0,190,40,2169.2004624999995,0.0025468750000000014,2894.186963812505,710
191,0,191,40,2189.2708624999987,0.0025468750000000014,2921.9740851250044,710
192,0,192,40,2204.7280874999997,0.0025468750000000014,2943.1385090625045,710
193,0,193,40,2221.3910718749994,0.0025468750000000014,2966.034392500004,710
194,0,194,40,2236.8068218749986,0.0025468750000000014,2987.1411021875047,710
195,0,195,40,2239.008509374999,0.0025468750000000014,2989.2224181250044,710
196,0,196,40,2241.310281249999,0.0025468750000000014,2991.443756562505,710
197,0,197,40,2243.662099999999,0.0025468750000000014,2993.735107500005,710
198,0,198,40,2246.0139187499994,0.0025468750000000014,2996.0264584375045,710
199,0,199,40,2278.5954874999998,0.0025468750000000014,3041.831440000005,710
200,0,200,40,2280.8472124999994,0.0025468750000000014,3043.982765937504,710
201,0,201,40,2301.0582843749994,0.0025468750000000014,3071.975546875005,710
202,0,202,40,2317.021943749999,0.0025468750000000014,3093.870887312504,710
203,0,203,40,2319.2736875,0.0025468750000000014,3096.0222182500042,710
204,0,204,40,2335.5905406249994,0.0025468750000000014,3118.422901062505,710
205,0,205,40,2337.7922375,0.0025468750000000014,3120.504219500004,710
206,0,206,40,2339.993934375,0.0025468750000000014,3122.585537937505,710
207,0,207,40,2358.9583437499996,0.0025468750000000014,3148.789955375004,710
208,0,208,40,2361.1100031249994,0.0025468750000000014,3150.8012638125037,710
209,0,209,40,2363.3117093749993,0.0025468750000000014,3152.882584750004,710
210,0,210,40,2365.513415625,0.0025468750000000014,3154.963905687504,710
211,0,211,40,2367.815178125,0.0025468750000000014,3157.185241625004,710
212,0,212,40,2384.779778124999,0.0025468750000000014,3180.514256062503,710
213,0,213,40,2404.0981750000005,0.0025468750000000014,3207.225177625004,710
214,0,214,40,2406.3498906250006,0.0025468750000000014,3209.376501062504,710
215,0,215,40,2408.60160625,0.0025468750000000014,3211.527824500004,710
216,0,216,40,2426.7199937500004,0.0025468750000000014,3236.515543562503,710
217,0,217,40,2428.9216625000013,0.0025468750000000014,3238.5968545000032,710
218,0,218,40,2445.790003125,0.0025468750000000014,3261.791361062503,710
219,0,219,40,2447.9416250000004,0.0025468750000000014,3263.8026595000033,710
220,0,220,40,2464.7500406250006,0.0025468750000000014,3286.912935687504,710
221,0,221,40,2481.8654031250007,0.0025468750000000014,3310.463976625003,710
222,0,222,40,2483.9670156250013,0.0025468750000000014,3312.4052725625033,710
223,0,223,40,2500.782503125001,0.0025468750000000014,3335.525693000002,710
224,0,224,40,2502.9341531250016,0.0025468750000000014,3337.5369989375035,710
225,0,225,40,2505.0858031250013,0.0025468750000000014,3339.5483048750025,710
226,0,226,40,2507.2374531250007,0.0025468750000000014,3341.559610812503,710
227,0,227,40,2523.1565562500014,0.0025468750000000014,3363.3928342500026,710
228,0,228,40,2525.258159375002,0.0025468750000000014,3365.334127687502,710
229,0,229,40,2541.123975000002,0.0025468750000000014,3387.092674125003,710
230,0,230,40,2556.9397531250015,0.0025468750000000014,3408.7812105625026,710
231,0,231,40,2558.9412812500022,0.0025468750000000014,3410.5824840000028,710
232,0,232,40,2560.942809375002,0.0025468750000000014,3412.383757437502,710
233,0,233,40,2562.9443375000023,0.0025468750000000014,3414.185030875003,710
234,0,234,40,2564.9458656250017,0.0025468750000000014,3415.986304312502,710
235,0,235,40,2566.947393750003,0.0025468750000000014,3417.787577750002,710
236,0,236,40,2568.9489218750027,0.0025468750000000014,3419.5888511875023,710
237,0,237,40,2570.9504500000016,0.0025468750000000014,3421.390124625002,710
238,0,238,40,2572.9519781250033,0.0025468750000000014,3423.1913980625036,710
239,0,239,40,2574.953506250002,0.0025468750000000014,3424.9926715000015,710
240,0,240,40,2577.0050812500026,0.0025468750000000014,3426.863957437502,710
241,0,241,40,2591.3252031250026,0.0025468750000000014,3446.4047315000007,710
242,0,242,40,2593.3267312500034,0.0025468750000000014,3448.2060049375023,710
243,0,243,40,2595.328259375003,0.0025468750000000014,3450.007278375001,710
244,0,244,40,2597.329787500002,0.0025468750000000014,3451.8085518125013,710
245,0,245,40,2599.3313156250033,0.0025468750000000014,3453.6098252500014,710
246,0,246,40,2601.3328437500036,0.0025468750000000014,3455.4110986875016,710
247,0,247,40,2603.3343718750025,0.0025468750000000014,3457.212372125002,710
248,0,248,40,2605.335900000003,0.0025468750000000014,3459.0136455625006,710
249,0,249,40,2607.3374281250044,0.0025468750000000014,3460.814919000001,710
250,0,250,40,2609.338956250003,0.0025468750000000014,3462.6161924375006,710
251,0,251,40,2611.3404843750036,0.0025468750000000014,3464.417465875,710
252,0,252,40,2613.342012500005,0.0025468750000000014,3466.2187393125014,710
253,0,253,40,2615.343540625004,0.0025468750000000014,3468.0200127500007,710
254,0,254,40,2617.3450687500035,0.0025468750000000014,3469.8212861875013,710
255,0,255,40,2619.3465968750047,0.0025468750000000014,3471.6225596249997,710
256,0,256,40,2621.348125000005,0.0025468750000000014,3473.423833062501,710
257,0,257,40,2623.3496531250044,0.0025468750000000014,3475.2251065000005,710
258,0,258,40,2625.3511812500046,0.0025468750000000014,3477.0263799375007,710
259,0,259,40,2627.3527093750045,0.0025468750000000014,3478.827653374999,710
260,0,260,40,2629.354237500005,0.0025468750000000014,3480.6289268124997,710
261,0,261,40,2631.355765625005,0.0025468750000000014,3482.430200250001,710
262,0,262,40,2633.357293750005,0.0025468750000000014,3484.2314736875,710
263,0,263,40,2635.3588218750056,0.0025468750000000014,3486.0327471249993,710
264,0,264,40,2637.360350000006,0.0025468750000000014,3487.8340205624995,710
265,0,265,40,2639.361878125005,0.0025468750000000014,3489.6352940000006,710
266,0,266,40,2641.3634062500055,0.0025468750000000014,3491.4365674374994,710
267,0,267,40,2643.364934375006,0.0025468750000000014,3493.2378408749987,710
268,0,268,40,2645.4165093750057,0.0025468750000000014,3495.1091268124997,710
269,0,269,40,2659.786678125006,0.0025468750000000014,3514.719913375,710
270,0,270,40,2674.1568468750074,0.0025468750000000014,3534.330699937501,710
271,0,271,40,2688.5270156250067,0.0025468750000000014,3553.941486499999,710
272,0,272,40,2702.8471375000063,0.0025468750000000014,3573.4822605624995,710
273,0,273,40,2704.8486656250066,0.0025468750000000014,3575.2835339999992,710
274,0,274,40,2706.850193750007,0.0025468750000000014,3577.0848074374994,710
275,0,275,40,2708.8517218750076,0.0025468750000000014,3578.8860808749987,710
276,0,276,40,2710.8532500000056,0.0025468750000000014,3580.687354312499,710
277,0,277,40,2712.854778125007,0.0025468750000000014,3582.48862775,710
278,0,278,40,2714.8563062500084,0.0025468750000000014,3584.289901187499,710
279,0,279,40,2716.8578343750064,0.0025468750000000014,3586.0911746249985,710
280,0,280,40,2718.9094093750077,0.0025468750000000014,3587.9624605624986,710
281,0,281,40,2733.2295312500087,0.0025468750000000014,3607.503234624999,710
282,0,282,40,2735.231059375008,0.0025468750000000014,3609.3045080624975,710
283,0,283,40,2737.232587500008,0.0025468750000000014,3611.1057814999976,710
284,0,284,40,2739.2841437500088,0.0025468750000000014,3612.9770624374996,710
285,0,285,40,2753.5968281250084,0.0025468750000000014,3632.507156249998,710
286,0,286,40,2755.5983562500082,0.0025468750000000014,3634.308429687499,710
287,0,287,40,2757.599884375009,0.0025468750000000014,3636.1097031249974,710
288,0,288,40,2759.6514312500085,0.0025468750000000014,3637.980981562498,710
289,0,289,40,2774.0104250000095,0.0025468750000000014,3657.5757427499984,710
290,0,290,40,2788.3231093750087,0.0025468750000000014,3677.1058365624986,710
291,0,291,40,2790.3246375000094,0.0025468750000000014,3678.907109999997,710
292,0,292,40,2792.3762125000094,0.0025468750000000014,3680.7783959374974,710
293,0,293,40,2806.6963343750103,0.0025468750000000014,3700.319169999999,710
294,0,294,40,2808.74790937501,0.0025468750000000014,3702.1904559374975,710
295,0,295,40,2823.1180781250096,0.0025468750000000014,3721.801242499998,710
296,0,296,40,2837.4382000000114,0.0025468750000000014,3741.3420165624975,710
297,0,297,40,2839.5397843750106,0.0025468750000000014,3743.283304999998,710
298,0,298,40,2866.1636250000106,0.0025468750000000014,3780.5422191874977,710
299,0,299,40,2868.1651531250113,0.0025468750000000014,3782.3434926249975,710
300,0,300,40,2870.166681250011,0.0025468750000000014,3784.144766062498,710
301,0,301,40,2872.3183312500105,0.0025468750000000014,3786.156071999997,710
302,0,302,40,2911.2682031250115,0.0025468750000000014,3841.165167062498,710
303,0,303,40,2913.3197500000124,0.0025468750000000014,3843.036445499997,710
304,0,304,40,2927.6287156250114,0.0025468750000000014,3862.5611991874985,710
305,0,305,40,2929.680271875012,0.0025468750000000014,3864.432480124997,710
306,0,306,40,2944.043003125013,0.0025468750000000014,3884.0325864374963,710
307,0,307,40,2958.3631250000126,0.0025468750000000014,3903.5733604999973,710
308,0,308,40,2960.364653125012,0.0025468750000000014,3905.374633937498,710
309,0,309,40,2962.416200000013,0.0025468750000000014,3907.2459123749986,710
310,0,310,40,2976.775184375014,0.0025468750000000014,3926.8406710624963,710
311,0,311,40,2991.1341875000126,0.0025468750000000014,3946.435434749997,710
312,0,312,40,3005.5006375000144,0.0025468750000000014,3966.0408811874972,710
313,0,313,40,3019.820759375014,0.0025468750000000014,3985.5816552499978,710
314,0,314,40,3021.8222875000133,0.0025468750000000014,3987.382928687497,710
315,0,315,40,3023.823815625014,0.0025468750000000014,3989.184202124996,710
316,0,316,40,3025.825343750015,0.0025468750000000014,3990.9854755624965,710
317,0,317,40,3027.9269656250144,0.0025468750000000014,3992.9267739999973,710
318,0,318,40,3054.565681250015,0.0025468750000000014,4030.207048687498,710
319,0,319,40,3056.6172375000165,0.0025468750000000014,4032.078329624996,710
320,0,320,40,3070.979959375015,0.0025468750000000014,4051.678433437497,710
321,0,321,40,3085.296362500015,0.0025468750000000014,4071.2138673749964,710
322,0,322,40,3087.3479375000156,0.0025468750000000014,4073.0851533124974,710
323,0,323,40,3101.668059375015,0.0025468750000000014,4092.6259273749956,710
324,0,324,40,3103.6695875000164,0.0025468750000000014,4094.4272008124967,710
325,0,325,40,3105.721153125016,0.0025468750000000014,4096.298484249996,710
326,0,326,40,3120.0375562500167,0.0025468750000000014,4115.833918187496,710
327,0,327,40,3122.0390843750165,0.0025468750000000014,4117.635191624997,710
328,0,328,40,3124.0406125000172,0.0025468750000000014,4119.436465062496,710
329,0,329,40,3126.042140625017,0.0025468750000000014,4121.237738499997,710
330,0,330,40,3128.093706250017,0.0025468750000000014,4123.1090219374955,710
331,0,331,40,3142.460156250018,0.0025468750000000014,4142.714468374996,710
332,0,332,40,3156.780278125018,0.0025468750000000014,4162.255242437495,710
333,0,333,40,3158.7818062500173,0.0025468750000000014,4164.056515874995,710
334,0,334,40,3160.8333812500177,0.0025468750000000014,4165.927801812497,710
335,0,335,40,3175.153503125019,0.0025468750000000014,4185.468575874996,710
336,0,336,40,3177.2050781250177,0.0025468750000000014,4187.339861812496,710
337,0,337,40,3191.5252000000182,0.0025468750000000014,4206.880635874995,710
338,0,338,40,3193.576746875019,0.0025468750000000014,4208.7519143124955,710
339,0,339,40,3207.9357500000183,0.0025468750000000014,4228.346677999995,710
340,0,340,40,3222.252153125019,0.0025468750000000014,4247.882111937496,710
341,0,341,40,3224.303718750019,0.0025468750000000014,4249.753395374996,710
342,0,342,40,3238.62012187502,0.0025468750000000014,4269.288829312495,710
343,0,343,40,3240.6216500000196,0.0025468750000000014,4271.090102749996,710
344,0,344,40,3242.62317812502,0.0025468750000000014,4272.891376187495,710
345,0,345,40,3244.6747531250203,0.0025468750000000014,4274.762662124996,710
346,0,346,40,3258.9948750000194,0.0025468750000000014,4294.303436187495,710
347,0,347,40,3261.0464406250203,0.0025468750000000014,4296.174719624994,710
348,0,348,40,3275.41288125002,0.0025468750000000014,4315.780163562493,710
349,0,349,40,3289.729284375021,0.0025468750000000014,4335.315597499995,710
350,0,350,40,3291.7308125000213,0.0025468750000000014,4337.116870937496,710
351,0,351,40,3293.7323406250216,0.0025468750000000014,4338.918144374995,710
352,0,352,40,3295.7338687500214,0.0025468750000000014,4340.719417812494,710
353,0,353,40,3297.7353968750213,0.0025468750000000014,4342.520691249994,710
354,0,354,40,3299.7369250000215,0.0025468750000000014,4344.321964687494,710
355,0,355,40,3301.738453125021,0.0025468750000000014,4346.123238124994,710
356,0,356,40,3303.7399812500234,0.0025468750000000014,4347.9245115624935,710
357,0,357,40,3305.741509375022,0.0025468750000000014,4349.725784999994,710
358,0,358,40,3307.743037500022,0.0025468750000000014,4351.527058437494,710
359,0,359,40,3309.794612500023,0.0025468750000000014,4353.398344374996,710
360,0,360,40,3324.1147343750226,0.0025468750000000014,4372.939118437493,710
361,0,361,40,3326.1162625000234,0.0025468750000000014,4374.740391874995,710
362,0,362,40,3328.1177906250236,0.0025468750000000014,4376.541665312492,710
363,0,363,40,3330.1193187500235,0.0025468750000000014,4378.342938749994,710
364,0,364,40,3332.120846875023,0.0025468750000000014,4380.144212187493,710
365,0,365,40,3334.1223750000245,0.0025468750000000014,4381.945485624994,710
366,0,366,40,3336.1239031250243,0.0025468750000000014,4383.746759062493,710
367,0,367,40,3338.125431250024,0.0025468750000000014,4385.5480324999935,710
368,0,368,40,3340.126959375025,0.0025468750000000014,4387.349305937494,710
369,0,369,40,3342.1284875000247,0.0025468750000000014,4389.150579374994,710
370,0,370,40,3344.130015625024,0.0025468750000000014,4390.951852812492,710
371,0,371,40,3346.131543750025,0.0025468750000000014,4392.753126249992,710
372,0,372,40,3348.1330718750255,0.0025468750000000014,4394.554399687494,710
373,0,373,40,3350.134600000024,0.0025468750000000014,4396.355673124994,710
374,0,374,40,3352.1361281250256,0.0025468750000000014,4398.156946562492,710
375,0,375,40,3354.137656250026,0.0025468750000000014,4399.958219999993,710
376,0,376,40,3356.1391843750257,0.0025468750000000014,4401.759493437491,710
377,0,377,40,3358.1407125000255,0.0025468750000000014,4403.5607668749935,710
378,0,378,40,3360.142240625026,0.0025468750000000014,4405.362040312492,710
379,0,379,40,3362.143768750026,0.0025468750000000014,4407.163313749992,710
380,0,380,40,3364.1452968750255,0.0025468750000000014,4408.964587187491,710
381,0,381,40,3366.1468250000266,0.0025468750000000014,4410.765860624993,710
382,0,382,40,3368.1483531250274,0.0025468750000000014,4412.567134062492,710
