,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
225,0,225,40,2783.6496906250063,0.0025625000000000014,3733.9701201250004,810
226,0,226,40,2786.051556250007,0.0025625000000000014,3736.3314888750015,810
227,0,227,40,2788.503468750007,0.0025625000000000014,3738.7628701249996,810
228,0,228,40,2806.972459375008,0.0025625000000000014,3764.2429207500018,810
229,0,229,40,2822.6338812500076,0.0025625000000000014,3785.693146500003,810
230,0,230,40,2825.0858031250086,0.0025625000000000014,3788.1245302500006,810
231,0,231,40,2840.549831250008,0.0025625000000000014,3809.2876108750015,810
232,0,232,40,2855.3638125000084,0.0025625000000000014,3829.519079000001,810
233,0,233,40,2857.865762500008,0.0025625000000000014,3832.020470250002,810
234,0,234,40,2889.471378125009,0.0025625000000000014,3876.418424,810
235,0,235,40,2891.8732437500084,0.0025625000000000014,3878.77979275,810
236,0,236,40,2913.22284375001,0.0025625000000000014,3908.401962875001,810
237,0,237,40,2915.6747187500105,0.0025625000000000014,3910.833334125001,810
238,0,238,40,2918.1265937500093,0.0025625000000000014,3913.2647053750006,810
239,0,239,40,2920.5784687500104,0.0025625000000000014,3915.6960766250004,810
240,0,240,40,2923.03034375001,0.0025625000000000014,3918.1274478750015,810
241,0,241,40,2957.61126562501,0.0025625000000000014,3966.7979852500016,810
242,0,242,40,2960.0130937500107,0.0025625000000000014,3969.1593440000006,810
243,0,243,40,2962.5650437500103,0.0025625000000000014,3971.730735249999,810
244,0,244,40,3013.380546875011,0.0025625000000000014,4043.7641093750003,810
245,0,245,40,3034.130003125011,0.0025625000000000014,4072.5244950000015,810
246,0,246,40,3049.3953875000116,0.0025625000000000014,4093.4097643750006,810
247,0,247,40,3069.4116625000115,0.0025625000000000014,4121.119167500001,810
248,0,248,40,3071.7134062500113,0.0025625000000000014,4123.34050375,810
249,0,249,40,3089.6237843750114,0.0025625000000000014,4148.025828000001,810
250,0,250,40,3091.925537500012,0.0025625000000000014,4150.24716675,810
251,0,251,40,3112.1892531250123,0.0025625000000000014,4178.3137275,810
252,0,252,40,3114.4910156250116,0.0025625000000000014,4180.5350687499995,810
253,0,253,40,3116.7927781250132,0.0025625000000000014,4182.75641,810
254,0,254,40,3119.0945406250135,0.0025625000000000014,4184.97775125,810
255,0,255,40,3154.3144343750128,0.0025625000000000014,4234.573194749999,810
256,0,256,40,3156.516140625014,0.0025625000000000014,4236.6545209999995,810
257,0,257,40,3158.717846875013,0.0025625000000000014,4238.73584725,810
258,0,258,40,3160.969600000014,0.0025625000000000014,4240.887185999999,810
259,0,259,40,3163.2213531250136,0.0025625000000000014,4243.038524749998,810
260,0,260,40,3198.7013031250135,0.0025625000000000014,4293.009252874998,810
261,0,261,40,3200.9530562500145,0.0025625000000000014,4295.160591625001,810
262,0,262,40,3203.2048093750145,0.0025625000000000014,4297.311930374999,810
263,0,263,40,3221.619275000014,0.0025625000000000014,4322.724768124998,810
264,0,264,40,3223.820990625015,0.0025625000000000014,4324.806096875,810
265,0,265,40,3226.0227062500153,0.0025625000000000014,4326.887425625,810
266,0,266,40,3228.224421875015,0.0025625000000000014,4328.968754374999,810
267,0,267,40,3246.8924968750152,0.0025625000000000014,4354.747629999998,810
268,0,268,40,3249.044165625016,0.0025625000000000014,4356.758946249998,810
269,0,269,40,3251.1958343750166,0.0025625000000000014,4358.7702625,810
270,0,270,40,3268.9640656250162,0.0025625000000000014,4383.256962499998,810
271,0,271,40,3271.1157343750156,0.0025625000000000014,4385.268278749998,810
272,0,272,40,3273.2674031250167,0.0025625000000000014,4387.279594999999,810
273,0,273,40,3306.599381250016,0.0025625000000000014,4434.167712249999,810
274,0,274,40,3308.7009843750166,0.0025625000000000014,4436.109010999999,810
275,0,275,40,3310.8025875000167,0.0025625000000000014,4438.050309749998,810
276,0,276,40,3313.004237500017,0.0025625000000000014,4440.131620999997,810
277,0,277,40,3328.418962500017,0.0025625000000000014,4461.238729874999,810
278,0,278,40,3330.570593750018,0.0025625000000000014,4463.250036124997,810
279,0,279,40,3347.3895218750185,0.0025625000000000014,4486.375435499997,810
280,0,280,40,3349.491106250018,0.0025625000000000014,4488.3167292499975,810
281,0,281,40,3351.5926906250174,0.0025625000000000014,4490.2580229999985,810
282,0,282,40,3367.4547468750184,0.0025625000000000014,4512.011187249997,810
283,0,283,40,3383.563346875018,0.0025625000000000014,4534.1202102499965,810
284,0,284,40,3385.564884375018,0.0025625000000000014,4535.921491499997,810
285,0,285,40,3387.616459375019,0.0025625000000000014,4537.792782749997,810
286,0,286,40,3389.6680343750195,0.0025625000000000014,4539.6640739999975,810
287,0,287,40,3391.7196093750185,0.0025625000000000014,4541.535365249997,810
288,0,288,40,3393.77118437502,0.0025625000000000014,4543.406656499998,810
289,0,289,40,3408.9872218750197,0.0025625000000000014,4564.233959749999,810
290,0,290,40,3410.9887593750195,0.0025625000000000014,4566.035240999996,810
291,0,291,40,3413.040343750019,0.0025625000000000014,4567.906534749995,810
292,0,292,40,3427.3601625000197,0.0025625000000000014,4587.446867874996,810
293,0,293,40,3429.3617000000204,0.0025625000000000014,4589.248149124997,810
294,0,294,40,3431.41328437502,0.0025625000000000014,4591.119442874997,810
295,0,295,40,3445.7334156250213,0.0025625000000000014,4610.660224749996,810
296,0,296,40,3447.7849906250212,0.0025625000000000014,4612.531515999997,810
297,0,297,40,3462.101403125021,0.0025625000000000014,4632.066957749997,810
298,0,298,40,3464.1029406250204,0.0025625000000000014,4633.868238999997,810
299,0,299,40,3466.1044781250216,0.0025625000000000014,4635.669520249996,810
300,0,300,40,3468.106015625022,0.0025625000000000014,4637.470801499995,810
301,0,301,40,3470.107553125022,0.0025625000000000014,4639.272082749996,810
302,0,302,40,3472.159137500022,0.0025625000000000014,4641.143376499996,810
303,0,303,40,3486.4792687500226,0.0025625000000000014,4660.684158374996,810
304,0,304,40,3488.480806250023,0.0025625000000000014,4662.485439624996,810
305,0,305,40,3490.4823437500227,0.0025625000000000014,4664.286720874996,810
306,0,306,40,3492.483881250023,0.0025625000000000014,4666.088002124997,810
307,0,307,40,3494.4854187500223,0.0025625000000000014,4667.889283374995,810
308,0,308,40,3496.4869562500226,0.0025625000000000014,4669.690564624995,810
309,0,309,40,3498.4884937500237,0.0025625000000000014,4671.491845874996,810
310,0,310,40,3500.4900312500235,0.0025625000000000014,4673.2931271249945,810
311,0,311,40,3502.4915687500234,0.0025625000000000014,4675.094408374995,810
312,0,312,40,3504.4931062500236,0.0025625000000000014,4676.895689624995,810
313,0,313,40,3506.5446812500236,0.0025625000000000014,4678.766980874994,810
314,0,314,40,3520.861093750023,0.0025625000000000014,4698.302422624995,810
315,0,315,40,3522.8626312500237,0.0025625000000000014,4700.103703874995,810
316,0,316,40,3524.8641687500244,0.0025625000000000014,4701.904985124994,810
317,0,317,40,3526.8657062500247,0.0025625000000000014,4703.706266374993,810
318,0,318,40,3528.8672437500245,0.0025625000000000014,4705.507547624995,810
319,0,319,40,3530.8687812500248,0.0025625000000000014,4707.308828874994,810
320,0,320,40,3532.870318750025,0.0025625000000000014,4709.110110124994,810
321,0,321,40,3534.8718562500244,0.0025625000000000014,4710.911391374995,810
322,0,322,40,3536.8733937500256,0.0025625000000000014,4712.712672624994,810
323,0,323,40,3538.8749312500254,0.0025625000000000014,4714.513953874994,810
324,0,324,40,3540.8764687500247,0.0025625000000000014,4716.315235124993,810
325,0,325,40,3542.878006250026,0.0025625000000000014,4718.116516374995,810
326,0,326,40,3544.8795437500266,0.0025625000000000014,4719.917797624994,810
327,0,327,40,3546.8810812500255,0.0025625000000000014,4721.719078874992,810
328,0,328,40,3548.982665625026,0.0025625000000000014,4723.660372624994,810
329,0,329,40,3575.602796875027,0.0025625000000000014,4760.913954499994,810
330,0,330,40,3577.6043343750266,0.0025625000000000014,4762.715235749994,810
331,0,331,40,3579.6058718750264,0.0025625000000000014,4764.516516999993,810
332,0,332,40,3581.607409375027,0.0025625000000000014,4766.317798249992,810
333,0,333,40,3583.6089468750274,0.0025625000000000014,4768.119079499993,810
334,0,334,40,3585.610484375027,0.0025625000000000014,4769.920360749992,810
335,0,335,40,3587.612021875028,0.0025625000000000014,4771.721641999993,810
336,0,336,40,3589.613559375028,0.0025625000000000014,4773.522923249992,810
337,0,337,40,3591.615096875028,0.0025625000000000014,4775.324204499993,810
338,0,338,40,3593.6166343750283,0.0025625000000000014,4777.125485749993,810
339,0,339,40,3595.6682187500273,0.0025625000000000014,4778.996779499993,810
340,0,340,40,3610.0383687500284,0.0025625000000000014,4798.607566374991,810
341,0,341,40,3624.347343750029,0.0025625000000000014,4818.1323278749915,810
342,0,342,40,3626.3488812500295,0.0025625000000000014,4819.933609124991,810
343,0,343,40,3628.3504187500284,0.0025625000000000014,4821.734890374992,810
344,0,344,40,3630.351956250029,0.0025625000000000014,4823.536171624992,810
345,0,345,40,3632.35349375003,0.0025625000000000014,4825.337452874993,810
346,0,346,40,3634.4050781250285,0.0025625000000000014,4827.208746624992,810
347,0,347,40,3648.77524687503,0.0025625000000000014,4846.81953849999,810
348,0,348,40,3663.0916593750308,0.0025625000000000014,4866.354980249992,810
349,0,349,40,3665.1432437500307,0.0025625000000000014,4868.226273999992,810
350,0,350,40,3679.51342187503,0.0025625000000000014,4887.837068374989,810
351,0,351,40,3693.8335531250304,0.0025625000000000014,4907.377850249991,810
352,0,352,40,3695.935175000031,0.0025625000000000014,4909.319153999992,810
353,0,353,40,3722.5701812500297,0.0025625000000000014,4946.594096374992,810
354,0,354,40,3724.6217656250315,0.0025625000000000014,4948.46539012499,810
355,0,355,40,3738.941896875032,0.0025625000000000014,4968.006171999991,810
356,0,356,40,3740.9434343750304,0.0025625000000000014,4969.80745324999,810
357,0,357,40,3742.944971875032,0.0025625000000000014,4971.60873449999,810
358,0,358,40,3744.9465093750327,0.0025625000000000014,4973.410015749989,810
359,0,359,40,3747.0481312500315,0.0025625000000000014,4975.3513194999905,810
360,0,360,40,3773.6831375000315,0.0025625000000000014,5012.62626187499,810
361,0,361,40,3775.6846750000327,0.0025625000000000014,5014.42754312499,810
362,0,362,40,3777.836315625033,0.0025625000000000014,5016.43885187499,810
363,0,363,40,3816.828806250033,0.0025625000000000014,5071.507286999991,810
364,0,364,40,3831.1989843750334,0.0025625000000000014,5091.118081374988,810
365,0,365,40,3845.5691625000336,0.0025625000000000014,5110.728875749989,810
366,0,366,40,3859.8892937500336,0.0025625000000000014,5130.26965762499,810
367,0,367,40,3861.940859375034,0.0025625000000000014,5132.14094637499,810
368,0,368,40,3876.2535531250337,0.0025625000000000014,5151.671047999988,810
369,0,369,40,3878.3051281250355,0.0025625000000000014,5153.54233924999,810
370,0,370,40,3892.621540625034,0.0025625000000000014,5173.077780999989,810
371,0,371,40,3894.623078125035,0.0025625000000000014,5174.879062249987,810
372,0,372,40,3896.624615625034,0.0025625000000000014,5176.680343499987,810
373,0,373,40,3898.726209375035,0.0025625000000000014,5178.621639749988,810
374,0,374,40,3925.350059375035,0.0025625000000000014,5215.8805617499875,810
375,0,375,40,3927.3515968750344,0.0025625000000000014,5217.6818429999885,810
376,0,376,40,3929.3531343750356,0.0025625000000000014,5219.483124249988,810
377,0,377,40,3931.354671875036,0.0025625000000000014,5221.284405499988,810
378,0,378,40,3933.4562937500355,0.0025625000000000014,5223.225709249987,810
379,0,379,40,3960.091300000036,0.0025625000000000014,5260.500651624987,810
380,0,380,40,3962.0928375000376,0.0025625000000000014,5262.301932874988,810
381,0,381,40,3964.1444125000353,0.0025625000000000014,5264.173224124986,810
382,0,382,40,3978.4608250000356,0.0025625000000000014,5283.708665874986,810
383,0,383,40,3980.4623625000377,0.0025625000000000014,5285.509947124985,810
384,0,384,40,3982.463900000036,0.0025625000000000014,5287.311228374985,810
