,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,23,55,40,735.2015375000002,0.0025312500000000014,993.6135896875008,390
56,22,56,40,805.9920656250006,0.033734375000000004,1094.333127062501,400
57,21,57,40,809.9137593750003,0.06493749999999994,1098.8103817500007,410
58,20,58,40,813.8541750000004,0.0493125,1103.3032380000009,420
59,20,59,40,817.8352437500004,0.0024843750000000013,1107.8582892500006,420
60,19,60,40,839.4973593750005,0.03368750000000001,1137.8739445625008,430
61,19,61,40,843.4690437500002,0.0024687500000000013,1142.4211808125008,430
62,18,62,40,847.3719593750003,0.04928125000000001,1146.8827976875007,440
63,17,63,40,851.3029531249999,0.049265625000000014,1151.3678183125007,450
64,17,64,40,855.2339374999999,0.03364062500000001,1155.8528311250009,460
65,17,65,40,859.1555281249999,0.04923437500000001,1160.3300264375007,470
66,17,66,40,863.1365031249998,0.0024062500000000013,1164.885026125001,470
67,18,67,40,867.6393625000001,0.08049999999999999,1169.364906750001,470
68,17,68,40,871.5890874999998,0.049265625000000014,1173.8655367500007,480
69,17,69,40,875.5700999999997,0.0024375000000000013,1178.4205570625008,480
70,17,70,40,879.5230156249997,0.0024375000000000013,1182.9521633125007,480
71,17,71,40,883.4759312499995,0.0024375000000000013,1187.4837695625008,480
72,16,72,40,887.3788187499997,0.033640625000000014,1191.9453683125012,490
73,16,73,40,891.3504468749996,0.0024218750000000013,1196.4925736250004,490
74,16,74,40,895.3033437499995,0.0024218750000000013,1201.024169562501,490
75,17,75,40,899.2562406249996,0.0024218750000000013,1205.5557655000007,490
76,17,76,40,903.2091374999997,0.0024218750000000013,1210.0873614375012,490
77,17,77,40,922.1289874999993,0.0024218750000000013,1236.163356875001,490
78,16,78,40,926.0318562499994,0.033625000000000016,1240.6249453125008,500
79,16,79,40,930.0034656249993,0.0024062500000000013,1245.1721403125011,500
80,14,80,40,933.8562968749993,0.04920312499999999,1249.5637134375008,520
81,14,81,40,937.8372343749992,0.0023750000000000012,1254.1186925000009,520
82,14,82,40,941.7400656249989,0.0023750000000000012,1258.5802550000008,520
83,13,83,40,945.5928593749993,0.04918750000000001,1262.9718075000012,530
84,13,84,40,949.523768749999,0.0023593750000000012,1267.4567737500013,530
85,12,85,40,953.3765531249987,0.03356250000000001,1271.8483184375011,540
86,12,86,40,957.2980781249992,0.002343750000000001,1276.3254696875008,540
87,9,87,40,961.050768749999,0.12717187500000002,1280.5769840625007,570
88,9,88,40,965.0284312499988,0.002296875000000001,1285.100932500002,570
89,8,89,40,981.1374906249989,0.04910937500000002,1307.1444203125013,580
90,7,90,40,985.0682687499989,0.06470312499999999,1311.6293250000015,590
91,7,91,40,1003.8191562499985,0.002265625000000001,1337.492100937501,590
92,7,92,40,1007.7718656249988,0.002265625000000001,1342.0235937500015,590
93,7,93,40,1040.1255499999988,0.002265625000000001,1387.4943524375008,590
94,7,94,40,1044.0782593749987,0.002265625000000001,1392.0258452500018,590
95,7,95,40,1049.1311812499987,0.002265625000000001,1398.240887062502,590
96,7,96,40,1066.8396031249983,0.002265625000000001,1422.5774268750015,590
97,7,97,40,1071.3424187499988,0.002265625000000001,1427.9506941875018,590
98,7,98,40,1134.8780374999983,0.002265625000000001,1518.2505873750015,590
99,7,99,40,1167.5441624999985,0.002265625000000001,1564.1182436875022,590
100,7,100,40,1186.8457812499987,0.002265625000000001,1590.7426032500018,590
101,7,101,40,1313.1264812499987,0.002265625000000001,1771.3518304375016,590
102,7,102,40,1347.7616187499987,0.002265625000000001,1820.0988106250018,590
103,7,103,40,1396.3835906249985,0.002265625000000001,1888.9826959375018,590
104,7,104,40,1446.7480124999986,0.002265625000000001,1960.3687613750026,590
105,7,105,40,1498.0493843749985,0.002265625000000001,2033.1003089375024,590
106,7,106,40,1517.2584312499987,0.002265625000000001,2059.591746250003,590
107,7,107,40,1538.5164687499987,0.002265625000000001,2089.0773450625024,590
108,6,108,40,1542.4191593749988,0.017859375000000004,2093.5388328750023,600
109,6,109,40,1579.6896718749983,0.002250000000000001,2146.0127509375025,600
110,6,110,40,1583.6423624999986,0.002250000000000001,2150.544233437503,600
111,6,111,40,1587.5950531249982,0.002250000000000001,2155.0757159375034,600
112,6,112,40,1592.297734374999,0.08035937499999996,2159.5615959375036,600
113,6,113,40,1597.0473187499983,0.08042187499999995,2164.0865406250027,600
114,6,114,40,1618.4041999999988,0.0023750000000000012,2193.6339300625027,600
115,6,115,40,1622.3570406249983,0.0023750000000000012,2198.165495062503,600
116,6,116,40,1644.2692093749988,0.0023750000000000012,2228.538510062504,600
117,6,117,40,1648.2220499999985,0.0023750000000000012,2233.0700750625033,600
118,6,118,40,1652.9248812499986,0.08048437499999997,2237.5560375625037,600
119,6,119,40,1656.924624999998,0.0024375000000000013,2242.1266672500037,600
120,6,120,40,1678.8368687499988,0.0024375000000000013,2272.4997235000037,600
121,6,121,40,1682.7897843749984,0.0024375000000000013,2277.031329750004,600
122,6,122,40,1686.7426999999989,0.0024375000000000013,2281.5629360000034,600
123,5,123,40,1690.6455874999986,0.033640625000000014,2286.024534750004,610
124,5,124,40,1708.7983343749986,0.0024218750000000013,2310.9876704375038,610
125,4,125,40,1712.7012124999983,0.018015625,2315.4492613750035,620
126,4,126,40,1716.6634562499983,0.0024062500000000013,2319.988651687504,620
127,4,127,40,1720.6163343749984,0.0024062500000000013,2324.520237312504,620
128,4,128,40,1724.569212499999,0.0024062500000000013,2329.0518229375043,620
129,4,129,40,1728.522090624998,0.0024062500000000013,2333.5834085625047,620
130,4,130,40,1732.4749687499987,0.0024062500000000013,2338.1149941875046,620
131,4,131,40,1736.4278468749983,0.0024062500000000013,2342.646579812504,620
132,4,132,40,1740.3807249999988,0.0024062500000000013,2347.178165437504,620
133,4,133,40,1744.3336031249985,0.0024062500000000013,2351.709751062504,620
134,4,134,40,1748.2864812499984,0.0024062500000000013,2356.241336687504,620
135,4,135,40,1752.239359374998,0.0024062500000000013,2360.7729223125043,620
136,4,136,40,1756.1922374999986,0.0024062500000000013,2365.3045079375042,620
137,4,137,40,1760.1451156249982,0.0024062500000000013,2369.836093562505,620
138,4,138,40,1764.097993749999,0.0024062500000000013,2374.367679187505,620
139,4,139,40,1768.0508718749984,0.0024062500000000013,2378.899264812505,620
140,4,140,40,1772.7537406249985,0.08051562499999994,2383.3852479375046,620
141,4,141,40,1776.7535218749981,0.0024687500000000013,2387.955898250005,620
142,4,142,40,1780.7064749999984,0.0024687500000000013,2392.4875251250046,620
143,4,143,40,1799.6125343749984,0.0024687500000000013,2418.543634500004,620
144,4,144,40,1817.3183437499986,0.0024687500000000013,2442.876184875004,620
145,4,145,40,1850.8804906249984,0.0024687500000000013,2490.0302797500044,620
146,4,146,40,1854.8334437499984,0.0024687500000000013,2494.561906625005,620
147,4,147,40,1916.3178031249986,0.0024687500000000013,2581.967852125005,620
148,4,148,40,1949.8815031249987,0.0024687500000000013,2629.124188250005,620
149,4,149,40,1953.834456249998,0.0024687500000000013,2633.655815125004,620
150,4,150,40,1972.9952312499984,0.0024687500000000013,2660.1295728750047,620
151,4,151,40,2021.8168218749984,0.0024687500000000013,2729.248094750005,620
152,4,152,40,2041.1824156249986,0.0024687500000000013,2755.9641283750057,620
153,4,153,40,2121.420193749999,0.0024687500000000013,2870.300005125005,620
154,4,154,40,2158.1718843749986,0.0024687500000000013,2922.034306750005,620
155,4,155,40,2257.514878124998,0.0024687500000000013,3063.908949875005,620
156,4,156,40,2277.0242937499984,0.0024687500000000013,3090.831500750005,620
157,4,157,40,2312.0401968749993,0.0024687500000000013,3140.125055375005,620
158,4,158,40,2346.802781249999,0.0024687500000000013,3189.0029785000047,620
159,4,159,40,2351.3059999999978,0.0024687500000000013,3194.3766416250055,620
160,4,160,40,2355.809165624998,0.0024687500000000013,3199.750217500006,620
161,4,161,40,2375.3201968749986,0.0024687500000000013,3226.675099375005,620
162,4,162,40,2379.8233624999993,0.0024687500000000013,3232.048675250005,620
163,3,163,40,2383.726296874999,0.018062500000000002,3236.5102971250044,630
164,2,164,40,2402.6447718749982,0.06487499999999999,3262.5786733750056,640
165,2,165,40,2406.6851593749984,0.0024375000000000013,3267.211500875004,640
166,1,166,40,2425.5958124999984,0.04925,3293.2743058750043,650
167,1,167,40,2443.1118374999987,0.0024218750000000013,3317.315620750004,650
168,1,168,40,2447.114743749999,0.0024218750000000013,3321.917219187505,650
169,1,169,40,2451.1176499999983,0.0024218750000000013,3326.5188176250044,650
170,1,170,40,2488.5846187499988,0.0024218750000000013,3379.2785194375056,650
171,1,171,40,2492.587524999998,0.0024218750000000013,3383.8801178750045,650
172,0,172,40,2495.839878124999,0.06484374999999998,3387.4315688125043,660
173,0,173,40,2498.778831249999,0.142953125,3389.4284031875045,660
174,0,174,40,2515.9208624999987,0.142953125,3412.968857250004,660
175,0,175,40,2518.0566437499992,0.142953125,3414.910336312504,660
176,0,176,40,2520.192424999999,0.142953125,3416.8518153750038,660
177,0,177,40,2522.328206249999,0.142953125,3418.7932944375043,660
178,0,178,40,2525.213978124999,0.22106250000000008,3420.6891710000036,660
179,0,179,40,2527.3466156249997,0.22106250000000008,3422.5997022500037,660
180,0,180,40,2529.4792531249996,0.22106250000000008,3424.510233500004,660
181,0,181,40,2531.6118906249985,0.22106250000000008,3426.420764750004,660
182,0,182,40,2533.744528125,0.22106250000000008,3428.3312960000035,660
183,0,183,40,2535.8771656249996,0.22106250000000008,3430.241827250004,660
184,0,184,40,2538.0098031249986,0.22106250000000008,3432.152358500003,660
185,0,185,40,2540.1924874999995,0.143015625,3434.1329022500045,660
186,0,186,40,2542.328343749999,0.143015625,3436.074422562503,660
187,0,187,40,2544.4642,0.143015625,3438.015942875004,660
188,0,188,40,2546.60005625,0.143015625,3439.9574631875034,660
189,0,189,40,2548.7359124999994,0.143015625,3441.898983500004,660
190,0,190,40,2550.8717687500002,0.143015625,3443.840503812503,660
191,0,191,40,2553.0076249999993,0.143015625,3445.782024125003,660
192,0,192,40,2555.1434812499992,0.143015625,3447.7235444375037,660
193,0,193,40,2557.2793375,0.143015625,3449.665064750003,660
194,0,194,40,2574.0742718750002,0.143015625,3472.7088760625034,660
195,0,195,40,2576.16008125,0.143015625,3474.5803838750026,660
196,0,196,40,2578.245890625,0.143015625,3476.4518916875027,660
197,0,197,40,2580.3317000000006,0.143015625,3478.323399500003,660
198,0,198,40,2582.417509375,0.143015625,3480.1949073125015,660
199,0,199,40,2584.5033187500003,0.143015625,3482.066415125004,660
200,0,200,40,2586.5891281250006,0.143015625,3483.9379229375018,660
201,0,201,40,2588.724975,0.08057812499999996,3485.8794407500036,660
202,0,202,40,2590.8233593749997,0.08057812499999996,3487.789739812502,660
203,0,203,40,2592.971762500001,0.08057812499999996,3489.770043875002,660
204,0,204,40,2595.120165625001,0.08057812499999996,3491.7503479375023,660
205,0,205,40,2597.26856875,0.08057812499999996,3493.7306520000025,660
206,0,206,40,2599.4169718750013,0.08057812499999996,3495.710956062502,660
207,0,207,40,2601.565375000001,0.08057812499999996,3497.6912601250024,660
208,0,208,40,2603.713778125,0.08057812499999996,3499.6715641875016,660
209,0,209,40,2605.862181250001,0.08057812499999996,3501.6518682500023,660
210,0,210,40,2608.010584375001,0.08057812499999996,3503.6321723125016,660
211,0,211,40,2610.2090250000015,0.08057812499999996,3505.682486375001,660
212,0,212,40,2612.4575125000015,0.0025312500000000014,3507.8028129375016,660
213,0,213,40,2614.659171875001,0.0025312500000000014,3509.884116062502,660
214,0,214,40,2632.115250000002,0.0025312500000000014,3533.922586437501,660
215,0,215,40,2650.796603125001,0.0025312500000000014,3559.7131763125017,660
216,0,216,40,2653.1483937500007,0.0025312500000000014,3562.0045144375013,660
217,0,217,40,2655.5001843750024,0.0025312500000000014,3564.2958525625018,660
218,0,218,40,2657.902003125002,0.0025312500000000014,3566.6571981875,660
219,0,219,40,2660.3038218750016,0.0025312500000000014,3569.0185438125013,660
220,0,220,40,2662.7056406250017,0.0025312500000000014,3571.3798894375004,660
221,0,221,40,2693.730875000002,0.0025312500000000014,3614.9481585625017,660
222,0,222,40,2696.0326093750036,0.0025312500000000014,3617.1694816875006,660
223,0,223,40,2711.791346875002,0.0025312500000000014,3638.766894187501,660
224,0,224,40,2714.0931000000023,0.0025312500000000014,3640.988222312501,660
225,0,225,40,2732.5548156250024,0.0025312500000000014,3666.4671004375004,660
226,0,226,40,2734.856568750003,0.0025312500000000014,3668.6884285625,660
227,0,227,40,2750.1203906250034,0.0025312500000000014,3689.5714435625,660
228,0,228,40,2752.472181250003,0.0025312500000000014,3691.8627816875,660
229,0,229,40,2832.074562500004,0.0025312500000000014,3805.3433543125016,660
230,0,230,40,2834.276240625003,0.0025312500000000014,3807.4246624375,660
231,0,231,40,2836.4779187500035,0.0025312500000000014,3809.505970562501,660
232,0,232,40,2838.679596875004,0.0025312500000000014,3811.587278687499,660
233,0,233,40,2840.9313031250035,0.0025312500000000014,3813.738594312501,660
234,0,234,40,2843.183009375004,0.0025312500000000014,3815.8899099374994,660
235,0,235,40,2845.584846875005,0.0025312500000000014,3818.2512605625,660
236,0,236,40,2860.249606250004,0.0025312500000000014,3838.2740218124995,660
237,0,237,40,2862.6013968750044,0.0025312500000000014,3840.5653599374996,660
238,0,238,40,2893.129996875004,0.0025312500000000014,3883.4204730625,660
239,0,239,40,2895.5318156250055,0.0025312500000000014,3885.7818186874993,660
240,0,240,40,2929.3531625000046,0.0025312500000000014,3933.3652834375002,660
241,0,241,40,2947.1189156250052,0.0025312500000000014,3957.8374059375,660
242,0,242,40,2949.570762500006,0.0025312500000000014,3960.2687590625,660
243,0,243,40,2966.9810187500057,0.0025312500000000014,3984.2322209374997,660
244,0,244,40,2969.432875000005,0.0025312500000000014,3986.6635765624997,660
245,0,245,40,2985.093178125006,0.0025312500000000014,4008.1122509374995,660
246,0,246,40,2987.5450437500067,0.0025312500000000014,4010.5436090624994,660
247,0,247,40,2990.046937500006,0.0025312500000000014,4013.0449746874992,660
248,0,248,40,2992.5988500000053,0.0025312500000000014,4015.6163453124987,660
249,0,249,40,3011.312725000007,0.0025312500000000014,4041.4481379375,660
250,0,250,40,3013.814600000007,0.0025312500000000014,4043.9494985624983,660
251,0,251,40,3016.3665218750057,0.0025312500000000014,4046.5208716874986,660
252,0,252,40,3018.9184437500076,0.0025312500000000014,4049.0922448124984,660
253,0,253,40,3053.8008968750078,0.0025312500000000014,4098.1939704375,660
254,0,254,40,3088.8774937500066,0.0025312500000000014,4147.5781741875,660
255,0,255,40,3091.279275000008,0.0025312500000000014,4149.939509812499,660
256,0,256,40,3126.6030843750077,0.0025312500000000014,4199.680554562498,660
257,0,257,40,3128.9048000000075,0.0025312500000000014,4201.901872687499,660
258,0,258,40,3147.3692281250073,0.0025312500000000014,4227.384689812499,660
259,0,259,40,3180.1491968750083,0.0025312500000000014,4273.478321937499,660
260,0,260,40,3182.350828125008,0.0025312500000000014,4275.559617562499,660
261,0,261,40,3200.712181250008,0.0025312500000000014,4300.8981066874985,660
262,0,262,40,3202.863784375008,0.0025312500000000014,4302.909394812498,660
263,0,263,40,3221.4719312500083,0.0025312500000000014,4328.604101687498,660
264,0,264,40,3238.2519250000096,0.0025312500000000014,4351.675413562498,660
265,0,265,40,3240.303481250008,0.0025312500000000014,4353.546689187499,660
266,0,266,40,3242.3550375000095,0.0025312500000000014,4355.417964812498,660
267,0,267,40,3244.40659375001,0.0025312500000000014,4357.289240437498,660
268,0,268,40,3246.5081875000083,0.0025312500000000014,4359.230526062497,660
269,0,269,40,3263.273118750009,0.0025312500000000014,4382.280208187498,660
270,0,270,40,3265.32467500001,0.0025312500000000014,4384.151483812498,660
271,0,271,40,3267.37623125001,0.0025312500000000014,4386.0227594374965,660
272,0,272,40,3269.477834375009,0.0025312500000000014,4387.964047562497,660
273,0,273,40,3271.5794375000096,0.0025312500000000014,4389.905335687497,660
274,0,274,40,3273.68104062501,0.0025312500000000014,4391.846623812498,660
275,0,275,40,3275.78264375001,0.0025312500000000014,4393.787911937498,660
276,0,276,40,3292.248209375009,0.0025312500000000014,4416.407694062496,660
277,0,277,40,3294.299775000011,0.0025312500000000014,4418.278972187496,660
278,0,278,40,3310.1187937500113,0.0025312500000000014,4439.972167812497,660
279,0,279,40,3312.1203125000097,0.0025312500000000014,4441.773433437497,660
280,0,280,40,3314.121831250011,0.0025312500000000014,4443.574699062497,660
281,0,281,40,3316.1233500000117,0.0025312500000000014,4445.375964687497,660
282,0,282,40,3318.124868750011,0.0025312500000000014,4447.177230312497,660
283,0,283,40,3320.126387500011,0.0025312500000000014,4448.978495937497,660
284,0,284,40,3322.2280000000114,0.0025312500000000014,4450.919786562495,660
285,0,285,40,3324.329612500012,0.0025312500000000014,4452.8610771874955,660
286,0,286,40,3326.431225000011,0.0025312500000000014,4454.802367812496,660
287,0,287,40,3354.2693062500116,0.0025312500000000014,4493.804937187496,660
288,0,288,40,3356.2708250000123,0.0025312500000000014,4495.606202812496,660
289,0,289,40,3358.2723437500117,0.0025312500000000014,4497.407468437496,660
290,0,290,40,3360.273862500012,0.0025312500000000014,4499.208734062498,660
291,0,291,40,3362.2753812500127,0.0025312500000000014,4501.009999687496,660
292,0,292,40,3364.326937500012,0.0025312500000000014,4502.881275312496,660
293,0,293,40,3378.643331250013,0.0025312500000000014,4522.416701437494,660
294,0,294,40,3380.644850000012,0.0025312500000000014,4524.2179670624955,660
295,0,295,40,3382.6463687500127,0.0025312500000000014,4526.019232687495,660
296,0,296,40,3384.6478875000143,0.0025312500000000014,4527.820498312495,660
297,0,297,40,3386.6494062500124,0.0025312500000000014,4529.621763937496,660
298,0,298,40,3388.6509250000136,0.0025312500000000014,4531.423029562496,660
299,0,299,40,3390.652443750014,0.0025312500000000014,4533.224295187496,660
300,0,300,40,3392.6539625000128,0.0025312500000000014,4535.025560812495,660
301,0,301,40,3394.6554812500135,0.0025312500000000014,4536.826826437495,660
302,0,302,40,3396.6570000000142,0.0025312500000000014,4538.628092062495,660
303,0,303,40,3398.6585187500136,0.0025312500000000014,4540.429357687494,660
304,0,304,40,3400.660037500014,0.0025312500000000014,4542.2306233124955,660
305,0,305,40,3402.661556250014,0.0025312500000000014,4544.031888937494,660
306,0,306,40,3404.6630750000145,0.0025312500000000014,4545.833154562496,660
307,0,307,40,3406.6645937500143,0.0025312500000000014,4547.634420187495,660
308,0,308,40,3408.6661125000132,0.0025312500000000014,4549.435685812496,660
309,0,309,40,3410.667631250015,0.0025312500000000014,4551.236951437493,660
310,0,310,40,3412.6691500000147,0.0025312500000000014,4553.038217062494,660
311,0,311,40,3414.670668750014,0.0025312500000000014,4554.839482687494,660
312,0,312,40,3416.7222343750154,0.0025312500000000014,4556.710760812494,660
313,0,313,40,3431.0423468750155,0.0025312500000000014,4576.251527062495,660
314,0,314,40,3433.0438656250158,0.0025312500000000014,4578.052792687495,660
315,0,315,40,3435.0453843750156,0.0025312500000000014,4579.854058312495,660
316,0,316,40,3437.046903125016,0.0025312500000000014,4581.655323937493,660
317,0,317,40,3439.0484218750166,0.0025312500000000014,4583.456589562493,660
318,0,318,40,3441.049940625015,0.0025312500000000014,4585.257855187493,660
319,0,319,40,3443.0514593750154,0.0025312500000000014,4587.059120812492,660
320,0,320,40,3445.052978125017,0.0025312500000000014,4588.860386437494,660
321,0,321,40,3447.054496875016,0.0025312500000000014,4590.661652062494,660
322,0,322,40,3449.0560156250162,0.0025312500000000014,4592.462917687495,660
323,0,323,40,3451.0575343750165,0.0025312500000000014,4594.2641833124935,660
324,0,324,40,3453.0590531250164,0.0025312500000000014,4596.065448937493,660
325,0,325,40,3455.0605718750166,0.0025312500000000014,4597.866714562491,660
326,0,326,40,3457.0620906250165,0.0025312500000000014,4599.667980187493,660
327,0,327,40,3459.063609375017,0.0025312500000000014,4601.469245812492,660
328,0,328,40,3461.0651281250184,0.0025312500000000014,4603.270511437493,660
329,0,329,40,3463.066646875017,0.0025312500000000014,4605.071777062494,660
330,0,330,40,3465.068165625018,0.0025312500000000014,4606.873042687494,660
331,0,331,40,3467.0696843750184,0.0025312500000000014,4608.674308312493,660
332,0,332,40,3469.1212218750165,0.0025312500000000014,4610.545578937492,660
333,0,333,40,3483.480215625018,0.0025312500000000014,4630.140334812493,660
334,0,334,40,3497.7966093750188,0.0025312500000000014,4649.675760937493,660
335,0,335,40,3499.7981281250177,0.0025312500000000014,4651.477026562491,660
336,0,336,40,3501.7996468750175,0.0025312500000000014,4653.278292187494,660
337,0,337,40,3503.8011656250187,0.0025312500000000014,4655.079557812492,660
338,0,338,40,3505.8026843750185,0.0025312500000000014,4656.880823437494,660
339,0,339,40,3507.9042875000177,0.0025312500000000014,4658.822111562493,660
340,0,340,40,3534.539275000018,0.0025312500000000014,4696.097038312493,660
341,0,341,40,3536.5908218750196,0.0025312500000000014,4697.968311437491,660
342,0,342,40,3550.903496875019,0.0025312500000000014,4717.498397437492,660
343,0,343,40,3552.9550531250184,0.0025312500000000014,4719.3696730624915,660
344,0,344,40,3567.2714468750196,0.0025312500000000014,4738.905099187492,660
345,0,345,40,3569.3230125000196,0.0025312500000000014,4740.776377312492,660
346,0,346,40,3583.6431250000196,0.0025312500000000014,4760.317143562493,660
347,0,347,40,3585.8948312500197,0.0025312500000000014,4762.468459187492,660
348,0,348,40,3649.47072500002,0.0025312500000000014,4852.940527312492,660
349,0,349,40,3651.4722437500204,0.0025312500000000014,4854.7417929374915,660
350,0,350,40,3653.4737625000207,0.0025312500000000014,4856.543058562492,660
351,0,351,40,3655.4752812500196,0.0025312500000000014,4858.344324187489,660
352,0,352,40,3657.4768000000204,0.0025312500000000014,4860.145589812491,660
353,0,353,40,3659.4783187500216,0.0025312500000000014,4861.946855437493,660
354,0,354,40,3661.529884375021,0.0025312500000000014,4863.818133562492,660
355,0,355,40,3675.8499968750207,0.0025312500000000014,4883.3588998124915,660
356,0,356,40,3677.951609375021,0.0025312500000000014,4885.300190437491,660
357,0,357,40,3704.5903156250215,0.0025312500000000014,4922.58045731249,660
358,0,358,40,3706.6919000000216,0.0025312500000000014,4924.52174043749,660
359,0,359,40,3733.3694968750224,0.0025312500000000014,4961.855999437489,660
360,0,360,40,3747.689609375023,0.0025312500000000014,4981.396765687491,660
361,0,361,40,3749.741156250022,0.0025312500000000014,4983.26803881249,660
362,0,362,40,3764.053831250022,0.0025312500000000014,5002.798124812492,660
363,0,363,40,3766.1053781250225,0.0025312500000000014,5004.6693979374895,660
364,0,364,40,3780.4180531250227,0.0025312500000000014,5024.199483937488,660
365,0,365,40,3782.419571875023,0.0025312500000000014,5026.000749562489,660
366,0,366,40,3784.421090625024,0.0025312500000000014,5027.80201518749,660
367,0,367,40,3786.4726468750223,0.0025312500000000014,5029.673290812488,660
368,0,368,40,3800.7890406250235,0.0025312500000000014,5049.208716937489,660
369,0,369,40,3802.790559375023,0.0025312500000000014,5051.00998256249,660
370,0,370,40,3804.7920781250223,0.0025312500000000014,5052.811248187491,660
371,0,371,40,3806.8936906250237,0.0025312500000000014,5054.752538812487,660
372,0,372,40,3833.632471875024,0.0025312500000000014,5092.1728256874885,660
373,0,373,40,3860.2637406250233,0.0025312500000000014,5129.442412312488,660
374,0,374,40,3862.365325000024,0.0025312500000000014,5131.383695437487,660
375,0,375,40,3888.992875000024,0.0025312500000000014,5168.647941937486,660
376,0,376,40,3891.0444312500235,0.0025312500000000014,5170.519217562489,660
377,0,377,40,3905.460909375023,0.0025312500000000014,5190.194666187489,660
378,0,378,40,3932.095896875025,0.0025312500000000014,5227.469592937487,660
379,0,379,40,3934.1474437500256,0.0025312500000000014,5229.340866062486,660
380,0,380,40,3948.460118750025,0.0025312500000000014,5248.870952062489,660
381,0,381,40,3950.5116562500248,0.0025312500000000014,5250.742222687487,660
382,0,382,40,3964.8706406250258,0.0025312500000000014,5270.336976062485,660
383,0,383,40,3979.1833156250264,0.0025312500000000014,5289.867062062484,660
