,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,25,55,40,692.5180375000006,0.0025312500000000014,932.7322754375007,380
56,25,56,40,746.6288468750004,0.0025312500000000014,1009.4442270625004,380
57,25,57,40,750.6318843750003,0.0025312500000000014,1014.0458976875007,380
58,23,58,40,754.5348468750003,0.09615624999999997,1018.5075483125008,400
59,23,59,40,776.0530562500002,0.0025000000000000014,1048.2790276875005,400
60,23,60,40,798.0311531250004,0.0025000000000000014,1078.7447496875002,400
61,23,61,40,820.0934812500001,0.0025000000000000014,1109.331449687501,400
62,23,62,40,843.7561156250001,0.08060937499999998,1141.1454333125005,400
63,23,63,40,847.80601875,0.0025625000000000014,1145.7861480000006,400
64,21,64,40,851.7090000000003,0.12740625,1150.2478142500004,420
65,21,65,40,855.7869625000002,0.0025312500000000014,1154.9119223750008,420
66,19,66,40,859.689934375,0.08054687499999999,1159.3735755000007,440
67,18,67,40,874.3947125000001,0.033703125,1179.420288687501,450
68,18,68,40,878.4164250000002,0.0024843750000000013,1184.0375377500006,450
69,18,69,40,882.4194062499998,0.0024843750000000013,1188.6391774375008,450
70,18,70,40,901.7720156249998,0.0024843750000000013,1215.334716000001,450
71,17,71,40,905.7249593749998,0.049296875000000004,1219.8663456875004,460
72,17,72,40,910.2561312499998,0.0024687500000000013,1225.2632383750006,460
73,16,73,40,914.2090468749998,0.064890625,1229.7948552500006,470
74,15,74,40,918.1994156249998,0.049265625,1234.3576830625007,480
75,15,75,40,922.2304374999995,0.0024375000000000013,1238.982705875001,480
76,15,76,40,926.2333625,0.0024375000000000013,1243.5843146250006,480
77,16,77,40,930.2362874999994,0.0024375000000000013,1248.185923375001,480
78,15,78,40,934.1891656249996,0.06485937499999998,1252.7175196250005,490
79,15,79,40,952.5037562499994,0.0024218750000000013,1277.899952312501,490
80,15,80,40,956.5066624999996,0.0024218750000000013,1282.5015507500002,490
81,14,81,40,960.4595312499995,0.049234375000000004,1287.033139187501,500
82,14,82,40,970.4435937499993,0.0024062500000000013,1300.2586163750004,500
83,14,83,40,974.4464812499994,0.0024062500000000013,1304.8602045000014,500
84,14,84,40,978.9996343749993,0.0024062500000000013,1310.3038288750008,500
85,13,85,40,982.9525031249993,0.01799999999999999,1314.8354120000013,510
86,13,86,40,999.2198249999993,0.0023906250000000013,1337.094944000001,510
87,13,87,40,1003.2226937499992,0.0023906250000000013,1341.6965218125013,510
88,13,88,40,1020.8504656249993,0.0023906250000000013,1365.967137250001,510
89,13,89,40,1024.8533343749991,0.0023906250000000013,1370.5687150625008,510
90,12,90,40,1028.806165624999,0.049203125,1375.1002828750013,520
91,11,91,40,1071.2382093749989,0.0491875,1435.026582062501,530
92,11,92,40,1075.2691374999993,0.0023593750000000012,1439.6515533125014,530
93,11,93,40,1079.271968749999,0.0023593750000000012,1444.2531105000014,530
94,11,94,40,1083.2747999999988,0.0023593750000000012,1448.854667687502,530
95,11,95,40,1102.232290624999,0.0023593750000000012,1474.9829486250019,530
96,11,96,40,1121.1897812499988,0.0023593750000000012,1501.1112295625014,530
97,11,97,40,1125.1926124999986,0.0023593750000000012,1505.7127867500017,530
98,11,98,40,1174.3688968749987,0.0023593750000000012,1575.3389870625017,530
99,11,99,40,1210.601546874999,0.0023593750000000012,1626.3262297500019,530
100,11,100,40,1259.4517437499985,0.0023593750000000012,1695.484124562502,530
101,11,101,40,1293.9655718749987,0.0023593750000000012,1744.003150000002,530
102,10,102,40,1312.5744624999988,0.03356250000000001,1769.6326851875021,540
103,10,103,40,1365.2591593749985,0.08045312499999999,1843.2149156875023,540
104,9,104,40,1414.2212749999987,0.01799999999999999,1912.5070871250025,550
105,9,105,40,1433.7915874999985,0.0023906250000000013,1939.5097246250025,550
106,9,106,40,1452.752221874999,0.0023906250000000013,1965.6425086875029,550
107,8,107,40,1456.7050624999986,0.03359375000000001,1970.1740790000028,560
108,8,108,40,1460.7266437499993,0.0023750000000000012,1974.7912558750024,560
109,8,109,40,1479.6372406249989,0.017968749999999988,2000.8540246250027,570
110,8,110,40,1573.6325218749982,0.0023593750000000012,2134.990125875003,570
111,8,111,40,1594.4853562499986,0.0023593750000000012,2163.8401204375023,570
112,8,112,40,1613.4428468749986,0.0023593750000000012,2189.9684013750034,570
113,8,113,40,1617.445678124999,0.0023593750000000012,2194.569958562503,570
114,8,114,40,1621.9986687499986,0.0023593750000000012,2200.0133775000036,570
115,8,115,40,1626.0014999999985,0.0023593750000000012,2204.614934687503,570
116,7,116,40,1629.9543031249987,0.033562500000000016,2209.146484375003,580
117,7,117,40,1680.6485281249982,0.002343750000000001,2280.9411643750036,580
118,7,118,40,1684.6513406249985,0.002343750000000001,2285.5427112500033,580
119,7,119,40,1689.2044187499987,0.002343750000000001,2290.9862943750036,580
120,7,120,40,1693.2072312499986,0.002343750000000001,2295.587841250003,580
121,7,121,40,1697.760309374998,0.002343750000000001,2301.0314243750036,580
122,7,122,40,1714.7096124999985,0.002343750000000001,2324.2759427500037,580
123,6,123,40,1733.9171499999984,0.033546875000000004,2350.7651405000042,590
124,6,124,40,1737.938674999999,0.002328125000000001,2355.382286437504,590
125,5,125,40,1741.891449999998,0.017921874999999993,2359.9138180000045,600
126,5,126,40,1745.9035906249983,0.002312500000000001,2364.523148937503,600
127,5,127,40,1761.6524812499981,0.002312500000000001,2386.0439081875043,600
128,5,128,40,1765.6552562499987,0.002312500000000001,2390.6454344375043,600
129,5,129,40,1770.2080843749982,0.002312500000000001,2396.088647937504,600
130,6,130,40,1774.2108593749983,0.002312500000000001,2400.690174187504,600
131,6,131,40,1778.2136343749983,0.002312500000000001,2405.291700437503,600
132,6,132,40,1808.077199999998,0.08042187499999999,2446.0104206875044,600
133,6,133,40,1812.126878124998,0.0023750000000000012,2450.6510116250047,600
134,6,134,40,1816.129728124998,0.0023750000000000012,2455.2525791250046,600
135,6,135,40,1820.8825687499984,0.08048437499999996,2459.808544125004,600
136,6,136,40,1824.932321874998,0.0024375000000000013,2464.4491763125043,600
137,6,137,40,1834.838278124998,0.0024375000000000013,2477.581247562505,600
138,6,138,40,1838.841203124998,0.0024375000000000013,2482.1828563125055,600
139,6,139,40,1843.544071874998,0.08054687499999999,2486.6688500625046,600
140,6,140,40,1847.5938999999985,0.0025000000000000014,2491.3095235000037,600
141,6,141,40,1866.551559374998,0.0025000000000000014,2517.437897250005,600
142,6,142,40,1876.6624812499974,0.0025000000000000014,2530.862377875004,600
143,6,143,40,1911.936231249998,0.0025000000000000014,2580.472534500005,600
144,7,144,40,1915.9392312499983,0.0025000000000000014,2585.0741845000043,600
145,7,145,40,1934.8968906249984,0.0025000000000000014,2611.202558250005,600
146,7,146,40,1938.8998906249976,0.0025000000000000014,2615.804208250005,600
147,7,147,40,1942.902890624998,0.0025000000000000014,2620.4058582500056,600
148,8,148,40,1946.8558437499978,0.0025000000000000014,2624.9374957500054,600
149,8,149,40,1956.9667656249976,0.0025000000000000014,2638.3619763750057,600
150,8,150,40,2007.0390281249981,0.0025000000000000014,2709.274618875005,600
151,8,151,40,2038.6014656249981,0.08057812499999999,2752.9949307500056,600
152,7,152,40,2080.5276062499975,0.033734375,2812.2870188125053,610
153,7,153,40,2100.0558343749976,0.0025156250000000014,2839.2752897500054,610
154,6,154,40,2119.1165624999985,0.09617187499999999,2865.274241312505,620
155,6,155,40,2200.3061531249987,0.0025156250000000014,2980.9930048750057,620
156,5,156,40,2204.209106249998,0.018109374999999994,2985.454647687506,630
157,5,157,40,2239.6377843749983,0.0025000000000000014,3035.2816367500054,630
158,5,158,40,2262.1000468749976,0.08059374999999998,3065.603019250005,630
159,4,159,40,2299.813553124999,0.14306250000000004,3117.8487710000045,640
160,3,160,40,2339.767681249998,0.06499999999999997,3174.1309122500056,650
161,2,161,40,2343.7581812499975,0.049375,3178.693812250006,660
162,1,162,40,2348.2895718749983,0.03375000000000001,3184.090936000006,670
163,1,163,40,2352.311340624998,0.0025312500000000014,3188.7082160000055,670
164,1,164,40,2358.1150843749974,0.08060937499999996,3195.3871885000053,670
165,1,165,40,2362.164987499998,0.0025625000000000014,3200.027903187505,670
166,1,166,40,2366.318024999998,0.08062499999999999,3204.565684437506,670
167,1,167,40,2371.1179374999983,0.0806875,3209.1608069375056,670
168,1,168,40,2392.628496874998,0.0026406250000000015,3238.928650562507,670
169,1,169,40,2432.049628124998,0.0026406250000000015,3294.4961410000055,670
170,1,170,40,2471.6657624999984,0.0026406250000000015,3350.341779187505,670
171,1,171,40,2476.418921874999,0.08074999999999997,3354.897919500005,670
172,1,172,40,2481.319131249997,0.0807812499999999,3360.252856000006,670
173,1,173,40,2485.319193749999,0.0027343750000000016,3364.823671625005,670
174,1,174,40,2509.137312499999,0.0027343750000000016,3397.9851364375054,670
175,1,175,40,2531.502999999999,0.0027343750000000016,3429.0090661250056,670
176,1,176,40,2553.320015624999,0.0027343750000000016,3459.243248187506,670
177,1,177,40,2557.323296874999,0.0027343750000000016,3463.8450528750054,670
178,1,178,40,2561.326578124999,0.0027343750000000016,3468.4468575625046,670
179,1,179,40,2582.6888749999994,0.0027343750000000016,3498.0280635000054,670
180,1,180,40,2601.046628124999,0.0027343750000000016,3523.2947226875053,670
181,1,181,40,2605.049909375,0.0027343750000000016,3527.8965273750046,670
182,1,182,40,2626.86539375,0.0027343750000000016,3558.1285105625057,670
183,1,183,40,2630.8686750000006,0.0027343750000000016,3562.730315250005,670
184,1,184,40,2634.871956250001,0.0027343750000000016,3567.332119937505,670
185,1,185,40,2638.8752375,0.0027343750000000016,3571.9339246250047,670
186,1,186,40,2642.8785187500007,0.0027343750000000016,3576.535729312505,670
187,1,187,40,2646.8818000000015,0.0027343750000000016,3581.137534000005,670
188,1,188,40,2650.885081250001,0.0027343750000000016,3585.739338687505,670
189,1,189,40,2654.8883625000017,0.0027343750000000016,3590.3411433750034,670
190,1,190,40,2658.8916437500025,0.0027343750000000016,3594.9429480625054,670
191,1,191,40,2679.053315625002,0.0027343750000000016,3622.800056500005,670
192,1,192,40,2683.056596875003,0.0027343750000000016,3627.401861187505,670
193,1,193,40,2702.017643750003,0.0027343750000000016,3653.5348721250043,670
194,1,194,40,2711.9733875000034,0.0027343750000000016,3666.736256812504,670
195,1,195,40,2715.976668750004,0.0027343750000000016,3671.338061500005,670
196,1,196,40,2725.933028125003,0.0027343750000000016,3684.540341187505,670
197,1,197,40,2729.9363093750044,0.0027343750000000016,3689.1421458750046,670
198,1,198,40,2751.654137500004,0.0027343750000000016,3719.287604312504,670
199,1,199,40,2755.6574187500055,0.0027343750000000016,3723.889409000004,670
200,1,200,40,2759.660700000006,0.0027343750000000016,3728.491213687504,670
201,1,201,40,2840.587156250005,0.0027343750000000016,3843.813895000005,670
202,1,202,40,2879.555968750006,0.0027343750000000016,3898.7299121875035,670
203,1,203,40,2930.1134500000067,0.0027343750000000016,3970.3390796250046,670
204,1,204,40,2934.116731250006,0.0027343750000000016,3974.9408843125047,670
205,1,205,40,2953.6858812500077,0.0027343750000000016,4001.998920375004,670
206,1,206,40,3018.7145125000084,0.0027343750000000016,4094.440503062504,670
207,1,207,40,3022.7177937500082,0.0027343750000000016,4099.042307750004,670
208,1,208,40,3041.6788406250084,0.0027343750000000016,4125.175318687504,670
209,1,209,40,3079.199528125009,0.0027343750000000016,4178.0118283750035,670
210,1,210,40,3083.2028093750087,0.0027343750000000016,4182.613633062504,670
211,1,211,40,3087.206090625009,0.0027343750000000016,4187.215437750004,670
212,1,212,40,3091.2093718750107,0.0027343750000000016,4191.817242437504,670
213,1,213,40,3130.2290375000107,0.0027343750000000016,4246.806273750004,670
214,1,214,40,3183.9064375000103,0.0027343750000000016,4322.895666437505,670
215,1,215,40,3237.5855156250113,0.0027343750000000016,4398.987479875004,670
216,1,216,40,3241.588796875012,0.0027343750000000016,4403.589284562505,670
217,1,217,40,3245.5920781250115,0.0027343750000000016,4408.191089250005,670
218,1,218,40,3249.595359375012,0.0027343750000000016,4412.792893937503,670
219,0,219,40,3268.0058875000127,0.018328125,4438.166749250004,680
220,0,220,40,3315.836065625013,0.0027187500000000015,4505.914882187504,680
221,0,221,40,3318.0378468750127,0.0027187500000000015,4507.996281562504,680
222,0,222,40,3320.2896562500127,0.0027187500000000015,4510.147688437502,680
223,0,223,40,3322.541465625014,0.0027187500000000015,4512.299095312502,680
224,0,224,40,3325.543265625014,0.08082812499999996,4514.404899687503,680
225,0,225,40,3358.0076187500135,0.08082812499999996,4560.018795625003,680
226,0,226,40,3360.156190625015,0.08082812499999996,4561.999229687502,680
227,0,227,40,3362.3047625000145,0.08082812499999996,4563.979663750004,680
228,0,228,40,3364.5033812500137,0.08082812499999996,4566.030110312503,680
229,0,229,40,3366.702000000015,0.08082812499999996,4568.080556875004,680
230,0,230,40,3384.158540625016,0.08082812499999996,4592.093234062501,680
231,0,231,40,3386.3071125000142,0.08082812499999996,4594.073668125003,680
232,0,232,40,3388.4556843750147,0.08082812499999996,4596.054102187503,680
233,0,233,40,3390.6042562500165,0.08082812499999996,4598.034536250002,680
234,0,234,40,3408.307862500015,0.08082812499999996,4622.403832562501,680
235,0,235,40,3410.4064062500156,0.08082812499999996,4624.3142591250025,680
236,0,236,40,3412.5049500000164,0.08082812499999996,4626.224685687502,680
237,0,237,40,3414.6034937500162,0.08082812499999996,4628.135112250001,680
238,0,238,40,3416.7020375000175,0.08082812499999996,4630.045538812501,680
239,0,239,40,3418.8005812500155,0.08082812499999996,4631.955965375002,680
240,0,240,40,3420.899125000017,0.08082812499999996,4633.866391937502,680
241,0,241,40,3438.856840625018,0.08082812499999996,4658.602444125001,680
242,0,242,40,3440.9053375000167,0.08082812499999996,4660.442858187498,680
243,0,243,40,3442.953834375017,0.08082812499999996,4662.283272250002,680
244,0,244,40,3445.002331250018,0.08082812499999996,4664.123686312501,680
245,0,245,40,3447.0508281250177,0.08082812499999996,4665.964100375001,680
246,0,246,40,3449.0993250000174,0.08082812499999996,4667.804514437499,680
247,0,247,40,3451.1478218750185,0.08082812499999996,4669.644928500002,680
248,0,248,40,3453.246365625018,0.0027812500000000016,4671.5553550625,680
249,0,249,40,3455.298081250019,0.0027812500000000016,4673.4267581875,680
250,0,250,40,3457.349796875018,0.0027812500000000016,4675.298161312499,680
251,0,251,40,3459.401512500018,0.0027812500000000016,4677.169564437499,680
252,0,252,40,3461.45322812502,0.0027812500000000016,4679.040967562501,680
253,0,253,40,3463.554990625019,0.0027812500000000016,4680.9823831875,680
254,0,254,40,3465.6567531250193,0.0027812500000000016,4682.923798812499,680
255,0,255,40,3467.75851562502,0.0027812500000000016,4684.865214437499,680
256,0,256,40,3469.8602781250206,0.0027812500000000016,4686.8066300625005,680
257,0,257,40,3471.9620406250197,0.0027812500000000016,4688.7480456875,680
258,0,258,40,3489.097568750021,0.0027812500000000016,4712.329803562497,680
259,0,259,40,3491.1492843750207,0.0027812500000000016,4714.2012066874995,680
260,0,260,40,3493.2010000000196,0.0027812500000000016,4716.0726098125,680
261,0,261,40,3495.3027625000213,0.0027812500000000016,4718.014025437498,680
262,0,262,40,3512.0655718750218,0.0027812500000000016,4741.060559187498,680
263,0,263,40,3514.1172875000216,0.0027812500000000016,4742.931962312498,680
264,0,264,40,3516.219040625021,0.0027812500000000016,4744.8733754375,680
265,0,265,40,3518.320793750022,0.0027812500000000016,4746.8147885624985,680
266,0,266,40,3520.422546875022,0.0027812500000000016,4748.756201687498,680
267,0,267,40,3522.5243000000223,0.0027812500000000016,4750.697614812499,680
268,0,268,40,3524.6260531250223,0.0027812500000000016,4752.639027937497,680
269,0,269,40,3540.1871437500236,0.0027812500000000016,4773.959893562497,680
270,0,270,40,3542.2388593750243,0.0027812500000000016,4775.831296687497,680
271,0,271,40,3544.290575000022,0.0027812500000000016,4777.7026998124975,680
272,0,272,40,3561.604587500024,0.0027812500000000016,4801.5426160624975,680
273,0,273,40,3563.606256250024,0.0027812500000000016,4803.344006687497,680
274,0,274,40,3565.657971875023,0.0027812500000000016,4805.215409812496,680
275,0,275,40,3567.709687500024,0.0027812500000000016,4807.086812937497,680
276,0,276,40,3569.8114500000243,0.0027812500000000016,4809.028228562496,680
277,0,277,40,3584.175509375024,0.0027812500000000016,4828.6301573124965,680
278,0,278,40,3586.2272250000237,0.0027812500000000016,4830.501560437497,680
279,0,279,40,3588.2789406250254,0.0027812500000000016,4832.372963562497,680
280,0,280,40,3590.3306562500247,0.0027812500000000016,4834.244366687496,680
281,0,281,40,3592.3823718750255,0.0027812500000000016,4836.115769812497,680
282,0,282,40,3594.4340875000253,0.0027812500000000016,4837.987172937495,680
283,0,283,40,3596.5858875000254,0.0027812500000000016,4839.998598562494,680
284,0,284,40,3613.701078125026,0.0027812500000000016,4863.5493079374955,680
285,0,285,40,3615.952915625025,0.0027812500000000016,4865.7007435624955,680
286,0,286,40,3631.168081250027,0.0027812500000000016,4886.515663562495,680
287,0,287,40,3633.469965625027,0.0027812500000000016,4888.737111687496,680
288,0,288,40,3635.7718500000274,0.0027812500000000016,4890.958559812495,680
289,0,289,40,3638.1237812500267,0.0027812500000000016,4893.250020437495,680
290,0,290,40,3653.6394156250276,0.0027812500000000016,4914.496413562494,680
291,0,291,40,3655.9913468750265,0.0027812500000000016,4916.787874187496,680
292,0,292,40,3658.3432781250262,0.0027812500000000016,4919.079334812495,680
293,0,293,40,3660.6952093750288,0.0027812500000000016,4921.370795437495,680
294,0,294,40,3663.0471406250285,0.0027812500000000016,4923.662256062495,680
295,0,295,40,3681.0108031250275,0.0027812500000000016,4948.422184687495,680
296,0,296,40,3683.362715625029,0.0027812500000000016,4950.713640312495,680
297,0,297,40,3701.276590625029,0.0027812500000000016,4975.403917937495,680
298,0,298,40,3719.537596875029,0.0027812500000000016,5000.590832187493,680
299,0,299,40,3753.910725000029,0.0027812500000000016,5048.968430187494,680
300,0,300,40,3770.927765625029,0.0027812500000000016,5072.370842687495,680
301,0,301,40,3773.2296500000307,0.0027812500000000016,5074.592290812492,680
302,0,302,40,3791.3969562500306,0.0027812500000000016,5099.648339562495,680
303,0,303,40,3793.648793750029,0.0027812500000000016,5101.799775187493,680
304,0,304,40,3795.9506781250307,0.0027812500000000016,5104.021223312493,680
305,0,305,40,3798.2525625000317,0.0027812500000000016,5106.242671437492,680
306,0,306,40,3800.5544468750304,0.0027812500000000016,5108.464119562493,680
307,0,307,40,3802.9564250000312,0.0027812500000000016,5110.825592687493,680
308,0,308,40,3805.358403125032,0.0027812500000000016,5113.187065812493,680
309,0,309,40,3807.7603812500306,0.0027812500000000016,5115.548538937491,680
310,0,310,40,3842.178625000031,0.0027812500000000016,5163.989024312493,680
311,0,311,40,3844.480556250032,0.0027812500000000016,5166.210484937493,680
312,0,312,40,3862.3457000000326,0.0027812500000000016,5190.832562562489,680
313,0,313,40,3880.464265625033,0.0027812500000000016,5215.820408812494,680
314,0,314,40,3899.4295750000324,0.0027812500000000016,5242.026022937493,680
315,0,315,40,3901.5813843750334,0.0027812500000000016,5244.03745106249,680
316,0,316,40,3919.300021875033,0.0027812500000000016,5268.45469918749,680
317,0,317,40,3951.335440625033,0.0027812500000000016,5313.484554812491,680
318,0,318,40,3953.3371093750343,0.0027812500000000016,5315.285945437492,680
319,0,319,40,3955.388815625034,0.0027812500000000016,5317.15734606249,680
320,0,320,40,3957.4405218750344,0.0027812500000000016,5319.028746687491,680
321,0,321,40,3959.542275000034,0.0027812500000000016,5320.970159812492,680
322,0,322,40,3961.694065625035,0.0027812500000000016,5322.98158293749,680
323,0,323,40,3963.845856250034,0.0027812500000000016,5324.993006062489,680
324,0,324,40,3966.0977406250345,0.0027812500000000016,5327.144454187491,680
325,0,325,40,3982.163634375035,0.0027812500000000016,5349.182808812489,680
326,0,326,40,3984.4155281250355,0.0027812500000000016,5351.334259437489,680
327,0,327,40,4000.5352812500364,0.0027812500000000016,5373.448101312489,680
328,0,328,40,4016.6014343750353,0.0027812500000000016,5395.486817437489,680
329,0,329,40,4045.7891812500366,0.0027812500000000016,5436.421851812491,680
330,0,330,40,4074.2768343750367,0.0027812500000000016,5476.355261187489,680
331,0,331,40,4089.4966281250368,0.0027812500000000016,5497.18787931249,680
332,0,332,40,4091.4982968750355,0.0027812500000000016,5498.989269937489,680
333,0,333,40,4093.499965625038,0.0027812500000000016,5500.790660562488,680
334,0,334,40,4095.5016343750376,0.0027812500000000016,5502.592051187489,680
335,0,335,40,4097.503303125036,0.0027812500000000016,5504.393441812488,680
336,0,336,40,4099.504971875038,0.0027812500000000016,5506.194832437489,680
337,0,337,40,4101.556687500039,0.0027812500000000016,5508.066235562488,680
338,0,338,40,4116.027062500038,0.0027812500000000016,5527.817156812488,680
339,0,339,40,4154.973356250039,0.0027812500000000016,5582.821028937487,680
340,0,340,40,4156.975025000039,0.0027812500000000016,5584.622419562489,680
341,0,341,40,4158.976693750038,0.0027812500000000016,5586.423810187486,680
342,0,342,40,4160.978362500038,0.0027812500000000016,5588.225200812487,680
343,0,343,40,4163.0801250000395,0.0027812500000000016,5590.166616437487,680
344,0,344,40,4189.71898125004,0.0027812500000000016,5627.447008312486,680
345,0,345,40,4191.72065000004,0.0027812500000000016,5629.248398937487,680
346,0,346,40,4193.722318750039,0.0027812500000000016,5631.049789562488,680
347,0,347,40,4195.7239875000405,0.0027812500000000016,5632.851180187487,680
348,0,348,40,4197.77570312504,0.0027812500000000016,5634.722583312486,680
349,0,349,40,4212.09596562504,0.0027812500000000016,5654.263474562484,680
350,0,350,40,4214.097634375042,0.0027812500000000016,5656.064865187488,680
351,0,351,40,4216.099303125041,0.0027812500000000016,5657.866255812486,680
352,0,352,40,4218.151000000041,0.0027812500000000016,5659.7376539374845,680
353,0,353,40,4232.463825000042,0.0027812500000000016,5679.267864937485,680
354,0,354,40,4234.465493750042,0.0027812500000000016,5681.069255562486,680
355,0,355,40,4236.467162500041,0.0027812500000000016,5682.870646187484,680
356,0,356,40,4238.468831250042,0.0027812500000000016,5684.672036812484,680
357,0,357,40,4240.470500000043,0.0027812500000000016,5686.473427437484,680
358,0,358,40,4242.472168750041,0.0027812500000000016,5688.274818062485,680
359,0,359,40,4244.523884375043,0.0027812500000000016,5690.146221187483,680
360,0,360,40,4258.844146875043,0.0027812500000000016,5709.687112437482,680
361,0,361,40,4260.845815625043,0.0027812500000000016,5711.488503062484,680
362,0,362,40,4262.847484375043,0.0027812500000000016,5713.289893687484,680
363,0,363,40,4264.849153125043,0.0027812500000000016,5715.0912843124825,680
364,0,364,40,4266.850821875043,0.0027812500000000016,5716.892674937482,680
365,0,365,40,4268.852490625044,0.0027812500000000016,5718.694065562483,680
366,0,366,40,4270.854159375044,0.0027812500000000016,5720.495456187483,680
367,0,367,40,4272.855828125043,0.0027812500000000016,5722.296846812483,680
368,0,368,40,4274.857496875045,0.0027812500000000016,5724.098237437482,680
369,0,369,40,4276.859165625044,0.0027812500000000016,5725.899628062482,680
370,0,370,40,4278.860834375044,0.0027812500000000016,5727.701018687481,680
371,0,371,40,4280.862503125046,0.0027812500000000016,5729.502409312481,680
372,0,372,40,4282.864171875045,0.0027812500000000016,5731.303799937483,680
373,0,373,40,4284.865840625046,0.0027812500000000016,5733.105190562481,680
374,0,374,40,4286.867509375045,0.0027812500000000016,5734.906581187481,680
375,0,375,40,4288.869178125046,0.0027812500000000016,5736.7079718124805,680
376,0,376,40,4290.920893750045,0.0027812500000000016,5738.579374937479,680
377,0,377,40,4305.241156250047,0.0027812500000000016,5758.12026618748,680
378,0,378,40,4307.242825000046,0.0027812500000000016,5759.921656812481,680
379,0,379,40,4309.244493750047,0.0027812500000000016,5761.723047437481,680
380,0,380,40,4311.296209375046,0.0027812500000000016,5763.594450562479,680
381,0,381,40,4325.616471875047,0.0027812500000000016,5783.135341812477,680
382,0,382,40,4327.618140625048,0.0027812500000000016,5784.936732437481,680
383,0,383,40,4329.619809375046,0.0027812500000000016,5786.73812306248,680
