,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,21,55,40,649.1749281250003,0.0026250000000000015,868.600963187501,370
56,21,56,40,686.8850656250004,0.0026250000000000015,921.7096174375005,370
57,21,57,40,741.7111875000004,0.0026250000000000015,999.4486800625006,370
58,20,58,40,746.2145656250002,0.049437499999999995,1004.8224388125008,380
59,19,59,40,838.9108562500003,0.049421875,1137.0835336875007,390
60,19,60,40,843.4423031250003,0.033796875,1142.4806883750011,400
61,19,61,40,865.646996875,0.0025781250000000014,1173.2604426875007,400
62,19,62,40,869.6500906250001,0.0025781250000000014,1177.8621442500007,400
63,21,63,40,873.8031468749998,0.080640625,1182.3999358125006,400
64,20,64,40,877.8030500000001,0.04940625,1186.9706611250012,410
65,20,65,40,901.217890625,0.0025781250000000014,1219.4825420000006,410
66,20,66,40,905.2209843749998,0.0025781250000000014,1224.0842435625011,410
67,20,67,40,909.1740312499999,0.06499999999999993,1228.6159326250013,420
68,21,68,40,913.2145687499997,0.0025625000000000014,1233.2488426250013,420
69,20,69,40,917.16760625,0.049375,1237.780523875001,430
70,20,70,40,921.1987593749994,0.0025468750000000014,1242.405618875001,430
71,21,71,40,925.2018156249993,0.0025468750000000014,1247.0072998125013,430
72,21,72,40,929.2048718749996,0.0025468750000000014,1251.6089807500014,430
73,21,73,40,933.2079281249994,0.0025468750000000014,1256.2106616875017,430
74,21,74,40,937.2109843749993,0.0025468750000000014,1260.812342625001,430
75,20,75,40,947.4166093749993,0.018140624999999994,1274.3745780625013,440
76,19,76,40,951.3789656249996,0.06495312499999993,1278.914040875001,450
77,17,77,40,956.0195374999993,0.18981249999999997,1284.1849364375012,470
78,17,78,40,960.4348499999991,0.14300000000000007,1288.7524226875016,480
79,16,79,40,964.9723156249992,0.06492187499999999,1294.1262591875013,500
80,14,80,40,968.9126843749991,0.09610937499999998,1298.6190976250018,520
81,14,81,40,972.9718218749987,0.0024531250000000013,1303.2675448125017,520
82,13,82,40,976.8746812499987,0.04926562500000001,1307.7291413750017,530
83,12,83,40,990.8354812499987,0.03364062500000001,1326.667002312502,540
84,11,84,40,994.8070906249988,0.03362500000000001,1331.214202625002,550
85,10,85,40,999.5286624999989,0.12732812500000001,1335.715787625002,560
86,10,86,40,1003.6065312499986,0.0024531250000000013,1340.379844187502,560
87,9,87,40,1007.5594468749985,0.03365625000000001,1344.911455750002,570
88,9,88,40,1011.5811031249989,0.0024375000000000013,1349.5286738750026,570
89,9,89,40,1015.5840281249983,0.0024375000000000013,1354.1302826250023,570
90,9,90,40,1019.5869531249982,0.0024375000000000013,1358.731891375002,570
91,9,91,40,1023.5898781249983,0.0024375000000000013,1363.333500125002,570
92,9,92,40,1041.7412749999987,0.0024375000000000013,1388.304147375002,570
93,9,93,40,1045.7441999999985,0.0024375000000000013,1392.9057561250027,570
94,9,94,40,1049.897087499998,0.08049999999999996,1397.4434548750028,570
95,9,95,40,1053.9468593749982,0.0024531250000000013,1402.0840973750023,570
96,9,96,40,1072.7073281249984,0.08051562499999998,1427.651975812503,570
97,9,97,40,1091.238799999998,0.0024687500000000013,1453.140166750003,570
98,9,98,40,1138.995656249998,0.0024687500000000013,1520.7797848750024,570
99,9,99,40,1187.517093749998,0.0024687500000000013,1589.5173197500028,570
100,9,100,40,1191.5200562499983,0.0024687500000000013,1594.1189491250025,570
101,9,101,40,1224.9940187499978,0.0024687500000000013,1641.1446441250027,570
102,9,102,40,1273.492771874998,0.0024687500000000013,1709.7977275000032,570
103,9,103,40,1340.4303187499986,0.0024687500000000013,1805.0326502500031,570
104,9,104,40,1374.6264249999977,0.0024687500000000013,1853.095321750004,570
105,9,105,40,1378.6293874999978,0.0024687500000000013,1857.6969511250036,570
106,9,106,40,1382.6323499999983,0.0024687500000000013,1862.2985805000035,570
107,9,107,40,1462.467818749998,0.0024687500000000013,1976.0548642500032,570
108,9,108,40,1481.1268687499983,0.0024687500000000013,2001.7544791250039,570
109,8,109,40,1515.3052624999984,0.04928125000000001,2049.793581250004,580
110,8,110,40,1535.7431031249978,0.0024531250000000013,2078.0824668750033,580
111,6,111,40,1591.672990624998,0.06485937499999997,2157.4622621875033,600
112,5,112,40,1595.6633218749976,0.04923437500000001,2162.0250693750045,610
113,5,113,40,1632.6079812499984,0.0024062500000000013,2214.017796562505,610
114,5,114,40,1652.7692593749985,0.0024062500000000013,2241.874688437504,610
115,4,115,40,1689.7898874999978,0.06482812499999999,2293.995272687504,620
116,4,116,40,1693.830218749998,0.0023906250000000013,2298.628069250004,620
117,3,117,40,1697.7830406249982,0.0648125,2303.1596345625044,630
118,3,118,40,1701.823353124998,0.0023750000000000012,2307.792420812504,630
119,2,119,40,1705.7761656249984,0.0491875,2312.323978312504,640
120,1,120,40,1709.7570468749975,0.06478124999999998,2316.878937062504,650
121,1,121,40,1713.7973218749978,0.002343750000000001,2321.5117026875046,650
122,1,122,40,1742.7625656249982,0.002343750000000001,2362.062944687504,650
123,1,123,40,1746.765378124998,0.002343750000000001,2366.664491562505,650
124,1,124,40,1750.7681906249982,0.002343750000000001,2371.2660384375054,650
125,1,125,40,1754.7710031249983,0.002343750000000001,2375.867585312505,650
126,1,126,40,1758.7738156249975,0.002343750000000001,2380.469132187505,650
127,1,127,40,1768.727859374998,0.002343750000000001,2393.668469062505,650
128,1,128,40,1772.7306718749978,0.002343750000000001,2398.2700159375054,650
129,1,129,40,1791.6896968749982,0.002343750000000001,2424.400527812505,650
130,1,130,40,1795.6925093749983,0.002343750000000001,2429.0020746875052,650
131,1,131,40,1800.4453124999975,0.08045312499999999,2433.558019062505,650
132,1,132,40,1804.495028124998,0.0024062500000000013,2438.198630625005,650
133,1,133,40,1808.4979156249983,0.0024062500000000013,2442.8002187500056,650
134,1,134,40,1812.500803124998,0.0024062500000000013,2447.4018068750056,650
135,1,135,40,1816.5036906249984,0.0024062500000000013,2452.003395000005,650
136,1,136,40,1820.5065781249975,0.0024062500000000013,2456.6049831250057,650
137,1,137,40,1824.5094656249976,0.0024062500000000013,2461.2065712500057,650
138,1,138,40,1828.512353124998,0.0024062500000000013,2465.808159375005,650
139,1,139,40,1832.5152406249977,0.0024062500000000013,2470.4097475000053,650
140,1,140,40,1853.575215624998,0.0024062500000000013,2499.557157125005,650
141,1,141,40,1857.5781031249983,0.0024062500000000013,2504.1587452500057,650
142,1,142,40,1861.5809906249974,0.0024062500000000013,2508.760333375005,650
143,1,143,40,1879.0408624999977,0.0024062500000000013,2532.738005875005,650
144,1,144,40,1898.598596874998,0.0024062500000000013,2559.7281870000056,650
145,1,145,40,1916.4498312499982,0.0024062500000000013,2584.2678341250057,650
146,1,146,40,1920.452718749998,0.0024062500000000013,2588.8694222500053,650
147,1,147,40,1953.3525499999973,0.0024062500000000013,2635.070687375005,650
148,1,148,40,1957.3554374999978,0.0024062500000000013,2639.6722755000046,650
149,1,149,40,1961.908484374998,0.0024062500000000013,2645.115725375005,650
150,1,150,40,1965.9113718749982,0.0024062500000000013,2649.7173135000057,650
151,1,151,40,2001.2525281249973,0.0024062500000000013,2699.431762500005,650
152,0,152,40,2036.5020156249975,0.12728124999999998,2748.735253250006,660
153,0,153,40,2130.4349999999977,0.04923437500000001,2882.8291471250054,660
154,0,154,40,2162.322812499998,0.04923437500000001,2927.602486312506,660
155,0,155,40,2165.102999999998,0.04923437500000001,2930.477276000006,660
156,0,156,40,2167.9332343749975,0.04923437500000001,2933.4220781875047,660
157,0,157,40,2170.763468749998,0.04923437500000001,2936.366880375005,660
158,0,158,40,2173.5937031249982,0.04923437500000001,2939.3116825625057,660
159,0,159,40,2209.1629249999974,0.04923437500000001,2989.3733585000055,660
160,0,160,40,2244.508468749999,0.04923437500000001,3039.1175313125054,660
161,0,161,40,2295.7119687499976,0.04923437500000001,3111.685617000006,660
162,0,162,40,2298.291968749998,0.04923437500000001,3114.2803566875054,660
163,0,163,40,2381.216837499998,0.04923437500000001,3232.5095910000064,660
164,0,164,40,2398.802949999998,0.04923437500000001,3256.7142151875046,660
165,0,165,40,2401.0826874999984,0.04923437500000001,3258.888884875006,660
166,0,166,40,2418.3205031249972,0.04923437500000001,3282.595209562506,660
167,0,167,40,2420.5501937499976,0.04923437500000001,3284.699866750005,660
168,0,168,40,2422.7798843749993,0.04923437500000001,3286.8045239375056,660
169,0,169,40,2425.009574999997,0.04923437500000001,3288.9091811250046,660
170,0,170,40,2462.5576093749983,0.04923437500000001,3341.8346895625064,660
171,0,171,40,2479.640687499999,0.04923437500000001,3365.3243427500056,660
172,0,172,40,2481.7202656249983,0.04923437500000001,3367.2189699375044,660
173,0,173,40,2483.7998437499987,0.04923437500000001,3369.113597125006,660
174,0,174,40,2485.879421874999,0.04923437500000001,3371.0082243125053,660
175,0,175,40,2487.958999999998,0.04923437500000001,3372.9028515000055,660
176,0,176,40,2490.0385781249993,0.04923437500000001,3374.7974786875043,660
177,0,177,40,2492.1181562499987,0.04923437500000001,3376.6921058750054,660
178,0,178,40,2494.1977343749986,0.04923437500000001,3378.586733062506,660
179,0,179,40,2496.2773124999994,0.04923437500000001,3380.4813602500058,660
180,0,180,40,2498.456928124999,0.04923437500000001,3382.515997437505,660
181,0,181,40,2500.636543749999,0.04923437500000001,3384.5506346250045,660
182,0,182,40,2533.628228124999,0.04923437500000001,3430.9350683125053,660
183,0,183,40,2535.707787499999,0.04923437500000001,3432.8296905000047,660
184,0,184,40,2537.7873468749995,0.04923437500000001,3434.724312687504,660
185,0,185,40,2539.866906249999,0.04923437500000001,3436.6189348750054,660
186,0,186,40,2541.946465625,0.04923437500000001,3438.5135570625043,660
187,0,187,40,2544.026025,0.04923437500000001,3440.408179250006,660
188,0,188,40,2546.105584375,0.04923437500000001,3442.3028014375036,660
189,0,189,40,2548.1851437500004,0.04923437500000001,3444.197423625005,660
190,0,190,40,2565.218934375,0.04923437500000001,3467.618143812505,660
191,0,191,40,2567.248475,0.04923437500000001,3469.442761000005,660
192,0,192,40,2569.2780156250005,0.04923437500000001,3471.2673781875046,660
193,0,193,40,2571.30755625,0.04923437500000001,3473.0919953750044,660
194,0,194,40,2573.337096875,0.04923437500000001,3474.9166125625043,660
195,0,195,40,2575.466684375001,0.0024062500000000013,3476.8812422500055,660
196,0,196,40,2577.568175,0.0024062500000000013,3478.8224578750032,660
197,0,197,40,2579.6696656250015,0.0024062500000000013,3480.7636735000046,660
198,0,198,40,2581.7711562500003,0.0024062500000000013,3482.7048891250042,660
199,0,199,40,2597.0271281249998,0.0024062500000000013,3503.5877617500046,660
200,0,200,40,2599.0786000000016,0.0024062500000000013,3505.4589723750046,660
201,0,201,40,2601.1801093750005,0.0024062500000000013,3507.400193000004,660
202,0,202,40,2603.2816187500002,0.0024062500000000013,3509.341413625005,660
203,0,203,40,2605.3831281250013,0.0024062500000000013,3511.2826342500043,660
204,0,204,40,2607.4846375000016,0.0024062500000000013,3513.2238548750033,660
205,0,205,40,2624.6698062500013,0.0024062500000000013,3536.8770432500046,660
206,0,206,40,2626.7212875000005,0.0024062500000000013,3538.7482563750036,660
207,0,207,40,2628.7727687500014,0.0024062500000000013,3540.6194695000045,660
208,0,208,40,2630.824250000002,0.0024062500000000013,3542.4906826250026,660
209,0,209,40,2632.8757312500015,0.0024062500000000013,3544.361895750005,660
210,0,210,40,2634.9272125000007,0.0024062500000000013,3546.2331088750047,660
211,0,211,40,2651.938906250002,0.0024062500000000013,3569.6390310000043,660
212,0,212,40,2653.940350000002,0.0024062500000000013,3571.440234125003,660
213,0,213,40,2655.941793750001,0.0024062500000000013,3573.241437250003,660
214,0,214,40,2657.943237500002,0.0024062500000000013,3575.0426403750043,660
215,0,215,40,2659.9446812500023,0.0024062500000000013,3576.843843500004,660
216,0,216,40,2661.946125000002,0.0024062500000000013,3578.645046625003,660
217,0,217,40,2663.947568750002,0.0024062500000000013,3580.446249750004,660
218,0,218,40,2665.9490125000025,0.0024062500000000013,3582.2474528750035,660
219,0,219,40,2667.9504562500033,0.0024062500000000013,3584.048656000005,660
220,0,220,40,2669.9519000000028,0.0024062500000000013,3585.8498591250022,660
221,0,221,40,2671.953343750003,0.0024062500000000013,3587.651062250003,660
222,0,222,40,2673.954787500003,0.0024062500000000013,3589.452265375004,660
223,0,223,40,2675.956231250003,0.0024062500000000013,3591.2534685000037,660
224,0,224,40,2677.9576750000037,0.0024062500000000013,3593.054671625003,660
225,0,225,40,2679.9591187500027,0.0024062500000000013,3594.855874750003,660
226,0,226,40,2681.9605625000036,0.0024062500000000013,3596.6570778750033,660
227,0,227,40,2683.962006250004,0.0024062500000000013,3598.4582810000043,660
228,0,228,40,2685.9634500000034,0.0024062500000000013,3600.2594841250016,660
229,0,229,40,2687.9648937500046,0.0024062500000000013,3602.0606872500034,660
230,0,230,40,2689.966337500004,0.0024062500000000013,3603.861890375003,660
231,0,231,40,2691.967781250003,0.0024062500000000013,3605.663093500004,660
232,0,232,40,2693.9692250000053,0.0024062500000000013,3607.464296625003,660
233,0,233,40,2695.9706687500043,0.0024062500000000013,3609.265499750002,660
234,0,234,40,2697.972112500004,0.0024062500000000013,3611.0667028750036,660
235,0,235,40,2699.973556250005,0.0024062500000000013,3612.8679060000027,660
236,0,236,40,2701.975000000005,0.0024062500000000013,3614.669109125002,660
237,0,237,40,2703.9764437500053,0.0024062500000000013,3616.470312250003,660
238,0,238,40,2705.9778875000047,0.0024062500000000013,3618.2715153750028,660
239,0,239,40,2707.979331250005,0.0024062500000000013,3620.0727185000037,660
240,0,240,40,2709.980775000006,0.0024062500000000013,3621.8739216250015,660
241,0,241,40,2711.982218750005,0.0024062500000000013,3623.6751247500033,660
242,0,242,40,2713.9836625000053,0.0024062500000000013,3625.4763278750033,660
243,0,243,40,2716.035153125006,0.0024062500000000013,3627.3475435000028,660
244,0,244,40,2718.0866437500054,0.0024062500000000013,3629.2187591250017,660
245,0,245,40,2720.1381343750054,0.0024062500000000013,3631.0899747500016,660
246,0,246,40,2722.239653125006,0.0024062500000000013,3633.0311978750033,660
247,0,247,40,2724.3411718750062,0.0024062500000000013,3634.9724210000027,660
248,0,248,40,2726.4426906250064,0.0024062500000000013,3636.9136441250016,660
249,0,249,40,2728.594237500006,0.0024062500000000013,3638.9248747500023,660
250,0,250,40,2730.7457843750067,0.0024062500000000013,3640.9361053750026,660
251,0,251,40,2732.897331250007,0.0024062500000000013,3642.9473360000034,660
252,0,252,40,2735.0488781250065,0.0024062500000000013,3644.958566625001,660
253,0,253,40,2752.1675656250077,0.0024062500000000013,3668.514466000002,660
254,0,254,40,2754.2690656250074,0.0024062500000000013,3670.4556841250032,660
255,0,255,40,2771.080971875007,0.0024062500000000013,3693.5710456250026,660
256,0,256,40,2787.242850000008,0.0024062500000000013,3715.7547996250023,660
257,0,257,40,2789.2943218750074,0.0024062500000000013,3717.6260102500023,660
258,0,258,40,2791.3457937500075,0.0024062500000000013,3719.497220875002,660
259,0,259,40,2793.3972656250085,0.0024062500000000013,3721.3684315000023,660
260,0,260,40,2808.9093031250077,0.0024062500000000013,3742.62084725,660
261,0,261,40,2810.9607750000087,0.0024062500000000013,3744.492057875002,660
262,0,262,40,2813.0122468750083,0.0024062500000000013,3746.363268500002,660
263,0,263,40,2815.0637187500074,0.0024062500000000013,3748.2344791250025,660
264,0,264,40,2817.1151906250093,0.0024062500000000013,3750.1056897500016,660
265,0,265,40,2832.3275093750085,0.0024062500000000013,3770.927709375001,660
266,0,266,40,2834.3289531250084,0.0024062500000000013,3772.7289125000025,660
267,0,267,40,2836.330396875009,0.0024062500000000013,3774.530115625001,660
268,0,268,40,2838.3318406250096,0.0024062500000000013,3776.331318750001,660
269,0,269,40,2840.38332187501,0.0024062500000000013,3778.202531875002,660
270,0,270,40,2854.7997156250085,0.0024062500000000013,3797.877915500001,660
271,0,271,40,2881.78116250001,0.0024062500000000013,3835.6375071250022,660
272,0,272,40,2970.0830593750106,0.0024062500000000013,3961.712506125,660
273,0,273,40,2996.7030968750096,0.0024062500000000013,3998.9660098750037,660
274,0,274,40,2998.70454062501,0.0024062500000000013,4000.767213000003,660
275,0,275,40,3000.7059843750108,0.0024062500000000013,4002.5684161250015,660
276,0,276,40,3002.7074281250107,0.0024062500000000013,4004.369619250001,660
277,0,277,40,3004.8089468750104,0.0024062500000000013,4006.310842375001,660
278,0,278,40,3031.54022500001,0.0024062500000000013,4043.7203890000033,660
279,0,279,40,3058.3252687500108,0.0024062500000000013,4081.205288250002,660
280,0,280,40,3097.278775000012,0.0024062500000000013,4136.219653125001,660
281,0,281,40,3099.530443750011,0.0024062500000000013,4138.370916250001,660
282,0,282,40,3163.1711750000113,0.0024062500000000013,4228.934292375002,660
283,0,283,40,3177.4874937500126,0.0024062500000000013,4248.469656000003,660
284,0,284,40,3179.538984375012,0.0024062500000000013,4250.3408716250015,660
285,0,285,40,3193.8590218750114,0.0024062500000000013,4269.881575375002,660
286,0,286,40,3195.8604656250127,0.0024062500000000013,4271.682778500002,660
287,0,287,40,3197.8619093750135,0.0024062500000000013,4273.483981625001,660
288,0,288,40,3199.963446875013,0.0024062500000000013,4275.425209750003,660
289,0,289,40,3226.652096875013,0.0024062500000000013,4312.775419125002,660
290,0,290,40,3240.9609781250138,0.0024062500000000013,4332.300102500002,660
291,0,291,40,3242.9624218750146,0.0024062500000000013,4334.101305625001,660
292,0,292,40,3244.963865625013,0.0024062500000000013,4335.902508750002,660
293,0,293,40,3246.9653093750135,0.0024062500000000013,4337.703711875002,660
294,0,294,40,3248.966753125014,0.0024062500000000013,4339.504915000001,660
295,0,295,40,3250.9681968750147,0.0024062500000000013,4341.3061181250005,660
296,0,296,40,3252.9696406250137,0.0024062500000000013,4343.107321250002,660
297,0,297,40,3254.9710843750136,0.0024062500000000013,4344.908524375001,660
298,0,298,40,3256.9725281250153,0.0024062500000000013,4346.709727500003,660
299,0,299,40,3258.9739718750134,0.0024062500000000013,4348.510930625,660
300,0,300,40,3261.075471875014,0.0024062500000000013,4350.452148750003,660
301,0,301,40,3287.699228125015,0.0024062500000000013,4387.710992625001,660
302,0,302,40,3289.700671875015,0.0024062500000000013,4389.512195750002,660
303,0,303,40,3291.702115625015,0.0024062500000000013,4391.313398875001,660
304,0,304,40,3293.7035593750156,0.0024062500000000013,4393.114602000001,660
305,0,305,40,3295.7050031250155,0.0024062500000000013,4394.915805125002,660
306,0,306,40,3297.706446875015,0.0024062500000000013,4396.7170082500015,660
307,0,307,40,3299.7078906250154,0.0024062500000000013,4398.518211375002,660
308,0,308,40,3301.7593531250154,0.0024062500000000013,4400.389419500001,660
309,0,309,40,3316.0682343750163,0.0024062500000000013,4419.914102875001,660
310,0,310,40,3318.069678125015,0.0024062500000000013,4421.715306000003,660
311,0,311,40,3320.0711218750157,0.0024062500000000013,4423.516509125,660
312,0,312,40,3322.0725656250174,0.0024062500000000013,4425.317712250003,660
313,0,313,40,3324.074009375016,0.0024062500000000013,4427.118915375001,660
314,0,314,40,3326.075453125016,0.0024062500000000013,4428.920118500001,660
315,0,315,40,3328.0768968750176,0.0024062500000000013,4430.721321625,660
316,0,316,40,3330.0783406250175,0.0024062500000000013,4432.522524750001,660
317,0,317,40,3332.129803125016,0.0024062500000000013,4434.393732875002,660
318,0,318,40,3346.4386843750176,0.0024062500000000013,4453.918416250001,660
319,0,319,40,3348.4401281250184,0.0024062500000000013,4455.719619375001,660
320,0,320,40,3350.4415718750174,0.0024062500000000013,4457.520822500002,660
321,0,321,40,3352.4430156250173,0.0024062500000000013,4459.322025625001,660
322,0,322,40,3354.4444593750186,0.0024062500000000013,4461.1232287500015,660
323,0,323,40,3356.495931250019,0.0024062500000000013,4462.994439375001,660
324,0,324,40,3370.808531250018,0.0024062500000000013,4482.5244628750015,660
325,0,325,40,3372.8099750000183,0.0024062500000000013,4484.325666000002,660
326,0,326,40,3374.811418750018,0.0024062500000000013,4486.126869125001,660
327,0,327,40,3376.812862500019,0.0024062500000000013,4487.928072250002,660
328,0,328,40,3378.8143062500185,0.0024062500000000013,4489.729275375001,660
329,0,329,40,3380.8657875000185,0.0024062500000000013,4491.6004885,660
330,0,330,40,3395.18210625002,0.0024062500000000013,4511.135852125002,660
331,0,331,40,3397.1835500000184,0.0024062500000000013,4512.937055249999,660
332,0,332,40,3399.1849937500183,0.0024062500000000013,4514.738258375001,660
333,0,333,40,3401.1864375000196,0.0024062500000000013,4516.5394615000005,660
334,0,334,40,3403.187881250019,0.0024062500000000013,4518.340664625001,660
335,0,335,40,3405.1893250000194,0.0024062500000000013,4520.14186775,660
336,0,336,40,3407.19076875002,0.0024062500000000013,4521.943070874999,660
337,0,337,40,3409.1922125000197,0.0024062500000000013,4523.7442740000015,660
338,0,338,40,3411.19365625002,0.0024062500000000013,4525.545477125,660
339,0,339,40,3413.1951000000195,0.0024062500000000013,4527.34668025,660
340,0,340,40,3415.19654375002,0.0024062500000000013,4529.147883375001,660
341,0,341,40,3417.197987500021,0.0024062500000000013,4530.9490865,660
342,0,342,40,3419.1994312500196,0.0024062500000000013,4532.750289625002,660
343,0,343,40,3421.20087500002,0.0024062500000000013,4534.55149275,660
344,0,344,40,3423.202318750022,0.0024062500000000013,4536.352695875002,660
345,0,345,40,3425.2037625000203,0.0024062500000000013,4538.153899,660
346,0,346,40,3427.2052062500206,0.0024062500000000013,4539.955102125,660
347,0,347,40,3429.2066500000215,0.0024062500000000013,4541.756305250001,660
348,0,348,40,3431.2080937500214,0.0024062500000000013,4543.557508375,660
349,0,349,40,3433.2095375000204,0.0024062500000000013,4545.3587115,660
350,0,350,40,3435.210981250022,0.0024062500000000013,4547.159914625,660
351,0,351,40,3437.212425000022,0.0024062500000000013,4548.961117749999,660
352,0,352,40,3439.2138687500214,0.0024062500000000013,4550.762320875,660
353,0,353,40,3441.2153125000223,0.0024062500000000013,4552.563523999999,660
354,0,354,40,3443.2167562500226,0.0024062500000000013,4554.364727125,660
355,0,355,40,3445.218200000023,0.0024062500000000013,4556.165930249998,660
356,0,356,40,3447.219643750022,0.0024062500000000013,4557.967133374999,660
357,0,357,40,3449.2210875000223,0.0024062500000000013,4559.7683365,660
358,0,358,40,3451.2225312500227,0.0024062500000000013,4561.5695396249985,660
359,0,359,40,3453.2239750000235,0.0024062500000000013,4563.370742749999,660
360,0,360,40,3455.225418750023,0.0024062500000000013,4565.171945875,660
361,0,361,40,3457.2268625000224,0.0024062500000000013,4566.9731489999995,660
362,0,362,40,3459.2283062500246,0.0024062500000000013,4568.774352125,660
363,0,363,40,3461.2297500000222,0.0024062500000000013,4570.575555249998,660
364,0,364,40,3463.2311937500226,0.0024062500000000013,4572.3767583750005,660
365,0,365,40,3465.232637500024,0.0024062500000000013,4574.177961499999,660
366,0,366,40,3467.2340812500233,0.0024062500000000013,4575.979164624999,660
367,0,367,40,3469.235525000024,0.0024062500000000013,4577.78036775,660
368,0,368,40,3471.236968750024,0.0024062500000000013,4579.581570874999,660
369,0,369,40,3473.238412500024,0.0024062500000000013,4581.382774,660
370,0,370,40,3475.239856250024,0.0024062500000000013,4583.183977124999,660
371,0,371,40,3477.291346875025,0.0024062500000000013,4585.055192749999,660
372,0,372,40,3491.611384375024,0.0024062500000000013,4604.595896499999,660
373,0,373,40,3493.662856250026,0.0024062500000000013,4606.467107124998,660
374,0,374,40,3508.025484375024,0.0024062500000000013,4626.0671381249995,660
375,0,375,40,3522.338084375024,0.0024062500000000013,4645.597161624998,660
376,0,376,40,3524.339528125026,0.0024062500000000013,4647.398364749999,660
377,0,377,40,3526.340971875024,0.0024062500000000013,4649.199567874998,660
378,0,378,40,3528.392443750025,0.0024062500000000013,4651.070778499999,660
379,0,379,40,3542.705043750026,0.0024062500000000013,4670.600801999998,660
380,0,380,40,3544.706487500026,0.0024062500000000013,4672.402005124999,660
381,0,381,40,3546.707931250025,0.0024062500000000013,4674.203208249998,660
382,0,382,40,3548.7093750000263,0.0024062500000000013,4676.004411374997,660
