,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
47,27,47,40,284.06199062500013,0.0026406250000000015,353.169194875,330
48,27,48,40,359.5256562500004,0.0026406250000000015,460.6993071875004,330
49,26,49,40,407.9310343750004,0.0650625,529.2718528750004,340
50,26,50,40,411.97164687500026,0.0026250000000000015,533.9048041250003,340
51,25,51,40,432.29962500000045,0.04943750000000001,562.1063542500003,350
52,25,52,40,560.4013937500002,0.0026093750000000015,745.3115047500006,350
53,25,53,40,611.5029562500004,0.0026093750000000015,817.7021276875005,350
54,25,54,40,680.1362562500004,0.0026093750000000015,915.3720133750005,350
55,25,55,40,749.8256656250006,0.0026093750000000015,1014.5066173125008,350
56,25,56,40,754.3790093750005,0.0026093750000000015,1019.9502885000006,350
57,25,57,40,775.1908250000004,0.018203124999999994,1048.7429581875008,360
58,24,58,40,830.8776343750005,0.06501562499999998,1127.7142117500011,370
59,24,59,40,852.5934437500006,0.0025781250000000014,1157.7806284375008,370
60,24,60,40,857.6970156250003,0.0025781250000000014,1164.0663152500008,370
61,24,61,40,861.7001093750001,0.0025781250000000014,1168.6680168125008,370
62,24,62,40,865.703203125,0.0025781250000000014,1173.2697183750008,370
63,23,63,40,869.6562500000001,0.06499999999999996,1177.801407437501,380
64,23,64,40,873.6967875,0.0025625000000000014,1182.434317437501,380
65,21,65,40,877.5997781249998,0.11179687499999999,1186.8959861875007,400
66,21,66,40,881.6683750000002,0.0025312500000000014,1191.5522896250009,400
67,21,67,40,885.6714124999999,0.0025312500000000014,1196.1539602500009,400
68,21,68,40,889.6744500000001,0.0025312500000000014,1200.755630875001,400
69,21,69,40,893.6774874999996,0.0025312500000000014,1205.357301500001,400
70,20,70,40,898.3804687499995,0.14306250000000006,1209.8433571250011,410
71,20,71,40,902.4678531249998,0.0025781250000000014,1214.5153008750008,410
72,20,72,40,906.4208999999995,0.0025781250000000014,1219.0469899375012,410
73,20,73,40,910.4239937499995,0.0025781250000000014,1223.648691500001,410
74,19,74,40,914.3770499999995,0.04939062500000001,1228.180383062501,420
75,17,75,40,918.3081468749994,0.09618749999999997,1232.665468375001,440
76,17,76,40,922.3673781249994,0.0025312500000000014,1237.313967125001,440
77,16,77,40,926.3203874999994,0.03373437500000001,1241.8456302500012,450
78,15,78,40,930.2921093749993,0.033718750000000006,1246.3928924375011,460
79,14,79,40,934.2638031249994,0.04931250000000001,1250.9401418125012,470
80,13,80,40,938.2448343749991,0.06490624999999997,1255.4951830625014,480
81,13,81,40,942.285259374999,0.0024687500000000013,1260.1280311875014,480
82,12,82,40,946.2381843749994,0.04928125000000001,1264.659650562501,490
83,12,83,40,950.269224999999,0.0024531250000000013,1269.2846836875015,490
84,11,84,40,954.2221406249994,0.03365625000000001,1273.816295250001,500
85,10,85,40,958.1937781249987,0.018031249999999988,1278.3635083750014,510
86,10,86,40,962.2060499999989,0.0024218750000000013,1282.972911500001,510
87,9,87,40,966.158918749999,0.04923437500000001,1287.5044999375014,520
88,9,88,40,970.1899031249985,0.0024062500000000013,1292.1295021250019,520
89,9,89,40,974.1927906249987,0.0024062500000000013,1296.7310902500017,520
90,9,90,40,978.1956781249988,0.0024062500000000013,1301.3326783750022,520
91,9,91,40,982.1985656249985,0.0024062500000000013,1305.9342665000017,520
92,9,92,40,986.2014531249987,0.0024062500000000013,1310.5358546250018,520
93,9,93,40,1003.6585312499988,0.0024062500000000013,1334.5094933750017,520
94,9,94,40,1007.6614187499986,0.0024062500000000013,1339.1110815000018,520
95,9,95,40,1011.6643062499986,0.0024062500000000013,1343.7126696250016,520
96,9,96,40,1057.8347062499981,0.0024062500000000013,1409.0223372500018,520
97,9,97,40,1105.0913218749984,0.0024062500000000013,1475.8917776250016,520
98,10,98,40,1210.4817343749985,0.0024062500000000013,1626.5006243750024,520
99,9,99,40,1258.6240968749985,0.033609375000000004,1694.6438740000026,530
100,9,100,40,1294.2896874999985,0.0023906250000000013,1744.8573523125026,530
101,9,101,40,1313.1353843749985,0.0023906250000000013,1770.8250861250026,530
102,9,102,40,1332.0929124999986,0.0023906250000000013,1796.953387687503,530
103,9,103,40,1351.5699406249987,0.0023906250000000013,1823.8276912500025,530
104,9,104,40,1355.5728093749979,0.0023906250000000013,1828.4292690625027,530
105,9,105,40,1359.5756781249981,0.0023906250000000013,1833.0308468750022,530
106,9,106,40,1394.9915968749983,0.0023906250000000013,1882.8452521875033,530
107,9,107,40,1432.0030156249982,0.0023906250000000013,1934.950795500003,530
108,9,108,40,1533.7980812499982,0.0023906250000000013,2080.344885937503,530
109,9,109,40,1554.9503281249984,0.0023906250000000013,2109.6248036250036,530
110,9,110,40,1591.278209374998,0.0023906250000000013,2160.8006309375032,530
111,9,111,40,1643.0704656249986,0.0023906250000000013,2234.183300750004,530
112,9,112,40,1647.0733343749978,0.0023906250000000013,2238.784878562504,530
113,9,113,40,1651.976387499998,0.08046874999999999,2244.170597875004,530
114,8,114,40,1691.2907499999983,0.06484374999999996,2299.5567682500036,540
115,7,115,40,1695.831265624998,0.06482812499999999,2304.9615116250034,550
116,6,116,40,1699.8215781249978,0.017984375,2309.524303187504,560
117,6,117,40,1704.583784374998,0.08048437499999997,2314.0880728750044,560
118,6,118,40,1708.633537499998,0.0024375000000000013,2318.728705062504,560
119,5,119,40,1712.5864156249986,0.06485937499999998,2323.260301312504,570
120,5,120,40,1716.6267843749977,0.0024218750000000013,2327.8931185000038,570
121,5,121,40,1720.629690624998,0.0024218750000000013,2332.494716937505,570
122,5,122,40,1724.632596874998,0.0024218750000000013,2337.0963153750054,570
123,5,123,40,1728.6355031249984,0.0024218750000000013,2341.697913812505,570
124,4,124,40,1732.5883812499983,0.033625,2346.2295047500047,580
125,4,125,40,1736.609999999998,0.0024062500000000013,2350.8467022500045,580
126,3,126,40,1740.5628687499975,0.017999999999999985,2355.378285375005,590
127,2,127,40,1745.2750562499984,0.12731250000000002,2359.872055375004,600
128,2,128,40,1749.352906249998,0.0024375000000000013,2364.536101625006,600
129,1,129,40,1753.2557562499985,0.03364062500000001,2368.9976903750053,610
130,1,130,40,1757.2773937499983,0.0024218750000000013,2373.614898187506,610
131,0,131,40,1759.529006249998,0.018015624999999987,2375.766151625005,620
132,0,132,40,1761.6398343749984,0.0024062500000000013,2377.7151644375044,620
133,0,133,40,1763.7412968749986,0.0024062500000000013,2379.6563725625056,620
134,0,134,40,1765.842759374998,0.0024062500000000013,2381.597580687506,620
135,0,135,40,1767.9942687499984,0.0024062500000000013,2383.608801312507,620
136,0,136,40,1770.895768749998,0.08051562499999997,2385.574419437505,620
137,0,137,40,1773.0441343749985,0.08051562499999997,2387.5546922500052,620
138,0,138,40,1775.192499999998,0.08051562499999997,2389.5349650625053,620
139,0,139,40,1777.390912499998,0.0024687500000000013,2391.5852503750057,620
140,0,140,40,1779.4924499999986,0.0024687500000000013,2393.5264997500053,620
141,0,141,40,1781.644034374998,0.0024687500000000013,2395.537761625006,620
142,0,142,40,1783.7956187499985,0.0024687500000000013,2397.549023500006,620
143,0,143,40,1785.9472031249984,0.0024687500000000013,2399.560285375006,620
144,0,144,40,1788.0987874999978,0.0024687500000000013,2401.571547250005,620
145,0,145,40,1805.2548562499987,0.0024687500000000013,2425.181103500004,620
146,0,146,40,1807.4564593749983,0.0024687500000000013,2427.2623703750064,620
147,0,147,40,1809.658062499998,0.0024687500000000013,2429.343637250006,620
148,0,148,40,1811.9597499999986,0.0024687500000000013,2431.5649266250057,620
149,0,149,40,1814.3114656249982,0.0024687500000000013,2433.856223500006,620
150,0,150,40,1816.6631812499984,0.0024687500000000013,2436.1475203750056,620
151,0,151,40,1819.7648874999982,0.08057812499999996,2438.393214750006,620
152,0,152,40,1852.2378656249984,0.08057812499999996,2484.0029919375065,620
153,0,153,40,1854.8366249999983,0.08057812499999996,2486.6133910000062,620
154,0,154,40,1857.4353843749982,0.08057812499999996,2489.2237900625064,620
155,0,155,40,1860.1842843749985,0.0025312500000000014,2492.0442266250056,620
156,0,156,40,1862.9364031249982,0.0025312500000000014,2494.895652250006,620
157,0,157,40,1879.1476937499983,0.0025312500000000014,2517.126303500005,620
158,0,158,40,1881.9498218749989,0.0025312500000000014,2520.047731625006,620
159,0,159,40,1929.0503062499984,0.0025312500000000014,2586.7371308750057,620
160,0,160,40,1947.3657499999981,0.0025312500000000014,2611.9912227500063,620
161,0,161,40,1950.0177562499982,0.0025312500000000014,2614.7026183750063,620
162,0,162,40,1952.719790624998,0.0025312500000000014,2617.484021500006,620
163,0,163,40,2000.2918874999991,0.0025312500000000014,2684.854344000006,620
164,0,164,40,2002.8438281249983,0.0025312500000000014,2687.4257221250064,620
165,0,165,40,2019.4498124999984,0.0025312500000000014,2710.2305290000068,620
166,0,166,40,2037.468203124999,0.0025312500000000014,2735.063551250006,620
167,0,167,40,2056.430859374998,0.0025312500000000014,2761.2543937500054,620
168,0,168,40,2092.4001593749986,0.0025312500000000014,2811.920464375006,620
169,0,169,40,2128.869634374999,0.0025312500000000014,2863.3084740000063,620
170,0,170,40,2131.1213593749985,0.0025312500000000014,2865.4597946250065,620
171,0,171,40,2150.134287499998,0.0025312500000000014,2891.732057750005,620
172,0,172,40,2152.335965624998,0.0025312500000000014,2893.8133658750066,620
173,0,173,40,2170.4218874999983,0.0025312500000000014,2918.756291875006,620
174,0,174,40,2172.623565624999,0.0025312500000000014,2920.8376000000067,620
175,0,175,40,2192.486915624999,0.0025312500000000014,2948.332923750006,620
176,0,176,40,2194.638546874998,0.0025312500000000014,2950.344219375006,620
177,0,177,40,2213.2471812499984,0.0025312500000000014,2976.0396043750065,620
178,0,178,40,2215.348784374999,0.0025312500000000014,2977.9808925000048,620
179,0,179,40,2233.4677593749993,0.0025312500000000014,3002.971293750006,620
180,0,180,40,2235.6694281249984,0.0025312500000000014,3005.052599375006,620
181,0,181,40,2251.930434374998,0.0025312500000000014,3027.374957500007,620
182,0,182,40,2254.3322531249987,0.0025312500000000014,3029.736303125006,620
183,0,183,40,2256.7340718749992,0.0025312500000000014,3032.0976487500047,620
184,0,184,40,2259.1358906249984,0.0025312500000000014,3034.458994375006,620
185,0,185,40,2275.3450218749995,0.0025312500000000014,3056.697640750005,620
186,0,186,40,2277.7468406249986,0.0025312500000000014,3059.058986375007,620
187,0,187,40,2280.3486593749985,0.08059374999999994,3061.426432000005,620
188,0,188,40,2282.9474281249986,0.0025468750000000014,3064.036838875005,620
189,0,189,40,2313.5694968749985,0.0025468750000000014,3107.0224688125054,620
190,0,190,40,2316.021362499999,0.0025468750000000014,3109.4538322500052,620
191,0,191,40,2333.2336406249997,0.0025468750000000014,3133.1293041875047,620
192,0,192,40,2349.7932968749988,0.0025468750000000014,3155.8694440000045,620
193,0,193,40,2352.2451718749994,0.0025468750000000014,3158.3008099375043,620
194,0,194,40,2370.8577593749987,0.0025468750000000014,3183.9908028750056,620
195,0,195,40,2390.023299999999,0.0025468750000000014,3210.4766913125045,620
196,0,196,40,2408.5360531249994,0.0025468750000000014,3236.0270207500052,620
197,0,197,40,2425.5013531249983,0.0025468750000000014,3259.3570623125042,620
198,0,198,40,2427.753059375,0.0025468750000000014,3261.508383250004,620
199,0,199,40,2447.222562499999,0.0025468750000000014,3288.436315312503,620
200,0,200,40,2465.4106656249987,0.0025468750000000014,3313.522313125004,620
201,0,201,40,2498.4820468749995,0.0025468750000000014,3360.0343750625048,620
202,0,202,40,2500.633678124999,0.0025468750000000014,3362.0456760000034,620
203,0,203,40,2502.7853093749995,0.0025468750000000014,3364.0569769375034,620
204,0,204,40,2520.7956312499996,0.0025468750000000014,3388.8931905000045,620
205,0,205,40,2522.8972343749992,0.0025468750000000014,3390.8344839375045,620
206,0,206,40,2524.9988375000007,0.0025468750000000014,3392.775777375003,620
207,0,207,40,2541.1620281249993,0.0025468750000000014,3414.9613543125033,620
208,0,208,40,2557.575306249999,0.0025468750000000014,3437.5079007500035,620
209,0,209,40,2559.576834375,0.0025468750000000014,3439.309174187504,620
210,0,210,40,2561.5783625,0.0025468750000000014,3441.1104476250016,620
211,0,211,40,2563.579890625,0.0025468750000000014,3442.911721062503,620
212,0,212,40,2565.5814187499996,0.0025468750000000014,3444.7129945000042,620
213,0,213,40,2567.5829468750003,0.0025468750000000014,3446.514267937504,620
214,0,214,40,2569.584475,0.0025468750000000014,3448.315541375003,620
215,0,215,40,2571.5860031249995,0.0025468750000000014,3450.116814812501,620
216,0,216,40,2573.5875312500007,0.0025468750000000014,3451.918088250003,620
217,0,217,40,2575.589059375001,0.0025468750000000014,3453.719361687503,620
218,0,218,40,2577.5905875000003,0.0025468750000000014,3455.5206351250035,620
219,0,219,40,2579.592115625001,0.0025468750000000014,3457.321908562502,620
220,0,220,40,2581.5936437500004,0.0025468750000000014,3459.123182000002,620
221,0,221,40,2583.5951718750007,0.0025468750000000014,3460.9244554375036,620
222,0,222,40,2585.596700000002,0.0025468750000000014,3462.7257288750016,620
223,0,223,40,2587.5982281250012,0.0025468750000000014,3464.527002312502,620
224,0,224,40,2589.5997562500006,0.0025468750000000014,3466.328275750002,620
225,0,225,40,2591.6012843750013,0.0025468750000000014,3468.129549187502,620
226,0,226,40,2593.6028125000007,0.0025468750000000014,3469.9308226250005,620
227,0,227,40,2595.6043406250014,0.0025468750000000014,3471.732096062501,620
228,0,228,40,2597.6058687500013,0.0025468750000000014,3473.5333695000027,620
229,0,229,40,2599.607396875001,0.0025468750000000014,3475.3346429375015,620
230,0,230,40,2601.608925000001,0.0025468750000000014,3477.1359163750008,620
231,0,231,40,2603.6104531250016,0.0025468750000000014,3478.9371898125,620
232,0,232,40,2605.611981250002,0.0025468750000000014,3480.7384632500016,620
233,0,233,40,2607.6135093750017,0.0025468750000000014,3482.5397366875018,620
234,0,234,40,2609.615037500002,0.0025468750000000014,3484.341010125001,620
235,0,235,40,2611.6165656250027,0.0025468750000000014,3486.1422835625003,620
236,0,236,40,2613.618093750002,0.0025468750000000014,3487.9435570000014,620
237,0,237,40,2615.619621875002,0.0025468750000000014,3489.7448304375016,620
238,0,238,40,2617.6211500000027,0.0025468750000000014,3491.5461038750004,620
239,0,239,40,2619.622678125002,0.0025468750000000014,3493.3473773125,620
240,0,240,40,2621.6242062500023,0.0025468750000000014,3495.1486507500003,620
241,0,241,40,2623.6257343750026,0.0025468750000000014,3496.949924187501,620
242,0,242,40,2625.627262500003,0.0025468750000000014,3498.7511976249984,620
243,0,243,40,2627.628790625003,0.0025468750000000014,3500.5524710625,620
244,0,244,40,2629.630318750002,0.0025468750000000014,3502.353744500001,620
245,0,245,40,2631.631846875003,0.0025468750000000014,3504.155017937501,620
246,0,246,40,2633.633375000003,0.0025468750000000014,3505.9562913749996,620
247,0,247,40,2635.634903125003,0.0025468750000000014,3507.757564812498,620
248,0,248,40,2637.636431250003,0.0025468750000000014,3509.55883825,620
249,0,249,40,2639.637959375004,0.0025468750000000014,3511.3601116874997,620
250,0,250,40,2641.6394875000037,0.0025468750000000014,3513.1613851250004,620
251,0,251,40,2643.641015625003,0.0025468750000000014,3514.962658562499,620
252,0,252,40,2645.642543750004,0.0025468750000000014,3516.763931999999,620
253,0,253,40,2647.644071875003,0.0025468750000000014,3518.5652054375005,620
254,0,254,40,2649.6456000000044,0.0025468750000000014,3520.3664788749984,620
255,0,255,40,2651.647128125004,0.0025468750000000014,3522.167752312499,620
256,0,256,40,2653.648656250004,0.0025468750000000014,3523.9690257499988,620
257,0,257,40,2655.6501843750043,0.0025468750000000014,3525.770299187499,620
258,0,258,40,2657.6517125000037,0.0025468750000000014,3527.5715726249973,620
259,0,259,40,2659.653240625005,0.0025468750000000014,3529.372846062498,620
260,0,260,40,2661.6547687500047,0.0025468750000000014,3531.1741194999995,620
261,0,261,40,2663.6562968750036,0.0025468750000000014,3532.9753929374983,620
262,0,262,40,2665.6578250000043,0.0025468750000000014,3534.7766663749976,620
263,0,263,40,2667.7094000000047,0.0025468750000000014,3536.647952312497,620
264,0,264,40,2682.0295218750043,0.0025468750000000014,3556.1887263749986,620
265,0,265,40,2684.0310500000046,0.0025468750000000014,3557.989999812499,620
266,0,266,40,2686.0325781250044,0.0025468750000000014,3559.791273249998,620
267,0,267,40,2688.0341062500056,0.0025468750000000014,3561.592546687497,620
268,0,268,40,2690.0356343750054,0.0025468750000000014,3563.3938201249985,620
269,0,269,40,2692.037162500005,0.0025468750000000014,3565.1950935624986,620
270,0,270,40,2694.138775000006,0.0025468750000000014,3567.1363894999968,620
271,0,271,40,2720.773771875006,0.0025468750000000014,3604.4113240624974,620
272,0,272,40,2722.775300000005,0.0025468750000000014,3606.212597499998,620
273,0,273,40,2724.776828125006,0.0025468750000000014,3608.0138709374983,620
274,0,274,40,2726.7783562500063,0.0025468750000000014,3609.8151443749957,620
275,0,275,40,2728.829931250006,0.0025468750000000014,3611.686430312497,620
276,0,276,40,2743.150053125006,0.0025468750000000014,3631.227204374999,620
277,0,277,40,2745.3016937500056,0.0025468750000000014,3633.2385078124976,620
278,0,278,40,2784.2978937500066,0.0025468750000000014,3688.312275249997,620
279,0,279,40,2798.6180156250066,0.0025468750000000014,3707.853049312496,620
280,0,280,40,2800.619543750007,0.0025468750000000014,3709.654322749998,620
281,0,281,40,2802.7711656250076,0.0025468750000000014,3711.665621187496,620
282,0,282,40,2841.709881250007,0.0025468750000000014,3766.658695874997,620
283,0,283,40,2843.7614281250067,0.0025468750000000014,3768.5299743124965,620
284,0,284,40,2858.120440625008,0.0025468750000000014,3788.1247404999967,620
285,0,285,40,2872.4906093750074,0.0025468750000000014,3807.7355270624976,620
286,0,286,40,2886.9108062500086,0.0025468750000000014,3827.4163211249956,620
287,0,287,40,2913.642159375008,0.0025468750000000014,3864.825935562497,620
288,0,288,40,2940.273437500008,0.0025468750000000014,3902.095529999996,620
289,0,289,40,2942.3250125000086,0.0025468750000000014,3903.966815937497,620
290,0,290,40,2956.6451343750073,0.0025468750000000014,3923.507589999995,620
291,0,291,40,2958.696700000008,0.0025468750000000014,3925.378873437496,620
292,0,292,40,2973.013103125009,0.0025468750000000014,3944.9143073749974,620
293,0,293,40,2975.064678125009,0.0025468750000000014,3946.7855933124965,620
294,0,294,40,2989.384800000008,0.0025468750000000014,3966.3263673749952,620
295,0,295,40,2991.436356250009,0.0025468750000000014,3968.197648312496,620
296,0,296,40,3005.7490406250085,0.0025468750000000014,3987.727742124996,620
297,0,297,40,3007.8006156250085,0.0025468750000000014,3989.5990280624956,620
298,0,298,40,3022.120737500009,0.0025468750000000014,4009.139802124995,620
299,0,299,40,3024.17230312501,0.0025468750000000014,4011.0110855624953,620
300,0,300,40,3038.48870625001,0.0025468750000000014,4030.5465194999956,620
301,0,301,40,3040.4902343750095,0.0025468750000000014,4032.347792937496,620
302,0,302,40,3042.49176250001,0.0025468750000000014,4034.149066374995,620
303,0,303,40,3044.54331875001,0.0025468750000000014,4036.0203473124957,620
304,0,304,40,3058.85600312501,0.0025468750000000014,4055.550441124996,620
305,0,305,40,3060.8575312500107,0.0025468750000000014,4057.3517145624955,620
306,0,306,40,3062.85905937501,0.0025468750000000014,4059.1529879999935,620
307,0,307,40,3064.9606625000106,0.0025468750000000014,4061.0942814374953,620
308,0,308,40,3091.59194062501,0.0025468750000000014,4098.363875874995,620
309,0,309,40,3093.643506250011,0.0025468750000000014,4100.235159312496,620
310,0,310,40,3108.0099375000104,0.0025468750000000014,4119.840600749993,620
311,0,311,40,3122.3226218750115,0.0025468750000000014,4139.370694562494,620
312,0,312,40,3124.374187500011,0.0025468750000000014,4141.241977999995,620
313,0,313,40,3138.7406375000114,0.0025468750000000014,4160.847424437494,620
314,0,314,40,3153.1107968750116,0.0025468750000000014,4180.458208499994,620
315,0,315,40,3167.477246875012,0.0025468750000000014,4200.063654937493,620
316,0,316,40,3181.7973687500116,0.0025468750000000014,4219.604428999995,620
317,0,317,40,3183.848943750012,0.0025468750000000014,4221.475714937494,620
318,0,318,40,3198.2191031250127,0.0025468750000000014,4241.086498999992,620
319,0,319,40,3212.635571875012,0.0025468750000000014,4260.761950437494,620
320,0,320,40,3239.263131250012,0.0025468750000000014,4298.026204749994,620
321,0,321,40,3241.264659375013,0.0025468750000000014,4299.827478187495,620
322,0,322,40,3243.3162156250123,0.0025468750000000014,4301.698759124994,620
323,0,323,40,3257.6289000000124,0.0025468750000000014,4321.228852937493,620
324,0,324,40,3259.6304281250127,0.0025468750000000014,4323.030126374993,620
325,0,325,40,3261.6819937500136,0.0025468750000000014,4324.901409812494,620
326,0,326,40,3276.0484343750118,0.0025468750000000014,4344.506853749993,620
327,0,327,40,3290.364837500013,0.0025468750000000014,4364.042287687493,620
328,0,328,40,3292.3663656250137,0.0025468750000000014,4365.843561124993,620
329,0,329,40,3294.367893750012,0.0025468750000000014,4367.644834562493,620
330,0,330,40,3296.369421875013,0.0025468750000000014,4369.446107999993,620
331,0,331,40,3298.3709500000145,0.0025468750000000014,4371.247381437493,620
332,0,332,40,3300.3724781250135,0.0025468750000000014,4373.048654874993,620
333,0,333,40,3302.3740062500137,0.0025468750000000014,4374.849928312491,620
334,0,334,40,3304.375534375014,0.0025468750000000014,4376.651201749992,620
335,0,335,40,3306.3770625000143,0.0025468750000000014,4378.4524751874915,620
336,0,336,40,3308.378590625014,0.0025468750000000014,4380.253748624993,620
337,0,337,40,3310.380118750014,0.0025468750000000014,4382.055022062493,620
338,0,338,40,3312.381646875014,0.0025468750000000014,4383.856295499991,620
339,0,339,40,3314.383175000015,0.0025468750000000014,4385.657568937492,620
340,0,340,40,3316.384703125014,0.0025468750000000014,4387.458842374991,620
341,0,341,40,3318.3862312500146,0.0025468750000000014,4389.260115812493,620
342,0,342,40,3320.387759375015,0.0025468750000000014,4391.0613892499905,620
343,0,343,40,3322.3892875000156,0.0025468750000000014,4392.86266268749,620
344,0,344,40,3324.390815625015,0.0025468750000000014,4394.663936124992,620
345,0,345,40,3326.3923437500152,0.0025468750000000014,4396.465209562491,620
346,0,346,40,3328.393871875016,0.0025468750000000014,4398.266482999992,620
347,0,347,40,3330.395400000016,0.0025468750000000014,4400.06775643749,620
348,0,348,40,3332.3969281250156,0.0025468750000000014,4401.869029874992,620
349,0,349,40,3334.398456250016,0.0025468750000000014,4403.670303312491,620
350,0,350,40,3336.399984375016,0.0025468750000000014,4405.471576749989,620
351,0,351,40,3338.4015125000155,0.0025468750000000014,4407.272850187492,620
352,0,352,40,3340.4030406250163,0.0025468750000000014,4409.0741236249905,620
353,0,353,40,3342.4045687500166,0.0025468750000000014,4410.875397062492,620
354,0,354,40,3344.406096875016,0.0025468750000000014,4412.67667049999,620
355,0,355,40,3346.407625000016,0.0025468750000000014,4414.47794393749,620
356,0,356,40,3348.4091531250165,0.0025468750000000014,4416.27921737499,620
357,0,357,40,3350.410681250017,0.0025468750000000014,4418.08049081249,620
358,0,358,40,3352.412209375016,0.0025468750000000014,4419.88176424999,620
359,0,359,40,3354.413737500017,0.0025468750000000014,4421.68303768749,620
360,0,360,40,3356.4152656250176,0.0025468750000000014,4423.484311124989,620
361,0,361,40,3358.4167937500165,0.0025468750000000014,4425.28558456249,620
362,0,362,40,3360.4183218750168,0.0025468750000000014,4427.08685799999,620
363,0,363,40,3362.4198500000184,0.0025468750000000014,4428.88813143749,620
364,0,364,40,3364.4213781250173,0.0025468750000000014,4430.68940487499,620
365,0,365,40,3366.4229062500176,0.0025468750000000014,4432.490678312488,620
366,0,366,40,3368.424434375018,0.0025468750000000014,4434.291951749989,620
367,0,367,40,3370.425962500018,0.0025468750000000014,4436.093225187488,620
368,0,368,40,3372.4274906250184,0.0025468750000000014,4437.89449862499,620
369,0,369,40,3374.429018750018,0.0025468750000000014,4439.6957720624905,620
370,0,370,40,3376.430546875018,0.0025468750000000014,4441.4970454999875,620
371,0,371,40,3378.432075000019,0.0025468750000000014,4443.298318937488,620
372,0,372,40,3380.4336031250177,0.0025468750000000014,4445.099592374989,620
373,0,373,40,3382.4351312500185,0.0025468750000000014,4446.900865812489,620
374,0,374,40,3384.4366593750187,0.0025468750000000014,4448.702139249987,620
375,0,375,40,3386.4381875000195,0.0025468750000000014,4450.503412687488,620
376,0,376,40,3388.439715625019,0.0025468750000000014,4452.3046861249895,620
377,0,377,40,3390.4412437500187,0.0025468750000000014,4454.105959562487,620
378,0,378,40,3392.4427718750194,0.0025468750000000014,4455.907232999989,620
379,0,379,40,3394.4443000000197,0.0025468750000000014,4457.708506437488,620
380,0,380,40,3396.445828125019,0.0025468750000000014,4459.509779874989,620
