,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
54,35,54,40,524.4483375000003,0.06510937499999991,690.7956758125003,330
55,35,55,40,561.2535875000003,0.0026718750000000015,742.5822843750007,330
56,33,56,40,649.0567125000003,0.08068749999999993,867.8354819375005,350
57,32,57,40,703.8796656250005,0.06506249999999994,945.5436106875004,360
58,31,58,40,743.4125718750003,0.033828125,1001.3527369375008,370
59,31,59,40,764.8934500000004,0.0026093750000000015,1031.0930697500007,370
60,30,60,40,786.7293687500002,0.018203125,1061.356340562501,380
61,29,61,40,808.8751781250003,0.04940625,1092.0590085000006,390
62,30,62,40,831.2658531250003,0.0025781250000000014,1123.100198500001,390
63,30,63,40,854.0523156250001,0.0025781250000000014,1154.726661437501,390
64,31,64,40,899.1616156250001,0.0025781250000000014,1218.5123628750007,390
65,29,65,40,903.0646250000003,0.11181250000000005,1222.9740419375007,410
66,28,66,40,907.6332468749998,0.06496874999999994,1228.4020304375006,420
67,27,67,40,911.6237093749997,0.049343750000000006,1232.9649098125012,430
68,27,68,40,916.2048781250002,0.0025156250000000014,1238.4316714375009,430
69,26,69,40,920.1578781249997,0.018109374999999997,1242.9633267500008,440
70,26,70,40,924.1702437499998,0.0025000000000000014,1247.5727814375007,440
71,26,71,40,934.1250906249996,0.0025000000000000014,1260.773116437501,440
72,27,72,40,938.1280906249997,0.0025000000000000014,1265.3747664375016,440
73,26,73,40,942.6312031249996,0.06492187499999998,1270.7482656875013,450
74,25,74,40,946.5715812499993,0.08049999999999993,1275.241106625001,470
75,25,75,40,950.6213531249996,0.0024531250000000013,1279.881749125001,470
76,23,76,40,954.5242312499995,0.08046874999999995,1284.343350687501,490
77,23,77,40,959.1239468749995,0.08051562499999994,1288.9322675625012,490
78,22,78,40,963.1237187499993,0.01806249999999999,1293.5029153750013,500
79,22,79,40,967.8359718749994,0.08056249999999995,1297.9967241250015,500
80,23,80,40,978.7393656249993,0.0025156250000000014,1312.5309560000017,500
81,23,81,40,982.7423843749992,0.0025156250000000014,1317.132616312501,500
82,23,82,40,986.745403124999,0.0025156250000000014,1321.7342766250015,500
83,23,83,40,990.7484218749988,0.0025156250000000014,1326.3359369375016,500
84,23,84,40,994.7514406249993,0.0025156250000000014,1330.9375972500018,500
85,24,85,40,998.7544593749989,0.0025156250000000014,1335.5392575625017,500
86,24,86,40,1002.7574781249989,0.0025156250000000014,1340.1409178750016,500
87,24,87,40,1006.9104593749988,0.08057812499999993,1344.678668187502,500
88,25,88,40,1010.9603249999988,0.0025312500000000014,1349.3193622500023,500
89,24,89,40,1015.6633062499988,0.14306249999999993,1353.8054178750024,510
90,24,90,40,1019.7506906249987,0.0025781250000000014,1358.4773616250018,510
91,23,91,40,1023.7037374999987,0.06499999999999996,1363.009050687502,520
92,23,92,40,1027.7442749999984,0.0025625000000000014,1367.641960687502,520
93,22,93,40,1031.6973124999986,0.049374999999999995,1372.1736419375022,530
94,22,94,40,1035.7284656249988,0.0025468750000000014,1376.7987369375019,530
95,21,95,40,1040.4314749999985,0.12746875000000008,1381.2848053750024,540
96,21,96,40,1059.7674343749982,0.0025937500000000014,1407.9111853750028,540
97,21,97,40,1063.7705468749982,0.0025937500000000014,1412.512897250002,540
98,21,98,40,1157.2996062499983,0.033796875,1545.9867867500025,550
99,22,99,40,1206.3753687499984,0.0025781250000000014,1615.457061562502,550
100,21,100,40,1241.2764499999982,0.018171874999999997,1664.5337608750033,560
101,21,101,40,1245.2888906249982,0.0025625000000000014,1669.143256812503,560
102,21,102,40,1249.2919656249985,0.0025625000000000014,1673.7449480625025,560
103,22,103,40,1315.916693749998,0.0025625000000000014,1768.4787195625026,560
104,22,104,40,1334.875981249998,0.0025625000000000014,1794.609375812503,560
105,22,105,40,1385.8435656249983,0.0025625000000000014,1866.8595108125035,560
106,21,106,40,1404.7512718749986,0.03376562500000001,1892.9179183125027,570
107,21,107,40,1424.4362468749978,0.0025468750000000014,1920.1312555000036,570
108,21,108,40,1476.8609031249985,0.0025468750000000014,1994.473729437503,570
109,22,109,40,1495.8217249999987,0.0025468750000000014,2020.6066166250039,570
110,22,110,40,1560.3282312499985,0.0025468750000000014,2112.350492937503,570
111,22,111,40,1626.5694593749977,0.0025468750000000014,2206.533553125004,570
112,22,112,40,1631.6730468749981,0.0025468750000000014,2212.819306562504,570
113,22,113,40,1653.0333156249983,0.0025468750000000014,2242.397788500004,570
114,22,114,40,1657.5866374999985,0.0025468750000000014,2247.8415056875037,570
115,22,115,40,1661.5896937499979,0.0025468750000000014,2252.443186625004,570
116,22,116,40,1665.5927499999982,0.0025468750000000014,2257.044867562504,570
117,21,117,40,1669.545778124998,0.03375000000000001,2261.5765410000045,580
118,21,118,40,1679.5193937499985,0.0025312500000000014,2274.7925060000043,580
119,20,119,40,1715.8372312499982,0.018124999999999995,2325.9037171250034,590
120,20,120,40,1719.849615624998,0.0025156250000000014,2330.5131821250047,590
121,20,121,40,1741.5598187499984,0.08059374999999994,2360.0338359375046,590
122,19,122,40,1745.5596656249982,0.049359375,2364.6045303125056,600
123,19,123,40,1750.141012499998,0.0025312500000000014,2370.0715640000053,600
124,18,124,40,1754.0940218749984,0.033734375,2374.603227125004,610
125,18,125,40,1773.6706187499983,0.0025156250000000014,2401.6090898125053,610
126,17,126,40,1777.6236187499985,0.018109374999999997,2406.1407451250047,620
127,17,127,40,1781.635984374998,0.0025000000000000014,2410.7501998125053,620
128,17,128,40,1791.592062499998,0.0025000000000000014,2423.9523248125047,620
129,16,129,40,1795.5450437499987,0.01809375,2428.483969812505,630
130,16,130,40,1805.5098531249985,0.0024843750000000013,2441.6929941875046,630
131,15,131,40,1810.2127874999985,0.12740625,2446.1790213750055,640
132,15,132,40,1814.2907499999978,0.0025312500000000014,2450.843129500004,640
133,14,133,40,1818.1937124999984,0.033734375,2455.304780125005,650
134,14,134,40,1822.2154624999985,0.0025156250000000014,2459.922049812506,650
135,12,135,40,1826.1184249999985,0.06492187499999999,2464.383695125005,670
136,12,136,40,1830.1588687499984,0.0024843750000000013,2469.016553562506,670
137,11,137,40,1834.0618124999983,0.033687500000000016,2473.4781832500053,680
138,10,138,40,1837.9834499999984,0.06489062499999994,2477.9554070000054,690
139,9,139,40,1860.332981249998,0.11176562500000006,2507.813057937506,700
140,7,140,40,1864.2514468749985,0.11173437500000002,2512.259315750006,720
141,7,141,40,1868.2699593749987,0.0024687500000000013,2516.8455754375045,720
142,6,142,40,1872.1728749999982,0.04928125000000001,2521.307192312505,730
143,7,143,40,1876.1539062499983,0.0024531250000000013,2525.8622229375055,730
144,6,144,40,1880.0568124999988,0.03365625000000001,2530.3238320000064,740
145,6,145,40,1884.0284593749986,0.0024375000000000013,2534.8710476250058,740
146,5,146,40,1887.9313562499983,0.018031250000000002,2539.3326488750054,750
147,5,147,40,1892.6436093749983,0.08053124999999992,2543.826447000006,750
148,5,148,40,1926.5573874999984,0.0024843750000000013,2591.457278875006,750
149,5,149,40,1991.2387531249988,0.0024843750000000013,2683.402286812506,750
150,4,150,40,2026.149862499998,0.049296875000000004,2732.547141000005,760
151,4,151,40,2045.6841437499982,0.0024687500000000013,2759.4884439375055,760
152,4,152,40,2064.2947062499984,0.0024687500000000013,2785.120252687506,760
153,4,153,40,2068.2476593749984,0.0024687500000000013,2789.651879562506,760
154,4,154,40,2089.559628124999,0.0024687500000000013,2819.1629076875047,760
155,4,155,40,2122.8686749999983,0.0024687500000000013,2865.9535948125063,760
156,4,156,40,2157.3341781249983,0.0024687500000000013,2914.4049311875065,760
157,4,157,40,2178.590959374998,0.0024687500000000013,2943.8367100625064,760
158,4,158,40,2245.622049999999,0.0024687500000000013,3039.2077835625046,760
159,4,159,40,2265.350381249999,0.0024687500000000013,3066.4446863125063,760
160,4,160,40,2284.2595468749987,0.0024687500000000013,3092.5052781875065,760
161,4,161,40,2304.320737499999,0.0024687500000000013,3120.2720218125064,760
162,4,162,40,2324.4370718749983,0.08057812499999992,3146.9435299375054,760
163,4,163,40,2358.9496031249987,0.0025312500000000014,3195.4341105000058,760
164,3,164,40,2378.7608281249995,0.06495312499999994,3222.790048000006,770
165,3,165,40,2410.470184374998,0.0025156250000000014,3267.259141187506,770
166,3,166,40,2430.0312812499988,0.0025156250000000014,3294.254056500005,770
167,3,167,40,2434.0342999999993,0.0025156250000000014,3298.855716812505,770
168,3,168,40,2456.5431812499996,0.0025156250000000014,3330.135483375006,770
169,3,169,40,2477.914034375,0.0025156250000000014,3359.729164812506,770
170,3,170,40,2481.917053124999,0.0025156250000000014,3364.330825125005,770
171,3,171,40,2485.9200718750008,0.0025156250000000014,3368.9324854375045,770
172,3,172,40,2522.5965968749997,0.0025156250000000014,3420.5569665000057,770
173,2,173,40,2526.5495687499993,0.06493749999999993,3425.088614312506,780
174,2,174,40,2530.5900312500003,0.0025000000000000014,3429.7214830625053,780
175,1,175,40,2534.5430031250003,0.033703125000000014,3434.2531255625054,790
176,0,176,40,2555.569806250001,0.04929687500000001,3463.3544903750053,800
177,0,177,40,2557.8495156250005,0.04929687500000001,3465.529173812507,800
178,0,178,40,2591.5438281250003,0.04929687500000001,3512.9189260000044,800
179,0,179,40,2608.472300000001,0.04929687500000001,3536.184763937505,800
180,0,180,40,2610.6018968750004,0.04929687500000001,3538.1494173750043,800
181,0,181,40,2612.7314937500014,0.04929687500000001,3540.1140708125067,800
182,0,182,40,2614.9111281250016,0.04929687500000001,3542.148734250004,800
183,0,183,40,2635.233128125001,0.04929687500000001,3570.2876456875056,800
184,0,184,40,2637.412762500002,0.04929687500000001,3572.3223091250047,800
185,0,185,40,2639.592396875002,0.04929687500000001,3574.356972562505,800
186,0,186,40,2641.77203125,0.04929687500000001,3576.391636000004,800
187,0,187,40,2643.9516656250016,0.04929687500000001,3578.4262994375044,800
188,0,188,40,2646.131300000002,0.04929687500000001,3580.4609628750054,800
189,0,189,40,2649.0609250000016,0.12740625000000005,3582.4500238125047,800
190,0,190,40,2651.2374156250016,0.12740625000000005,3584.4537394375043,800
191,0,191,40,2653.4139062500026,0.12740625000000005,3586.457455062504,800
192,0,192,40,2655.590396875003,0.12740625000000005,3588.4611706875044,800
193,0,193,40,2657.766887500001,0.12740625000000005,3590.4648863125044,800
194,0,194,40,2659.9433781250023,0.12740625000000005,3592.468601937503,800
195,0,195,40,2662.8698593750028,0.20551562500000004,3594.4267150625033,800
196,0,196,40,2665.043206250002,0.20551562500000004,3596.3994828750033,800
197,0,197,40,2667.216553125003,0.20551562500000004,3598.372250687505,800
198,0,198,40,2669.3899000000033,0.20551562500000004,3600.345018500003,800
199,0,199,40,2688.646365625003,0.20551562500000004,3626.9009886875047,800
200,0,200,40,2690.7696750000027,0.20551562500000004,3628.8037465000025,800
201,0,201,40,2692.8929843750034,0.20551562500000004,3630.7065043125035,800
202,0,202,40,2695.0162937500027,0.20551562500000004,3632.6092621250027,800
203,0,203,40,2697.1396031250038,0.20551562500000004,3634.5120199375033,800
204,0,204,40,2699.2629125000035,0.20551562500000004,3636.4147777500043,800
205,0,205,40,2701.3862218750037,0.20551562500000004,3638.317535562503,800
206,0,206,40,2703.509531250004,0.20551562500000004,3640.2202933750027,800
207,0,207,40,2705.6828687500047,0.15868749999999995,3642.1930586875023,800
208,0,208,40,2707.8281093750047,0.15868749999999995,3644.142409937503,800
209,0,209,40,2709.973350000004,0.15868749999999995,3646.091761187504,800
210,0,210,40,2712.1686281250045,0.15868749999999995,3648.1111224375018,800
211,0,211,40,2714.363906250004,0.15868749999999995,3650.130483687503,800
212,0,212,40,2716.609231250004,0.080640625,3652.2198574375016,800
213,0,213,40,2718.957850000005,0.080640625,3654.480240250003,800
214,0,214,40,2721.356515625005,0.080640625,3656.810635562502,800
215,0,215,40,2723.8052281250048,0.080640625,3659.2110433750026,800
216,0,216,40,2726.3039593750054,0.080640625,3661.681456187502,800
217,0,217,40,2728.8026906250057,0.080640625,3664.151869000003,800
218,0,218,40,2731.351468750005,0.080640625,3666.692294312502,800
219,0,219,40,2733.950265625006,0.080640625,3669.3027246250017,800
220,0,220,40,2736.549062500006,0.080640625,3671.9131549375024,800
221,0,221,40,2753.509062500006,0.080640625,3695.198127750002,800
222,0,222,40,2772.593237500006,0.080640625,3721.533393937501,800
223,0,223,40,2806.3473906250074,0.080640625,3768.9884473750017,800
224,0,224,40,2822.250618750007,0.080640625,3790.761394437501,800
225,0,225,40,2824.6492843750066,0.080640625,3793.091789750003,800
226,0,226,40,2874.629109375007,0.080640625,3863.9042724375004,800
227,0,227,40,2892.544278125008,0.0025937500000000014,3888.5719087500015,800
228,0,228,40,2908.5078218750086,0.0025937500000000014,3910.467088125001,800
229,0,229,40,2910.6594906250075,0.0025937500000000014,3912.478415000003,800
230,0,230,40,2912.8612062500088,0.0025937500000000014,3914.559754375001,800
231,0,231,40,2915.1630156250085,0.0025937500000000014,3916.7811187500015,800
232,0,232,40,2917.4648250000087,0.0025937500000000014,3919.0024831250003,800
233,0,233,40,2919.766634375009,0.0025937500000000014,3921.2238475000013,800
234,0,234,40,2922.118462500009,0.0025937500000000014,3923.5152168750005,800
235,0,235,40,2942.1255843750096,0.0025937500000000014,3951.211410000001,800
236,0,236,40,2976.442518750009,0.0025937500000000014,3999.5102035000014,800
237,0,237,40,3006.1697656250103,0.0025937500000000014,4041.221915375,800
238,0,238,40,3008.27138750001,0.0025937500000000014,4043.163229750001,800
239,0,239,40,3010.37300937501,0.0025937500000000014,4045.1045441250008,800
240,0,240,40,3012.6747906250107,0.0025937500000000014,4047.3259010000006,800
241,0,241,40,3014.976571875011,0.0025937500000000014,4049.547257875001,800
242,0,242,40,3017.3284000000103,0.0025937500000000014,4051.8386272499993,800
243,0,243,40,3019.680228125011,0.0025937500000000014,4054.129996625001,800
244,0,244,40,3022.032056250011,0.0025937500000000014,4056.4213659999987,800
245,0,245,40,3024.3838843750104,0.0025937500000000014,4058.7127353750016,800
246,0,246,40,3068.0713781250115,0.0025937500000000014,4120.51581925,800
247,0,247,40,3070.323121875012,0.0025937500000000014,4122.667166125002,800
248,0,248,40,3089.9395062500125,0.0025937500000000014,4149.8059917499995,800
249,0,249,40,3122.774228125012,0.0025937500000000014,4195.978193875,800
250,0,250,40,3124.925887500013,0.0025937500000000014,4197.9895182499995,800
251,0,251,40,3127.1275937500127,0.0025937500000000014,4200.070855125,800
252,0,252,40,3129.3793468750127,0.0025937500000000014,4202.2222045,800
253,0,253,40,3145.692687500013,0.0025937500000000014,4224.617837374999,800
254,0,254,40,3147.894403125013,0.0025937500000000014,4226.69917675,800
255,0,255,40,3180.4170656250135,0.0025937500000000014,4272.421384875,800
256,0,256,40,3182.6187906250125,0.0025937500000000014,4274.502726749999,800
257,0,257,40,3184.820515625014,0.0025937500000000014,4276.584068624999,800
258,0,258,40,3187.0722875000138,0.0025937500000000014,4278.735422999999,800
259,0,259,40,3189.324059375014,0.0025937500000000014,4280.886777374999,800
260,0,260,40,3191.5758312500143,0.0025937500000000014,4283.038131749999,800
261,0,261,40,3193.8276031250143,0.0025937500000000014,4285.189486124999,800
262,0,262,40,3196.0793750000144,0.0025937500000000014,4287.340840499999,800
263,0,263,40,3198.431240625015,0.0025937500000000014,4289.632219875,800
264,0,264,40,3200.783106250015,0.0025937500000000014,4291.923599249998,800
265,0,265,40,3203.1349718750153,0.0025937500000000014,4294.214978624998,800
266,0,266,40,3221.9531968750152,0.0025937500000000014,4320.203904874999,800
267,0,267,40,3224.255015625016,0.0025937500000000014,4322.425271749999,800
268,0,268,40,3243.323350000016,0.0025937500000000014,4348.775209874998,800
269,0,269,40,3277.0046937500156,0.0025937500000000014,4396.163128124997,800
270,0,270,40,3279.2564562500165,0.0025937500000000014,4398.314479999998,800
271,0,271,40,3298.271681250016,0.0025937500000000014,4424.590007874998,800
272,0,272,40,3300.4734062500165,0.0025937500000000014,4426.671349749999,800
273,0,273,40,3317.6419593750184,0.0025937500000000014,4450.296911624998,800
274,0,274,40,3335.060621875017,0.0025937500000000014,4474.283485374998,800
275,0,275,40,3337.1622531250177,0.0025937500000000014,4476.224802249998,800
276,0,276,40,3339.2638843750174,0.0025937500000000014,4478.166119124998,800
277,0,277,40,3341.365515625017,0.0025937500000000014,4480.107435999998,800
278,0,278,40,3343.4671468750175,0.0025937500000000014,4482.048752874997,800
279,0,279,40,3374.896453125017,0.0025937500000000014,4526.208298749998,800
280,0,280,40,3376.898009375019,0.0025937500000000014,4528.009595624998,800
281,0,281,40,3378.8995656250186,0.0025937500000000014,4529.810892499999,800
282,0,282,40,3381.001178125018,0.0025937500000000014,4531.752204374998,800
283,0,283,40,3383.1027906250188,0.0025937500000000014,4533.693516249997,800
284,0,284,40,3385.2044031250184,0.0025937500000000014,4535.634828124997,800
285,0,285,40,3387.306015625019,0.0025937500000000014,4537.576139999997,800
286,0,286,40,3402.5647343750193,0.0025937500000000014,4558.462878374998,800
287,0,287,40,3418.0806656250197,0.0025937500000000014,4579.720817749998,800
288,0,288,40,3420.082221875019,0.0025937500000000014,4581.522114624998,800
289,0,289,40,3422.08377812502,0.0025937500000000014,4583.323411499998,800
290,0,290,40,3424.085334375019,0.0025937500000000014,4585.124708374997,800
291,0,291,40,3426.0868906250194,0.0025937500000000014,4586.926005249997,800
292,0,292,40,3428.088446875021,0.0025937500000000014,4588.727302124996,800
293,0,293,40,3430.0900031250203,0.0025937500000000014,4590.528598999997,800
294,0,294,40,3432.1415875000203,0.0025937500000000014,4592.399903374996,800
295,0,295,40,3446.454300000021,0.0025937500000000014,4611.930020624997,800
296,0,296,40,3448.5559406250213,0.0025937500000000014,4613.871339999998,800
297,0,297,40,3475.240993750021,0.0025937500000000014,4651.216305499996,800
298,0,298,40,3489.5537062500202,0.0025937500000000014,4670.746422749996,800
299,0,299,40,3491.5552625000223,0.0025937500000000014,4672.547719624995,800
300,0,300,40,3493.5568187500216,0.0025937500000000014,4674.349016499996,800
301,0,301,40,3495.5583750000214,0.0025937500000000014,4676.150313374995,800
302,0,302,40,3497.5599312500212,0.0025937500000000014,4677.951610249996,800
303,0,303,40,3499.561487500022,0.0025937500000000014,4679.752907124997,800
304,0,304,40,3501.563043750022,0.0025937500000000014,4681.554203999996,800
305,0,305,40,3503.564600000023,0.0025937500000000014,4683.355500874995,800
306,0,306,40,3505.5661562500227,0.0025937500000000014,4685.156797749995,800
307,0,307,40,3507.567712500023,0.0025937500000000014,4686.958094624995,800
308,0,308,40,3509.569268750023,0.0025937500000000014,4688.759391499993,800
309,0,309,40,3511.570825000022,0.0025937500000000014,4690.560688374994,800
310,0,310,40,3513.572381250023,0.0025937500000000014,4692.361985249995,800
311,0,311,40,3515.573937500023,0.0025937500000000014,4694.163282124995,800
312,0,312,40,3517.5754937500237,0.0025937500000000014,4695.964578999996,800
313,0,313,40,3519.577050000024,0.0025937500000000014,4697.765875874996,800
314,0,314,40,3521.578606250024,0.0025937500000000014,4699.567172749996,800
315,0,315,40,3523.5801625000245,0.0025937500000000014,4701.368469624993,800
316,0,316,40,3525.5817187500243,0.0025937500000000014,4703.169766499993,800
317,0,317,40,3527.6333125000247,0.0025937500000000014,4705.041073374994,800
318,0,318,40,3541.9497437500245,0.0025937500000000014,4724.576530749995,800
319,0,319,40,3543.9513000000247,0.0025937500000000014,4726.377827624994,800
320,0,320,40,3545.9528562500245,0.0025937500000000014,4728.179124499994,800
321,0,321,40,3547.954412500026,0.0025937500000000014,4729.980421374996,800
322,0,322,40,3549.9559687500246,0.0025937500000000014,4731.781718249994,800
323,0,323,40,3551.9575250000244,0.0025937500000000014,4733.583015124994,800
324,0,324,40,3553.959081250026,0.0025937500000000014,4735.384311999992,800
325,0,325,40,3555.9606375000258,0.0025937500000000014,4737.185608874994,800
326,0,326,40,3557.962193750025,0.0025937500000000014,4738.986905749993,800
327,0,327,40,3559.963750000026,0.0025937500000000014,4740.788202624994,800
328,0,328,40,3561.9653062500265,0.0025937500000000014,4742.589499499994,800
329,0,329,40,3563.9668625000263,0.0025937500000000014,4744.390796374994,800
330,0,330,40,3565.9684187500256,0.0025937500000000014,4746.192093249993,800
331,0,331,40,3567.9699750000277,0.0025937500000000014,4747.993390124992,800
332,0,332,40,3569.9715312500266,0.0025937500000000014,4749.794686999992,800
333,0,333,40,3571.973087500027,0.0025937500000000014,4751.595983874991,800
334,0,334,40,3573.9746437500266,0.0025937500000000014,4753.397280749992,800
335,0,335,40,3575.976200000027,0.0025937500000000014,4755.198577624993,800
336,0,336,40,3577.9777562500276,0.0025937500000000014,4756.999874499993,800
337,0,337,40,3579.979312500028,0.0025937500000000014,4758.801171374993,800
338,0,338,40,3581.9808687500276,0.0025937500000000014,4760.602468249993,800
339,0,339,40,3584.0324718750285,0.0025937500000000014,4762.473777624993,800
340,0,340,40,3598.4026500000286,0.0025937500000000014,4782.08458262499,800
341,0,341,40,3612.815446875027,0.0025937500000000014,4801.754722374992,800
342,0,342,40,3639.5004906250283,0.0025937500000000014,4839.099685374992,800
343,0,343,40,3653.809484375028,0.0025937500000000014,4858.624462499993,800
344,0,344,40,3655.9611625000293,0.0025937500000000014,4860.635791874992,800
345,0,345,40,3694.9611093750295,0.0025937500000000014,4915.714922874992,800
346,0,346,40,3709.3313062500297,0.0025937500000000014,4935.325732874992,800
347,0,347,40,3723.6514562500297,0.0025937500000000014,4954.866530374992,800
348,0,348,40,3725.6530125000295,0.0025937500000000014,4956.667827249991,800
349,0,349,40,3727.65456875003,0.0025937500000000014,4958.469124124991,800
350,0,350,40,3729.6561250000304,0.0025937500000000014,4960.270420999992,800
351,0,351,40,3731.657681250031,0.0025937500000000014,4962.071717874992,800
352,0,352,40,3733.6592375000305,0.0025937500000000014,4963.873014749993,800
353,0,353,40,3735.7108125000314,0.0025937500000000014,4965.744316624992,800
354,0,354,40,3750.119900000031,0.0025937500000000014,4985.409118749991,800
355,0,355,40,3776.85873750003,0.0025937500000000014,5022.82944187499,800
356,0,356,40,3803.497481250032,0.0025937500000000014,5060.109739999991,800
357,0,357,40,3805.4990375000316,0.0025937500000000014,5061.911036874991,800
358,0,358,40,3807.5005937500314,0.0025937500000000014,5063.712333749991,800
359,0,359,40,3809.5021500000316,0.0025937500000000014,5065.51363062499,800
360,0,360,40,3811.503706250033,0.0025937500000000014,5067.3149274999905,800
361,0,361,40,3813.505262500032,0.0025937500000000014,5069.116224374991,800
362,0,362,40,3815.506818750031,0.0025937500000000014,5070.91752124999,800
363,0,363,40,3817.5083750000335,0.0025937500000000014,5072.718818124989,800
364,0,364,40,3819.660053125033,0.0025937500000000014,5074.73014749999,800
365,0,365,40,3858.609953125033,0.0025937500000000014,5129.7392659999905,800
366,0,366,40,3860.661556250033,0.0025937500000000014,5131.61057537499,800
367,0,367,40,3875.081771875034,0.0025937500000000014,5151.291390374991,800
368,0,368,40,3901.7093593750337,0.0025937500000000014,5188.55566812499,800
369,0,369,40,3903.7109156250335,0.0025937500000000014,5190.35696499999,800
370,0,370,40,3905.7124718750347,0.0025937500000000014,5192.158261874991,800
371,0,371,40,3907.764065625035,0.0025937500000000014,5194.029568749988,800
372,0,372,40,3922.0804968750344,0.0025937500000000014,5213.56502612499,800
373,0,373,40,3924.182118750034,0.0025937500000000014,5215.506340499989,800
374,0,374,40,3950.809706250036,0.0025937500000000014,5252.77061824999,800
375,0,375,40,3952.811262500035,0.0025937500000000014,5254.571915124989,800
376,0,376,40,3954.8128187500347,0.0025937500000000014,5256.373211999989,800
377,0,377,40,3956.8143750000354,0.0025937500000000014,5258.174508874989,800
378,0,378,40,3958.815931250035,0.0025937500000000014,5259.9758057499885,800
379,0,379,40,3960.817487500035,0.0025937500000000014,5261.7771026249875,800
380,0,380,40,3962.8190437500357,0.0025937500000000014,5263.578399499987,800
381,0,381,40,3964.8206000000364,0.0025937500000000014,5265.379696374989,800
382,0,382,40,3966.822156250036,0.0025937500000000014,5267.180993249988,800
383,0,383,40,3968.823712500037,0.0025937500000000014,5268.982290124987,800
