,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,19,55,40,630.4759750000004,0.01821875,841.3785782500005,390
56,19,56,40,667.978159375,0.0026093750000000015,894.1830060000004,390
57,19,57,40,757.5039187500003,0.0026093750000000015,1021.9062743125007,390
58,19,58,40,795.8247687500003,0.0026093750000000015,1075.8919502500003,390
59,19,59,40,835.2960906250001,0.0026093750000000015,1131.5815366875006,390
60,18,60,40,857.6819843750002,0.03381250000000001,1162.6864373750009,400
61,18,61,40,879.7631562500003,0.0025937500000000014,1193.288808625001,400
62,17,62,40,883.7162500000002,0.018187500000000002,1197.8205155000007,410
63,15,63,40,887.62864375,0.08059374999999994,1202.2900042500005,430
64,15,64,40,891.6785281250001,0.0025468750000000014,1206.9307086250005,430
65,14,65,40,895.6315468749999,0.04935937500000001,1211.4623795625007,440
66,14,66,40,899.6626812500003,0.0025312500000000014,1216.0874642500003,440
67,13,67,40,903.6156906249997,0.03373437500000001,1220.6191273750007,450
68,13,68,40,907.6374406250002,0.0025156250000000014,1225.2363970625008,450
69,12,69,40,912.3404031249997,0.14304687500000002,1229.7224423750006,460
70,13,70,40,916.4277687499996,0.0025625000000000014,1234.394375812501,460
71,14,71,40,920.4308437499998,0.0025625000000000014,1238.9960670625007,460
72,14,72,40,924.4339187499994,0.0025625000000000014,1243.5977583125014,460
73,15,73,40,928.4369937499996,0.0025625000000000014,1248.1994495625004,460
74,14,74,40,933.1400312499997,0.11187499999999995,1252.6855308125005,470
75,13,75,40,937.1586749999994,0.06503124999999993,1257.271873312501,480
76,13,76,40,941.1992499999994,0.0025937500000000014,1261.904803937501,480
77,13,77,40,945.2023624999993,0.0025937500000000014,1266.5065158125008,480
78,13,78,40,949.2054749999993,0.0025937500000000014,1271.108227687501,480
79,13,79,40,953.2085874999991,0.0025937500000000014,1275.7099395625007,480
80,13,80,40,957.2116999999992,0.0025937500000000014,1280.3116514375015,480
81,13,81,40,961.214812499999,0.0025937500000000014,1284.9133633125011,480
82,12,82,40,965.1678874999994,0.04940625,1289.4450651875009,490
83,11,83,40,969.8990218749989,0.14310937499999993,1293.9545658125012,500
84,11,84,40,973.9864624999991,0.0026250000000000015,1298.626540500001,500
85,10,85,40,977.939565624999,0.06504687499999999,1303.1582605000008,510
86,9,86,40,981.9301312499987,0.0338125,1307.7211939375009,520
87,9,87,40,985.9519749999989,0.0025937500000000014,1312.3385151875016,520
88,9,88,40,989.9550874999984,0.0025937500000000014,1316.9402270625017,520
89,9,89,40,993.9581999999988,0.0025937500000000014,1321.5419389375013,520
90,9,90,40,1012.0156906249987,0.0025937500000000014,1346.3775706875008,520
91,9,91,40,1029.1742656249987,0.0025937500000000014,1369.9223705625016,520
92,9,92,40,1033.1773781249985,0.0025937500000000014,1374.5240824375019,520
93,9,93,40,1037.1804906249986,0.0025937500000000014,1379.1257943125013,520
94,9,94,40,1068.3962374999985,0.0025937500000000014,1422.9085478125016,520
95,9,95,40,1087.0539156249984,0.0025937500000000014,1448.6060488125013,520
96,10,96,40,1091.0570281249984,0.0025937500000000014,1453.2077606875023,520
97,10,97,40,1110.389540624998,0.0025937500000000014,1479.8743348125017,520
98,10,98,40,1127.7345749999984,0.0025937500000000014,1503.6869013125017,520
99,10,99,40,1145.493399999998,0.0025937500000000014,1528.093660187502,520
100,10,100,40,1149.4965124999983,0.0025937500000000014,1532.695372062502,520
101,10,101,40,1182.5146874999984,0.0025937500000000014,1579.0664233125021,520
102,10,102,40,1186.5177999999978,0.0025937500000000014,1583.668135187502,520
103,10,103,40,1252.7579406249981,0.0025937500000000014,1677.849605812503,520
104,10,104,40,1287.9354874999985,0.0025937500000000014,1727.3214821875029,520
105,10,105,40,1325.354234374998,0.0025937500000000014,1780.1154533125025,520
106,10,106,40,1357.1703562499981,0.0025937500000000014,1824.760345312503,520
107,10,107,40,1550.3008124999985,0.0025937500000000014,2101.571070937503,520
108,10,108,40,1571.4368499999978,0.0025937500000000014,2130.879350812503,520
109,10,109,40,1576.5404406249982,0.0025937500000000014,2137.1650479375035,520
110,10,110,40,1580.5435531249982,0.0025937500000000014,2141.7667598125026,520
111,10,111,40,1584.5466656249985,0.0025937500000000014,2146.368471687503,520
112,10,112,40,1594.8023656249984,0.0025937500000000014,2160.0007430625033,520
113,10,113,40,1614.6637124999984,0.0025937500000000014,2187.4267343125043,520
114,10,114,40,1651.8840749999986,0.0025937500000000014,2239.8321268125046,520
115,10,115,40,1655.8871874999986,0.0025937500000000014,2244.433838687504,520
116,10,116,40,1659.8902999999982,0.0025937500000000014,2249.035550562504,520
117,10,117,40,1699.8083374999985,0.0025937500000000014,2305.3147824375037,520
118,10,118,40,1703.811449999998,0.0025937500000000014,2309.916494312504,520
119,10,119,40,1751.4085031249988,0.0025937500000000014,2377.3264474375046,520
120,10,120,40,1755.4116156249984,0.0025937500000000014,2381.928159312504,520
121,10,121,40,1760.515046874998,0.0025937500000000014,2388.2135946875037,520
122,10,122,40,1764.518159374999,0.0025937500000000014,2392.8153065625033,520
123,10,123,40,1768.5212718749985,0.0025937500000000014,2397.4170184375034,520
124,10,124,40,1772.5243843749984,0.0025937500000000014,2402.0187303125053,520
125,9,125,40,1776.4774499999983,0.06501562499999995,2406.5504296875047,530
126,9,126,40,1780.5180062499983,0.0025781250000000014,2411.1833500000043,530
127,8,127,40,1784.4710624999989,0.049390625,2415.715041562504,540
128,8,128,40,1788.5022343749984,0.0025625000000000014,2420.3401468750044,540
129,8,129,40,1792.5053093749987,0.0025625000000000014,2424.9418381250043,540
130,8,130,40,1796.508384374999,0.0025625000000000014,2429.5435293750047,540
131,9,131,40,1800.5114593749986,0.0025625000000000014,2434.1452206250046,540
132,9,132,40,1804.5145343749982,0.0025625000000000014,2438.746911875003,540
133,9,133,40,1808.5176093749985,0.0025625000000000014,2443.3486031250036,540
134,9,134,40,1812.5206843749986,0.0025625000000000014,2447.9502943750044,540
135,9,135,40,1816.523759374999,0.0025625000000000014,2452.5519856250053,540
136,9,136,40,1820.5268343749985,0.0025625000000000014,2457.1536768750047,540
137,8,137,40,1824.479862499998,0.06498437499999997,2461.6853556250053,550
138,8,138,40,1828.5203812499988,0.0025468750000000014,2466.3182553125043,550
139,7,139,40,1832.473399999999,0.049359375,2470.849926250005,560
140,7,140,40,1851.4591937499986,0.0025312500000000014,2497.0017346875047,560
141,7,141,40,1855.4622312499987,0.0025312500000000014,2501.6034053125045,560
142,7,142,40,1859.4652687499984,0.0025312500000000014,2506.2050759375043,560
143,7,143,40,1863.418259374999,0.0025312500000000014,2510.7367340625037,560
144,7,144,40,1897.2852281249989,0.0025312500000000014,2558.328563437505,560
145,7,145,40,1916.2429249999986,0.0025312500000000014,2584.456957812505,560
146,7,146,40,1920.2459624999988,0.0025312500000000014,2589.0586284375054,560
147,7,147,40,1924.2489999999984,0.0025312500000000014,2593.660299062505,560
148,7,148,40,1943.2098031249984,0.0025312500000000014,2619.7931759375056,560
149,7,149,40,1947.2128406249988,0.0025312500000000014,2624.394846562506,560
150,7,150,40,1967.0224812499991,0.0025312500000000014,2651.798497937505,560
151,7,151,40,1971.0255187499988,0.0025312500000000014,2656.4001685625044,560
152,7,152,40,1990.286478124999,0.0025312500000000014,2682.964069812505,560
153,7,153,40,2024.8053593749985,0.0025312500000000014,2731.4902016875053,560
154,8,154,40,2058.719268749999,0.0025312500000000014,2779.1475610625052,560
155,8,155,40,2092.637837499999,0.0025312500000000014,2826.8116441875054,560
156,8,156,40,2127.0732374999984,0.0025312500000000014,2875.217875062505,560
157,8,157,40,2176.545162499999,0.0025312500000000014,2945.2683996875053,560
158,8,158,40,2272.636490624999,0.0025312500000000014,3082.471773562505,560
159,8,159,40,2307.7024156249995,0.0025312500000000014,3131.8352821875055,560
160,7,160,40,2327.4620093749995,0.06495312499999996,3159.1689210625054,570
161,7,161,40,2332.052703124998,0.0025156250000000014,3164.6437491250053,570
162,6,162,40,2350.961896874999,0.04932812500000001,3190.7043644375044,580
163,6,163,40,2372.9467249999993,0.0025000000000000014,3221.1628085000043,580
164,6,164,40,2376.949724999999,0.0025000000000000014,3225.764458500005,580
165,6,165,40,2398.2598906249996,0.0025000000000000014,3255.2728970000044,580
166,6,166,40,2402.262890624999,0.0025000000000000014,3259.874547000004,580
167,6,167,40,2456.690409374999,0.0805625,3336.7621032500047,580
168,6,168,40,2477.1153218749996,0.0025156250000000014,3364.969214125005,580
169,6,169,40,2496.5747187499983,0.0025156250000000014,3391.8717759375054,580
170,6,170,40,2515.8324906249995,0.0025156250000000014,3418.431094625005,580
171,6,171,40,2534.791721875,0.0025156250000000014,3444.5617199375047,580
172,7,172,40,2571.406925,0.0025156250000000014,3496.0981537500043,580
173,7,173,40,2593.3692718749994,0.0025156250000000014,3526.5412640625036,580
174,7,174,40,2597.372290625001,0.0025156250000000014,3531.142924375004,580
175,7,175,40,2601.375309375,0.0025156250000000014,3535.744584687504,580
176,7,176,40,2605.3783281250007,0.0025156250000000014,3540.3462450000043,580
177,7,177,40,2609.3813468750004,0.0025156250000000014,3544.947905312504,580
178,7,178,40,2613.3843656250006,0.0025156250000000014,3549.549565625005,580
179,8,179,40,2623.339846875001,0.0025156250000000014,3562.750805937504,580
180,8,180,40,2627.3428656250017,0.0025156250000000014,3567.3524662500054,580
181,7,181,40,2631.2958562500016,0.033718750000000006,3571.8841190625035,590
182,7,182,40,2635.317587500002,0.0025000000000000014,3576.501378437504,590
183,6,183,40,2639.2705687500015,0.01809375,3581.0330234375037,600
184,6,184,40,2643.2829156250027,0.0024843750000000013,3585.642467812503,600
185,6,185,40,2647.285896875002,0.0024843750000000013,3590.2441075000024,600
186,6,186,40,2665.043162500002,0.0024843750000000013,3614.648732437504,600
187,6,187,40,2669.0461437500026,0.0024843750000000013,3619.2503721250027,600
188,6,188,40,2673.049125000003,0.0024843750000000013,3623.8520118125025,600
189,6,189,40,2677.0521062500034,0.0024843750000000013,3628.4536515000027,600
190,6,190,40,2695.5607906250034,0.08059374999999998,3652.8147356875043,600
191,6,191,40,2699.6106750000035,0.0025468750000000014,3657.455440062504,600
192,6,192,40,2703.613731250004,0.0025468750000000014,3662.0571210000035,600
193,6,193,40,2707.6167875000033,0.0025468750000000014,3666.658801937502,600
194,6,194,40,2711.6198437500047,0.0025468750000000014,3671.260482875003,600
195,5,195,40,2730.527512500004,0.06496874999999998,3697.3188750625022,610
196,5,196,40,2734.5680125000054,0.0025312500000000014,3701.951764437502,610
197,5,197,40,2738.521012500005,0.049343750000000006,3706.4834250625017,620
198,5,198,40,2758.7105187500065,0.0025156250000000014,3734.3638031875025,620
199,4,199,40,2776.4206500000055,0.033718750000000006,3758.702564750003,630
200,4,200,40,2780.4423812500063,0.0025000000000000014,3763.319824125003,630
201,3,201,40,2812.205421875006,0.01809375,3807.890391125002,640
202,3,202,40,2845.7461187500057,0.0024843750000000013,3855.0062118750025,640
203,3,203,40,2865.6056875000068,0.0024843750000000013,3882.429755062501,640
204,3,204,40,2885.1667468750065,0.0024843750000000013,3909.424649750002,640
205,3,205,40,2904.427650000008,0.0024843750000000013,3935.988520062502,640
206,3,206,40,2937.744453125007,0.0024843750000000013,3982.7885066250024,640
207,3,207,40,2958.0555031250074,0.08059374999999998,4009.737798812501,640
208,3,208,40,3021.0283093750086,0.0025468750000000014,4099.199183437502,640
209,3,209,40,3026.131612500008,0.08064062499999995,4104.591195625002,640
210,3,210,40,3108.4672093750087,0.0025937500000000014,4222.013062187503,640
211,3,211,40,3144.290909375009,0.0025937500000000014,4272.414691187502,640
212,3,212,40,3163.8504843750097,0.0025937500000000014,4299.407327062502,640
213,3,213,40,3167.853596875009,0.0025937500000000014,4304.009038937502,640
214,3,214,40,3171.8567093750094,0.0025937500000000014,4308.6107508125015,640
215,3,215,40,3175.85982187501,0.0025937500000000014,4313.212462687501,640
216,3,216,40,3180.01289687501,0.08065624999999994,4317.750264562501,640
217,3,217,40,3199.619318750011,0.0026093750000000015,4344.781934187501,640
218,3,218,40,3219.19515312501,0.0026093750000000015,4371.801622500001,640
219,3,219,40,3269.2206062500118,0.0026093750000000015,4442.648807187502,640
220,3,220,40,3303.3846875000104,0.0026093750000000015,4490.667185125,640
221,3,221,40,3325.3988343750125,0.0026093750000000015,4521.238290187502,640
222,2,222,40,3344.855193750011,0.04942187500000002,4548.136346625002,650
223,1,223,40,3349.3365750000116,0.065015625,4553.4634838125,660
224,0,224,40,3353.1770093750124,0.09621874999999999,4557.816371625,670
225,0,225,40,3356.185193750013,0.17428125000000003,4560.792667250002,670
226,0,226,40,3358.4899500000124,0.09623437500000001,4562.959857875001,670
227,0,227,40,3360.6978312500123,0.09623437500000001,4565.018012562502,670
228,0,228,40,3363.005787500014,0.09623437500000001,4567.216187250001,670
229,0,229,40,3382.827446875013,0.09623437500000001,4594.615894437501,670
230,0,230,40,3385.085356250014,0.09623437500000001,4596.744056625001,670
231,0,231,40,3405.002437500013,0.09623437500000001,4624.2826444375005,670
232,0,232,40,3407.2103000000143,0.09623437500000001,4626.340794125001,670
233,0,233,40,3427.3774906250133,0.09623437500000001,4654.240393812501,670
234,0,234,40,3429.535306250014,0.09623437500000001,4656.228531000001,670
235,0,235,40,3432.043093750014,0.17431250000000004,4658.1588606875,670
236,0,236,40,3434.2477750000144,0.096265625,4660.186041937502,670
237,0,237,40,3453.919300000015,0.096265625,4687.375687374999,670
238,0,238,40,3456.027106250014,0.096265625,4689.293832687501,670
239,0,239,40,3458.134912500016,0.096265625,4691.211978000001,670
240,0,240,40,3460.2927562500154,0.096265625,4693.200133312499,670
241,0,241,40,3462.450600000014,0.096265625,4695.188288625,670
242,0,242,40,3464.608443750016,0.096265625,4697.176443937499,670
243,0,243,40,3466.766287500016,0.096265625,4699.164599250002,670
244,0,244,40,3468.924131250015,0.096265625,4701.1527545624995,670
245,0,245,40,3488.294178125016,0.096265625,4727.909488374999,670
246,0,246,40,3490.4019750000157,0.096265625,4729.827631187499,670
247,0,247,40,3492.509771875016,0.096265625,4731.745774,670
248,0,248,40,3494.617568750016,0.096265625,4733.663916812499,670
249,0,249,40,3496.7253656250164,0.096265625,4735.582059624998,670
250,0,250,40,3498.833162500017,0.096265625,4737.500202437499,670
251,0,251,40,3500.9409593750156,0.096265625,4739.41834525,670
252,0,252,40,3503.048756250016,0.096265625,4741.336488062499,670
253,0,253,40,3505.156553125018,0.096265625,4743.254630874998,670
254,0,254,40,3523.4223125000167,0.096265625,4768.427451687498,670
255,0,255,40,3525.480071875018,0.096265625,4770.275584499998,670
256,0,256,40,3527.5378312500175,0.096265625,4772.123717312496,670
257,0,257,40,3529.645618750018,0.096265625,4774.041857624999,670
258,0,258,40,3531.753406250017,0.096265625,4775.959997937499,670
259,0,259,40,3533.911231250017,0.033828125000000014,4777.948148249999,670
260,0,260,40,3536.031593750018,0.033828125000000014,4779.905079812497,670
261,0,261,40,3538.1519562500175,0.033828125000000014,4781.862011374998,670
262,0,262,40,3540.2723187500187,0.033828125000000014,4783.818942937498,670
263,0,263,40,3542.3926812500176,0.033828125000000014,4785.775874499997,670
264,0,264,40,3544.563090625019,0.033828125000000014,4787.802818562497,670
265,0,265,40,3546.733500000019,0.033828125000000014,4789.829762624998,670
266,0,266,40,3563.5605375000177,0.033828125000000014,4812.955457562497,670
267,0,267,40,3565.730965625019,0.033828125000000014,4814.982406624997,670
268,0,268,40,3567.90139375002,0.033828125000000014,4817.009355687496,670
269,0,269,40,3570.0718218750194,0.033828125000000014,4819.036304749996,670
270,0,270,40,3572.242250000019,0.033828125000000014,4821.063253812496,670
271,0,271,40,3603.3773937500205,0.0026093750000000015,4864.785411249997,670
272,0,272,40,3605.47902500002,0.0026093750000000015,4866.7267334374965,670
273,0,273,40,3607.6807218750196,0.0026093750000000015,4868.808073124996,670
274,0,274,40,3609.882418750021,0.0026093750000000015,4870.889412812496,670
275,0,275,40,3612.084115625021,0.0026093750000000015,4872.970752499997,670
276,0,276,40,3640.10220937502,0.0026093750000000015,4912.224449062495,670
277,0,277,40,3642.30389687502,0.0026093750000000015,4914.305786249996,670
278,0,278,40,3660.6680375000215,0.0026093750000000015,4939.648260937495,670
279,0,279,40,3688.58409687502,0.0026093750000000015,4978.759112874996,670
280,0,280,40,3690.6857187500214,0.0026093750000000015,4980.700432562496,670
281,0,281,40,3692.7873406250224,0.0026093750000000015,4982.641752249996,670
282,0,282,40,3694.9390093750208,0.0026093750000000015,4984.653084437496,670
283,0,283,40,3697.0906781250214,0.0026093750000000015,4986.664416624995,670
284,0,284,40,3715.2259843750217,0.0026093750000000015,5011.680074187495,670
285,0,285,40,3717.3776812500223,0.0026093750000000015,5013.6914138749935,670
286,0,286,40,3719.6793406250226,0.08067187499999998,5015.638843562494,670
287,0,287,40,3721.8778843750224,0.0026250000000000015,5017.689216999995,670
288,0,288,40,3724.129684375023,0.0026250000000000015,5019.840589499993,670
289,0,289,40,3740.4447187500236,0.0026250000000000015,5042.238621374994,670
290,0,290,40,3742.646471875022,0.0026250000000000015,5044.319981374994,670
291,0,291,40,3757.7088125000228,0.0026250000000000015,5064.920988874995,670
292,0,292,40,3759.8605281250243,0.0026250000000000015,5066.932338874994,670
293,0,293,40,3762.0122437500227,0.0026250000000000015,5068.943688874993,670
294,0,294,40,3764.264025000024,0.0026250000000000015,5071.095056374993,670
295,0,295,40,3766.465759375024,0.0026250000000000015,5073.176411374992,670
296,0,296,40,3801.1996968750245,0.0026250000000000015,5122.075864874993,670
297,0,297,40,3803.401431250024,0.0026250000000000015,5124.157219874994,670
298,0,298,40,3805.603165625024,0.0026250000000000015,5126.238574874992,670
299,0,299,40,3807.804900000024,0.0026250000000000015,5128.319929874993,670
300,0,300,40,3810.2568312500257,0.0026250000000000015,5130.751337374992,670
301,0,301,40,3812.708762500025,0.0026250000000000015,5133.182744874992,670
302,0,302,40,3815.1606937500246,0.0026250000000000015,5135.614152374993,670
303,0,303,40,3817.712709375026,0.0026250000000000015,5138.185582374992,670
304,0,304,40,3820.264725000027,0.0026250000000000015,5140.757012374991,670
305,0,305,40,3836.278578125026,0.0026250000000000015,5162.711484874991,670
306,0,306,40,3856.1961718750254,0.0026250000000000015,5190.271739874992,670
307,0,307,40,3890.4197312500255,0.0026250000000000015,5238.429038249989,670
308,0,308,40,3892.821634375026,0.0026250000000000015,5240.790438249991,670
309,0,309,40,3895.223537500026,0.0026250000000000015,5243.151838249991,670
310,0,310,40,3897.625440625027,0.0026250000000000015,5245.513238249991,670
311,0,311,40,3900.0273437500277,0.0026250000000000015,5247.87463824999,670
312,0,312,40,3918.8952937500276,0.0026250000000000015,5273.93313637499,670
313,0,313,40,3952.972825000027,0.0026250000000000015,5321.886280874991,670
314,0,314,40,3955.224606250027,0.0026250000000000015,5324.037648374991,670
315,0,315,40,3973.9427468750273,0.0026250000000000015,5349.88656274999,670
316,0,316,40,3992.0075687500275,0.0026250000000000015,5374.79915524999,670
317,0,317,40,4011.2226031250284,0.0026250000000000015,5401.36529674999,670
318,0,318,40,4013.3242625000294,0.0026250000000000015,5403.30663174999,670
319,0,319,40,4048.0560875000283,0.0026250000000000015,5452.208583249991,670
320,0,320,40,4050.057662500029,0.0026250000000000015,5454.009895749989,670
321,0,321,40,4052.1092750000294,0.0026250000000000015,5455.881218249989,670
322,0,322,40,4054.160887500028,0.0026250000000000015,5457.752540749989,670
323,0,323,40,4056.2125000000287,0.0026250000000000015,5459.623863249988,670
324,0,324,40,4058.3141593750297,0.0026250000000000015,5461.5651982499885,670
325,0,325,40,4060.4158187500298,0.0026250000000000015,5463.506533249988,670
326,0,326,40,4062.51747812503,0.0026250000000000015,5465.447868249988,670
327,0,327,40,4064.7192218750297,0.0026250000000000015,5467.529225749988,670
328,0,328,40,4080.9848031250303,0.0026250000000000015,5489.858097749986,670
329,0,329,40,4083.13650937503,0.0026250000000000015,5491.869445249988,670
330,0,330,40,4099.10570625003,0.0026250000000000015,5513.772720249987,670
331,0,331,40,4101.2574031250315,0.0026250000000000015,5515.784065249987,670
332,0,332,40,4103.409100000031,0.0026250000000000015,5517.795410249985,670
333,0,333,40,4133.142821875032,0.0026250000000000015,5559.516386999988,670
334,0,334,40,4148.408693750031,0.0026250000000000015,5580.413374999986,670
335,0,335,40,4150.460315625031,0.0026250000000000015,5582.284699999986,670
336,0,336,40,4152.5619562500315,0.0026250000000000015,5584.226029999984,670
337,0,337,40,4167.831675000031,0.0026250000000000015,5605.128574999985,670
338,0,338,40,4169.933296875032,0.0026250000000000015,5607.069899999987,670
339,0,339,40,4184.892212500032,0.0026250000000000015,5627.526120749984,670
340,0,340,40,4199.504850000031,0.0026250000000000015,5647.486918999986,670
341,0,341,40,4201.506425000032,0.0026250000000000015,5649.288231499985,670
342,0,342,40,4203.508000000033,0.0026250000000000015,5651.089543999985,670
343,0,343,40,4205.5596218750325,0.0026250000000000015,5652.960868999986,670
344,0,344,40,4219.879790625034,0.0026250000000000015,5672.501682124984,670
345,0,345,40,4221.881365625033,0.0026250000000000015,5674.3029946249835,670
346,0,346,40,4223.8829406250325,0.0026250000000000015,5676.104307124983,670
347,0,347,40,4225.934562500034,0.0026250000000000015,5677.975632124985,670
348,0,348,40,4240.254731250033,0.0026250000000000015,5697.516445249982,670
349,0,349,40,4242.306353125034,0.0026250000000000015,5699.387770249984,670
350,0,350,40,4256.626521875034,0.0026250000000000015,5718.928583374983,670
351,0,351,40,4258.678143750035,0.0026250000000000015,5720.799908374984,670
352,0,352,40,4272.998312500035,0.0026250000000000015,5740.3407214999825,670
353,0,353,40,4274.999887500034,0.0026250000000000015,5742.142033999982,670
354,0,354,40,4277.001462500035,0.0026250000000000015,5743.943346499984,670
355,0,355,40,4279.053084375034,0.0026250000000000015,5745.814671499981,670
356,0,356,40,4293.373253125035,0.0026250000000000015,5765.355484624983,670
357,0,357,40,4295.3748281250355,0.0026250000000000015,5767.1567971249815,670
358,0,358,40,4297.376403125037,0.0026250000000000015,5768.958109624981,670
359,0,359,40,4299.377978125035,0.0026250000000000015,5770.759422124979,670
360,0,360,40,4301.379553125035,0.0026250000000000015,5772.56073462498,670
361,0,361,40,4303.381128125036,0.0026250000000000015,5774.3620471249815,670
362,0,362,40,4305.382703125036,0.0026250000000000015,5776.16335962498,670
363,0,363,40,4307.434325000037,0.0026250000000000015,5778.03468462498,670
364,0,364,40,4321.754493750037,0.0026250000000000015,5797.575497749981,670
365,0,365,40,4323.756068750038,0.0026250000000000015,5799.376810249982,670
366,0,366,40,4325.757643750036,0.0026250000000000015,5801.1781227499805,670
367,0,367,40,4327.759218750037,0.0026250000000000015,5802.979435249978,670
368,0,368,40,4329.760793750038,0.0026250000000000015,5804.780747749978,670
369,0,369,40,4331.762368750037,0.0026250000000000015,5806.582060249978,670
370,0,370,40,4333.763943750037,0.0026250000000000015,5808.38337274998,670
371,0,371,40,4335.765518750037,0.0026250000000000015,5810.184685249977,670
372,0,372,40,4337.817131250038,0.0026250000000000015,5812.0560077499795,670
373,0,373,40,4352.133581250037,0.0026250000000000015,5831.5914807499785,670
374,0,374,40,4354.135156250038,0.0026250000000000015,5833.392793249978,670
375,0,375,40,4356.136731250038,0.0026250000000000015,5835.194105749977,670
376,0,376,40,4358.138306250039,0.0026250000000000015,5836.995418249976,670
377,0,377,40,4360.139881250038,0.0026250000000000015,5838.796730749977,670
378,0,378,40,4362.141456250039,0.0026250000000000015,5840.598043249976,670
379,0,379,40,4364.143031250039,0.0026250000000000015,5842.399355749977,670
380,0,380,40,4366.144606250039,0.0026250000000000015,5844.200668249977,670
381,0,381,40,4368.146181250038,0.0026250000000000015,5846.0019807499775,670
382,0,382,40,4370.14775625004,0.0026250000000000015,5847.803293249976,670
383,0,383,40,4372.14933125004,0.0026250000000000015,5849.604605749975,670
384,0,384,40,4374.20093437504,0.0026250000000000015,5851.475925749975,670
385,0,385,40,4388.51366562504,0.0026250000000000015,5871.006058624976,670
