,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,18,55,40,603.6551968750003,0.0025000000000000014,804.0541098750006,420
56,17,56,40,657.8410437500005,0.033703125000000014,880.8756705000006,430
57,17,57,40,679.8959000000007,0.06490624999999997,911.545911312501,440
58,17,58,40,736.0864156250002,0.0024687500000000013,991.2736759375008,440
59,16,59,40,774.9573718750005,0.04928125000000001,1046.051297812501,450
60,15,60,40,796.8215562500006,0.049265625000000014,1076.3384130625006,460
61,15,61,40,855.3512187500003,0.033640625000000014,1159.3808482500008,470
62,13,62,40,859.2727906250004,0.08043750000000001,1163.8580385625007,490
63,13,63,40,882.3561906250002,0.0023906250000000013,1195.882892312501,490
64,13,64,40,886.3590593750004,0.0023906250000000013,1200.484470125001,490
65,13,65,40,890.3619281250004,0.0023906250000000013,1205.0860479375006,490
66,12,66,40,894.31475,0.06481249999999997,1209.6176132500007,500
67,11,67,40,898.3050156250004,0.06479687499999998,1214.1803870000006,510
68,11,68,40,902.3453093750003,0.0023593750000000012,1218.8131629375011,510
69,10,69,40,906.2981031250001,0.04917187500000002,1223.344710125001,520
70,10,70,40,910.3290125000001,0.002343750000000001,1227.9696710625012,520
71,7,71,40,914.1816843750003,0.18960937500000002,1232.3611804375007,550
72,7,72,40,918.296828125,0.002296875000000001,1237.0563526250012,550
73,7,73,40,922.2995843750001,0.002296875000000001,1241.657868562501,550
74,7,74,40,926.3023406249999,0.002296875000000001,1246.259384500001,550
75,7,75,40,930.2550593749999,0.049109375000000004,1250.7908904375013,560
76,7,76,40,934.2858937499999,0.002281250000000001,1255.415810125001,560
77,6,77,40,938.2385843749998,0.06470312499999999,1259.9473032500014,570
78,6,78,40,942.2787656249998,0.002265625000000001,1264.5800173125012,570
79,5,79,40,946.2314468749997,0.049078125000000014,1269.1115026250013,580
80,5,80,40,950.2622437499997,0.002250000000000001,1273.7364016875015,580
81,5,81,40,954.2649437499997,0.002250000000000001,1278.3378866875012,580
82,5,82,40,958.2676437499994,0.002250000000000001,1282.9393716875015,580
83,5,83,40,971.2249843749996,0.002250000000000001,1300.4515754375013,580
84,5,84,40,975.2276843749996,0.002250000000000001,1305.0530604375017,580
85,5,85,40,979.2303843749994,0.002250000000000001,1309.6545454375014,580
86,5,86,40,983.2330843749996,0.002250000000000001,1314.2560304375017,580
87,5,87,40,987.2357843749992,0.002250000000000001,1318.8575154375017,580
88,5,88,40,991.2384843749994,0.002250000000000001,1323.4590004375016,580
89,5,89,40,995.2411843749994,0.002250000000000001,1328.0604854375017,580
90,5,90,40,999.2438843749993,0.002250000000000001,1332.6619704375019,580
91,5,91,40,1016.1620968749993,0.002250000000000001,1355.8619533125025,580
92,5,92,40,1020.1647968749993,0.002250000000000001,1360.463438312502,580
93,5,93,40,1024.1674968749992,0.002250000000000001,1365.0649233125018,580
94,5,94,40,1043.6015062499994,0.080328125,1391.3172453125017,580
95,5,95,40,1062.732534374999,0.002281250000000001,1417.666598375002,580
96,5,96,40,1108.753728124999,0.002281250000000001,1482.7620948750027,580
97,5,97,40,1186.4720937499994,0.002281250000000001,1593.4802946250022,580
98,6,98,40,1222.1863281249994,0.002281250000000001,1643.7231865000024,580
99,6,99,40,1226.689284374999,0.002281250000000001,1649.096715875003,580
100,6,100,40,1230.6920218749995,0.002281250000000001,1653.698221500003,580
101,6,101,40,1235.3949874999994,0.08034374999999999,1659.077853375003,580
102,6,102,40,1255.219074999999,0.002296875000000001,1686.422412125003,580
103,6,103,40,1274.5705531249985,0.002296875000000001,1713.116525562503,580
104,6,104,40,1338.263731249999,0.002296875000000001,1803.6408517500026,580
105,6,105,40,1415.372268749999,0.002296875000000001,1913.481488812503,580
106,6,106,40,1419.9252374999985,0.002296875000000001,1918.924953750003,580
107,6,107,40,1424.4781531249987,0.002296875000000001,1924.3683314375032,580
108,6,108,40,1444.886062499999,0.002296875000000001,1952.6313240000036,580
109,6,109,40,1485.1038999999992,0.002296875000000001,2009.3413843125034,580
110,6,110,40,1507.0622531249987,0.002296875000000001,2039.7789702500045,580
111,6,111,40,1572.2170687499984,0.002296875000000001,2132.4022298125033,580
112,6,112,40,1591.776287499999,0.002296875000000001,2159.3946697500037,580
113,6,113,40,1611.3355062499988,0.002296875000000001,2186.3871096875037,580
114,6,114,40,1682.5817874999984,0.002296875000000001,2287.7576810000037,580
115,6,115,40,1686.5845437499986,0.002296875000000001,2292.3591969375047,580
116,6,116,40,1690.5872999999985,0.002296875000000001,2296.9607128750044,580
117,5,117,40,1712.6540749999992,0.03350000000000001,2327.5558474375043,590
118,5,118,40,1723.2268999999983,0.002281250000000001,2341.6325319375046,590
119,5,119,40,1727.2296374999983,0.002281250000000001,2346.2340375625045,590
120,5,120,40,1731.2323749999987,0.002281250000000001,2350.835543187505,590
121,5,121,40,1735.2351124999986,0.002281250000000001,2355.437048812505,590
122,5,122,40,1739.2378499999984,0.002281250000000001,2360.038554437505,590
123,5,123,40,1743.240587499999,0.002281250000000001,2364.6400600625043,590
124,5,124,40,1747.2433249999983,0.002281250000000001,2369.2415656875046,590
125,5,125,40,1751.2460624999987,0.002281250000000001,2373.843071312505,590
126,5,126,40,1755.248799999998,0.002281250000000001,2378.4445769375056,590
127,4,127,40,1759.2015093749983,0.033484375000000004,2382.976075062505,600
128,5,128,40,1763.222959374999,0.002265625000000001,2387.593179750005,600
129,3,129,40,1767.1256312499986,0.049062499999999995,2392.054662562506,620
130,3,130,40,1771.1564093749982,0.002234375000000001,2396.6795513125057,620
131,2,131,40,1781.0615343749982,0.017828124999999993,2409.810601000006,630
132,2,132,40,1785.073562499998,0.002218750000000001,2414.4198700625057,630
133,2,133,40,1789.6264374999992,0.002218750000000001,2419.8632834375057,630
134,1,134,40,1808.836993749998,0.03342187500000001,2446.356970937505,640
135,1,135,40,1812.8583687499981,0.002203125000000001,2450.9740343750054,640
136,0,136,40,1816.7109281249986,0.017796874999999986,2455.3654659375056,650
137,0,137,40,1819.3219062499984,0.002187500000000001,2458.014444375006,650
138,0,138,40,1821.9235187499983,0.002187500000000001,2460.6556181250066,650
139,0,139,40,1824.5251312499984,0.002187500000000001,2463.2967918750055,650
140,0,140,40,1827.2268093749985,0.002187500000000001,2466.0779831250074,650
141,0,141,40,1829.928487499999,0.002187500000000001,2468.8591743750053,650
142,0,142,40,1847.8833343749982,0.002187500000000001,2493.5957378750063,650
143,0,143,40,1850.5349937499982,0.002187500000000001,2496.3069241250064,650
144,0,144,40,1853.186653124998,0.002187500000000001,2499.0181103750065,650
145,0,145,40,1886.0508624999986,0.002187500000000001,2545.218206125006,650
146,0,146,40,1918.511765624998,0.002187500000000001,2590.8428198750057,650
147,0,147,40,1935.9195062499987,0.002187500000000001,2614.802936125006,650
148,0,148,40,1968.8320874999986,0.002187500000000001,2661.081680250006,650
149,0,149,40,1971.1835593749984,0.002187500000000001,2663.372816500006,650
150,0,150,40,1973.5350312499988,0.002187500000000001,2665.663952750006,650
151,0,151,40,1975.8865031249984,0.002187500000000001,2667.9550890000073,650
152,0,152,40,1993.8447156249983,0.002187500000000001,2692.707515750006,650
153,0,153,40,1996.1961781249984,0.002187500000000001,2694.9986495000066,650
154,0,154,40,2030.6478937499983,0.002187500000000001,2743.4893796250067,650
155,0,155,40,2032.9993656249985,0.002187500000000001,2745.780515875006,650
156,0,156,40,2035.350837499998,0.002187500000000001,2748.0716521250065,650
157,0,157,40,2069.8044593749987,0.002187500000000001,2796.565119625007,650
158,0,158,40,2087.202846874999,0.002187500000000001,2820.515415750006,650
159,0,159,40,2089.554337499998,0.002187500000000001,2822.8065570000063,650
160,0,160,40,2091.9558562499988,0.002187500000000001,2825.1677057500056,650
161,0,161,40,2094.507496874999,0.002187500000000001,2827.7388870000063,650
162,0,162,40,2097.059137499998,0.002187500000000001,2830.310068250007,650
163,0,163,40,2099.660815624998,0.002187500000000001,2832.951259500006,650
164,0,164,40,2102.2624937499986,0.002187500000000001,2835.5924507500063,650
165,0,165,40,2121.470040624998,0.08029687499999999,2861.0089133750057,650
166,0,166,40,2141.078656249999,0.08029687499999999,2888.0993211875066,650
167,0,167,40,2143.577115624999,0.08029687499999999,2890.5695446250065,650
168,0,168,40,2163.431621874998,0.236515625,2915.7697061875065,650
169,0,169,40,2165.8737656249987,0.236515625,2918.108026500006,650
170,0,170,40,2168.3659468749984,0.236515625,2920.5163568125067,650
171,0,171,40,2201.9748031249987,0.236515625,2967.711920125007,650
172,0,172,40,2219.6252468749985,0.236515625,2991.943046937506,650
173,0,173,40,2237.025853124999,0.236515625,3015.8135632500057,650
174,0,174,40,2239.4179593749986,0.236515625,3018.081873562506,650
175,0,175,40,2241.810065624998,0.236515625,3020.3501838750067,650
176,0,176,40,2257.1126218749987,0.236515625,3041.207922312505,650
177,0,177,40,2259.504709374999,0.236515625,3043.476227625006,650
178,0,178,40,2261.896796874998,0.236515625,3045.744532937507,650
179,0,179,40,2281.8005218749986,0.236515625,3073.2058620000066,650
180,0,180,40,2284.2926843749988,0.236515625,3075.6141873125066,650
181,0,181,40,2319.101031249999,0.236515625,3124.5322301250053,650
182,0,182,40,2335.2998874999994,0.236515625,3146.6770334375065,650
183,0,183,40,2337.691993749999,0.236515625,3148.9453437500056,650
184,0,184,40,2353.5454593749987,0.236515625,3170.596020937507,650
185,0,185,40,2383.455981249999,0.236515625,3212.4844747500056,650
186,0,186,40,2385.7480031249984,0.236515625,3214.6127625625063,650
187,0,187,40,2401.4993624999984,0.236515625,3236.120502875006,650
188,0,188,40,2416.800806249999,0.236515625,3256.9766656875063,650
189,0,189,40,2419.1928749999993,0.236515625,3259.2449660000057,650
190,0,190,40,2421.5849437499983,0.236515625,3261.5132663125055,650
191,0,191,40,2455.0993343749988,0.236515625,3308.576919500006,650
192,0,192,40,2470.6087062499996,0.236515625,3329.737187687506,650
193,0,193,40,2472.8506718749986,0.236515625,3331.7954605000054,650
194,0,194,40,2475.092637499999,0.236515625,3333.853733312506,650
195,0,195,40,2477.334603124999,0.236515625,3335.9120061250055,650
196,0,196,40,2479.576568749999,0.236515625,3337.970278937506,650
197,0,197,40,2481.8685812499994,0.236515625,3340.0985642500054,650
198,0,198,40,2484.1605937499985,0.236515625,3342.226849562505,650
199,0,199,40,2486.502653124999,0.15846875000000005,3344.4251473750055,650
200,0,200,40,2504.408615624999,0.15846875000000005,3369.0514537500057,650
201,0,201,40,2522.559246874999,0.15846875000000005,3394.030926375006,650
202,0,202,40,2524.854487499999,0.08042187499999998,3396.1902032500057,650
203,0,203,40,2527.1028999999994,0.0023750000000000012,3398.310456687505,650
204,0,204,40,2529.304484374999,0.0023750000000000012,3400.3916866875056,650
205,0,205,40,2531.5561156249987,0.0023750000000000012,3402.542929187505,650
206,0,206,40,2533.8077468750002,0.0023750000000000012,3404.694171687505,650
207,0,207,40,2551.0233937499993,0.0023750000000000012,3428.385595437505,650
208,0,208,40,2553.2249781250002,0.0023750000000000012,3430.4668254375056,650
209,0,209,40,2570.590921875,0.0023750000000000012,3454.375930312505,650
210,0,210,40,2572.7424593749997,0.0023750000000000012,3456.3871478125047,650
211,0,211,40,2574.893996875,0.0023750000000000012,3458.3983653125056,650
212,0,212,40,2577.045534375,0.0023750000000000012,3460.409582812505,650
213,0,213,40,2610.5175062500007,0.0023750000000000012,3507.5006208125046,650
214,0,214,40,2612.5689781250003,0.0023750000000000012,3509.3718208125047,650
215,0,215,40,2614.6204500000003,0.0023750000000000012,3511.2430208125047,650
216,0,216,40,2632.6929687500005,0.0023750000000000012,3536.1722989375053,650
217,0,217,40,2634.694393750001,0.0023750000000000012,3537.973486437505,650
218,0,218,40,2636.695818750001,0.0023750000000000012,3539.7746739375048,650
219,0,219,40,2638.6972437500003,0.0023750000000000012,3541.5758614375045,650
220,0,220,40,2640.698668750001,0.0023750000000000012,3543.3770489375047,650
221,0,221,40,2642.7000937500015,0.0023750000000000012,3545.1782364375044,650
222,0,222,40,2644.7015187500006,0.0023750000000000012,3546.9794239375046,650
223,0,223,40,2646.702943750002,0.0023750000000000012,3548.7806114375044,650
224,0,224,40,2648.7043687500022,0.0023750000000000012,3550.581798937505,650
225,0,225,40,2650.705793750001,0.0023750000000000012,3552.382986437504,650
226,0,226,40,2652.7072187500016,0.0023750000000000012,3554.1841739375045,650
227,0,227,40,2654.7086437500016,0.0023750000000000012,3555.9853614375043,650
228,0,228,40,2656.7100687500015,0.0023750000000000012,3557.7865489375044,650
229,0,229,40,2658.7114937500014,0.0023750000000000012,3559.587736437504,650
230,0,230,40,2660.7129187500013,0.0023750000000000012,3561.3889239375035,650
231,0,231,40,2662.714343750002,0.0023750000000000012,3563.190111437504,650
232,0,232,40,2664.715768750002,0.0023750000000000012,3564.9912989375034,650
233,0,233,40,2666.7171937500016,0.0023750000000000012,3566.7924864375045,650
234,0,234,40,2668.7186187500024,0.0023750000000000012,3568.5936739375034,650
235,0,235,40,2670.7200437500023,0.0023750000000000012,3570.3948614375036,650
236,0,236,40,2672.721468750002,0.0023750000000000012,3572.1960489375037,650
237,0,237,40,2674.722893750002,0.0023750000000000012,3573.997236437503,650
238,0,238,40,2676.724318750003,0.0023750000000000012,3575.798423937504,650
239,0,239,40,2678.725743750003,0.0023750000000000012,3577.5996114375025,650
240,0,240,40,2680.727168750003,0.0023750000000000012,3579.4007989375036,650
241,0,241,40,2682.728593750003,0.0023750000000000012,3581.2019864375034,650
242,0,242,40,2684.7300187500027,0.0023750000000000012,3583.0031739375036,650
243,0,243,40,2686.7314437500027,0.0023750000000000012,3584.8043614375033,650
244,0,244,40,2688.732868750003,0.0023750000000000012,3586.6055489375026,650
245,0,245,40,2690.7843312500036,0.0023750000000000012,3588.4767464375036,650
246,0,246,40,2692.835793750003,0.0023750000000000012,3590.347943937503,650
247,0,247,40,2694.8872562500032,0.0023750000000000012,3592.219141437503,650
248,0,248,40,2709.8531031250036,0.0023750000000000012,3612.6853839375035,650
249,0,249,40,2711.904575000003,0.0023750000000000012,3614.5565839375035,650
250,0,250,40,2726.5241250000036,0.0023750000000000012,3634.5273989375028,650
251,0,251,40,2728.5255500000035,0.0023750000000000012,3636.3285864375025,650
252,0,252,40,2730.5269750000048,0.0023750000000000012,3638.1297739375027,650
253,0,253,40,2732.5284000000042,0.0023750000000000012,3639.930961437503,650
254,0,254,40,2734.529825000004,0.0023750000000000012,3641.732148937502,650
255,0,255,40,2736.5312500000045,0.0023750000000000012,3643.5333364375024,650
256,0,256,40,2738.532675000005,0.0023750000000000012,3645.334523937503,650
257,0,257,40,2740.534100000004,0.0023750000000000012,3647.1357114375023,650
258,0,258,40,2742.5355250000043,0.0023750000000000012,3648.9368989375025,650
259,0,259,40,2744.5369500000047,0.0023750000000000012,3650.7380864375023,650
260,0,260,40,2746.588393750004,0.0023750000000000012,3652.609278937502,650
261,0,261,40,2760.8972562500044,0.0023750000000000012,3672.1339466875024,650
262,0,262,40,2762.8986812500048,0.0023750000000000012,3673.935134187501,650
263,0,263,40,2765.0001812500054,0.0023750000000000012,3675.876341687503,650
264,0,264,40,2791.7314125000053,0.0023750000000000012,3713.2858651875017,650
265,0,265,40,2818.405187500005,0.0023750000000000012,3750.6147034375026,650
266,0,266,40,2832.821553125005,0.0023750000000000012,3770.290068937502,650
267,0,267,40,2859.449009375006,0.0023750000000000012,3807.554237312502,650
268,0,268,40,2861.450434375005,0.0023750000000000012,3809.355424812502,650
269,0,269,40,2863.4518593750054,0.0023750000000000012,3811.1566123125017,650
270,0,270,40,2865.5033218750063,0.0023750000000000012,3813.0278098125013,650
271,0,271,40,2879.8196218750068,0.0023750000000000012,3832.563157812501,650
272,0,272,40,2881.8710656250055,0.0023750000000000012,3834.434350312502,650
273,0,273,40,2896.1799281250064,0.0023750000000000012,3853.959018062501,650
274,0,274,40,2898.1813531250073,0.0023750000000000012,3855.7602055625016,650
275,0,275,40,2900.2328062500055,0.0023750000000000012,3857.631400562502,650
276,0,276,40,2914.545387500007,0.0023750000000000012,3877.161408437501,650
277,0,277,40,2916.546812500007,0.0023750000000000012,3878.9625959375016,650
278,0,278,40,2918.5482375000065,0.0023750000000000012,3880.7637834375,650
279,0,279,40,2920.549662500007,0.0023750000000000012,3882.5649709375016,650
280,0,280,40,2922.5510875000073,0.0023750000000000012,3884.3661584375013,650
281,0,281,40,2924.5525125000067,0.0023750000000000012,3886.1673459375015,650
282,0,282,40,2926.5539375000067,0.0023750000000000012,3887.968533437502,650
283,0,283,40,2928.605390625007,0.0023750000000000012,3889.839728437501,650
284,0,284,40,2942.9680187500076,0.0023750000000000012,3909.439748812501,650
285,0,285,40,2957.288037500008,0.0023750000000000012,3928.980436937501,650
286,0,286,40,2959.339490625008,0.0023750000000000012,3930.8516319375008,650
287,0,287,40,2973.6520718750094,0.0023750000000000012,3950.381639812501,650
288,0,288,40,2975.6534968750075,0.0023750000000000012,3952.1828273125006,650
289,0,289,40,2977.7549968750077,0.0023750000000000012,3954.1240348125007,650
290,0,290,40,3004.4362093750083,0.0023750000000000012,3991.463553312501,650
291,0,291,40,3018.802546875008,0.0023750000000000012,4011.0689113125004,650
292,0,292,40,3033.118846875009,0.0023750000000000012,4030.6042593125007,650
293,0,293,40,3035.120271875008,0.0023750000000000012,4032.4054468125005,650
294,0,294,40,3037.1717437500083,0.0023750000000000012,4034.2766468125,650
295,0,295,40,3051.491762500009,0.0023750000000000012,4053.8173349375,650
296,0,296,40,3053.493187500009,0.0023750000000000012,4055.6185224375,650
297,0,297,40,3055.544659375009,0.0023750000000000012,4057.4897224375018,650
298,0,298,40,3069.8646781250086,0.0023750000000000012,4077.030410562501,650
299,0,299,40,3071.9661687500093,0.0023750000000000012,4078.9716155625006,650
300,0,300,40,3098.643653125009,0.0023750000000000012,4116.3057914375,650
301,0,301,40,3112.9562343750085,0.0023750000000000012,4135.8357993125,650
302,0,302,40,3115.00770625001,0.0023750000000000012,4137.7069993125,650
303,0,303,40,3129.427800000011,0.0023750000000000012,4157.387707437499,650
304,0,304,40,3156.0589750000095,0.0023750000000000012,4194.657215937501,650
305,0,305,40,3158.1104375000104,0.0023750000000000012,4196.5284134375,650
306,0,306,40,3172.4767750000115,0.0023750000000000012,4216.1337714374995,650
307,0,307,40,3186.7930750000096,0.0023750000000000012,4235.6691194375,650
308,0,308,40,3188.794500000011,0.0023750000000000012,4237.470306937499,650
309,0,309,40,3190.8960093750106,0.0023750000000000012,4239.411516937501,650
310,0,310,40,3217.5809218750105,0.0023750000000000012,4276.756370562499,650
311,0,311,40,3231.889784375011,0.0023750000000000012,4296.281038312499,650
312,0,312,40,3233.8912093750105,0.0023750000000000012,4298.082225812499,650
313,0,313,40,3235.8926343750104,0.0023750000000000012,4299.883413312499,650
314,0,314,40,3237.8940593750117,0.0023750000000000012,4301.6846008125,650
315,0,315,40,3239.8954843750107,0.0023750000000000012,4303.4857883125,650
316,0,316,40,3241.8969093750125,0.0023750000000000012,4305.2869758125,650
317,0,317,40,3243.898334375012,0.0023750000000000012,4307.0881633125,650
318,0,318,40,3245.949796875012,0.0023750000000000012,4308.959360812499,650
319,0,319,40,3260.3161156250117,0.0023750000000000012,4328.5647138125,650
320,0,320,40,3274.6249781250112,0.0023750000000000012,4348.0893815624995,650
321,0,321,40,3276.626403125012,0.0023750000000000012,4349.890569062498,650
322,0,322,40,3278.6278281250125,0.0023750000000000012,4351.6917565625,650
323,0,323,40,3280.629253125012,0.0023750000000000012,4353.492944062498,650
324,0,324,40,3282.6306781250128,0.0023750000000000012,4355.2941315625,650
325,0,325,40,3284.682150000013,0.0023750000000000012,4357.1653315625,650
326,0,326,40,3299.002168750012,0.0023750000000000012,4376.706019687499,650
327,0,327,40,3301.0536406250126,0.0023750000000000012,4378.577219687499,650
328,0,328,40,3315.3736593750127,0.0023750000000000012,4398.117907812498,650
329,0,329,40,3317.3750843750136,0.0023750000000000012,4399.9190953125,650
330,0,330,40,3319.376509375013,0.0023750000000000012,4401.720282812498,650
331,0,331,40,3321.4780000000133,0.0023750000000000012,4403.661487812499,650
332,0,332,40,3348.1054562500135,0.0023750000000000012,4440.9256561875,650
333,0,333,40,3350.106881250014,0.0023750000000000012,4442.726843687499,650
334,0,334,40,3352.158353125014,0.0023750000000000012,4444.598043687499,650
335,0,335,40,3366.478371875014,0.0023750000000000012,4464.138731812497,650
336,0,336,40,3368.4797968750145,0.0023750000000000012,4465.9399193125,650
337,0,337,40,3370.4812218750144,0.0023750000000000012,4467.741106812498,650
338,0,338,40,3372.482646875015,0.0023750000000000012,4469.542294312499,650
339,0,339,40,3374.4840718750147,0.0023750000000000012,4471.3434818125,650
340,0,340,40,3376.4854968750146,0.0023750000000000012,4473.144669312499,650
341,0,341,40,3378.4869218750146,0.0023750000000000012,4474.945856812499,650
342,0,342,40,3380.488346875015,0.0023750000000000012,4476.747044312498,650
343,0,343,40,3382.4897718750153,0.0023750000000000012,4478.548231812498,650
344,0,344,40,3384.4911968750143,0.0023750000000000012,4480.349419312498,650
345,0,345,40,3386.492621875015,0.0023750000000000012,4482.150606812498,650
346,0,346,40,3388.4940468750156,0.0023750000000000012,4483.951794312499,650
347,0,347,40,3390.495471875015,0.0023750000000000012,4485.752981812499,650
348,0,348,40,3392.496896875016,0.0023750000000000012,4487.554169312499,650
349,0,349,40,3394.4983218750162,0.0023750000000000012,4489.355356812498,650
350,0,350,40,3396.4997468750157,0.0023750000000000012,4491.156544312497,650
351,0,351,40,3398.501171875015,0.0023750000000000012,4492.957731812497,650
352,0,352,40,3400.5025968750165,0.0023750000000000012,4494.758919312499,650
353,0,353,40,3402.5040218750155,0.0023750000000000012,4496.560106812496,650
354,0,354,40,3404.505446875017,0.0023750000000000012,4498.361294312498,650
355,0,355,40,3406.506871875016,0.0023750000000000012,4500.162481812497,650
356,0,356,40,3408.5082968750166,0.0023750000000000012,4501.963669312499,650
357,0,357,40,3410.509721875017,0.0023750000000000012,4503.764856812498,650
358,0,358,40,3412.5111468750165,0.0023750000000000012,4505.566044312498,650
359,0,359,40,3414.5125718750164,0.0023750000000000012,4507.367231812497,650
360,0,360,40,3416.513996875017,0.0023750000000000012,4509.168419312496,650
361,0,361,40,3418.5154218750176,0.0023750000000000012,4510.969606812498,650
362,0,362,40,3420.5168468750167,0.0023750000000000012,4512.770794312497,650
363,0,363,40,3422.518271875017,0.0023750000000000012,4514.571981812497,650
364,0,364,40,3424.5196968750174,0.0023750000000000012,4516.373169312498,650
365,0,365,40,3426.521121875018,0.0023750000000000012,4518.1743568124975,650
366,0,366,40,3428.572584375017,0.0023750000000000012,4520.045554312497,650
367,0,367,40,3442.888884375018,0.0023750000000000012,4539.580902312495,650
368,0,368,40,3444.9403562500183,0.0023750000000000012,4541.452102312498,650
369,0,369,40,3459.2603750000176,0.0023750000000000012,4560.992790437496,650
370,0,370,40,3461.2618000000184,0.0023750000000000012,4562.7939779374965,650
371,0,371,40,3463.2632250000183,0.0023750000000000012,4564.595165437498,650
372,0,372,40,3465.2646500000183,0.0023750000000000012,4566.396352937498,650
373,0,373,40,3467.266075000018,0.0023750000000000012,4568.197540437497,650
374,0,374,40,3469.2675000000186,0.0023750000000000012,4569.9987279374955,650
375,0,375,40,3471.268925000019,0.0023750000000000012,4571.799915437497,650
376,0,376,40,3473.2703500000184,0.0023750000000000012,4573.601102937498,650
377,0,377,40,3475.2717750000184,0.0023750000000000012,4575.402290437496,650
378,0,378,40,3477.2732000000187,0.0023750000000000012,4577.203477937496,650
379,0,379,40,3479.324643750019,0.0023750000000000012,4579.074670437497,650
380,0,380,40,3493.633506250019,0.0023750000000000012,4598.599338187497,650
381,0,381,40,3495.6349312500197,0.0023750000000000012,4600.400525687496,650
382,0,382,40,3497.7364312500195,0.0023750000000000012,4602.341733187496,650
383,0,383,40,3524.4676625000197,0.0023750000000000012,4639.751256687497,650
384,0,384,40,3551.141437500019,0.0023750000000000012,4677.080094937497,650
