,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
381,0,381,40,3362.7852718750196,0.0024531250000000013,4412.287871062499,640
382,0,382,40,3364.7867437500176,0.0024531250000000013,4414.089097625,640
383,0,383,40,3366.7882156250184,0.0024531250000000013,4415.890324187499,640
384,0,384,40,3368.7896875000197,0.0024531250000000013,4417.691550749999,640
385,0,385,40,3370.791159375019,0.0024531250000000013,4419.492777312499,640
386,0,386,40,3372.7926312500185,0.0024531250000000013,4421.294003874998,640
387,0,387,40,3374.7941031250202,0.0024531250000000013,4423.095230437499,640
388,0,388,40,3376.7955750000197,0.0024531250000000013,4424.896456999998,640
389,0,389,40,3378.7970468750195,0.0024531250000000013,4426.6976835625,640
390,0,390,40,3380.79851875002,0.0024531250000000013,4428.498910124999,640
391,0,391,40,3382.7999906250207,0.0024531250000000013,4430.300136687499,640
392,0,392,40,3384.85150937502,0.0024531250000000013,4432.171375749999,640
393,0,393,40,3399.1715750000203,0.0024531250000000013,4451.712102937498,640
394,0,394,40,3401.1730468750206,0.0024531250000000013,4453.5133295,640
395,0,395,40,3403.174518750021,0.0024531250000000013,4455.314556062498,640
396,0,396,40,3405.1759906250204,0.0024531250000000013,4457.115782624998,640
397,0,397,40,3407.1774625000207,0.0024531250000000013,4458.9170091875,640
398,0,398,40,3409.178934375021,0.0024531250000000013,4460.718235749999,640
399,0,399,40,3411.180406250021,0.0024531250000000013,4462.5194623125,640
400,0,400,40,3413.2819531250216,0.0024531250000000013,4464.460708874997,640
401,0,401,40,3439.913175000022,0.0024531250000000013,4501.730256437498,640
402,0,402,40,3441.964684375021,0.0024531250000000013,4503.601492999998,640
403,0,403,40,3456.2810312500214,0.0024531250000000013,4523.136880062498,640
404,0,404,40,3458.2825031250222,0.0024531250000000013,4524.938106624998,640
405,0,405,40,3460.334021875022,0.0024531250000000013,4526.809345687498,640
406,0,406,40,3474.654087500022,0.0024531250000000013,4546.350072874999,640
407,0,407,40,3476.705587500023,0.0024531250000000013,4548.221306937499,640
408,0,408,40,3491.0682437500222,0.0024531250000000013,4567.821361374998,640
409,0,409,40,3505.3808718750224,0.0024531250000000013,4587.351408312498,640
410,0,410,40,3507.382343750023,0.0024531250000000013,4589.152634874998,640
411,0,411,40,3509.383815625023,0.0024531250000000013,4590.953861437498,640
412,0,412,40,3511.4353343750226,0.0024531250000000013,4592.825100499999,640
413,0,413,40,3525.755400000023,0.0024531250000000013,4612.365827687498,640
414,0,414,40,3527.7568718750226,0.0024531250000000013,4614.167054249997,640
415,0,415,40,3529.758343750023,0.0024531250000000013,4615.968280812497,640
416,0,416,40,3531.7598156250233,0.0024531250000000013,4617.769507374998,640
417,0,417,40,3533.7612875000236,0.0024531250000000013,4619.5707339374985,640
418,0,418,40,3535.762759375024,0.0024531250000000013,4621.371960499997,640
419,0,419,40,3537.764231250024,0.0024531250000000013,4623.173187062498,640
420,0,420,40,3539.7657031250246,0.0024531250000000013,4624.974413624998,640
421,0,421,40,3541.7671750000236,0.0024531250000000013,4626.775640187498,640
422,0,422,40,3543.818675000024,0.0024531250000000013,4628.646874249997,640
423,0,423,40,3558.181321875025,0.0024531250000000013,4648.246926187497,640
424,0,424,40,3572.490231250025,0.0024531250000000013,4667.771632999998,640
425,0,425,40,3574.5917968750255,0.0024531250000000013,4669.7128845624975,640
426,0,426,40,3601.230456250025,0.0024531250000000013,4706.993112374998,640
427,0,427,40,3603.2819562500263,0.0024531250000000013,4708.864346437498,640
428,0,428,40,3617.5945843750255,0.0024531250000000013,4728.394393374998,640
429,0,429,40,3619.5960562500254,0.0024531250000000013,4730.195619937498,640
430,0,430,40,3621.597528125026,0.0024531250000000013,4731.996846499997,640
431,0,431,40,3623.599000000026,0.0024531250000000013,4733.798073062497,640
432,0,432,40,3625.600471875026,0.0024531250000000013,4735.599299624996,640
433,0,433,40,3627.6019437500254,0.0024531250000000013,4737.400526187497,640
434,0,434,40,3629.603415625026,0.0024531250000000013,4739.201752749998,640
435,0,435,40,3631.604887500026,0.0024531250000000013,4741.002979312498,640
436,0,436,40,3633.6063593750264,0.0024531250000000013,4742.804205874997,640
437,0,437,40,3635.657850000026,0.0024531250000000013,4744.675437437496,640
438,0,438,40,3649.9667593750273,0.0024531250000000013,4764.200144249997,640
439,0,439,40,3651.968231250027,0.0024531250000000013,4766.001370812496,640
440,0,440,40,3653.9697031250266,0.0024531250000000013,4767.802597374996,640
441,0,441,40,3655.971175000028,0.0024531250000000013,4769.603823937497,640
442,0,442,40,3658.0226937500274,0.0024531250000000013,4771.475062999996,640
443,0,443,40,3672.3427593750275,0.0024531250000000013,4791.015790187496,640
444,0,444,40,3674.3442312500274,0.0024531250000000013,4792.817016749997,640
445,0,445,40,3676.3457031250286,0.0024531250000000013,4794.618243312498,640
446,0,446,40,3678.3471750000276,0.0024531250000000013,4796.419469874996,640
447,0,447,40,3680.398693750027,0.0024531250000000013,4798.290708937496,640
448,0,448,40,3694.7187593750286,0.0024531250000000013,4817.831436124996,640
449,0,449,40,3696.770278125029,0.0024531250000000013,4819.702675187497,640
450,0,450,40,3711.090343750028,0.0024531250000000013,4839.243402374997,640
451,0,451,40,3713.091815625028,0.0024531250000000013,4841.044628937496,640
452,0,452,40,3715.2934093750305,0.0024531250000000013,4843.125887999996,640
453,0,453,40,3766.5432250000285,0.0024531250000000013,4915.847736187497,640
454,0,454,40,3768.5446968750293,0.0024531250000000013,4917.648962749995,640
455,0,455,40,3770.54616875003,0.0024531250000000013,4919.450189312494,640
456,0,456,40,3772.5476406250305,0.0024531250000000013,4921.251415874996,640
457,0,457,40,3774.5491125000294,0.0024531250000000013,4923.052642437497,640
458,0,458,40,3776.6506500000305,0.0024531250000000013,4924.993886499997,640
459,0,459,40,3803.3281812500304,0.0024531250000000013,4962.328101437495,640
460,0,460,40,3817.79091250003,0.0024531250000000013,4982.068175874996,640
461,0,461,40,3856.783337500031,0.0024531250000000013,5037.1365563124955,640
462,0,462,40,3871.10340312503,0.0024531250000000013,5056.677283499996,640
463,0,463,40,3873.154921875031,0.0024531250000000013,5058.548522562494,640
464,0,464,40,3887.474987500032,0.0024531250000000013,5078.089249749994,640
465,0,465,40,3889.47645937503,0.0024531250000000013,5079.890476312495,640
466,0,466,40,3891.5279781250315,0.0024531250000000013,5081.761715374996,640
467,0,467,40,3905.8980718750317,0.0024531250000000013,5101.372450062495,640
468,0,468,40,3920.260746875031,0.0024531250000000013,5120.972509499994,640
469,0,469,40,3934.680906250032,0.0024531250000000013,5140.653261687496,640
470,0,470,40,3961.419612500033,0.0024531250000000013,5178.073501999995,640
471,0,471,40,3988.0396781250315,0.0024531250000000013,5215.327029187493,640
472,0,472,40,3990.0411500000323,0.0024531250000000013,5217.128255749993,640
473,0,473,40,3992.0926593750332,0.0024531250000000013,5218.999492312494,640
474,0,474,40,4006.459043750032,0.0024531250000000013,5238.604889374994,640
475,0,475,40,4020.7753906250323,0.0024531250000000013,5258.1402764374925,640
476,0,476,40,4022.7768625000335,0.0024531250000000013,5259.941502999993,640
477,0,477,40,4024.778334375033,0.0024531250000000013,5261.742729562494,640
478,0,478,40,4026.7798062500333,0.0024531250000000013,5263.543956124993,640
479,0,479,40,4028.831315625034,0.0024531250000000013,5265.415192687491,640
480,0,480,40,4043.147662500033,0.0024531250000000013,5284.950579749992,640
481,0,481,40,4045.1491343750336,0.0024531250000000013,5286.751806312493,640
482,0,482,40,4047.1506062500334,0.0024531250000000013,5288.553032874991,640
483,0,483,40,4049.1520781250333,0.0024531250000000013,5290.354259437491,640
484,0,484,40,4051.153550000034,0.0024531250000000013,5292.15548599999,640
485,0,485,40,4053.2050687500337,0.0024531250000000013,5294.02672506249,640
486,0,486,40,4067.525134375035,0.0024531250000000013,5313.567452249991,640
487,0,487,40,4069.5266062500345,0.0024531250000000013,5315.3686788124905,640
488,0,488,40,4071.528078125034,0.0024531250000000013,5317.169905374991,640
489,0,489,40,4073.5295500000357,0.0024531250000000013,5318.97113193749,640
490,0,490,40,4075.5310218750355,0.0024531250000000013,5320.772358499992,640
491,0,491,40,4077.532493750035,0.0024531250000000013,5322.573585062491,640
492,0,492,40,4079.5339656250353,0.0024531250000000013,5324.374811624989,640
493,0,493,40,4081.535437500036,0.0024531250000000013,5326.17603818749,640
494,0,494,40,4083.536909375035,0.0024531250000000013,5327.977264749989,640
495,0,495,40,4085.538381250036,0.0024531250000000013,5329.778491312487,640
496,0,496,40,4087.5398531250366,0.0024531250000000013,5331.579717874988,640
497,0,497,40,4089.541325000035,0.0024531250000000013,5333.3809444374865,640
498,0,498,40,4091.5427968750364,0.0024531250000000013,5335.182170999989,640
499,0,499,40,4093.5442687500367,0.0024531250000000013,5336.983397562489,640
500,0,500,40,4095.5457406250357,0.0024531250000000013,5338.784624124987,640
501,0,501,40,4097.547212500036,0.0024531250000000013,5340.585850687489,640
502,0,502,40,4099.548684375037,0.0024531250000000013,5342.387077249988,640
503,0,503,40,4101.550156250036,0.0024531250000000013,5344.188303812486,640
504,0,504,40,4103.551628125037,0.0024531250000000013,5345.989530374986,640
505,0,505,40,4105.553100000037,0.0024531250000000013,5347.790756937487,640
506,0,506,40,4107.554571875036,0.0024531250000000013,5349.591983499987,640
507,0,507,40,4109.556043750037,0.0024531250000000013,5351.393210062485,640
508,0,508,40,4111.557515625038,0.0024531250000000013,5353.194436624984,640
509,0,509,40,4113.558987500038,0.0024531250000000013,5354.995663187487,640
510,0,510,40,4115.560459375038,0.0024531250000000013,5356.796889749985,640
511,0,511,40,4117.611978125038,0.0024531250000000013,5358.668128812485,640
512,0,512,40,4131.932043750037,0.0024531250000000013,5378.2088559999875,640
513,0,513,40,4133.933515625037,0.0024531250000000013,5380.010082562485,640
514,0,514,40,4135.934987500039,0.0024531250000000013,5381.811309124984,640
515,0,515,40,4137.936459375038,0.0024531250000000013,5383.6125356874845,640
516,0,516,40,4139.937931250039,0.0024531250000000013,5385.413762249982,640
517,0,517,40,4141.939403125038,0.0024531250000000013,5387.214988812484,640
518,0,518,40,4143.940875000039,0.0024531250000000013,5389.016215374983,640
519,0,519,40,4146.042421875039,0.0024531250000000013,5390.957461937482,640
520,0,520,40,4172.6736437500385,0.0024531250000000013,5428.227009499983,640
521,0,521,40,4174.72515312504,0.0024531250000000013,5430.098246062483,640
522,0,522,40,4189.041500000039,0.0024531250000000013,5449.633633124984,640
523,0,523,40,4191.042971875038,0.0024531250000000013,5451.434859687483,640
524,0,524,40,4193.09449062504,0.0024531250000000013,5453.306098749981,640
525,0,525,40,4207.414556250041,0.0024531250000000013,5472.846825937483,640
526,0,526,40,4209.4660562500385,0.0024531250000000013,5474.718059999981,640
527,0,527,40,4223.828712500041,0.0024531250000000013,5494.318114437479,640
528,0,528,40,4238.14134062504,0.0024531250000000013,5513.848161374981,640
529,0,529,40,4240.142812500039,0.0024531250000000013,5515.649387937478,640
530,0,530,40,4242.144284375042,0.0024531250000000013,5517.450614499982,640
531,0,531,40,4244.195803125041,0.0024531250000000013,5519.321853562482,640
532,0,532,40,4258.515868750041,0.0024531250000000013,5538.86258074998,640
533,0,533,40,4260.5173406250415,0.0024531250000000013,5540.663807312481,640
534,0,534,40,4262.518812500041,0.0024531250000000013,5542.46503387498,640
535,0,535,40,4264.520284375041,0.0024531250000000013,5544.26626043748,640
536,0,536,40,4266.521756250041,0.0024531250000000013,5546.067486999978,640
537,0,537,40,4268.523228125042,0.0024531250000000013,5547.868713562479,640
538,0,538,40,4270.524700000042,0.0024531250000000013,5549.669940124979,640
539,0,539,40,4272.526171875042,0.0024531250000000013,5551.471166687477,640
540,0,540,40,4274.527643750042,0.0024531250000000013,5553.272393249977,640
541,0,541,40,4276.579143750042,0.0024531250000000013,5555.143627312479,640
542,0,542,40,4290.941790625042,0.0024531250000000013,5574.7436792499775,640
543,0,543,40,4305.250700000043,0.0024531250000000013,5594.268386062477,640
544,0,544,40,4307.3522656250425,0.0024531250000000013,5596.209637624979,640
545,0,545,40,4333.990925000042,0.0024531250000000013,5633.4898654374765,640
546,0,546,40,4336.042425000042,0.0024531250000000013,5635.361099499977,640
547,0,547,40,4350.355053125043,0.0024531250000000013,5654.891146437478,640
548,0,548,40,4352.356525000044,0.0024531250000000013,5656.692372999975,640
549,0,549,40,4354.357996875043,0.0024531250000000013,5658.4935995624755,640
550,0,550,40,4356.359468750044,0.0024531250000000013,5660.294826124975,640
551,0,551,40,4358.360940625043,0.0024531250000000013,5662.096052687476,640
552,0,552,40,4360.362412500043,0.0024531250000000013,5663.897279249976,640
553,0,553,40,4362.363884375045,0.0024531250000000013,5665.698505812475,640
554,0,554,40,4364.365356250044,0.0024531250000000013,5667.499732374975,640
555,0,555,40,4366.366828125043,0.0024531250000000013,5669.300958937476,640
556,0,556,40,4368.418318750045,0.0024531250000000013,5671.172190499974,640
557,0,557,40,4382.727228125045,0.0024531250000000013,5690.696897312475,640
558,0,558,40,4384.728700000043,0.0024531250000000013,5692.498123874972,640
559,0,559,40,4386.730171875044,0.0024531250000000013,5694.299350437473,640
560,0,560,40,4388.731643750047,0.0024531250000000013,5696.100576999974,640
561,0,561,40,4390.783162500044,0.0024531250000000013,5697.971816062471,640
562,0,562,40,4405.1032281250455,0.0024531250000000013,5717.512543249973,640
563,0,563,40,4407.104700000046,0.0024531250000000013,5719.313769812476,640
564,0,564,40,4409.106171875045,0.0024531250000000013,5721.114996374972,640
565,0,565,40,4411.107643750046,0.0024531250000000013,5722.916222937472,640
566,0,566,40,4413.1591625000465,0.0024531250000000013,5724.787461999971,640
567,0,567,40,4427.479228125046,0.0024531250000000013,5744.328189187472,640
568,0,568,40,4429.530746875046,0.0024531250000000013,5746.199428249972,640
569,0,569,40,4443.850812500046,0.0024531250000000013,5765.740155437471,640
570,0,570,40,4445.852284375046,0.0024531250000000013,5767.541381999972,640
571,0,571,40,4448.053878125047,0.0024531250000000013,5769.62264106247,640
572,0,572,40,4499.303693750047,0.0024531250000000013,5842.34448924997,640
573,0,573,40,4501.305165625048,0.0024531250000000013,5844.14571581247,640
574,0,574,40,4503.306637500047,0.0024531250000000013,5845.946942374969,640
575,0,575,40,4505.308109375047,0.0024531250000000013,5847.74816893747,640
576,0,576,40,4507.309581250047,0.0024531250000000013,5849.549395499971,640
577,0,577,40,4509.4111187500475,0.0024531250000000013,5851.490639562469,640
578,0,578,40,4536.088650000049,0.0024531250000000013,5888.824854499971,640
579,0,579,40,4550.5513812500485,0.0024531250000000013,5908.5649289374705,640
580,0,580,40,4589.543806250048,0.0024531250000000013,5963.633309374965,640
581,0,581,40,4603.863871875047,0.0024531250000000013,5983.174036562468,640
582,0,582,40,4605.915390625049,0.0024531250000000013,5985.045275624968,640
583,0,583,40,4620.2354562500495,0.0024531250000000013,6004.586002812468,640
584,0,584,40,4622.236928125047,0.0024531250000000013,6006.387229374968,640
585,0,585,40,4624.288446875049,0.0024531250000000013,6008.258468437469,640
586,0,586,40,4638.658540625049,0.0024531250000000013,6027.869203124968,640
587,0,587,40,4653.021215625049,0.0024531250000000013,6047.4692625624675,640
588,0,588,40,4667.44137500005,0.0024531250000000013,6067.150014749967,640
589,0,589,40,4694.180081250051,0.0024531250000000013,6104.570255062467,640
590,0,590,40,4720.80014687505,0.0024531250000000013,6141.823782249966,640
591,0,591,40,4722.80161875005,0.0024531250000000013,6143.625008812465,640
592,0,592,40,4724.85312812505,0.0024531250000000013,6145.496245374968,640
593,0,593,40,4739.219512500051,0.0024531250000000013,6165.101642437465,640
594,0,594,40,4753.535859375051,0.0024531250000000013,6184.637029499965,640
595,0,595,40,4755.537331250051,0.0024531250000000013,6186.438256062466,640
596,0,596,40,4757.538803125052,0.0024531250000000013,6188.239482624965,640
597,0,597,40,4759.54027500005,0.0024531250000000013,6190.040709187465,640
598,0,598,40,4761.59178437505,0.0024531250000000013,6191.911945749965,640
599,0,599,40,4775.908131250051,0.0024531250000000013,6211.447332812465,640
600,0,600,40,4777.909603125051,0.0024531250000000013,6213.248559374964,640
601,0,601,40,4779.911075000053,0.0024531250000000013,6215.049785937465,640
602,0,602,40,4781.912546875052,0.0024531250000000013,6216.851012499964,640
603,0,603,40,4783.914018750051,0.0024531250000000013,6218.652239062463,640
604,0,604,40,4785.965537500052,0.0024531250000000013,6220.523478124962,640
605,0,605,40,4800.285603125051,0.0024531250000000013,6240.064205312462,640
606,0,606,40,4802.287075000052,0.0024531250000000013,6241.865431874962,640
607,0,607,40,4804.288546875054,0.0024531250000000013,6243.6666584374625,640
608,0,608,40,4806.290018750053,0.0024531250000000013,6245.467884999964,640
609,0,609,40,4808.291490625051,0.0024531250000000013,6247.269111562462,640
610,0,610,40,4810.292962500052,0.0024531250000000013,6249.070338124963,640
611,0,611,40,4812.294434375053,0.0024531250000000013,6250.871564687462,640
612,0,612,40,4814.295906250053,0.0024531250000000013,6252.67279124996,640
613,0,613,40,4816.297378125054,0.0024531250000000013,6254.47401781246,640
614,0,614,40,4818.298850000053,0.0024531250000000013,6256.2752443749605,640
615,0,615,40,4820.300321875055,0.0024531250000000013,6258.076470937461,640
616,0,616,40,4822.301793750053,0.0024531250000000013,6259.87769749996,640
617,0,617,40,4824.303265625053,0.0024531250000000013,6261.678924062462,640
618,0,618,40,4826.304737500055,0.0024531250000000013,6263.4801506249605,640
619,0,619,40,4828.306209375055,0.0024531250000000013,6265.28137718746,640
620,0,620,40,4830.307681250054,0.0024531250000000013,6267.082603749959,640
621,0,621,40,4832.309153125055,0.0024531250000000013,6268.883830312459,640
622,0,622,40,4834.310625000054,0.0024531250000000013,6270.685056874958,640
623,0,623,40,4836.312096875054,0.0024531250000000013,6272.486283437459,640
624,0,624,40,4838.313568750056,0.0024531250000000013,6274.287509999958,640
625,0,625,40,4840.315040625054,0.0024531250000000013,6276.088736562457,640
626,0,626,40,4842.316512500055,0.0024531250000000013,6277.889963124958,640
627,0,627,40,4844.317984375056,0.0024531250000000013,6279.691189687458,640
628,0,628,40,4846.319456250054,0.0024531250000000013,6281.492416249957,640
629,0,629,40,4848.3209281250565,0.0024531250000000013,6283.293642812458,640
630,0,630,40,4850.372446875055,0.0024531250000000013,6285.164881874957,640
631,0,631,40,4864.692512500055,0.0024531250000000013,6304.705609062457,640
632,0,632,40,4866.693984375057,0.0024531250000000013,6306.506835624957,640
633,0,633,40,4868.695456250056,0.0024531250000000013,6308.308062187458,640
634,0,634,40,4870.696928125055,0.0024531250000000013,6310.109288749956,640
635,0,635,40,4872.698400000056,0.0024531250000000013,6311.910515312455,640
636,0,636,40,4874.6998718750565,0.0024531250000000013,6313.711741874955,640
637,0,637,40,4876.701343750056,0.0024531250000000013,6315.512968437454,640
638,0,638,40,4878.8028906250565,0.0024531250000000013,6317.454214999953,640
639,0,639,40,4905.4341125000565,0.0024531250000000013,6354.723762562454,640
640,0,640,40,4907.485621875057,0.0024531250000000013,6356.594999124955,640
641,0,641,40,4921.801968750056,0.0024531250000000013,6376.130386187454,640
642,0,642,40,4923.803440625057,0.0024531250000000013,6377.931612749956,640
643,0,643,40,4925.854959375057,0.0024531250000000013,6379.802851812452,640
644,0,644,40,4940.175025000058,0.0024531250000000013,6399.343578999953,640
645,0,645,40,4942.226525000056,0.0024531250000000013,6401.214813062453,640
646,0,646,40,4956.589181250059,0.0024531250000000013,6420.814867499952,640
647,0,647,40,4970.901809375059,0.0024531250000000013,6440.344914437452,640
648,0,648,40,4972.903281250056,0.0024531250000000013,6442.146140999952,640
649,0,649,40,4974.904753125058,0.0024531250000000013,6443.947367562455,640
650,0,650,40,4976.9562718750585,0.0024531250000000013,6445.818606624953,640
651,0,651,40,4991.276337500057,0.0024531250000000013,6465.359333812452,640
652,0,652,40,4993.2778093750585,0.0024531250000000013,6467.160560374952,640
653,0,653,40,4995.279281250059,0.0024531250000000013,6468.9617869374515,640
654,0,654,40,4997.280753125059,0.0024531250000000013,6470.76301349995,640
655,0,655,40,4999.282225000058,0.0024531250000000013,6472.56424006245,640
656,0,656,40,5001.283696875059,0.0024531250000000013,6474.36546662495,640
657,0,657,40,5003.28516875006,0.0024531250000000013,6476.166693187449,640
658,0,658,40,5005.286640625059,0.0024531250000000013,6477.967919749951,640
659,0,659,40,5007.2881125000595,0.0024531250000000013,6479.769146312451,640
660,0,660,40,5009.33961250006,0.0024531250000000013,6481.64038037495,640
661,0,661,40,5023.702259375058,0.0024531250000000013,6501.24043231245,640
662,0,662,40,5038.011168750059,0.0024531250000000013,6520.765139124949,640
663,0,663,40,5040.112734375059,0.0024531250000000013,6522.70639068745,640
664,0,664,40,5066.751393750059,0.0024531250000000013,6559.986618499949,640
665,0,665,40,5068.802893750061,0.0024531250000000013,6561.857852562451,640
666,0,666,40,5083.11552187506,0.0024531250000000013,6581.3878994999495,640
667,0,667,40,5085.116993750058,0.0024531250000000013,6583.189126062447,640
668,0,668,40,5087.118465625062,0.0024531250000000013,6584.990352624948,640
669,0,669,40,5089.11993750006,0.0024531250000000013,6586.791579187446,640
670,0,670,40,5091.1214093750605,0.0024531250000000013,6588.592805749946,640
671,0,671,40,5093.122881250062,0.0024531250000000013,6590.394032312447,640
672,0,672,40,5095.124353125061,0.0024531250000000013,6592.195258874948,640
673,0,673,40,5097.12582500006,0.0024531250000000013,6593.996485437446,640
674,0,674,40,5099.127296875061,0.0024531250000000013,6595.797711999949,640
675,0,675,40,5101.178787500061,0.0024531250000000013,6597.668943562448,640
676,0,676,40,5115.4876968750605,0.0024531250000000013,6617.193650374946,640
677,0,677,40,5117.489168750061,0.0024531250000000013,6618.994876937444,640
678,0,678,40,5119.490640625062,0.0024531250000000013,6620.796103499944,640
679,0,679,40,5121.492112500064,0.0024531250000000013,6622.597330062445,640
680,0,680,40,5123.543631250061,0.0024531250000000013,6624.468569124944,640
681,0,681,40,5137.863696875062,0.0024531250000000013,6644.009296312448,640
682,0,682,40,5139.865168750062,0.0024531250000000013,6645.8105228749455,640
683,0,683,40,5141.866640625061,0.0024531250000000013,6647.611749437443,640
684,0,684,40,5143.868112500062,0.0024531250000000013,6649.412975999944,640
685,0,685,40,5145.9196312500635,0.0024531250000000013,6651.284215062444,640
686,0,686,40,5160.23969687506,0.0024531250000000013,6670.824942249942,640
687,0,687,40,5162.29121562506,0.0024531250000000013,6672.6961813124435,640
688,0,688,40,5176.611281250062,0.0024531250000000013,6692.236908499944,640
689,0,689,40,5178.612753125062,0.0024531250000000013,6694.038135062443,640
690,0,690,40,5180.814346875063,0.0024531250000000013,6696.119394124942,640
691,0,691,40,5232.064162500063,0.0024531250000000013,6768.841242312443,640
692,0,692,40,5234.065634375061,0.0024531250000000013,6770.642468874944,640
693,0,693,40,5236.067106250063,0.0024531250000000013,6772.443695437441,640
694,0,694,40,5238.068578125063,0.0024531250000000013,6774.244921999942,640
695,0,695,40,5240.070050000062,0.0024531250000000013,6776.046148562442,640
696,0,696,40,5242.171587500063,0.0024531250000000013,6777.987392624941,640
697,0,697,40,5268.849118750063,0.0024531250000000013,6815.321607562443,640
698,0,698,40,5283.311850000061,0.0024531250000000013,6835.061681999941,640
699,0,699,40,5322.304275000063,0.0024531250000000013,6890.130062437439,640
700,0,700,40,5336.624340625062,0.0024531250000000013,6909.67078962494,640
701,0,701,40,5338.675859375062,0.0024531250000000013,6911.542028687439,640
702,0,702,40,5352.995925000063,0.0024531250000000013,6931.082755874937,640
703,0,703,40,5354.997396875064,0.0024531250000000013,6932.88398243744,640
704,0,704,40,5357.048915625063,0.0024531250000000013,6934.755221499941,640
705,0,705,40,5371.419009375065,0.0024531250000000013,6954.36595618744,640
706,0,706,40,5385.781684375062,0.0024531250000000013,6973.96601562494,640
707,0,707,40,5400.201843750062,0.0024531250000000013,6993.64676781244,640
708,0,708,40,5426.940550000064,0.0024531250000000013,7031.06700812494,640
709,0,709,40,5453.560615625064,0.0024531250000000013,7068.320535312437,640
710,0,710,40,5455.562087500064,0.0024531250000000013,7070.121761874937,640
711,0,711,40,5457.613596875063,0.0024531250000000013,7071.992998437438,640
712,0,712,40,5471.979981250062,0.0024531250000000013,7091.598395499938,640
713,0,713,40,5486.296328125062,0.0024531250000000013,7111.133782562438,640
714,0,714,40,5488.297800000063,0.0024531250000000013,7112.935009124937,640
715,0,715,40,5490.299271875064,0.0024531250000000013,7114.736235687436,640
716,0,716,40,5492.300743750065,0.0024531250000000013,7116.537462249937,640
717,0,717,40,5494.352253125063,0.0024531250000000013,7118.408698812435,640
718,0,718,40,5508.668600000063,0.0024531250000000013,7137.944085874935,640
719,0,719,40,5510.670071875063,0.0024531250000000013,7139.745312437437,640
720,0,720,40,5512.671543750063,0.0024531250000000013,7141.546538999937,640
721,0,721,40,5514.673015625064,0.0024531250000000013,7143.3477655624365,640
722,0,722,40,5516.674487500062,0.0024531250000000013,7145.148992124935,640
723,0,723,40,5518.726006250061,0.0024531250000000013,7147.020231187434,640
724,0,724,40,5533.046071875064,0.0024531250000000013,7166.560958374935,640
725,0,725,40,5535.047543750062,0.0024531250000000013,7168.362184937433,640
726,0,726,40,5537.049015625062,0.0024531250000000013,7170.163411499935,640
727,0,727,40,5539.050487500064,0.0024531250000000013,7171.964638062435,640
728,0,728,40,5541.0519593750605,0.0024531250000000013,7173.765864624934,640
729,0,729,40,5543.05343125006,0.0024531250000000013,7175.567091187436,640
730,0,730,40,5545.054903125063,0.0024531250000000013,7177.368317749933,640
731,0,731,40,5547.056375000063,0.0024531250000000013,7179.169544312432,640
732,0,732,40,5549.057846875062,0.0024531250000000013,7180.970770874932,640
733,0,733,40,5551.059318750062,0.0024531250000000013,7182.771997437431,640
734,0,734,40,5553.0607906250625,0.0024531250000000013,7184.57322399993,640
735,0,735,40,5555.0622625000615,0.0024531250000000013,7186.374450562433,640
736,0,736,40,5557.063734375062,0.0024531250000000013,7188.175677124933,640
737,0,737,40,5559.065206250064,0.0024531250000000013,7189.976903687433,640
738,0,738,40,5561.06667812506,0.0024531250000000013,7191.778130249933,640
739,0,739,40,5563.068150000061,0.0024531250000000013,7193.579356812432,640
740,0,740,40,5565.069621875064,0.0024531250000000013,7195.380583374931,640
741,0,741,40,5567.071093750062,0.0024531250000000013,7197.181809937428,640
742,0,742,40,5569.0725656250615,0.0024531250000000013,7198.983036499931,640
743,0,743,40,5571.074037500063,0.0024531250000000013,7200.784263062429,640
744,0,744,40,5573.075509375061,0.0024531250000000013,7202.585489624928,640
745,0,745,40,5575.076981250062,0.0024531250000000013,7204.386716187433,640
746,0,746,40,5577.078453125062,0.0024531250000000013,7206.18794274993,640
747,0,747,40,5579.079925000064,0.0024531250000000013,7207.989169312427,640
748,0,748,40,5581.081396875063,0.0024531250000000013,7209.7903958749275,640
749,0,749,40,5583.132915625061,0.0024531250000000013,7211.661634937428,640
750,0,750,40,5597.452981250061,0.0024531250000000013,7231.202362124927,640
751,0,751,40,5599.454453125062,0.0024531250000000013,7233.003588687428,640
752,0,752,40,5601.455925000062,0.0024531250000000013,7234.80481524993,640
753,0,753,40,5603.457396875063,0.0024531250000000013,7236.606041812429,640
754,0,754,40,5605.458868750061,0.0024531250000000013,7238.407268374926,640
755,0,755,40,5607.46034062506,0.0024531250000000013,7240.208494937427,640
756,0,756,40,5609.4618125000625,0.0024531250000000013,7242.009721499927,640
757,0,757,40,5611.563359375061,0.0024531250000000013,7243.950968062426,640
758,0,758,40,5638.194581250061,0.0024531250000000013,7281.220515624928,640
759,0,759,40,5640.2460906250635,0.0024531250000000013,7283.091752187427,640
760,0,760,40,5654.562437500061,0.0024531250000000013,7302.627139249926,640
761,0,761,40,5656.563909375061,0.0024531250000000013,7304.428365812428,640
762,0,762,40,5658.615428125062,0.0024531250000000013,7306.2996048749255,640
763,0,763,40,5672.935493750061,0.0024531250000000013,7325.840332062423,640
764,0,764,40,5674.986993750062,0.0024531250000000013,7327.711566124924,640
