,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,29,55,40,675.5792343750002,0.0026406250000000015,908.250612500001,310
56,29,56,40,713.1943250000003,0.0026406250000000015,961.2227299375004,310
57,29,57,40,801.8618500000005,0.0026406250000000015,1087.6617295000005,310
58,30,58,40,840.3064656250002,0.0026406250000000015,1141.8250886875007,310
59,29,59,40,844.2595968750004,0.049453125,1146.3568215000007,320
60,28,60,40,865.2775906250002,0.06504687499999998,1175.4286133125008,330
61,27,61,40,869.2681562500002,0.033812499999999995,1179.9915467500007,340
62,27,62,40,873.8401062500002,0.0025937500000000014,1185.4506425000009,340
63,26,63,40,877.7931999999996,0.0181875,1189.9823493750007,350
64,25,64,40,881.7055656250001,0.06499999999999993,1194.4518306250009,360
65,24,65,40,885.6960656250002,0.049375,1199.0147306250005,370
66,24,66,40,892.6277781249998,0.0025468750000000014,1207.8587056250012,370
67,24,67,40,896.7807968749999,0.08060937499999993,1212.396476562501,370
68,24,68,40,900.7306062499998,0.0025625000000000014,1216.8971662500014,370
69,23,69,40,904.6836343749995,0.06498437499999994,1221.4288450000008,380
70,23,70,40,908.6240593749998,0.0025468750000000014,1225.9217196875006,380
71,23,71,40,912.5770687499995,0.0025468750000000014,1230.453388125001,380
72,23,72,40,916.4800312499996,0.0025468750000000014,1234.915044062501,380
73,23,73,40,920.4330406249996,0.0025468750000000014,1239.4467125000012,380
74,23,74,40,924.3360031249995,0.0025468750000000014,1243.9083684375012,380
75,21,75,40,928.2389843749995,0.09617187499999998,1248.3700293750007,400
76,21,76,40,932.1981031249991,0.0025156250000000014,1252.8784928125012,400
77,20,77,40,936.1510937499994,0.033718750000000006,1257.4101456250007,410
78,20,78,40,940.8227218749993,0.080609375,1261.8417775000016,410
79,20,79,40,944.8726249999991,0.0025625000000000014,1266.4824921875015,410
80,20,80,40,948.7756062499991,0.0025625000000000014,1270.9441584375008,410
81,19,81,40,952.7286624999995,0.018156250000000002,1275.475844687501,420
82,18,82,40,956.5909718749991,0.018140625,1279.8753003125014,430
83,19,83,40,960.6033749999988,0.0025312500000000014,1284.484775625001,430
84,19,84,40,964.506318749999,0.0025312500000000014,1288.9464212500013,430
85,19,85,40,968.5093562499987,0.0025312500000000014,1293.5480918750009,430
86,18,86,40,972.3622624999989,0.04934375000000001,1297.939727500001,440
87,18,87,40,976.3933781249988,0.0025156250000000014,1302.5648018750016,440
88,17,88,40,980.2462749999988,0.03371875000000001,1306.9564296875012,450
89,18,89,40,1009.377128124999,0.0025000000000000014,1347.7340648125019,450
90,17,90,40,1038.0403156249986,0.01809375,1387.8569633125014,460
91,17,91,40,1042.0026343749987,0.033687500000000016,1392.3964001875017,470
92,17,92,40,1058.1805937499985,0.0024687500000000013,1414.5256008125014,470
93,17,93,40,1062.1835562499987,0.0024687500000000013,1419.1272301875015,470
94,17,94,40,1066.0864249999984,0.0024687500000000013,1423.588834562502,470
95,18,95,40,1097.1274281249985,0.0024687500000000013,1467.120788937502,470
96,17,96,40,1100.9802593749985,0.049281250000000006,1471.512383312502,480
97,17,97,40,1105.7612906249985,0.08056250000000001,1476.091813937502,480
98,16,98,40,1124.2714874999986,0.04932812500000002,1501.5512260625019,490
99,15,99,40,1142.3834718749981,0.033703125000000014,1526.4519761250021,500
100,16,100,40,1160.7626374999988,0.0024843750000000013,1551.7383826875023,500
101,16,101,40,1240.6327624999979,0.0024843750000000013,1665.5444381250024,500
102,16,102,40,1287.5925781249982,0.0024843750000000013,1731.9876125625028,500
103,16,103,40,1307.1124218749987,0.0024843750000000013,1759.0269545000021,500
104,16,104,40,1312.1658968749982,0.049296875000000004,1765.2426566875022,510
105,16,105,40,1316.7471156249987,0.0024687500000000013,1770.7095618750025,510
106,17,106,40,1447.436074999998,0.0024687500000000013,1957.6470883750028,510
107,17,107,40,1483.0372624999986,0.0024687500000000013,2007.7274346250026,510
108,17,108,40,1535.7380749999988,0.0024687500000000013,2082.466552000003,510
109,17,109,40,1573.5585999999985,0.0024687500000000013,2135.7339107500034,510
110,17,110,40,1592.4648093749984,0.0024687500000000013,2161.8402793750024,510
111,18,111,40,1614.4270999999983,0.0024687500000000013,2192.283358750003,510
112,18,112,40,1620.2804249999988,0.08057812499999997,2198.523196375004,510
113,18,113,40,1640.7888374999984,0.0025312500000000014,2226.8502185625034,510
114,18,114,40,1644.7418281249984,0.0025312500000000014,2231.3818766875033,510
115,18,115,40,1672.2121249999984,0.0025312500000000014,2269.7862304375035,510
116,19,116,40,1676.1651156249984,0.0025312500000000014,2274.317888562503,510
117,19,117,40,1698.0755687499986,0.0025312500000000014,2304.6883066875043,510
118,18,118,40,1701.9785124999985,0.06495312499999997,2309.149952312504,520
119,17,119,40,1705.9689656249982,0.03371875000000002,2313.712823875004,530
120,16,120,40,1709.890612499998,0.0493125,2318.190060750004,540
121,15,121,40,1713.871671874999,0.018078124999999997,2322.7451095000033,550
122,15,122,40,1718.1338781249983,0.08054687499999999,2327.1567110625033,550
123,15,123,40,1722.1837062499983,0.0025000000000000014,2331.7973845000042,550
124,15,124,40,1744.3294781249986,0.08060937499999996,2361.386885125004,550
125,15,125,40,1748.379381249998,0.0025625000000000014,2366.0275998125044,550
126,14,126,40,1758.1854218749986,0.018156250000000002,2379.0197360625034,560
127,14,127,40,1762.1978437499981,0.0025468750000000014,2383.629221687504,560
128,14,128,40,1766.1008062499982,0.0025468750000000014,2388.090877625005,560
129,14,129,40,1770.853853124998,0.08065624999999993,2392.646956062504,560
130,13,130,40,1774.753699999998,0.018203125000000004,2397.077671687504,570
131,14,131,40,1778.7161312499982,0.0025937500000000014,2401.617175750004,570
132,14,132,40,1782.6191499999984,0.0025937500000000014,2406.078862625004,570
133,14,133,40,1786.622262499998,0.0025937500000000014,2410.6805745000042,570
134,15,134,40,1790.525281249998,0.0025937500000000014,2415.1422613750037,570
135,15,135,40,1794.528393749998,0.0025937500000000014,2419.7439732500043,570
136,15,136,40,1798.4314124999978,0.0025937500000000014,2424.2056601250047,570
137,15,137,40,1815.8915093749986,0.0025937500000000014,2448.183456375004,570
138,15,138,40,1819.7945281249984,0.0025937500000000014,2452.6451432500044,570
139,15,139,40,1823.7976406249977,0.0025937500000000014,2457.2468551250054,570
140,15,140,40,1842.6568718749975,0.0025937500000000014,2483.237507000005,570
141,15,141,40,1862.275965624998,0.0025937500000000014,2510.3155898750038,570
142,15,142,40,1866.1789843749984,0.0025937500000000014,2514.777276750004,570
143,15,143,40,1886.0808968749975,0.0025937500000000014,2542.2633531250035,570
144,15,144,40,1921.1907781249981,0.0025937500000000014,2591.6417822500052,570
145,15,145,40,1925.143843749998,0.0025937500000000014,2596.1734816250046,570
146,15,146,40,1956.5082406249976,0.0025937500000000014,2640.1752500000057,570
147,15,147,40,1960.811278124998,0.08067187499999996,2644.6491418750047,570
148,15,148,40,1992.5013343749986,0.0806875,2688.8073144375044,570
149,15,149,40,2010.8587374999981,0.0026406250000000015,2714.0472256875046,570
150,15,150,40,2014.861906249998,0.0026406250000000015,2718.648968500005,570
151,15,151,40,2018.815028124998,0.0026406250000000015,2723.1806988125054,570
152,15,152,40,2051.1127343749986,0.0026406250000000015,2768.5170632500044,570
153,15,153,40,2084.3782812499985,0.0026406250000000015,2815.2451235625035,570
154,15,154,40,2117.6933749999976,0.0026406250000000015,2862.0424783750036,570
155,15,155,40,2121.696543749998,0.0026406250000000015,2866.644221187505,570
156,15,156,40,2216.6639593749987,0.0026406250000000015,3002.181718500005,570
157,15,157,40,2268.8502999999987,0.0026406250000000015,3076.130060562506,570
158,16,158,40,2319.9747156249978,0.0026406250000000015,3148.7090098750054,570
159,17,159,40,2323.977884374998,0.0026406250000000015,3153.310752687505,570
160,17,160,40,2375.3050781249976,0.08074999999999996,3225.0064585000046,570
161,17,161,40,2379.305112499999,0.04951562500000003,3229.5772560000046,580
162,17,162,40,2412.706684374998,0.0026875000000000015,3276.535542062505,580
163,16,163,40,2416.6598812499983,0.03389062500000003,3281.0673083125057,590
164,16,164,40,2435.939740624998,0.0026718750000000015,3307.6469117500046,590
165,15,165,40,2470.7024343749986,0.01826562500000001,3356.5247869375044,600
166,15,166,40,2474.7149874999986,0.0026562500000000015,3361.1343447500053,600
167,15,167,40,2479.4181562499984,0.08076562499999994,3365.6204928750058,600
168,15,168,40,2496.4749718749995,0.0027187500000000015,3388.9963431875053,600
169,15,169,40,2506.3813031249992,0.0027187500000000015,3402.128610062504,600
170,15,170,40,2527.5934781249994,0.0027187500000000015,3431.4997781875045,600
171,14,171,40,2531.4966937500003,0.04953125000000003,3435.9615600625048,610
172,14,172,40,2535.9782062499994,0.0027031250000000015,3441.288769437506,610
173,15,173,40,2539.9814499999998,0.0027031250000000015,3445.8905535000044,610
174,14,174,40,2543.784515625,0.04951562500000001,3450.212290062506,620
175,13,175,40,2562.42341875,0.03389062500000003,3475.8676522500045,630
176,13,176,40,2566.295215625001,0.0026718750000000015,3480.274987562505,630
177,13,177,40,2570.2984218750007,0.0026718750000000015,3484.8767510000043,630
178,13,178,40,2586.4078468750013,0.0026718750000000015,3506.920463812505,630
179,13,179,40,2596.964443750001,0.0026718750000000015,3520.984751000005,630
180,13,180,40,2600.8175093750015,0.0026718750000000015,3525.3764769375052,630
181,13,181,40,2605.3709812500024,0.0026718750000000015,3530.8202766250047,630
182,13,182,40,2609.2240468750015,0.0026718750000000015,3535.212002562506,630
183,13,183,40,2613.2272531250023,0.0026718750000000015,3539.813766000005,630
184,13,184,40,2617.080318750003,0.0026718750000000015,3544.205491937505,630
185,13,185,40,2621.833515625003,0.08078124999999992,3548.761652875006,630
186,13,186,40,2625.7334843750027,0.0027343750000000016,3553.192443500005,630
187,13,187,40,2629.736765625004,0.0027343750000000016,3557.7942481875043,630
188,13,188,40,2633.5899062500034,0.0027343750000000016,3562.186015375005,630
189,13,189,40,2637.5931875000047,0.0027343750000000016,3566.7878200625046,630
190,13,190,40,2656.099371875004,0.0027343750000000016,3592.273180000005,630
191,13,191,40,2675.3589906250045,0.0027343750000000016,3618.8349291875047,630
192,13,192,40,2679.762237500006,0.0027343750000000016,3624.068470875006,630
193,13,193,40,2712.776015625005,0.0027343750000000016,3670.433025812506,630
194,13,194,40,2731.5869218750063,0.0027343750000000016,3696.355999250006,630
195,14,195,40,2735.5902031250057,0.0027343750000000016,3700.9578039375056,630
196,14,196,40,2769.8463468750065,0.0027343750000000016,3749.163826125005,630
197,14,197,40,2773.8496281250063,0.0027343750000000016,3753.7656308125047,630
198,14,198,40,2792.6605343750066,0.0027343750000000016,3779.688604250005,630
199,14,199,40,2796.663815625008,0.0027343750000000016,3784.2904089375047,630
200,13,200,40,2800.4669187500085,0.049546875000000025,3788.612166125005,640
201,13,201,40,2804.4982781250087,0.0027187500000000015,3793.2373745625055,640
202,12,202,40,2808.3013718750085,0.033921875000000025,3797.559123937505,650
203,12,203,40,2828.9364875000088,0.0027031250000000015,3826.0848421250066,650
204,11,204,40,2832.839665625009,0.01829687500000001,3830.546608687506,660
205,11,205,40,2852.4103343750107,0.0026875000000000015,3857.5494421250055,660
206,11,206,40,2871.96840625001,0.0026875000000000015,3884.5398088750053,660
207,11,207,40,2909.042943750011,0.0026875000000000015,3936.7356970000046,660
208,11,208,40,2928.6042468750115,0.0026875000000000015,3963.730725750005,660
209,11,209,40,2994.53614687501,0.0026875000000000015,4057.469474125005,660
210,11,210,40,3027.854590625012,0.0026875000000000015,4104.271611625006,660
211,11,211,40,3049.466940625011,0.0026875000000000015,4134.263798500006,660
212,11,212,40,3085.1866343750135,0.0026875000000000015,4184.514131000006,660
213,11,213,40,3106.198671875013,0.0026875000000000015,4213.644269125007,660
214,11,214,40,3152.263909375014,0.0026875000000000015,4278.854424375006,660
215,11,215,40,3178.6273562500137,0.0026875000000000015,4315.721019250006,660
216,12,216,40,3216.342978125015,0.0026875000000000015,4368.941115500006,660
217,12,217,40,3238.553806250014,0.0026875000000000015,4399.792706000007,660
218,12,218,40,3259.912440625015,0.0026875000000000015,4429.368680500006,660
219,12,219,40,3279.423643750016,0.0026875000000000015,4456.343609500007,660
220,12,220,40,3284.1768593750153,0.08079687499999993,4460.899780750006,660
221,12,221,40,3288.226987500016,0.0027500000000000016,4465.5406191875045,660
222,12,222,40,3310.1395687500167,0.0027500000000000016,4495.913871687507,660
223,13,223,40,3350.359878125017,0.0027500000000000016,4552.627010812507,660
224,13,224,40,3369.9212562500174,0.0027500000000000016,4579.622080812507,660
225,13,225,40,3373.824462500018,0.0027500000000000016,4584.083870812506,660
226,13,226,40,3377.827762500018,0.0027500000000000016,4588.685685812506,660
227,13,227,40,3399.3400937500182,0.0027500000000000016,4618.487888937506,660
228,13,228,40,3418.30115937502,0.0027500000000000016,4644.620910187507,660
229,13,229,40,3422.154318750019,0.0027500000000000016,4649.012687687507,660
230,12,230,40,3432.36080625002,0.06517187499999996,4662.575989562506,670
231,12,231,40,3457.1622531250205,0.0027343750000000016,4697.130656750007,670
232,11,232,40,3467.0685750000202,0.04954687500000001,4710.262926437507,680
233,11,233,40,3470.9497937500214,0.0027187500000000015,4714.6780973750065,680
234,10,234,40,3474.9030281250207,0.03392187500000001,4719.209884250006,690
235,10,235,40,3496.7341906250217,0.0027031250000000015,4749.458690187506,690
236,9,236,40,3500.6874156250224,0.018296875000000008,4753.990469250006,700
237,10,237,40,3504.499818750022,0.0026875000000000015,4758.319997687506,700
238,10,238,40,3508.5030437500227,0.0026875000000000015,4762.921771437507,700
239,11,239,40,3512.2560343750233,0.0026875000000000015,4767.173482687507,700
240,11,240,40,3516.2592593750237,0.0026875000000000015,4771.775256437509,700
241,10,241,40,3519.862109375024,0.06510937499999993,4775.816930187507,710
242,11,242,40,3539.5015125000236,0.0026718750000000015,4802.901549750009,710
243,9,243,40,3543.0543250000246,0.08068749999999994,4806.873208187506,730
244,8,244,40,3562.3106125000254,0.0650625,4833.403906437507,740
245,6,245,40,3589.821940625025,0.09624999999999992,4871.861120562507,760
246,6,246,40,3609.389225000026,0.0025937500000000014,4898.882815812505,760
247,6,247,40,3628.296762500025,0.0025937500000000014,4924.952098562506,760
248,6,248,40,3647.807906250027,0.0025937500000000014,4951.927052937505,760
249,6,249,40,3651.4606906250265,0.0025937500000000014,4956.0386773125065,760
250,6,250,40,3656.014068750027,0.0025937500000000014,4961.482425437504,760
251,6,251,40,3659.666853125028,0.0025937500000000014,4965.594049812507,760
252,6,252,40,3664.2202312500276,0.0025937500000000014,4971.037797937506,760
253,6,253,40,3682.830781250028,0.0025937500000000014,4996.680628562506,760
254,6,254,40,3687.384159375028,0.0025937500000000014,5002.124376687505,760
255,6,255,40,3706.324628125029,0.0025937500000000014,5028.239082937506,760
256,6,256,40,3725.3444406250287,0.0025937500000000014,5054.456597937504,760
257,6,257,40,3744.355009375029,0.08067187499999999,5080.111633562505,760
258,6,258,40,3778.745153125031,0.0026250000000000015,5128.424566000005,760
259,6,259,40,3813.08517500003,0.0026250000000000015,5176.754852125005,760
260,6,260,40,3847.554121875031,0.0026250000000000015,5225.2610333750035,760
261,6,261,40,3851.3070375000316,0.0026250000000000015,5229.512703375003,760
262,6,262,40,3855.860453125031,0.0026250000000000015,5234.956472125005,760
263,6,263,40,3889.2287437500327,0.0026250000000000015,5281.839530250005,760
264,6,264,40,3893.181846875033,0.0026250000000000015,5286.371250250004,760
265,6,265,40,3912.7397812500326,0.0026250000000000015,5313.422614875003,760
266,6,266,40,3968.5587937500345,0.08073437499999996,5391.518523250004,760
267,6,267,40,4018.127625000034,0.0026875000000000015,5461.689091437502,760
268,6,268,40,4037.0354625000346,0.0026875000000000015,5487.747576437501,760
269,6,269,40,4072.403115625034,0.0026875000000000015,5537.655318437502,760
270,6,270,40,4076.706265625034,0.08076562499999994,5542.129272187503,760
271,6,271,40,4081.7067468750356,0.0027187500000000015,5548.244125000002,760
272,6,272,40,4100.567681250037,0.0027187500000000015,5574.237100625001,760
273,6,273,40,4119.877234375036,0.0027187500000000015,5600.92984625,760
274,6,274,40,4153.996090625036,0.0027187500000000015,5648.8850525,760
275,6,275,40,4158.849596875038,0.0027187500000000015,5654.820769624998,760
276,6,276,40,4163.652718750036,0.15889062499999995,5659.173026499998,760
277,6,277,40,4168.399450000038,0.15896874999999994,5663.3933443125,760
278,6,278,40,4202.862028125039,0.080953125,5711.228868062499,760
279,6,279,40,4206.562015625038,0.0029062500000000017,5715.379722124998,760
280,5,280,40,4226.07289375004,0.29954687500000005,5740.913246499996,770
281,5,281,40,4244.81179375004,0.0029687500000000018,5766.6346011874975,770
282,4,282,40,4263.52277187504,0.11220312499999989,5792.428656187498,790
283,4,283,40,4282.599543750041,0.0029375000000000017,5818.697395874996,790
284,3,284,40,4286.152487500041,0.11220312499999989,5822.395279624996,800
285,3,285,40,4290.021206250042,0.08099999999999988,5826.497853687496,800
286,3,286,40,4308.728937500041,0.0029531250000000018,5852.260906812496,800
287,3,287,40,4318.583400000043,0.0029531250000000018,5865.331435624995,800
288,2,288,40,4321.986409375042,0.018546875000000025,5869.093242187495,810
289,2,289,40,4325.498831250044,0.0029375000000000017,5873.002860624992,810
290,2,290,40,4328.901793750043,0.0029375000000000017,5876.764649374994,810
291,2,291,40,4332.354803125044,0.0029375000000000017,5880.596450624993,810
292,2,292,40,4335.757765625044,0.0029375000000000017,5884.358239374993,810
293,2,293,40,4339.210775000045,0.0029375000000000017,5888.190040624991,810
294,1,294,40,4358.401650000046,0.04975000000000004,5914.676937499993,820
295,1,295,40,4361.882737500046,0.0029218750000000017,5918.53214249999,820
296,1,296,40,4381.247178125046,0.0029218750000000017,5945.318307187489,820
297,1,297,40,4415.019693750046,0.0029218750000000017,5992.794489499991,820
298,1,298,40,4433.380403125048,0.0029218750000000017,6018.087474187491,820
299,1,299,40,4437.383606250048,0.0029218750000000017,6022.761214124988,820
300,1,300,40,4440.786550000048,0.0029218750000000017,6026.522992562489,820
301,1,301,40,4444.789753125049,0.0029218750000000017,6031.19673249999,820
302,1,302,40,4448.242743750048,0.0029218750000000017,6035.028523437489,820
303,1,303,40,4467.253759375049,0.0029218750000000017,6061.303482124988,820
304,1,304,40,4485.7145625000485,0.0029218750000000017,6086.736491812489,820
305,1,305,40,4504.301496875049,0.0029218750000000017,6112.346872499988,820
306,1,306,40,4507.904628125051,0.0029218750000000017,6116.388700937486,820
307,1,307,40,4541.719200000051,0.0029218750000000017,6163.915990999987,820
308,1,308,40,4545.272284375052,0.0029218750000000017,6167.887806937487,820
309,1,309,40,4550.025887500052,0.0029218750000000017,6173.6835458749865,820
310,1,310,40,4569.142471875051,0.0029218750000000017,6200.050838187485,820
311,1,311,40,4587.453259375053,0.0029218750000000017,6225.262860999986,820
312,1,312,40,4607.770437500055,0.0029218750000000017,6253.404205937483,820
313,1,313,40,4628.182318750053,0.0029218750000000017,6281.683399374985,820
314,1,314,40,4677.950871875055,0.0029218750000000017,6352.270628437483,820
315,1,315,40,4682.354040625055,0.08103124999999989,6356.3368668749845,820
316,1,316,40,4701.712293750055,0.002984375000000002,6383.071052499981,820
317,1,317,40,4738.487559375056,0.08107812499999989,6434.004666562482,820
318,1,318,40,4790.423415625056,0.003031250000000002,6507.6758048749825,820
319,1,319,40,4809.490115625058,0.003031250000000002,6533.973201749981,820
320,1,320,40,4846.110565625059,0.003031250000000002,6585.627783624982,820
321,1,321,40,4850.464281250059,0.003031250000000002,6590.79177049998,820
322,1,322,40,4870.075918750057,0.003031250000000002,6617.917987999981,820
323,1,323,40,4889.68755625006,0.003031250000000002,6645.044205499978,820
324,1,324,40,4893.29081875006,0.003031250000000002,6649.086106124979,820
325,1,325,40,4897.0442218750595,0.003031250000000002,6653.33804424998,820
326,1,326,40,4946.92723437506,0.003031250000000002,6723.991375499978,820
327,1,327,40,4950.680637500061,0.003031250000000002,6728.243313624978,820
328,1,328,40,4954.884212500061,0.003031250000000002,6733.197262999977,820
329,1,329,40,4989.403337500059,0.08110937499999984,6781.175829874976,820
330,1,330,40,5010.312387500062,0.003062500000000002,6810.146150812477,820
331,1,331,40,5028.823406250062,0.003062500000000002,6835.649265812476,820
332,1,332,40,5047.784596875062,0.003062500000000002,6861.854392062477,820
333,1,333,40,5066.2455687500615,0.003062500000000002,6887.287494562475,820
334,1,334,40,5086.357337500062,0.003062500000000002,6915.146705812475,820
335,1,335,40,5090.410809375062,0.003062500000000002,6919.890638312474,820
336,1,336,40,5094.264093750061,0.003062500000000002,6924.3545208124715,820
337,1,337,40,5127.978328125061,0.003062500000000002,6971.743130187475,820
338,1,338,40,5131.3313937500625,0.003062500000000002,6975.434988937473,820
339,1,339,40,5135.88492500006,0.003062500000000002,6980.9506834374715,820
340,1,340,40,5139.137896875062,0.003062500000000002,6984.5025171874695,820
341,1,341,40,5142.541009375062,0.003062500000000002,6988.264388437473,820
342,1,342,40,5145.793981250063,0.003062500000000002,6991.816222187474,820
343,1,343,40,5149.29700937506,0.08112499999999993,6995.4441709374705,820
344,1,344,40,5152.596828125064,0.003078125000000002,6999.035038437471,820
345,1,345,40,5170.761646875061,0.003078125000000002,7024.04841287497,820
346,1,346,40,5188.872309375064,0.003078125000000002,7048.99143818747,820
347,1,347,40,5192.275440625061,0.003078125000000002,7052.753319749969,820
348,1,348,40,5210.386103125061,0.003078125000000002,7077.696345062469,820
349,1,349,40,5214.28916875006,0.08117187499999992,7081.336509124968,820
350,1,350,40,5217.488950000062,0.0031250000000000015,7084.787382562467,820
351,1,351,40,5220.84209062506,0.0031250000000000015,7088.479282562468,820
352,1,352,40,5240.403543750061,0.06554687499999992,7115.507448187469,830
353,1,353,40,5274.214831250061,0.003109375000000002,7163.005412249967,830
354,1,354,40,5277.317540625059,0.08117187499999992,7166.073291937467,830
355,1,355,40,5281.067837500061,0.0031250000000000015,7170.294302874967,830
356,1,356,40,5299.62872812506,0.0031250000000000015,7195.889370374965,830
357,1,357,40,5303.182056250058,0.0031250000000000015,7199.861320374965,830
358,1,358,40,5306.184868750058,0.0031250000000000015,7203.063132874964,830
359,1,359,40,5324.950900000058,0.0031250000000000015,7228.928669749964,830
360,1,360,40,5328.103853125057,0.0031250000000000015,7232.340519749962,830
361,1,361,40,5332.407634375057,0.0031250000000000015,7237.434555999962,830
362,1,362,40,5366.176525000057,0.0031250000000000015,7284.910892249964,830
363,1,363,40,5385.337978125056,0.0031250000000000015,7311.396109749963,830
364,1,364,40,5389.691556250055,0.0031250000000000015,7316.63205724996,830
365,1,365,40,5424.461134375056,0.0031250000000000015,7365.580542249965,830
366,1,366,40,5443.872571875056,0.0031250000000000015,7392.437720999961,830
367,1,367,40,5478.842212500055,0.0031250000000000015,7441.777205374961,830
368,1,368,40,5497.8034781250535,0.0031250000000000015,7467.98237287496,830
369,1,369,40,5568.596509375055,0.0031250000000000015,7568.816100999962,830
370,1,370,40,5602.015321875051,0.0031250000000000015,7615.78045099996,830
371,1,371,40,5606.869368750053,0.0031250000000000015,7621.716523499961,830
372,1,372,40,5625.930728125052,0.0031250000000000015,7648.061715999957,830
373,1,373,40,5645.142228125051,0.0031250000000000015,7674.616945999958,830
374,1,374,40,5679.5115562500505,0.0031250000000000015,7722.944381624957,830
375,1,375,40,5683.265071875049,0.0031250000000000015,7727.196381624959,830
376,1,376,40,5704.177415625052,0.0031250000000000015,7756.147732874956,830
377,1,377,40,5738.346681250048,0.0031250000000000015,7804.184169124957,830
378,1,378,40,5756.557618750049,0.0031250000000000015,7829.256300999957,830
379,1,379,40,5760.060900000049,0.0031250000000000015,7833.158238499958,830
380,1,380,40,5794.330134375047,0.0031250000000000015,7881.395649124954,830
381,1,381,40,5797.733321875047,0.0031250000000000015,7885.157561624956,830
382,1,382,40,5817.5257593750475,0.0031250000000000015,7912.608146749954,830
383,1,383,40,5820.778806250046,0.0031250000000000015,7916.160021749953,830
384,1,384,40,5855.498212500045,0.0031250000000000015,7965.049443624952,830
