,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,18,55,40,650.9009468750003,0.0025000000000000014,871.8927243125008,420
56,19,56,40,654.9039468750001,0.0025000000000000014,876.4943743125007,420
57,18,57,40,727.0648218750002,0.06492187499999995,979.1799520625008,430
58,17,58,40,748.4301468750003,0.033687500000000016,1008.7450057500008,440
59,17,59,40,752.451840625,0.0024687500000000013,1013.3622445000007,440
60,17,60,40,809.9483375000004,0.0024687500000000013,1094.9361317500006,440
61,16,61,40,832.0840687500001,0.04928125,1125.630104750001,450
62,16,62,40,854.47459375,0.0024531250000000013,1156.6712122500007,450
63,14,63,40,858.3774812500001,0.06485937500000001,1161.132816312501,470
64,13,64,40,862.3178125,0.03360937500000001,1165.6256235000005,490
65,13,65,40,866.3394125000002,0.0023906250000000013,1170.2428106875009,490
66,13,66,40,870.3422812500003,0.0023906250000000013,1174.8443885000008,490
67,12,67,40,874.295103125,0.0648125,1179.3759538125005,500
68,12,68,40,878.3354156249999,0.0023750000000000012,1184.008740062501,500
69,12,69,40,885.89009375,0.0023750000000000012,1193.7625875625004,500
70,11,70,40,889.842896875,0.06479687499999995,1198.2941425625008,510
71,11,71,40,893.8831906249995,0.0023593750000000012,1202.926918500001,510
72,10,72,40,897.8359749999998,0.06478125,1207.458463187501,520
73,10,73,40,901.8762499999998,0.002343750000000001,1212.0912288125007,520
74,10,74,40,906.6290531249998,0.08045312499999999,1216.647173187501,520
75,10,75,40,910.6287406249995,0.033609375000000004,1221.217777250001,530
76,10,76,40,914.6002937499998,0.0023906250000000013,1225.7649519375007,530
77,10,77,40,918.6031624999995,0.0023906250000000013,1230.3665297500006,530
78,10,78,40,922.6060312499995,0.0023906250000000013,1234.9681075625008,530
79,10,79,40,926.6088999999995,0.0023906250000000013,1239.569685375001,530
80,10,80,40,930.6117687499994,0.0023906250000000013,1244.1712631875005,530
81,10,81,40,935.3646281249995,0.08049999999999999,1248.727238500001,530
82,10,82,40,954.9676312499997,0.0024531250000000013,1275.7541430000012,530
83,9,83,40,958.9205374999993,0.049265625000000014,1280.2857520625012,540
84,9,84,40,962.9515593749994,0.0024375000000000013,1284.9107748750012,540
85,9,85,40,966.9544843749992,0.0024375000000000013,1289.5123836250007,540
86,9,86,40,970.9574093749993,0.0024375000000000013,1294.113992375001,540
87,9,87,40,974.9603343749992,0.0024375000000000013,1298.715601125001,540
88,8,88,40,978.9132406249992,0.018031250000000002,1303.2472048750005,550
89,7,89,40,996.9913218749992,0.06484374999999998,1328.1087870000017,560
90,6,90,40,1034.0815874999992,0.03360937500000001,1380.3067713750013,570
91,6,91,40,1038.1031874999992,0.0023906250000000013,1384.9239585625014,570
92,6,92,40,1057.3122499999993,0.0023906250000000013,1411.4652963750011,570
93,6,93,40,1076.271331249999,0.0023906250000000013,1437.5958391875017,570
94,6,94,40,1105.634681249999,0.0023906250000000013,1478.770599625001,570
95,6,95,40,1124.890718749999,0.0023906250000000013,1505.3275496875012,570
96,6,96,40,1159.6579343749988,0.0023906250000000013,1554.262272125001,570
97,7,97,40,1193.6437468749991,0.0023906250000000013,1602.023022937502,570
98,7,98,40,1197.6466156249992,0.0023906250000000013,1606.6246007500013,570
99,6,99,40,1244.2558562499992,0.017984375,1672.5663149375018,580
100,6,100,40,1261.1220749999993,0.0023750000000000012,1695.6858685000016,580
101,6,101,40,1297.7321874999989,0.0023750000000000012,1747.266996500002,580
102,6,102,40,1316.6928031249995,0.0023750000000000012,1773.399770250002,580
103,6,103,40,1350.6065249999995,0.0023750000000000012,1821.0570265000024,580
104,6,104,40,1370.415693749999,0.08046874999999999,1847.5668335000016,580
105,6,105,40,1402.9385812499988,0.0024218750000000013,1893.198580000002,580
106,6,106,40,1406.8914406249992,0.0024218750000000013,1897.7301659375023,580
107,6,107,40,1443.2064687499992,0.0024218750000000013,1948.8356481250023,580
108,6,108,40,1479.8969187499997,0.0024218750000000013,2000.4820909375026,580
109,6,109,40,1483.8998249999986,0.0024218750000000013,2005.083689375003,580
110,6,110,40,1503.3606624999993,0.0024218750000000013,2031.9884305625026,580
111,5,111,40,1541.4277593749994,0.06484374999999996,2085.6117492500025,590
112,5,112,40,1563.8272249999995,0.08051562500000001,2115.5893667500027,590
113,4,113,40,1618.4772249999996,0.04928125000000001,2193.1011504375033,600
114,4,114,40,1639.114843749999,0.0805625,2220.502484562503,600
115,4,115,40,1643.1646906249991,0.0025156250000000014,2225.143168312503,600
116,4,116,40,1661.9251812499995,0.08057812499999999,2250.7610007500025,600
117,4,117,40,1683.9343749999987,0.0025312500000000014,2281.2431448125035,600
118,4,118,40,1688.4876249999993,0.0025312500000000014,2286.686764437503,600
119,4,119,40,1692.4906624999992,0.0025312500000000014,2291.2884350625036,600
120,4,120,40,1714.6683718749991,0.0025312500000000014,2322.040789312503,600
121,4,121,40,1718.6714093749995,0.0025312500000000014,2326.6424599375036,600
122,4,122,40,1728.6275249999994,0.0025312500000000014,2339.8446055625036,600
123,4,123,40,1732.6305624999989,0.0025312500000000014,2344.4462761875034,600
124,4,124,40,1736.6335999999992,0.0025312500000000014,2349.0479468125036,600
125,4,125,40,1740.6366374999989,0.0025312500000000014,2353.6496174375034,600
126,4,126,40,1744.6396749999992,0.0025312500000000014,2358.2512880625036,600
127,3,127,40,1748.592684374999,0.03373437500000001,2362.782951187503,610
128,2,128,40,1758.516234374999,0.06493750000000001,2375.928893375003,620
129,2,129,40,1762.5566968749993,0.0025000000000000014,2380.5617621250035,620
130,2,130,40,1766.559696874999,0.0025000000000000014,2385.163412125004,620
131,1,131,40,1770.5126781249985,0.01809375,2389.6950571250036,630
132,1,132,40,1774.525024999999,0.0024843750000000013,2394.304501500003,630
133,1,133,40,1778.5280062499985,0.0024843750000000013,2398.9061411875036,630
134,1,134,40,1782.5309874999996,0.0024843750000000013,2403.507780875003,630
135,1,135,40,1786.533968749999,0.0024843750000000013,2408.109420562505,630
136,1,136,40,1803.0934656249988,0.0024843750000000013,2430.794071500004,630
137,1,137,40,1807.0964468749987,0.0024843750000000013,2435.3957111875043,630
138,1,138,40,1811.099428124999,0.0024843750000000013,2439.997350875004,630
139,1,139,40,1830.0555156249986,0.0024843750000000013,2466.123473062504,630
140,1,140,40,1834.058496874999,0.0024843750000000013,2470.7251127500044,630
141,1,141,40,1838.0614781249992,0.0024843750000000013,2475.3267524375037,630
142,1,142,40,1860.0181906249993,0.0024843750000000013,2505.7617721250035,630
143,1,143,40,1892.6209843749984,0.0024843750000000013,2551.5364521875044,630
144,1,144,40,1896.973937499999,0.08056249999999995,2556.080284375005,630
145,1,145,40,1930.866162499999,0.0025156250000000014,2603.7301656250047,630
146,1,146,40,1934.8691812499992,0.0025156250000000014,2608.3318259375055,630
147,1,147,40,1938.8721999999987,0.0025156250000000014,2612.933486250004,630
148,1,148,40,1942.875218749999,0.0025156250000000014,2617.535146562504,630
149,1,149,40,2009.5671656249986,0.0025156250000000014,2712.365428250005,630
150,1,150,40,2028.8281062499993,0.0025156250000000014,2738.9293191875045,630
151,1,151,40,2066.5929249999995,0.0025156250000000014,2792.168412000005,630
152,1,152,40,2070.595943749999,0.0025156250000000014,2796.7700723125035,630
153,1,153,40,2124.2212312499987,0.0025156250000000014,2872.8367078750043,630
154,1,154,40,2128.2242499999984,0.0025156250000000014,2877.4383681875042,630
155,1,155,40,2147.730587499999,0.0025156250000000014,2904.4064600000047,630
156,1,156,40,2185.247531249999,0.0025156250000000014,2957.2378043125036,630
157,1,157,40,2221.5622968749985,0.0025156250000000014,3008.342809875004,630
158,1,158,40,2226.115528124999,0.0025156250000000014,3013.786419187504,630
159,1,159,40,2247.7740499999995,0.0025156250000000014,3043.7932148750047,630
160,1,160,40,2269.4325718749988,0.0025156250000000014,3073.8000105625047,630
161,1,161,40,2273.4355906249993,0.0025156250000000014,3078.4016708750046,630
162,1,162,40,2277.4386093749995,0.0025156250000000014,3083.003331187504,630
163,1,163,40,2326.313371874999,0.0025156250000000014,3152.1963690000025,630
164,1,164,40,2347.9755624999993,0.0025156250000000014,3182.2084549375036,630
165,1,165,40,2369.337596874999,0.0025156250000000014,3211.7895165000027,630
166,1,166,40,2373.890881249999,0.0025156250000000014,3217.233213062504,630
167,1,167,40,2392.851665625,0.0025156250000000014,3243.366079625004,630
168,1,168,40,2396.8546843749996,0.0025156250000000014,3247.967739937505,630
169,1,169,40,2400.8577031249997,0.0025156250000000014,3252.5694002500045,630
170,1,170,40,2456.282937499999,0.0025156250000000014,3331.220748562504,630
171,1,171,40,2513.563628125,0.0025156250000000014,3412.484710125003,630
172,1,172,40,2550.337740625,0.0025156250000000014,3464.249370687503,630
173,1,173,40,2560.8441031249986,0.0025156250000000014,3478.2935422500036,630
174,1,174,40,2564.8471218750005,0.0025156250000000014,3482.895202562502,630
175,1,175,40,2586.5093125000003,0.0025156250000000014,3512.907288500004,630
176,1,176,40,2590.5123312500014,0.0025156250000000014,3517.5089488125036,630
177,1,177,40,2594.5153500000015,0.0025156250000000014,3522.110609125004,630
178,1,178,40,2611.074884375001,0.0025156250000000014,3544.7952806875037,630
179,2,179,40,2633.335490625003,0.0025156250000000014,3575.666680500004,630
180,2,180,40,2637.3385093750016,0.0025156250000000014,3580.2683408125026,630
181,2,181,40,2641.3415281250013,0.0025156250000000014,3584.870001125003,630
182,2,182,40,2645.344546875002,0.0025156250000000014,3589.471661437503,630
183,2,183,40,2649.3475656250025,0.0025156250000000014,3594.073321750004,630
184,2,184,40,2653.350584375004,0.0025156250000000014,3598.674982062503,630
185,2,185,40,2657.353603125003,0.0025156250000000014,3603.2766423750036,630
186,2,186,40,2662.106612500004,0.08062499999999996,3607.8327001875036,630
187,1,187,40,2666.1064968750043,0.04939062500000001,3612.403415187503,640
188,1,188,40,2670.137668750004,0.0025625000000000014,3617.0285205000027,640
189,0,189,40,2688.1430718750034,0.03376562500000001,3641.824486750002,650
190,0,190,40,2690.5636125000046,0.03376562500000001,3644.2014445625036,650
191,0,191,40,2718.093275000005,0.03376562500000001,3682.738778125003,650
192,0,192,40,2735.366856250004,0.03376562500000001,3706.5002009375025,650
193,0,193,40,2752.6450968750055,0.03376562500000001,3730.268347500003,650
194,0,194,40,2754.965571875005,0.03376562500000001,3732.505287812502,650
195,0,195,40,2784.794990625006,0.03376562500000001,3774.3487371250026,650
196,0,196,40,2817.5296687500054,0.03376562500000001,3820.3678375625022,650
197,0,197,40,2819.6500031250052,0.03376562500000001,3822.324740375003,650
198,0,198,40,2821.770337500006,0.03376562500000001,3824.281643187502,650
199,0,199,40,2823.9407187500055,0.03376562500000001,3826.308558500002,650
200,0,200,40,2826.111100000006,0.03376562500000001,3828.3354738125017,650
201,0,201,40,2828.3315187500066,0.03376562500000001,3830.432399125003,650
202,0,202,40,2830.5519375000076,0.03376562500000001,3832.529324437502,650
203,0,203,40,2832.7723562500064,0.03376562500000001,3834.6262497500024,650
204,0,204,40,2834.9927750000065,0.03376562500000001,3836.7231750625015,650
205,0,205,40,2850.4697125000075,0.03376562500000001,3857.9046393750023,650
206,0,206,40,2852.7401500000074,0.03376562500000001,3860.0715696875013,650
207,0,207,40,2855.0105875000067,0.03376562500000001,3862.2385000000017,650
208,0,208,40,2874.9865656250076,0.03376562500000001,3889.8805756875013,650
209,0,209,40,2877.2570125000093,0.03376562500000001,3892.0475085000016,650
210,0,210,40,2879.5274593750073,0.03376562500000001,3894.214441312502,650
211,0,211,40,2898.9590000000085,0.03376562500000001,3921.074704750001,650
212,0,212,40,2901.2294468750097,0.03376562500000001,3923.241637562501,650
213,0,213,40,2903.5499125000083,0.03376562500000001,3925.4785753750016,650
214,0,214,40,2922.4299187500083,0.0025468750000000014,3951.543202562501,650
215,0,215,40,2924.7816625000087,0.0025468750000000014,3953.8345335000013,650
216,0,216,40,2927.1334062500105,0.0025468750000000014,3956.1258644375,650
217,0,217,40,2929.485150000009,0.0025468750000000014,3958.417195375002,650
218,0,218,40,2947.6908125000105,0.0025468750000000014,3983.5265755625005,650
219,0,219,40,2950.042565625011,0.0025468750000000014,3985.817909000001,650
220,0,220,40,2968.9024343750107,0.0025468750000000014,4011.864907437499,650
221,0,221,40,2971.2541781250093,0.0025468750000000014,4014.1562383750006,650
222,0,222,40,2973.605921875011,0.0025468750000000014,4016.4475693125,650
223,0,223,40,2991.5179312500118,0.0025468750000000014,4041.1352964999996,650
224,0,224,40,3008.7778406250104,0.0025468750000000014,4064.8884519374997,650
225,0,225,40,3041.993743750012,0.0025468750000000014,4111.608058250001,650
226,0,226,40,3061.5040781250123,0.0025468750000000014,4138.5983116875,650
227,0,227,40,3063.6056625000115,0.0025468750000000014,4140.539600125,650
228,0,228,40,3065.7072468750116,0.0025468750000000014,4142.480888562499,650
229,0,229,40,3067.858878125013,0.0025468750000000014,4144.4921895,650
230,0,230,40,3084.9670437500126,0.0025468750000000014,4168.0329066875,650
231,0,231,40,3102.6754156250117,0.0025468750000000014,4192.435498125,650
232,0,232,40,3104.7770375000136,0.0025468750000000014,4194.376796562499,650
233,0,233,40,3106.8786593750133,0.0025468750000000014,4196.318095,650
234,0,234,40,3108.980281250014,0.0025468750000000014,4198.2593934375,650
235,0,235,40,3111.0819031250135,0.0025468750000000014,4200.200691874999,650
236,0,236,40,3113.183525000013,0.0025468750000000014,4202.141990312499,650
237,0,237,40,3115.335193750014,0.0025468750000000014,4204.15330125,650
238,0,238,40,3132.148534375013,0.0025468750000000014,4227.270627812499,650
239,0,239,40,3134.250156250014,0.0025468750000000014,4229.211926249999,650
240,0,240,40,3151.063809375015,0.0025468750000000014,4252.329701562498,650
241,0,241,40,3153.1654312500145,0.0025468750000000014,4254.271,650
242,0,242,40,3155.2670531250146,0.0025468750000000014,4256.212298437499,650
243,0,243,40,3157.4187218750153,0.0025468750000000014,4258.223609374998,650
244,0,244,40,3159.570390625015,0.0025468750000000014,4260.234920312498,650
245,0,245,40,3161.7220593750153,0.0025468750000000014,4262.246231249999,650
246,0,246,40,3163.873728125015,0.0025468750000000014,4264.257542187499,650
247,0,247,40,3166.025396875016,0.0025468750000000014,4266.268853124998,650
248,0,248,40,3168.1770656250173,0.0025468750000000014,4268.280164062498,650
249,0,249,40,3170.3287343750158,0.0025468750000000014,4270.291474999999,650
250,0,250,40,3172.5804968750167,0.0025468750000000014,4272.4428109374985,650
251,0,251,40,3174.832259375018,0.0025468750000000014,4274.594146874998,650
252,0,252,40,3177.184087500017,0.0025468750000000014,4276.885500312497,650
253,0,253,40,3196.299618750017,0.0025468750000000014,4303.301386249998,650
254,0,254,40,3213.8649468750186,0.0025468750000000014,4327.493035312497,650
255,0,255,40,3216.2167750000176,0.0025468750000000014,4329.784388749998,650
256,0,256,40,3218.568603125018,0.0025468750000000014,4332.075742187499,650
257,0,257,40,3220.9204312500183,0.0025468750000000014,4334.367095624999,650
258,0,258,40,3240.736681250019,0.0025468750000000014,4361.785504062497,650
259,0,259,40,3243.138556250019,0.0025468750000000014,4364.146869999998,650
260,0,260,40,3260.504446875019,0.0025468750000000014,4388.048417187498,650
261,0,261,40,3278.2205406250196,0.0025468750000000014,4412.451001249997,650
262,0,262,40,3280.6224156250196,0.0025468750000000014,4414.812367187498,650
263,0,263,40,3283.0242906250196,0.0025468750000000014,4417.173733124998,650
264,0,264,40,3285.426165625021,0.0025468750000000014,4419.5350990624975,650
265,0,265,40,3287.8280406250205,0.0025468750000000014,4421.896464999998,650
266,0,266,40,3290.22991562502,0.0025468750000000014,4424.2578309374985,650
267,0,267,40,3292.6818375000216,0.0025468750000000014,4426.689209374997,650
268,0,268,40,3310.9988687500213,0.0025468750000000014,4451.954739687499,650
269,0,269,40,3313.4007437500204,0.0025468750000000014,4454.316105624998,650
270,0,270,40,3333.1650812500206,0.0025468750000000014,4481.661811562497,650
271,0,271,40,3401.6727812500208,0.0025468750000000014,4579.160383374996,650
272,0,272,40,3403.8244500000224,0.0025468750000000014,4581.171694312497,650
273,0,273,40,3405.976118750021,0.0025468750000000014,4583.183005249999,650
274,0,274,40,3408.177834375023,0.0025468750000000014,4585.264328687497,650
275,0,275,40,3426.5454406250233,0.0025468750000000014,4610.611725874997,650
276,0,276,40,3428.697109375023,0.0025468750000000014,4612.623036812498,650
277,0,277,40,3447.6149812500234,0.0025468750000000014,4638.762470249997,650
278,0,278,40,3449.716603125023,0.0025468750000000014,4640.703768687496,650
279,0,279,40,3451.8682625000233,0.0025468750000000014,4642.715077124996,650
280,0,280,40,3469.8862812500247,0.0025468750000000014,4667.562332437499,650
281,0,281,40,3471.9878937500243,0.0025468750000000014,4669.503628374997,650
282,0,282,40,3474.0895062500244,0.0025468750000000014,4671.444924312496,650
283,0,283,40,3476.1911187500255,0.0025468750000000014,4673.386220249998,650
284,0,284,40,3478.2927312500246,0.0025468750000000014,4675.327516187497,650
285,0,285,40,3495.6610156250254,0.0025468750000000014,4699.243607749995,650
286,0,286,40,3497.712581250025,0.0025468750000000014,4701.114891187495,650
287,0,287,40,3499.7641468750253,0.0025468750000000014,4702.986174624996,650
288,0,288,40,3501.815712500026,0.0025468750000000014,4704.857458062497,650
289,0,289,40,3518.830990625025,0.0025468750000000014,4728.268476499998,650
290,0,290,40,3520.832518750027,0.0025468750000000014,4730.069749937496,650
291,0,291,40,3522.8340468750266,0.0025468750000000014,4731.871023374997,650
292,0,292,40,3524.8355750000264,0.0025468750000000014,4733.672296812496,650
293,0,293,40,3526.8371031250267,0.0025468750000000014,4735.473570249995,650
294,0,294,40,3528.8386312500265,0.0025468750000000014,4737.274843687495,650
295,0,295,40,3530.840159375027,0.0025468750000000014,4739.076117124996,650
296,0,296,40,3532.8416875000275,0.0025468750000000014,4740.877390562497,650
297,0,297,40,3534.8432156250274,0.0025468750000000014,4742.6786639999955,650
298,0,298,40,3536.8447437500276,0.0025468750000000014,4744.479937437496,650
299,0,299,40,3538.846271875028,0.0025468750000000014,4746.281210874997,650
300,0,300,40,3540.8478000000277,0.0025468750000000014,4748.082484312496,650
301,0,301,40,3542.849328125028,0.0025468750000000014,4749.883757749994,650
302,0,302,40,3544.850856250028,0.0025468750000000014,4751.685031187493,650
303,0,303,40,3546.8523843750277,0.0025468750000000014,4753.486304624995,650
304,0,304,40,3548.853912500029,0.0025468750000000014,4755.287578062495,650
305,0,305,40,3550.8554406250278,0.0025468750000000014,4757.088851499996,650
306,0,306,40,3552.8569687500294,0.0025468750000000014,4758.890124937496,650
307,0,307,40,3554.908515625029,0.0025468750000000014,4760.761403374995,650
308,0,308,40,3569.2174812500293,0.0025468750000000014,4780.286157062494,650
309,0,309,40,3571.31907500003,0.0025468750000000014,4782.227447999994,650
310,0,310,40,3597.9966531250298,0.0025468750000000014,4819.561707312495,650
311,0,311,40,3612.35566562503,0.0025468750000000014,4839.156473499993,650
312,0,312,40,3626.6757875000317,0.0025468750000000014,4858.697247562495,650
313,0,313,40,3628.7773718750304,0.0025468750000000014,4860.638535999995,650
314,0,314,40,3655.501296875031,0.0025468750000000014,4898.037472687496,650
315,0,315,40,3682.1362937500317,0.0025468750000000014,4935.312407249996,650
316,0,316,40,3684.1378218750315,0.0025468750000000014,4937.113680687496,650
317,0,317,40,3686.139350000032,0.0025468750000000014,4938.914954124993,650
318,0,318,40,3688.140878125031,0.0025468750000000014,4940.716227562494,650
319,0,319,40,3690.1424062500323,0.0025468750000000014,4942.517500999994,650
320,0,320,40,3692.1439343750335,0.0025468750000000014,4944.3187744374945,650
321,0,321,40,3694.1454625000315,0.0025468750000000014,4946.120047874994,650
322,0,322,40,3696.1469906250327,0.0025468750000000014,4947.921321312494,650
323,0,323,40,3698.198556250034,0.0025468750000000014,4949.792604749995,650
324,0,324,40,3712.514959375033,0.0025468750000000014,4969.328038687495,650
325,0,325,40,3714.5164875000337,0.0025468750000000014,4971.129312124993,650
326,0,326,40,3716.568043750033,0.0025468750000000014,4973.000593062492,650
327,0,327,40,3730.880728125034,0.0025468750000000014,4992.530686874993,650
328,0,328,40,3732.882256250034,0.0025468750000000014,4994.331960312495,650
329,0,329,40,3734.9338312500336,0.0025468750000000014,4996.203246249993,650
330,0,330,40,3749.253953125034,0.0025468750000000014,5015.744020312493,650
331,0,331,40,3751.255481250035,0.0025468750000000014,5017.545293749992,650
332,0,332,40,3753.3070562500343,0.0025468750000000014,5019.416579687495,650
333,0,333,40,3767.6271781250352,0.0025468750000000014,5038.957353749992,650
334,0,334,40,3769.628706250035,0.0025468750000000014,5040.758627187492,650
335,0,335,40,3771.630234375036,0.0025468750000000014,5042.559900624992,650
336,0,336,40,3773.681781250035,0.0025468750000000014,5044.431179062494,650
337,0,337,40,3787.9907468750353,0.0025468750000000014,5063.955932749994,650
338,0,338,40,3790.042312500037,0.0025468750000000014,5065.827216187491,650
339,0,339,40,3804.3587156250355,0.0025468750000000014,5085.362650124992,650
340,0,340,40,3806.360243750036,0.0025468750000000014,5087.1639235624925,650
341,0,341,40,3808.411818750037,0.0025468750000000014,5089.03520949999,650
342,0,342,40,3822.7819781250364,0.0025468750000000014,5108.645993562491,650
343,0,343,40,3837.1984187500375,0.0025468750000000014,5128.321437499991,650
344,0,344,40,3863.8648593750377,0.0025468750000000014,5165.639681437493,650
345,0,345,40,3878.1812625000375,0.0025468750000000014,5185.175115374992,650
346,0,346,40,3880.182790625038,0.0025468750000000014,5186.976388812493,650
347,0,347,40,3882.1843187500376,0.0025468750000000014,5188.777662249991,650
348,0,348,40,3884.2358750000385,0.0025468750000000014,5190.6489431874925,650
349,0,349,40,3898.598587500039,0.0025468750000000014,5210.2490444999885,650
350,0,350,40,3912.9112718750375,0.0025468750000000014,5229.7791383124895,650
351,0,351,40,3914.9128000000387,0.0025468750000000014,5231.580411749988,650
352,0,352,40,3916.9143281250413,0.0025468750000000014,5233.381685187492,650
353,0,353,40,3918.915856250038,0.0025468750000000014,5235.1829586249905,650
354,0,354,40,3920.917384375038,0.0025468750000000014,5236.984232062489,650
355,0,355,40,3922.918912500041,0.0025468750000000014,5238.78550549999,650
356,0,356,40,3924.97048750004,0.0025468750000000014,5240.65679143749,650
357,0,357,40,3939.2906093750394,0.0025468750000000014,5260.197565499988,650
358,0,358,40,3941.3421843750402,0.0025468750000000014,5262.068851437488,650
359,0,359,40,3955.6623062500407,0.0025468750000000014,5281.609625499988,650
360,0,360,40,3957.66383437504,0.0025468750000000014,5283.410898937489,650
361,0,361,40,3959.665362500041,0.0025468750000000014,5285.212172374988,650
362,0,362,40,3961.6668906250416,0.0025468750000000014,5287.0134458124885,650
363,0,363,40,3963.6684187500414,0.0025468750000000014,5288.814719249987,650
364,0,364,40,3965.6699468750408,0.0025468750000000014,5290.615992687488,650
365,0,365,40,3967.6714750000415,0.0025468750000000014,5292.417266124985,650
366,0,366,40,3969.673003125042,0.0025468750000000014,5294.2185395624865,650
367,0,367,40,3971.6745312500416,0.0025468750000000014,5296.019812999986,650
368,0,368,40,3973.6760593750414,0.0025468750000000014,5297.821086437488,650
369,0,369,40,3975.677587500042,0.0025468750000000014,5299.622359874987,650
370,0,370,40,3977.679115625044,0.0025468750000000014,5301.423633312485,650
371,0,371,40,3979.730690625042,0.0025468750000000014,5303.2949192499855,650
372,0,372,40,3994.100859375043,0.0025468750000000014,5322.905705812485,650
373,0,373,40,4008.420981250044,0.0025468750000000014,5342.446479874982,650
374,0,374,40,4010.4225093750424,0.0025468750000000014,5344.247753312484,650
375,0,375,40,4012.424037500043,0.0025468750000000014,5346.049026749985,650
376,0,376,40,4014.4756125000445,0.0025468750000000014,5347.9203126874845,650
377,0,377,40,4028.7957343750445,0.0025468750000000014,5367.461086749985,650
378,0,378,40,4030.8473093750445,0.0025468750000000014,5369.332372687486,650
379,0,379,40,4045.2174781250437,0.0025468750000000014,5388.943159249985,650
380,0,380,40,4059.537600000045,0.0025468750000000014,5408.483933312483,650
381,0,381,40,4061.5391281250454,0.0025468750000000014,5410.285206749982,650
