,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,21,55,40,650.3925906250005,0.0024687500000000013,871.4435748125007,430
56,21,56,40,671.0782343750004,0.0024687500000000013,900.0533783125004,430
57,22,57,40,726.0283656250003,0.0024687500000000013,977.9706735625009,430
58,22,58,40,765.2406312500002,0.0024687500000000013,1033.2883828125005,430
59,22,59,40,787.2528218750003,0.0024687500000000013,1063.8549624375007,430
60,22,60,40,826.8977000000003,0.0024687500000000013,1119.742081312501,430
61,22,61,40,867.9093406250005,0.0024687500000000013,1177.6436930625007,430
62,22,62,40,871.9123031250002,0.0024687500000000013,1182.245322437501,430
63,22,63,40,876.4654781250001,0.0024687500000000013,1187.6889008125006,430
64,23,64,40,880.4684406250001,0.0024687500000000013,1192.2905301875014,430
65,23,65,40,884.471403125,0.0024687500000000013,1196.892159562501,430
66,22,66,40,888.4243374999999,0.033671875,1201.4237814375008,440
67,22,67,40,892.4460124999999,0.0024531250000000013,1206.0410098750008,440
68,22,68,40,896.4489562500002,0.0024531250000000013,1210.642628937501,440
69,22,69,40,900.4519,0.0024531250000000013,1215.2442480000009,440
70,20,70,40,904.3547593749998,0.11168750000000001,1219.7058445625014,460
71,20,71,40,923.9813031249996,0.0024218750000000013,1246.7553308125014,460
72,19,72,40,927.9341812499997,0.033624999999999995,1251.286921750001,470
73,19,73,40,931.9557999999995,0.0024062500000000013,1255.9041192500013,470
74,19,74,40,935.9086499999996,0.04921875,1260.435697375001,480
75,19,75,40,939.8895781249996,0.04920312499999999,1264.9906792500012,490
76,16,76,40,943.7704406249997,0.09598437499999998,1269.4056383125012,520
77,15,77,40,947.7793999999996,0.03353124999999999,1273.983995500001,530
78,15,78,40,951.8009062499995,0.002312500000000001,1278.6011311250015,530
79,14,79,40,955.7536624999995,0.017906249999999985,1283.1326523750013,540
80,14,80,40,959.7657843749992,0.002296875000000001,1287.7419730000017,540
81,14,81,40,963.7685406249992,0.002296875000000001,1292.3434889375017,540
82,14,82,40,967.771296874999,0.002296875000000001,1296.9450048750014,540
83,14,83,40,971.7740531249991,0.002296875000000001,1301.5465208125013,540
84,15,84,40,975.7768093749993,0.002296875000000001,1306.148036750002,540
85,15,85,40,979.7795656249992,0.002296875000000001,1310.7495526875016,540
86,14,86,40,984.432218749999,0.14282812500000006,1315.165441125002,550
87,13,87,40,988.4692843749989,0.04915625,1319.7672201875012,560
88,13,88,40,1001.403840624999,0.002328125000000001,1337.2315333125023,560
89,12,89,40,1005.3566062499987,0.03353125,1341.763062375002,570
90,13,90,40,1022.9320593749986,0.08042187499999999,1364.774764375002,570
91,12,91,40,1026.9317187499987,0.017968749999999985,1369.345350312502,580
92,12,92,40,1045.0094437499988,0.0023593750000000012,1394.2064873125018,580
93,12,93,40,1074.7228874999985,0.0023593750000000012,1435.8321717500023,580
94,12,94,40,1078.7257187499988,0.0023593750000000012,1440.4337289375026,580
95,12,95,40,1082.6785031249985,0.0023593750000000012,1444.9652736250018,580
96,12,96,40,1101.4858624999983,0.08042187499999999,1470.5987099375022,580
97,12,97,40,1134.796240624999,0.0023750000000000012,1517.3631976250024,580
98,13,98,40,1138.7490437499982,0.0023750000000000012,1521.8947526250026,580
99,13,99,40,1143.3021593749984,0.0023750000000000012,1527.3383563750026,580
100,13,100,40,1177.0718593749982,0.0023750000000000012,1574.788786250003,580
101,13,101,40,1213.9401093749987,0.0023750000000000012,1626.7406216250029,580
102,14,102,40,1247.5976874999978,0.0023750000000000012,1674.0300773750032,580
103,14,103,40,1266.9165812499984,0.0023750000000000012,1700.6773056250029,580
104,15,104,40,1287.6246781249984,0.0023750000000000012,1729.3712843750031,580
105,15,105,40,1291.627528124998,0.0023750000000000012,1733.972851875003,580
106,16,106,40,1326.630378124998,0.0023750000000000012,1783.1941290000036,580
107,16,107,40,1377.250696874998,0.0023750000000000012,1854.8938912500034,580
108,17,108,40,1429.5505812499985,0.0023750000000000012,1929.0055426250033,580
109,17,109,40,1515.0743374999984,0.0023750000000000012,2050.9821507500033,580
110,17,110,40,1537.286624999998,0.0023750000000000012,2081.8361801250035,580
111,17,111,40,1558.6448843749977,0.0023750000000000012,2111.4119483750046,580
112,17,112,40,1594.3125406249983,0.0023750000000000012,2161.639731125004,580
113,18,113,40,1613.871853124998,0.0023750000000000012,2188.632222625004,580
114,18,114,40,1669.344443749998,0.0023750000000000012,2267.2998582500036,580
115,17,115,40,1673.297246874998,0.06479687499999999,2271.8314132500036,590
116,17,116,40,1677.887699999998,0.0023593750000000012,2277.3060509375046,590
117,16,117,40,1681.8404937499984,0.04917187499999999,2281.8375981250038,600
118,16,118,40,1685.8714031249979,0.002343750000000001,2286.462559062504,600
119,15,119,40,1710.189068749998,0.11165625000000004,2319.167333687504,610
120,14,120,40,1714.2074687499974,0.03359374999999999,2323.753536812505,620
121,14,121,40,1735.586262499998,0.0023750000000000012,2353.347514687505,620
122,13,122,40,1739.4890468749982,0.017968749999999985,2357.8090646875044,630
123,13,123,40,1743.501243749998,0.0023593750000000012,2362.4184265625045,630
124,13,124,40,1747.5040749999982,0.0023593750000000012,2367.019983750004,630
125,13,125,40,1751.5069062499977,0.0023593750000000012,2371.621540937505,630
126,13,126,40,1755.459690624998,0.06478125,2376.153085625005,640
127,12,127,40,1759.4499468749975,0.01793749999999999,2380.7158462500056,650
128,11,128,40,1780.5944999999979,0.049140625,2409.9809926250045,660
129,11,129,40,1784.5753624999986,0.002312500000000001,2414.535930437505,660
130,10,130,40,1789.078312499998,0.049125,2419.909395687506,670
131,10,131,40,1793.1091656249978,0.002296875000000001,2424.534325687505,670
132,10,132,40,1797.1119218749975,0.002296875000000001,2429.1358416250055,670
133,10,133,40,1801.1146781249977,0.002296875000000001,2433.7373575625047,670
134,10,134,40,1805.117434374998,0.002296875000000001,2438.338873500005,670
135,10,135,40,1822.6671812499976,0.002296875000000001,2462.4456789375054,670
136,10,136,40,1826.6699374999973,0.002296875000000001,2467.047194875006,670
137,10,137,40,1830.6726937499975,0.002296875000000001,2471.6487108125048,670
138,11,138,40,1849.6316624999986,0.002296875000000001,2497.7791917500053,670
139,11,139,40,1853.6344187499978,0.002296875000000001,2502.380707687505,670
140,11,140,40,1858.1873874999983,0.002296875000000001,2507.8241726250044,670
141,11,141,40,1862.1901437499976,0.002296875000000001,2512.425688562506,670
142,11,142,40,1866.1928999999982,0.002296875000000001,2517.0272045000047,670
143,11,143,40,1899.0324093749978,0.002296875000000001,2563.1419308125055,670
144,11,144,40,1918.2930874999977,0.002296875000000001,2589.7056773750046,670
145,11,145,40,1938.6006812499982,0.08040624999999998,2616.650183812506,670
146,11,146,40,1957.6049999999982,0.0023593750000000012,2642.817488187505,670
147,11,147,40,1961.6078312499978,0.0023593750000000012,2647.419045375005,670
148,11,148,40,1979.9636437499978,0.0023593750000000012,2672.683305562505,670
149,11,149,40,1998.3017687499982,0.0023593750000000012,2697.922166500006,670
150,12,150,40,2002.3045999999981,0.0023593750000000012,2702.523723687507,670
151,12,151,40,2006.3074312499978,0.0023593750000000012,2707.1252808750046,670
152,12,152,40,2040.8261062499973,0.0023593750000000012,2755.651299312505,670
153,12,153,40,2075.3385062499974,0.0023593750000000012,2804.1682630000055,670
154,12,154,40,2095.047540624999,0.08046874999999999,2830.253182687506,670
155,12,155,40,2099.097274999998,0.0024218750000000013,2834.893804562505,670
156,12,156,40,2118.604981249998,0.0024218750000000013,2861.8139835000056,670
157,12,157,40,2122.607887499997,0.0024218750000000013,2866.415581937505,670
158,12,158,40,2186.3567593749976,0.0024218750000000013,2957.019773375007,670
159,12,159,40,2297.0072249999976,0.0024218750000000013,3115.1301630625053,670
160,12,160,40,2349.2744249999982,0.0024218750000000013,3189.194818875005,670
161,13,161,40,2384.340174999998,0.0024218750000000013,3238.5581705625045,670
162,13,162,40,2388.3430812499982,0.0024218750000000013,3243.159769000006,670
163,13,163,40,2392.345987499998,0.0024218750000000013,3247.7613674375048,670
164,12,164,40,2441.467637499998,0.018015624999999987,3317.3108353750044,680
165,12,165,40,2477.194712499998,0.0024062500000000013,3367.566411062505,680
166,12,166,40,2496.1522593749987,0.0024062500000000013,3393.6947229375064,680
167,12,167,40,2500.155146874999,0.0024062500000000013,3398.2963110625064,680
168,12,168,40,2510.1092656249984,0.0024062500000000013,3411.495689187506,680
169,12,169,40,2529.069918749998,0.0024062500000000013,3437.628483562505,680
170,12,170,40,2533.0728062499998,0.0024062500000000013,3442.2300716875056,680
171,12,171,40,2537.075693749999,0.0024062500000000013,3446.8316598125057,680
172,12,172,40,2541.078581249998,0.0024062500000000013,3451.4332479375043,680
173,12,173,40,2545.0814687499987,0.0024062500000000013,3456.0348360625044,680
174,12,174,40,2549.0843562499995,0.0024062500000000013,3460.636424187505,680
175,11,175,40,2553.037215624999,0.033609375000000004,3465.1680048125054,690
176,11,176,40,2557.0588156250005,0.0023906250000000013,3469.785192000005,690
177,10,177,40,2561.011665625,0.017984374999999997,3474.316764812505,700
178,9,178,40,2564.97384375,0.04918750000000001,3478.8561270000055,710
179,9,179,40,2586.3619843750002,0.0023593750000000012,3508.457899250005,710
180,9,180,40,2590.364815624999,0.0023593750000000012,3513.0594564375047,710
181,9,181,40,2601.06886875,0.08046874999999999,3526.213201125004,710
182,9,182,40,2620.675065625,0.0024218750000000013,3553.244747000005,710
183,9,183,40,2624.677971875002,0.0024218750000000013,3557.846345437504,710
184,9,184,40,2628.6808781250006,0.0024218750000000013,3562.4479438750045,710
185,9,185,40,2632.683784375,0.0024218750000000013,3567.049542312504,710
186,9,186,40,2636.686690625002,0.0024218750000000013,3571.6511407500043,710
187,9,187,40,2640.6895968750014,0.0024218750000000013,3576.2527391875046,710
188,9,188,40,2669.6602218750013,0.0024218750000000013,3616.8116913750055,710
189,9,189,40,2673.663128125001,0.0024218750000000013,3621.4132898125044,710
190,9,190,40,2677.6660343750023,0.0024218750000000013,3626.0148882500043,710
191,9,191,40,2691.223893750003,0.0024218750000000013,3644.3892541875043,710
192,9,192,40,2720.3382156250027,0.0024218750000000013,3685.154544125005,710
193,9,193,40,2724.3411218750025,0.0024218750000000013,3689.756142562505,710
194,9,194,40,2728.8942937500033,0.0024218750000000013,3695.199777250004,710
195,9,195,40,2764.3146468750033,0.08053125000000001,3743.897928062505,710
196,9,196,40,2783.922534375003,0.0024843750000000013,3770.9318461875037,710
197,9,197,40,2787.9255156250033,0.0024843750000000013,3775.5334858750048,710
198,10,198,40,2791.928496875004,0.0024843750000000013,3780.135125562504,710
199,10,199,40,2795.931478125005,0.0024843750000000013,3784.7367652500047,710
200,10,200,40,2799.9344593750047,0.0024843750000000013,3789.3384049375045,710
201,10,201,40,2821.2910468750038,0.0024843750000000013,3818.9116451250047,710
202,10,202,40,2825.2940281250058,0.0024843750000000013,3823.5132848125045,710
203,10,203,40,2845.6391812500055,0.0024843750000000013,3851.634138125006,710
204,10,204,40,2912.7650312500054,0.0024843750000000013,3947.087570812504,710
205,10,205,40,2958.5868437500058,0.0024843750000000013,4011.9484495000042,710
206,10,206,40,2977.444481250006,0.0024843750000000013,4038.036885187504,710
207,10,207,40,3007.259418750006,0.080546875,4079.580791375004,710
208,10,208,40,3011.309246875007,0.0025000000000000014,4084.2214648125037,710
209,10,209,40,3015.812465625007,0.0025000000000000014,4089.5951385625035,710
210,10,210,40,3084.093350000008,0.0025000000000000014,4186.707238812504,710
211,9,211,40,3133.514878125007,0.06492187499999999,4256.687281562506,720
212,9,212,40,3168.366537500008,0.0024843750000000013,4305.668722375004,720
213,9,213,40,3187.9275968750076,0.0024843750000000013,4332.663617062504,720
214,9,214,40,3209.2859875000086,0.0024843750000000013,4362.239457500005,720
215,9,215,40,3228.6378156250084,0.0024843750000000013,4388.933874187504,720
216,10,216,40,3263.7537218750094,0.0024843750000000013,4438.317361875004,720
217,10,217,40,3283.011456250009,0.0024843750000000013,4464.876659937503,720
218,10,218,40,3287.564650000008,0.0024843750000000013,4470.320248625005,720
219,10,219,40,3324.88467500001,0.0024843750000000013,4522.870694687505,720
220,10,220,40,3329.4378687500093,0.0024843750000000013,4528.3142833750035,720
221,10,221,40,3333.4408500000104,0.0024843750000000013,4532.915923062505,720
222,9,222,40,3337.3437468750094,0.049296875000000004,4537.377540250004,730
223,8,223,40,3341.3247781250116,0.033671875000000004,4541.932576187504,740
224,7,224,40,3345.2964250000105,0.033656250000000006,4546.479797125004,750
225,6,225,40,3349.2680625000107,0.018031249999999995,4551.0270102500035,760
226,5,226,40,3359.1833937500123,0.018015624999999993,4564.1668833750045,770
227,5,227,40,3363.1956468750104,0.0024062500000000013,4568.776276187505,770
228,5,228,40,3368.4987906250126,0.08051562499999997,4574.174298062504,770
229,5,229,40,3372.5485812500115,0.0024687500000000013,4578.814950875005,770
230,5,230,40,3377.2514875000134,0.08057812499999997,4583.300965250003,770
231,5,231,40,3411.8109218750124,0.0025312500000000014,4631.8570658125045,770
232,4,232,40,3415.7639125000132,0.06495312499999997,4636.388723937503,780
233,3,233,40,3440.963762500014,0.06493749999999997,4671.512010000003,790
234,2,234,40,3444.9541875000127,0.0493125,4676.074868750003,800
235,0,235,40,3447.734393750014,0.11171875,4678.949690000004,820
236,0,236,40,3450.151725000014,0.11171875,4681.295629375004,820
237,0,237,40,3452.569056250014,0.11171875,4683.641568750005,820
238,0,238,40,3455.0364343750143,0.11171875,4686.057520625002,820
239,0,239,40,3457.5038125000137,0.11171875,4688.4734725000035,820
240,0,240,40,3475.529268750014,0.11171875,4713.282679375005,820
241,0,241,40,3493.7547875000137,0.11171875,4738.382885625005,820
242,0,242,40,3496.1220718750146,0.11171875,4740.658812500003,820
243,0,243,40,3513.7456937500147,0.11171875,4764.894683875004,820
244,0,244,40,3516.0629406250155,0.11171875,4767.100600750004,820
245,0,245,40,3533.3348468750146,0.11171875,4790.833241375003,820
246,0,246,40,3535.6020656250153,0.11171875,4792.969150750004,820
247,0,247,40,3553.7275187500163,0.11171875,4817.929339500003,820
248,0,248,40,3573.053587500016,0.049281250000000006,4844.613623250005,820
249,0,249,40,3591.391678125016,0.049281250000000006,4869.903602625005,820
250,0,250,40,3593.5213312500173,0.049281250000000006,4871.868265750004,820
251,0,251,40,3595.6509843750164,0.049281250000000006,4873.832928875002,820
252,0,252,40,3613.9393406250165,0.049281250000000006,4899.053344500002,820
253,0,253,40,3616.0689656250165,0.049281250000000006,4901.018000125005,820
254,0,254,40,3618.198590625017,0.049281250000000006,4902.982655750002,820
255,0,255,40,3620.3282156250166,0.049281250000000006,4904.947311375004,820
256,0,256,40,3622.457840625016,0.049281250000000006,4906.911967000004,820
257,0,257,40,3624.587465625017,0.049281250000000006,4908.8766226250045,820
258,0,258,40,3626.717090625018,0.049281250000000006,4910.841278250002,820
259,0,259,40,3644.2277406250164,0.049281250000000006,4934.944929625002,820
260,0,260,40,3660.411034375017,0.049281250000000006,4957.142475500003,820
261,0,261,40,3662.490640625019,0.049281250000000006,4959.037126125003,820
262,0,262,40,3664.6202750000166,0.049281250000000006,4961.001784250002,820
263,0,263,40,3666.8499843750183,0.0024531250000000013,4963.1064623750035,820
264,0,264,40,3669.051596875019,0.0024531250000000013,4965.187726437504,820
265,0,265,40,3671.3032375000184,0.0024531250000000013,4967.338998000004,820
266,0,266,40,3673.5548781250177,0.0024531250000000013,4969.490269562501,820
267,0,267,40,3675.806518750019,0.0024531250000000013,4971.641541125001,820
268,0,268,40,3678.158206250019,0.0024531250000000013,4973.932825187501,820
269,0,269,40,3680.5599218750185,0.0024531250000000013,4976.294116750002,820
270,0,270,40,3682.9616375000182,0.0024531250000000013,4978.655408312501,820
271,0,271,40,3700.7217750000195,0.0024531250000000013,5003.119538875002,820
272,0,272,40,3718.1298843750196,0.0024531250000000013,5027.079989937503,820
273,0,273,40,3735.484153125018,0.0024531250000000013,5050.964958750003,820
274,0,274,40,3753.096593750019,0.0024531250000000013,5075.222517187502,820
275,0,275,40,3755.39825312502,0.0024531250000000013,5077.4437937500015,820
276,0,276,40,3772.0542687500197,0.0024531250000000013,5100.329747812501,820
277,0,277,40,3789.862631250019,0.0024531250000000013,5124.872304875002,820
278,0,278,40,3820.86667812502,0.0024531250000000013,5168.4175414374995,820
279,0,279,40,3852.586243750021,0.0024531250000000013,5212.993950625,820
280,0,280,40,3854.78789375002,0.0024531250000000013,5215.075224687502,820
281,0,281,40,3857.03959062502,0.0024531250000000013,5217.226511250001,820
282,0,282,40,3859.291287500021,0.0024531250000000013,5219.377797812502,820
283,0,283,40,3861.643050000021,0.0024531250000000013,5221.669101875,820
284,0,284,40,3863.9948125000205,0.0024531250000000013,5223.9604059375,820
285,0,285,40,3866.3465750000214,0.0024531250000000013,5226.2517100000005,820
286,0,286,40,3896.3196937500215,0.0024531250000000013,5268.307303562499,820
287,0,287,40,3925.590362500021,0.0024531250000000013,5309.357866625,820
288,0,288,40,3927.8420312500207,0.0024531250000000013,5311.509145687502,820
289,0,289,40,3930.0937000000217,0.0024531250000000013,5313.660424749999,820
290,0,290,40,3932.3453687500223,0.0024531250000000013,5315.8117038125,820
291,0,291,40,3934.597037500021,0.0024531250000000013,5317.962982874999,820
292,0,292,40,3936.898734375022,0.0024531250000000013,5320.184269437497,820
293,0,293,40,3955.063353125022,0.0024531250000000013,5345.236566624999,820
294,0,294,40,3973.478081250021,0.0024531250000000013,5370.649875687498,820
295,0,295,40,3990.337437500023,0.0024531250000000013,5393.831503624998,820
296,0,296,40,3992.489012500023,0.0024531250000000013,5395.842757687498,820
297,0,297,40,4010.8013000000224,0.0024531250000000013,5421.112638749999,820
298,0,298,40,4012.952875000023,0.0024531250000000013,5423.1238928124985,820
299,0,299,40,4031.0153156250235,0.0024531250000000013,5448.0331608749975,820
300,0,300,40,4033.166881250022,0.0024531250000000013,5450.044412437498,820
301,0,301,40,4035.3184468750223,0.0024531250000000013,5452.055663999997,820
302,0,302,40,4037.470012500024,0.0024531250000000013,5454.0669155624955,820
303,0,303,40,4039.621578125023,0.0024531250000000013,5456.078167124996,820
304,0,304,40,4041.7731437500233,0.0024531250000000013,5458.089418687497,820
305,0,305,40,4043.974756250024,0.0024531250000000013,5460.170682749996,820
306,0,306,40,4062.334965625023,0.0024531250000000013,5485.507524812497,820
307,0,307,40,4064.536568750024,0.0024531250000000013,5487.588786374999,820
308,0,308,40,4066.738171875025,0.0024531250000000013,5489.670047937496,820
309,0,309,40,4068.9397750000244,0.0024531250000000013,5491.751309499996,820
310,0,310,40,4071.1914156250236,0.0024531250000000013,5493.902581062496,820
311,0,311,40,4089.304893750025,0.0024531250000000013,5518.883295124995,820
312,0,312,40,4107.365375000025,0.0024531250000000013,5543.789738562495,820
313,0,313,40,4109.516950000024,0.0024531250000000013,5545.800992624994,820
314,0,314,40,4111.6685250000255,0.0024531250000000013,5547.812246687494,820
315,0,315,40,4113.820100000025,0.0024531250000000013,5549.823500749993,820
316,0,316,40,4115.971675000025,0.0024531250000000013,5551.834754812493,820
317,0,317,40,4118.123250000025,0.0024531250000000013,5553.846008874995,820
318,0,318,40,4120.274825000025,0.0024531250000000013,5555.857262937494,820
319,0,319,40,4138.591978125025,0.0024531250000000013,5581.134141999995,820
320,0,320,40,4140.693506250025,0.0024531250000000013,5583.075383562493,820
321,0,321,40,4142.795034375025,0.0024531250000000013,5585.016625124993,820
322,0,322,40,4144.896562500026,0.0024531250000000013,5586.957866687494,820
323,0,323,40,4163.754571875026,0.0024531250000000013,5613.013237249993,820
324,0,324,40,4165.806081250026,0.0024531250000000013,5614.884473812491,820
325,0,325,40,4167.857590625026,0.0024531250000000013,5616.755710374992,820
326,0,326,40,4169.909100000026,0.0024531250000000013,5618.626946937492,820
327,0,327,40,4189.023946875027,0.0024531250000000013,5645.052979999991,820
328,0,328,40,4191.025418750028,0.0024531250000000013,5646.854206562491,820
329,0,329,40,4193.026890625027,0.0024531250000000013,5648.655433124992,820
330,0,330,40,4195.028362500027,0.0024531250000000013,5650.456659687491,820
331,0,331,40,4197.029834375027,0.0024531250000000013,5652.2578862499895,820
332,0,332,40,4199.031306250027,0.0024531250000000013,5654.05911281249,820
333,0,333,40,4201.032778125026,0.0024531250000000013,5655.860339374991,820
334,0,334,40,4203.084296875028,0.0024531250000000013,5657.731578437488,820
335,0,335,40,4205.135815625026,0.0024531250000000013,5659.60281749999,820
336,0,336,40,4207.187334375028,0.0024531250000000013,5661.474056562491,820
337,0,337,40,4209.238853125028,0.0024531250000000013,5663.345295624989,820
338,0,338,40,4211.290371875028,0.0024531250000000013,5665.216534687489,820
339,0,339,40,4213.341890625028,0.0024531250000000013,5667.08777374999,820
340,0,340,40,4215.393409375029,0.0024531250000000013,5668.959012812487,820
341,0,341,40,4231.562575000029,0.0024531250000000013,5691.153203749987,820
342,0,342,40,4233.614084375028,0.0024531250000000013,5693.024440312487,820
343,0,343,40,4235.715612500029,0.0024531250000000013,5694.965681874987,820
344,0,344,40,4237.817140625029,0.0024531250000000013,5696.906923437487,820
345,0,345,40,4239.918668750029,0.0024531250000000013,5698.848164999988,820
346,0,346,40,4255.484534375029,0.0024531250000000013,5720.176039062486,820
347,0,347,40,4270.743303125029,0.0024531250000000013,5741.062889124986,820
348,0,348,40,4272.794821875029,0.0024531250000000013,5742.934128187486,820
349,0,349,40,4287.46445625003,0.0024531250000000013,5762.974992249987,820
350,0,350,40,4301.78055312503,0.0024531250000000013,5782.510020312487,820
351,0,351,40,4303.7820250000295,0.0024531250000000013,5784.311246874987,820
352,0,352,40,4305.78349687503,0.0024531250000000013,5786.112473437485,820
353,0,353,40,4307.78496875003,0.0024531250000000013,5787.913699999984,820
354,0,354,40,4309.78644062503,0.0024531250000000013,5789.714926562486,820
355,0,355,40,4311.787912500031,0.0024531250000000013,5791.516153124984,820
356,0,356,40,4313.789384375031,0.0024531250000000013,5793.317379687484,820
357,0,357,40,4315.790856250031,0.0024531250000000013,5795.118606249985,820
358,0,358,40,4317.84237500003,0.0024531250000000013,5796.989845312483,820
359,0,359,40,4332.212487500032,0.0024531250000000013,5816.600584999983,820
360,0,360,40,4346.532553125031,0.0024531250000000013,5836.141312187485,820
361,0,361,40,4348.584062500031,0.0024531250000000013,5838.0125487499845,820
362,0,362,40,4362.900409375031,0.0024531250000000013,5857.547935812483,820
363,0,363,40,4364.951909375032,0.0024531250000000013,5859.419169874982,820
364,0,364,40,4379.264537500032,0.0024531250000000013,5878.949216812484,820
365,0,365,40,4381.31605625003,0.0024531250000000013,5880.820455874983,820
366,0,366,40,4395.686168750032,0.0024531250000000013,5900.431195562481,820
367,0,367,40,4410.056281250032,0.0024531250000000013,5920.041935249982,820
368,0,368,40,4424.37634687503,0.0024531250000000013,5939.582662437484,820
369,0,369,40,4426.377818750033,0.0024531250000000013,5941.383888999981,820
370,0,370,40,4428.4293375000325,0.0024531250000000013,5943.255128062481,820
371,0,371,40,4442.749403125032,0.0024531250000000013,5962.795855249982,820
372,0,372,40,4444.750875000033,0.0024531250000000013,5964.597081812481,820
373,0,373,40,4446.752346875034,0.0024531250000000013,5966.39830837498,820
374,0,374,40,4448.753818750032,0.0024531250000000013,5968.19953493748,820
375,0,375,40,4450.755290625033,0.0024531250000000013,5970.000761499979,820
376,0,376,40,4452.756762500035,0.0024531250000000013,5971.80198806248,820
377,0,377,40,4454.808271875032,0.0024531250000000013,5973.67322462498,820
378,0,378,40,4469.174637500034,0.0024531250000000013,5993.278616687479,820
379,0,379,40,4483.483546875033,0.0024531250000000013,6012.803323499979,820
380,0,380,40,4485.485018750032,0.0024531250000000013,6014.604550062479,820
381,0,381,40,4487.486490625035,0.0024531250000000013,6016.405776624978,820
382,0,382,40,4489.487962500034,0.0024531250000000013,6018.207003187478,820
383,0,383,40,4491.489434375034,0.0024531250000000013,6020.0082297499775,820
384,0,384,40,4493.490906250035,0.0024531250000000013,6021.809456312479,820
385,0,385,40,4495.4923781250345,0.0024531250000000013,6023.610682874976,820
