,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,18,55,40,657.6997531250005,0.0025156250000000014,881.4225473125008,420
56,16,56,40,661.6027156250004,0.06492187499999998,885.8841926250008,440
57,16,57,40,682.6259031250003,0.0024843750000000013,914.9561149375005,440
58,14,58,40,753.4376906250003,0.08049999999999996,1015.7062635000009,460
59,14,59,40,810.5384187500003,0.0024531250000000013,1096.735476500001,460
60,14,60,40,832.3005343750006,0.0024531250000000013,1126.8911211875009,460
61,14,61,40,836.6534500000002,0.08053125,1131.4349327500008,460
62,14,62,40,860.1627062500003,0.158671875,1162.388260250001,460
63,14,63,40,864.2594562500003,0.0025781250000000014,1167.0680086875009,460
64,14,64,40,868.2125031250001,0.06499999999999997,1171.5996977500013,470
65,13,65,40,891.5867375000001,0.06498437499999998,1204.049495125001,480
66,13,66,40,895.5772093749999,0.06496874999999999,1208.6123823125006,490
67,13,67,40,899.6177093750001,0.0025312500000000014,1213.245271687501,490
68,11,68,40,903.5206812500003,0.08054687499999999,1217.7069248125008,510
69,11,69,40,907.5705093749997,0.0025000000000000014,1222.3475982500006,510
70,11,70,40,911.5735093750001,0.0025000000000000014,1226.949248250001,510
71,10,71,40,915.526471875,0.04931250000000001,1231.480888250001,520
72,10,72,40,919.5575499999995,0.0024843750000000013,1236.1059420000015,520
73,10,73,40,923.5605312499997,0.0024843750000000013,1240.7075816875013,520
74,10,74,40,928.3135031249997,0.08059374999999998,1245.2636188750014,520
75,10,75,40,932.3633874999995,0.0025468750000000014,1249.9043232500012,520
76,10,76,40,936.3664437499998,0.0025468750000000014,1254.5060041875008,520
77,10,77,40,940.3694999999997,0.0025468750000000014,1259.107685125001,520
78,10,78,40,944.3725562499995,0.0025468750000000014,1263.7093660625012,520
79,10,79,40,948.3756124999996,0.0025468750000000014,1268.311047000001,520
80,10,80,40,952.3786687499993,0.0025468750000000014,1272.912727937501,520
81,10,81,40,956.3817249999993,0.0025468750000000014,1277.5144088750012,520
82,10,82,40,960.3847812499992,0.0025468750000000014,1282.116089812501,520
83,10,83,40,964.3878374999994,0.0025468750000000014,1286.7177707500018,520
84,10,84,40,985.3997062499993,0.06496874999999999,1315.7978160625016,530
85,9,85,40,989.390159374999,0.06495312499999997,1320.3606929375017,540
86,9,86,40,993.3806031249993,0.049328125,1324.9235620000015,550
87,7,87,40,997.311615624999,0.11173437500000002,1329.4086035625012,570
88,7,88,40,1001.3801374999987,0.0024687500000000013,1334.0648657500014,570
89,7,89,40,1005.383099999999,0.0024687500000000013,1338.6664951250013,570
90,6,90,40,1009.3360156249988,0.06489062499999998,1343.1981120000016,580
91,6,91,40,1013.3764218749988,0.0024531250000000013,1347.8309498125018,580
92,5,92,40,1017.3293281249989,0.04926562500000001,1352.3625588750022,590
93,5,93,40,1021.3603499999989,0.0024375000000000013,1356.9875816875021,590
94,4,94,40,1038.1699187499985,0.03364062500000001,1380.0332185625023,600
95,4,95,40,1055.473018749999,0.0024218750000000013,1403.7744503750018,600
96,4,96,40,1073.180159374999,0.0024218750000000013,1428.1071841875023,600
97,4,97,40,1092.1988906249985,0.0024218750000000013,1454.3233292500024,600
98,4,98,40,1125.2255281249986,0.0024218750000000013,1500.7585373125019,600
99,4,99,40,1144.4816031249986,0.0024218750000000013,1527.3155080000022,600
100,4,100,40,1149.0346156249987,0.0024218750000000013,1532.7588809375025,600
101,4,101,40,1183.9754468749982,0.0024218750000000013,1581.8910273750027,600
102,3,102,40,1249.8554999999988,0.04923437500000001,1675.5574389375026,610
103,3,103,40,1311.6346374999987,0.0024062500000000013,1763.3679753750037,610
104,3,104,40,1315.6375249999985,0.0024062500000000013,1767.9695635000035,610
105,3,105,40,1336.3779062499982,0.0024062500000000013,1796.658036500003,610
106,3,106,40,1385.0866999999987,0.0024062500000000013,1865.6128156250036,610
107,3,107,40,1472.1690218749984,0.0024062500000000013,1989.7756578750034,610
108,2,108,40,1526.549174999999,0.01799999999999998,2066.876363875004,620
109,2,109,40,1531.1115687499982,0.0023906250000000013,2072.3276081250033,620
110,2,110,40,1566.8276124999982,0.0023906250000000013,2122.572992937504,620
111,2,111,40,1605.2430406249982,0.0023906250000000013,2176.694682750004,620
112,2,112,40,1609.2459093749983,0.0023906250000000013,2181.2962605625034,620
113,2,113,40,1613.2487781249986,0.0023906250000000013,2185.8978383750036,620
114,2,114,40,1666.6255781249984,0.0023906250000000013,2261.555934937504,620
115,1,115,40,1670.5784187499985,0.03359375,2266.087505250004,630
116,1,116,40,1691.358703124999,0.0023750000000000012,2294.8220346250037,630
117,0,117,40,1710.869396874998,0.01796875,2321.779742750004,640
118,0,118,40,1728.979978124999,0.0023593750000000012,2346.754418000005,640
119,0,119,40,1731.0814124999981,0.0023593750000000012,2348.695602687504,640
120,0,120,40,1733.1828468749982,0.0023593750000000012,2350.636787375004,640
121,0,121,40,1735.2842812499982,0.0023593750000000012,2352.577972062505,640
122,0,122,40,1737.3857156249983,0.0023593750000000012,2354.5191567500037,640
123,0,123,40,1739.4871499999983,0.0023593750000000012,2356.460341437505,640
124,0,124,40,1742.3385749999982,0.08046874999999998,2358.3559236250044,640
125,0,125,40,1744.4368656249987,0.08046874999999998,2360.2661605000044,640
126,0,126,40,1746.5351562499984,0.08046874999999998,2362.1763973750044,640
127,0,127,40,1748.6334468749985,0.08046874999999998,2364.086634250005,640
128,0,128,40,1750.7317374999986,0.08046874999999998,2365.9968711250053,640
129,0,129,40,1752.8300281249983,0.08046874999999998,2367.907108000004,640
130,0,130,40,1754.9283187499984,0.08046874999999998,2369.817344875004,640
131,0,131,40,1757.0266093749985,0.08046874999999998,2371.727581750005,640
132,0,132,40,1759.8748906249987,0.15857812500000001,2373.5922161250055,640
133,0,133,40,1761.9700374999984,0.15857812500000001,2375.4715051875055,640
134,0,134,40,1764.0651843749986,0.15857812500000001,2377.350794250005,640
135,0,135,40,1766.160331249998,0.15857812500000001,2379.230083312504,640
136,0,136,40,1768.3055249999984,0.15857812500000001,2381.1793848750053,640
137,0,137,40,1770.4507187499987,0.15857812500000001,2383.1286864375056,640
138,0,138,40,1772.5959124999981,0.15857812500000001,2385.077988000006,640
139,0,139,40,1774.7411062499984,0.15857812500000001,2387.0272895625053,640
140,0,140,40,1776.8862999999978,0.15857812500000001,2388.9765911250047,640
141,0,141,40,1779.0314937499986,0.15857812500000001,2390.9258926875045,640
142,0,142,40,1781.1766874999985,0.15857812500000001,2392.8751942500053,640
143,0,143,40,1783.3218812499981,0.15857812500000001,2394.8244958125047,640
144,0,144,40,1799.8264031249987,0.15857812500000001,2417.4456473750056,640
145,0,145,40,1801.9215499999984,0.15857812500000001,2419.324936437505,640
146,0,146,40,1804.066743749998,0.08053125,2421.274238000006,640
147,0,147,40,1806.1651093749992,0.08053125,2423.184516125005,640
148,0,148,40,1808.2634749999986,0.08053125,2425.0947942500047,640
149,0,149,40,1810.4118874999986,0.0024843750000000013,2427.0750848750054,640
150,0,150,40,1812.5134718749987,0.0024843750000000013,2429.016352062505,640
151,0,151,40,1814.6150562499984,0.0024843750000000013,2430.9576192500062,640
152,0,152,40,1816.7166406249985,0.0024843750000000013,2432.898886437506,640
153,0,153,40,1818.8182249999982,0.0024843750000000013,2434.8401536250053,640
154,0,154,40,1820.9198093749985,0.0024843750000000013,2436.7814208125055,640
155,0,155,40,1823.021393749998,0.0024843750000000013,2438.722688000005,640
156,0,156,40,1840.2440249999984,0.0024843750000000013,2462.429633312506,640
157,0,157,40,1842.2955624999988,0.0024843750000000013,2464.3008880000057,640
158,0,158,40,1844.3470999999981,0.0024843750000000013,2466.172142687505,640
159,0,159,40,1861.5014031249987,0.0024843750000000013,2489.782823625006,640
160,0,160,40,1863.5028937499985,0.0024843750000000013,2491.5840658125053,640
161,0,161,40,1865.5043843749984,0.0024843750000000013,2493.3853080000054,640
162,0,162,40,1867.5058749999982,0.0024843750000000013,2495.186550187505,640
163,0,163,40,1869.5073656249983,0.0024843750000000013,2496.9877923750055,640
164,0,164,40,1871.5088562499986,0.0024843750000000013,2498.789034562506,640
165,0,165,40,1873.510346874998,0.0024843750000000013,2500.590276750006,640
166,0,166,40,1875.5118374999986,0.0024843750000000013,2502.391518937505,640
167,0,167,40,1877.5133281249985,0.0024843750000000013,2504.192761125005,640
168,0,168,40,1879.5648656249982,0.0024843750000000013,2506.064015812505,640
169,0,169,40,1881.6664406249984,0.0024843750000000013,2508.0052805000055,640
170,0,170,40,1883.768015624998,0.0024843750000000013,2509.9465451875058,640
171,0,171,40,1885.8695906249984,0.0024843750000000013,2511.8878098750056,640
172,0,172,40,1887.9711656249983,0.0024843750000000013,2513.829074562505,640
173,0,173,40,1890.0727406249987,0.0024843750000000013,2515.7703392500043,640
174,0,174,40,1892.1743156249981,0.0024843750000000013,2517.711603937505,640
175,0,175,40,1894.2758906249978,0.0024843750000000013,2519.652868625006,640
176,0,176,40,1896.3774656249989,0.0024843750000000013,2521.594133312505,640
177,0,177,40,1898.5290593749987,0.0024843750000000013,2523.6054030000055,640
178,0,178,40,1900.7807468749982,0.0024843750000000013,2525.756697687505,640
179,0,179,40,1915.2950437499987,0.0024843750000000013,2545.568954250006,640
180,0,180,40,1917.4966843749983,0.0024843750000000013,2547.6502364375056,640
181,0,181,40,1919.6983249999985,0.0024843750000000013,2549.7315186250044,640
182,0,182,40,1921.8999656249987,0.0024843750000000013,2551.812800812506,640
183,0,183,40,1924.1516249999986,0.0024843750000000013,2553.9640880000056,640
184,0,184,40,1926.4533031249982,0.0024843750000000013,2556.185380187506,640
185,0,185,40,1928.7549812499985,0.0024843750000000013,2558.406672375005,640
186,0,186,40,1948.4209874999985,0.0024843750000000013,2585.6149945625048,640
187,0,187,40,1968.0841187499982,0.0024843750000000013,2612.8191882500055,640
188,0,188,40,1970.3357499999984,0.0024843750000000013,2614.970467937505,640
189,0,189,40,1972.5873812499988,0.0024843750000000013,2617.1217476250054,640
190,0,190,40,1974.989124999998,0.0024843750000000013,2619.483057312506,640
191,0,191,40,1977.3908687499986,0.0024843750000000013,2621.844367000005,640
192,0,192,40,1979.8426593749984,0.0024843750000000013,2624.2756891875056,640
193,0,193,40,1982.344478124999,0.0024843750000000013,2626.7770188750046,640
194,0,194,40,1984.8462968749982,0.0024843750000000013,2629.2783485625055,640
195,0,195,40,2000.9627124999986,0.0024843750000000013,2651.3765626250047,640
196,0,196,40,2038.5860312499988,0.0024843750000000013,2704.4123663125056,640
197,0,197,40,2057.2439562499985,0.0024843750000000013,2730.1656865000054,640
198,0,198,40,2059.6957562499992,0.0024843750000000013,2732.5970111875054,640
199,0,199,40,2062.147556249999,0.0024843750000000013,2735.0283358750044,640
200,0,200,40,2064.5993562499984,0.0024843750000000013,2737.459660562505,640
201,0,201,40,2067.101193749999,0.0024843750000000013,2739.960995250005,640
202,0,202,40,2103.4720031249985,0.0024843750000000013,2791.200006437505,640
203,0,203,40,2120.289390624999,0.0024843750000000013,2814.3121586250045,640
204,0,204,40,2138.9539312499987,0.0024843750000000013,2840.074989812505,640
205,0,205,40,2173.7814249999988,0.0024843750000000013,2889.099676500005,640
206,0,206,40,2192.042796874999,0.0024843750000000013,2914.287245062505,640
207,0,207,40,2210.0543093749984,0.0024843750000000013,2939.1141607500044,640
208,0,208,40,2228.3191593749993,0.0024843750000000013,2964.3067129375045,640
209,0,209,40,2230.670884375,0.0024843750000000013,2966.598017625005,640
210,0,210,40,2233.1727312499984,0.0024843750000000013,2969.0993548125057,640
211,0,211,40,2235.7246062499994,0.0024843750000000013,2971.670699500005,640
212,0,212,40,2268.4997281249994,0.0024843750000000013,3017.746303437505,640
213,0,213,40,2285.611540624999,0.0024843750000000013,3041.2812280000044,640
214,0,214,40,2288.1133968749996,0.0024843750000000013,3043.782567687505,640
215,0,215,40,2305.878840624999,0.0024843750000000013,3068.2542628750043,640
216,0,216,40,2323.5908499999987,0.0024843750000000013,3092.651059187505,640
217,0,217,40,2356.0201312499985,0.0024843750000000013,3138.2318688750042,640
218,0,218,40,2401.212956249999,0.0024843750000000013,3202.196658937505,640
219,0,219,40,2418.1284625,0.0024843750000000013,3225.457063125003,640
220,0,220,40,2420.3300937499994,0.0024843750000000013,3227.5383428125047,640
221,0,221,40,2436.595562499999,0.0024843750000000013,3249.8671370000043,640
222,0,222,40,2453.11111875,0.0024843750000000013,3272.556900687504,640
223,0,223,40,2482.737109375,0.0024843750000000013,3314.1269248750045,640
224,0,224,40,2484.7385999999983,0.0024843750000000013,3315.9281670625037,640
225,0,225,40,2486.740090625,0.0024843750000000013,3317.7294092500047,640
226,0,226,40,2488.7916187499995,0.0024843750000000013,3319.6006614375033,640
227,0,227,40,2490.843146874999,0.0024843750000000013,3321.4719136250037,640
228,0,228,40,2492.99476875,0.0024843750000000013,3323.483190812504,640
229,0,229,40,2495.1463906249996,0.0024843750000000013,3325.494468000003,640
230,0,230,40,2523.0305531249996,0.0024843750000000013,3364.5613721875043,640
231,0,231,40,2537.9503249999993,0.0024843750000000013,3384.963266250004,640
232,0,232,40,2539.9518156249997,0.0024843750000000013,3386.7645084375035,640
233,0,233,40,2541.9533062499995,0.0024843750000000013,3388.5657506250036,640
234,0,234,40,2544.00484375,0.0024843750000000013,3390.4370053125026,640
235,0,235,40,2558.374975,0.0024843750000000013,3410.0477606250033,640
236,0,236,40,2572.7450875000004,0.0024843750000000013,3429.6585109375033,640
237,0,237,40,2587.0577343750006,0.0024843750000000013,3449.1885735000023,640
238,0,238,40,2589.0592250000004,0.0024843750000000013,3450.9898156875042,640
239,0,239,40,2591.0607156250003,0.0024843750000000013,3452.791057875003,640
240,0,240,40,2593.0622062500006,0.0024843750000000013,3454.592300062504,640
241,0,241,40,2595.0636968750005,0.0024843750000000013,3456.3935422500026,640
242,0,242,40,2597.0651875,0.0024843750000000013,3458.1947844375027,640
243,0,243,40,2599.066678125001,0.0024843750000000013,3459.996026625003,640
244,0,244,40,2601.0681687500005,0.0024843750000000013,3461.797268812503,640
245,0,245,40,2603.069659375,0.0024843750000000013,3463.598511000004,640
246,0,246,40,2605.071150000002,0.0024843750000000013,3465.3997531875025,640
247,0,247,40,2607.0726406250005,0.0024843750000000013,3467.200995375003,640
248,0,248,40,2609.074131250001,0.0024843750000000013,3469.0022375625026,640
249,0,249,40,2611.0756218750016,0.0024843750000000013,3470.8034797500018,640
250,0,250,40,2613.077112500001,0.0024843750000000013,3472.6047219375027,640
251,0,251,40,2615.078603125002,0.0024843750000000013,3474.4059641250014,640
252,0,252,40,2617.0800937500017,0.0024843750000000013,3476.2072063125024,640
253,0,253,40,2619.081584375001,0.0024843750000000013,3478.0084485000016,640
254,0,254,40,2621.0830750000023,0.0024843750000000013,3479.8096906875026,640
255,0,255,40,2623.084565625002,0.0024843750000000013,3481.610932875002,640
256,0,256,40,2625.0860562500015,0.0024843750000000013,3483.4121750625013,640
257,0,257,40,2627.087546875003,0.0024843750000000013,3485.2134172500023,640
258,0,258,40,2629.0890375000026,0.0024843750000000013,3487.0146594375015,640
259,0,259,40,2631.0905281250025,0.0024843750000000013,3488.8159016250015,640
260,0,260,40,2633.0920187500024,0.0024843750000000013,3490.6171438125016,640
261,0,261,40,2635.0935093750027,0.0024843750000000013,3492.4183860000016,640
262,0,262,40,2637.145046875002,0.0024843750000000013,3494.289640687502,640
263,0,263,40,2651.4651312500023,0.0024843750000000013,3513.830383500002,640
264,0,264,40,2653.466621875003,0.0024843750000000013,3515.6316256875016,640
265,0,265,40,2655.468112500003,0.0024843750000000013,3517.4328678750016,640
266,0,266,40,2657.4696031250032,0.0024843750000000013,3519.234110062501,640
267,0,267,40,2659.4710937500035,0.0024843750000000013,3521.0353522500013,640
268,0,268,40,2661.4725843750025,0.0024843750000000013,3522.8365944375005,640
269,0,269,40,2663.4740750000033,0.0024843750000000013,3524.637836625,640
270,0,270,40,2665.475565625003,0.0024843750000000013,3526.439078812502,640
271,0,271,40,2667.4770562500034,0.0024843750000000013,3528.2403210000007,640
272,0,272,40,2669.478546875004,0.0024843750000000013,3530.0415631875017,640
273,0,273,40,2671.4800375000045,0.0024843750000000013,3531.8428053750004,640
274,0,274,40,2673.531575000003,0.0024843750000000013,3533.7140600625003,640
275,0,275,40,2687.851659375005,0.0024843750000000013,3553.2548028750007,640
276,0,276,40,2689.853150000004,0.0024843750000000013,3555.0560450625,640
277,0,277,40,2691.904687500003,0.0024843750000000013,3556.9272997500016,640
278,0,278,40,2706.2247718750054,0.0024843750000000013,3576.4680425625,640
279,0,279,40,2708.226262500004,0.0024843750000000013,3578.2692847500007,640
280,0,280,40,2710.227753125004,0.0024843750000000013,3580.0705269375007,640
281,0,281,40,2712.2292437500055,0.0024843750000000013,3581.871769125,640
282,0,282,40,2714.230734375005,0.0024843750000000013,3583.673011312501,640
283,0,283,40,2716.232225000005,0.0024843750000000013,3585.4742534999996,640
284,0,284,40,2718.233715625005,0.0024843750000000013,3587.2754956875,640
285,0,285,40,2720.235206250005,0.0024843750000000013,3589.076737875,640
286,0,286,40,2722.2366968750052,0.0024843750000000013,3590.8779800625007,640
287,0,287,40,2724.238187500005,0.0024843750000000013,3592.6792222500003,640
288,0,288,40,2726.239678125006,0.0024843750000000013,3594.480464437499,640
289,0,289,40,2728.241168750006,0.0024843750000000013,3596.2817066250004,640
290,0,290,40,2730.242659375006,0.0024843750000000013,3598.0829488124996,640
291,0,291,40,2732.244150000006,0.0024843750000000013,3599.884190999999,640
292,0,292,40,2734.2456406250058,0.0024843750000000013,3601.6854331874997,640
293,0,293,40,2736.247131250006,0.0024843750000000013,3603.4866753749993,640
294,0,294,40,2738.248621875006,0.0024843750000000013,3605.2879175625,640
295,0,295,40,2740.2501125000063,0.0024843750000000013,3607.089159749999,640
296,0,296,40,2742.251603125007,0.0024843750000000013,3608.8904019374986,640
297,0,297,40,2744.303140625006,0.0024843750000000013,3610.761656624999,640
298,0,298,40,2758.6232250000066,0.0024843750000000013,3630.302399437499,640
299,0,299,40,2760.6247156250074,0.0024843750000000013,3632.1036416249995,640
300,0,300,40,2762.626206250006,0.0024843750000000013,3633.9048838124986,640
301,0,301,40,2764.6276968750076,0.0024843750000000013,3635.706125999999,640
302,0,302,40,2766.629187500007,0.0024843750000000013,3637.5073681874997,640
303,0,303,40,2768.6306781250078,0.0024843750000000013,3639.3086103749984,640
304,0,304,40,2770.682215625008,0.0024843750000000013,3641.1798650624983,640
305,0,305,40,2785.0523375000075,0.0024843750000000013,3660.7906178749986,640
306,0,306,40,2799.3687031250074,0.0024843750000000013,3680.326020562498,640
307,0,307,40,2801.3701937500086,0.0024843750000000013,3682.127262749999,640
308,0,308,40,2803.3716843750076,0.0024843750000000013,3683.9285049374976,640
309,0,309,40,2805.373175000007,0.0024843750000000013,3685.7297471249994,640
310,0,310,40,2807.374665625009,0.0024843750000000013,3687.5309893124977,640
311,0,311,40,2809.3761562500076,0.0024843750000000013,3689.332231499998,640
312,0,312,40,2811.377646875008,0.0024843750000000013,3691.133473687498,640
313,0,313,40,2813.429184375009,0.0024843750000000013,3693.0047283749977,640
314,0,314,40,2827.8493343750083,0.0024843750000000013,3712.685488687498,640
315,0,315,40,2854.5268750000096,0.0024843750000000013,3750.0197167499978,640
316,0,316,40,2868.8358031250086,0.0024843750000000013,3769.544439187499,640
317,0,317,40,2870.8372937500085,0.0024843750000000013,3771.3456813749985,640
318,0,318,40,2872.8387843750097,0.0024843750000000013,3773.146923562498,640
319,0,319,40,2874.84027500001,0.0024843750000000013,3774.9481657499987,640
320,0,320,40,2876.9418218750093,0.0024843750000000013,3776.8894229374973,640
321,0,321,40,2903.61567187501,0.0024843750000000013,3814.2183183749985,640
322,0,322,40,2917.9857937500105,0.0024843750000000013,3833.8290711874974,640
323,0,323,40,2932.4022343750103,0.0024843750000000013,3853.5044938749975,640
324,0,324,40,2959.0835031250103,0.0024843750000000013,3890.844064562498,640
325,0,325,40,2973.44617812501,0.0024843750000000013,3910.444134624998,640
326,0,326,40,2987.8088625000105,0.0024843750000000013,3930.0442071874977,640
327,0,327,40,3002.1252281250104,0.0024843750000000013,3949.579609874998,640
328,0,328,40,3004.1267187500107,0.0024843750000000013,3951.380852062497,640
329,0,329,40,3006.1282093750106,0.0024843750000000013,3953.182094249997,640
330,0,330,40,3008.2297656250107,0.0024843750000000013,3955.1233539374975,640
331,0,331,40,3034.907315625011,0.0024843750000000013,3992.457584499997,640
332,0,332,40,3049.2199625000108,0.0024843750000000013,4011.9876470624963,640
333,0,333,40,3051.271490625011,0.0024843750000000013,4013.8588992499963,640
334,0,334,40,3065.637884375011,0.0024843750000000013,4033.4643094374974,640
335,0,335,40,3080.0506062500117,0.0024843750000000013,4053.1343919999968,640
336,0,336,40,3106.831959375012,0.0024843750000000013,4090.613985187497,640
337,0,337,40,3145.8281125000117,0.0024843750000000013,4145.687718874996,640
338,0,338,40,3160.144478125011,0.0024843750000000013,4165.223121562498,640
339,0,339,40,3162.1960062500125,0.0024843750000000013,4167.0943737499965,640
340,0,340,40,3176.562409375011,0.0024843750000000013,4186.699786437496,640
341,0,341,40,3190.978840625012,0.0024843750000000013,4206.375206624995,640
342,0,342,40,3217.606362500013,0.0024843750000000013,4243.639429687495,640
343,0,343,40,3219.6078531250114,0.0024843750000000013,4245.440671874996,640
344,0,344,40,3221.609343750012,0.0024843750000000013,4247.241914062496,640
345,0,345,40,3223.6108343750134,0.0024843750000000013,4249.043156249995,640
346,0,346,40,3225.6123250000123,0.0024843750000000013,4250.844398437495,640
347,0,347,40,3227.6138156250126,0.0024843750000000013,4252.645640624995,640
348,0,348,40,3229.7153906250132,0.0024843750000000013,4254.586905312496,640
349,0,349,40,3256.400396875013,0.0024843750000000013,4291.931821124995,640
350,0,350,40,3270.720481250013,0.0024843750000000013,4311.472563937495,640
351,0,351,40,3272.7219718750134,0.0024843750000000013,4313.273806124996,640
352,0,352,40,3274.7234625000137,0.0024843750000000013,4315.075048312496,640
353,0,353,40,3276.7750000000137,0.0024843750000000013,4316.946302999995,640
354,0,354,40,3291.145131250014,0.0024843750000000013,4336.557058312495,640
355,0,355,40,3305.5152437500137,0.0024843750000000013,4356.167808624995,640
356,0,356,40,3319.827890625015,0.0024843750000000013,4375.697871187497,640
357,0,357,40,3321.8293812500146,0.0024843750000000013,4377.4991133749945,640
358,0,358,40,3323.8308718750145,0.0024843750000000013,4379.300355562495,640
359,0,359,40,3325.8323625000153,0.0024843750000000013,4381.101597749995,640
360,0,360,40,3327.8338531250142,0.0024843750000000013,4382.902839937496,640
361,0,361,40,3329.835343750014,0.0024843750000000013,4384.704082124996,640
362,0,362,40,3331.8368343750153,0.0024843750000000013,4386.505324312494,640
363,0,363,40,3333.838325000014,0.0024843750000000013,4388.306566499995,640
364,0,364,40,3335.8398156250146,0.0024843750000000013,4390.107808687494,640
365,0,365,40,3337.8413062500167,0.0024843750000000013,4391.909050874996,640
366,0,366,40,3339.8427968750148,0.0024843750000000013,4393.710293062494,640
367,0,367,40,3341.8442875000155,0.0024843750000000013,4395.511535249994,640
368,0,368,40,3343.8457781250163,0.0024843750000000013,4397.312777437495,640
369,0,369,40,3345.847268750015,0.0024843750000000013,4399.1140196249935,640
370,0,370,40,3347.8487593750147,0.0024843750000000013,4400.915261812495,640
371,0,371,40,3349.850250000017,0.0024843750000000013,4402.7165039999945,640
372,0,372,40,3351.8517406250157,0.0024843750000000013,4404.517746187495,640
373,0,373,40,3353.853231250016,0.0024843750000000013,4406.318988374994,640
374,0,374,40,3355.8547218750173,0.0024843750000000013,4408.120230562493,640
375,0,375,40,3357.8562125000153,0.0024843750000000013,4409.921472749994,640
376,0,376,40,3359.857703125016,0.0024843750000000013,4411.722714937495,640
377,0,377,40,3361.8591937500164,0.0024843750000000013,4413.523957124994,640
378,0,378,40,3363.8606843750163,0.0024843750000000013,4415.325199312494,640
379,0,379,40,3365.862175000016,0.0024843750000000013,4417.126441499993,640
