,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,17,55,40,669.7838750000002,0.0025625000000000014,897.3366867500007,440
56,17,56,40,723.9274093750004,0.0025625000000000014,974.0955982500006,440
57,17,57,40,762.1415937500002,0.0025625000000000014,1027.9280973750008,440
58,17,58,40,817.7444437500002,0.0025625000000000014,1106.7826190000008,440
59,17,59,40,821.7475187500003,0.0025625000000000014,1111.3843102500007,440
60,17,60,40,861.9428062500003,0.0025625000000000014,1168.113572125001,440
61,18,61,40,865.9458812499998,0.0025625000000000014,1172.7152633750009,440
62,17,62,40,869.8989187500005,0.04937500000000001,1177.2469446250004,450
63,18,63,40,873.9300718750002,0.0025468750000000014,1181.872039625001,450
64,17,64,40,877.883090625,0.04935937500000002,1186.403710562501,460
65,16,65,40,881.8641874999998,0.04934375000000002,1190.9587852500008,470
66,14,66,40,885.7952468749999,0.06492187500000002,1195.4438446250006,490
67,13,67,40,889.7856718749999,0.018078125,1200.0066980625006,500
68,11,68,40,893.6979531249999,0.049265625000000014,1204.4761196250008,520
69,10,69,40,897.6789281249996,0.06485937499999997,1209.031129937501,530
70,10,70,40,901.7192968749998,0.0024218750000000013,1213.6639471250005,530
71,10,71,40,905.722203125,0.0024218750000000013,1218.2655455625008,530
72,11,72,40,909.7251093749998,0.0024218750000000013,1222.8671440000012,530
73,11,73,40,913.7280156249996,0.0024218750000000013,1227.4687424375009,530
74,10,74,40,917.6808749999996,0.06484374999999998,1232.0003283750007,540
75,10,75,40,921.6711874999995,0.04921875000000001,1236.5631252500007,550
76,9,76,40,925.6521156249996,0.04920312500000001,1241.1181071250012,560
77,7,77,40,929.5830062499992,0.06478124999999998,1245.603073687501,580
78,8,78,40,933.6232812499998,0.002343750000000001,1250.2358393125007,580
79,8,79,40,937.6260937499994,0.002343750000000001,1254.8373861875011,580
80,8,80,40,941.5788593749992,0.002343750000000001,1259.3689205625012,580
81,8,81,40,945.5816718749993,0.002343750000000001,1263.9704674375012,580
82,8,82,40,950.3344749999991,0.080453125,1268.5264118125008,580
83,8,83,40,954.3841906249992,0.0024062500000000013,1273.1670233750015,580
84,8,84,40,958.337031249999,0.0024062500000000013,1277.6985990000014,580
85,7,85,40,963.0398624999992,0.1429375,1282.1845721250013,590
86,6,86,40,967.0770687499992,0.033656250000000006,1286.7864258750005,600
87,5,87,40,971.0486874999991,0.04925,1291.3336340000014,610
88,5,88,40,975.0796906249989,0.0024218750000000013,1295.9586465000014,610
89,4,89,40,979.0325687499989,0.033625,1300.4902374375013,620
90,3,90,40,1011.963090624999,0.018,1346.726096562501,630
91,3,91,40,1015.9753249999987,0.0023906250000000013,1351.3354790625012,630
92,3,92,40,1019.9781937499988,0.0023906250000000013,1355.9370568750016,630
93,2,93,40,1038.8872281249985,0.0648125,1381.9975871875015,640
94,2,94,40,1042.9275406249992,0.0023750000000000012,1386.6303734375015,640
95,1,95,40,1046.8803531249987,0.0491875,1391.1619309375017,650
96,1,96,40,1050.9112812499984,0.0023593750000000012,1395.7869021875015,650
97,1,97,40,1054.9141124999987,0.0023593750000000012,1400.3884593750015,650
98,1,98,40,1073.8747093749987,0.0023593750000000012,1426.5212228125015,650
99,1,99,40,1108.2171749999984,0.0023593750000000012,1474.794193625002,650
100,1,100,40,1199.8578656249988,0.0023593750000000012,1605.5547909375023,650
101,1,101,40,1278.9418218749986,0.0023593750000000012,1718.2320628750024,650
102,1,102,40,1299.0528906249988,0.0023593750000000012,1746.0687368125016,650
103,1,103,40,1334.6247812499983,0.0023593750000000012,1796.1071400000023,650
104,1,104,40,1354.8885968749985,0.0023593750000000012,1824.163125562503,650
105,1,105,40,1420.0526874999987,0.0023593750000000012,1916.8514595000026,650
106,1,106,40,1490.132818749999,0.0023593750000000012,2016.599216812502,650
107,1,107,40,1510.6346656249991,0.0023593750000000012,2044.9452152500028,650
108,1,108,40,1560.796881249998,0.0023593750000000012,2115.987147062503,650
109,1,109,40,1564.799712499999,0.0023593750000000012,2120.5887042500026,650
110,1,110,40,1584.7191812499987,0.0023593750000000012,2148.098374812503,650
111,1,111,40,1604.7972343749989,0.0023593750000000012,2175.835783500003,650
112,1,112,40,1674.3063718749988,0.0023593750000000012,2274.711749937503,650
113,1,113,40,1694.3847999999984,0.0023593750000000012,2302.4496971250032,650
114,1,114,40,1699.4880031249988,0.0023593750000000012,2308.7350650625035,650
115,1,115,40,1703.4908343749983,0.0023593750000000012,2313.3366222500026,650
116,1,116,40,1707.4936656249988,0.0023593750000000012,2317.938179437503,650
117,1,117,40,1711.496496874999,0.0023593750000000012,2322.5397366250036,650
118,1,118,40,1715.4993281249986,0.0023593750000000012,2327.1412938125036,650
119,1,119,40,1719.5021593749982,0.0023593750000000012,2331.7428510000036,650
120,1,120,40,1723.5049906249988,0.0023593750000000012,2336.344408187503,650
121,1,121,40,1727.507821874999,0.0023593750000000012,2340.9459653750037,650
122,1,122,40,1731.510653124999,0.0023593750000000012,2345.5475225625037,650
123,1,123,40,1735.5134843749988,0.0023593750000000012,2350.1490797500037,650
124,0,124,40,1737.8651156249982,0.06478124999999997,2352.440316937504,660
125,0,125,40,1739.9539937499985,0.06478124999999997,2354.3427100625036,660
126,0,126,40,1742.0428718749986,0.06478124999999997,2356.2451031875034,660
127,0,127,40,1744.1317499999989,0.06478124999999997,2358.1474963125042,660
128,0,128,40,1746.220628124999,0.06478124999999997,2360.049889437504,660
129,0,129,40,1748.3095062499985,0.06478124999999997,2361.952282562504,660
130,0,130,40,1751.1483749999982,0.14289062499999994,2363.809073187504,660
131,0,131,40,1753.2341093749985,0.14289062499999994,2365.680518500004,660
132,0,132,40,1755.3198437499984,0.14289062499999994,2367.551963812504,660
133,0,133,40,1757.405578124999,0.14289062499999994,2369.4234091250046,660
134,0,134,40,1759.4913124999982,0.14289062499999994,2371.2948544375045,660
135,0,135,40,1761.5770468749984,0.14289062499999994,2373.1662997500043,660
136,0,136,40,1763.6627812499985,0.14289062499999994,2375.0377450625037,660
137,0,137,40,1765.7485156249984,0.14289062499999994,2376.909190375004,660
138,0,138,40,1767.8342499999987,0.14289062499999994,2378.7806356875035,660
139,0,139,40,1769.919984374998,0.14289062499999994,2380.6520810000043,660
140,0,140,40,1772.0557374999983,0.14289062499999994,2382.593531312505,660
141,0,141,40,1774.1914906249988,0.14289062499999994,2384.5349816250036,660
142,0,142,40,1776.3772718749983,0.14289062499999994,2386.546439437504,660
143,0,143,40,1778.5630531249985,0.14289062499999994,2388.5578972500034,660
144,0,144,40,1780.7488343749985,0.14289062499999994,2390.569355062505,660
145,0,145,40,1782.9346156249983,0.14289062499999994,2392.580812875005,660
146,0,146,40,1785.1203968749985,0.14289062499999994,2394.592270687505,660
147,0,147,40,1787.306178124998,0.14289062499999994,2396.6037285000048,660
148,0,148,40,1789.4919593749983,0.14289062499999994,2398.6151863125037,660
149,0,149,40,1791.7277781249984,0.14289062499999994,2400.696654125005,660
150,0,150,40,1793.963596874998,0.14289062499999994,2402.7781219375042,660
151,0,151,40,1796.2494624999981,0.06484374999999996,2404.929602250004,660
152,0,152,40,1798.4384531249984,0.06484374999999996,2406.972046625005,660
153,0,153,40,1800.677490624998,0.06484374999999996,2409.0845035000048,660
154,0,154,40,1818.4724906249985,0.0024062500000000013,2433.5871663750054,660
155,0,155,40,1837.1281187499983,0.0024062500000000013,2459.3482357500043,660
156,0,156,40,1839.279684374998,0.0024062500000000013,2461.3594713750053,660
157,0,157,40,1841.4312499999985,0.0024062500000000013,2463.3707070000046,660
158,0,158,40,1843.582815624998,0.0024062500000000013,2465.3819426250043,660
159,0,159,40,1845.7343812499987,0.0024062500000000013,2467.393178250006,660
160,0,160,40,1847.8859468749984,0.0024062500000000013,2469.404413875005,660
161,0,161,40,1865.595974999998,0.0024062500000000013,2493.8094455000055,660
162,0,162,40,1867.6975031249985,0.0024062500000000013,2495.7506711250053,660
163,0,163,40,1869.7990312499983,0.0024062500000000013,2497.6918967500055,660
164,0,164,40,1887.934481249998,0.0024062500000000013,2522.7096890000053,660
165,0,165,40,1889.9859624999985,0.0024062500000000013,2524.580902125006,660
166,0,166,40,1892.0874906249983,0.0024062500000000013,2526.5221277500063,660
167,0,167,40,1910.093262499998,0.0024062500000000013,2551.353691250005,660
168,0,168,40,1912.1447531249983,0.0024062500000000013,2553.2249068750048,660
169,0,169,40,1914.2963281249986,0.0024062500000000013,2555.2361450000053,660
170,0,170,40,1916.5479874999983,0.0024062500000000013,2557.387405625005,660
171,0,171,40,1918.799646874998,0.0024062500000000013,2559.5386662500055,660
172,0,172,40,1921.201428124998,0.0024062500000000013,2561.8999593750063,660
173,0,173,40,1923.6032093749986,0.0024062500000000013,2564.261252500006,660
174,0,174,40,1926.0049906249985,0.0024062500000000013,2566.622545625005,660
175,0,175,40,1928.656959374998,0.0024062500000000013,2569.333888750006,660
176,0,176,40,1945.0683906249985,0.0024062500000000013,2591.8556638750056,660
177,0,177,40,1947.670321874998,0.0024062500000000013,2594.496997000006,660
178,0,178,40,1976.9392343749983,0.0024062500000000013,2635.533937125006,660
179,0,179,40,1979.4911468749983,0.0024062500000000013,2638.1052652500057,660
180,0,180,40,1996.4030218749988,0.0024062500000000013,2661.349343375006,660
181,0,181,40,1998.954943749998,0.0024062500000000013,2663.9206740000063,660
182,0,182,40,2029.632084374998,0.0024062500000000013,2706.983528375006,660
183,0,183,40,2049.1471468749983,0.0024062500000000013,2733.9694933750066,660
184,0,184,40,2066.256709374999,0.0024062500000000013,2757.5011603750063,660
185,0,185,40,2068.6584906249986,0.0024062500000000013,2759.8624535000063,660
186,0,186,40,2105.1846562499986,0.0024062500000000013,2811.330061250006,660
187,0,187,40,2124.8000781249984,0.0024062500000000013,2838.4564875000065,660
188,0,188,40,2139.614874999998,0.0024062500000000013,2858.6892162500067,660
189,0,189,40,2159.1777906249986,0.0024062500000000013,2885.7420873750066,660
190,0,190,40,2174.684996874998,0.0024062500000000013,2906.965439250006,660
191,0,191,40,2177.2868906249996,0.0024062500000000013,2909.6067623750073,660
192,0,192,40,2196.952956249999,0.0024062500000000013,2936.8040911250064,660
193,0,193,40,2199.5048031249985,0.0024062500000000013,2939.3754017500064,660
194,0,194,40,2202.0566499999986,0.0024062500000000013,2941.9467123750064,660
195,0,195,40,2236.0313906249985,0.0024062500000000013,2989.744986125006,660
196,0,196,40,2238.5832374999986,0.0024062500000000013,2992.316296750007,660
197,0,197,40,2241.1350843749988,0.0024062500000000013,2994.8876073750066,660
198,0,198,40,2290.371943749999,0.0024062500000000013,3064.654127500006,660
199,0,199,40,2308.0381624999986,0.0024062500000000013,3088.9870625000067,660
200,0,200,40,2326.2516874999997,0.0024062500000000013,3114.107773125007,660
201,0,201,40,2345.6124031249988,0.0024062500000000013,3140.8776823750068,660
202,0,202,40,2363.4700249999996,0.0024062500000000013,3165.489149000007,660
203,0,203,40,2381.583734374999,0.0024062500000000013,3190.470201125007,660
204,0,204,40,2414.3125468749986,0.0024062500000000013,3236.492240000007,660
205,0,205,40,2416.464075,0.0024062500000000013,3238.503465625007,660
206,0,206,40,2418.6156031249993,0.0024062500000000013,3240.5146912500068,660
207,0,207,40,2420.7671312499983,0.0024062500000000013,3242.525916875006,660
208,0,208,40,2423.018724999999,0.0024062500000000013,3244.677160000006,660
209,0,209,40,2425.2703187499997,0.0024062500000000013,3246.828403125007,660
210,0,210,40,2427.521912499999,0.0024062500000000013,3248.979646250007,660
211,0,211,40,2429.823534375,0.0024062500000000013,3251.200896875006,660
212,0,212,40,2448.938137499999,0.0024062500000000013,3277.6156105000055,660
213,0,213,40,2451.2397406249997,0.0024062500000000013,3279.8368561250068,660
214,0,214,40,2453.591390625,0.0024062500000000013,3282.128114250006,660
215,0,215,40,2471.799584374999,0.0024062500000000013,3307.241191125006,660
216,0,216,40,2474.101215625,0.0024062500000000013,3309.4624442500053,660
217,0,217,40,2476.4028468750003,0.0024062500000000013,3311.6836973750055,660
218,0,218,40,2509.5276937500003,0.0024062500000000013,3358.2707648750056,660
219,0,219,40,2511.729259375,0.0024062500000000013,3360.3520005000055,660
220,0,220,40,2529.490921875,0.0024062500000000013,3384.829368125005,660
221,0,221,40,2546.6025562500004,0.0024062500000000013,3408.375128250006,660
222,0,222,40,2548.704065625,0.0024062500000000013,3410.316348875006,660
223,0,223,40,2566.06236875,0.0024062500000000013,3434.2181472500056,660
224,0,224,40,2583.081,0.0024062500000000013,3457.634031625005,660
225,0,225,40,2585.0824437500014,0.0024062500000000013,3459.4352347500057,660
226,0,226,40,2587.0838874999995,0.0024062500000000013,3461.236437875006,660
227,0,227,40,2589.0853312500008,0.0024062500000000013,3463.0376410000054,660
228,0,228,40,2591.0867750000016,0.0024062500000000013,3464.8388441250054,660
229,0,229,40,2593.088218750001,0.0024062500000000013,3466.640047250005,660
230,0,230,40,2595.089662500001,0.0024062500000000013,3468.441250375006,660
231,0,231,40,2597.091106250001,0.0024062500000000013,3470.2424535000046,660
232,0,232,40,2599.0925500000017,0.0024062500000000013,3472.0436566250046,660
233,0,233,40,2601.093993750001,0.0024062500000000013,3473.8448597500055,660
234,0,234,40,2603.0954375000015,0.0024062500000000013,3475.646062875005,660
235,0,235,40,2605.096881250001,0.0024062500000000013,3477.4472660000047,660
236,0,236,40,2607.098325000002,0.0024062500000000013,3479.248469125005,660
237,0,237,40,2609.099768750001,0.0024062500000000013,3481.049672250005,660
238,0,238,40,2611.1012125000016,0.0024062500000000013,3482.8508753750057,660
239,0,239,40,2613.1026562500024,0.0024062500000000013,3484.6520785000043,660
240,0,240,40,2615.1041000000014,0.0024062500000000013,3486.453281625004,660
241,0,241,40,2617.1055437500017,0.0024062500000000013,3488.254484750005,660
242,0,242,40,2619.106987500002,0.0024062500000000013,3490.055687875005,660
243,0,243,40,2621.108431250003,0.0024062500000000013,3491.856891000005,660
244,0,244,40,2623.109875000002,0.0024062500000000013,3493.6580941250045,660
245,0,245,40,2625.1113187500027,0.0024062500000000013,3495.459297250005,660
246,0,246,40,2627.112762500003,0.0024062500000000013,3497.260500375005,660
247,0,247,40,2629.114206250002,0.0024062500000000013,3499.0617035000037,660
248,0,248,40,2631.115650000003,0.0024062500000000013,3500.8629066250037,660
249,0,249,40,2633.117093750003,0.0024062500000000013,3502.664109750004,660
250,0,250,40,2635.1185375000036,0.0024062500000000013,3504.4653128750047,660
251,0,251,40,2637.119981250002,0.0024062500000000013,3506.2665160000033,660
252,0,252,40,2639.121425000004,0.0024062500000000013,3508.067719125004,660
253,0,253,40,2641.122868750004,0.0024062500000000013,3509.8689222500043,660
254,0,254,40,2643.1243125000024,0.0024062500000000013,3511.6701253750043,660
255,0,255,40,2645.125756250003,0.0024062500000000013,3513.471328500004,660
256,0,256,40,2647.127200000004,0.0024062500000000013,3515.272531625003,660
257,0,257,40,2649.1286437500034,0.0024062500000000013,3517.073734750004,660
258,0,258,40,2651.1300875000034,0.0024062500000000013,3518.8749378750044,660
259,0,259,40,2653.1315312500037,0.0024062500000000013,3520.6761410000036,660
260,0,260,40,2655.132975000004,0.0024062500000000013,3522.4773441250036,660
261,0,261,40,2657.1344187500035,0.0024062500000000013,3524.278547250003,660
262,0,262,40,2659.135862500004,0.0024062500000000013,3526.079750375004,660
263,0,263,40,2661.1373062500047,0.0024062500000000013,3527.8809535000028,660
264,0,264,40,2663.138750000005,0.0024062500000000013,3529.682156625003,660
265,0,265,40,2665.140193750004,0.0024062500000000013,3531.4833597500037,660
266,0,266,40,2667.1416375000053,0.0024062500000000013,3533.2845628750033,660
267,0,267,40,2669.1430812500043,0.0024062500000000013,3535.085766000003,660
268,0,268,40,2671.1445250000047,0.0024062500000000013,3536.8869691250034,660
269,0,269,40,2673.145968750005,0.0024062500000000013,3538.6881722500034,660
270,0,270,40,2675.147412500005,0.0024062500000000013,3540.489375375004,660
271,0,271,40,2677.148856250006,0.0024062500000000013,3542.2905785000025,660
272,0,272,40,2679.2003281250054,0.0024062500000000013,3544.161789125002,660
273,0,273,40,2693.5629468750053,0.0024062500000000013,3563.761817625003,660
274,0,274,40,2707.8718281250062,0.0024062500000000013,3583.286501000003,660
275,0,275,40,2709.873271875006,0.0024062500000000013,3585.0877041250033,660
276,0,276,40,2711.8747156250056,0.0024062500000000013,3586.888907250003,660
277,0,277,40,2713.8761593750064,0.0024062500000000013,3588.6901103750033,660
278,0,278,40,2715.8776031250068,0.0024062500000000013,3590.4913135000033,660
279,0,279,40,2717.929084375006,0.0024062500000000013,3592.3625266250015,660
280,0,280,40,2732.2454031250068,0.0024062500000000013,3611.897890250002,660
281,0,281,40,2734.246846875007,0.0024062500000000013,3613.699093375002,660
282,0,282,40,2736.298337500007,0.0024062500000000013,3615.5703090000025,660
283,0,283,40,2750.6183750000073,0.0024062500000000013,3635.1110127500024,660
284,0,284,40,2752.6198187500077,0.0024062500000000013,3636.9122158750024,660
285,0,285,40,2754.6713000000077,0.0024062500000000013,3638.783429000003,660
286,0,286,40,2768.9876187500076,0.0024062500000000013,3658.3187926250025,660
287,0,287,40,2770.989062500007,0.0024062500000000013,3660.119995750001,660
288,0,288,40,2772.9905062500084,0.0024062500000000013,3661.9211988750017,660
289,0,289,40,2774.9919500000083,0.0024062500000000013,3663.722402000002,660
290,0,290,40,2776.9933937500073,0.0024062500000000013,3665.5236051250017,660
291,0,291,40,2778.994837500008,0.0024062500000000013,3667.324808250001,660
292,0,292,40,2780.996281250009,0.0024062500000000013,3669.1260113750013,660
293,0,293,40,2782.997725000008,0.0024062500000000013,3670.9272145000023,660
294,0,294,40,2785.049206250009,0.0024062500000000013,3672.798427625002,660
295,0,295,40,2799.3655250000093,0.0024062500000000013,3692.3337912500015,660
296,0,296,40,2801.4670343750086,0.0024062500000000013,3694.275011875001,660
297,0,297,40,2828.094509375009,0.0024062500000000013,3731.539195875002,660
298,0,298,40,2830.1459906250093,0.0024062500000000013,3733.410409000003,660
299,0,299,40,2844.4623093750097,0.0024062500000000013,3752.945772625001,660
300,0,300,40,2846.5638468750103,0.0024062500000000013,3754.887000750002,660
301,0,301,40,2873.252525000009,0.0024062500000000013,3792.237217625001,660
302,0,302,40,2887.62259062501,0.0024062500000000013,3811.8479288750027,660
303,0,303,40,2901.935190625011,0.0024062500000000013,3831.3779523750018,660
304,0,304,40,2904.0367187500106,0.0024062500000000013,3833.3191780000016,660
305,0,305,40,2930.7216781250104,0.0024062500000000013,3870.6640547500015,660
306,0,306,40,2945.091762500011,0.0024062500000000013,3890.2747710000012,660
307,0,307,40,2959.4618375000114,0.0024062500000000013,3909.8854847500015,660
308,0,308,40,2973.82817500001,0.0024062500000000013,3929.490853375001,660
309,0,309,40,2988.137056250012,0.0024062500000000013,3949.0155367500024,660
310,0,310,40,2990.1885468750124,0.0024062500000000013,3950.8867523750023,660
311,0,311,40,3004.5085843750117,0.0024062500000000013,3970.4274561250018,660
312,0,312,40,3006.510028125012,0.0024062500000000013,3972.228659250002,660
313,0,313,40,3008.6115468750136,0.0024062500000000013,3974.169882375002,660
314,0,314,40,3035.2427406250126,0.0024062500000000013,4011.4394065000024,660
315,0,315,40,3037.244184375012,0.0024062500000000013,4013.240609625001,660
316,0,316,40,3039.3957406250133,0.0024062500000000013,4015.2518427500004,660
317,0,317,40,3078.3918562500126,0.0024062500000000013,4070.3255398750025,660
318,0,318,40,3092.7619312500137,0.0024062500000000013,4089.9362536250023,660
319,0,319,40,3107.128278125014,0.0024062500000000013,4109.541624750002,660
320,0,320,40,3121.4908968750133,0.0024062500000000013,4129.141653250002,660
321,0,321,40,3135.849815625014,0.0024062500000000013,4148.736346625003,660
322,0,322,40,3150.2662187500146,0.0024062500000000013,4168.411732750002,660
323,0,323,40,3176.9011312500133,0.0024062500000000013,4205.686597000001,660
324,0,324,40,3178.902575000014,0.0024062500000000013,4207.487800125001,660
325,0,325,40,3180.904018750015,0.0024062500000000013,4209.289003250002,660
326,0,326,40,3182.905462500014,0.0024062500000000013,4211.090206375001,660
327,0,327,40,3184.906906250014,0.0024062500000000013,4212.891409500001,660
328,0,328,40,3186.908350000015,0.0024062500000000013,4214.692612625002,660
329,0,329,40,3188.909793750017,0.0024062500000000013,4216.493815750002,660
330,0,330,40,3190.9612750000147,0.0024062500000000013,4218.365028875002,660
331,0,331,40,3205.277593750015,0.0024062500000000013,4237.900392500001,660
332,0,332,40,3207.2790375000172,0.0024062500000000013,4239.701595625001,660
333,0,333,40,3209.330500000015,0.0024062500000000013,4241.57280375,660
334,0,334,40,3223.6393812500146,0.0024062500000000013,4261.097487125001,660
335,0,335,40,3225.6408250000172,0.0024062500000000013,4262.89869025,660
336,0,336,40,3227.7423343750165,0.0024062500000000013,4264.839910875001,660
337,0,337,40,3254.3698093750154,0.0024062500000000013,4302.1040948750015,660
338,0,338,40,3256.4212812500177,0.0024062500000000013,4303.975305500002,660
339,0,339,40,3270.7839093750167,0.0024062500000000013,4323.575336500001,660
340,0,340,40,3285.0965093750165,0.0024062500000000013,4343.1053600000005,660
341,0,341,40,3287.1479718750165,0.0024062500000000013,4344.976568125001,660
342,0,342,40,3301.5069000000176,0.0024062500000000013,4364.571264000001,660
343,0,343,40,3315.8269375000173,0.0024062500000000013,4384.111967750001,660
344,0,344,40,3317.828381250018,0.0024062500000000013,4385.913170875,660
345,0,345,40,3319.829825000018,0.0024062500000000013,4387.714374000001,660
346,0,346,40,3321.831268750018,0.0024062500000000013,4389.515577125002,660
347,0,347,40,3323.832712500018,0.0024062500000000013,4391.316780250001,660
348,0,348,40,3325.8341562500186,0.0024062500000000013,4393.117983375,660
349,0,349,40,3327.8356000000176,0.0024062500000000013,4394.9191865,660
350,0,350,40,3329.837043750019,0.0024062500000000013,4396.720389625,660
351,0,351,40,3331.838487500019,0.0024062500000000013,4398.52159275,660
352,0,352,40,3333.8399312500183,0.0024062500000000013,4400.322795875,660
353,0,353,40,3335.841375000019,0.0024062500000000013,4402.123999,660
354,0,354,40,3337.84281875002,0.0024062500000000013,4403.925202125,660
355,0,355,40,3339.8442625000184,0.0024062500000000013,4405.7264052499995,660
356,0,356,40,3341.845706250019,0.0024062500000000013,4407.527608375001,660
357,0,357,40,3343.8471500000205,0.0024062500000000013,4409.3288115000005,660
358,0,358,40,3345.8485937500195,0.0024062500000000013,4411.130014624999,660
359,0,359,40,3347.850037500019,0.0024062500000000013,4412.93121775,660
360,0,360,40,3349.85148125002,0.0024062500000000013,4414.732420875,660
361,0,361,40,3351.8529250000215,0.0024062500000000013,4416.533624000001,660
362,0,362,40,3353.8543687500196,0.0024062500000000013,4418.334827125,660
363,0,363,40,3355.855812500019,0.0024062500000000013,4420.136030249999,660
364,0,364,40,3357.857256250022,0.0024062500000000013,4421.937233374998,660
365,0,365,40,3359.8587000000202,0.0024062500000000013,4423.738436500001,660
366,0,366,40,3361.8601437500197,0.0024062500000000013,4425.539639625,660
367,0,367,40,3363.861587500022,0.0024062500000000013,4427.340842749999,660
368,0,368,40,3365.8630312500213,0.0024062500000000013,4429.142045875,660
369,0,369,40,3367.8644750000203,0.0024062500000000013,4430.943249,660
370,0,370,40,3369.865918750022,0.0024062500000000013,4432.744452125,660
371,0,371,40,3371.867362500022,0.0024062500000000013,4434.545655249999,660
372,0,372,40,3373.8688062500214,0.0024062500000000013,4436.346858374998,660
373,0,373,40,3375.8702500000218,0.0024062500000000013,4438.148061499998,660
374,0,374,40,3377.871693750022,0.0024062500000000013,4439.949264624999,660
375,0,375,40,3379.873137500022,0.0024062500000000013,4441.750467749999,660
376,0,376,40,3381.874581250023,0.0024062500000000013,4443.551670874998,660
377,0,377,40,3383.8760250000228,0.0024062500000000013,4445.352874,660
378,0,378,40,3385.8774687500227,0.0024062500000000013,4447.154077125,660
379,0,379,40,3387.878912500023,0.0024062500000000013,4448.955280249998,660
380,0,380,40,3389.8803562500234,0.0024062500000000013,4450.7564833749975,660
