,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,22,55,40,720.4106062500003,0.0024843750000000013,972.318761125001,420
56,22,56,40,741.0458343750006,0.03368750000000001,1000.8579840625006,430
57,21,57,40,762.5495718750003,0.06489062499999998,1030.6849691875009,440
58,21,58,40,766.5899781250006,0.0024531250000000013,1035.3178070000008,440
59,19,59,40,770.4928562500004,0.08046874999999998,1039.7794085625007,460
60,20,60,40,774.5425906250003,0.0024218750000000013,1044.4200304375006,460
61,21,61,40,833.1981875000004,0.04923437500000001,1127.660235125001,470
62,21,62,40,837.2291718750004,0.0024062500000000013,1132.2852373125008,470
63,20,63,40,859.9652125000002,0.03360937500000001,1163.841310062501,480
64,19,64,40,863.9367750000004,0.049203125000000014,1168.3884872500007,490
65,17,65,40,887.2514093750003,0.06478125,1200.7603536875008,510
66,17,66,40,891.2916843750003,0.002343750000000001,1205.393119312501,510
67,17,67,40,895.2444687500002,0.03354687500000002,1209.9246586875008,520
68,17,68,40,899.26599375,0.002328125000000001,1214.5418046250009,520
69,16,69,40,903.218759375,0.033531250000000005,1219.0733336875012,530
70,16,70,40,919.1458062500001,0.002312500000000001,1240.8905243125007,530
71,15,71,40,929.051640625,0.017906250000000002,1254.022520562501,540
72,15,72,40,933.0637625000002,0.002296875000000001,1258.6318411875009,540
73,14,73,40,937.0165000000001,0.017890624999999993,1263.1633521250008,550
74,14,74,40,946.98168125,0.002281250000000001,1276.3731374375013,550
75,13,75,40,950.934390625,0.03348437500000002,1280.9046355625012,560
76,12,76,40,954.9058031249998,0.049078125000000014,1285.4517302500012,570
77,12,77,40,958.9365999999999,0.002250000000000001,1290.0766293125012,570
78,14,78,40,962.9392999999999,0.002250000000000001,1294.678114312501,570
79,14,79,40,966.9419999999997,0.002250000000000001,1299.2795993125012,570
80,14,80,40,970.9446999999998,0.002250000000000001,1303.8810843125016,570
81,14,81,40,975.6973906249996,0.08035937499999998,1308.436966812501,570
82,14,82,40,979.7469937499998,0.002312500000000001,1313.0775165000011,570
83,14,83,40,983.7497687499997,0.002312500000000001,1317.679042750001,570
84,14,84,40,987.7525437499995,0.002312500000000001,1322.2805690000016,570
85,14,85,40,991.7553187499992,0.002312500000000001,1326.8820952500023,570
86,14,86,40,995.7580937499994,0.002312500000000001,1331.4836215000016,570
87,14,87,40,999.7608687499994,0.002312500000000001,1336.0851477500016,570
88,14,88,40,1004.5136343749994,0.08042187499999999,1340.6410715000015,570
89,14,89,40,1008.5633124999994,0.0023750000000000012,1345.2816624375016,570
90,14,90,40,1012.566162499999,0.0023750000000000012,1349.883229937502,570
91,14,91,40,1030.6923187499995,0.08048437499999997,1373.6951090625016,570
92,13,92,40,1034.6920249999991,0.06485937499999997,1378.2657287500015,580
93,12,93,40,1038.6323187499988,0.033625000000000016,1382.758525937502,590
94,12,94,40,1042.6539374999993,0.0024062500000000013,1387.3757234375016,590
95,12,95,40,1059.513496874999,0.0024062500000000013,1410.4913471875025,590
96,12,96,40,1063.5163843749992,0.0024062500000000013,1415.0929353125023,590
97,11,97,40,1094.4840156249993,0.049218750000000006,1458.5732489375018,600
98,10,98,40,1113.419593749999,0.0648125,1484.654952062502,610
99,9,99,40,1176.6344156249988,0.033578125,1574.471542062502,620
100,10,100,40,1241.4188156249984,0.0023593750000000012,1666.551496750003,620
101,10,101,40,1260.9797249999988,0.0023593750000000012,1693.5463089375023,620
102,10,102,40,1310.1513187499986,0.0023593750000000012,1763.1657406250022,620
103,9,103,40,1340.5318249999987,0.049171875000000004,1805.8030364375022,630
104,9,104,40,1378.0857343749983,0.002343750000000001,1858.7225350000028,630
105,9,105,40,1411.702399999999,0.002343750000000001,1905.953273625004,630
106,9,106,40,1446.6748062499987,0.002343750000000001,1955.130866750003,630
107,9,107,40,1451.2278312499986,0.002343750000000001,1960.5743626250028,630
108,9,108,40,1455.7809093749984,0.002343750000000001,1966.0179457500028,630
109,8,109,40,1476.6440718749986,0.04915625000000002,1994.8846210000029,640
110,8,110,40,1499.3842812499988,0.08043749999999998,2025.3054191250033,640
111,8,111,40,1535.143859374999,0.0023906250000000013,2075.5850756250034,640
112,8,112,40,1574.2633531249985,0.0023906250000000013,2130.7696365625034,640
113,8,113,40,1578.2662218749988,0.0023906250000000013,2135.3712143750035,640
114,8,114,40,1616.7609562499986,0.0023906250000000013,2189.658631812504,640
115,8,115,40,1620.7638249999986,0.0023906250000000013,2194.260209625004,640
116,8,116,40,1655.9728781249987,0.0023906250000000013,2243.777544937504,640
117,8,117,40,1692.7442218749993,0.0023906250000000013,2295.5383186250037,640
118,8,118,40,1696.747090624998,0.0023906250000000013,2300.139896437504,640
119,8,119,40,1700.749959374998,0.0023906250000000013,2304.741474250003,640
120,8,120,40,1738.266315624998,0.0023906250000000013,2357.5721078125034,640
121,8,121,40,1742.269184374999,0.0023906250000000013,2362.1736856250036,640
122,8,122,40,1746.2720531249988,0.0023906250000000013,2366.775263437504,640
123,7,123,40,1750.2248843749985,0.049203125000000014,2371.306831250004,650
124,6,124,40,1775.1160218749978,0.049187500000000016,2405.9925890625045,660
125,6,125,40,1785.1000281249983,0.0023593750000000012,2419.218035312504,660
126,6,126,40,1789.1028593749984,0.0023593750000000012,2423.8195925000045,660
127,6,127,40,1793.1056906249985,0.0023593750000000012,2428.421149687505,660
128,6,128,40,1797.1085218749981,0.0023593750000000012,2433.0227068750037,660
129,6,129,40,1801.111353124998,0.0023593750000000012,2437.624264062504,660
130,6,130,40,1805.114184374998,0.0023593750000000012,2442.2258212500037,660
131,6,131,40,1815.0688624999977,0.0023593750000000012,2455.4260634375046,660
132,5,132,40,1819.021665624998,0.03356250000000001,2459.957613125004,670
133,5,133,40,1823.0432093749985,0.002343750000000001,2464.574769375004,670
134,5,134,40,1827.0460218749975,0.002343750000000001,2469.176316250004,670
135,5,135,40,1831.0488343749976,0.002343750000000001,2473.7778631250053,670
136,5,136,40,1835.0516468749975,0.002343750000000001,2478.3794100000055,670
137,5,137,40,1839.054459374998,0.002343750000000001,2482.9809568750047,670
138,5,138,40,1843.0572718749982,0.002343750000000001,2487.5825037500044,670
139,5,139,40,1847.060084374997,0.002343750000000001,2492.184050625005,670
140,5,140,40,1851.0628968749973,0.002343750000000001,2496.7855975000048,670
141,5,141,40,1870.0203687499975,0.002343750000000001,2522.913868125005,670
142,5,142,40,1874.0231812499974,0.002343750000000001,2527.5154150000044,670
143,5,143,40,1878.0259937499975,0.002343750000000001,2532.116961875005,670
144,5,144,40,1882.0288062499972,0.002343750000000001,2536.718508750005,670
145,6,145,40,1886.0316187499973,0.002343750000000001,2541.3200556250054,670
146,6,146,40,1904.3889031249971,0.002343750000000001,2566.5864570000062,670
147,6,147,40,1921.8473031249969,0.002343750000000001,2590.562071375006,670
148,6,148,40,1925.850115624997,0.002343750000000001,2595.163618250005,670
149,6,149,40,1929.8529281249976,0.002343750000000001,2599.7651651250053,670
150,6,150,40,1949.110493749997,0.002343750000000001,2626.3243703750063,670
151,6,151,40,1982.1267531249966,0.002343750000000001,2672.6929256250055,670
152,6,152,40,2018.1461906249967,0.002343750000000001,2723.374055625006,670
153,6,153,40,2054.4104624999977,0.002343750000000001,2774.4585787500064,670
154,6,154,40,2058.413274999997,0.002343750000000001,2779.060125625006,670
155,6,155,40,2062.416087499996,0.002343750000000001,2783.6616725000063,670
156,6,156,40,2083.3324468749965,0.002343750000000001,2812.602927500006,670
157,6,157,40,2087.335259374997,0.002343750000000001,2817.2044743750057,670
158,6,158,40,2109.5937624999965,0.002343750000000001,2848.0730258750054,670
159,7,159,40,2131.255746874997,0.002343750000000001,2878.0849983750068,670
160,7,160,40,2170.2750062499963,0.002343750000000001,2933.073861625007,670
161,7,161,40,2206.5896906249973,0.002343750000000001,2984.178933250006,670
162,7,162,40,2315.0762187499968,0.002343750000000001,3139.131991750007,670
163,7,163,40,2319.0790312499967,0.002343750000000001,3143.733538625006,670
164,7,164,40,2323.6320031249966,0.002343750000000001,3149.176947250007,670
165,7,165,40,2327.6348156249965,0.002343750000000001,3153.778494125005,670
166,7,166,40,2378.2999281249963,0.002343750000000001,3225.542591500006,670
167,7,167,40,2397.2558468749967,0.002343750000000001,3251.6686208750075,670
168,7,168,40,2437.4217624999965,0.002343750000000001,3308.3558825000077,670
169,6,169,40,2441.374537499996,0.04915625000000001,3312.8874193750075,680
170,6,170,40,2445.9555343749976,0.002328125000000001,3318.354144500007,680
171,6,171,40,2465.2162499999968,0.002328125000000001,3344.9179116875075,680
172,6,172,40,2588.2140718749965,0.002328125000000001,3520.811004625007,680
173,6,173,40,2592.2168656249974,0.002328125000000001,3525.412541187506,680
174,6,174,40,2612.277743749997,0.002328125000000001,3553.229007500007,680
175,6,175,40,2616.280537499997,0.002328125000000001,3557.830544062508,680
176,6,176,40,2620.2833312499974,0.002328125000000001,3562.432080625007,680
177,6,177,40,2624.2861249999983,0.002328125000000001,3567.0336171875074,680
178,6,178,40,2628.2889187499986,0.002328125000000001,3571.6351537500072,680
179,6,179,40,2632.291712499998,0.002328125000000001,3576.236690312508,680
180,6,180,40,2636.294506249998,0.002328125000000001,3580.8382268750083,680
181,6,181,40,2640.2972999999984,0.002328125000000001,3585.4397634375077,680
182,6,182,40,2644.300093749999,0.002328125000000001,3590.041300000007,680
183,6,183,40,2665.6619031249984,0.002328125000000001,3619.6222378125076,680
184,6,184,40,2669.664696874999,0.002328125000000001,3624.2237743750075,680
185,6,185,40,2701.2704031249996,0.002328125000000001,3668.5667590625076,680
186,6,186,40,2705.2731968749995,0.002328125000000001,3673.168295625008,680
187,6,187,40,2709.826150000001,0.002328125000000001,3678.611693937509,680
188,6,188,40,2713.828943749999,0.002328125000000001,3683.213230500008,680
189,7,189,40,2718.381896875001,0.002328125000000001,3688.6566288125077,680
190,7,190,40,2722.384690625001,0.002328125000000001,3693.2581653750085,680
191,7,191,40,2726.9376437500005,0.002328125000000001,3698.7015636875085,680
192,7,192,40,2746.1951906250006,0.002328125000000001,3725.2607586250083,680
193,7,193,40,2750.748143750001,0.002328125000000001,3730.7041569375083,680
194,6,194,40,2755.251068750001,0.03353125000000001,3736.0775477500083,690
195,6,195,40,2759.2725750000013,0.002312500000000001,3740.6946833750076,690
196,6,196,40,2764.1879875000013,0.002312500000000001,3746.658579000009,690
197,6,197,40,2768.1907625000017,0.002312500000000001,3751.2601052500077,690
198,6,198,40,2772.7436437500032,0.002312500000000001,3756.703406000008,690
199,6,199,40,2776.746418750002,0.002312500000000001,3761.3049322500083,690
200,6,200,40,2781.299300000003,0.002312500000000001,3766.7482330000084,690
201,6,201,40,2785.3020750000032,0.002312500000000001,3771.3497592500084,690
202,6,202,40,2817.3647656250027,0.002312500000000001,3816.4008230000086,690
203,6,203,40,2851.5816750000045,0.002312500000000001,3864.493544875008,690
204,6,204,40,2871.937937500002,0.002312500000000001,3892.7341668750087,690
205,6,205,40,2875.9407125000043,0.002312500000000001,3897.335693125008,690
206,6,206,40,2898.999296875005,0.002312500000000001,3929.456838375009,690
207,6,207,40,2903.0020718750047,0.002312500000000001,3934.0583646250097,690
208,6,208,40,2938.0676906250046,0.002312500000000001,3983.4216441250096,690
209,6,209,40,2959.4294812500048,0.002312500000000001,4013.002571625009,690
210,6,210,40,2993.8963406250055,0.002312500000000001,4061.5060436250096,690
211,6,211,40,2998.4493812500054,0.002312500000000001,4066.9496061250093,690
212,7,212,40,3066.377387500005,0.002312500000000001,4163.658805625009,690
213,7,213,40,3119.400753125005,0.002312500000000001,4238.811286375008,690
214,6,214,40,3123.903668750007,0.017906249999999995,4244.18466937501,700
215,6,215,40,3143.1705437500063,0.002296875000000001,4270.75164837501,700
216,6,216,40,3147.123290625006,0.002296875000000001,4275.283161812507,700
217,7,217,40,3199.1914875000075,0.002296875000000001,4349.115793000011,700
218,7,218,40,3218.7006968750075,0.002296875000000001,4376.038230437509,700
219,7,219,40,3254.264746875007,0.002296875000000001,4426.1708957500105,700
220,5,220,40,3258.1174468750078,0.04909375000000001,4430.562396687509,720
221,5,221,40,3262.6483593750086,0.002265625000000001,4435.95907806251,720
222,4,222,40,3315.604293750008,0.017859374999999997,4511.068377375009,730
223,4,223,40,3350.6259625000084,0.002250000000000001,4560.3647558125085,730
224,4,224,40,3432.8096031250093,0.002250000000000001,4677.650633312509,730
225,4,225,40,3452.5687375000093,0.002250000000000001,4704.983834812511,730
226,4,226,40,3458.722490625008,0.002250000000000001,4712.883462312509,730
227,4,227,40,3475.7791968750093,0.002250000000000001,4736.335966062512,730
228,4,228,40,3481.9329500000094,0.002250000000000001,4744.235593562509,730
229,4,229,40,3486.43574687501,0.002250000000000001,4749.60885056251,730
230,4,230,40,3492.03923437501,0.002250000000000001,4756.66644181251,730
231,4,231,40,3496.54203125001,0.002250000000000001,4762.0396988125085,730
232,4,232,40,3502.3452437500096,0.08035937499999998,4768.20965131251,730
233,4,233,40,3507.6449343750114,0.08042187499999998,4773.576370500008,730
234,4,234,40,3512.6950875000116,0.0023750000000000012,4779.76101893751,730
235,4,235,40,3532.7561125000107,0.0023750000000000012,4807.527613437509,730
236,5,236,40,3537.809484375012,0.0023750000000000012,4813.743250937511,730
237,5,237,40,3542.312431250012,0.0023750000000000012,4819.11659043751,730
238,5,238,40,3547.3658031250116,0.0023750000000000012,4825.332227937512,730
239,5,239,40,3557.821828125012,0.0023750000000000012,4839.306042437509,730
240,5,240,40,3562.8752000000122,0.0023750000000000012,4845.52167993751,730
241,4,241,40,3567.3281093750134,0.04918750000000003,4850.82500943751,740
242,3,242,40,3572.3595125000124,0.06478124999999998,4856.99403818751,750
243,2,243,40,3576.8998656250137,0.033546875000000025,4862.398570812511,760
244,2,244,40,3615.483568750013,0.002328125000000001,4916.90623475001,760
245,2,245,40,3632.591681250013,0.002328125000000001,4940.43067481251,760
246,1,246,40,3637.644959375014,0.06474999999999997,4946.646271375011,770
247,1,247,40,3655.2464406250137,0.002312500000000001,4970.856606250011,770
248,1,248,40,3660.349746875014,0.002312500000000001,4977.14220500001,770
249,1,249,40,3665.452734375015,0.002312500000000001,4983.42728025001,770
250,1,250,40,3670.5560406250142,0.002312500000000001,4989.712879000008,770
251,1,251,40,3695.8709437500142,0.08042187499999998,5024.00336375001,770
252,1,252,40,3701.021153125016,0.0023750000000000012,5030.32802718751,770
253,1,253,40,3734.136128125015,0.0023750000000000012,5077.04562543751,770
254,1,254,40,3751.796025000015,0.0023750000000000012,5101.414276687509,770
255,1,255,40,3757.999512500016,0.0023750000000000012,5109.383291187509,770
256,1,256,40,3778.0575531250165,0.0023750000000000012,5137.19565493751,770
257,1,257,40,3799.514209375017,0.0023750000000000012,5167.12004168751,770
258,1,258,40,3804.617590625016,0.0023750000000000012,5173.405681687509,770
259,1,259,40,3826.075831250017,0.0023750000000000012,5203.332354562509,770
260,1,260,40,3846.135425000017,0.0023750000000000012,5231.146959562508,770
261,1,261,40,3852.338912500017,0.0023750000000000012,5239.115974062508,770
262,1,262,40,3887.9064843750166,0.0023750000000000012,5289.303734312509,770
263,1,263,40,3934.361359375019,0.0023750000000000012,5355.229272812508,770
264,1,264,40,3970.777800000018,0.0023750000000000012,5406.68785243751,770
265,1,265,40,3978.0817656250174,0.0023750000000000012,5416.340852187508,770
266,1,266,40,3984.28551875002,0.0023750000000000012,5424.310302937508,770
267,1,267,40,4009.2486562500185,0.0023750000000000012,5459.373728312507,770
268,1,268,40,4045.66654375002,0.0023750000000000012,5510.834374687505,770
269,1,269,40,4065.5244187500193,0.0023750000000000012,5538.566621187506,770
270,1,270,40,4072.2783843750194,0.0023750000000000012,5547.378020937507,770
271,1,271,40,4113.64506875002,0.0023750000000000012,5606.100594437505,770
272,1,272,40,4120.399034375021,0.0023750000000000012,5614.911994187506,770
273,1,273,40,4159.26285000002,0.0023750000000000012,5670.144113937504,770
274,1,274,40,4210.877687500019,0.0023750000000000012,5743.531202437503,770
275,1,275,40,4219.832237500021,0.0023750000000000012,5755.709961937505,770
276,1,276,40,4226.586203125021,0.0023750000000000012,5764.5213616875035,770
277,1,277,40,4250.547056250021,0.0023750000000000012,5798.249183437503,770
278,1,278,40,4257.301021875021,0.0023750000000000012,5807.060583187504,770
279,1,279,40,4280.963334375023,0.0023750000000000012,5840.359711562505,770
280,1,280,40,4302.6750656250215,0.0023750000000000012,5870.702317562504,770
281,1,281,40,4311.629721875022,0.0023750000000000012,5882.881251562501,770
282,1,282,40,4318.383687500024,0.0023750000000000012,5891.6926513125,770
283,1,283,40,4326.788078125022,0.0023750000000000012,5903.029549062503,770
284,1,284,40,4345.495765625024,0.0023750000000000012,5929.0583263125,770
285,1,285,40,4368.857921875023,0.0023750000000000012,5961.926430312501,770
286,1,286,40,4388.417134375024,0.0023750000000000012,5989.229841312501,770
287,1,287,40,4397.321762500024,0.033578125000000014,6001.338767812502,780
288,1,288,40,4404.094387500025,0.0023593750000000012,6010.165679375,780
289,1,289,40,4414.812084375024,0.0023593750000000012,6024.9800330625,780
290,1,290,40,4436.823900000024,0.0023593750000000012,6055.753565875001,780
291,1,291,40,4446.878909375026,0.0023593750000000012,6069.616300312499,780
292,1,292,40,4453.632803125025,0.0023593750000000012,6078.427602499998,780
293,1,293,40,4463.687812500026,0.0023593750000000012,6092.290336937499,780
294,1,294,40,4494.651725000026,0.0023593750000000012,6135.970913749999,780
295,1,295,40,4519.961487500027,0.0023593750000000012,6171.791306562497,780
296,1,296,40,4543.373884375026,0.0023593750000000012,6204.679761749998,780
297,1,297,40,4553.9790531250255,0.0023593750000000012,6219.384357937495,780
298,1,298,40,4561.833371875028,0.0023593750000000012,6229.879558124996,780
299,1,299,40,4571.888381250026,0.0023593750000000012,6243.742292562497,780
300,1,300,40,4579.742700000027,0.0023593750000000012,6254.237492749995,780
301,1,301,40,4589.797709375028,0.0023593750000000012,6268.100227187495,780
302,1,302,40,4597.652028125028,0.0023593750000000012,6278.595427374996,780
303,1,303,40,4607.707037500029,0.0023593750000000012,6292.458161812494,780
304,1,304,40,4615.5613562500275,0.0023593750000000012,6302.953361999995,780
305,1,305,40,4641.174443750029,0.0023593750000000012,6339.209351437492,780
306,1,306,40,4649.028762500027,0.0023593750000000012,6349.704551624994,780
307,1,307,40,4689.841896875029,0.0023593750000000012,6407.891463187493,780
308,1,308,40,4697.696215625029,0.0023593750000000012,6418.386663374992,780
309,1,309,40,4709.40175625003,0.0023593750000000012,6434.775070312493,780
310,1,310,40,4732.5108281250305,0.0023593750000000012,6467.227928874991,780
311,1,311,40,4744.21636875003,0.0023593750000000012,6483.616335812491,780
312,1,312,40,4752.620846875032,0.0023593750000000012,6494.953397749991,780
313,1,313,40,4793.987278125031,0.0023593750000000012,6553.986698437489,780
314,1,314,40,4817.349521875031,0.0023593750000000012,6586.85496662499,780
315,1,315,40,4843.76277187503,0.0023593750000000012,6624.363655187492,780
316,1,316,40,4852.167250000033,0.0023593750000000012,6635.700717124989,780
317,1,317,40,4878.280343750033,0.0023593750000000012,6672.778381312492,780
318,1,318,40,4901.642587500032,0.0023593750000000012,6705.6466494999895,780
319,1,319,40,4913.348181250033,0.0023593750000000012,6722.035143687491,780
320,1,320,40,4922.3029250000345,0.0023593750000000012,6734.214241874988,780
321,1,321,40,4933.458253125033,0.0023593750000000012,6749.760699812489,780
322,1,322,40,4942.412996875033,0.0023593750000000012,6761.939797999988,780
323,1,323,40,4953.568325000035,0.0023593750000000012,6777.486255937489,780
324,1,324,40,5007.984096875034,0.0023593750000000012,6855.102867249988,780
325,1,325,40,5034.394178125034,0.0023593750000000012,6892.606983562487,780
326,1,326,40,5075.257171875032,0.0023593750000000012,6950.813638374987,780
327,1,327,40,5086.962659375036,0.0023593750000000012,6967.201958062486,780
328,1,328,40,5097.567828125033,0.0023593750000000012,6981.9065542499875,780
329,1,329,40,5124.829778125035,0.0023593750000000012,7020.685797937484,780
330,1,330,40,5150.3927125000355,0.0023593750000000012,7056.921600374986,780
331,1,331,40,5162.648412500035,0.0023593750000000012,7074.151869062484,780
332,1,332,40,5189.061768750034,0.0023593750000000012,7111.660732124986,780
333,1,333,40,5201.317468750035,0.0023593750000000012,7128.891000812483,780
334,1,334,40,5213.573150000036,0.08045312499999999,7145.227964499985,780
335,1,335,40,5225.875734375034,0.0024062500000000013,7162.4972875624835,780
336,1,336,40,5237.581490625034,0.0024062500000000013,7178.885987187484,780
337,1,337,40,5249.837246875034,0.0024062500000000013,7196.116286812482,780
338,1,338,40,5261.543003125035,0.0024062500000000013,7212.504986437482,780
339,1,339,40,5273.798759375034,0.0024062500000000013,7229.7352860624815,780
340,1,340,40,5285.504515625036,0.0024062500000000013,7246.12398568748,780
341,1,341,40,5313.0181937500365,0.0024062500000000013,7285.316515937482,780
342,1,342,40,5324.723950000034,0.0024062500000000013,7301.70521556248,780
343,1,343,40,5337.529971875035,0.0024062500000000013,7319.777551437478,780
344,1,344,40,5349.235728125037,0.0024062500000000013,7336.166251062479,780
345,1,345,40,5362.041750000033,0.0024062500000000013,7354.2385869374775,780
346,1,346,40,5380.456053125036,0.0024062500000000013,7380.312614687478,780
347,1,347,40,5423.474656250035,0.0024062500000000013,7441.87390493748,780
348,1,348,40,5435.730678125035,0.0024062500000000013,7459.104640812478,780
349,1,349,40,5449.637125000035,0.0024062500000000013,7478.860874687478,780
350,1,350,40,5461.893146875035,0.0024062500000000013,7496.091610562477,780
351,1,351,40,5475.799593750032,0.0024062500000000013,7515.847844437479,780
352,1,352,40,5488.055615625035,0.0024062500000000013,7533.078580312476,780
353,1,353,40,5501.962062500035,0.0024062500000000013,7552.834814187477,780
354,1,354,40,5514.218084375034,0.0024062500000000013,7570.065550062474,780
355,1,355,40,5528.124531250035,0.0024062500000000013,7589.821783937477,780
356,1,356,40,5540.380553125034,0.0024062500000000013,7607.052519812474,780
357,1,357,40,5554.287000000035,0.0024062500000000013,7626.8087536874755,780
358,1,358,40,5566.5430218750325,0.0024062500000000013,7644.039489562473,780
359,1,359,40,5580.449468750035,0.0024062500000000013,7663.795723437474,780
360,1,360,40,5592.705490625033,0.0024062500000000013,7681.026459312474,780
361,1,361,40,5606.611937500034,0.0024062500000000013,7700.7826931874715,780
362,1,362,40,5634.121128125033,0.0024062500000000013,7739.968801312474,780
363,1,363,40,5662.983787500033,0.0024062500000000013,7781.254000187474,780
364,1,364,40,5691.047837500032,0.0024062500000000013,7821.288741187473,780
365,1,365,40,5735.720184375034,0.0024062500000000013,7885.380360937473,780
366,1,366,40,5749.076578125033,0.0024062500000000013,7904.294907562474,780
367,1,367,40,5764.633768750033,0.0024062500000000013,7926.577162937471,780
368,1,368,40,5777.990162500033,0.0024062500000000013,7945.491709562471,780
369,1,369,40,5808.505118750032,0.0024062500000000013,7989.30517118747,780
370,1,370,40,5821.861512500034,0.0024062500000000013,8008.219717812469,780
371,1,371,40,5837.968968750031,0.0024062500000000013,8031.344009437469,780
372,1,372,40,5851.325362500033,0.0024062500000000013,8050.258556062467,780
373,1,373,40,5867.432818750032,0.0024062500000000013,8073.382847687468,780
374,1,374,40,5880.789212500032,0.0024062500000000013,8092.297394312467,780
375,1,375,40,5896.8966687500315,0.0024062500000000013,8115.4216859374665,780
376,1,376,40,5925.2061687500345,0.0024062500000000013,8155.8607150624675,780
377,1,377,40,5941.31362500003,0.0024062500000000013,8178.985006687465,780
378,1,378,40,5955.2201250000335,0.0024062500000000013,8198.741327812466,780
379,1,379,40,5971.327581250032,0.0024062500000000013,8221.865619437467,780
380,1,380,40,5985.2340812500315,0.0024062500000000013,8241.621940562465,780
381,1,381,40,6001.341537500031,0.0024062500000000013,8264.746232187465,780
382,1,382,40,6015.248037500034,0.0024062500000000013,8284.502553312464,780
383,1,383,40,6031.35549375003,0.0024062500000000013,8307.626844937464,780
384,1,384,40,6045.261993750032,0.0024062500000000013,8327.383166062464,780
385,1,385,40,6061.369450000031,0.0024062500000000013,8350.507457687465,780
