,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
388,1,388,40,5824.206818750051,0.003078125000000002,7919.070418687445,750
389,1,389,40,5827.55990312505,0.003078125000000002,7922.762287749945,750
390,1,390,40,5830.712800000049,0.003078125000000002,7926.174106812446,750
391,1,391,40,5848.9736031250495,0.003078125000000002,7951.327169624944,750
392,1,392,40,5852.176546875048,0.003078125000000002,7954.809001187445,750
393,1,393,40,5855.429537500049,0.003078125000000002,7958.360845249943,750
394,1,394,40,5858.682528125046,0.003078125000000002,7961.912689312444,750
395,1,395,40,5861.985565625048,0.003078125000000002,7965.5345458749425,750
396,1,396,40,5880.196321875045,0.003078125000000002,7990.617596187442,750
397,1,397,40,5883.499359375047,0.003078125000000002,7994.239452749942,750
398,1,398,40,5905.611915625044,0.08115624999999992,8024.416975562442,750
399,1,399,40,5924.519896875046,0.003109375000000002,8050.47113118744,750
400,1,400,40,5960.9382625000435,0.003109375000000002,8101.80397399994,750
401,1,401,40,5964.741556250045,0.003109375000000002,8106.19787493744,750
402,1,402,40,5983.502562500042,0.003109375000000002,8132.1228948749385,750
403,1,403,40,5987.305856250044,0.003109375000000002,8136.516795812442,750
404,1,404,40,6021.174821875043,0.003109375000000002,8184.133146749939,750
405,1,405,40,6039.935881250043,0.003109375000000002,8210.058253937439,750
406,1,406,40,6044.439581250042,0.003109375000000002,8215.504228624939,750
407,1,407,40,6047.892796875043,0.003109375000000002,8219.336143312437,750
408,1,408,40,6067.604496875039,0.003109375000000002,8246.563386749938,750
409,1,409,40,6071.057712500043,0.003109375000000002,8250.395301437438,750
410,1,410,40,6074.71111562504,0.003109375000000002,8254.507266124936,750
411,1,411,40,6078.264425000039,0.003109375000000002,8258.479205812435,750
412,1,412,40,6096.925640625039,0.003109375000000002,8284.192389249936,750
413,1,413,40,6115.83696562504,0.003109375000000002,8310.266584562438,750
414,1,414,40,6134.498181250038,0.003109375000000002,8335.979767999934,750
415,2,415,40,6198.783021875038,0.003109375000000002,8427.419605812436,750
416,1,416,40,6218.594815625037,0.06553124999999992,8454.836874249935,760
417,1,417,40,6270.810756250036,0.003093750000000002,8528.876920499937,760
418,1,418,40,6305.430103125037,0.08115624999999992,8577.380450499932,760
419,1,419,40,6339.6961000000365,0.003109375000000002,8625.586861749935,760
420,1,420,40,6374.215550000036,0.003109375000000002,8674.174324562431,760
421,1,421,40,6409.035031250035,0.003109375000000002,8723.203761124932,760
422,1,422,40,6429.647200000033,0.003109375000000002,8751.87407768743,760
423,1,423,40,6433.6506812500365,0.003109375000000002,8756.548028624933,760
424,1,424,40,6438.654671875032,0.08117187499999985,8762.420180812429,760
425,1,425,40,6442.805093750032,0.0031250000000000015,8767.27319049993,760
426,1,426,40,6446.908687500033,0.0031250000000000015,8772.08717674993,760
427,1,427,40,6465.920000000033,0.0031250000000000015,8798.362356749929,760
428,1,428,40,6484.931312500029,0.0031250000000000015,8824.587536749925,760
429,1,429,40,6488.334500000033,0.0031250000000000015,8828.34944924993,760
430,1,430,40,6491.73768750003,0.0031250000000000015,8832.111361749929,760
431,1,431,40,6511.249218750031,0.0031250000000000015,8859.058565499929,760
432,1,432,40,6530.360500000028,0.0031250000000000015,8885.434719874927,760
433,1,433,40,6564.279531250029,0.0031250000000000015,8933.121093624926,760
434,1,434,40,6583.290718750029,0.0031250000000000015,8959.407222999927,760
435,1,435,40,6602.452046875029,0.0031250000000000015,8985.953389874925,760
436,1,436,40,6620.398828125026,0.0031250000000000015,9010.661031874928,760
437,1,437,40,6624.252187500029,0.0031250000000000015,9015.124955624928,760
438,1,438,40,6627.4051406250255,0.0031250000000000015,9018.536805624923,760
439,1,439,40,6630.658187500027,0.0031250000000000015,9022.088680624925,760
440,1,440,40,6633.861187500027,0.0031250000000000015,9025.570543124923,760
441,1,441,40,6652.072000000027,0.0031250000000000015,9050.653624374923,760
442,1,442,40,6655.325046875027,0.0031250000000000015,9054.205499374923,760
443,1,443,40,6658.578093750025,0.0031250000000000015,9057.757374374924,760
444,1,444,40,6661.831140625025,0.0031250000000000015,9061.309249374925,760
445,1,445,40,6665.034140625024,0.0031250000000000015,9064.791111874922,760
446,1,446,40,6668.237140625024,0.0031250000000000015,9068.272974374922,760
447,1,447,40,6671.490187500021,0.0031250000000000015,9071.824849374922,760
448,1,448,40,6689.650953125023,0.0031250000000000015,9096.83791812492,760
449,1,449,40,6707.61165625002,0.0031250000000000015,9121.559987499919,760
450,1,450,40,6710.8146562500215,0.0031250000000000015,9125.041849999921,760
451,1,451,40,6729.325625000019,0.0031250000000000015,9150.555955624919,760
452,1,452,40,6732.528625000022,0.0031250000000000015,9154.037818124918,760
453,1,453,40,6751.139687500017,0.0031250000000000015,9179.691948749916,760
454,1,454,40,6754.3426875000205,0.0031250000000000015,9183.17381124992,760
455,1,455,40,6818.532718750018,0.0031250000000000015,9274.486760249914,760
456,1,456,40,6821.83581250002,0.0031250000000000015,9278.10864774992,760
457,1,457,40,6840.997140625018,0.0031250000000000015,9304.654814624917,760
458,1,458,40,6844.300234375019,0.0031250000000000015,9308.276702124915,760
459,1,459,40,6848.7539062500155,0.0031250000000000015,9313.652674624916,760
460,1,460,40,6852.207140625017,0.0031250000000000015,9317.484599624917,760
461,1,461,40,6872.469125000015,0.0031250000000000015,9345.503889624912,760
462,1,462,40,6890.930171875016,0.0031250000000000015,9370.937033374918,760
463,1,463,40,6894.433453125013,0.0031250000000000015,9374.838970874915,760
464,1,464,40,6913.194656250014,0.0031250000000000015,9400.753138999913,760
465,1,465,40,6946.563421875014,0.0031250000000000015,9447.647476499911,760
466,1,466,40,6950.1667968750135,0.0031250000000000015,9451.689438999916,760
467,1,467,40,6969.128062500012,0.0031250000000000015,9477.89460649991,760
468,1,468,40,6987.739250000011,0.0031250000000000015,9503.53778774991,760
469,1,469,40,7067.8322968750135,0.0031250000000000015,9617.681902749913,760
470,1,470,40,7087.894218750009,0.0031250000000000015,9645.41019337491,760
471,1,471,40,7107.505843750011,0.0031250000000000015,9672.597422124909,760
472,1,472,40,7127.467671875012,0.0031250000000000015,9700.235687749913,760
473,1,473,40,7147.679609375009,0.0031250000000000015,9728.284965249914,760
474,1,474,40,7151.132843750007,0.0031250000000000015,9732.11689024991,760
475,1,475,40,7186.352593750011,0.0031250000000000015,9781.71738649991,760
476,1,476,40,7189.8558750000075,0.0031250000000000015,9785.619323999908,760
477,1,477,40,7240.083437500009,0.0031250000000000015,9856.771038999912,760
478,1,478,40,7258.794593750009,0.0031250000000000015,9882.565194624907,760
479,1,479,40,7278.206156250008,0.0031250000000000015,9909.411423999909,760
480,1,480,40,7282.109562500007,0.0031250000000000015,9913.945360249902,760
481,1,481,40,7286.263203125009,0.0031250000000000015,9918.82935899991,760
482,1,482,40,7289.5662968750075,0.0031250000000000015,9922.451246499908,760
483,1,483,40,7308.627656250008,0.0031250000000000015,9948.746438999904,760
484,1,484,40,7311.930750000005,0.0031250000000000015,9952.368326499907,760
485,1,485,40,7330.6419062500045,0.0031250000000000015,9978.162482124906,760
486,1,486,40,7348.802671875004,0.0031250000000000015,10003.175550874905,760
487,1,487,40,7382.771750000005,0.0031250000000000015,10050.931937124904,760
488,1,488,40,7386.424921875004,0.0031250000000000015,10055.115810874906,760
489,1,489,40,7423.0453593750035,0.0031250000000000015,10106.731403999906,760
490,1,490,40,7426.698531250004,0.0031250000000000015,10110.915277749906,760
491,1,491,40,7445.609750000001,0.0031250000000000015,10137.050432749904,760
492,1,492,40,7448.762703125002,0.0031250000000000015,10140.462282749902,760
493,1,493,40,7453.216375,0.0031250000000000015,10145.838255249902,760
494,1,494,40,7456.3693281250025,0.0031250000000000015,10149.250105249905,760
495,1,495,40,7460.2226875,0.0031250000000000015,10153.714028999906,760
496,1,496,40,7463.425687500001,0.0031250000000000015,10157.195891499905,760
497,1,497,40,7481.436437499999,0.0031250000000000015,10181.987973374904,760
498,1,498,40,7484.689484375,0.0031250000000000015,10185.539848374903,760
499,1,499,40,7502.950343749997,0.0031250000000000015,10210.692942124906,760
500,1,500,40,7520.810953124998,0.0031250000000000015,10235.274986499906,760
501,1,501,40,7524.164093749996,0.0031250000000000015,10238.966886499902,760
502,1,502,40,7527.967406249998,0.0031250000000000015,10243.360797749903,760
503,1,503,40,7531.320546874997,0.0031250000000000015,10247.052697749901,760
504,1,504,40,7549.181156249996,0.0031250000000000015,10271.634742124901,760
505,1,505,40,7567.492062499994,0.0031250000000000015,10296.857848374906,760
506,1,506,40,7586.503249999997,0.0031250000000000015,10323.143977749902,760
507,1,507,40,7605.414468749994,0.0031250000000000015,10349.279132749905,760
508,1,508,40,7623.825343749994,0.0031250000000000015,10374.703213374903,760
509,1,509,40,7627.728749999994,0.0031250000000000015,10379.2371496249,760
510,1,510,40,7660.897328124993,0.0031250000000000015,10425.851437124904,760
511,1,511,40,7664.800734374993,0.0031250000000000015,10430.385373374902,760
512,1,512,40,7668.103828124991,0.0031250000000000015,10434.007260874901,760
513,1,513,40,7671.50701562499,0.0031250000000000015,10437.769173374905,760
514,1,514,40,7674.96024999999,0.0031250000000000015,10441.601098374904,760
515,1,515,40,7693.771499999992,0.0031250000000000015,10467.535278999903,760
516,1,516,40,7712.582749999989,0.0031250000000000015,10493.469459624905,760
517,1,517,40,7732.544578124988,0.0031250000000000015,10521.107725249904,760
518,1,518,40,7751.105718749991,0.0031250000000000015,10546.680893999903,760
519,1,519,40,7755.159265624986,0.0031250000000000015,10551.424867749905,760
520,1,520,40,7774.620874999987,0.0031250000000000015,10578.291109624903,760
521,1,521,40,7809.190265624989,0.0031250000000000015,10626.909544624905,760
522,1,522,40,7813.343906249986,0.0031250000000000015,10631.793543374908,760
523,1,523,40,7895.187843749987,0.0031250000000000015,10748.503792124908,760
524,1,524,40,7959.822906249987,0.0031250000000000015,10840.394677124905,760
525,1,525,40,7980.485015624986,0.0031250000000000015,10869.195965874904,760
526,1,526,40,8014.504140624984,0.0031250000000000015,10917.12236462491,760
527,1,527,40,8018.507640624985,0.0031250000000000015,10921.796325874906,760
528,1,528,40,8022.6112343749855,0.0031250000000000015,10926.610312124905,760
529,1,529,40,8040.672031249982,0.0031250000000000015,10951.472406499908,760
530,1,530,40,8059.4832812499835,0.0031250000000000015,10977.40658712491,760
531,1,531,40,8077.844234374983,0.0031250000000000015,11002.699705874906,760
532,1,532,40,8081.44760937498,0.0031250000000000015,11006.741668374909,760
533,1,533,40,8085.40106249998,0.0031250000000000015,11011.34561712491,760
534,1,534,40,8088.954390624983,0.0031250000000000015,11015.317567124908,760
535,1,535,40,8108.3157812499785,0.0031250000000000015,11042.10473337491,760
536,1,536,40,8111.76901562498,0.0031250000000000015,11045.936658374914,760
537,1,537,40,8115.472234374981,0.0031250000000000015,11050.190544624911,760
538,1,538,40,8118.925468749977,0.0031250000000000015,11054.022469624906,760
539,1,539,40,8138.737031249979,0.0031250000000000015,11081.461647124916,760
540,1,540,40,8172.4059531249795,0.0031250000000000015,11128.787008999914,760
541,1,541,40,8208.325859374978,0.0031250000000000015,11179.461477749914,760
542,1,542,40,8226.43670312498,0.0031250000000000015,11204.393584624911,760
543,1,543,40,8230.089874999976,0.0031250000000000015,11208.577458374913,760
544,1,544,40,8234.093374999979,0.0031250000000000015,11213.251419624912,760
545,1,545,40,8252.103999999976,0.0031250000000000015,11238.054450874912,760
546,1,546,40,8255.557234374977,0.0031250000000000015,11241.886375874914,760
547,1,547,40,8259.160359374973,0.0031250000000000015,11246.000237124912,760
548,1,548,40,8262.613593749975,0.0031250000000000015,11249.832162124912,760
549,1,549,40,8281.874890624975,0.0031250000000000015,11276.479303374914,760
550,1,550,40,8300.686140624974,0.0031250000000000015,11302.413483999913,760
551,1,551,40,8304.839531249972,0.0031250000000000015,11307.369381499913,760
552,1,552,40,8308.342812499975,0.0031250000000000015,11311.271318999914,760
553,1,553,40,8311.44571874997,0.0031250000000000015,11314.613156499916,760
554,1,554,40,8314.848906249972,0.0031250000000000015,11318.375068999916,760
555,1,555,40,8318.00185937497,0.0031250000000000015,11321.786918999916,760
556,1,556,40,8321.40504687497,0.0031250000000000015,11325.548831499917,760
557,1,557,40,8339.565812499968,0.0031250000000000015,11350.561900249915,760
558,1,558,40,8389.643234374971,0.0031250000000000015,11421.50357774992,760
559,1,559,40,8423.41212499997,0.0031250000000000015,11468.979913999918,760
560,1,560,40,8426.765265624968,0.0031250000000000015,11472.671813999916,760
561,1,561,40,8446.426812499967,0.0031250000000000015,11499.940004624917,760
562,1,562,40,8449.729906249968,0.0031250000000000015,11503.561892124919,760
563,1,563,40,8453.583265624968,0.0031250000000000015,11508.025815874917,760
564,1,564,40,8472.794640624967,0.0031250000000000015,11534.54199524992,760
565,1,565,40,8476.247874999966,0.0031250000000000015,11538.373920249918,760
566,1,566,40,8494.708921874962,0.0031250000000000015,11563.807063999917,760
567,1,567,40,8498.262249999965,0.0031250000000000015,11567.77901399992,760
568,1,568,40,8517.573718749965,0.0031250000000000015,11594.485218374917,760
569,1,569,40,8536.084812499963,0.0031250000000000015,11619.988374624918,760
570,1,570,40,8555.746484374962,0.0031250000000000015,11647.195615874924,760
571,1,571,40,8559.800031249963,0.0031250000000000015,11651.939589624923,760
572,1,572,40,8578.911437499963,0.0031250000000000015,11678.354794624922,760
573,1,573,40,8612.88051562496,0.0031250000000000015,11726.161180874924,760
574,1,574,40,8677.415484374962,0.0031250000000000015,11817.962040874925,760
575,1,575,40,8696.37674999996,0.0031250000000000015,11844.16720837492,760
576,1,576,40,8746.754328124962,0.0031250000000000015,11915.689910249925,760
577,1,577,40,8779.923031249962,0.0031250000000000015,11962.293248374925,760
578,1,578,40,8798.083921874959,0.0031250000000000015,11987.29536774992,760
579,1,579,40,8802.187515624959,0.0031250000000000015,11992.109353999926,760
580,1,580,40,8821.14878124996,0.0031250000000000015,12018.314521499924,760
581,1,581,40,8841.160656249956,0.0031250000000000015,12045.972799624922,760
582,1,582,40,8845.214203124959,0.0031250000000000015,12050.716773374927,760
583,1,583,40,8848.767531249958,0.0031250000000000015,12054.688723374922,760
584,1,584,40,8852.871124999958,0.0031250000000000015,12059.502709624929,760
585,1,585,40,8871.182031249955,0.0031250000000000015,12084.725815874925,760
586,1,586,40,8892.794656249956,0.0031250000000000015,12114.690190249923,760
587,1,587,40,8896.597968749955,0.0031250000000000015,12119.084101499928,760
588,1,588,40,8899.951109374957,0.0031250000000000015,12122.776001499926,760
589,1,589,40,8903.154109374955,0.0031250000000000015,12126.257863999928,760
590,1,590,40,8921.414968749956,0.0031250000000000015,12151.410957749926,760
591,1,591,40,8954.783609374952,0.0031250000000000015,12198.316244624928,760
592,1,592,40,8988.702640624953,0.0031250000000000015,12246.052618374932,760
593,1,593,40,8992.405859374952,0.0031250000000000015,12250.306504624928,760
594,1,594,40,8996.409359374953,0.0031250000000000015,12254.98046587493,760
595,1,595,40,9015.37049999995,0.0031250000000000015,12281.196582749926,760
596,1,596,40,9018.773687499952,0.0031250000000000015,12284.958495249932,760
597,1,597,40,9022.47690624995,0.0031250000000000015,12289.21238149993,760
598,1,598,40,9025.830046874951,0.0031250000000000015,12292.90428149993,760
599,1,599,40,9029.63335937495,0.0031250000000000015,12297.298192749928,760
600,1,600,40,9062.601874999951,0.0031250000000000015,12343.621480874936,760
601,1,601,40,9080.762640624947,0.0031250000000000015,12368.63454962493,760
602,1,602,40,9084.666046874949,0.0031250000000000015,12373.168485874929,760
603,1,603,40,9087.969140624948,0.0031250000000000015,12376.790373374937,760
604,1,604,40,9110.732343749947,0.0031250000000000015,12408.45883274993,760
605,1,605,40,9114.035437499948,0.0031250000000000015,12412.08072024993,760
606,1,606,40,9117.338531249945,0.0031250000000000015,12415.702607749938,760
607,1,607,40,9135.299234374947,0.0031250000000000015,12440.42467712493,760
608,1,608,40,9153.860249999947,0.0031250000000000015,12466.008795249933,760
609,1,609,40,9157.113296874946,0.0031250000000000015,12469.560670249934,760
610,1,610,40,9176.024515624942,0.0031250000000000015,12495.645825249934,760
611,1,611,40,9179.177468749946,0.0031250000000000015,12499.057675249935,760
612,1,612,40,9229.304937499943,0.0031250000000000015,12570.069365249934,760
613,1,613,40,9232.457890624944,0.0031250000000000015,12573.481215249933,760
614,1,614,40,9251.91937499994,0.0031250000000000015,12600.45840649994,760
615,1,615,40,9255.272515624943,0.0031250000000000015,12604.150306499934,760
616,1,616,40,9259.776234374944,0.0031250000000000015,12609.596291499936,760
617,1,617,40,9263.22946874994,0.0031250000000000015,12613.428216499939,760
618,1,618,40,9267.283015624938,0.0031250000000000015,12618.172190249936,760
619,1,619,40,9287.544999999944,0.0031250000000000015,12646.191480249936,760
620,1,620,40,9321.514078124937,0.0031250000000000015,12693.94786649994,760
621,1,621,40,9325.117453124936,0.0031250000000000015,12697.989828999936,760
622,1,622,40,9329.721265624941,0.0031250000000000015,12703.575838999937,760
623,1,623,40,9393.205749999937,0.0031250000000000015,12793.812638999942,760
624,1,624,40,9412.767328124937,0.0031250000000000015,12820.929855249939,760
625,1,625,40,9432.178890624935,0.0031250000000000015,12847.826084624936,760
626,1,626,40,9496.36365624994,0.0031250000000000015,12939.125907749938,760
627,1,627,40,9516.325484374935,0.0031250000000000015,12966.814173374945,760
628,1,628,40,9537.387843749937,0.0031250000000000015,12996.136511499937,760
629,1,629,40,9556.499249999932,0.0031250000000000015,13022.551716499938,760
630,1,630,40,9590.818531249939,0.0031250000000000015,13070.809139624944,760
631,1,631,40,9625.838218749934,0.0031250000000000015,13120.06863649994,760
632,1,632,40,9629.891765624932,0.0031250000000000015,13124.81261024994,760
633,1,633,40,9648.252843749935,0.0031250000000000015,13150.094779624946,760
634,1,634,40,9652.206296874936,0.0031250000000000015,13154.698728374942,760
635,1,635,40,9656.359937499932,0.0031250000000000015,13159.582727124944,760
636,1,636,40,9659.713078124933,0.0031250000000000015,13163.274627124945,760
637,1,637,40,9693.482093749932,0.0031250000000000015,13210.740013999946,760
638,1,638,40,9696.735140624929,0.0031250000000000015,13214.291888999942,760
639,1,639,40,9700.638546874932,0.0031250000000000015,13218.825825249942,760
640,1,640,40,9703.84154687493,0.0031250000000000015,13222.30768774995,760
641,1,641,40,9736.910156249929,0.0031250000000000015,13268.771000874945,760
642,1,642,40,9740.01306249993,0.0031250000000000015,13272.112838374946,760
643,1,643,40,9759.32453124993,0.0031250000000000015,13298.819042749945,760
644,1,644,40,9762.377390624926,0.0031250000000000015,13302.090867749948,760
645,1,645,40,9781.63881249993,0.0031250000000000015,13328.727059624944,760
646,1,646,40,9800.049687499924,0.0031250000000000015,13354.101140249946,760
647,1,647,40,9804.053187499927,0.0031250000000000015,13358.775101499947,760
648,1,648,40,9807.156093749927,0.0031250000000000015,13362.116938999949,760
649,1,649,40,9840.174656249927,0.0031250000000000015,13408.510239624948,760
650,1,650,40,9843.327609374926,0.0031250000000000015,13411.922089624946,760
651,1,651,40,9862.238828124928,0.0031250000000000015,13438.057244624952,760
652,1,652,40,9865.391781249924,0.0031250000000000015,13441.469094624947,760
653,1,653,40,9868.794968749924,0.0031250000000000015,13445.231007124947,760
654,1,654,40,9886.905687499922,0.0031250000000000015,13470.174063374954,760
655,1,655,40,9905.516749999924,0.0031250000000000015,13495.828193999949,760
656,1,656,40,9908.719749999922,0.0031250000000000015,13499.310056499946,760
657,1,657,40,9912.62315624992,0.0031250000000000015,13503.843992749955,760
658,1,658,40,9915.77610937492,0.0031250000000000015,13507.255842749952,760
659,1,659,40,9934.687328124919,0.0031250000000000015,13533.34099774995,760
660,1,660,40,9953.448406249923,0.0031250000000000015,13559.216115249952,760
661,1,661,40,9956.751499999918,0.0031250000000000015,13562.83800274995,760
662,1,662,40,9974.862218749919,0.0031250000000000015,13587.781058999955,760
663,1,663,40,9978.16531249992,0.0031250000000000015,13591.402946499953,760
664,1,664,40,9998.02692187492,0.0031250000000000015,13618.912136499948,760
665,1,665,40,10001.380062499918,0.0031250000000000015,13622.604036499957,760
666,1,666,40,10019.540828124917,0.0031250000000000015,13647.617105249954,760
667,1,667,40,10038.85229687492,0.0031250000000000015,13674.273309624949,760
668,1,668,40,10057.063109374918,0.0031250000000000015,13699.356390874958,760
669,1,669,40,10060.516343749918,0.0031250000000000015,13703.188315874953,760
670,1,670,40,10064.469796874922,0.0031250000000000015,13707.792264624952,760
671,1,671,40,10068.123218749919,0.0031250000000000015,13711.904239624955,760
672,1,672,40,10086.284109374918,0.0031250000000000015,13736.906358999955,760
673,1,673,40,10089.937531249921,0.0031250000000000015,13741.018333999953,760
674,1,674,40,10108.998890624918,0.0031250000000000015,13767.363526499956,760
675,1,675,40,10144.26868749992,0.0031250000000000015,13816.98403524996,760
676,1,676,40,10193.595781249922,0.0031250000000000015,13886.842677124952,760
677,1,677,40,10212.156921874917,0.0031250000000000015,13912.41584587496,760
678,1,678,40,10247.67682812492,0.0031250000000000015,13962.44736649996,760
679,1,679,40,10312.561999999922,0.0031250000000000015,14054.749263374953,760
680,1,680,40,10376.796812499922,0.0031250000000000015,14146.119098999961,760
681,1,681,40,10382.050984374919,0.0031250000000000015,14152.68717024996,760
682,1,682,40,10386.154578124922,0.0031250000000000015,14157.501156499955,760
683,1,683,40,10406.166453124926,0.0031250000000000015,14185.209434624963,760
684,1,684,40,10425.327906249924,0.0031250000000000015,14211.694652124957,760
685,1,685,40,10443.738906249922,0.0031250000000000015,14237.057783374956,760
686,1,686,40,10462.45006249993,0.0031250000000000015,14262.901938999963,760
687,1,687,40,10466.503609374928,0.0031250000000000015,14267.645912749962,760
688,1,688,40,10470.006890624929,0.0031250000000000015,14271.547850249963,760
689,1,689,40,10488.86806249993,0.0031250000000000015,14297.61299274996,760
690,1,690,40,10492.37134374993,0.0031250000000000015,14301.514930249963,760
691,1,691,40,10496.674874999931,0.0031250000000000015,14306.680865249962,760
692,1,692,40,10515.386031249935,0.0031250000000000015,14332.475020874963,760
693,1,693,40,10533.446703124933,0.0031250000000000015,14357.348064624963,760
694,1,694,40,10537.450203124938,0.0031250000000000015,14362.022025874963,760
695,1,695,40,10555.510874999938,0.0031250000000000015,14386.895069624961,760
696,1,696,40,10558.964109374934,0.0031250000000000015,14390.726994624962,760
697,1,697,40,10577.274890624938,0.0031250000000000015,14415.961050249964,760
698,1,698,40,10580.828218749944,0.0031250000000000015,14419.933000249963,760
699,1,699,40,10614.39692187494,0.0031250000000000015,14467.129286499961,760
700,1,700,40,10617.95024999994,0.0031250000000000015,14471.101236499966,760
701,1,701,40,10621.503328124945,0.0031250000000000015,14475.145085249967,760
702,1,702,40,10625.106703124946,0.0031250000000000015,14479.187047749963,760
703,1,703,40,10628.059468749945,0.0031250000000000015,14482.318847749964,760
704,1,704,40,10663.329265624947,0.0031250000000000015,14531.939356499972,760
705,1,705,40,10666.332078124951,0.0031250000000000015,14535.141168999966,760
706,1,706,40,10685.44348437495,0.0031250000000000015,14561.506373999964,760
707,1,707,40,10703.354015624953,0.0031250000000000015,14586.169380249969,760
708,1,708,40,10706.957390624953,0.0031250000000000015,14590.211342749966,760
709,1,709,40,10724.817874999955,0.0031250000000000015,14614.804336499963,760
710,1,710,40,10743.429062499956,0.0031250000000000015,14640.44751774997,760
711,1,711,40,10746.932093749954,0.0031250000000000015,14644.42135399997,760
712,1,712,40,10750.53546874996,0.0031250000000000015,14648.463316499965,760
713,1,713,40,10754.038499999959,0.0031250000000000015,14652.437152749973,760
714,1,714,40,10787.507359374958,0.0031250000000000015,14699.47151524997,760
715,1,715,40,10790.510171874963,0.0031250000000000015,14702.67332774997,760
716,1,716,40,10809.021265624964,0.0031250000000000015,14728.17648399997,760
717,1,717,40,10811.923984374962,0.0031250000000000015,14731.23827149997,760
718,1,718,40,10831.385593749967,0.0031250000000000015,14758.154513374971,760
719,1,719,40,10834.38840624997,0.0031250000000000015,14761.356325874971,760
720,1,720,40,10853.599906249969,0.0031250000000000015,14787.91155587497,760
721,1,721,40,10856.80290624997,0.0031250000000000015,14791.393418374975,760
722,1,722,40,10861.706999999973,0.0031250000000000015,14797.399503374969,760
723,1,723,40,10894.225218749974,0.0031250000000000015,14843.081729624973,760
724,1,724,40,10898.478953124973,0.0031250000000000015,14848.105753374974,760
725,1,725,40,10902.382359374975,0.0031250000000000015,14852.639689624973,760
726,1,726,40,10921.043593749979,0.0031250000000000015,14878.352883374973,760
727,1,727,40,10970.770812499979,0.0031250000000000015,14948.843523999973,760
728,1,728,40,10990.082406249985,0.0031250000000000015,14975.488778999976,760
729,1,729,40,11053.816874999984,0.0031250000000000015,15066.147540249975,760
730,1,730,40,11102.693796874983,0.0031250000000000015,15135.404170874974,760
731,1,731,40,11122.455437499986,0.0031250000000000015,15162.812386499972,760
732,1,732,40,11127.25943749999,0.0031250000000000015,15168.678446499978,760
733,1,733,40,11160.828265624988,0.0031250000000000015,15215.863783374973,760
734,1,734,40,11180.289874999988,0.0031250000000000015,15242.780025249976,760
735,1,735,40,11183.64301562499,0.0031250000000000015,15246.47192524998,760
736,1,736,40,11218.662703124994,0.0031250000000000015,15295.781422124974,760
737,1,737,40,11221.915749999993,0.0031250000000000015,15299.333297124982,760
738,1,738,40,11226.669703124997,0.0031250000000000015,15305.12934462498,760
739,1,739,40,11245.831031249996,0.0031250000000000015,15331.575511499977,760
740,1,740,40,11249.884578125,0.0031250000000000015,15336.31948524998,760
741,1,741,40,11253.637843750003,0.0031250000000000015,15340.64338399998,760
742,1,742,40,11257.091078124999,0.0031250000000000015,15344.47530899998,760
743,1,743,40,11260.294078124998,0.0031250000000000015,15347.957171499978,760
744,1,744,40,11278.655031250002,0.06554687499999998,15373.250290249982,770
745,1,745,40,11297.553646875005,0.003109375000000002,15399.29664118748,770
746,1,746,40,11301.657043750003,0.08117187499999998,15403.836669624978,770
747,1,747,40,11321.765668750008,0.0031250000000000015,15431.614933062476,770
748,1,748,40,11342.727934375012,0.0031250000000000015,15460.697246187483,770
749,1,749,40,11362.18941875001,0.0031250000000000015,15487.574437437479,770
750,1,750,40,11366.092825000014,0.0031250000000000015,15492.108373687483,770
751,1,751,40,11400.462028125014,0.0031250000000000015,15540.446758687485,770
752,1,752,40,11419.673403125014,0.0031250000000000015,15566.96293806248,770
753,1,753,40,11423.526762500014,0.0031250000000000015,15571.42686181248,770
754,1,754,40,11441.837668750017,0.0031250000000000015,15596.649968062484,770
755,1,755,40,11459.84841875002,0.0031250000000000015,15621.442049937485,770
756,1,756,40,11463.801871875019,0.0031250000000000015,15626.045998687481,770
757,1,757,40,11483.013246875022,0.0031250000000000015,15652.562178062482,770
758,1,758,40,11486.316340625028,0.0031250000000000015,15656.184065562487,770
759,1,759,40,11504.877356250025,0.0031250000000000015,15681.818183687483,770
760,1,760,40,11508.080356250022,0.0031250000000000015,15685.300046187484,770
761,1,761,40,11528.142153125029,0.0031250000000000015,15713.089286187487,770
762,1,762,40,11531.24505937503,0.0031250000000000015,15716.431123687486,770
763,1,763,40,11549.505918750028,0.0031250000000000015,15741.584217437485,770
764,1,764,40,11567.66668437503,0.0031250000000000015,15766.597286187485,770
765,1,765,40,11586.227700000029,0.0031250000000000015,15792.181404312485,770
766,1,766,40,11589.430700000035,0.0031250000000000015,15795.663266812486,770
767,1,767,40,11592.683746875033,0.0031250000000000015,15799.215141812485,770
768,1,768,40,11595.986840625035,0.0031250000000000015,15802.837029312484,770
769,1,769,40,11599.289934375041,0.0031250000000000015,15806.458916812486,770
770,1,770,40,11602.643075000038,0.0031250000000000015,15810.15081681249,770
771,1,771,40,11606.046262500038,0.0031250000000000015,15813.912729312484,770
772,1,772,40,11640.415465625041,0.0031250000000000015,15862.25111431249,770
773,1,773,40,11643.818653125045,0.0031250000000000015,15866.013026812489,770
774,1,774,40,11662.079512500044,0.0031250000000000015,15891.166120562488,770
775,1,775,40,11665.532746875044,0.0031250000000000015,15894.99804556249,770
