,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,26,55,40,674.2975812500003,0.04943750000000001,906.0846815000004,340
56,26,56,40,712.6700250000006,0.0026093750000000015,960.2311897500005,340
57,27,57,40,733.8120156250003,0.0026093750000000015,989.4961688125005,340
58,27,58,40,789.9655312500001,0.0026093750000000015,1069.1932512500007,340
59,26,59,40,829.1776843750005,0.04942187500000002,1124.4606494375005,350
60,25,60,40,833.7090593750002,0.06501562499999997,1129.8577118750009,360
61,25,61,40,838.2998281250002,0.0025781250000000014,1135.3325811875009,360
62,24,62,40,878.971853125,0.04939062500000001,1192.6964215000012,370
63,24,63,40,883.0030250000003,0.0025625000000000014,1197.321526812501,370
64,25,64,40,887.5563656250002,0.0025625000000000014,1202.7652543125005,370
65,24,65,40,891.5094031250001,0.04937500000000001,1207.2969355625007,380
66,23,66,40,895.4905281250002,0.03375000000000001,1211.8520230625004,390
67,22,67,40,899.4622687499999,0.033734375000000004,1216.3992955625001,400
68,20,68,40,903.3339156249999,0.12734375000000006,1220.8065377500009,430
69,18,69,40,907.3117562500001,0.049265625,1225.3305921250007,450
70,17,70,40,911.2927406249999,0.04925000000000002,1229.8856049375008,460
71,16,71,40,915.273725,0.018015625,1234.440612437501,470
72,14,72,40,919.1859031250001,0.09603124999999997,1238.9099852500008,490
73,14,73,40,923.2449468749999,0.0023750000000000012,1243.558380875001,490
74,15,74,40,927.2477968749998,0.0023750000000000012,1248.1599483750006,490
75,16,75,40,932.0006374999998,0.08048437499999998,1252.7159133750008,490
76,15,76,40,936.0003437499997,0.06485937499999998,1257.286533062501,500
77,14,77,40,939.9906656249995,0.06484374999999995,1261.8493377500008,510
78,13,78,40,943.9809874999997,0.03360937500000002,1266.412137125001,520
79,12,79,40,947.9525499999997,0.04920312500000002,1270.959314312501,530
80,12,80,40,951.9834968749994,0.0023750000000000012,1275.5842958750009,530
81,12,81,40,956.7363374999995,0.08048437499999997,1280.140260875001,530
82,11,82,40,960.7360437499997,0.06485937499999997,1284.710880562501,540
83,10,83,40,964.7263749999992,0.04923437500000001,1289.2736877500015,550
84,10,84,40,978.0111968749993,0.0024062500000000013,1307.239044437501,550
85,11,85,40,991.2679218749997,0.0024062500000000013,1325.1809870625011,550
86,12,86,40,1004.5246468749992,0.0024062500000000013,1343.1229296875013,550
87,12,87,40,1017.4821749999995,0.0024062500000000013,1360.6352365625012,550
88,12,88,40,1035.2452843749995,0.08051562499999998,1383.9257361875013,550
89,11,89,40,1039.7953124999992,0.033671875000000004,1389.3384177500013,560
90,11,90,40,1043.8169874999996,0.0024531250000000013,1393.955646187501,560
91,9,91,40,1047.7198843749993,0.04925000000000001,1398.4172527500014,580
92,8,92,40,1051.7008593749993,0.033625000000000016,1402.9722577500015,590
93,7,93,40,1082.9583874999994,0.04921875000000001,1446.8057636250016,600
94,7,94,40,1086.9893531249993,0.0023906250000000013,1451.4307555000023,600
95,7,95,40,1105.4405999999994,0.0023906250000000013,1476.8320371875018,600
96,7,96,40,1124.6998062499988,0.0023906250000000013,1503.3935595000016,600
97,7,97,40,1143.6604406249994,0.0023906250000000013,1529.526343562502,600
98,7,98,40,1195.3979249999993,0.0023906250000000013,1602.8303500000018,600
99,7,99,40,1199.4007937499994,0.0023906250000000013,1607.431927812502,600
100,7,100,40,1203.9538218749992,0.0023906250000000013,1612.8753673750016,600
101,6,101,40,1207.9066718749993,0.01798437499999999,1617.406940187502,610
102,6,102,40,1243.281846874999,0.0023750000000000012,1667.2090426250022,610
103,7,103,40,1325.5127874999991,0.0023750000000000012,1784.405334625002,610
104,7,104,40,1375.7527874999994,0.0023750000000000012,1855.6108030000023,610
105,7,105,40,1426.4948656249994,0.0023750000000000012,1927.6409103750025,610
106,8,106,40,1461.9194843749992,0.0023750000000000012,1977.5196255000026,610
107,7,107,40,1527.897831249999,0.0491875,2071.4827025000022,620
108,6,108,40,1546.8364874999997,0.049171875000000004,2097.568870000003,630
109,5,109,40,1582.4804718749995,0.033546875000000004,2147.747538187503,640
110,4,110,40,1601.958446874999,0.03353125,2174.6656778750034,650
111,3,111,40,1622.6868968749993,0.017906250000000002,2203.327650500003,660
112,2,112,40,1626.6489906249994,0.033500000000000016,2207.8669636250033,670
113,2,113,40,1630.6704593749987,0.002281250000000001,2212.484078625004,670
114,2,114,40,1665.939031249999,0.08039062499999997,2260.964443000003,670
115,2,115,40,1669.9886718749983,0.002343750000000001,2265.605013312503,670
116,1,116,40,1674.9919406249992,0.03354687500000002,2271.7506126875032,680
117,1,117,40,1695.770428124999,0.002328125000000001,2300.482600625004,680
118,1,118,40,1700.3234874999985,0.002328125000000001,2305.9261734375036,680
119,1,119,40,1705.076271874999,0.0804375,2310.482107500003,680
120,1,120,40,1709.125968749999,0.0023906250000000013,2315.1227087500038,680
121,1,121,40,1713.1288374999986,0.0023906250000000013,2319.724286562504,680
122,1,122,40,1717.1317062499988,0.0023906250000000013,2324.325864375004,680
123,1,123,40,1721.1345749999984,0.0023906250000000013,2328.927442187504,680
124,2,124,40,1725.137443749999,0.0023906250000000013,2333.529020000004,680
125,2,125,40,1729.8903031249981,0.08049999999999999,2338.084995312504,680
126,2,126,40,1733.940074999998,0.0024531250000000013,2342.725637812504,680
127,2,127,40,1737.943018749999,0.0024531250000000013,2347.327256875004,680
128,2,128,40,1741.9459624999993,0.0024531250000000013,2351.928875937504,680
129,2,129,40,1745.9489062499986,0.0024531250000000013,2356.5304950000045,680
130,2,130,40,1749.951849999998,0.0024531250000000013,2361.1321140625037,680
131,2,131,40,1753.9547937499976,0.0024531250000000013,2365.7337331250033,680
132,2,132,40,1757.9577374999988,0.0024531250000000013,2370.335352187504,680
133,2,133,40,1761.9606812499985,0.0024531250000000013,2374.9369712500047,680
134,2,134,40,1765.9636249999978,0.0024531250000000013,2379.5385903125048,680
135,2,135,40,1769.9665687499983,0.0024531250000000013,2384.140209375004,680
136,2,136,40,1773.969512499998,0.0024531250000000013,2388.7418284375044,680
137,3,137,40,1777.9724562499982,0.0024531250000000013,2393.343447500004,680
138,3,138,40,1781.9753999999982,0.0024531250000000013,2397.945066562505,680
139,3,139,40,1801.420734374998,0.0024531250000000013,2424.773813375004,680
140,3,140,40,1819.4809749999984,0.0024531250000000013,2449.613565562505,680
141,3,141,40,1823.4839187499979,0.0024531250000000013,2454.2151846250044,680
142,3,142,40,1827.4868624999972,0.0024531250000000013,2458.816803687505,680
143,3,143,40,1831.4898062499985,0.0024531250000000013,2463.418422750005,680
144,3,144,40,1835.4927499999983,0.0024531250000000013,2468.0200418125046,680
145,3,145,40,1889.810718749998,0.0024531250000000013,2545.0295902500047,680
146,3,146,40,1912.0712499999977,0.0024531250000000013,2575.9009488125043,680
147,3,147,40,1947.3393031249968,0.0024531250000000013,2625.502919750004,680
148,3,148,40,1966.8502249999979,0.0024531250000000013,2652.4776940625043,680
149,3,149,40,2002.9716062499979,0.0024531250000000013,2703.356899000004,680
150,3,150,40,2006.9745499999972,0.0024531250000000013,2707.9585180625036,680
151,3,151,40,2026.8936624999978,0.0024531250000000013,2735.4675773750046,680
152,3,152,40,2030.8966062499976,0.0024531250000000013,2740.0691964375055,680
153,3,153,40,2052.2549593749977,0.0024531250000000013,2769.6450162500046,680
154,3,154,40,2056.2579031249975,0.0024531250000000013,2774.2466353125055,680
155,3,155,40,2091.073678124997,0.0024531250000000013,2823.1991677500046,680
156,3,156,40,2110.3313749999975,0.0024531250000000013,2849.758445187505,680
157,3,157,40,2144.850162499998,0.0024531250000000013,2898.284525500004,680
158,3,158,40,2194.9190437499974,0.0024531250000000013,2969.192340437505,680
159,3,159,40,2199.472253124997,0.0024531250000000013,2974.6359957500044,680
160,3,160,40,2220.8324093749975,0.0024531250000000013,3004.2144158125047,680
161,3,161,40,2239.7915656249975,0.0024531250000000013,3030.3449998750048,680
162,3,162,40,2295.215671874997,0.0024531250000000013,3108.9947836875053,680
163,3,163,40,2334.2331968749972,0.0024531250000000013,3163.9810291250055,680
164,3,164,40,2356.1400124999973,0.0024531250000000013,3194.396284937506,680
165,3,165,40,2378.6524437499975,0.0024531250000000013,3225.6812157500053,680
166,3,166,40,2417.968228124998,0.0024531250000000013,3281.0957506875056,680
167,3,167,40,2490.4994281249974,0.0024531250000000013,3384.311321125005,680
168,3,168,40,2494.5023718749976,0.0024531250000000013,3388.912940187506,680
169,3,169,40,2516.6194874999983,0.0024531250000000013,3419.578364875005,680
170,3,170,40,2538.5798937499967,0.0024531250000000013,3450.018743937504,680
171,3,171,40,2542.582837499998,0.0024531250000000013,3454.620363000005,680
172,2,172,40,2547.085946874998,0.064875,3459.993918562505,690
173,2,173,40,2551.1263343749984,0.0024375000000000013,3464.6267460625063,690
174,1,174,40,2555.0792218749984,0.04925,3469.1583448125057,700
175,0,175,40,2557.5090812499984,0.08045312500000001,3471.543052312506,710
176,0,176,40,2577.0164531249984,0.08045312500000001,3498.502702625005,710
177,0,177,40,2597.0722249999985,0.08045312500000001,3526.2516991875036,710
178,0,178,40,2599.120496874999,0.08045312500000001,3528.091925750005,710
179,0,179,40,2601.1687687499984,0.08045312500000001,3529.9321523125054,710
180,0,180,40,2603.217040624999,0.08045312500000001,3531.7723788750054,710
181,0,181,40,2605.2653124999997,0.08045312500000001,3533.612605437504,710
182,0,182,40,2607.3135843749988,0.08045312500000001,3535.452832000006,710
183,0,183,40,2609.3618562499987,0.08045312500000001,3537.2930585625054,710
184,0,184,40,2611.410128124999,0.08045312500000001,3539.133285125005,710
185,0,185,40,2613.458399999999,0.08045312500000001,3540.973511687505,710
186,0,186,40,2615.506671874999,0.08045312500000001,3542.8137382500045,710
187,0,187,40,2617.6049906249996,0.08045312500000001,3544.723977312505,710
188,0,188,40,2619.7533562499993,0.08045312500000001,3546.7042288750054,710
189,0,189,40,2621.9017218749996,0.08045312500000001,3548.684480437503,710
190,0,190,40,2624.0500875,0.08045312500000001,3550.664732000005,710
191,0,191,40,2626.1984531249996,0.08045312500000001,3552.6449835625044,710
192,0,192,40,2628.346818749999,0.08045312500000001,3554.625235125005,710
193,0,193,40,2630.495184375,0.08045312500000001,3556.605486687504,710
194,0,194,40,2632.6435499999993,0.08045312500000001,3558.5857382500044,710
195,0,195,40,2634.791915624999,0.08045312500000001,3560.565989812505,710
196,0,196,40,2636.9402812500007,0.08045312500000001,3562.546241375004,710
197,0,197,40,2639.0886468749995,0.08045312500000001,3564.526492937505,710
198,0,198,40,2641.2370124999998,0.08045312500000001,3566.506744500005,710
199,0,199,40,2643.3853781250004,0.08045312500000001,3568.486996062504,710
200,0,200,40,2645.53374375,0.08045312500000001,3570.4672476250043,710
201,0,201,40,2647.6821093750004,0.08045312500000001,3572.4474991875045,710
202,0,202,40,2666.2902718749997,0.08045312500000001,3598.1158738750046,710
203,0,203,40,2684.898434375001,0.08045312500000001,3623.7842485625038,710
204,0,204,40,2686.996753125,0.08045312500000001,3625.6944876250045,710
205,0,205,40,2689.2451843750005,0.033625000000000016,3627.814756687503,710
206,0,206,40,2691.465518750001,0.033625000000000016,3629.911611687505,710
207,0,207,40,2693.685853125,0.033625000000000016,3632.008466687505,710
208,0,208,40,2695.9061874999998,0.033625000000000016,3634.1053216875043,710
209,0,209,40,2698.1265218750013,0.033625000000000016,3636.2021766875037,710
210,0,210,40,2700.3468562500016,0.033625000000000016,3638.299031687505,710
211,0,211,40,2702.6172093749997,0.033625000000000016,3640.4658916875046,710
212,0,212,40,2704.987646875001,0.033625000000000016,3642.772774187504,710
213,0,213,40,2721.7686812500015,0.0024062500000000013,3665.823306687504,710
214,0,214,40,2754.0659406250015,0.0024062500000000013,3711.220114687504,710
215,0,215,40,2771.3262843750013,0.0024062500000000013,3734.973922812504,710
216,0,216,40,2773.577878125002,0.0024062500000000013,3737.125165937504,710
217,0,217,40,2775.9295375000024,0.0024062500000000013,3739.416426562504,710
218,0,218,40,2792.0399093750016,0.0024062500000000013,3761.5170421875036,710
219,0,219,40,2808.6960125000014,0.0024062500000000013,3784.403149812504,710
220,0,220,40,2810.947615625002,0.0024062500000000013,3786.5543954375034,710
221,0,221,40,2841.4332218750033,0.0024062500000000013,3829.351502437503,710
222,0,222,40,2843.634796875002,0.0024062500000000013,3831.4327405625045,710
223,0,223,40,2873.352493750003,0.0024062500000000013,3873.130806437504,710
224,0,224,40,2875.454003125002,0.0024062500000000013,3875.0720270625047,710
225,0,225,40,2877.555512500004,0.0024062500000000013,3877.0132476875033,710
226,0,226,40,2879.6570218750026,0.0024062500000000013,3878.954468312504,710
227,0,227,40,2881.7585312500028,0.0024062500000000013,3880.8956889375045,710
228,0,228,40,2883.8600406250043,0.0024062500000000013,3882.836909562503,710
229,0,229,40,2903.074187500002,0.0024062500000000013,3909.4018995625033,710
230,0,230,40,2905.175678125004,0.0024062500000000013,3911.343115187504,710
231,0,231,40,2907.277168750004,0.0024062500000000013,3913.2843308125043,710
232,0,232,40,2909.378659375004,0.0024062500000000013,3915.225546437504,710
233,0,233,40,2911.480150000004,0.0024062500000000013,3917.1667620625026,710
234,0,234,40,2913.5816406250046,0.0024062500000000013,3919.1079776875044,710
235,0,235,40,2915.7331593750046,0.0024062500000000013,3921.1192008125035,710
236,0,236,40,2917.884678125005,0.0024062500000000013,3923.130423937504,710
237,0,237,40,2920.036196875005,0.0024062500000000013,3925.1416470625027,710
238,0,238,40,2939.2431343750045,0.0024062500000000013,3951.696273437504,710
239,0,239,40,2941.344634375006,0.0024062500000000013,3953.6374915625047,710
240,0,240,40,2943.446134375004,0.0024062500000000013,3955.5787096875033,710
241,0,241,40,2945.5976812500057,0.0024062500000000013,3957.589940312503,710
242,0,242,40,2947.7492281250056,0.0024062500000000013,3959.6011709375034,710
243,0,243,40,2949.900775000006,0.0024062500000000013,3961.612401562504,710
244,0,244,40,2952.2024156250054,0.0024062500000000013,3963.833657187504,710
245,0,245,40,2954.504056250006,0.0024062500000000013,3966.0549128125026,710
246,0,246,40,2956.8056968750066,0.0024062500000000013,3968.276168437504,710
247,0,247,40,2959.1573843750048,0.0024062500000000013,3970.567436562503,710
248,0,248,40,2961.5090718750066,0.0024062500000000013,3972.858704687503,710
249,0,249,40,2981.8197312500065,0.0024062500000000013,4000.990889312503,710
250,0,250,40,2998.785875000007,0.0024062500000000013,4024.3222043125033,710
251,0,251,40,3001.0374875000066,0.0024062500000000013,4026.4734524375035,710
252,0,252,40,3003.289100000007,0.0024062500000000013,4028.6247005625028,710
253,0,253,40,3034.017228125008,0.0024062500000000013,4071.770079937504,710
254,0,254,40,3036.2187937500066,0.0024062500000000013,4073.851315562504,710
255,0,255,40,3056.379706250007,0.0024062500000000013,4101.774006187504,710
256,0,256,40,3058.6813468750074,0.0024062500000000013,4103.9952618125035,710
257,0,257,40,3060.9829875000087,0.0024062500000000013,4106.216517437503,710
258,0,258,40,3063.284628125007,0.0024062500000000013,4108.437773062504,710
259,0,259,40,3065.636315625008,0.0024062500000000013,4110.729041187505,710
260,0,260,40,3084.7475375000085,0.0024062500000000013,4137.138833562503,710
261,0,261,40,3104.1088250000075,0.0024062500000000013,4163.909553062503,710
262,0,262,40,3106.4605218750085,0.0024062500000000013,4166.200823687503,710
263,0,263,40,3108.812218750009,0.0024062500000000013,4168.492094312504,710
264,0,264,40,3111.1639156250085,0.0024062500000000013,4170.783364937503,710
265,0,265,40,3113.6156875000092,0.0024062500000000013,4173.214655562503,710
266,0,266,40,3116.067459375009,0.0024062500000000013,4175.645946187502,710
267,0,267,40,3149.945531250009,0.0024062500000000013,4223.309091312503,710
268,0,268,40,3167.957203125009,0.0024062500000000013,4248.136242187503,710
269,0,269,40,3186.222275000009,0.0024062500000000013,4273.329119312503,710
270,0,270,40,3188.57397187501,0.0024062500000000013,4275.620389937503,710
271,0,271,40,3221.3493156250097,0.0024062500000000013,4321.696318812504,710
272,0,272,40,3223.8010968750095,0.0024062500000000013,4324.127611937503,710
273,0,273,40,3241.5198625000103,0.0024062500000000013,4348.534149437503,710
274,0,274,40,3258.588581250011,0.0024062500000000013,4372.009074437504,710
275,0,275,40,3289.95734687501,0.0024062500000000013,4416.072521562504,710
276,0,276,40,3292.208987500011,0.0024062500000000013,4418.223777187502,710
277,0,277,40,3322.9451125000114,0.0024062500000000013,4461.380607187503,710
278,0,278,40,3339.2070843750107,0.0024062500000000013,4483.704386187503,710
279,0,279,40,3370.0865750000107,0.0024062500000000013,4527.072609812504,710
280,0,280,40,3372.1380656250126,0.0024062500000000013,4528.943825437504,710
281,0,281,40,3374.1895562500117,0.0024062500000000013,4530.815041062503,710
282,0,282,40,3376.241046875012,0.0024062500000000013,4532.686256687503,710
283,0,283,40,3392.0603031250125,0.0024062500000000013,4554.379838562502,710
284,0,284,40,3394.0617468750115,0.0024062500000000013,4556.181041687503,710
285,0,285,40,3396.063190625012,0.0024062500000000013,4557.982244812505,710
286,0,286,40,3398.114671875013,0.0024062500000000013,4559.853457937505,710
287,0,287,40,3400.1661531250134,0.0024062500000000013,4561.724671062503,710
288,0,288,40,3414.7820968750125,0.0024062500000000013,4581.690296187503,710
289,0,289,40,3416.7835406250133,0.0024062500000000013,4583.491499312503,710
290,0,290,40,3418.7849843750128,0.0024062500000000013,4585.292702437504,710
291,0,291,40,3420.786428125013,0.0024062500000000013,4587.093905562504,710
292,0,292,40,3422.7878718750135,0.0024062500000000013,4588.895108687504,710
293,0,293,40,3424.7893156250134,0.0024062500000000013,4590.696311812503,710
294,0,294,40,3426.8408062500143,0.0024062500000000013,4592.5675274375035,710
295,0,295,40,3441.2108812500137,0.0024062500000000013,4612.178241187503,710
296,0,296,40,3455.5272000000136,0.0024062500000000013,4631.713604812503,710
297,0,297,40,3457.528643750014,0.0024062500000000013,4633.514807937504,710
298,0,298,40,3459.530087500014,0.0024062500000000013,4635.316011062503,710
299,0,299,40,3461.5315312500143,0.0024062500000000013,4637.117214187504,710
300,0,300,40,3463.532975000014,0.0024062500000000013,4638.918417312502,710
301,0,301,40,3465.534418750015,0.0024062500000000013,4640.719620437503,710
302,0,302,40,3467.5358625000144,0.0024062500000000013,4642.520823562503,710
303,0,303,40,3469.5373062500144,0.0024062500000000013,4644.322026687501,710
304,0,304,40,3471.5387500000147,0.0024062500000000013,4646.123229812502,710
305,0,305,40,3473.5401937500155,0.0024062500000000013,4647.924432937503,710
306,0,306,40,3475.5416375000154,0.0024062500000000013,4649.725636062504,710
307,0,307,40,3477.5430812500153,0.0024062500000000013,4651.526839187503,710
308,0,308,40,3479.5445250000153,0.0024062500000000013,4653.328042312503,710
309,0,309,40,3481.545968750016,0.0024062500000000013,4655.129245437504,710
310,0,310,40,3483.547412500015,0.0024062500000000013,4656.9304485625025,710
311,0,311,40,3485.5488562500154,0.0024062500000000013,4658.731651687503,710
312,0,312,40,3487.550300000017,0.0024062500000000013,4660.532854812503,710
313,0,313,40,3489.5517437500157,0.0024062500000000013,4662.334057937502,710
314,0,314,40,3491.5531875000156,0.0024062500000000013,4664.135261062504,710
315,0,315,40,3493.5546312500164,0.0024062500000000013,4665.936464187503,710
316,0,316,40,3495.5560750000163,0.0024062500000000013,4667.737667312503,710
317,0,317,40,3497.5575187500162,0.0024062500000000013,4669.538870437503,710
318,0,318,40,3499.5589625000166,0.0024062500000000013,4671.340073562503,710
319,0,319,40,3501.5604062500174,0.0024062500000000013,4673.141276687502,710
320,0,320,40,3503.6118968750166,0.0024062500000000013,4675.012492312502,710
321,0,321,40,3517.9819812500173,0.0024062500000000013,4694.6232085625015,710
322,0,322,40,3532.302018750018,0.0024062500000000013,4714.163912312503,710
323,0,323,40,3534.3034625000178,0.0024062500000000013,4715.965115437503,710
324,0,324,40,3536.3049062500177,0.0024062500000000013,4717.766318562502,710
325,0,325,40,3538.3063500000185,0.0024062500000000013,4719.567521687503,710
326,0,326,40,3540.307793750019,0.0024062500000000013,4721.368724812503,710
327,0,327,40,3542.309237500018,0.0024062500000000013,4723.1699279375025,710
328,0,328,40,3544.3106812500187,0.0024062500000000013,4724.9711310625025,710
329,0,329,40,3546.3121250000186,0.0024062500000000013,4726.7723341875035,710
330,0,330,40,3548.3135687500185,0.0024062500000000013,4728.573537312503,710
331,0,331,40,3550.3650593750185,0.0024062500000000013,4730.444752937503,710
332,0,332,40,3564.785171875019,0.0024062500000000013,4750.125476687501,710
333,0,333,40,3591.466403125019,0.0024062500000000013,4787.465010812502,710
334,0,334,40,3605.7827218750194,0.0024062500000000013,4807.000374437503,710
335,0,335,40,3607.7841656250193,0.0024062500000000013,4808.801577562503,710
336,0,336,40,3609.83564687502,0.0024062500000000013,4810.672790687503,710
337,0,337,40,3624.20198437502,0.0024062500000000013,4830.278159312502,710
338,0,338,40,3638.51086562502,0.0024062500000000013,4849.802842687504,710
339,0,339,40,3640.61235625002,0.0024062500000000013,4851.744058312503,710
340,0,340,40,3667.23239375002,0.0024062500000000013,4888.997562062501,710
341,0,341,40,3669.3339031250207,0.0024062500000000013,4890.938782687503,710
342,0,342,40,3695.9613781250205,0.0024062500000000013,4928.202966687503,710
343,0,343,40,3697.962821875021,0.0024062500000000013,4930.004169812502,710
344,0,344,40,3699.964265625021,0.0024062500000000013,4931.805372937502,710
345,0,345,40,3701.965709375021,0.0024062500000000013,4933.606576062503,710
346,0,346,40,3703.96715312502,0.0024062500000000013,4935.4077791875025,710
347,0,347,40,3706.0186437500215,0.0024062500000000013,4937.278994812502,710
348,0,348,40,3720.3386812500207,0.0024062500000000013,4956.819698562502,710
349,0,349,40,3722.3401250000215,0.0024062500000000013,4958.620901687502,710
350,0,350,40,3724.341568750022,0.0024062500000000013,4960.422104812501,710
351,0,351,40,3726.3430125000223,0.0024062500000000013,4962.223307937502,710
352,0,352,40,3728.3444562500217,0.0024062500000000013,4964.024511062502,710
353,0,353,40,3730.345900000022,0.0024062500000000013,4965.825714187501,710
354,0,354,40,3732.3473437500224,0.0024062500000000013,4967.626917312503,710
355,0,355,40,3734.348787500023,0.0024062500000000013,4969.428120437503,710
356,0,356,40,3736.4002500000215,0.0024062500000000013,4971.299328562501,710
357,0,357,40,3750.7091312500233,0.0024062500000000013,4990.8240119375005,710
358,0,358,40,3752.7105750000246,0.0024062500000000013,4992.6252150625005,710
359,0,359,40,3754.7120187500223,0.0024062500000000013,4994.426418187502,710
360,0,360,40,3756.713462500023,0.0024062500000000013,4996.227621312501,710
361,0,361,40,3758.714906250024,0.0024062500000000013,4998.0288244375015,710
362,0,362,40,3760.7163500000224,0.0024062500000000013,4999.830027562501,710
363,0,363,40,3762.7177937500232,0.0024062500000000013,5001.631230687501,710
364,0,364,40,3764.7192375000245,0.0024062500000000013,5003.4324338125,710
365,0,365,40,3766.7206812500235,0.0024062500000000013,5005.233636937501,710
366,0,366,40,3768.722125000024,0.0024062500000000013,5007.034840062502,710
367,0,367,40,3770.773596875024,0.0024062500000000013,5008.9060506875,710
368,0,368,40,3785.1362437500243,0.0024062500000000013,5028.506086687501,710
369,0,369,40,3799.456281250025,0.0024062500000000013,5048.0467904375,710
370,0,370,40,3801.4577250000243,0.0024062500000000013,5049.8479935625,710
371,0,371,40,3803.559253125025,0.0024062500000000013,5051.789219187501,710
372,0,372,40,3830.194165625025,0.0024062500000000013,5089.064083437499,710
373,0,373,40,3832.2456375000243,0.0024062500000000013,5090.9352940624985,710
374,0,374,40,3846.558237500026,0.0024062500000000013,5110.465317562499,710
375,0,375,40,3848.5596812500257,0.0024062500000000013,5112.266520687499,710
376,0,376,40,3850.5611250000256,0.0024062500000000013,5114.0677238125,710
377,0,377,40,3852.5625687500255,0.0024062500000000013,5115.8689269375,710
378,0,378,40,3854.614040625025,0.0024062500000000013,5117.7401375625,710
379,0,379,40,3868.9766687500264,0.0024062500000000013,5137.3401685624995,710
380,0,380,40,3883.2892687500257,0.0024062500000000013,5156.870192062498,710
381,0,381,40,3885.2907125000256,0.0024062500000000013,5158.671395187498,710
