,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
382,0,382,40,3444.9821093750256,0.0025156250000000014,4520.876973437504,750
383,0,383,40,3446.9836187500264,0.0025156250000000014,4522.6782312500045,750
384,0,384,40,3448.985128125024,0.0025156250000000014,4524.4794890625035,750
385,0,385,40,3450.9866375000256,0.0025156250000000014,4526.280746875004,750
386,0,386,40,3453.0882125000257,0.0025156250000000014,4528.222022187504,750
387,0,387,40,3479.7657812500256,0.0025156250000000014,4565.556268375004,750
388,0,388,40,3494.0784468750253,0.0025156250000000014,4585.086346562504,750
389,0,389,40,3496.079956250027,0.0025156250000000014,4586.887604375002,750
390,0,390,40,3498.081465625026,0.0025156250000000014,4588.688862187505,750
391,0,391,40,3500.133003125026,0.0025156250000000014,4590.560127500004,750
392,0,392,40,3514.4456687500274,0.0025156250000000014,4610.090205687505,750
393,0,393,40,3516.447178125027,0.0025156250000000014,4611.891463500003,750
394,0,394,40,3518.498734375027,0.0025156250000000014,4613.762733812503,750
395,0,395,40,3532.818837500027,0.0025156250000000014,4633.303492250004,750
396,0,396,40,3534.9204218750274,0.0025156250000000014,4635.244770062503,750
397,0,397,40,3561.5516812500273,0.0025156250000000014,4672.514348875003,750
398,0,398,40,3563.6532843750274,0.0025156250000000014,4674.455631687503,750
399,0,399,40,3590.2919812500286,0.0025156250000000014,4711.735890750004,750
400,0,400,40,3592.2934906250284,0.0025156250000000014,4713.537148562504,750
401,0,401,40,3594.3450468750284,0.0025156250000000014,4715.408418875003,750
402,0,402,40,3608.715196875028,0.0025156250000000014,4735.019189812506,750
403,0,403,40,3623.035300000028,0.0025156250000000014,4754.559948250003,750
404,0,404,40,3625.0368093750285,0.0025156250000000014,4756.361206062504,750
405,0,405,40,3627.0883468750285,0.0025156250000000014,4758.232471375002,750
406,0,406,40,3641.40101250003,0.0025156250000000014,4777.762549562504,750
407,0,407,40,3643.4525687500295,0.0025156250000000014,4779.633819875003,750
408,0,408,40,3657.8226906250297,0.0025156250000000014,4799.244583312504,750
409,0,409,40,3672.18166562503,0.0025156250000000014,4818.839328875005,750
410,0,410,40,3686.49433125003,0.0025156250000000014,4838.369407062503,750
411,0,411,40,3688.5959062500297,0.0025156250000000014,4840.310682375003,750
412,0,412,40,3715.3235406250305,0.0025156250000000014,4877.714946062505,750
413,0,413,40,3741.96223750003,0.0025156250000000014,4914.995205125004,750
414,0,414,40,3744.013775000031,0.0025156250000000014,4916.866470437503,750
415,0,415,40,3758.4265062500317,0.0025156250000000014,4936.536566125004,750
416,0,416,40,3785.0540468750305,0.0025156250000000014,4973.800804812504,750
417,0,417,40,3787.0555562500317,0.0025156250000000014,4975.602062625003,750
418,0,418,40,3789.107093750032,0.0025156250000000014,4977.473327937503,750
419,0,419,40,3803.419759375032,0.0025156250000000014,4997.003406125003,750
420,0,420,40,3805.521334375032,0.0025156250000000014,4998.944681437504,750
421,0,421,40,3832.1989218750327,0.0025156250000000014,5036.278932625002,750
422,0,422,40,3846.5690437500325,0.0025156250000000014,5055.889696062503,750
423,0,423,40,3860.8779906250334,0.0025156250000000014,5075.414434125004,750
424,0,424,40,3862.879500000033,0.0025156250000000014,5077.215691937503,750
425,0,425,40,3864.9310562500323,0.0025156250000000014,5079.086962250004,750
426,0,426,40,3879.301196875034,0.0025156250000000014,5098.697730687502,750
427,0,427,40,3893.617581250034,0.0025156250000000014,5118.233149,750
428,0,428,40,3895.6190906250336,0.0025156250000000014,5120.034406812503,750
429,0,429,40,3897.6206000000334,0.0025156250000000014,5121.835664625002,750
430,0,430,40,3899.672146875035,0.0025156250000000014,5123.7069324375025,750
431,0,431,40,3913.988531250034,0.0025156250000000014,5143.242350750002,750
432,0,432,40,3916.0400875000337,0.0025156250000000014,5145.113621062502,750
433,0,433,40,3930.360190625035,0.0025156250000000014,5164.6543795000025,750
434,0,434,40,3932.361700000035,0.0025156250000000014,5166.4556373125,750
435,0,435,40,3934.413246875035,0.0025156250000000014,5168.326905125,750
436,0,436,40,3948.7296312500334,0.0025156250000000014,5187.862323437501,750
437,0,437,40,3950.8312343750354,0.0025156250000000014,5189.80360625,750
438,0,438,40,3977.4699312500356,0.0025156250000000014,5227.083865312499,750
439,0,439,40,3979.471440625034,0.0025156250000000014,5228.885123125002,750
440,0,440,40,3981.5229968750364,0.0025156250000000014,5230.7563934375,750
441,0,441,40,3995.8431000000364,0.0025156250000000014,5250.297151875001,750
442,0,442,40,3997.8946562500346,0.0025156250000000014,5252.168422187499,750
443,0,443,40,4012.2147593750365,0.0025156250000000014,5271.709180624998,750
444,0,444,40,4014.216268750037,0.0025156250000000014,5273.510438437499,750
445,0,445,40,4016.217778125036,0.0025156250000000014,5275.31169625,750
446,0,446,40,4018.219287500037,0.0025156250000000014,5277.1129540625,750
447,0,447,40,4020.2708437500373,0.0025156250000000014,5278.984224374998,750
448,0,448,40,4034.5909468750365,0.0025156250000000014,5298.524982812499,750
449,0,449,40,4036.5924562500377,0.0025156250000000014,5300.326240625,750
450,0,450,40,4038.5939656250375,0.0025156250000000014,5302.127498437498,750
451,0,451,40,4040.645521875038,0.0025156250000000014,5303.998768749998,750
452,0,452,40,4054.965625000039,0.0025156250000000014,5323.539527187499,750
453,0,453,40,4056.967134375037,0.0025156250000000014,5325.3407849999985,750
454,0,454,40,4058.9686437500377,0.0025156250000000014,5327.1420428124975,750
455,0,455,40,4060.9701531250385,0.0025156250000000014,5328.943300624999,750
456,0,456,40,4062.9716625000387,0.0025156250000000014,5330.744558437498,750
457,0,457,40,4064.9731718750377,0.0025156250000000014,5332.545816249996,750
458,0,458,40,4066.97468125004,0.0025156250000000014,5334.347074062496,750
459,0,459,40,4068.9761906250396,0.0025156250000000014,5336.148331874996,750
460,0,460,40,4070.977700000038,0.0025156250000000014,5337.949589687497,750
461,0,461,40,4072.9792093750398,0.0025156250000000014,5339.750847499997,750
462,0,462,40,4074.9807187500405,0.0025156250000000014,5341.552105312497,750
463,0,463,40,4076.9822281250395,0.0025156250000000014,5343.3533631249975,750
464,0,464,40,4078.983737500039,0.0025156250000000014,5345.154620937496,750
465,0,465,40,4081.03527500004,0.0025156250000000014,5347.025886249995,750
466,0,466,40,4095.34794062504,0.0025156250000000014,5366.555964437495,750
467,0,467,40,4097.349450000039,0.0025156250000000014,5368.357222249994,750
468,0,468,40,4099.35095937504,0.0025156250000000014,5370.158480062495,750
469,0,469,40,4101.352468750041,0.0025156250000000014,5371.959737874995,750
470,0,470,40,4103.353978125041,0.0025156250000000014,5373.760995687494,750
471,0,471,40,4105.355487500039,0.0025156250000000014,5375.562253499995,750
472,0,472,40,4107.356996875042,0.0025156250000000014,5377.363511312494,750
473,0,473,40,4109.358506250041,0.0025156250000000014,5379.164769124995,750
474,0,474,40,4111.36001562504,0.0025156250000000014,5380.966026937493,750
475,0,475,40,4113.361525000041,0.0025156250000000014,5382.767284749992,750
476,0,476,40,4115.363034375043,0.0025156250000000014,5384.568542562493,750
477,0,477,40,4117.364543750042,0.0025156250000000014,5386.369800374994,750
478,0,478,40,4119.366053125042,0.0025156250000000014,5388.171058187493,750
479,0,479,40,4121.367562500042,0.0025156250000000014,5389.972315999993,750
480,0,480,40,4123.369071875042,0.0025156250000000014,5391.773573812493,750
481,0,481,40,4125.370581250043,0.0025156250000000014,5393.574831624992,750
482,0,482,40,4127.372090625043,0.0025156250000000014,5395.376089437491,750
483,0,483,40,4129.373600000044,0.0025156250000000014,5397.177347249993,750
484,0,484,40,4131.375109375043,0.0025156250000000014,5398.978605062491,750
485,0,485,40,4133.376618750042,0.0025156250000000014,5400.7798628749915,750
486,0,486,40,4135.378128125043,0.0025156250000000014,5402.5811206874905,750
487,0,487,40,4137.379637500044,0.0025156250000000014,5404.382378499993,750
488,0,488,40,4139.381146875044,0.0025156250000000014,5406.18363631249,750
489,0,489,40,4141.382656250043,0.0025156250000000014,5407.984894124989,750
490,0,490,40,4143.384165625044,0.0025156250000000014,5409.78615193749,750
491,0,491,40,4145.385675000045,0.0025156250000000014,5411.587409749988,750
492,0,492,40,4147.387184375043,0.0025156250000000014,5413.388667562491,750
493,0,493,40,4149.388693750044,0.0025156250000000014,5415.189925374991,750
494,0,494,40,4151.390203125045,0.0025156250000000014,5416.99118318749,750
495,0,495,40,4153.441740625044,0.0025156250000000014,5418.86244849999,750
496,0,496,40,4167.754406250044,0.0025156250000000014,5438.392526687489,750
497,0,497,40,4169.755915625046,0.0025156250000000014,5440.1937844999875,750
498,0,498,40,4171.757425000045,0.0025156250000000014,5441.995042312487,750
499,0,499,40,4173.758934375043,0.0025156250000000014,5443.796300124987,750
500,0,500,40,4175.760443750045,0.0025156250000000014,5445.597557937488,750
501,0,501,40,4177.761953125046,0.0025156250000000014,5447.398815749987,750
502,0,502,40,4179.763462500045,0.0025156250000000014,5449.200073562486,750
503,0,503,40,4181.7649718750445,0.0025156250000000014,5451.001331374989,750
504,0,504,40,4183.766481250046,0.0025156250000000014,5452.802589187487,750
505,0,505,40,4185.868056250046,0.0025156250000000014,5454.743864499987,750
506,0,506,40,4212.545625000044,0.0025156250000000014,5492.078110687486,750
507,0,507,40,4226.858290625047,0.0025156250000000014,5511.608188874985,750
508,0,508,40,4228.859800000048,0.0025156250000000014,5513.409446687485,750
509,0,509,40,4230.861309375046,0.0025156250000000014,5515.210704499985,750
510,0,510,40,4232.912846875046,0.0025156250000000014,5517.081969812486,750
511,0,511,40,4247.225512500047,0.0025156250000000014,5536.612047999985,750
512,0,512,40,4249.227021875046,0.0025156250000000014,5538.413305812485,750
513,0,513,40,4251.278578125047,0.0025156250000000014,5540.284576124986,750
514,0,514,40,4265.598681250048,0.0025156250000000014,5559.8253345624835,750
515,0,515,40,4267.700265625049,0.0025156250000000014,5561.766612374984,750
516,0,516,40,4294.331525000048,0.0025156250000000014,5599.036191187483,750
517,0,517,40,4296.433128125047,0.0025156250000000014,5600.977473999983,750
518,0,518,40,4323.071825000047,0.0025156250000000014,5638.257733062484,750
519,0,519,40,4325.073334375048,0.0025156250000000014,5640.058990874984,750
520,0,520,40,4327.124890625049,0.0025156250000000014,5641.930261187483,750
521,0,521,40,4341.495040625048,0.0025156250000000014,5661.541032124983,750
522,0,522,40,4355.81514375005,0.0025156250000000014,5681.081790562482,750
523,0,523,40,4357.81665312505,0.0025156250000000014,5682.883048374982,750
524,0,524,40,4359.868190625049,0.0025156250000000014,5684.754313687482,750
525,0,525,40,4374.18085625005,0.0025156250000000014,5704.284391874981,750
526,0,526,40,4376.232412500051,0.0025156250000000014,5706.155662187483,750
527,0,527,40,4390.60253437505,0.0025156250000000014,5725.766425624983,750
528,0,528,40,4404.961509375049,0.0025156250000000014,5745.361171187482,750
529,0,529,40,4419.27417500005,0.0025156250000000014,5764.891249374981,750
530,0,530,40,4421.375750000051,0.0025156250000000014,5766.83252468748,750
531,0,531,40,4448.10338437505,0.0025156250000000014,5804.236788374981,750
532,0,532,40,4474.742081250051,0.0025156250000000014,5841.51704743748,750
533,0,533,40,4476.793618750052,0.0025156250000000014,5843.38831274998,750
534,0,534,40,4491.20635000005,0.0025156250000000014,5863.0584084374805,750
535,0,535,40,4517.833890625051,0.0025156250000000014,5900.322647124981,750
536,0,536,40,4519.835400000053,0.0025156250000000014,5902.123904937479,750
537,0,537,40,4521.886937500052,0.0025156250000000014,5903.995170249982,750
538,0,538,40,4536.199603125052,0.0025156250000000014,5923.5252484374805,750
539,0,539,40,4538.301178125053,0.0025156250000000014,5925.466523749978,750
540,0,540,40,4564.978765625053,0.0025156250000000014,5962.800774937479,750
541,0,541,40,4579.348887500053,0.0025156250000000014,5982.41153837498,750
542,0,542,40,4593.6578343750525,0.0025156250000000014,6001.936276437479,750
543,0,543,40,4595.659343750054,0.0025156250000000014,6003.737534249979,750
544,0,544,40,4597.710900000053,0.0025156250000000014,6005.60880456248,750
545,0,545,40,4612.081040625055,0.0025156250000000014,6025.219572999979,750
546,0,546,40,4626.397425000055,0.0025156250000000014,6044.7549913124785,750
547,0,547,40,4628.398934375053,0.0025156250000000014,6046.556249124977,750
548,0,548,40,4630.400443750054,0.0025156250000000014,6048.3575069374765,750
549,0,549,40,4632.451990625054,0.0025156250000000014,6050.228774749977,750
550,0,550,40,4646.768375000054,0.0025156250000000014,6069.764193062478,750
551,0,551,40,4648.819931250055,0.0025156250000000014,6071.635463374977,750
552,0,552,40,4663.140034375055,0.0025156250000000014,6091.176221812475,750
553,0,553,40,4665.141543750055,0.0025156250000000014,6092.977479624978,750
554,0,554,40,4667.1930906250545,0.0025156250000000014,6094.848747437478,750
555,0,555,40,4681.509475000055,0.0025156250000000014,6114.384165749973,750
556,0,556,40,4683.611078125055,0.0025156250000000014,6116.325448562474,750
557,0,557,40,4710.249775000056,0.0025156250000000014,6153.605707624976,750
558,0,558,40,4712.251284375056,0.0025156250000000014,6155.406965437476,750
559,0,559,40,4714.302840625056,0.0025156250000000014,6157.2782357499755,750
560,0,560,40,4728.622943750055,0.0025156250000000014,6176.818994187476,750
561,0,561,40,4730.6745000000565,0.0025156250000000014,6178.6902644999755,750
562,0,562,40,4744.994603125057,0.0025156250000000014,6198.231022937474,750
563,0,563,40,4746.9961125000555,0.0025156250000000014,6200.032280749972,750
564,0,564,40,4748.997621875056,0.0025156250000000014,6201.833538562473,750
565,0,565,40,4750.999131250057,0.0025156250000000014,6203.634796374973,750
566,0,566,40,4753.050687500057,0.0025156250000000014,6205.506066687472,750
567,0,567,40,4767.370790625057,0.0025156250000000014,6225.046825124974,750
568,0,568,40,4769.372300000057,0.0025156250000000014,6226.848082937472,750
569,0,569,40,4771.373809375058,0.0025156250000000014,6228.649340749974,750
570,0,570,40,4773.425365625058,0.0025156250000000014,6230.520611062474,750
571,0,571,40,4787.7454687500585,0.0025156250000000014,6250.061369499972,750
572,0,572,40,4789.7469781250575,0.0025156250000000014,6251.862627312472,750
573,0,573,40,4791.748487500059,0.0025156250000000014,6253.663885124973,750
574,0,574,40,4793.749996875059,0.0025156250000000014,6255.465142937473,750
575,0,575,40,4795.751506250059,0.0025156250000000014,6257.2664007499725,750
576,0,576,40,4797.753015625059,0.0025156250000000014,6259.0676585624715,750
577,0,577,40,4799.75452500006,0.0025156250000000014,6260.8689163749705,750
578,0,578,40,4801.75603437506,0.0025156250000000014,6262.670174187471,750
579,0,579,40,4803.757543750059,0.0025156250000000014,6264.471431999971,750
580,0,580,40,4805.75905312506,0.0025156250000000014,6266.27268981247,750
581,0,581,40,4807.76056250006,0.0025156250000000014,6268.073947624969,750
582,0,582,40,4809.7620718750595,0.0025156250000000014,6269.875205437471,750
583,0,583,40,4811.763581250058,0.0025156250000000014,6271.676463249971,750
584,0,584,40,4813.81511875006,0.0025156250000000014,6273.5477285624675,750
585,0,585,40,4828.127784375061,0.0025156250000000014,6293.07780674997,750
586,0,586,40,4830.129293750059,0.0025156250000000014,6294.87906456247,750
587,0,587,40,4832.13080312506,0.0025156250000000014,6296.680322374966,750
588,0,588,40,4834.13231250006,0.0025156250000000014,6298.481580187467,750
589,0,589,40,4836.133821875061,0.0025156250000000014,6300.282837999971,750
590,0,590,40,4838.135331250061,0.0025156250000000014,6302.08409581247,750
591,0,591,40,4840.136840625062,0.0025156250000000014,6303.885353624969,750
592,0,592,40,4842.138350000061,0.0025156250000000014,6305.686611437467,750
593,0,593,40,4844.13985937506,0.0025156250000000014,6307.487869249968,750
594,0,594,40,4846.141368750062,0.0025156250000000014,6309.289127062466,750
595,0,595,40,4848.142878125061,0.0025156250000000014,6311.090384874966,750
596,0,596,40,4850.144387500061,0.0025156250000000014,6312.891642687467,750
597,0,597,40,4852.145896875061,0.0025156250000000014,6314.692900499966,750
598,0,598,40,4854.147406250063,0.0025156250000000014,6316.494158312467,750
599,0,599,40,4856.148915625061,0.0025156250000000014,6318.295416124965,750
600,0,600,40,4858.150425000062,0.0025156250000000014,6320.096673937464,750
601,0,601,40,4860.151934375062,0.0025156250000000014,6321.897931749966,750
602,0,602,40,4862.153443750062,0.0025156250000000014,6323.699189562465,750
603,0,603,40,4864.154953125065,0.0025156250000000014,6325.500447374964,750
604,0,604,40,4866.156462500064,0.0025156250000000014,6327.301705187464,750
605,0,605,40,4868.157971875063,0.0025156250000000014,6329.102962999966,750
606,0,606,40,4870.159481250063,0.0025156250000000014,6330.9042208124665,750
607,0,607,40,4872.160990625063,0.0025156250000000014,6332.7054786249655,750
608,0,608,40,4874.162500000063,0.0025156250000000014,6334.506736437462,750
609,0,609,40,4876.164009375064,0.0025156250000000014,6336.307994249963,750
610,0,610,40,4878.165518750065,0.0025156250000000014,6338.1092520624625,750
611,0,611,40,4880.167028125063,0.0025156250000000014,6339.9105098749615,750
612,0,612,40,4882.168537500063,0.0025156250000000014,6341.711767687463,750
613,0,613,40,4884.170046875063,0.0025156250000000014,6343.513025499961,750
614,0,614,40,4886.221584375065,0.0025156250000000014,6345.384290812464,750
615,0,615,40,4900.534250000064,0.0025156250000000014,6364.914368999962,750
616,0,616,40,4902.535759375064,0.0025156250000000014,6366.715626812459,750
617,0,617,40,4904.537268750066,0.0025156250000000014,6368.516884624962,750
618,0,618,40,4906.538778125065,0.0025156250000000014,6370.318142437462,750
619,0,619,40,4908.540287500065,0.0025156250000000014,6372.119400249959,750
620,0,620,40,4910.541796875065,0.0025156250000000014,6373.92065806246,750
621,0,621,40,4912.543306250065,0.0025156250000000014,6375.721915874962,750
622,0,622,40,4914.544815625064,0.0025156250000000014,6377.523173687462,750
623,0,623,40,4916.546325000065,0.0025156250000000014,6379.32443149996,750
624,0,624,40,4918.647900000065,0.0025156250000000014,6381.265706812459,750
625,0,625,40,4945.325468750066,0.0025156250000000014,6418.59995299996,750
626,0,626,40,4959.638134375066,0.0025156250000000014,6438.130031187458,750
627,0,627,40,4961.639643750067,0.0025156250000000014,6439.931288999957,750
628,0,628,40,4963.641153125065,0.0025156250000000014,6441.732546812459,750
629,0,629,40,4965.6926906250665,0.0025156250000000014,6443.603812124958,750
630,0,630,40,4980.005356250067,0.0025156250000000014,6463.13389031246,750
631,0,631,40,4982.006865625065,0.0025156250000000014,6464.935148124958,750
632,0,632,40,4984.058421875068,0.0025156250000000014,6466.806418437457,750
633,0,633,40,4998.378525000067,0.0025156250000000014,6486.347176874958,750
634,0,634,40,5000.480109375067,0.0025156250000000014,6488.288454687456,750
635,0,635,40,5027.111368750068,0.0025156250000000014,6525.558033499958,750
636,0,636,40,5029.2129718750675,0.0025156250000000014,6527.499316312457,750
637,0,637,40,5055.851668750068,0.0025156250000000014,6564.779575374958,750
638,0,638,40,5057.853178125069,0.0025156250000000014,6566.580833187457,750
639,0,639,40,5059.904734375069,0.0025156250000000014,6568.452103499957,750
640,0,640,40,5074.274884375068,0.0025156250000000014,6588.062874437455,750
641,0,641,40,5088.59498750007,0.0025156250000000014,6607.603632874955,750
642,0,642,40,5090.596496875069,0.0025156250000000014,6609.404890687456,750
643,0,643,40,5092.648034375069,0.0025156250000000014,6611.276155999954,750
644,0,644,40,5106.96070000007,0.0025156250000000014,6630.806234187455,750
645,0,645,40,5109.012256250067,0.0025156250000000014,6632.677504499954,750
646,0,646,40,5123.38237812507,0.0025156250000000014,6652.288267937457,750
647,0,647,40,5137.741353125069,0.0025156250000000014,6671.883013499953,750
648,0,648,40,5152.054018750069,0.0025156250000000014,6691.413091687452,750
649,0,649,40,5154.155593750072,0.0025156250000000014,6693.3543669999535,750
650,0,650,40,5180.883228125069,0.0025156250000000014,6730.758630687455,750
651,0,651,40,5207.52192500007,0.0025156250000000014,6768.038889749952,750
652,0,652,40,5209.573462500071,0.0025156250000000014,6769.910155062453,750
653,0,653,40,5223.98619375007,0.0025156250000000014,6789.580250749955,750
654,0,654,40,5250.6137343750715,0.0025156250000000014,6826.844489437456,750
655,0,655,40,5252.615243750071,0.0025156250000000014,6828.645747249952,750
656,0,656,40,5254.666781250071,0.0025156250000000014,6830.517012562453,750
657,0,657,40,5268.979446875071,0.0025156250000000014,6850.047090749954,750
658,0,658,40,5271.081021875071,0.0025156250000000014,6851.988366062452,750
659,0,659,40,5297.7586093750715,0.0025156250000000014,6889.322617249951,750
660,0,660,40,5312.128731250072,0.0025156250000000014,6908.933380687453,750
661,0,661,40,5326.437678125072,0.0025156250000000014,6928.458118749952,750
662,0,662,40,5328.439187500072,0.0025156250000000014,6930.2593765624515,750
663,0,663,40,5330.490743750071,0.0025156250000000014,6932.130646874952,750
664,0,664,40,5344.860884375072,0.0025156250000000014,6951.74141531245,750
665,0,665,40,5359.177268750072,0.0025156250000000014,6971.276833624953,750
666,0,666,40,5361.17877812507,0.0025156250000000014,6973.078091437453,750
667,0,667,40,5363.180287500072,0.0025156250000000014,6974.87934924995,750
668,0,668,40,5365.231834375071,0.0025156250000000014,6976.75061706245,750
669,0,669,40,5379.54821875007,0.0025156250000000014,6996.286035374952,750
670,0,670,40,5381.5997750000715,0.0025156250000000014,6998.157305687451,750
671,0,671,40,5395.919878125071,0.0025156250000000014,7017.698064124949,750
672,0,672,40,5397.921387500071,0.0025156250000000014,7019.499321937448,750
673,0,673,40,5399.972934375071,0.0025156250000000014,7021.37058974995,750
674,0,674,40,5414.289318750071,0.0025156250000000014,7040.906008062448,750
675,0,675,40,5416.3909218750705,0.0025156250000000014,7042.847290874946,750
676,0,676,40,5443.02961875007,0.0025156250000000014,7080.127549937449,750
677,0,677,40,5445.031128125071,0.0025156250000000014,7081.928807749949,750
678,0,678,40,5447.082684375073,0.0025156250000000014,7083.800078062449,750
679,0,679,40,5461.402787500072,0.0025156250000000014,7103.340836499947,750
680,0,680,40,5463.454343750071,0.0025156250000000014,7105.212106812447,750
681,0,681,40,5477.774446875072,0.0025156250000000014,7124.752865249949,750
682,0,682,40,5479.7759562500705,0.0025156250000000014,7126.554123062447,750
683,0,683,40,5481.777465625069,0.0025156250000000014,7128.355380874946,750
684,0,684,40,5483.778975000073,0.0025156250000000014,7130.1566386874465,750
685,0,685,40,5485.830531250072,0.0025156250000000014,7132.027908999947,750
686,0,686,40,5500.15063437507,0.0025156250000000014,7151.568667437447,750
687,0,687,40,5502.152143750071,0.0025156250000000014,7153.369925249946,750
688,0,688,40,5504.153653125071,0.0025156250000000014,7155.171183062446,750
689,0,689,40,5506.205209375071,0.0025156250000000014,7157.042453374947,750
690,0,690,40,5520.525312500072,0.0025156250000000014,7176.583211812445,750
691,0,691,40,5522.526821875071,0.0025156250000000014,7178.384469624945,750
692,0,692,40,5524.528331250071,0.0025156250000000014,7180.185727437444,750
693,0,693,40,5526.529840625071,0.0025156250000000014,7181.986985249944,750
694,0,694,40,5528.53135000007,0.0025156250000000014,7183.788243062446,750
695,0,695,40,5530.53285937507,0.0025156250000000014,7185.589500874944,750
696,0,696,40,5532.534368750072,0.0025156250000000014,7187.390758687443,750
697,0,697,40,5534.535878125069,0.0025156250000000014,7189.192016499945,750
698,0,698,40,5536.53738750007,0.0025156250000000014,7190.9932743124455,750
699,0,699,40,5538.538896875072,0.0025156250000000014,7192.7945321249435,750
700,0,700,40,5540.540406250068,0.0025156250000000014,7194.5957899374425,750
701,0,701,40,5542.541915625069,0.0025156250000000014,7196.397047749945,750
702,0,702,40,5544.54342500007,0.0025156250000000014,7198.198305562444,750
703,0,703,40,5546.5949625000685,0.0025156250000000014,7200.06957087494,750
704,0,704,40,5560.90762812507,0.0025156250000000014,7219.599649062441,750
705,0,705,40,5562.909137500071,0.0025156250000000014,7221.400906874944,750
706,0,706,40,5564.910646875068,0.0025156250000000014,7223.20216468744,750
707,0,707,40,5566.9121562500695,0.0025156250000000014,7225.00342249994,750
708,0,708,40,5568.913665625069,0.0025156250000000014,7226.804680312442,750
709,0,709,40,5570.915175000069,0.0025156250000000014,7228.6059381249415,750
710,0,710,40,5572.916684375071,0.0025156250000000014,7230.4071959374405,750
711,0,711,40,5574.918193750071,0.0025156250000000014,7232.208453749938,750
712,0,712,40,5576.91970312507,0.0025156250000000014,7234.009711562439,750
713,0,713,40,5578.9212125000695,0.0025156250000000014,7235.810969374942,750
714,0,714,40,5580.922721875068,0.0025156250000000014,7237.61222718744,750
715,0,715,40,5582.924231250067,0.0025156250000000014,7239.413484999938,750
716,0,716,40,5584.92574062507,0.0025156250000000014,7241.214742812439,750
717,0,717,40,5586.92725000007,0.0025156250000000014,7243.01600062494,750
718,0,718,40,5588.928759375069,0.0025156250000000014,7244.817258437439,750
719,0,719,40,5590.9302687500685,0.0025156250000000014,7246.618516249939,750
720,0,720,40,5592.931778125068,0.0025156250000000014,7248.419774062439,750
721,0,721,40,5594.933287500069,0.0025156250000000014,7250.221031874939,750
722,0,722,40,5596.934796875069,0.0025156250000000014,7252.0222896874375,750
723,0,723,40,5598.936306250068,0.0025156250000000014,7253.823547499937,750
724,0,724,40,5600.937815625069,0.0025156250000000014,7255.624805312437,750
725,0,725,40,5602.939325000068,0.0025156250000000014,7257.426063124936,750
726,0,726,40,5604.940834375067,0.0025156250000000014,7259.227320937437,750
727,0,727,40,5606.942343750068,0.0025156250000000014,7261.028578749936,750
728,0,728,40,5608.943853125069,0.0025156250000000014,7262.829836562435,750
729,0,729,40,5610.945362500067,0.0025156250000000014,7264.631094374937,750
730,0,730,40,5612.946871875067,0.0025156250000000014,7266.432352187438,750
731,0,731,40,5614.94838125007,0.0025156250000000014,7268.233609999936,750
732,0,732,40,5616.9498906250665,0.0025156250000000014,7270.034867812435,750
733,0,733,40,5619.001428125068,0.0025156250000000014,7271.906133124936,750
734,0,734,40,5633.3140937500675,0.0025156250000000014,7291.436211312435,750
735,0,735,40,5635.315603125066,0.0025156250000000014,7293.2374691249315,750
736,0,736,40,5637.317112500067,0.0025156250000000014,7295.038726937433,750
737,0,737,40,5639.318621875068,0.0025156250000000014,7296.839984749936,750
738,0,738,40,5641.320131250066,0.0025156250000000014,7298.641242562432,750
739,0,739,40,5643.321640625067,0.0025156250000000014,7300.442500374931,750
740,0,740,40,5645.323150000067,0.0025156250000000014,7302.243758187434,750
741,0,741,40,5647.324659375067,0.0025156250000000014,7304.045015999934,750
742,0,742,40,5649.326168750068,0.0025156250000000014,7305.8462738124335,750
743,0,743,40,5651.427743750068,0.0025156250000000014,7307.7875491249315,750
744,0,744,40,5678.105312500067,0.0025156250000000014,7345.121795312432,750
745,0,745,40,5692.417978125067,0.0025156250000000014,7364.651873499934,750
746,0,746,40,5694.419487500066,0.0025156250000000014,7366.4531313124335,750
747,0,747,40,5696.420996875066,0.0025156250000000014,7368.254389124932,750
748,0,748,40,5698.472534375067,0.0025156250000000014,7370.125654437431,750
749,0,749,40,5712.785200000067,0.0025156250000000014,7389.655732624931,750
750,0,750,40,5714.7867093750665,0.0025156250000000014,7391.456990437431,750
751,0,751,40,5716.838265625066,0.0025156250000000014,7393.32826074993,750
752,0,752,40,5731.158368750067,0.0025156250000000014,7412.86901918743,750
753,0,753,40,5733.259953125067,0.0025156250000000014,7414.81029699993,750
754,0,754,40,5759.891212500065,0.0025156250000000014,7452.079875812429,750
755,0,755,40,5761.992815625067,0.0025156250000000014,7454.02115862493,750
756,0,756,40,5788.6315125000665,0.0025156250000000014,7491.301417687429,750
757,0,757,40,5790.633021875065,0.0025156250000000014,7493.102675499929,750
758,0,758,40,5792.684578125066,0.0025156250000000014,7494.9739458124295,750
759,0,759,40,5807.054728125066,0.0025156250000000014,7514.58471674993,750
760,0,760,40,5821.374831250067,0.0025156250000000014,7534.125475187428,750
761,0,761,40,5823.3763406250655,0.0025156250000000014,7535.926732999928,750
762,0,762,40,5825.427878125066,0.0025156250000000014,7537.7979983124305,750
763,0,763,40,5839.7405437500665,0.0025156250000000014,7557.328076499928,750
764,0,764,40,5841.792100000065,0.0025156250000000014,7559.199346812427,750
765,0,765,40,5856.162221875065,0.0025156250000000014,7578.810110249929,750
