,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
384,0,384,40,3444.0775062500193,0.0024531250000000013,4522.23560649999,670
385,0,385,40,3446.078978125018,0.0024531250000000013,4524.0368330624915,670
386,0,386,40,3448.0804500000186,0.0024531250000000013,4525.83805962499,670
387,0,387,40,3450.0819218750203,0.0024531250000000013,4527.639286187491,670
388,0,388,40,3452.083393750018,0.0024531250000000013,4529.4405127499895,670
389,0,389,40,3454.1349125000197,0.0024531250000000013,4531.311751812489,670
390,0,390,40,3468.5050250000204,0.0024531250000000013,4550.9224914999895,670
391,0,391,40,3482.8250906250196,0.0024531250000000013,4570.463218687491,670
392,0,392,40,3484.82656250002,0.0024531250000000013,4572.26444524999,670
393,0,393,40,3486.928118750021,0.0024531250000000013,4574.20569431249,670
394,0,394,40,3513.5630593750197,0.0024531250000000013,4611.480581999992,670
395,0,395,40,3515.6145500000202,0.0024531250000000013,4613.35181356249,670
396,0,396,40,3529.9234593750216,0.0024531250000000013,4632.876520374988,670
397,0,397,40,3531.9249312500197,0.0024531250000000013,4634.677746937489,670
398,0,398,40,3533.9764406250206,0.0024531250000000013,4636.548983499992,670
399,0,399,40,3548.292787500021,0.0024531250000000013,4656.084370562489,670
400,0,400,40,3550.2942593750217,0.0024531250000000013,4657.885597124988,670
401,0,401,40,3552.2957312500203,0.0024531250000000013,4659.686823687491,670
402,0,402,40,3554.2972031250206,0.0024531250000000013,4661.48805024999,670
403,0,403,40,3556.3487218750224,0.0024531250000000013,4663.359289312489,670
404,0,404,40,3570.668787500021,0.0024531250000000013,4682.900016499988,670
405,0,405,40,3572.720287500021,0.0024531250000000013,4684.77125056249,670
406,0,406,40,3587.1329718750226,0.0024531250000000013,4704.441312499989,670
407,0,407,40,3613.756756250022,0.0024531250000000013,4741.700179812488,670
408,0,408,40,3615.7582281250216,0.0024531250000000013,4743.5014063749895,670
409,0,409,40,3617.7597000000223,0.0024531250000000013,4745.302632937489,670
410,0,410,40,3619.7611718750227,0.0024531250000000013,4747.10385949999,670
411,0,411,40,3621.8126812500223,0.0024531250000000013,4748.975096062487,670
412,0,412,40,3636.129028125023,0.0024531250000000013,4768.510483124989,670
413,0,413,40,3638.3306500000226,0.0024531250000000013,4770.591749687488,670
414,0,414,40,3689.5916218750226,0.0024531250000000013,4843.329618249989,670
415,0,415,40,3691.593093750023,0.0024531250000000013,4845.130844812489,670
416,0,416,40,3693.6445937500243,0.0024531250000000013,4847.002078874987,670
417,0,417,40,3708.0072687500224,0.0024531250000000013,4866.602138312487,670
418,0,418,40,3722.3273343750234,0.0024531250000000013,4886.142865499987,670
419,0,419,40,3724.3788437500248,0.0024531250000000013,4888.014102062488,670
420,0,420,40,3738.6951906250224,0.0024531250000000013,4907.549489124986,670
421,0,421,40,3740.796728125024,0.0024531250000000013,4909.490733187487,670
422,0,422,40,3767.5743250000246,0.0024531250000000013,4946.9649656249885,670
423,0,423,40,3806.512984375024,0.0024531250000000013,5001.957993437487,670
424,0,424,40,3808.5144562500245,0.0024531250000000013,5003.759219999987,670
425,0,425,40,3810.565965625025,0.0024531250000000013,5005.630456562488,670
426,0,426,40,3824.8823125000245,0.0024531250000000013,5025.165843624987,670
427,0,427,40,3826.9338218750245,0.0024531250000000013,5027.037080187486,670
428,0,428,40,3841.250168750026,0.0024531250000000013,5046.5724672499855,670
429,0,429,40,3843.2516406250243,0.0024531250000000013,5048.3736938124875,670
430,0,430,40,3845.3031593750247,0.0024531250000000013,5050.244932874987,670
431,0,431,40,3859.6232250000257,0.0024531250000000013,5069.785660062486,670
432,0,432,40,3861.674725000026,0.0024531250000000013,5071.656894124985,670
433,0,433,40,3875.9873531250246,0.0024531250000000013,5091.186941062486,670
434,0,434,40,3878.0388718750255,0.0024531250000000013,5093.058180124986,670
435,0,435,40,3892.358937500027,0.0024531250000000013,5112.598907312485,670
436,0,436,40,3894.360409375025,0.0024531250000000013,5114.400133874984,670
437,0,437,40,3896.411918750026,0.0024531250000000013,5116.2713704374855,670
438,0,438,40,3910.7282656250263,0.0024531250000000013,5135.806757499986,670
439,0,439,40,3912.729737500026,0.0024531250000000013,5137.607984062484,670
440,0,440,40,3914.731209375026,0.0024531250000000013,5139.409210624985,670
441,0,441,40,3916.732681250027,0.0024531250000000013,5141.210437187486,670
442,0,442,40,3918.734153125027,0.0024531250000000013,5143.011663749985,670
443,0,443,40,3920.735625000026,0.0024531250000000013,5144.812890312482,670
444,0,444,40,3922.7370968750274,0.0024531250000000013,5146.614116874982,670
445,0,445,40,3924.7385687500264,0.0024531250000000013,5148.415343437485,670
446,0,446,40,3926.7400406250263,0.0024531250000000013,5150.216569999983,670
447,0,447,40,3928.7415125000275,0.0024531250000000013,5152.0177965624825,670
448,0,448,40,3930.742984375028,0.0024531250000000013,5153.819023124983,670
449,0,449,40,3932.794503125027,0.0024531250000000013,5155.690262187482,670
450,0,450,40,3947.1145687500275,0.0024531250000000013,5175.230989374981,670
451,0,451,40,3949.1160406250287,0.0024531250000000013,5177.032215937481,670
452,0,452,40,3951.1175125000264,0.0024531250000000013,5178.833442499982,670
453,0,453,40,3953.1189843750285,0.0024531250000000013,5180.634669062481,670
454,0,454,40,3955.1204562500284,0.0024531250000000013,5182.435895624983,670
455,0,455,40,3957.121928125028,0.0024531250000000013,5184.237122187481,670
456,0,456,40,3959.1234000000286,0.0024531250000000013,5186.038348749981,670
457,0,457,40,3961.124871875029,0.0024531250000000013,5187.83957531248,670
458,0,458,40,3963.126343750029,0.0024531250000000013,5189.640801874981,670
459,0,459,40,3965.1778531250284,0.0024531250000000013,5191.5120384374795,670
460,0,460,40,3979.5942843750295,0.0024531250000000013,5211.18744799998,670
461,0,461,40,4006.2292250000282,0.0024531250000000013,5248.462335687481,670
462,0,462,40,4008.230696875029,0.0024531250000000013,5250.26356224998,670
463,0,463,40,4010.2321687500294,0.0024531250000000013,5252.064788812478,670
464,0,464,40,4012.2836875000285,0.0024531250000000013,5253.936027874979,670
465,0,465,40,4026.6037531250295,0.0024531250000000013,5273.476755062479,670
466,0,466,40,4028.655262500029,0.0024531250000000013,5275.34799162498,670
467,0,467,40,4042.9716093750308,0.0024531250000000013,5294.883378687478,670
468,0,468,40,4044.97308125003,0.0024531250000000013,5296.684605249977,670
469,0,469,40,4046.97455312503,0.0024531250000000013,5298.485831812478,670
470,0,470,40,4048.97602500003,0.0024531250000000013,5300.287058374979,670
471,0,471,40,4050.9774968750303,0.0024531250000000013,5302.088284937477,670
472,0,472,40,4052.9789687500306,0.0024531250000000013,5303.889511499978,670
473,0,473,40,4054.9804406250305,0.0024531250000000013,5305.690738062478,670
474,0,474,40,4057.0319406250314,0.0024531250000000013,5307.561972124979,670
475,0,475,40,4071.3445687500302,0.0024531250000000013,5327.092019062476,670
476,0,476,40,4073.3460406250315,0.0024531250000000013,5328.893245624975,670
477,0,477,40,4075.3475125000314,0.0024531250000000013,5330.694472187477,670
478,0,478,40,4077.348984375031,0.0024531250000000013,5332.495698749976,670
479,0,479,40,4079.3504562500316,0.0024531250000000013,5334.296925312475,670
480,0,480,40,4081.3519281250315,0.0024531250000000013,5336.098151874976,670
481,0,481,40,4083.3534000000313,0.0024531250000000013,5337.899378437474,670
482,0,482,40,4085.3548718750317,0.0024531250000000013,5339.7006049999745,670
483,0,483,40,4087.3563437500325,0.0024531250000000013,5341.501831562474,670
484,0,484,40,4089.3578156250314,0.0024531250000000013,5343.303058124974,670
485,0,485,40,4091.409306250032,0.0024531250000000013,5345.174289687475,670
486,0,486,40,4105.718215625032,0.0024531250000000013,5364.698996499975,670
487,0,487,40,4107.769725000032,0.0024531250000000013,5366.5702330624745,670
488,0,488,40,4122.136109375033,0.0024531250000000013,5386.175630124974,670
489,0,489,40,4136.452456250033,0.0024531250000000013,5405.711017187474,670
490,0,490,40,4138.453928125033,0.0024531250000000013,5407.512243749974,670
491,0,491,40,4140.4554000000335,0.0024531250000000013,5409.313470312472,670
492,0,492,40,4142.456871875034,0.0024531250000000013,5411.114696874973,670
493,0,493,40,4144.458343750032,0.0024531250000000013,5412.915923437473,670
494,0,494,40,4146.459815625033,0.0024531250000000013,5414.717149999973,670
495,0,495,40,4148.461287500034,0.0024531250000000013,5416.5183765624715,670
496,0,496,40,4150.462759375032,0.0024531250000000013,5418.319603124972,670
497,0,497,40,4152.514268750034,0.0024531250000000013,5420.1908396874705,670
498,0,498,40,4166.830615625034,0.0024531250000000013,5439.726226749972,670
499,0,499,40,4168.8320875000345,0.0024531250000000013,5441.527453312471,670
500,0,500,40,4170.8335593750335,0.0024531250000000013,5443.328679874971,670
501,0,501,40,4172.835031250034,0.0024531250000000013,5445.129906437472,670
502,0,502,40,4174.836503125034,0.0024531250000000013,5446.93113299997,670
503,0,503,40,4176.837975000034,0.0024531250000000013,5448.732359562469,670
504,0,504,40,4178.839446875035,0.0024531250000000013,5450.5335861249705,670
505,0,505,40,4180.840918750035,0.0024531250000000013,5452.33481268747,670
506,0,506,40,4182.8423906250355,0.0024531250000000013,5454.13603924997,670
507,0,507,40,4184.843862500034,0.0024531250000000013,5455.9372658124685,670
508,0,508,40,4186.895381250035,0.0024531250000000013,5457.808504874968,670
509,0,509,40,4201.265493750035,0.0024531250000000013,5477.419244562469,670
510,0,510,40,4215.585559375035,0.0024531250000000013,5496.959971749969,670
511,0,511,40,4217.587031250036,0.0024531250000000013,5498.761198312467,670
512,0,512,40,4219.688587500035,0.0024531250000000013,5500.702447374967,670
513,0,513,40,4246.323528125036,0.0024531250000000013,5537.977335062469,670
514,0,514,40,4248.375018750035,0.0024531250000000013,5539.848566624967,670
515,0,515,40,4262.683928125035,0.0024531250000000013,5559.373273437467,670
516,0,516,40,4264.685400000037,0.0024531250000000013,5561.1744999999655,670
517,0,517,40,4266.736909375037,0.0024531250000000013,5563.045736562468,670
518,0,518,40,4281.053256250036,0.0024531250000000013,5582.5811236249665,670
519,0,519,40,4283.054728125037,0.0024531250000000013,5584.382350187466,670
520,0,520,40,4285.056200000037,0.0024531250000000013,5586.183576749967,670
521,0,521,40,4287.057671875036,0.0024531250000000013,5587.984803312466,670
522,0,522,40,4289.109190625037,0.0024531250000000013,5589.856042374966,670
523,0,523,40,4303.429256250037,0.0024531250000000013,5609.396769562464,670
524,0,524,40,4305.480756250038,0.0024531250000000013,5611.268003624965,670
525,0,525,40,4319.893440625037,0.0024531250000000013,5630.938065562465,670
526,0,526,40,4346.517225000037,0.0024531250000000013,5668.196932874965,670
527,0,527,40,4348.518696875038,0.0024531250000000013,5669.998159437463,670
528,0,528,40,4350.520168750038,0.0024531250000000013,5671.799385999964,670
529,0,529,40,4352.521640625038,0.0024531250000000013,5673.600612562464,670
530,0,530,40,4354.573150000038,0.0024531250000000013,5675.471849124963,670
531,0,531,40,4368.889496875038,0.0024531250000000013,5695.0072361874645,670
532,0,532,40,4371.091118750039,0.0024531250000000013,5697.0885027499635,670
533,0,533,40,4422.352090625039,0.0024531250000000013,5769.826371312463,670
534,0,534,40,4424.353562500038,0.0024531250000000013,5771.627597874964,670
535,0,535,40,4426.405062500039,0.0024531250000000013,5773.4988319374625,670
536,0,536,40,4440.7677375000385,0.0024531250000000013,5793.0988913749625,670
537,0,537,40,4455.087803125039,0.0024531250000000013,5812.639618562462,670
538,0,538,40,4457.1393125000395,0.0024531250000000013,5814.510855124964,670
539,0,539,40,4471.455659375039,0.0024531250000000013,5834.046242187461,670
540,0,540,40,4473.55719687504,0.0024531250000000013,5835.98748624996,670
541,0,541,40,4500.33479375004,0.0024531250000000013,5873.461718687461,670
542,0,542,40,4539.273453125039,0.0024531250000000013,5928.454746499961,670
543,0,543,40,4541.274925000042,0.0024531250000000013,5930.25597306246,670
544,0,544,40,4543.32643437504,0.0024531250000000013,5932.1272096249595,670
545,0,545,40,4557.642781250041,0.0024531250000000013,5951.66259668746,670
546,0,546,40,4559.694290625041,0.0024531250000000013,5953.533833249961,670
547,0,547,40,4574.0106375000405,0.0024531250000000013,5973.069220312459,670
548,0,548,40,4576.01210937504,0.0024531250000000013,5974.870446874958,670
549,0,549,40,4578.06362812504,0.0024531250000000013,5976.741685937459,670
550,0,550,40,4592.383693750041,0.0024531250000000013,5996.282413124959,670
551,0,551,40,4594.4351937500405,0.0024531250000000013,5998.153647187457,670
552,0,552,40,4608.747821875041,0.0024531250000000013,6017.683694124959,670
553,0,553,40,4610.799340625041,0.0024531250000000013,6019.554933187459,670
554,0,554,40,4625.119406250043,0.0024531250000000013,6039.095660374958,670
555,0,555,40,4627.120878125041,0.0024531250000000013,6040.896886937457,670
556,0,556,40,4629.17238750004,0.0024531250000000013,6042.768123499957,670
557,0,557,40,4643.488734375042,0.0024531250000000013,6062.303510562458,670
558,0,558,40,4645.490206250041,0.0024531250000000013,6064.104737124957,670
559,0,559,40,4647.491678125041,0.0024531250000000013,6065.905963687455,670
560,0,560,40,4649.493150000043,0.0024531250000000013,6067.7071902499565,670
561,0,561,40,4651.494621875042,0.0024531250000000013,6069.508416812456,670
562,0,562,40,4653.496093750041,0.0024531250000000013,6071.309643374956,670
563,0,563,40,4655.497565625043,0.0024531250000000013,6073.110869937456,670
564,0,564,40,4657.4990375000425,0.0024531250000000013,6074.912096499957,670
565,0,565,40,4659.5005093750415,0.0024531250000000013,6076.713323062456,670
566,0,566,40,4661.501981250043,0.0024531250000000013,6078.514549624954,670
567,0,567,40,4663.503453125042,0.0024531250000000013,6080.315776187454,670
568,0,568,40,4665.554971875043,0.0024531250000000013,6082.187015249956,670
569,0,569,40,4679.875037500043,0.0024531250000000013,6101.727742437453,670
570,0,570,40,4681.8765093750435,0.0024531250000000013,6103.5289689999545,670
571,0,571,40,4683.877981250043,0.0024531250000000013,6105.330195562454,670
572,0,572,40,4685.879453125043,0.0024531250000000013,6107.131422124954,670
573,0,573,40,4687.880925000044,0.0024531250000000013,6108.932648687453,670
574,0,574,40,4689.882396875043,0.0024531250000000013,6110.733875249952,670
575,0,575,40,4691.883868750043,0.0024531250000000013,6112.535101812452,670
576,0,576,40,4693.885340625043,0.0024531250000000013,6114.336328374952,670
577,0,577,40,4695.8868125000445,0.0024531250000000013,6116.137554937452,670
578,0,578,40,4697.938321875044,0.0024531250000000013,6118.008791499952,670
579,0,579,40,4712.354753125044,0.0024531250000000013,6137.684201062451,670
580,0,580,40,4738.989693750045,0.0024531250000000013,6174.959088749952,670
581,0,581,40,4740.991165625043,0.0024531250000000013,6176.760315312451,670
582,0,582,40,4742.992637500045,0.0024531250000000013,6178.561541874949,670
583,0,583,40,4745.044156250045,0.0024531250000000013,6180.432780937452,670
584,0,584,40,4759.364221875045,0.0024531250000000013,6199.973508124952,670
585,0,585,40,4761.415731250045,0.0024531250000000013,6201.844744687451,670
586,0,586,40,4775.7320781250455,0.0024531250000000013,6221.380131749951,670
587,0,587,40,4777.733550000043,0.0024531250000000013,6223.181358312449,670
588,0,588,40,4779.735021875044,0.0024531250000000013,6224.982584874948,670
589,0,589,40,4781.736493750046,0.0024531250000000013,6226.78381143745,670
590,0,590,40,4783.737965625044,0.0024531250000000013,6228.585037999948,670
591,0,591,40,4785.739437500045,0.0024531250000000013,6230.386264562449,670
592,0,592,40,4787.740909375046,0.0024531250000000013,6232.187491124947,670
593,0,593,40,4789.792409375045,0.0024531250000000013,6234.058725187448,670
594,0,594,40,4804.105037500044,0.0024531250000000013,6253.588772124948,670
595,0,595,40,4806.106509375045,0.0024531250000000013,6255.3899986874485,670
596,0,596,40,4808.107981250047,0.0024531250000000013,6257.191225249948,670
597,0,597,40,4810.109453125046,0.0024531250000000013,6258.992451812448,670
598,0,598,40,4812.110925000045,0.0024531250000000013,6260.793678374946,670
599,0,599,40,4814.112396875045,0.0024531250000000013,6262.594904937447,670
600,0,600,40,4816.113868750047,0.0024531250000000013,6264.396131499947,670
601,0,601,40,4818.115340625045,0.0024531250000000013,6266.197358062447,670
602,0,602,40,4820.116812500046,0.0024531250000000013,6267.9985846249465,670
603,0,603,40,4822.118284375048,0.0024531250000000013,6269.799811187447,670
604,0,604,40,4824.169775000045,0.0024531250000000013,6271.671042749944,670
605,0,605,40,4838.478684375046,0.0024531250000000013,6291.195749562446,670
606,0,606,40,4840.530193750046,0.0024531250000000013,6293.0669861249435,670
607,0,607,40,4854.896578125048,0.0024531250000000013,6312.672383187445,670
608,0,608,40,4869.212925000046,0.0024531250000000013,6332.2077702499455,670
609,0,609,40,4871.214396875047,0.0024531250000000013,6334.008996812443,670
610,0,610,40,4873.215868750048,0.0024531250000000013,6335.810223374944,670
611,0,611,40,4875.217340625047,0.0024531250000000013,6337.611449937445,670
612,0,612,40,4877.2188125000475,0.0024531250000000013,6339.412676499944,670
613,0,613,40,4879.2202843750465,0.0024531250000000013,6341.213903062443,670
614,0,614,40,4881.221756250048,0.0024531250000000013,6343.015129624942,670
615,0,615,40,4883.223228125047,0.0024531250000000013,6344.8163561874435,670
616,0,616,40,4885.274737500047,0.0024531250000000013,6346.687592749942,670
617,0,617,40,4899.591084375046,0.0024531250000000013,6366.222979812443,670
618,0,618,40,4901.59255625005,0.0024531250000000013,6368.024206374943,670
619,0,619,40,4903.594028125047,0.0024531250000000013,6369.825432937442,670
620,0,620,40,4905.595500000047,0.0024531250000000013,6371.626659499941,670
621,0,621,40,4907.596971875049,0.0024531250000000013,6373.427886062441,670
622,0,622,40,4909.598443750048,0.0024531250000000013,6375.229112624941,670
623,0,623,40,4911.599915625047,0.0024531250000000013,6377.030339187441,670
624,0,624,40,4913.601387500049,0.0024531250000000013,6378.831565749941,670
625,0,625,40,4915.602859375049,0.0024531250000000013,6380.632792312441,670
626,0,626,40,4917.604331250048,0.0024531250000000013,6382.43401887494,670
627,0,627,40,4919.655850000048,0.0024531250000000013,6384.305257937441,670
628,0,628,40,4934.025962500049,0.0024531250000000013,6403.915997624939,670
629,0,629,40,4948.346028125049,0.0024531250000000013,6423.45672481244,670
630,0,630,40,4950.347500000049,0.0024531250000000013,6425.257951374939,670
631,0,631,40,4952.449056250049,0.0024531250000000013,6427.199200437438,670
632,0,632,40,4979.08399687505,0.0024531250000000013,6464.474088124939,670
633,0,633,40,4981.135487500049,0.0024531250000000013,6466.34531968744,670
634,0,634,40,4995.444396875049,0.0024531250000000013,6485.870026499939,670
635,0,635,40,4997.445868750052,0.0024531250000000013,6487.671253062437,670
636,0,636,40,4999.497378125049,0.0024531250000000013,6489.542489624939,670
637,0,637,40,5013.813725000048,0.0024531250000000013,6509.077876687438,670
638,0,638,40,5015.81519687505,0.0024531250000000013,6510.879103249937,670
639,0,639,40,5017.81666875005,0.0024531250000000013,6512.680329812435,670
640,0,640,40,5019.818140625049,0.0024531250000000013,6514.481556374939,670
641,0,641,40,5021.86965937505,0.0024531250000000013,6516.352795437436,670
642,0,642,40,5036.189725000049,0.0024531250000000013,6535.893522624937,670
643,0,643,40,5038.241225000049,0.0024531250000000013,6537.764756687437,670
644,0,644,40,5052.653909375049,0.0024531250000000013,6557.434818624937,670
645,0,645,40,5079.2776937500485,0.0024531250000000013,6594.6936859374355,670
646,0,646,40,5081.279165625051,0.0024531250000000013,6596.494912499935,670
647,0,647,40,5083.280637500049,0.0024531250000000013,6598.296139062437,670
648,0,648,40,5085.28210937505,0.0024531250000000013,6600.097365624935,670
649,0,649,40,5087.33361875005,0.0024531250000000013,6601.968602187433,670
650,0,650,40,5101.649965625051,0.0024531250000000013,6621.503989249935,670
651,0,651,40,5103.8515875000485,0.0024531250000000013,6623.585255812434,670
652,0,652,40,5155.112559375051,0.0024531250000000013,6696.323124374934,670
653,0,653,40,5157.114031250051,0.0024531250000000013,6698.124350937434,670
654,0,654,40,5159.165531250049,0.0024531250000000013,6699.995584999935,670
655,0,655,40,5173.52820625005,0.0024531250000000013,6719.595644437434,670
656,0,656,40,5187.848271875049,0.0024531250000000013,6739.1363716249325,670
657,0,657,40,5189.899781250049,0.0024531250000000013,6741.007608187432,670
658,0,658,40,5204.21612812505,0.0024531250000000013,6760.5429952499335,670
659,0,659,40,5206.317665625051,0.0024531250000000013,6762.484239312432,670
660,0,660,40,5233.09526250005,0.0024531250000000013,6799.958471749932,670
661,0,661,40,5272.033921875053,0.0024531250000000013,6854.951499562433,670
662,0,662,40,5274.03539375005,0.0024531250000000013,6856.7527261249315,670
663,0,663,40,5276.086903125049,0.0024531250000000013,6858.623962687431,670
664,0,664,40,5290.403250000052,0.0024531250000000013,6878.159349749931,670
665,0,665,40,5292.45475937505,0.0024531250000000013,6880.030586312431,670
666,0,666,40,5306.77110625005,0.0024531250000000013,6899.565973374931,670
667,0,667,40,5308.772578125054,0.0024531250000000013,6901.367199937429,670
668,0,668,40,5310.82409687505,0.0024531250000000013,6903.238438999931,670
669,0,669,40,5325.14416250005,0.0024531250000000013,6922.779166187431,670
670,0,670,40,5327.195662500052,0.0024531250000000013,6924.65040024993,670
671,0,671,40,5341.50829062505,0.0024531250000000013,6944.180447187428,670
672,0,672,40,5343.5598093750505,0.0024531250000000013,6946.05168624993,670
673,0,673,40,5357.8798750000515,0.0024531250000000013,6965.592413437431,670
674,0,674,40,5359.881346875051,0.0024531250000000013,6967.393639999928,670
675,0,675,40,5361.9328562500505,0.0024531250000000013,6969.264876562429,670
676,0,676,40,5376.24920312505,0.0024531250000000013,6988.800263624929,670
677,0,677,40,5378.250675000051,0.0024531250000000013,6990.601490187429,670
678,0,678,40,5380.252146875052,0.0024531250000000013,6992.402716749927,670
679,0,679,40,5382.25361875005,0.0024531250000000013,6994.203943312428,670
680,0,680,40,5384.255090625052,0.0024531250000000013,6996.005169874927,670
681,0,681,40,5386.256562500051,0.0024531250000000013,6997.806396437427,670
682,0,682,40,5388.258034375051,0.0024531250000000013,6999.607622999926,670
683,0,683,40,5390.25950625005,0.0024531250000000013,7001.408849562426,670
684,0,684,40,5392.260978125051,0.0024531250000000013,7003.210076124927,670
685,0,685,40,5394.262450000051,0.0024531250000000013,7005.011302687426,670
686,0,686,40,5396.26392187505,0.0024531250000000013,7006.812529249926,670
687,0,687,40,5398.315440625052,0.0024531250000000013,7008.683768312428,670
688,0,688,40,5412.635506250051,0.0024531250000000013,7028.224495499926,670
689,0,689,40,5414.6369781250505,0.0024531250000000013,7030.025722062425,670
690,0,690,40,5416.638450000051,0.0024531250000000013,7031.826948624925,670
691,0,691,40,5418.639921875051,0.0024531250000000013,7033.628175187425,670
692,0,692,40,5420.64139375005,0.0024531250000000013,7035.429401749924,670
693,0,693,40,5422.642865625053,0.0024531250000000013,7037.2306283124235,670
694,0,694,40,5424.64433750005,0.0024531250000000013,7039.031854874926,670
695,0,695,40,5426.64580937505,0.0024531250000000013,7040.833081437424,670
696,0,696,40,5428.647281250051,0.0024531250000000013,7042.634307999922,670
697,0,697,40,5430.698790625051,0.0024531250000000013,7044.505544562423,670
698,0,698,40,5445.11522187505,0.0024531250000000013,7064.180954124921,670
699,0,699,40,5471.750162500051,0.0024531250000000013,7101.4558418124225,670
700,0,700,40,5473.75163437505,0.0024531250000000013,7103.257068374922,670
701,0,701,40,5475.753106250051,0.0024531250000000013,7105.058294937422,670
702,0,702,40,5477.804625000052,0.0024531250000000013,7106.929533999922,670
703,0,703,40,5492.124690625051,0.0024531250000000013,7126.470261187423,670
704,0,704,40,5494.176200000051,0.0024531250000000013,7128.3414977499215,670
705,0,705,40,5508.492546875051,0.0024531250000000013,7147.876884812423,670
706,0,706,40,5510.494018750051,0.0024531250000000013,7149.678111374922,670
707,0,707,40,5512.495490625051,0.0024531250000000013,7151.479337937421,670
708,0,708,40,5514.49696250005,0.0024531250000000013,7153.280564499922,670
709,0,709,40,5516.498434375051,0.0024531250000000013,7155.08179106242,670
710,0,710,40,5518.499906250052,0.0024531250000000013,7156.883017624919,670
711,0,711,40,5520.501378125051,0.0024531250000000013,7158.68424418742,670
712,0,712,40,5522.5528781250505,0.0024531250000000013,7160.555478249918,670
713,0,713,40,5536.865506250052,0.0024531250000000013,7180.085525187419,670
714,0,714,40,5538.866978125051,0.0024531250000000013,7181.886751749919,670
715,0,715,40,5540.868450000051,0.0024531250000000013,7183.687978312419,670
716,0,716,40,5542.869921875052,0.0024531250000000013,7185.489204874918,670
717,0,717,40,5544.871393750051,0.0024531250000000013,7187.290431437419,670
718,0,718,40,5546.8728656250505,0.0024531250000000013,7189.091657999918,670
719,0,719,40,5548.874337500051,0.0024531250000000013,7190.892884562419,670
720,0,720,40,5550.87580937505,0.0024531250000000013,7192.694111124918,670
721,0,721,40,5552.87728125005,0.0024531250000000013,7194.495337687418,670
722,0,722,40,5554.878753125051,0.0024531250000000013,7196.296564249917,670
723,0,723,40,5556.93024375005,0.0024531250000000013,7198.167795812417,670
724,0,724,40,5571.23915312505,0.0024531250000000013,7217.692502624917,670
725,0,725,40,5573.290662500051,0.0024531250000000013,7219.563739187415,670
726,0,726,40,5587.65704687505,0.0024531250000000013,7239.169136249916,670
727,0,727,40,5601.9733937500505,0.0024531250000000013,7258.704523312418,670
728,0,728,40,5603.97486562505,0.0024531250000000013,7260.505749874916,670
729,0,729,40,5605.97633750005,0.0024531250000000013,7262.306976437415,670
730,0,730,40,5607.977809375051,0.0024531250000000013,7264.108202999916,670
731,0,731,40,5609.979281250051,0.0024531250000000013,7265.9094295624145,670
732,0,732,40,5611.98075312505,0.0024531250000000013,7267.710656124913,670
733,0,733,40,5613.982225000051,0.0024531250000000013,7269.511882687414,670
734,0,734,40,5615.983696875052,0.0024531250000000013,7271.313109249915,670
735,0,735,40,5618.03520625005,0.0024531250000000013,7273.184345812414,670
736,0,736,40,5632.3515531250505,0.0024531250000000013,7292.719732874912,670
737,0,737,40,5634.35302500005,0.0024531250000000013,7294.520959437415,670
738,0,738,40,5636.354496875049,0.0024531250000000013,7296.322185999914,670
739,0,739,40,5638.355968750051,0.0024531250000000013,7298.123412562413,670
740,0,740,40,5640.357440625051,0.0024531250000000013,7299.9246391249135,670
741,0,741,40,5642.35891250005,0.0024531250000000013,7301.725865687413,670
742,0,742,40,5644.360384375052,0.0024531250000000013,7303.527092249912,670
743,0,743,40,5646.361856250051,0.0024531250000000013,7305.328318812412,670
744,0,744,40,5648.36332812505,0.0024531250000000013,7307.12954537491,670
745,0,745,40,5650.364800000052,0.0024531250000000013,7308.930771937412,670
746,0,746,40,5652.416318750051,0.0024531250000000013,7310.802010999912,670
747,0,747,40,5666.7864312500515,0.0024531250000000013,7330.41275068741,670
748,0,748,40,5681.106496875052,0.0024531250000000013,7349.95347787491,670
749,0,749,40,5683.1079687500505,0.0024531250000000013,7351.754704437411,670
750,0,750,40,5685.209525000049,0.0024531250000000013,7353.6959534999105,670
751,0,751,40,5711.844465625051,0.0024531250000000013,7390.970841187409,670
752,0,752,40,5713.89595625005,0.0024531250000000013,7392.842072749911,670
753,0,753,40,5728.20486562505,0.0024531250000000013,7412.366779562412,670
754,0,754,40,5730.2063375000525,0.0024531250000000013,7414.168006124908,670
755,0,755,40,5732.257846875051,0.0024531250000000013,7416.039242687408,670
756,0,756,40,5746.574193750051,0.0024531250000000013,7435.57462974991,670
757,0,757,40,5748.5756656250505,0.0024531250000000013,7437.375856312408,670
758,0,758,40,5750.57713750005,0.0024531250000000013,7439.177082874907,670
759,0,759,40,5752.57860937505,0.0024531250000000013,7440.978309437412,670
760,0,760,40,5754.630128125051,0.0024531250000000013,7442.8495484999075,670
761,0,761,40,5768.950193750051,0.0024531250000000013,7462.390275687408,670
762,0,762,40,5771.001693750051,0.0024531250000000013,7464.2615097499065,670
763,0,763,40,5785.4143781250505,0.0024531250000000013,7483.931571687408,670
764,0,764,40,5812.038162500049,0.0024531250000000013,7521.190438999906,670
765,0,765,40,5814.039634375051,0.0024531250000000013,7522.9916655624065,670
766,0,766,40,5816.0411062500525,0.0024531250000000013,7524.792892124908,670
