,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,29,55,40,600.6078375000003,0.0025781250000000014,799.7709228125008,360
56,29,56,40,671.2793437500003,0.0025781250000000014,900.3158401250005,360
57,29,57,40,760.2248218750007,0.0025781250000000014,1027.1540139375008,360
58,29,58,40,765.3283406250002,0.0025781250000000014,1033.4396135000009,360
59,28,59,40,769.8315562500005,0.049390625,1038.8131668125009,370
60,27,60,40,791.5718625000003,0.04937500000000001,1068.9222877500006,380
61,23,61,40,831.9259562500001,0.15857812499999996,1125.818177625001,420
62,23,62,40,854.5062125000003,0.0024843750000000013,1157.0921845625007,420
63,23,63,40,877.1688343750005,0.0024843750000000013,1188.5409230000007,420
64,23,64,40,881.1718156250005,0.0024843750000000013,1193.142562687501,420
65,23,65,40,885.1747968750002,0.0024843750000000013,1197.7442023750011,420
66,23,66,40,889.177778125,0.0024843750000000013,1202.345842062501,420
67,22,67,40,893.1307312500003,0.0336875,1206.8774742500011,430
68,22,68,40,897.1524249999998,0.0024687500000000013,1211.4947130000007,430
69,21,69,40,901.1053499999999,0.049281250000000006,1216.026332375001,440
70,21,70,40,905.1363906250001,0.0024531250000000013,1220.6513655000012,440
71,20,71,40,909.6392781249999,0.127359375,1225.1312695625006,450
72,20,72,40,913.7171843750001,0.0024843750000000013,1229.7953467500006,450
73,18,73,40,917.5700531250002,0.0805,1234.186956437501,470
74,16,74,40,921.5197499999997,0.096078125,1238.6875789375008,490
75,14,75,40,925.4787843749999,0.08043750000000001,1243.195988000001,510
76,13,76,40,929.478434375,0.06481249999999998,1247.766576750001,520
77,12,77,40,933.4687187499999,0.033578125,1252.3293555000014,530
78,11,78,40,937.4402624999997,0.01795312499999999,1256.8765170625015,540
79,11,79,40,941.4524406249997,0.002343750000000001,1261.485868625001,540
80,10,80,40,945.4052062499998,0.06476562499999998,1266.0174030000007,550
81,10,81,40,949.4454624999996,0.002328125000000001,1270.650158312501,550
82,9,82,40,954.1482093749994,0.12725000000000003,1275.136082375001,560
83,8,83,40,958.1759656249994,0.017968749999999988,1279.730082375001,570
84,6,84,40,962.0880968749995,0.08037500000000002,1284.1994267500008,590
85,6,85,40,966.1377187499994,0.002328125000000001,1288.8399867500016,590
86,4,86,40,982.5969812499994,0.04912499999999999,1311.384522062502,610
87,4,87,40,986.6278343749992,0.002296875000000001,1316.0094520625016,610
88,4,88,40,991.1808562499997,0.002296875000000001,1321.4530042500014,610
89,4,89,40,995.1836124999994,0.002296875000000001,1326.0545201875013,610
90,4,90,40,1012.6433531249991,0.002296875000000001,1350.0321205000016,610
91,4,91,40,1017.3960999999993,0.08040624999999998,1354.5880339375015,610
92,4,92,40,1021.3957124999993,0.0023593750000000012,1359.1586020625016,610
93,4,93,40,1025.3985437499991,0.0023593750000000012,1363.7601592500018,610
94,4,94,40,1029.4013749999992,0.0023593750000000012,1368.3617164375019,610
95,4,95,40,1046.3523968749994,0.0023593750000000012,1391.6087082500017,610
96,4,96,40,1050.355228124999,0.0023593750000000012,1396.2102654375021,610
97,4,97,40,1084.3069562499988,0.08046874999999998,1442.799559125002,610
98,4,98,40,1131.6118687499988,0.0024218750000000013,1509.710137375002,610
99,4,99,40,1177.6078187499988,0.0024218750000000013,1574.769278187502,610
100,4,100,40,1251.817715624999,0.0024218750000000013,1680.4991453750022,610
101,4,101,40,1285.9933312499993,0.0024218750000000013,1728.5842750625022,610
102,4,102,40,1354.026256249999,0.0024218750000000013,1825.3403777500023,610
103,4,103,40,1408.5221156249993,0.0024218750000000013,1902.6053116875028,610
104,4,104,40,1497.702621874999,0.0024218750000000013,2029.9885383750027,610
105,4,105,40,1502.2555812499993,0.0024218750000000013,2035.4318240625025,610
106,4,106,40,1533.169537499999,0.0024218750000000013,2078.781378000002,610
107,4,107,40,1568.7551312499988,0.0024218750000000013,2128.839425312503,610
108,4,108,40,1590.695299999999,0.0024218750000000013,2159.2507546250035,610
109,4,109,40,1610.5027218749988,0.0024218750000000013,2186.599492312503,610
110,4,110,40,1614.5056281249988,0.0024218750000000013,2191.201090750003,610
111,4,111,40,1618.5085343749993,0.0024218750000000013,2195.802689187503,610
112,4,112,40,1622.511440624999,0.0024218750000000013,2200.4042876250032,610
113,4,113,40,1626.514346874999,0.0024218750000000013,2205.005886062503,610
114,4,114,40,1664.334815624999,0.0024218750000000013,2258.273213875003,610
115,3,115,40,1668.287674999999,0.06484375,2262.8047998125035,620
116,3,116,40,1672.328024999999,0.0024062500000000013,2267.4376066875034,620
117,3,117,40,1677.080903124999,0.080515625,2271.993592312503,620
118,3,118,40,1700.288656249999,0.0024687500000000013,2304.1969231250037,620
119,3,119,40,1704.291618749999,0.0024687500000000013,2308.798552500004,620
120,3,120,40,1708.294581249999,0.0024687500000000013,2313.4001818750035,620
121,3,121,40,1712.297543749999,0.0024687500000000013,2318.0018112500034,620
122,3,122,40,1716.3005062499985,0.0024687500000000013,2322.6034406250033,620
123,2,123,40,1720.2534312499988,0.04928125,2327.135060000004,630
124,2,124,40,1736.190628124999,0.0024531250000000013,2348.9610431250044,630
125,1,125,40,1740.143543749999,0.03365625,2353.4926546875035,640
126,1,126,40,1744.7154656249984,0.0024375000000000013,2358.9519090625035,640
127,1,127,40,1748.7183906249988,0.0024375000000000013,2363.5535178125037,640
128,1,128,40,1752.7213156249989,0.0024375000000000013,2368.155126562504,640
129,1,129,40,1756.724240624999,0.0024375000000000013,2372.7567353125046,640
130,1,130,40,1760.7271656249986,0.0024375000000000013,2377.358344062504,640
131,1,131,40,1777.5367156249986,0.0024375000000000013,2400.403975937503,640
132,1,132,40,1781.5396406249988,0.0024375000000000013,2405.005584687504,640
133,1,133,40,1785.5425656249986,0.0024375000000000013,2409.607193437505,640
134,1,134,40,1789.6954531249983,0.08050000000000002,2414.1448921875044,640
135,1,135,40,1807.202209374999,0.0024531250000000013,2438.1616190625045,640
136,1,136,40,1811.2051531249986,0.0024531250000000013,2442.763238125003,640
137,1,137,40,1815.208096874999,0.0024531250000000013,2447.3648571875046,640
138,1,138,40,1819.2110406249983,0.0024531250000000013,2451.9664762500042,640
139,1,139,40,1823.2139843749985,0.0024531250000000013,2456.568095312504,640
140,1,140,40,1827.216928124999,0.0024531250000000013,2461.1697143750043,640
141,1,141,40,1831.2198718749983,0.0024531250000000013,2465.771333437505,640
142,1,142,40,1835.222815624998,0.0024531250000000013,2470.3729525000044,640
143,1,143,40,1839.225759374998,0.0024531250000000013,2474.9745715625045,640
144,1,144,40,1843.2287031249984,0.0024531250000000013,2479.5761906250045,640
145,1,145,40,1871.8982499999986,0.0024531250000000013,2519.7027504375046,640
146,1,146,40,1902.1565124999984,0.08054687499999999,2561.2691730000042,640
147,1,147,40,1919.0630124999982,0.0025000000000000014,2584.4238820625046,640
148,1,148,40,1923.0159656249984,0.0025000000000000014,2588.9555195625053,640
149,1,149,40,1942.5770437499987,0.0025000000000000014,2615.950424562505,640
150,0,150,40,1991.0922406249979,0.06492187499999996,2684.640016812504,650
151,0,151,40,2041.299949999998,0.06492187499999996,2755.7540908750043,650
152,0,152,40,2074.299009374999,0.06492187499999996,2802.1102093125046,650
153,0,153,40,2110.800815624999,0.06492187499999996,2853.499949000006,650
154,0,154,40,2159.159384374998,0.06492187499999996,2921.9715311875048,650
155,0,155,40,2178.355728124998,0.06492187499999996,2948.4680021250037,650
156,0,156,40,2225.6152312499985,0.06492187499999996,3015.3687124375047,650
157,0,157,40,2278.583540624998,0.06492187499999996,3090.4728220000043,650
158,0,158,40,2313.4194406249985,0.06492187499999996,3139.492468437506,650
159,0,159,40,2315.7085906249986,0.06492187499999996,3141.674981875004,650
160,0,160,40,2354.012759374998,0.06492187499999996,3195.6750403125047,650
161,0,161,40,2356.3019281249985,0.06492187499999996,3197.8575587500054,650
162,0,162,40,2358.5910968749986,0.06492187499999996,3200.040077187506,650
163,0,163,40,2404.2509874999982,0.06492187499999996,3264.6584947500046,650
164,0,164,40,2406.390034374999,0.06492187499999996,3266.6309806875042,650
165,0,165,40,2425.8880968749977,0.06492187499999996,3293.5828678750045,650
166,0,166,40,2427.977096874998,0.06492187499999996,3295.4853413125043,650
167,0,167,40,2430.066096874998,0.06492187499999996,3297.387814750005,650
168,0,168,40,2432.155096874998,0.06492187499999996,3299.290288187505,650
169,0,169,40,2434.2440968749984,0.06492187499999996,3301.1927616250046,650
170,0,170,40,2436.3330968749983,0.06492187499999996,3303.0952350625043,650
171,0,171,40,2456.9817374999984,0.06492187499999996,3331.7012072500047,650
172,0,172,40,2459.070728124999,0.06492187499999996,3333.603678187505,650
173,0,173,40,2461.159718749998,0.06492187499999996,3335.5061491250044,650
174,0,174,40,2463.2487093749987,0.06492187499999996,3337.4086200625043,650
175,0,175,40,2465.3376999999996,0.06492187499999996,3339.3110910000028,650
176,0,176,40,2467.4266906249977,0.06492187499999996,3341.213561937505,650
177,0,177,40,2469.515681249999,0.06492187499999996,3343.1160328750043,650
178,0,178,40,2471.604671874999,0.06492187499999996,3345.0185038125046,650
179,0,179,40,2487.751249999998,0.06492187499999996,3367.159514250003,650
180,0,180,40,2489.790203124999,0.06492187499999996,3368.991975187504,650
181,0,181,40,2491.829156249999,0.06492187499999996,3370.8244361250036,650
182,0,182,40,2493.868109374998,0.06492187499999996,3372.656897062504,650
183,0,183,40,2495.9070624999995,0.06492187499999996,3374.489358000003,650
184,0,184,40,2497.946015624999,0.06492187499999996,3376.321818937504,650
185,0,185,40,2499.9849687499986,0.06492187499999996,3378.1542798750033,650
186,0,186,40,2502.0239218749994,0.06492187499999996,3379.9867408125037,650
187,0,187,40,2504.062874999999,0.06492187499999996,3381.8192017500032,650
188,0,188,40,2506.101828124999,0.06492187499999996,3383.651662687504,650
189,0,189,40,2508.1407812499992,0.06492187499999996,3385.4841236250027,650
190,0,190,40,2510.1797343749986,0.06492187499999996,3387.3165845625035,650
191,0,191,40,2512.2186874999998,0.06492187499999996,3389.1490455000026,650
192,0,192,40,2514.3076874999992,0.06492187499999996,3391.0515189375037,650
193,0,193,40,2516.3966874999983,0.06492187499999996,3392.9539923750035,650
194,0,194,40,2518.485687499999,0.06492187499999996,3394.856465812504,650
195,0,195,40,2520.574687499999,0.06492187499999996,3396.758939250003,650
196,0,196,40,2522.663687499999,0.06492187499999996,3398.661412687504,650
197,0,197,40,2538.2140468749994,0.06492187499999996,3419.9462530000033,650
198,0,198,40,2540.303046874999,0.06492187499999996,3421.8487264375026,650
199,0,199,40,2542.4420843749995,0.0024843750000000013,3423.8212098750028,650
200,0,200,40,2544.5436593749996,0.0024843750000000013,3425.7624745625035,650
201,0,201,40,2546.6452343749993,0.0024843750000000013,3427.7037392500033,650
202,0,202,40,2561.722615625,0.0024843750000000013,3448.330105562503,650
203,0,203,40,2563.7741531250003,0.0024843750000000013,3450.2013602500024,650
204,0,204,40,2565.825690625,0.0024843750000000013,3452.0726149375037,650
205,0,205,40,2567.8772281249994,0.0024843750000000013,3453.9438696250027,650
206,0,206,40,2584.2912187500006,0.0024843750000000013,3476.491461812503,650
207,0,207,40,2586.292709375,0.0024843750000000013,3478.2927040000013,650
208,0,208,40,2588.2942,0.0024843750000000013,3480.0939461875028,650
209,0,209,40,2590.295690625001,0.0024843750000000013,3481.8951883750024,650
210,0,210,40,2592.297181250001,0.0024843750000000013,3483.6964305625033,650
211,0,211,40,2594.34871875,0.0024843750000000013,3485.567685250002,650
212,0,212,40,2608.6628656250014,0.0024843750000000013,3505.099901812503,650
213,0,213,40,2610.6643562500008,0.0024843750000000013,3506.9011440000027,650
214,0,214,40,2612.665846875,0.0024843750000000013,3508.7023861875023,650
215,0,215,40,2614.6673375000005,0.0024843750000000013,3510.5036283750014,650
216,0,216,40,2616.6688281250013,0.0024843750000000013,3512.3048705625024,650
217,0,217,40,2618.670318750001,0.0024843750000000013,3514.1061127500025,650
218,0,218,40,2620.6718093750014,0.0024843750000000013,3515.907354937502,650
219,0,219,40,2622.6733000000017,0.0024843750000000013,3517.708597125002,650
220,0,220,40,2624.674790625001,0.0024843750000000013,3519.5098393125027,650
221,0,221,40,2626.6762812500015,0.0024843750000000013,3521.311081500001,650
222,0,222,40,2628.677771875001,0.0024843750000000013,3523.1123236875023,650
223,0,223,40,2630.679262500002,0.0024843750000000013,3524.913565875,650
224,0,224,40,2632.6807531250024,0.0024843750000000013,3526.7148080625016,650
225,0,225,40,2634.7322906250015,0.0024843750000000013,3528.586062750002,650
226,0,226,40,2636.7838281250024,0.0024843750000000013,3530.4573174375028,650
227,0,227,40,2638.8353656250024,0.0024843750000000013,3532.328572125001,650
228,0,228,40,2640.886903125002,0.0024843750000000013,3534.1998268125017,650
229,0,229,40,2642.938440625002,0.0024843750000000013,3536.071081500001,650
230,0,230,40,2644.9899781250024,0.0024843750000000013,3537.9423361875006,650
231,0,231,40,2660.8064687500023,0.0024843750000000013,3559.6319183750015,650
232,0,232,40,2662.8079593750026,0.0024843750000000013,3561.433160562501,650
233,0,233,40,2664.809450000003,0.0024843750000000013,3563.2344027500017,650
234,0,234,40,2666.810940625003,0.0024843750000000013,3565.035644937501,650
235,0,235,40,2668.8124312500026,0.0024843750000000013,3566.8368871250013,650
236,0,236,40,2670.813921875004,0.0024843750000000013,3568.6381293125014,650
237,0,237,40,2672.815412500003,0.0024843750000000013,3570.439371500001,650
238,0,238,40,2674.8169031250036,0.0024843750000000013,3572.2406136875006,650
239,0,239,40,2676.818393750004,0.0024843750000000013,3574.0418558749993,650
240,0,240,40,2678.8198843750038,0.0024843750000000013,3575.8430980625008,650
241,0,241,40,2680.821375000004,0.0024843750000000013,3577.6443402500013,650
242,0,242,40,2682.8228656250053,0.0024843750000000013,3579.445582437502,650
243,0,243,40,2684.824356250004,0.0024843750000000013,3581.2468246250005,650
244,0,244,40,2686.825846875005,0.0024843750000000013,3583.0480668125,650
245,0,245,40,2688.827337500004,0.0024843750000000013,3584.849309,650
246,0,246,40,2690.828828125004,0.0024843750000000013,3586.6505511875007,650
247,0,247,40,2692.830318750005,0.0024843750000000013,3588.451793375,650
248,0,248,40,2694.8318093750045,0.0024843750000000013,3590.2530355625004,650
249,0,249,40,2696.833300000005,0.0024843750000000013,3592.0542777500004,650
250,0,250,40,2698.8347906250056,0.0024843750000000013,3593.8555199375,650
251,0,251,40,2700.8362812500045,0.0024843750000000013,3595.6567621249997,650
252,0,252,40,2702.8377718750057,0.0024843750000000013,3597.4580043125,650
253,0,253,40,2704.8392625000056,0.0024843750000000013,3599.2592464999993,650
254,0,254,40,2706.840753125005,0.0024843750000000013,3601.0604886875003,650
255,0,255,40,2708.9423281250056,0.0024843750000000013,3603.0017533749983,650
256,0,256,40,2711.0939218750063,0.0024843750000000013,3605.0130230625,650
257,0,257,40,2713.2455156250053,0.0024843750000000013,3607.0242927499994,650
258,0,258,40,2715.4471281250067,0.0024843750000000013,3609.1055674375,650
259,0,259,40,2717.6487406250067,0.0024843750000000013,3611.1868421249983,650
260,0,260,40,2746.782612500006,0.0024843750000000013,3652.0465399375003,650
261,0,261,40,2762.341309375007,0.0024843750000000013,3673.3641083749994,650
262,0,262,40,2777.5500500000076,0.0024843750000000013,3694.180961562499,650
263,0,263,40,2779.551540625007,0.0024843750000000013,3695.982203749999,650
264,0,264,40,2781.5530312500073,0.0024843750000000013,3697.7834459375,650
265,0,265,40,2783.6045687500077,0.0024843750000000013,3699.6547006249994,650
266,0,266,40,2785.6561062500086,0.0024843750000000013,3701.525955312499,650
267,0,267,40,2800.2760343750074,0.0024843750000000013,3721.4972737499997,650
268,0,268,40,2802.427600000008,0.0024843750000000013,3723.5085359375003,650
269,0,269,40,2841.508943750008,0.0024843750000000013,3778.700926625,650
270,0,270,40,2880.5513968750083,0.0024843750000000013,3833.8393251874995,650
271,0,271,40,2907.275265625009,0.0024843750000000013,3871.2382256249984,650
272,0,272,40,2934.0529000000092,0.0024843750000000013,3908.712478687499,650
273,0,273,40,2973.04905312501,0.0024843750000000013,3963.786212374999,650
274,0,274,40,2987.5155406250096,0.0024843750000000013,3983.5316475625004,650
275,0,275,40,3026.61550625001,0.0024843750000000013,4038.750746375,650
276,0,276,40,3065.6691250000113,0.0024843750000000013,4093.9051678125,650
277,0,277,40,3092.296646875009,0.0024843750000000013,4131.169390874999,650
278,0,278,40,3094.3982125000107,0.0024843750000000013,4133.110653062499,650
279,0,279,40,3121.0294531250115,0.0024843750000000013,4170.38021625,650
280,0,280,40,3123.03094375001,0.0024843750000000013,4172.1814584375,650
281,0,281,40,3125.1825562500107,0.0024843750000000013,4174.192733124999,650
282,0,282,40,3164.132390625012,0.0024843750000000013,4229.201796937499,650
283,0,283,40,3166.183928125011,0.0024843750000000013,4231.073051624999,650
284,0,284,40,3180.504012500011,0.0024843750000000013,4250.6137944375005,650
285,0,285,40,3182.505503125012,0.0024843750000000013,4252.415036625,650
286,0,286,40,3184.5069937500116,0.0024843750000000013,4254.216278812501,650
287,0,287,40,3186.5084843750124,0.0024843750000000013,4256.017521,650
288,0,288,40,3188.509975000012,0.0024843750000000013,4257.8187631875,650
289,0,289,40,3190.561512500012,0.0024843750000000013,4259.690017874998,650
290,0,290,40,3204.881596875013,0.0024843750000000013,4279.230760687498,650
291,0,291,40,3206.883087500013,0.0024843750000000013,4281.032002875,650
292,0,292,40,3208.8845781250134,0.0024843750000000013,4282.8332450625,650
293,0,293,40,3210.8860687500137,0.0024843750000000013,4284.634487249999,650
294,0,294,40,3212.887559375013,0.0024843750000000013,4286.435729437499,650
295,0,295,40,3214.889050000013,0.0024843750000000013,4288.236971624999,650
296,0,296,40,3216.890540625014,0.0024843750000000013,4290.0382138125,650
297,0,297,40,3218.9420687500133,0.0024843750000000013,4291.909465999999,650
298,0,298,40,3233.258434375014,0.0024843750000000013,4311.444868687499,650
299,0,299,40,3235.2599250000144,0.0024843750000000013,4313.2461108749985,650
300,0,300,40,3237.2614156250143,0.0024843750000000013,4315.047353062499,650
301,0,301,40,3239.2629062500146,0.0024843750000000013,4316.848595249999,650
302,0,302,40,3241.2643968750144,0.0024843750000000013,4318.649837437498,650
303,0,303,40,3243.2658875000147,0.0024843750000000013,4320.451079624999,650
304,0,304,40,3245.2673781250155,0.0024843750000000013,4322.2523218125,650
305,0,305,40,3247.2688687500154,0.0024843750000000013,4324.053563999998,650
306,0,306,40,3249.270359375015,0.0024843750000000013,4325.854806187499,650
307,0,307,40,3251.2718500000155,0.0024843750000000013,4327.656048374999,650
308,0,308,40,3253.2733406250168,0.0024843750000000013,4329.457290562499,650
309,0,309,40,3255.2748312500153,0.0024843750000000013,4331.258532749998,650
310,0,310,40,3257.2763218750165,0.0024843750000000013,4333.059774937497,650
311,0,311,40,3259.277812500017,0.0024843750000000013,4334.8610171249975,650
312,0,312,40,3261.2793031250158,0.0024843750000000013,4336.662259312498,650
313,0,313,40,3263.280793750016,0.0024843750000000013,4338.463501499998,650
314,0,314,40,3265.282284375017,0.0024843750000000013,4340.264743687499,650
315,0,315,40,3267.3338218750164,0.0024843750000000013,4342.135998374998,650
316,0,316,40,3281.6539062500165,0.0024843750000000013,4361.676741187499,650
317,0,317,40,3283.655396875018,0.0024843750000000013,4363.477983374997,650
318,0,318,40,3285.6568875000166,0.0024843750000000013,4365.279225562497,650
319,0,319,40,3287.658378125017,0.0024843750000000013,4367.080467749997,650
320,0,320,40,3289.709906250018,0.0024843750000000013,4368.951719937497,650
321,0,321,40,3304.0262718750173,0.0024843750000000013,4388.487122624998,650
322,0,322,40,3306.0277625000176,0.0024843750000000013,4390.288364812496,650
323,0,323,40,3308.029253125018,0.0024843750000000013,4392.089606999999,650
324,0,324,40,3310.0807906250184,0.0024843750000000013,4393.960861687498,650
325,0,325,40,3324.4008750000194,0.0024843750000000013,4413.501604499997,650
326,0,326,40,3326.4023656250174,0.0024843750000000013,4415.302846687497,650
327,0,327,40,3328.4038562500186,0.0024843750000000013,4417.104088874998,650
328,0,328,40,3330.4053468750194,0.0024843750000000013,4418.905331062498,650
329,0,329,40,3332.406837500018,0.0024843750000000013,4420.706573249997,650
330,0,330,40,3334.4583750000193,0.0024843750000000013,4422.577827937497,650
331,0,331,40,3348.7784593750202,0.0024843750000000013,4442.118570749997,650
332,0,332,40,3350.7799500000197,0.0024843750000000013,4443.919812937498,650
333,0,333,40,3352.78144062502,0.0024843750000000013,4445.721055124997,650
334,0,334,40,3354.7829312500203,0.0024843750000000013,4447.522297312496,650
335,0,335,40,3356.7844218750197,0.0024843750000000013,4449.323539499997,650
336,0,336,40,3358.7859125000205,0.0024843750000000013,4451.124781687497,650
337,0,337,40,3360.787403125021,0.0024843750000000013,4452.926023874996,650
338,0,338,40,3362.78889375002,0.0024843750000000013,4454.727266062496,650
339,0,339,40,3364.790384375021,0.0024843750000000013,4456.528508249996,650
340,0,340,40,3366.7918750000213,0.0024843750000000013,4458.329750437497,650
341,0,341,40,3368.7933656250207,0.0024843750000000013,4460.130992624998,650
342,0,342,40,3370.794856250021,0.0024843750000000013,4461.932234812495,650
343,0,343,40,3372.7963468750218,0.0024843750000000013,4463.733476999997,650
344,0,344,40,3374.7978375000207,0.0024843750000000013,4465.534719187496,650
345,0,345,40,3376.7993281250215,0.0024843750000000013,4467.335961374996,650
346,0,346,40,3378.8008187500222,0.0024843750000000013,4469.137203562495,650
347,0,347,40,3380.802309375021,0.0024843750000000013,4470.9384457499955,650
348,0,348,40,3382.803800000022,0.0024843750000000013,4472.739687937497,650
349,0,349,40,3384.8553375000233,0.0024843750000000013,4474.610942624995,650
350,0,350,40,3399.1754218750225,0.0024843750000000013,4494.151685437498,650
351,0,351,40,3401.1769125000224,0.0024843750000000013,4495.952927624997,650
352,0,352,40,3403.1784031250236,0.0024843750000000013,4497.754169812495,650
353,0,353,40,3405.1798937500225,0.0024843750000000013,4499.555411999996,650
354,0,354,40,3407.1813843750233,0.0024843750000000013,4501.356654187495,650
355,0,355,40,3409.182875000023,0.0024843750000000013,4503.157896374996,650
356,0,356,40,3411.184365625024,0.0024843750000000013,4504.959138562495,650
357,0,357,40,3413.1858562500242,0.0024843750000000013,4506.760380749996,650
358,0,358,40,3415.187346875023,0.0024843750000000013,4508.5616229374955,650
359,0,359,40,3417.1888375000235,0.0024843750000000013,4510.362865124996,650
360,0,360,40,3419.1903281250243,0.0024843750000000013,4512.164107312496,650
361,0,361,40,3421.1918187500237,0.0024843750000000013,4513.965349499997,650
362,0,362,40,3423.193309375024,0.0024843750000000013,4515.766591687495,650
363,0,363,40,3425.194800000025,0.0024843750000000013,4517.567833874995,650
364,0,364,40,3427.196290625024,0.0024843750000000013,4519.369076062496,650
365,0,365,40,3429.1977812500254,0.0024843750000000013,4521.170318249996,650
366,0,366,40,3431.1992718750253,0.0024843750000000013,4522.971560437494,650
367,0,367,40,3433.200762500025,0.0024843750000000013,4524.772802624995,650
368,0,368,40,3435.2022531250254,0.0024843750000000013,4526.574044812496,650
369,0,369,40,3437.2037437500253,0.0024843750000000013,4528.375286999994,650
370,0,370,40,3439.2052343750256,0.0024843750000000013,4530.176529187494,650
371,0,371,40,3441.206725000026,0.0024843750000000013,4531.977771374995,650
372,0,372,40,3443.2082156250267,0.0024843750000000013,4533.779013562495,650
373,0,373,40,3445.209706250025,0.0024843750000000013,4535.580255749996,650
374,0,374,40,3447.2111968750264,0.0024843750000000013,4537.381497937493,650
375,0,375,40,3449.2126875000267,0.0024843750000000013,4539.182740124995,650
376,0,376,40,3451.2141781250257,0.0024843750000000013,4540.983982312493,650
377,0,377,40,3453.215668750027,0.0024843750000000013,4542.785224499994,650
378,0,378,40,3455.3172437500275,0.0024843750000000013,4544.726489187495,650
379,0,379,40,3482.002221875027,0.0024843750000000013,4582.0713974999935,650
380,0,380,40,3496.3611687500274,0.0024843750000000013,4601.666124937495,650
381,0,381,40,3510.6700968750292,0.0024843750000000013,4621.190847374994,650
382,0,382,40,3512.671587500028,0.0024843750000000013,4622.9920895624955,650
