,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
299,0,299,40,2648.3238437500045,0.0025468750000000014,3473.3231636875034,720
300,0,300,40,2662.593918750005,0.0025468750000000014,3492.818898687505,720
301,0,301,40,2664.5454000000054,0.0025468750000000014,3494.5751330625035,720
302,0,302,40,2666.496881250006,0.0025468750000000014,3496.331367437504,720
303,0,303,40,2668.4483625000057,0.0025468750000000014,3498.087601812503,720
304,0,304,40,2670.399843750005,0.0025468750000000014,3499.8438361875037,720
305,0,305,40,2672.3513250000065,0.0025468750000000014,3501.6000705625042,720
306,0,306,40,2674.3028062500057,0.0025468750000000014,3503.356304937503,720
307,0,307,40,2676.3043156250055,0.0025468750000000014,3505.182546812504,720
308,0,308,40,2690.5669531250064,0.0025468750000000014,3524.6676015625035,720
309,0,309,40,2692.5184343750075,0.0025468750000000014,3526.4238359375054,720
310,0,310,40,2694.4699156250067,0.0025468750000000014,3528.180070312503,720
311,0,311,40,2696.421396875007,0.0025468750000000014,3529.936304687503,720
312,0,312,40,2698.422915625007,0.0025468750000000014,3531.7625490625037,720
313,0,313,40,2712.689271875007,0.0025468750000000014,3551.252943937503,720
314,0,314,40,2714.640753125008,0.0025468750000000014,3553.0091783125035,720
315,0,315,40,2716.592234375007,0.0025468750000000014,3554.765412687503,720
316,0,316,40,2718.5437156250077,0.0025468750000000014,3556.521647062503,720
317,0,317,40,2720.4951968750083,0.0025468750000000014,3558.2778814375033,720
318,0,318,40,2722.6468281250077,0.0025468750000000014,3560.3141558125026,720
319,0,319,40,2773.8578093750084,0.0025468750000000014,3633.0070321875037,720
320,0,320,40,2775.809290625008,0.0025468750000000014,3634.7632665625033,720
321,0,321,40,2777.7607718750082,0.0025468750000000014,3636.519500937503,720
322,0,322,40,2779.7122531250084,0.0025468750000000014,3638.275735312502,720
323,0,323,40,2781.6637343750094,0.0025468750000000014,3640.031969687502,720
324,0,324,40,2783.6652625000092,0.0025468750000000014,3641.858216562504,720
325,0,325,40,2797.9853750000084,0.0025468750000000014,3661.423961562503,720
326,0,326,40,2812.25173125001,0.0025468750000000014,3680.914356437502,720
327,0,327,40,2814.2032125000096,0.0025468750000000014,3682.6705908125023,720
328,0,328,40,2816.3047875000098,0.0025468750000000014,3684.6368501875018,720
329,0,329,40,2855.1934562500096,0.0025468750000000014,3739.5848858125028,720
330,0,330,40,2857.29502187501,0.0025468750000000014,3741.551142687502,720
331,0,331,40,2896.1799718750103,0.0025468750000000014,3796.493838187503,720
332,0,332,40,2898.18150000001,0.0025468750000000014,3798.320085062503,720
333,0,333,40,2912.6517531250115,0.0025468750000000014,3818.095867562504,720
334,0,334,40,2964.0740500000115,0.0025468750000000014,3891.0848068125024,720
335,0,335,40,3015.2887500000115,0.0025468750000000014,3963.7830233125032,720
336,0,336,40,3017.340325000011,0.0025468750000000014,3965.679282687503,720
337,0,337,40,3043.928993750011,0.0025468750000000014,4002.914518312504,720
338,0,338,40,3045.9305218750123,0.0025468750000000014,4004.7407651875033,720
339,0,339,40,3060.2506250000124,0.0025468750000000014,4024.3065076875037,720
340,0,340,40,3074.513262500012,0.0025468750000000014,4043.791562437503,720
341,0,341,40,3076.4647437500125,0.0025468750000000014,4045.5477968125037,720
342,0,342,40,3078.5163093750134,0.0025468750000000014,4047.444053687503,720
343,0,343,40,3105.1512875000126,0.0025468750000000014,4084.7439566875037,720
344,0,344,40,3119.4139250000126,0.0025468750000000014,4104.229011437504,720
345,0,345,40,3121.3654062500136,0.0025468750000000014,4105.985245812503,720
346,0,346,40,3123.3168875000147,0.0025468750000000014,4107.741480187502,720
347,0,347,40,3125.268368750013,0.0025468750000000014,4109.497714562504,720
348,0,348,40,3127.219850000014,0.0025468750000000014,4111.253948937503,720
349,0,349,40,3129.1713312500146,0.0025468750000000014,4113.010183312503,720
350,0,350,40,3131.2728968750134,0.0025468750000000014,4114.976440187502,720
351,0,351,40,3170.1578468750145,0.0025468750000000014,4169.919135687504,720
352,0,352,40,3172.159375000015,0.0025468750000000014,4171.745382562503,720
353,0,353,40,3186.429450000015,0.0025468750000000014,4191.241117562504,720
354,0,354,40,3188.380931250015,0.0025468750000000014,4192.997351937503,720
355,0,355,40,3190.3324125000154,0.0025468750000000014,4194.753586312502,720
356,0,356,40,3192.283893750016,0.0025468750000000014,4196.509820687504,720
357,0,357,40,3194.2353750000148,0.0025468750000000014,4198.266055062503,720
358,0,358,40,3196.186856250016,0.0025468750000000014,4200.022289437502,720
359,0,359,40,3198.1383375000164,0.0025468750000000014,4201.778523812503,720
360,0,360,40,3200.089818750016,0.0025468750000000014,4203.534758187502,720
361,0,361,40,3202.0413000000167,0.0025468750000000014,4205.290992562504,720
362,0,362,40,3203.992781250017,0.0025468750000000014,4207.047226937502,720
363,0,363,40,3205.944262500017,0.0025468750000000014,4208.803461312504,720
364,0,364,40,3207.8957437500158,0.0025468750000000014,4210.559695687502,720
365,0,365,40,3209.847225000017,0.0025468750000000014,4212.315930062503,720
366,0,366,40,3211.7987062500165,0.0025468750000000014,4214.072164437502,720
367,0,367,40,3213.750187500017,0.0025468750000000014,4215.828398812502,720
368,0,368,40,3215.701668750017,0.0025468750000000014,4217.584633187503,720
369,0,369,40,3217.6531500000165,0.0025468750000000014,4219.340867562502,720
370,0,370,40,3219.604631250018,0.0025468750000000014,4221.097101937502,720
371,0,371,40,3221.556112500017,0.0025468750000000014,4222.8533363125025,720
372,0,372,40,3223.5075937500173,0.0025468750000000014,4224.609570687502,720
373,0,373,40,3225.4590750000175,0.0025468750000000014,4226.365805062501,720
374,0,374,40,3227.410556250018,0.0025468750000000014,4228.122039437501,720
375,0,375,40,3229.4120562500175,0.0025468750000000014,4229.948278812503,720
376,0,376,40,3243.6709750000177,0.0025468750000000014,4249.427993437503,720
377,0,377,40,3245.622456250019,0.0025468750000000014,4251.184227812502,720
378,0,378,40,3247.57393750002,0.0025468750000000014,4252.940462187501,720
