,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
390,0,390,40,3769.6673187500237,0.002343750000000001,4988.453682499996,590
391,0,391,40,3771.6687250000223,0.002343750000000001,4990.254854374994,590
392,0,392,40,3773.6701312500245,0.002343750000000001,4992.056026249996,590
393,0,393,40,3775.671537500024,0.002343750000000001,4993.857198124994,590
394,0,394,40,3777.672943750023,0.002343750000000001,4995.658369999995,590
395,0,395,40,3779.674350000024,0.002343750000000001,4997.459541874994,590
396,0,396,40,3781.6757562500243,0.002343750000000001,4999.260713749996,590
397,0,397,40,3783.6771625000233,0.002343750000000001,5001.061885624994,590
398,0,398,40,3785.678568750024,0.002343750000000001,5002.863057499994,590
399,0,399,40,3787.830096875025,0.002343750000000001,5004.874261874996,590
400,0,400,40,3826.7798468750243,0.002343750000000001,5059.883255374994,590
401,0,401,40,3828.7812531250243,0.002343750000000001,5061.684427249995,590
402,0,402,40,3830.7826593750247,0.002343750000000001,5063.485599124992,590
403,0,403,40,3832.7840656250255,0.002343750000000001,5065.286770999995,590
404,0,404,40,3834.9856125000247,0.002343750000000001,5067.367980374994,590
405,0,405,40,3886.4429687500246,0.002343750000000001,5140.3804991249945,590
406,0,406,40,3937.7613500000257,0.002343750000000001,5213.199003249995,590
407,0,407,40,3952.1276781250263,0.002343750000000001,5232.8043481249915,590
408,0,408,40,3966.6978562500244,0.002343750000000001,5252.695068124993,590
409,0,409,40,4030.420021875025,0.002343750000000001,5343.371729874993,590
410,0,410,40,4069.3623343750264,0.002343750000000001,5398.370043124993,590
411,0,411,40,4071.363740625027,0.002343750000000001,5400.171214999993,590
412,0,412,40,4073.4151937500264,0.002343750000000001,5402.042399374994,590
413,0,413,40,4087.7351937500275,0.002343750000000001,5421.583071874991,590
414,0,414,40,4089.7366000000256,0.002343750000000001,5423.384243749992,590
415,0,415,40,4091.7380062500274,0.002343750000000001,5425.185415624991,590
416,0,416,40,4093.7394125000274,0.002343750000000001,5426.986587499992,590
417,0,417,40,4095.7408187500255,0.002343750000000001,5428.787759374992,590
418,0,418,40,4097.742225000027,0.002343750000000001,5430.588931249991,590
419,0,419,40,4099.743631250029,0.002343750000000001,5432.390103124995,590
420,0,420,40,4101.745037500026,0.002343750000000001,5434.191274999991,590
421,0,421,40,4103.7464437500275,0.002343750000000001,5435.9924468749905,590
422,0,422,40,4105.747850000029,0.002343750000000001,5437.79361874999,590
423,0,423,40,4107.749256250027,0.002343750000000001,5439.594790624989,590
424,0,424,40,4109.800700000029,0.002343750000000001,5441.465972499989,590
425,0,425,40,4124.1169812500275,0.002343750000000001,5461.001304874989,590
426,0,426,40,4126.118387500028,0.002343750000000001,5462.802476749991,590
427,0,427,40,4128.119793750028,0.002343750000000001,5464.603648624991,590
428,0,428,40,4130.121200000029,0.002343750000000001,5466.404820499991,590
429,0,429,40,4132.122606250028,0.002343750000000001,5468.205992374988,590
430,0,430,40,4134.124012500029,0.002343750000000001,5470.007164249989,590
431,0,431,40,4136.125418750029,0.002343750000000001,5471.808336124988,590
432,0,432,40,4138.126825000028,0.002343750000000001,5473.609507999988,590
433,0,433,40,4140.128231250029,0.002343750000000001,5475.410679874989,590
434,0,434,40,4142.129637500029,0.002343750000000001,5477.2118517499875,590
435,0,435,40,4144.131043750029,0.002343750000000001,5479.01302362499,590
436,0,436,40,4146.132450000029,0.002343750000000001,5480.814195499986,590
437,0,437,40,4148.13385625003,0.002343750000000001,5482.615367374988,590
438,0,438,40,4150.18530937503,0.002343750000000001,5484.4865517499875,590
439,0,439,40,4164.50530937503,0.002343750000000001,5504.027224249986,590
440,0,440,40,4166.50671562503,0.002343750000000001,5505.828396124987,590
441,0,441,40,4168.508121875029,0.002343750000000001,5507.629567999988,590
442,0,442,40,4170.50952812503,0.002343750000000001,5509.430739874986,590
443,0,443,40,4172.51093437503,0.002343750000000001,5511.2319117499865,590
444,0,444,40,4174.51234062503,0.002343750000000001,5513.033083624987,590
445,0,445,40,4176.513746875031,0.002343750000000001,5514.8342554999845,590
446,0,446,40,4178.515153125029,0.002343750000000001,5516.635427374985,590
447,0,447,40,4180.516559375031,0.002343750000000001,5518.436599249984,590
448,0,448,40,4182.567993750031,0.002343750000000001,5520.307778624985,590
449,0,449,40,4196.880556250029,0.002343750000000001,5539.837770874984,590
450,0,450,40,4198.8819625000315,0.002343750000000001,5541.638942749984,590
451,0,451,40,4200.883368750032,0.002343750000000001,5543.440114624987,590
452,0,452,40,4202.8847750000305,0.002343750000000001,5545.241286499984,590
453,0,453,40,4204.9362093750315,0.002343750000000001,5547.112465874984,590
454,0,454,40,4219.298800000031,0.002343750000000001,5566.712465624983,590
455,0,455,40,4233.661400000032,0.002343750000000001,5586.312467874983,590
456,0,456,40,4247.977681250032,0.002343750000000001,5605.847800249981,590
457,0,457,40,4249.979087500031,0.002343750000000001,5607.648972124983,590
458,0,458,40,4251.980493750032,0.002343750000000001,5609.450143999983,590
459,0,459,40,4253.981900000032,0.002343750000000001,5611.251315874982,590
460,0,460,40,4255.983306250032,0.002343750000000001,5613.052487749983,590
461,0,461,40,4257.984712500032,0.002343750000000001,5614.8536596249805,590
462,0,462,40,4259.986118750033,0.002343750000000001,5616.654831499982,590
463,0,463,40,4261.987525000033,0.002343750000000001,5618.45600337498,590
464,0,464,40,4263.988931250033,0.002343750000000001,5620.257175249981,590
465,0,465,40,4265.990337500032,0.002343750000000001,5622.058347124982,590
466,0,466,40,4267.991743750033,0.002343750000000001,5623.8595189999805,590
467,0,467,40,4269.993150000032,0.002343750000000001,5625.660690874983,590
468,0,468,40,4271.994556250033,0.002343750000000001,5627.4618627499785,590
469,0,469,40,4273.995962500033,0.002343750000000001,5629.26303462498,590
470,0,470,40,4275.997368750032,0.002343750000000001,5631.064206499979,590
471,0,471,40,4277.998775000034,0.002343750000000001,5632.865378374979,590
472,0,472,40,4280.000181250034,0.002343750000000001,5634.666550249979,590
473,0,473,40,4282.001587500032,0.002343750000000001,5636.467722124979,590
474,0,474,40,4284.002993750033,0.002343750000000001,5638.268893999979,590
475,0,475,40,4286.004400000034,0.002343750000000001,5640.070065874978,590
476,0,476,40,4288.005806250034,0.002343750000000001,5641.871237749979,590
477,0,477,40,4290.007212500035,0.002343750000000001,5643.672409624975,590
478,0,478,40,4292.008618750034,0.002343750000000001,5645.473581499977,590
479,0,479,40,4294.010025000034,0.002343750000000001,5647.274753374976,590
480,0,480,40,4296.061468750036,0.002343750000000001,5649.145935249977,590
481,0,481,40,4310.377750000033,0.002343750000000001,5668.681267624976,590
482,0,482,40,4312.379156250035,0.002343750000000001,5670.482439499977,590
483,0,483,40,4314.380562500036,0.002343750000000001,5672.283611374979,590
484,0,484,40,4316.3819687500345,0.002343750000000001,5674.084783249975,590
485,0,485,40,4318.383375000035,0.002343750000000001,5675.885955124975,590
486,0,486,40,4320.384781250035,0.002343750000000001,5677.687126999976,590
487,0,487,40,4322.386187500035,0.002343750000000001,5679.488298874974,590
488,0,488,40,4324.4876500000355,0.002343750000000001,5681.4294857499735,590
489,0,489,40,4351.111368750036,0.002343750000000001,5718.688298374974,590
490,0,490,40,4353.112775000036,0.002343750000000001,5720.489470249974,590
491,0,491,40,4355.1141812500355,0.002343750000000001,5722.290642124973,590
492,0,492,40,4357.115587500035,0.002343750000000001,5724.091813999975,590
493,0,493,40,4359.116993750036,0.002343750000000001,5725.892985874972,590
494,0,494,40,4361.268531250037,0.002343750000000001,5727.904192749973,590
495,0,495,40,4400.272028125037,0.002343750000000001,5782.988533874972,590
496,0,496,40,4414.584590625036,0.002343750000000001,5802.5185261249735,590
497,0,497,40,4416.6360156250375,0.002343750000000001,5804.389702999973,590
498,0,498,40,4430.994878125036,0.002343750000000001,5823.984360124973,590
499,0,499,40,4445.303721875036,0.002343750000000001,5843.509012249973,590
500,0,500,40,4447.305128125037,0.002343750000000001,5845.310184124971,590
501,0,501,40,4449.306534375038,0.002343750000000001,5847.111355999971,590
502,0,502,40,4451.357959375037,0.002343750000000001,5848.98253287497,590
503,0,503,40,4465.666803125037,0.002343750000000001,5868.507184999969,590
504,0,504,40,4467.668209375037,0.002343750000000001,5870.308356874971,590
505,0,505,40,4469.719643750038,0.002343750000000001,5872.1795362499715,590
506,0,506,40,4484.032206250038,0.002343750000000001,5891.7095284999705,590
507,0,507,40,4486.033612500037,0.002343750000000001,5893.510700374971,590
508,0,508,40,4488.085037500039,0.002343750000000001,5895.381877249972,590
509,0,509,40,4502.393881250039,0.002343750000000001,5914.906529374968,590
510,0,510,40,4504.395287500037,0.002343750000000001,5916.707701249969,590
511,0,511,40,4506.39669375004,0.002343750000000001,5918.508873124967,590
512,0,512,40,4508.398100000038,0.002343750000000001,5920.31004499997,590
513,0,513,40,4510.399506250037,0.002343750000000001,5922.111216874967,590
514,0,514,40,4512.40091250004,0.002343750000000001,5923.912388749969,590
515,0,515,40,4514.40231875004,0.002343750000000001,5925.713560624971,590
516,0,516,40,4516.403725000038,0.002343750000000001,5927.514732499968,590
517,0,517,40,4518.40513125004,0.002343750000000001,5929.315904374967,590
518,0,518,40,4520.55665937504,0.002343750000000001,5931.327108749967,590
519,0,519,40,4559.506409375039,0.002343750000000001,5986.336102249967,590
520,0,520,40,4561.50781562504,0.002343750000000001,5988.137274124966,590
521,0,521,40,4563.509221875039,0.002343750000000001,5989.9384459999665,590
522,0,522,40,4565.510628125039,0.002343750000000001,5991.739617874967,590
523,0,523,40,4567.71217500004,0.002343750000000001,5993.820827249965,590
524,0,524,40,4619.16953125004,0.002343750000000001,6066.833345999965,590
525,0,525,40,4670.487912500039,0.002343750000000001,6139.651850124965,590
526,0,526,40,4684.854240625043,0.002343750000000001,6159.257194999966,590
527,0,527,40,4699.424418750042,0.002343750000000001,6179.147914999962,590
528,0,528,40,4763.146584375041,0.002343750000000001,6269.8245767499675,590
529,0,529,40,4802.088896875041,0.002343750000000001,6324.822889999965,590
530,0,530,40,4804.090303125041,0.002343750000000001,6326.624061874966,590
531,0,531,40,4806.141756250041,0.002343750000000001,6328.495246249964,590
532,0,532,40,4820.4617562500425,0.002343750000000001,6348.0359187499635,590
533,0,533,40,4822.46316250004,0.002343750000000001,6349.837090624963,590
534,0,534,40,4824.464568750042,0.002343750000000001,6351.6382624999615,590
535,0,535,40,4826.465975000042,0.002343750000000001,6353.439434374965,590
536,0,536,40,4828.467381250042,0.002343750000000001,6355.240606249963,590
537,0,537,40,4830.468787500043,0.002343750000000001,6357.0417781249635,590
538,0,538,40,4832.470193750043,0.002343750000000001,6358.842949999963,590
539,0,539,40,4834.471600000043,0.002343750000000001,6360.644121874963,590
540,0,540,40,4836.473006250043,0.002343750000000001,6362.445293749961,590
541,0,541,40,4838.474412500042,0.002343750000000001,6364.24646562496,590
542,0,542,40,4840.475818750042,0.002343750000000001,6366.047637499963,590
543,0,543,40,4842.527262500043,0.002343750000000001,6367.918819374961,590
544,0,544,40,4856.843543750043,0.002343750000000001,6387.454151749962,590
545,0,545,40,4858.844950000042,0.002343750000000001,6389.25532362496,590
546,0,546,40,4860.846356250042,0.002343750000000001,6391.056495499963,590
547,0,547,40,4862.847762500043,0.002343750000000001,6392.857667374961,590
548,0,548,40,4864.849168750044,0.002343750000000001,6394.658839249959,590
549,0,549,40,4866.850575000044,0.002343750000000001,6396.46001112496,590
550,0,550,40,4868.8519812500435,0.002343750000000001,6398.261182999959,590
551,0,551,40,4870.853387500042,0.002343750000000001,6400.06235487496,590
552,0,552,40,4872.854793750043,0.002343750000000001,6401.8635267499585,590
553,0,553,40,4874.856200000044,0.002343750000000001,6403.66469862496,590
554,0,554,40,4876.857606250043,0.002343750000000001,6405.465870499958,590
555,0,555,40,4878.859012500045,0.002343750000000001,6407.267042374958,590
556,0,556,40,4880.860418750045,0.002343750000000001,6409.068214249955,590
557,0,557,40,4882.911871875043,0.002343750000000001,6410.939398624957,590
558,0,558,40,4897.231871875045,0.002343750000000001,6430.480071124958,590
559,0,559,40,4899.233278125044,0.002343750000000001,6432.281242999957,590
560,0,560,40,4901.234684375045,0.002343750000000001,6434.08241487496,590
561,0,561,40,4903.236090625045,0.002343750000000001,6435.8835867499565,590
562,0,562,40,4905.237496875046,0.002343750000000001,6437.684758624958,590
563,0,563,40,4907.238903125045,0.002343750000000001,6439.485930499956,590
564,0,564,40,4909.240309375045,0.002343750000000001,6441.287102374956,590
565,0,565,40,4911.241715625045,0.002343750000000001,6443.088274249955,590
566,0,566,40,4913.243121875045,0.002343750000000001,6444.889446124953,590
567,0,567,40,4915.294556250045,0.002343750000000001,6446.7606254999555,590
568,0,568,40,4929.607118750046,0.002343750000000001,6466.290617749955,590
569,0,569,40,4931.608525000045,0.002343750000000001,6468.091789624956,590
570,0,570,40,4933.6099312500455,0.002343750000000001,6469.892961499954,590
571,0,571,40,4935.611337500047,0.002343750000000001,6471.6941333749555,590
572,0,572,40,4937.662771875046,0.002343750000000001,6473.565312749953,590
573,0,573,40,4952.025362500046,0.002343750000000001,6493.165312499953,590
574,0,574,40,4966.387962500045,0.002343750000000001,6512.765314749953,590
575,0,575,40,4980.704243750047,0.002343750000000001,6532.300647124953,590
576,0,576,40,4982.705650000046,0.002343750000000001,6534.101818999953,590
577,0,577,40,4984.707056250047,0.002343750000000001,6535.902990874952,590
578,0,578,40,4986.708462500048,0.002343750000000001,6537.704162749954,590
579,0,579,40,4988.709868750046,0.002343750000000001,6539.505334624952,590
580,0,580,40,4990.711275000046,0.002343750000000001,6541.306506499952,590
581,0,581,40,4992.712681250047,0.002343750000000001,6543.107678374952,590
582,0,582,40,4994.714087500046,0.002343750000000001,6544.90885024995,590
583,0,583,40,4996.715493750047,0.002343750000000001,6546.710022124951,590
584,0,584,40,4998.7169000000495,0.002343750000000001,6548.511193999951,590
585,0,585,40,5000.718306250048,0.002343750000000001,6550.312365874951,590
586,0,586,40,5002.7197125000475,0.002343750000000001,6552.1135377499495,590
587,0,587,40,5004.721118750048,0.002343750000000001,6553.91470962495,590
588,0,588,40,5006.722525000048,0.002343750000000001,6555.715881499948,590
589,0,589,40,5008.723931250049,0.002343750000000001,6557.517053374948,590
590,0,590,40,5010.725337500049,0.002343750000000001,6559.318225249949,590
591,0,591,40,5012.726743750048,0.002343750000000001,6561.119397124949,590
592,0,592,40,5014.728150000048,0.002343750000000001,6562.920568999951,590
593,0,593,40,5016.729556250048,0.002343750000000001,6564.721740874948,590
594,0,594,40,5018.73096250005,0.002343750000000001,6566.52291274995,590
595,0,595,40,5020.732368750049,0.002343750000000001,6568.324084624948,590
596,0,596,40,5022.73377500005,0.002343750000000001,6570.125256499948,590
597,0,597,40,5024.735181250048,0.002343750000000001,6571.926428374946,590
598,0,598,40,5026.736587500049,0.002343750000000001,6573.727600249944,590
599,0,599,40,5028.788031250049,0.002343750000000001,6575.598782124947,590
600,0,600,40,5043.10431250005,0.002343750000000001,6595.134114499948,590
601,0,601,40,5045.10571875005,0.002343750000000001,6596.935286374947,590
602,0,602,40,5047.1071250000505,0.002343750000000001,6598.736458249947,590
603,0,603,40,5049.108531250051,0.002343750000000001,6600.537630124946,590
604,0,604,40,5051.10993750005,0.002343750000000001,6602.338801999945,590
605,0,605,40,5053.11134375005,0.002343750000000001,6604.139973874945,590
606,0,606,40,5055.11275000005,0.002343750000000001,6605.941145749945,590
607,0,607,40,5057.214212500052,0.002343750000000001,6607.882332624944,590
608,0,608,40,5083.837931250051,0.002343750000000001,6645.141145249945,590
609,0,609,40,5085.8393375000505,0.002343750000000001,6646.942317124944,590
610,0,610,40,5087.840743750052,0.002343750000000001,6648.743488999945,590
611,0,611,40,5089.84215000005,0.002343750000000001,6650.5446608749435,590
612,0,612,40,5091.843556250051,0.002343750000000001,6652.345832749943,590
613,0,613,40,5093.995093750052,0.002343750000000001,6654.357039624944,590
614,0,614,40,5132.998590625052,0.002343750000000001,6709.44138074994,590
615,0,615,40,5147.3111531250515,0.002343750000000001,6728.971372999943,590
616,0,616,40,5149.362578125051,0.002343750000000001,6730.842549874944,590
617,0,617,40,5163.721440625052,0.002343750000000001,6750.437206999944,590
618,0,618,40,5178.0302843750505,0.002343750000000001,6769.961859124941,590
619,0,619,40,5180.031690625052,0.002343750000000001,6771.763030999941,590
620,0,620,40,5182.033096875053,0.002343750000000001,6773.564202874941,590
621,0,621,40,5184.084521875053,0.002343750000000001,6775.435379749941,590
622,0,622,40,5198.393365625053,0.002343750000000001,6794.960031874939,590
623,0,623,40,5200.394771875053,0.002343750000000001,6796.761203749942,590
624,0,624,40,5202.4462062500525,0.002343750000000001,6798.632383124943,590
625,0,625,40,5216.758768750052,0.002343750000000001,6818.162375374939,590
626,0,626,40,5218.760175000055,0.002343750000000001,6819.963547249941,590
627,0,627,40,5220.811600000054,0.002343750000000001,6821.834724124939,590
628,0,628,40,5235.120443750053,0.002343750000000001,6841.3593762499395,590
629,0,629,40,5237.121850000054,0.002343750000000001,6843.16054812494,590
630,0,630,40,5239.123256250054,0.002343750000000001,6844.961719999937,590
631,0,631,40,5241.124662500054,0.002343750000000001,6846.76289187494,590
632,0,632,40,5243.1260687500535,0.002343750000000001,6848.564063749937,590
633,0,633,40,5245.127475000053,0.002343750000000001,6850.365235624939,590
634,0,634,40,5247.128881250055,0.002343750000000001,6852.166407499938,590
635,0,635,40,5249.130287500055,0.002343750000000001,6853.9675793749375,590
636,0,636,40,5251.131693750054,0.002343750000000001,6855.768751249937,590
637,0,637,40,5253.283221875055,0.002343750000000001,6857.779955624938,590
638,0,638,40,5292.232971875054,0.002343750000000001,6912.788949124937,590
639,0,639,40,5294.234378125055,0.002343750000000001,6914.590120999937,590
640,0,640,40,5296.235784375055,0.002343750000000001,6916.391292874937,590
641,0,641,40,5298.2371906250555,0.002343750000000001,6918.192464749935,590
642,0,642,40,5300.438737500055,0.002343750000000001,6920.2736741249355,590
643,0,643,40,5351.896093750055,0.002343750000000001,6993.286192874935,590
644,0,644,40,5403.214475000055,0.002343750000000001,7066.104696999938,590
645,0,645,40,5417.580803125054,0.002343750000000001,7085.710041874936,590
646,0,646,40,5432.150981250054,0.002343750000000001,7105.600761874933,590
647,0,647,40,5495.873146875055,0.002343750000000001,7196.277423624935,590
648,0,648,40,5534.815459375055,0.002343750000000001,7251.275736874936,590
649,0,649,40,5536.816865625053,0.002343750000000001,7253.076908749936,590
650,0,650,40,5538.868318750055,0.002343750000000001,7254.948093124933,590
651,0,651,40,5553.188318750055,0.002343750000000001,7274.488765624936,590
652,0,652,40,5555.189725000057,0.002343750000000001,7276.289937499932,590
653,0,653,40,5557.191131250056,0.002343750000000001,7278.091109374932,590
654,0,654,40,5559.192537500055,0.002343750000000001,7279.892281249932,590
655,0,655,40,5561.193943750056,0.002343750000000001,7281.693453124935,590
656,0,656,40,5563.1953500000545,0.002343750000000001,7283.494624999933,590
657,0,657,40,5565.196756250056,0.002343750000000001,7285.2957968749315,590
658,0,658,40,5567.198162500057,0.002343750000000001,7287.096968749934,590
659,0,659,40,5569.199568750056,0.002343750000000001,7288.898140624932,590
660,0,660,40,5571.200975000054,0.002343750000000001,7290.699312499932,590
661,0,661,40,5573.202381250055,0.002343750000000001,7292.500484374931,590
662,0,662,40,5575.253825000054,0.002343750000000001,7294.37166624993,590
663,0,663,40,5589.570106250056,0.002343750000000001,7313.906998624929,590
664,0,664,40,5591.571512500056,0.002343750000000001,7315.708170499931,590
665,0,665,40,5593.572918750056,0.002343750000000001,7317.509342374931,590
666,0,666,40,5595.574325000055,0.002343750000000001,7319.310514249931,590
667,0,667,40,5597.5757312500555,0.002343750000000001,7321.111686124931,590
668,0,668,40,5599.577137500055,0.002343750000000001,7322.91285799993,590
669,0,669,40,5601.578543750054,0.002343750000000001,7324.71402987493,590
670,0,670,40,5603.579950000055,0.002343750000000001,7326.515201749928,590
671,0,671,40,5605.581356250055,0.002343750000000001,7328.31637362493,590
672,0,672,40,5607.582762500055,0.002343750000000001,7330.117545499929,590
673,0,673,40,5609.584168750054,0.002343750000000001,7331.918717374928,590
674,0,674,40,5611.5855750000555,0.002343750000000001,7333.719889249928,590
675,0,675,40,5613.586981250055,0.002343750000000001,7335.521061124928,590
676,0,676,40,5615.638434375055,0.002343750000000001,7337.392245499928,590
677,0,677,40,5629.958434375057,0.002343750000000001,7356.932917999927,590
678,0,678,40,5631.959840625054,0.002343750000000001,7358.734089874925,590
679,0,679,40,5633.961246875054,0.002343750000000001,7360.535261749926,590
680,0,680,40,5635.962653125055,0.002343750000000001,7362.336433624928,590
681,0,681,40,5637.964059375054,0.002343750000000001,7364.137605499927,590
682,0,682,40,5639.965465625055,0.002343750000000001,7365.938777374926,590
683,0,683,40,5641.966871875055,0.002343750000000001,7367.739949249927,590
684,0,684,40,5643.968278125057,0.002343750000000001,7369.541121124926,590
685,0,685,40,5645.969684375057,0.002343750000000001,7371.342292999923,590
686,0,686,40,5648.0211187500545,0.002343750000000001,7373.213472374923,590
687,0,687,40,5662.3336812500565,0.002343750000000001,7392.743464624927,590
688,0,688,40,5664.335087500055,0.002343750000000001,7394.544636499925,590
689,0,689,40,5666.3364937500555,0.002343750000000001,7396.345808374924,590
690,0,690,40,5668.337900000058,0.002343750000000001,7398.146980249927,590
691,0,691,40,5670.389334375057,0.002343750000000001,7400.018159624924,590
692,0,692,40,5684.751925000053,0.002343750000000001,7419.618159374924,590
693,0,693,40,5699.1145250000545,0.002343750000000001,7439.218161624922,590
694,0,694,40,5713.430806250054,0.002343750000000001,7458.753493999921,590
695,0,695,40,5715.432212500054,0.002343750000000001,7460.55466587492,590
696,0,696,40,5717.433618750058,0.002343750000000001,7462.355837749923,590
697,0,697,40,5719.435025000055,0.002343750000000001,7464.157009624923,590
698,0,698,40,5721.436431250056,0.002343750000000001,7465.958181499923,590
699,0,699,40,5723.437837500055,0.002343750000000001,7467.759353374922,590
700,0,700,40,5725.439243750054,0.002343750000000001,7469.560525249922,590
701,0,701,40,5727.440650000055,0.002343750000000001,7471.361697124921,590
702,0,702,40,5729.442056250055,0.002343750000000001,7473.162868999919,590
703,0,703,40,5731.443462500056,0.002343750000000001,7474.964040874922,590
704,0,704,40,5733.444868750055,0.002343750000000001,7476.765212749921,590
705,0,705,40,5735.446275000055,0.002343750000000001,7478.566384624919,590
706,0,706,40,5737.447681250055,0.002343750000000001,7480.367556499919,590
707,0,707,40,5739.449087500055,0.002343750000000001,7482.16872837492,590
708,0,708,40,5741.450493750055,0.002343750000000001,7483.969900249921,590
709,0,709,40,5743.451900000056,0.002343750000000001,7485.771072124918,590
710,0,710,40,5745.453306250055,0.002343750000000001,7487.572243999917,590
711,0,711,40,5747.4547125000545,0.002343750000000001,7489.373415874918,590
712,0,712,40,5749.456118750056,0.002343750000000001,7491.174587749919,590
713,0,713,40,5751.457525000054,0.002343750000000001,7492.975759624918,590
714,0,714,40,5753.458931250055,0.002343750000000001,7494.776931499918,590
715,0,715,40,5755.460337500056,0.002343750000000001,7496.578103374918,590
716,0,716,40,5757.4617437500565,0.002343750000000001,7498.379275249917,590
717,0,717,40,5759.463150000057,0.002343750000000001,7500.180447124915,590
718,0,718,40,5761.514593750056,0.002343750000000001,7502.051628999915,590
719,0,719,40,5775.830875000056,0.002343750000000001,7521.586961374918,590
720,0,720,40,5777.832281250055,0.002343750000000001,7523.388133249916,590
721,0,721,40,5779.833687500057,0.002343750000000001,7525.189305124916,590
722,0,722,40,5781.835093750057,0.002343750000000001,7526.990476999917,590
723,0,723,40,5783.836500000057,0.002343750000000001,7528.791648874915,590
724,0,724,40,5785.8379062500535,0.002343750000000001,7530.592820749915,590
725,0,725,40,5787.839312500055,0.002343750000000001,7532.393992624913,590
726,0,726,40,5789.940775000055,0.002343750000000001,7534.335179499913,590
727,0,727,40,5816.564493750055,0.002343750000000001,7571.593992124912,590
728,0,728,40,5818.565900000057,0.002343750000000001,7573.395163999914,590
729,0,729,40,5820.5673062500555,0.002343750000000001,7575.196335874914,590
730,0,730,40,5822.568712500054,0.002343750000000001,7576.997507749915,590
731,0,731,40,5824.5701187500545,0.002343750000000001,7578.798679624913,590
732,0,732,40,5826.721656250054,0.002343750000000001,7580.809886499914,590
733,0,733,40,5865.725153125055,0.002343750000000001,7635.894227624911,590
734,0,734,40,5880.037715625056,0.002343750000000001,7655.424219874911,590
735,0,735,40,5882.089140625057,0.002343750000000001,7657.295396749913,590
736,0,736,40,5896.448003125054,0.002343750000000001,7676.890053874914,590
737,0,737,40,5910.756846875055,0.002343750000000001,7696.414705999911,590
738,0,738,40,5912.7582531250555,0.002343750000000001,7698.215877874912,590
739,0,739,40,5914.759659375055,0.002343750000000001,7700.01704974991,590
740,0,740,40,5916.8110843750555,0.002343750000000001,7701.888226624912,590
741,0,741,40,5931.119928125057,0.002343750000000001,7721.412878749909,590
742,0,742,40,5933.121334375056,0.002343750000000001,7723.21405062491,590
743,0,743,40,5935.172768750054,0.002343750000000001,7725.085229999911,590
744,0,744,40,5949.485331250055,0.002343750000000001,7744.615222249912,590
745,0,745,40,5951.486737500054,0.002343750000000001,7746.416394124911,590
746,0,746,40,5953.538162500056,0.002343750000000001,7748.28757099991,590
747,0,747,40,5967.847006250056,0.002343750000000001,7767.81222312491,590
748,0,748,40,5969.848412500057,0.002343750000000001,7769.613394999909,590
749,0,749,40,5971.849818750056,0.002343750000000001,7771.414566874907,590
750,0,750,40,5973.851225000056,0.002343750000000001,7773.215738749907,590
751,0,751,40,5975.852631250057,0.002343750000000001,7775.0169106249095,590
752,0,752,40,5977.854037500055,0.002343750000000001,7776.81808249991,590
753,0,753,40,5979.855443750057,0.002343750000000001,7778.619254374908,590
754,0,754,40,5981.856850000058,0.002343750000000001,7780.420426249909,590
755,0,755,40,5983.858256250056,0.002343750000000001,7782.221598124906,590
756,0,756,40,5986.009784375055,0.002343750000000001,7784.232802499908,590
757,0,757,40,6024.959534375056,0.002343750000000001,7839.241795999907,590
758,0,758,40,6026.960940625056,0.002343750000000001,7841.042967874906,590
759,0,759,40,6028.962346875055,0.002343750000000001,7842.844139749905,590
760,0,760,40,6030.963753125057,0.002343750000000001,7844.645311624907,590
761,0,761,40,6033.165300000057,0.002343750000000001,7846.726520999905,590
762,0,762,40,6084.622656250056,0.002343750000000001,7919.739039749907,590
763,0,763,40,6135.941037500056,0.002343750000000001,7992.557543874907,590
764,0,764,40,6150.307365625055,0.002343750000000001,8012.162888749906,590
765,0,765,40,6164.877543750056,0.002343750000000001,8032.053608749904,590
766,0,766,40,6228.599709375057,0.002343750000000001,8122.730270499906,590
767,0,767,40,6267.542021875059,0.002343750000000001,8177.728583749907,590
768,0,768,40,6269.5434281250555,0.002343750000000001,8179.529755624904,590
769,0,769,40,6271.594881250055,0.002343750000000001,8181.400939999903,590
770,0,770,40,6285.914881250057,0.002343750000000001,8200.941612499904,590
771,0,771,40,6287.916287500057,0.002343750000000001,8202.742784374903,590
772,0,772,40,6289.917693750056,0.002343750000000001,8204.543956249903,590
773,0,773,40,6291.919100000057,0.002343750000000001,8206.345128124904,590
774,0,774,40,6293.920506250057,0.002343750000000001,8208.146299999904,590
775,0,775,40,6295.9219125000545,0.002343750000000001,8209.947471874902,590
776,0,776,40,6297.923318750056,0.002343750000000001,8211.748643749903,590
777,0,777,40,6299.924725000057,0.002343750000000001,8213.549815624903,590
778,0,778,40,6301.926131250055,0.002343750000000001,8215.350987499904,590
779,0,779,40,6303.927537500056,0.002343750000000001,8217.152159374902,590
780,0,780,40,6305.928943750056,0.002343750000000001,8218.9533312499,590
781,0,781,40,6307.980387500054,0.002343750000000001,8220.8245131249,590
782,0,782,40,6322.296668750055,0.002343750000000001,8240.3598454999,590
783,0,783,40,6324.298075000058,0.002343750000000001,8242.161017374901,590
784,0,784,40,6326.299481250056,0.002343750000000001,8243.962189249902,590
785,0,785,40,6328.300887500056,0.002343750000000001,8245.763361124902,590
