,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
389,0,389,40,3429.6219812500112,0.002281250000000001,4503.526825750007,600
390,0,390,40,3431.6233500000126,0.002281250000000001,4505.327966375008,600
391,0,391,40,3433.6247187500135,0.002281250000000001,4507.129107000008,600
392,0,392,40,3435.726134375012,0.002281250000000001,4509.070260125009,600
393,0,393,40,3462.3460968750132,0.002281250000000001,4546.323701375008,600
394,0,394,40,3464.3474656250137,0.002281250000000001,4548.124842000009,600
395,0,395,40,3466.3488343750123,0.002281250000000001,4549.925982625008,600
396,0,396,40,3468.350203125013,0.002281250000000001,4551.72712325001,600
397,0,397,40,3470.4016000000142,0.002281250000000001,4553.598271375009,600
398,0,398,40,3484.7141250000127,0.002281250000000001,4573.1282323750065,600
399,0,399,40,3486.715493750013,0.002281250000000001,4574.929373000008,600
400,0,400,40,3488.8169187500143,0.002281250000000001,4576.870528625008,600
401,0,401,40,3515.440600000013,0.002281250000000001,4614.129310000012,600
402,0,402,40,3517.4419687500135,0.002281250000000001,4615.930450625008,600
403,0,403,40,3519.4433375000144,0.002281250000000001,4617.731591250009,600
404,0,404,40,3521.444706250014,0.002281250000000001,4619.53273187501,600
405,0,405,40,3523.446075000014,0.002281250000000001,4621.333872500008,600
406,0,406,40,3525.447443750015,0.002281250000000001,4623.135013125008,600
407,0,407,40,3527.448812500014,0.002281250000000001,4624.936153750008,600
408,0,408,40,3529.4501812500143,0.002281250000000001,4626.737294375008,600
409,0,409,40,3531.4515500000152,0.002281250000000001,4628.538435000008,600
410,0,410,40,3533.4529187500148,0.002281250000000001,4630.339575625009,600
411,0,411,40,3535.504325000015,0.002281250000000001,4632.21072625001,600
412,0,412,40,3549.820568750015,0.002281250000000001,4651.7460273750075,600
413,0,413,40,3551.821937500015,0.002281250000000001,4653.547168000007,600
414,0,414,40,3553.8733531250145,0.002281250000000001,4655.418321125008,600
415,0,415,40,3568.293381250015,0.002281250000000001,4675.098979875008,600
416,0,416,40,3595.0208468750147,0.002281250000000001,4712.503118875008,600
417,0,417,40,3621.6482468750155,0.002281250000000001,4749.767240375009,600
418,0,418,40,3623.6996437500147,0.002281250000000001,4751.638388500008,600
419,0,419,40,3638.012168750016,0.002281250000000001,4771.16834950001,600
420,0,420,40,3640.0635562500165,0.002281250000000001,4773.039495125007,600
421,0,421,40,3654.4224000000145,0.002281250000000001,4792.634126000009,600
422,0,422,40,3668.838709375016,0.002281250000000001,4812.309444625007,600
423,0,423,40,3695.516156250017,0.002281250000000001,4849.643578625007,600
424,0,424,40,3709.9361937500153,0.002281250000000001,4869.324239875009,600
425,0,425,40,3736.6173312500164,0.002281250000000001,4906.663706500007,600
426,0,426,40,3750.9261375000183,0.002281250000000001,4926.188327375009,600
427,0,427,40,3752.927506250015,0.002281250000000001,4927.989468000009,600
428,0,428,40,3754.978893750016,0.002281250000000001,4929.860613625009,600
429,0,429,40,3769.287700000019,0.002281250000000001,4949.385234500008,600
430,0,430,40,3771.339115625016,0.002281250000000001,4951.256387625008,600
431,0,431,40,3785.7091062500167,0.002281250000000001,4970.867036375009,600
432,0,432,40,3800.071659375018,0.002281250000000001,4990.467004875008,600
433,0,433,40,3814.3841843750165,0.002281250000000001,5009.996965875007,600
434,0,434,40,3816.385553125017,0.002281250000000001,5011.798106500009,600
435,0,435,40,3818.386921875018,0.002281250000000001,5013.599247125007,600
436,0,436,40,3820.3882906250183,0.002281250000000001,5015.400387750007,600
437,0,437,40,3822.3896593750173,0.002281250000000001,5017.201528375008,600
438,0,438,40,3824.3910281250187,0.002281250000000001,5019.002669000008,600
439,0,439,40,3826.4424437500184,0.002281250000000001,5020.873822125006,600
440,0,440,40,3840.812425000018,0.002281250000000001,5040.484468375007,600
441,0,441,40,3855.121231250019,0.002281250000000001,5060.0090892500075,600
442,0,442,40,3857.1226000000183,0.002281250000000001,5061.810229875007,600
443,0,443,40,3859.123968750019,0.002281250000000001,5063.611370500008,600
444,0,444,40,3861.125337500019,0.002281250000000001,5065.412511125009,600
445,0,445,40,3863.176743750019,0.002281250000000001,5067.283661750006,600
446,0,446,40,3877.5430250000195,0.002281250000000001,5086.8889728750055,600
447,0,447,40,3891.9093156250187,0.002281250000000001,5106.494286500007,600
448,0,448,40,3906.2292781250185,0.002281250000000001,5126.034927750008,600
449,0,449,40,3908.2306468750203,0.002281250000000001,5127.836068375005,600
450,0,450,40,3910.232015625018,0.002281250000000001,5129.637209000006,600
451,0,451,40,3912.2333843750184,0.002281250000000001,5131.4383496250075,600
452,0,452,40,3914.2347531250207,0.002281250000000001,5133.2394902500055,600
453,0,453,40,3916.2861500000186,0.002281250000000001,5135.110638375006,600
454,0,454,40,3930.5986750000197,0.002281250000000001,5154.640599375005,600
455,0,455,40,3932.6000437500206,0.002281250000000001,5156.441740000006,600
456,0,456,40,3934.6514593750194,0.002281250000000001,5158.312893125005,600
457,0,457,40,3949.0714875000203,0.002281250000000001,5177.993551875004,600
458,0,458,40,3975.6988875000206,0.002281250000000001,5215.257673375006,600
459,0,459,40,3977.700256250019,0.002281250000000001,5217.0588140000045,600
460,0,460,40,3979.7516531250203,0.002281250000000001,5218.929962125005,600
461,0,461,40,3994.064178125022,0.002281250000000001,5238.459923125005,600
462,0,462,40,3996.0655468750197,0.002281250000000001,5240.261063750005,600
463,0,463,40,3998.1169625000202,0.002281250000000001,5242.132216875005,600
464,0,464,40,4012.436925000022,0.002281250000000001,5261.6728581250045,600
465,0,465,40,4014.53836875002,0.002281250000000001,5263.614018750001,600
466,0,466,40,4041.2195250000213,0.002281250000000001,5300.953490375005,600
467,0,467,40,4055.5357687500223,0.002281250000000001,5320.4887915000045,600
468,0,468,40,4057.5371375000204,0.002281250000000001,5322.2899321250015,600
469,0,469,40,4059.5385062500213,0.002281250000000001,5324.091072750003,600
470,0,470,40,4061.539875000022,0.002281250000000001,5325.892213375002,600
471,0,471,40,4063.541243750021,0.002281250000000001,5327.693354000002,600
472,0,472,40,4065.5426125000217,0.002281250000000001,5329.4944946250025,600
473,0,473,40,4067.5439812500226,0.002281250000000001,5331.295635250002,600
474,0,474,40,4069.5453500000217,0.002281250000000001,5333.096775875002,600
475,0,475,40,4071.5467187500226,0.002281250000000001,5334.897916500001,600
476,0,476,40,4073.5480875000217,0.002281250000000001,5336.699057125003,600
477,0,477,40,4075.549456250021,0.002281250000000001,5338.5001977500015,600
478,0,478,40,4077.550825000023,0.002281250000000001,5340.301338374999,600
479,0,479,40,4079.552193750021,0.002281250000000001,5342.102478999999,600
480,0,480,40,4081.5535625000216,0.002281250000000001,5343.903619625002,600
481,0,481,40,4083.5549312500234,0.002281250000000001,5345.704760249999,600
482,0,482,40,4085.556300000022,0.002281250000000001,5347.5059008749995,600
483,0,483,40,4087.557668750022,0.002281250000000001,5349.307041500002,600
484,0,484,40,4089.5590375000234,0.002281250000000001,5351.108182124998,600
485,0,485,40,4091.560406250022,0.002281250000000001,5352.909322749998,600
486,0,486,40,4093.561775000023,0.002281250000000001,5354.710463374998,600
487,0,487,40,4095.5631437500238,0.002281250000000001,5356.511603999999,600
488,0,488,40,4097.564512500022,0.002281250000000001,5358.312744624999,600
489,0,489,40,4099.565881250023,0.002281250000000001,5360.113885249996,600
490,0,490,40,4101.567250000025,0.002281250000000001,5361.915025875,600
491,0,491,40,4103.568618750022,0.002281250000000001,5363.716166499998,600
492,0,492,40,4105.569987500024,0.002281250000000001,5365.517307124997,600
493,0,493,40,4107.571356250024,0.002281250000000001,5367.318447749997,600
494,0,494,40,4109.572725000023,0.002281250000000001,5369.119588374997,600
495,0,495,40,4111.574093750023,0.002281250000000001,5370.920728999997,600
496,0,496,40,4113.5754625000245,0.002281250000000001,5372.721869624997,600
497,0,497,40,4115.576831250023,0.002281250000000001,5374.523010249994,600
498,0,498,40,4117.628246875024,0.002281250000000001,5376.394163374996,600
499,0,499,40,4131.948209375026,0.002281250000000001,5395.934804624998,600
500,0,500,40,4133.949578125023,0.002281250000000001,5397.735945249994,600
501,0,501,40,4135.950946875025,0.002281250000000001,5399.537085874996,600
502,0,502,40,4137.952315625025,0.002281250000000001,5401.3382264999955,600
503,0,503,40,4139.953684375024,0.002281250000000001,5403.139367124994,600
504,0,504,40,4142.005100000025,0.002281250000000001,5405.010520249995,600
505,0,505,40,4156.325062500026,0.002281250000000001,5424.551161499994,600
506,0,506,40,4158.326431250025,0.002281250000000001,5426.352302124996,600
507,0,507,40,4160.3278000000255,0.002281250000000001,5428.153442749993,600
508,0,508,40,4162.329168750025,0.002281250000000001,5429.954583374995,600
509,0,509,40,4164.330537500025,0.002281250000000001,5431.755723999994,600
510,0,510,40,4166.331906250027,0.002281250000000001,5433.556864624992,600
511,0,511,40,4168.433321875024,0.002281250000000001,5435.498017749992,600
512,0,512,40,4195.053284375025,0.002281250000000001,5472.751458999995,600
513,0,513,40,4197.054653125027,0.002281250000000001,5474.552599624991,600
514,0,514,40,4199.056021875024,0.002281250000000001,5476.353740249992,600
515,0,515,40,4201.057390625026,0.002281250000000001,5478.154880874993,600
516,0,516,40,4203.108787500026,0.002281250000000001,5480.026028999991,600
517,0,517,40,4217.421312500025,0.002281250000000001,5499.55598999999,600
518,0,518,40,4219.4226812500265,0.002281250000000001,5501.3571306249905,600
519,0,519,40,4221.524106250027,0.002281250000000001,5503.298286249993,600
520,0,520,40,4248.147787500025,0.002281250000000001,5540.557067624991,600
521,0,521,40,4250.149156250027,0.002281250000000001,5542.358208249989,600
522,0,522,40,4252.150525000027,0.002281250000000001,5544.159348874992,600
523,0,523,40,4254.151893750026,0.002281250000000001,5545.96048949999,600
524,0,524,40,4256.153262500027,0.002281250000000001,5547.761630124989,600
525,0,525,40,4258.154631250027,0.002281250000000001,5549.56277074999,600
526,0,526,40,4260.156000000027,0.002281250000000001,5551.36391137499,600
527,0,527,40,4262.157368750027,0.002281250000000001,5553.1650519999885,600
528,0,528,40,4264.158737500026,0.002281250000000001,5554.966192624988,600
529,0,529,40,4266.160106250028,0.002281250000000001,5556.767333249986,600
530,0,530,40,4268.211512500028,0.002281250000000001,5558.638483874989,600
531,0,531,40,4282.527756250028,0.002281250000000001,5578.173784999989,600
532,0,532,40,4284.529125000027,0.002281250000000001,5579.974925624987,600
533,0,533,40,4286.580540625027,0.002281250000000001,5581.846078749987,600
534,0,534,40,4301.000568750029,0.002281250000000001,5601.526737499987,600
535,0,535,40,4327.728034375028,0.002281250000000001,5638.930876499987,600
536,0,536,40,4354.355434375028,0.002281250000000001,5676.194997999985,600
537,0,537,40,4356.406831250029,0.002281250000000001,5678.066146124986,600
538,0,538,40,4370.719356250028,0.002281250000000001,5697.596107124988,600
539,0,539,40,4372.770743750028,0.002281250000000001,5699.467252749983,600
540,0,540,40,4387.129587500029,0.002281250000000001,5719.061883624985,600
541,0,541,40,4401.545896875028,0.002281250000000001,5738.737202249987,600
542,0,542,40,4428.223343750028,0.002281250000000001,5776.071336249985,600
543,0,543,40,4442.64338125003,0.002281250000000001,5795.751997499985,600
544,0,544,40,4469.324518750029,0.002281250000000001,5833.091464124986,600
545,0,545,40,4483.633325000028,0.002281250000000001,5852.616084999982,600
546,0,546,40,4485.634693750029,0.002281250000000001,5854.417225624985,600
547,0,547,40,4487.68608125003,0.002281250000000001,5856.288371249983,600
548,0,548,40,4501.994887500029,0.002281250000000001,5875.812992124984,600
549,0,549,40,4504.04630312503,0.002281250000000001,5877.684145249982,600
550,0,550,40,4518.4162937500305,0.002281250000000001,5897.294793999982,600
551,0,551,40,4532.77884687503,0.002281250000000001,5916.8947624999855,600
552,0,552,40,4547.091371875029,0.002281250000000001,5936.424723499983,600
553,0,553,40,4549.092740625031,0.002281250000000001,5938.225864124984,600
554,0,554,40,4551.09410937503,0.002281250000000001,5940.027004749984,600
555,0,555,40,4553.09547812503,0.002281250000000001,5941.828145374981,600
556,0,556,40,4555.096846875032,0.002281250000000001,5943.629285999981,600
557,0,557,40,4557.098215625029,0.002281250000000001,5945.430426624982,600
558,0,558,40,4559.14963125003,0.002281250000000001,5947.301579749981,600
559,0,559,40,4573.519612500032,0.002281250000000001,5966.91222599998,600
560,0,560,40,4587.82841875003,0.002281250000000001,5986.436846874981,600
561,0,561,40,4589.829787500032,0.002281250000000001,5988.23798749998,600
562,0,562,40,4591.831156250033,0.002281250000000001,5990.03912812498,600
563,0,563,40,4593.832525000032,0.002281250000000001,5991.84026874998,600
564,0,564,40,4595.883931250031,0.002281250000000001,5993.711419374981,600
565,0,565,40,4610.250212500033,0.002281250000000001,6013.316730499979,600
566,0,566,40,4624.616503125031,0.002281250000000001,6032.922044124977,600
567,0,567,40,4638.936465625031,0.002281250000000001,6052.4626853749805,600
568,0,568,40,4640.937834375033,0.002281250000000001,6054.2638259999785,600
569,0,569,40,4642.939203125031,0.002281250000000001,6056.064966624978,600
570,0,570,40,4644.940571875031,0.002281250000000001,6057.866107249979,600
571,0,571,40,4646.941940625034,0.002281250000000001,6059.667247874978,600
572,0,572,40,4648.993337500032,0.002281250000000001,6061.538395999977,600
573,0,573,40,4663.305862500032,0.002281250000000001,6081.0683569999765,600
574,0,574,40,4665.307231250033,0.002281250000000001,6082.869497624977,600
575,0,575,40,4667.358646875032,0.002281250000000001,6084.740650749978,600
576,0,576,40,4681.778675000032,0.002281250000000001,6104.421309499978,600
577,0,577,40,4708.4060750000335,0.002281250000000001,6141.685430999975,600
578,0,578,40,4710.407443750032,0.002281250000000001,6143.486571624976,600
579,0,579,40,4712.458840625034,0.002281250000000001,6145.357719749975,600
580,0,580,40,4726.7713656250335,0.002281250000000001,6164.8876807499755,600
581,0,581,40,4728.772734375033,0.002281250000000001,6166.688821374974,600
582,0,582,40,4730.824150000034,0.002281250000000001,6168.559974499974,600
583,0,583,40,4745.144112500033,0.002281250000000001,6188.100615749975,600
584,0,584,40,4747.245556250034,0.002281250000000001,6190.041776374976,600
585,0,585,40,4773.926712500033,0.002281250000000001,6227.381247999976,600
586,0,586,40,4788.242956250035,0.002281250000000001,6246.916549124975,600
587,0,587,40,4790.244325000034,0.002281250000000001,6248.717689749972,600
588,0,588,40,4792.245693750035,0.002281250000000001,6250.518830374972,600
589,0,589,40,4794.247062500034,0.002281250000000001,6252.3199709999735,600
590,0,590,40,4796.248431250035,0.002281250000000001,6254.121111624972,600
591,0,591,40,4798.249800000035,0.002281250000000001,6255.922252249973,600
592,0,592,40,4800.2511687500355,0.002281250000000001,6257.723392874973,600
593,0,593,40,4802.252537500035,0.002281250000000001,6259.524533499971,600
594,0,594,40,4804.253906250035,0.002281250000000001,6261.325674124972,600
595,0,595,40,4806.255275000036,0.002281250000000001,6263.12681474997,600
596,0,596,40,4808.256643750035,0.002281250000000001,6264.927955374973,600
597,0,597,40,4810.258012500034,0.002281250000000001,6266.729095999971,600
598,0,598,40,4812.259381250036,0.002281250000000001,6268.530236624969,600
599,0,599,40,4814.260750000035,0.002281250000000001,6270.331377249971,600
600,0,600,40,4816.2621187500345,0.002281250000000001,6272.13251787497,600
601,0,601,40,4818.263487500035,0.002281250000000001,6273.93365849997,600
602,0,602,40,4820.264856250036,0.002281250000000001,6275.73479912497,600
603,0,603,40,4822.266225000036,0.002281250000000001,6277.535939749969,600
604,0,604,40,4824.267593750035,0.002281250000000001,6279.337080374968,600
605,0,605,40,4826.268962500035,0.002281250000000001,6281.138220999968,600
606,0,606,40,4828.270331250035,0.002281250000000001,6282.939361624969,600
607,0,607,40,4830.271700000035,0.002281250000000001,6284.74050224997,600
608,0,608,40,4832.273068750036,0.002281250000000001,6286.541642874968,600
609,0,609,40,4834.274437500037,0.002281250000000001,6288.342783499967,600
610,0,610,40,4836.275806250036,0.002281250000000001,6290.143924124968,600
611,0,611,40,4838.277175000037,0.002281250000000001,6291.945064749966,600
612,0,612,40,4840.278543750036,0.002281250000000001,6293.746205374967,600
613,0,613,40,4842.279912500036,0.002281250000000001,6295.547345999967,600
614,0,614,40,4844.281281250037,0.002281250000000001,6297.348486624965,600
615,0,615,40,4846.2826500000365,0.002281250000000001,6299.149627249967,600
616,0,616,40,4848.284018750035,0.002281250000000001,6300.950767874966,600
617,0,617,40,4850.335434375037,0.002281250000000001,6302.821920999968,600
618,0,618,40,4864.655396875037,0.002281250000000001,6322.362562249966,600
619,0,619,40,4866.656765625035,0.002281250000000001,6324.163702874965,600
620,0,620,40,4868.658134375038,0.002281250000000001,6325.9648434999635,600
621,0,621,40,4870.659503125037,0.002281250000000001,6327.765984124965,600
622,0,622,40,4872.660871875037,0.002281250000000001,6329.567124749964,600
623,0,623,40,4874.712287500039,0.002281250000000001,6331.438277874965,600
624,0,624,40,4889.032250000037,0.002281250000000001,6350.978919124966,600
625,0,625,40,4891.033618750037,0.002281250000000001,6352.780059749963,600
626,0,626,40,4893.034987500038,0.002281250000000001,6354.581200374962,600
627,0,627,40,4895.036356250038,0.002281250000000001,6356.382340999961,600
628,0,628,40,4897.0377250000365,0.002281250000000001,6358.183481624964,600
629,0,629,40,4899.039093750039,0.002281250000000001,6359.984622249963,600
630,0,630,40,4901.140509375039,0.002281250000000001,6361.925775374961,600
631,0,631,40,4927.760471875038,0.002281250000000001,6399.179216624963,600
632,0,632,40,4929.7618406250385,0.002281250000000001,6400.980357249962,600
633,0,633,40,4931.763209375038,0.002281250000000001,6402.781497874962,600
634,0,634,40,4933.7645781250385,0.002281250000000001,6404.582638499961,600
635,0,635,40,4935.815975000039,0.002281250000000001,6406.45378662496,600
636,0,636,40,4950.128500000037,0.002281250000000001,6425.9837476249595,600
637,0,637,40,4952.1298687500375,0.002281250000000001,6427.784888249959,600
638,0,638,40,4954.231293750038,0.002281250000000001,6429.726043874962,600
639,0,639,40,4980.8549750000375,0.002281250000000001,6466.984825249961,600
640,0,640,40,4982.85634375004,0.002281250000000001,6468.78596587496,600
641,0,641,40,4984.857712500039,0.002281250000000001,6470.587106499959,600
642,0,642,40,4986.85908125004,0.002281250000000001,6472.388247124958,600
643,0,643,40,4988.86045000004,0.002281250000000001,6474.189387749957,600
644,0,644,40,4990.861818750039,0.002281250000000001,6475.990528374959,600
645,0,645,40,4992.863187500039,0.002281250000000001,6477.791668999958,600
646,0,646,40,4994.8645562500415,0.002281250000000001,6479.592809624958,600
647,0,647,40,4996.865925000039,0.002281250000000001,6481.393950249958,600
648,0,648,40,4998.867293750041,0.002281250000000001,6483.195090874958,600
649,0,649,40,5000.918700000041,0.002281250000000001,6485.066241499959,600
650,0,650,40,5015.234943750039,0.002281250000000001,6504.601542624958,600
651,0,651,40,5017.23631250004,0.002281250000000001,6506.402683249956,600
652,0,652,40,5019.287728125041,0.002281250000000001,6508.273836374956,600
653,0,653,40,5033.70775625004,0.002281250000000001,6527.954495124956,600
654,0,654,40,5060.435221875041,0.002281250000000001,6565.358634124956,600
655,0,655,40,5087.062621875042,0.002281250000000001,6602.622755624956,600
656,0,656,40,5089.11401875004,0.002281250000000001,6604.493903749957,600
657,0,657,40,5103.426543750042,0.002281250000000001,6624.023864749955,600
658,0,658,40,5105.4779312500405,0.002281250000000001,6625.895010374951,600
659,0,659,40,5119.836775000042,0.002281250000000001,6645.489641249954,600
660,0,660,40,5134.253084375042,0.002281250000000001,6665.1649598749555,600
661,0,661,40,5160.930531250042,0.002281250000000001,6702.499093874954,600
662,0,662,40,5175.350568750041,0.002281250000000001,6722.179755124955,600
663,0,663,40,5202.031706250042,0.002281250000000001,6759.519221749956,600
664,0,664,40,5216.340512500042,0.002281250000000001,6779.043842624952,600
665,0,665,40,5218.341881250041,0.002281250000000001,6780.844983249954,600
666,0,666,40,5220.393268750042,0.002281250000000001,6782.716128874953,600
667,0,667,40,5234.702075000041,0.002281250000000001,6802.240749749953,600
668,0,668,40,5236.753490625041,0.002281250000000001,6804.111902874953,600
669,0,669,40,5251.1234812500425,0.002281250000000001,6823.722551624952,600
670,0,670,40,5265.486034375042,0.002281250000000001,6843.3225201249525,600
671,0,671,40,5279.798559375041,0.002281250000000001,6862.852481124953,600
672,0,672,40,5281.799928125042,0.002281250000000001,6864.6536217499515,600
673,0,673,40,5283.801296875043,0.002281250000000001,6866.45476237495,600
674,0,674,40,5285.802665625042,0.002281250000000001,6868.255902999951,600
675,0,675,40,5287.804034375043,0.002281250000000001,6870.057043624949,600
676,0,676,40,5289.805403125042,0.002281250000000001,6871.858184249951,600
677,0,677,40,5291.856818750042,0.002281250000000001,6873.72933737495,600
678,0,678,40,5306.226800000042,0.002281250000000001,6893.339983624952,600
679,0,679,40,5320.535606250042,0.002281250000000001,6912.864604499951,600
680,0,680,40,5322.536975000045,0.002281250000000001,6914.665745124949,600
681,0,681,40,5324.538343750044,0.002281250000000001,6916.466885749949,600
682,0,682,40,5326.539712500042,0.002281250000000001,6918.268026374951,600
683,0,683,40,5328.591118750044,0.002281250000000001,6920.139176999949,600
684,0,684,40,5342.957400000044,0.002281250000000001,6939.7444881249485,600
685,0,685,40,5357.323690625043,0.002281250000000001,6959.349801749948,600
686,0,686,40,5371.643653125045,0.002281250000000001,6978.8904429999475,600
687,0,687,40,5373.645021875043,0.002281250000000001,6980.691583624949,600
688,0,688,40,5375.646390625043,0.002281250000000001,6982.492724249948,600
689,0,689,40,5377.647759375044,0.002281250000000001,6984.293864874946,600
690,0,690,40,5379.649128125044,0.002281250000000001,6986.095005499947,600
691,0,691,40,5381.700525000043,0.002281250000000001,6987.966153624946,600
692,0,692,40,5396.013050000045,0.002281250000000001,7007.496114624946,600
693,0,693,40,5398.014418750045,0.002281250000000001,7009.297255249947,600
694,0,694,40,5400.065834375041,0.002281250000000001,7011.168408374948,600
695,0,695,40,5414.485862500044,0.002281250000000001,7030.849067124947,600
696,0,696,40,5441.113262500045,0.002281250000000001,7068.113188624943,600
697,0,697,40,5443.114631250043,0.002281250000000001,7069.914329249944,600
698,0,698,40,5445.166028125046,0.002281250000000001,7071.785477374946,600
699,0,699,40,5459.478553125044,0.002281250000000001,7091.315438374944,600
700,0,700,40,5461.47992187504,0.002281250000000001,7093.116578999943,600
701,0,701,40,5463.531337500045,0.002281250000000001,7094.987732124945,600
702,0,702,40,5477.851300000044,0.002281250000000001,7114.528373374944,600
703,0,703,40,5479.952743750044,0.002281250000000001,7116.469533999944,600
704,0,704,40,5506.633900000046,0.002281250000000001,7153.809005624944,600
705,0,705,40,5520.950143750045,0.002281250000000001,7173.344306749944,600
706,0,706,40,5522.951512500044,0.002281250000000001,7175.145447374942,600
707,0,707,40,5524.952881250044,0.002281250000000001,7176.946587999941,600
708,0,708,40,5526.954250000044,0.002281250000000001,7178.747728624943,600
709,0,709,40,5528.9556187500475,0.002281250000000001,7180.548869249942,600
710,0,710,40,5530.956987500045,0.002281250000000001,7182.350009874942,600
711,0,711,40,5532.958356250044,0.002281250000000001,7184.151150499943,600
712,0,712,40,5534.959725000048,0.002281250000000001,7185.952291124942,600
713,0,713,40,5536.961093750045,0.002281250000000001,7187.753431749939,600
714,0,714,40,5538.962462500043,0.002281250000000001,7189.554572374941,600
715,0,715,40,5540.9638312500465,0.002281250000000001,7191.355712999941,600
716,0,716,40,5542.965200000045,0.002281250000000001,7193.156853624939,600
717,0,717,40,5544.966568750044,0.002281250000000001,7194.9579942499395,600
718,0,718,40,5546.967937500048,0.002281250000000001,7196.759134874938,600
719,0,719,40,5548.9693062500455,0.002281250000000001,7198.56027549994,600
720,0,720,40,5550.970675000043,0.002281250000000001,7200.361416124939,600
721,0,721,40,5552.972043750046,0.002281250000000001,7202.162556749938,600
722,0,722,40,5554.973412500046,0.002281250000000001,7203.9636973749375,600
723,0,723,40,5556.9747812500445,0.002281250000000001,7205.764837999937,600
724,0,724,40,5558.976150000048,0.002281250000000001,7207.565978624937,600
725,0,725,40,5560.977518750045,0.002281250000000001,7209.367119249938,600
726,0,726,40,5562.978887500043,0.002281250000000001,7211.168259874939,600
727,0,727,40,5564.980256250045,0.002281250000000001,7212.969400499939,600
728,0,728,40,5566.981625000045,0.002281250000000001,7214.770541124936,600
729,0,729,40,5568.982993750045,0.002281250000000001,7216.571681749935,600
730,0,730,40,5570.984362500047,0.002281250000000001,7218.372822374937,600
731,0,731,40,5572.985731250046,0.002281250000000001,7220.173962999936,600
732,0,732,40,5574.987100000043,0.002281250000000001,7221.9751036249345,600
733,0,733,40,5576.988468750046,0.002281250000000001,7223.776244249936,600
734,0,734,40,5578.989837500046,0.002281250000000001,7225.577384874936,600
735,0,735,40,5580.991206250045,0.002281250000000001,7227.378525499935,600
736,0,736,40,5583.042621875048,0.002281250000000001,7229.249678624936,600
737,0,737,40,5597.362584375046,0.002281250000000001,7248.790319874935,600
738,0,738,40,5599.363953125046,0.002281250000000001,7250.591460499933,600
739,0,739,40,5601.365321875046,0.002281250000000001,7252.392601124931,600
740,0,740,40,5603.3666906250455,0.002281250000000001,7254.193741749934,600
741,0,741,40,5605.368059375048,0.002281250000000001,7255.994882374933,600
742,0,742,40,5607.419475000046,0.002281250000000001,7257.866035499934,600
743,0,743,40,5621.739437500046,0.002281250000000001,7277.406676749934,600
744,0,744,40,5623.740806250049,0.002281250000000001,7279.207817374933,600
745,0,745,40,5625.742175000046,0.002281250000000001,7281.008957999931,600
746,0,746,40,5627.743543750044,0.002281250000000001,7282.810098624933,600
747,0,747,40,5629.744912500048,0.002281250000000001,7284.611239249933,600
748,0,748,40,5631.746281250046,0.002281250000000001,7286.412379874931,600
749,0,749,40,5633.847696875046,0.002281250000000001,7288.35353299993,600
750,0,750,40,5660.467659375049,0.002281250000000001,7325.60697424993,600
751,0,751,40,5662.469028125046,0.002281250000000001,7327.408114874932,600
752,0,752,40,5664.470396875045,0.002281250000000001,7329.20925549993,600
753,0,753,40,5666.471765625049,0.002281250000000001,7331.01039612493,600
754,0,754,40,5668.523162500047,0.002281250000000001,7332.881544249929,600
755,0,755,40,5682.835687500046,0.002281250000000001,7352.411505249929,600
756,0,756,40,5684.837056250049,0.002281250000000001,7354.212645874929,600
757,0,757,40,5686.938481250046,0.002281250000000001,7356.1538014999305,600
758,0,758,40,5713.562162500047,0.002281250000000001,7393.412582874931,600
759,0,759,40,5715.563531250046,0.002281250000000001,7395.213723499931,600
760,0,760,40,5717.564900000047,0.002281250000000001,7397.014864124927,600
761,0,761,40,5719.566268750047,0.002281250000000001,7398.816004749927,600
762,0,762,40,5721.567637500048,0.002281250000000001,7400.617145374928,600
763,0,763,40,5723.569006250048,0.002281250000000001,7402.418285999926,600
764,0,764,40,5725.570375000047,0.002281250000000001,7404.219426624926,600
765,0,765,40,5727.571743750045,0.002281250000000001,7406.020567249928,600
766,0,766,40,5729.573112500048,0.002281250000000001,7407.821707874928,600
767,0,767,40,5731.574481250047,0.002281250000000001,7409.6228484999265,600
768,0,768,40,5733.625887500048,0.002281250000000001,7411.493999124925,600
769,0,769,40,5747.942131250049,0.002281250000000001,7431.029300249927,600
770,0,770,40,5749.943500000047,0.002281250000000001,7432.8304408749245,600
771,0,771,40,5751.994915625046,0.002281250000000001,7434.701593999925,600
772,0,772,40,5766.414943750048,0.002281250000000001,7454.382252749927,600
773,0,773,40,5793.142409375048,0.002281250000000001,7491.786391749924,600
774,0,774,40,5819.769809375047,0.002281250000000001,7529.050513249925,600
775,0,775,40,5821.821206250051,0.002281250000000001,7530.921661374927,600
776,0,776,40,5836.133731250048,0.002281250000000001,7550.451622374923,600
777,0,777,40,5838.185118750044,0.002281250000000001,7552.322767999923,600
778,0,778,40,5852.543962500048,0.002281250000000001,7571.917398874924,600
779,0,779,40,5866.9602718750475,0.002281250000000001,7591.592717499923,600
780,0,780,40,5893.637718750047,0.002281250000000001,7628.926851499923,600
781,0,781,40,5908.057756250048,0.002281250000000001,7648.6075127499225,600
782,0,782,40,5934.738893750049,0.002281250000000001,7685.946979374924,600
783,0,783,40,5949.0477000000465,0.002281250000000001,7705.471600249921,600
