,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
388,0,388,40,4628.855534375047,0.0026562500000000015,6201.829894874974,900
389,0,389,40,4630.857128125044,0.0026562500000000015,6203.631222999974,900
390,0,390,40,4632.858721875046,0.0026562500000000015,6205.432551124972,900
391,0,391,40,4634.910353125046,0.0026562500000000015,6207.3038892499735,900
392,0,392,40,4649.226821875046,0.0026562500000000015,6226.839377874972,900
393,0,393,40,4651.228415625047,0.0026562500000000015,6228.640705999972,900
394,0,394,40,4653.280037500046,0.0026562500000000015,6230.512041624973,900
395,0,395,40,4667.592787500046,0.0026562500000000015,6250.042190124972,900
396,0,396,40,4669.594381250046,0.0026562500000000015,6251.843518249972,900
397,0,397,40,4671.696068750047,0.0026562500000000015,6253.784871374973,900
398,0,398,40,4698.334850000047,0.0026562500000000015,6291.065200749971,900
399,0,399,40,4700.436518750047,0.0026562500000000015,6293.006548874972,900
400,0,400,40,4727.067862500047,0.0026562500000000015,6330.276197999971,900
401,0,401,40,4729.119484375049,0.0026562500000000015,6332.147533624972,900
402,0,402,40,4743.4822718750465,0.0026562500000000015,6351.747692124971,900
403,0,403,40,4757.798740625047,0.0026562500000000015,6371.283180749969,900
404,0,404,40,4759.850371875049,0.0026562500000000015,6373.15451887497,900
405,0,405,40,4774.166840625048,0.0026562500000000015,6392.690007499971,900
406,0,406,40,4776.218481250047,0.0026562500000000015,6394.561348124968,900
407,0,407,40,4790.538668750049,0.0026562500000000015,6414.102176874971,900
408,0,408,40,4792.590309375049,0.0026562500000000015,6415.973517499969,900
409,0,409,40,4806.9605437500495,0.0026562500000000015,6435.584358749969,900
410,0,410,40,4821.330778125049,0.0026562500000000015,6455.195199999969,900
411,0,411,40,4835.650965625049,0.0026562500000000015,6474.736028749967,900
412,0,412,40,4837.652559375051,0.0026562500000000015,6476.537356874967,900
413,0,413,40,4839.654153125049,0.0026562500000000015,6478.338684999969,900
414,0,414,40,4841.65574687505,0.0026562500000000015,6480.140013124968,900
415,0,415,40,4843.65734062505,0.0026562500000000015,6481.941341249968,900
416,0,416,40,4845.658934375048,0.0026562500000000015,6483.7426693749685,900
417,0,417,40,4847.6605281250495,0.0026562500000000015,6485.543997499968,900
418,0,418,40,4849.6621218750515,0.0026562500000000015,6487.345325624968,900
419,0,419,40,4851.663715625051,0.0026562500000000015,6489.146653749965,900
420,0,420,40,4853.715356250052,0.0026562500000000015,6491.017994374966,900
421,0,421,40,4868.03554375005,0.0026562500000000015,6510.558823124967,900
422,0,422,40,4870.08715625005,0.0026562500000000015,6512.430156249964,900
423,0,423,40,4884.446234375052,0.0026562500000000015,6532.024977124966,900
424,0,424,40,4898.816459375051,0.0026562500000000015,6551.635815874966,900
425,0,425,40,4913.182975000051,0.0026562500000000015,6571.241316999966,900
426,0,426,40,4927.503162500053,0.0026562500000000015,6590.782145749965,900
427,0,427,40,4929.554793750051,0.0026562500000000015,6592.653483874965,900
428,0,428,40,4943.92128125005,0.0026562500000000015,6612.258977499965,900
429,0,429,40,4958.280359375053,0.0026562500000000015,6631.853798374965,900
430,0,430,40,4972.700640625052,0.0026562500000000015,6651.534652124966,900
431,0,431,40,4999.339421875051,0.0026562500000000015,6688.814981499966,900
432,0,432,40,5001.341015625052,0.0026562500000000015,6690.616309624966,900
433,0,433,40,5003.392656250054,0.0026562500000000015,6692.487650249965,900
434,0,434,40,5017.762890625052,0.0026562500000000015,6712.098491499964,900
435,0,435,40,5032.0830781250515,0.0026562500000000015,6731.639320249962,900
436,0,436,40,5034.084671875054,0.0026562500000000015,6733.4406483749635,900
437,0,437,40,5036.086265625054,0.0026562500000000015,6735.241976499963,900
438,0,438,40,5038.087859375051,0.0026562500000000015,6737.043304624962,900
439,0,439,40,5040.089453125053,0.0026562500000000015,6738.844632749964,900
440,0,440,40,5042.0910468750535,0.0026562500000000015,6740.645960874964,900
441,0,441,40,5044.092640625051,0.0026562500000000015,6742.447288999963,900
442,0,442,40,5046.144262500054,0.0026562500000000015,6744.3186246249625,900
443,0,443,40,5060.457012500053,0.0026562500000000015,6763.8487731249625,900
444,0,444,40,5062.458606250054,0.0026562500000000015,6765.650101249962,900
445,0,445,40,5064.460200000053,0.0026562500000000015,6767.451429374961,900
446,0,446,40,5066.461793750053,0.0026562500000000015,6769.252757499962,900
447,0,447,40,5068.463387500053,0.0026562500000000015,6771.054085624961,900
448,0,448,40,5070.464981250054,0.0026562500000000015,6772.855413749961,900
449,0,449,40,5072.516621875053,0.0026562500000000015,6774.726754374962,900
450,0,450,40,5086.886856250054,0.0026562500000000015,6794.337595624961,900
451,0,451,40,5101.207043750055,0.0026562500000000015,6813.878424374959,900
452,0,452,40,5103.208637500054,0.0026562500000000015,6815.679752499962,900
453,0,453,40,5105.210231250053,0.0026562500000000015,6817.481080624959,900
454,0,454,40,5107.261862500056,0.0026562500000000015,6819.352418749958,900
455,0,455,40,5121.5783312500525,0.0026562500000000015,6838.8879073749595,900
456,0,456,40,5123.579925000053,0.0026562500000000015,6840.68923549996,900
457,0,457,40,5125.681612500056,0.0026562500000000015,6842.630588624959,900
458,0,458,40,5152.320393750056,0.0026562500000000015,6879.910917999957,900
459,0,459,40,5154.321987500056,0.0026562500000000015,6881.712246124957,900
460,0,460,40,5156.423675000055,0.0026562500000000015,6883.653599249959,900
461,0,461,40,5183.112493750055,0.0026562500000000015,6921.003938624957,900
462,0,462,40,5197.428962500055,0.0026562500000000015,6940.539427249959,900
463,0,463,40,5199.430556250055,0.0026562500000000015,6942.340755374959,900
464,0,464,40,5201.482178125054,0.0026562500000000015,6944.2120909999585,900
465,0,465,40,5215.794928125056,0.0026562500000000015,6963.742239499958,900
466,0,466,40,5217.796521875055,0.0026562500000000015,6965.543567624958,900
467,0,467,40,5219.798115625053,0.0026562500000000015,6967.344895749957,900
468,0,468,40,5221.7997093750555,0.0026562500000000015,6969.146223874956,900
469,0,469,40,5223.801303125057,0.0026562500000000015,6970.947551999955,900
470,0,470,40,5225.802896875055,0.0026562500000000015,6972.748880124955,900
471,0,471,40,5227.804490625056,0.0026562500000000015,6974.550208249958,900
472,0,472,40,5229.806084375056,0.0026562500000000015,6976.351536374957,900
473,0,473,40,5231.857696875053,0.0026562500000000015,6978.222869499957,900
474,0,474,40,5246.166728125055,0.0026562500000000015,6997.747677874956,900
475,0,475,40,5248.168321875057,0.0026562500000000015,6999.549005999956,900
476,0,476,40,5250.169915625053,0.0026562500000000015,7001.350334124955,900
477,0,477,40,5252.1715093750545,0.0026562500000000015,7003.151662249954,900
478,0,478,40,5254.1731031250565,0.0026562500000000015,7004.952990374955,900
479,0,479,40,5256.174696875054,0.0026562500000000015,7006.754318499954,900
480,0,480,40,5258.176290625053,0.0026562500000000015,7008.5556466249545,900
481,0,481,40,5260.177884375054,0.0026562500000000015,7010.356974749956,900
482,0,482,40,5262.229506250053,0.0026562500000000015,7012.228310374953,900
483,0,483,40,5276.542256250055,0.0026562500000000015,7031.758458874951,900
484,0,484,40,5278.543850000055,0.0026562500000000015,7033.559786999956,900
485,0,485,40,5280.545443750054,0.0026562500000000015,7035.361115124952,900
486,0,486,40,5282.547037500055,0.0026562500000000015,7037.16244324995,900
487,0,487,40,5284.548631250054,0.0026562500000000015,7038.963771374953,900
488,0,488,40,5286.550225000054,0.0026562500000000015,7040.765099499954,900
489,0,489,40,5288.551818750056,0.0026562500000000015,7042.566427624954,900
490,0,490,40,5290.553412500054,0.0026562500000000015,7044.36775574995,900
491,0,491,40,5292.555006250056,0.0026562500000000015,7046.169083874952,900
492,0,492,40,5294.556600000055,0.0026562500000000015,7047.970411999953,900
493,0,493,40,5296.558193750053,0.0026562500000000015,7049.77174012495,900
494,0,494,40,5298.559787500055,0.0026562500000000015,7051.573068249952,900
495,0,495,40,5300.561381250055,0.0026562500000000015,7053.374396374952,900
496,0,496,40,5302.5629750000535,0.0026562500000000015,7055.175724499951,900
497,0,497,40,5304.5645687500555,0.0026562500000000015,7056.977052624951,900
498,0,498,40,5306.616200000056,0.0026562500000000015,7058.848390749949,900
499,0,499,40,5320.932668750052,0.0026562500000000015,7078.383879374949,900
500,0,500,40,5322.934262500054,0.0026562500000000015,7080.18520749995,900
501,0,501,40,5324.935856250055,0.0026562500000000015,7081.9865356249475,900
502,0,502,40,5326.987487500052,0.0026562500000000015,7083.8578737499465,900
503,0,503,40,5341.3039562500535,0.0026562500000000015,7103.39336237495,900
504,0,504,40,5343.305550000055,0.0026562500000000015,7105.19469049995,900
505,0,505,40,5345.357190625052,0.0026562500000000015,7107.0660311249485,900
506,0,506,40,5359.677378125053,0.0026562500000000015,7126.606859874948,900
507,0,507,40,5361.678971875054,0.0026562500000000015,7128.4081879999485,900
508,0,508,40,5363.680565625053,0.0026562500000000015,7130.209516124948,900
509,0,509,40,5365.682159375052,0.0026562500000000015,7132.010844249946,900
510,0,510,40,5367.733790625054,0.0026562500000000015,7133.882182374948,900
511,0,511,40,5382.050259375052,0.0026562500000000015,7153.417670999948,900
512,0,512,40,5384.051853125052,0.0026562500000000015,7155.218999124946,900
513,0,513,40,5386.103475000054,0.0026562500000000015,7157.090334749948,900
514,0,514,40,5400.416225000053,0.0026562500000000015,7176.620483249947,900
515,0,515,40,5402.417818750053,0.0026562500000000015,7178.421811374946,900
516,0,516,40,5404.5195062500525,0.0026562500000000015,7180.363164499947,900
517,0,517,40,5431.158287500053,0.0026562500000000015,7217.643493874945,900
518,0,518,40,5433.259956250054,0.0026562500000000015,7219.584841999944,900
519,0,519,40,5459.891300000051,0.0026562500000000015,7256.854491124946,900
520,0,520,40,5461.942921875053,0.0026562500000000015,7258.725826749946,900
521,0,521,40,5476.305709375053,0.0026562500000000015,7278.325985249946,900
522,0,522,40,5490.6221781250515,0.0026562500000000015,7297.861473874944,900
523,0,523,40,5492.673809375052,0.0026562500000000015,7299.732811999946,900
524,0,524,40,5506.990278125053,0.0026562500000000015,7319.268300624945,900
525,0,525,40,5509.04191875005,0.0026562500000000015,7321.139641249943,900
526,0,526,40,5523.362106250053,0.0026562500000000015,7340.680469999945,900
527,0,527,40,5525.413746875051,0.0026562500000000015,7342.551810624944,900
528,0,528,40,5539.78398125005,0.0026562500000000015,7362.162651874944,900
529,0,529,40,5554.154215625053,0.0026562500000000015,7381.773493124943,900
530,0,530,40,5568.474403125052,0.0026562500000000015,7401.314321874944,900
531,0,531,40,5570.4759968750495,0.0026562500000000015,7403.115649999942,900
532,0,532,40,5572.477590625052,0.0026562500000000015,7404.916978124944,900
533,0,533,40,5574.479184375052,0.0026562500000000015,7406.718306249942,900
534,0,534,40,5576.480778125052,0.0026562500000000015,7408.519634374942,900
535,0,535,40,5578.482371875051,0.0026562500000000015,7410.320962499944,900
536,0,536,40,5580.483965625051,0.0026562500000000015,7412.122290624943,900
537,0,537,40,5582.485559375051,0.0026562500000000015,7413.923618749942,900
538,0,538,40,5584.487153125051,0.0026562500000000015,7415.724946874941,900
539,0,539,40,5586.53879375005,0.0026562500000000015,7417.596287499942,900
540,0,540,40,5600.858981250051,0.0026562500000000015,7437.137116249942,900
541,0,541,40,5602.910593750051,0.0026562500000000015,7439.008449374939,900
542,0,542,40,5617.26967187505,0.0026562500000000015,7458.603270249941,900
543,0,543,40,5631.63989687505,0.0026562500000000015,7478.214108999942,900
544,0,544,40,5646.00641250005,0.0026562500000000015,7497.81961012494,900
545,0,545,40,5660.326600000049,0.0026562500000000015,7517.36043887494,900
546,0,546,40,5662.37823125005,0.0026562500000000015,7519.23177699994,900
547,0,547,40,5676.744718750051,0.0026562500000000015,7538.837270624939,900
548,0,548,40,5691.103796875049,0.0026562500000000015,7558.43209149994,900
549,0,549,40,5705.52407812505,0.0026562500000000015,7578.112945249938,900
550,0,550,40,5732.16285937505,0.0026562500000000015,7615.393274624938,900
551,0,551,40,5734.164453125049,0.0026562500000000015,7617.194602749939,900
552,0,552,40,5736.216093750051,0.0026562500000000015,7619.06594337494,900
553,0,553,40,5750.586328125051,0.0026562500000000015,7638.6767846249395,900
554,0,554,40,5764.906515625049,0.0026562500000000015,7658.217613374939,900
555,0,555,40,5766.90810937505,0.0026562500000000015,7660.01894149994,900
556,0,556,40,5768.90970312505,0.0026562500000000015,7661.820269624937,900
557,0,557,40,5770.911296875049,0.0026562500000000015,7663.621597749938,900
558,0,558,40,5772.91289062505,0.0026562500000000015,7665.422925874938,900
559,0,559,40,5774.914484375049,0.0026562500000000015,7667.224253999938,900
560,0,560,40,5776.916078125049,0.0026562500000000015,7669.025582124936,900
561,0,561,40,5778.96770000005,0.0026562500000000015,7670.8969177499375,900
562,0,562,40,5793.280450000049,0.0026562500000000015,7690.4270662499375,900
563,0,563,40,5795.282043750049,0.0026562500000000015,7692.228394374935,900
564,0,564,40,5797.28363750005,0.0026562500000000015,7694.029722499937,900
565,0,565,40,5799.285231250048,0.0026562500000000015,7695.831050624935,900
566,0,566,40,5801.286825000049,0.0026562500000000015,7697.632378749935,900
567,0,567,40,5803.28841875005,0.0026562500000000015,7699.433706874935,900
568,0,568,40,5805.3400593750475,0.0026562500000000015,7701.305047499937,900
569,0,569,40,5819.710293750048,0.0026562500000000015,7720.915888749935,900
570,0,570,40,5834.03048125005,0.0026562500000000015,7740.456717499934,900
571,0,571,40,5836.0320750000465,0.0026562500000000015,7742.258045624936,900
572,0,572,40,5838.0336687500485,0.0026562500000000015,7744.059373749933,900
573,0,573,40,5840.085300000051,0.0026562500000000015,7745.930711874932,900
574,0,574,40,5854.401768750047,0.0026562500000000015,7765.4662004999345,900
575,0,575,40,5856.403362500047,0.0026562500000000015,7767.267528624936,900
576,0,576,40,5858.505050000048,0.0026562500000000015,7769.2088817499325,900
577,0,577,40,5885.143831250046,0.0026562500000000015,7806.489211124934,900
578,0,578,40,5887.145425000046,0.0026562500000000015,7808.290539249934,900
579,0,579,40,5889.247112500049,0.0026562500000000015,7810.231892374932,900
580,0,580,40,5915.935931250046,0.0026562500000000015,7847.582231749931,900
581,0,581,40,5930.252400000045,0.0026562500000000015,7867.11772037493,900
582,0,582,40,5932.253993750048,0.0026562500000000015,7868.919048499933,900
583,0,583,40,5934.305615625048,0.0026562500000000015,7870.790384124934,900
584,0,584,40,5948.618365625048,0.0026562500000000015,7890.320532624933,900
585,0,585,40,5950.619959375048,0.0026562500000000015,7892.121860749931,900
586,0,586,40,5952.621553125047,0.0026562500000000015,7893.923188874933,900
587,0,587,40,5954.623146875046,0.0026562500000000015,7895.724516999932,900
588,0,588,40,5956.624740625046,0.0026562500000000015,7897.525845124929,900
589,0,589,40,5958.626334375047,0.0026562500000000015,7899.327173249932,900
590,0,590,40,5960.627928125046,0.0026562500000000015,7901.128501374932,900
591,0,591,40,5962.629521875046,0.0026562500000000015,7902.929829499932,900
592,0,592,40,5964.681134375048,0.0026562500000000015,7904.80116262493,900
593,0,593,40,5978.990165625047,0.0026562500000000015,7924.325970999931,900
594,0,594,40,5980.991759375043,0.0026562500000000015,7926.12729912493,900
595,0,595,40,5982.993353125047,0.0026562500000000015,7927.928627249927,900
596,0,596,40,5984.994946875047,0.0026562500000000015,7929.729955374928,900
597,0,597,40,5986.996540625045,0.0026562500000000015,7931.531283499929,900
598,0,598,40,5988.998134375048,0.0026562500000000015,7933.332611624929,900
599,0,599,40,5990.999728125047,0.0026562500000000015,7935.13393974993,900
600,0,600,40,5993.001321875044,0.0026562500000000015,7936.93526787493,900
601,0,601,40,5995.052943750047,0.0026562500000000015,7938.806603499928,900
602,0,602,40,6009.3656937500455,0.0026562500000000015,7958.3367519999265,900
603,0,603,40,6011.367287500043,0.0026562500000000015,7960.138080124929,900
604,0,604,40,6013.368881250047,0.0026562500000000015,7961.939408249927,900
605,0,605,40,6015.370475000046,0.0026562500000000015,7963.740736374925,900
606,0,606,40,6017.372068750044,0.0026562500000000015,7965.542064499927,900
607,0,607,40,6019.373662500044,0.0026562500000000015,7967.343392624929,900
608,0,608,40,6021.375256250045,0.0026562500000000015,7969.144720749927,900
609,0,609,40,6023.376850000045,0.0026562500000000015,7970.9460488749255,900
610,0,610,40,6025.378443750044,0.0026562500000000015,7972.747376999926,900
611,0,611,40,6027.3800375000465,0.0026562500000000015,7974.548705124926,900
612,0,612,40,6029.381631250045,0.0026562500000000015,7976.350033249924,900
613,0,613,40,6031.383225000042,0.0026562500000000015,7978.151361374924,900
614,0,614,40,6033.384818750043,0.0026562500000000015,7979.952689499926,900
615,0,615,40,6035.386412500045,0.0026562500000000015,7981.754017624926,900
616,0,616,40,6037.388006250045,0.0026562500000000015,7983.5553457499245,900
617,0,617,40,6039.439637500044,0.0026562500000000015,7985.426683874923,900
618,0,618,40,6053.756106250045,0.0026562500000000015,8004.962172499925,900
619,0,619,40,6055.757700000044,0.0026562500000000015,8006.763500624927,900
620,0,620,40,6057.759293750042,0.0026562500000000015,8008.5648287499225,900
621,0,621,40,6059.810925000044,0.0026562500000000015,8010.436166874923,900
622,0,622,40,6074.127393750045,0.0026562500000000015,8029.971655499924,900
623,0,623,40,6076.128987500041,0.0026562500000000015,8031.772983624925,900
624,0,624,40,6078.180628125044,0.0026562500000000015,8033.644324249924,900
625,0,625,40,6092.500815625043,0.0026562500000000015,8053.185152999923,900
626,0,626,40,6094.502409375041,0.0026562500000000015,8054.986481124923,900
627,0,627,40,6096.504003125045,0.0026562500000000015,8056.787809249921,900
628,0,628,40,6098.505596875043,0.0026562500000000015,8058.589137374922,900
629,0,629,40,6100.5572281250425,0.0026562500000000015,8060.460475499921,900
630,0,630,40,6114.8736968750445,0.0026562500000000015,8079.995964124922,900
631,0,631,40,6116.875290625043,0.0026562500000000015,8081.797292249922,900
632,0,632,40,6118.926912500041,0.0026562500000000015,8083.668627874923,900
633,0,633,40,6133.239662500044,0.0026562500000000015,8103.198776374921,900
634,0,634,40,6135.241256250041,0.0026562500000000015,8105.000104499921,900
635,0,635,40,6137.342943750042,0.0026562500000000015,8106.941457624921,900
636,0,636,40,6163.981725000043,0.0026562500000000015,8144.2217869999195,900
637,0,637,40,6166.08339375004,0.0026562500000000015,8146.163135124918,900
638,0,638,40,6192.714737500041,0.0026562500000000015,8183.432784249921,900
639,0,639,40,6194.76635937504,0.0026562500000000015,8185.304119874919,900
640,0,640,40,6209.129146875041,0.0026562500000000015,8204.90427837492,900
641,0,641,40,6223.4456156250435,0.0026562500000000015,8224.43976699992,900
642,0,642,40,6225.497246875041,0.0026562500000000015,8226.31110512492,900
643,0,643,40,6239.813715625041,0.0026562500000000015,8245.846593749919,900
644,0,644,40,6241.865356250042,0.0026562500000000015,8247.717934374918,900
645,0,645,40,6256.18554375004,0.0026562500000000015,8267.258763124917,900
646,0,646,40,6258.237184375041,0.0026562500000000015,8269.13010374992,900
647,0,647,40,6272.6074187500435,0.0026562500000000015,8288.740944999918,900
648,0,648,40,6286.977653125042,0.0026562500000000015,8308.351786249917,900
649,0,649,40,6301.297840625041,0.0026562500000000015,8327.892614999919,900
650,0,650,40,6303.299434375042,0.0026562500000000015,8329.69394312492,900
651,0,651,40,6305.301028125039,0.0026562500000000015,8331.495271249916,900
652,0,652,40,6307.30262187504,0.0026562500000000015,8333.296599374917,900
653,0,653,40,6309.304215625042,0.0026562500000000015,8335.097927499917,900
654,0,654,40,6311.305809375041,0.0026562500000000015,8336.89925562492,900
655,0,655,40,6313.307403125039,0.0026562500000000015,8338.700583749916,900
656,0,656,40,6315.308996875042,0.0026562500000000015,8340.501911874915,900
657,0,657,40,6317.310590625039,0.0026562500000000015,8342.303239999917,900
658,0,658,40,6319.362231250038,0.0026562500000000015,8344.174580624913,900
659,0,659,40,6333.6824187500415,0.0026562500000000015,8363.715409374916,900
660,0,660,40,6335.73403125004,0.0026562500000000015,8365.586742499914,900
661,0,661,40,6350.0931093750405,0.0026562500000000015,8385.181563374914,900
662,0,662,40,6364.463334375041,0.0026562500000000015,8404.792402124915,900
663,0,663,40,6378.829850000038,0.0026562500000000015,8424.397903249914,900
664,0,664,40,6393.15003750004,0.0026562500000000015,8443.938731999917,900
665,0,665,40,6395.201668750041,0.0026562500000000015,8445.810070124915,900
666,0,666,40,6409.5681562500395,0.0026562500000000015,8465.415563749917,900
667,0,667,40,6423.92723437504,0.0026562500000000015,8485.010384624913,900
668,0,668,40,6438.347515625041,0.0026562500000000015,8504.691238374911,900
669,0,669,40,6464.986296875037,0.0026562500000000015,8541.971567749912,900
670,0,670,40,6466.98789062504,0.0026562500000000015,8543.772895874914,900
671,0,671,40,6469.0395312500395,0.0026562500000000015,8545.644236499913,900
672,0,672,40,6483.409765625036,0.0026562500000000015,8565.255077749913,900
673,0,673,40,6497.729953125041,0.0026562500000000015,8584.795906499916,900
674,0,674,40,6499.73154687504,0.0026562500000000015,8586.597234624911,900
675,0,675,40,6501.733140625038,0.0026562500000000015,8588.398562749911,900
676,0,676,40,6503.734734375041,0.0026562500000000015,8590.199890874912,900
677,0,677,40,6505.736328125038,0.0026562500000000015,8592.001218999912,900
678,0,678,40,6507.737921875038,0.0026562500000000015,8593.802547124913,900
679,0,679,40,6509.73951562504,0.0026562500000000015,8595.603875249912,900
680,0,680,40,6511.791137500039,0.0026562500000000015,8597.475210874913,900
681,0,681,40,6526.103887500038,0.0026562500000000015,8617.005359374913,900
682,0,682,40,6528.10548125004,0.0026562500000000015,8618.80668749991,900
683,0,683,40,6530.107075000037,0.0026562500000000015,8620.608015624912,900
684,0,684,40,6532.108668750037,0.0026562500000000015,8622.409343749912,900
685,0,685,40,6534.1102625000385,0.0026562500000000015,8624.21067187491,900
686,0,686,40,6536.111856250038,0.0026562500000000015,8626.011999999913,900
687,0,687,40,6538.163496875039,0.0026562500000000015,8627.883340624909,900
688,0,688,40,6552.533731250039,0.0026562500000000015,8647.49418187491,900
689,0,689,40,6566.8539187500355,0.0026562500000000015,8667.035010624908,900
690,0,690,40,6568.855512500037,0.0026562500000000015,8668.836338749908,900
691,0,691,40,6570.857106250039,0.0026562500000000015,8670.637666874909,900
692,0,692,40,6572.908737500037,0.0026562500000000015,8672.509004999909,900
693,0,693,40,6587.225206250037,0.0026562500000000015,8692.044493624908,900
694,0,694,40,6589.226800000038,0.0026562500000000015,8693.845821749906,900
695,0,695,40,6591.328487500035,0.0026562500000000015,8695.787174874906,900
696,0,696,40,6617.967268750036,0.0026562500000000015,8733.06750424991,900
697,0,697,40,6619.968862500038,0.0026562500000000015,8734.868832374908,900
698,0,698,40,6622.070550000036,0.0026562500000000015,8736.810185499908,900
699,0,699,40,6648.759368750038,0.0026562500000000015,8774.160524874907,900
700,0,700,40,6663.075837500038,0.0026562500000000015,8793.696013499906,900
701,0,701,40,6665.077431250033,0.0026562500000000015,8795.497341624905,900
702,0,702,40,6667.129053125037,0.0026562500000000015,8797.368677249908,900
703,0,703,40,6681.441803125037,0.0026562500000000015,8816.898825749904,900
704,0,704,40,6683.443396875034,0.0026562500000000015,8818.700153874905,900
705,0,705,40,6685.444990625038,0.0026562500000000015,8820.501481999907,900
706,0,706,40,6687.446584375037,0.0026562500000000015,8822.302810124906,900
707,0,707,40,6689.448178125034,0.0026562500000000015,8824.104138249904,900
708,0,708,40,6691.449771875037,0.0026562500000000015,8825.905466374905,900
709,0,709,40,6693.4513656250365,0.0026562500000000015,8827.706794499907,900
710,0,710,40,6695.452959375036,0.0026562500000000015,8829.508122624904,900
711,0,711,40,6697.504571875036,0.0026562500000000015,8831.379455749904,900
712,0,712,40,6711.813603125037,0.0026562500000000015,8850.904264124905,900
713,0,713,40,6713.815196875037,0.0026562500000000015,8852.705592249904,900
714,0,714,40,6715.8167906250355,0.0026562500000000015,8854.506920374903,900
715,0,715,40,6717.818384375035,0.0026562500000000015,8856.308248499905,900
716,0,716,40,6719.819978125035,0.0026562500000000015,8858.109576624905,900
717,0,717,40,6721.821571875036,0.0026562500000000015,8859.910904749904,900
718,0,718,40,6723.823165625036,0.0026562500000000015,8861.712232874906,900
719,0,719,40,6725.824759375035,0.0026562500000000015,8863.513560999902,900
720,0,720,40,6727.876381250034,0.0026562500000000015,8865.384896624902,900
721,0,721,40,6742.189131250034,0.0026562500000000015,8884.915045124902,900
722,0,722,40,6744.190725000035,0.0026562500000000015,8886.716373249901,900
723,0,723,40,6746.192318750034,0.0026562500000000015,8888.517701374903,900
724,0,724,40,6748.193912500035,0.0026562500000000015,8890.319029499902,900
725,0,725,40,6750.1955062500365,0.0026562500000000015,8892.120357624903,900
726,0,726,40,6752.197100000035,0.0026562500000000015,8893.921685749898,900
727,0,727,40,6754.198693750032,0.0026562500000000015,8895.7230138749,900
728,0,728,40,6756.200287500035,0.0026562500000000015,8897.5243419999,900
729,0,729,40,6758.201881250035,0.0026562500000000015,8899.325670124901,900
730,0,730,40,6760.203475000035,0.0026562500000000015,8901.126998249902,900
731,0,731,40,6762.205068750036,0.0026562500000000015,8902.928326374902,900
732,0,732,40,6764.206662500033,0.0026562500000000015,8904.729654499899,900
733,0,733,40,6766.208256250032,0.0026562500000000015,8906.530982624898,900
734,0,734,40,6768.209850000034,0.0026562500000000015,8908.3323107499,900
735,0,735,40,6770.211443750033,0.0026562500000000015,8910.133638874899,900
736,0,736,40,6772.263075000032,0.0026562500000000015,8912.004976999899,900
737,0,737,40,6786.579543750034,0.0026562500000000015,8931.540465624901,900
738,0,738,40,6788.581137500033,0.0026562500000000015,8933.341793749898,900
739,0,739,40,6790.582731250032,0.0026562500000000015,8935.143121874898,900
740,0,740,40,6792.634362500034,0.0026562500000000015,8937.014459999897,900
741,0,741,40,6806.950831250033,0.0026562500000000015,8956.549948624901,900
742,0,742,40,6808.952425000032,0.0026562500000000015,8958.351276749896,900
743,0,743,40,6811.004065625033,0.0026562500000000015,8960.222617374897,900
744,0,744,40,6825.324253125032,0.0026562500000000015,8979.763446124898,900
745,0,745,40,6827.325846875034,0.0026562500000000015,8981.564774249897,900
746,0,746,40,6829.327440625032,0.0026562500000000015,8983.366102374897,900
747,0,747,40,6831.329034375031,0.0026562500000000015,8985.167430499896,900
748,0,748,40,6833.380665625033,0.0026562500000000015,8987.038768624898,900
749,0,749,40,6847.697134375033,0.0026562500000000015,9006.574257249895,900
750,0,750,40,6849.698728125032,0.0026562500000000015,9008.375585374897,900
751,0,751,40,6851.750350000033,0.0026562500000000015,9010.246920999894,900
752,0,752,40,6866.06310000003,0.0026562500000000015,9029.777069499894,900
753,0,753,40,6868.0646937500305,0.0026562500000000015,9031.578397624895,900
754,0,754,40,6870.166381250033,0.0026562500000000015,9033.519750749894,900
755,0,755,40,6896.805162500031,0.0026562500000000015,9070.800080124896,900
756,0,756,40,6898.906831250031,0.0026562500000000015,9072.741428249894,900
757,0,757,40,6925.538175000033,0.0026562500000000015,9110.011077374895,900
758,0,758,40,6927.589796875029,0.0026562500000000015,9111.88241299989,900
759,0,759,40,6941.95258437503,0.0026562500000000015,9131.482571499893,900
760,0,760,40,6956.269053125031,0.0026562500000000015,9151.018060124894,900
761,0,761,40,6958.320684375032,0.0026562500000000015,9152.889398249894,900
762,0,762,40,6972.6371531250325,0.0026562500000000015,9172.424886874895,900
763,0,763,40,6974.6887937500305,0.0026562500000000015,9174.296227499895,900
764,0,764,40,6989.00898125003,0.0026562500000000015,9193.837056249891,900
765,0,765,40,6991.060621875031,0.0026562500000000015,9195.708396874892,900
766,0,766,40,7005.430856250031,0.0026562500000000015,9215.319238124892,900
767,0,767,40,7019.801090625031,0.0026562500000000015,9234.930079374892,900
768,0,768,40,7034.121278125031,0.0026562500000000015,9254.470908124891,900
769,0,769,40,7036.12287187503,0.0026562500000000015,9256.272236249895,900
770,0,770,40,7038.12446562503,0.0026562500000000015,9258.07356437489,900
771,0,771,40,7040.126059375029,0.0026562500000000015,9259.87489249989,900
772,0,772,40,7042.1276531250305,0.0026562500000000015,9261.67622062489,900
