,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
386,1,386,40,5823.132218750037,0.003015625000000002,7917.9364889999515,750
387,1,387,40,5826.6854156250365,0.003015625000000002,7921.9083668124495,750
388,1,388,40,5829.687918750038,0.08107812499999997,7924.836159624951,750
389,1,389,40,5833.287962500035,0.003031250000000002,7928.847071187451,750
390,1,390,40,5836.190568750037,0.003031250000000002,7931.908796812449,750
391,1,391,40,5839.743784375035,0.003031250000000002,7935.880684937448,750
392,1,392,40,5842.696437500036,0.003031250000000002,7939.012423062447,750
393,1,393,40,5846.2496531250345,0.003031250000000002,7942.984311187449,750
394,1,394,40,5864.457059375036,0.003031250000000002,7968.07370768745,750
395,1,395,40,5883.3738687500345,0.003031250000000002,7994.1614260624465,750
396,1,396,40,5901.684537500034,0.003031250000000002,8019.395419812447,750
397,1,397,40,5920.495675000033,0.003031250000000002,8045.329538562448,750
398,1,398,40,5938.856390625033,0.003031250000000002,8070.683544812447,750
399,1,399,40,5957.923340625032,0.003031250000000002,8096.981300687446,750
400,1,400,40,5976.634259375031,0.003031250000000002,8122.836343812444,750
401,1,401,40,5980.937643750031,0.08112499999999992,8127.036576937445,750
402,1,402,40,5984.787728125031,0.003078125000000002,8131.469480687443,750
403,1,403,40,5988.741196875028,0.08114062499999987,8135.727552249945,750
404,1,404,40,6007.0988937500315,0.003093750000000002,8160.989661312445,750
405,1,405,40,6025.560028125029,0.003093750000000002,8186.411835062442,750
406,1,406,40,6045.421493750028,0.08117187499999999,8213.351210687444,750
407,1,407,40,6049.271884375029,0.0031250000000000015,8217.712246624944,750
408,1,408,40,6098.748993750028,0.0031250000000000015,8287.791875374942,750
409,1,409,40,6147.976118750028,0.0031250000000000015,8357.49954287494,750
410,1,410,40,6151.329259375028,0.0031250000000000015,8361.19144287494,750
411,1,411,40,6170.640853125026,0.0031250000000000015,8387.83669787494,750
412,1,412,40,6220.1702125000265,0.0031250000000000015,8457.99506724994,750
413,1,413,40,6223.923728125027,0.0031250000000000015,8462.24706724994,750
414,1,414,40,6289.013665625026,0.0031250000000000015,8554.852281624942,750
415,1,415,40,6292.767181250026,0.0031250000000000015,8559.104281624936,750
416,1,416,40,6311.528384375025,0.0031250000000000015,8584.968449749938,750
417,1,417,40,6330.539821875025,0.0031250000000000015,8611.182680374939,750
418,1,418,40,6334.093150000023,0.0031250000000000015,8615.154630374936,750
419,1,419,40,6337.846665625023,0.0031250000000000015,8619.406630374937,750
420,1,420,40,6357.063368750023,0.0031250000000000015,8645.924896499935,750
421,1,421,40,6360.7167906250215,0.0031250000000000015,8650.036871499937,750
422,1,422,40,6364.22007187502,0.0031250000000000015,8653.938808999934,750
423,1,423,40,6398.289243750021,0.0031250000000000015,8701.835220249935,750
424,1,424,40,6417.00040000002,0.0031250000000000015,8727.629375874936,750
425,1,425,40,6451.369728125019,0.0031250000000000015,8775.956811499935,750
426,1,426,40,6485.688884375019,0.0031250000000000015,8824.275183999936,750
427,1,427,40,6489.792478125021,0.0031250000000000015,8829.089170249934,750
428,1,428,40,6524.711946875018,0.0031250000000000015,8878.219591499932,750
429,1,429,40,6544.073462500019,0.0031250000000000015,8904.945808374932,750
430,1,430,40,6580.649431250018,0.0031250000000000015,8956.454963624932,750
431,1,431,40,6584.152712500018,0.0031250000000000015,8960.35690112493,750
432,1,432,40,6587.305665625016,0.0031250000000000015,8963.768751124931,750
433,1,433,40,6590.808946875017,0.0031250000000000015,8967.670688624929,750
434,1,434,40,6593.961900000016,0.0031250000000000015,8971.082538624929,750
435,1,435,40,6612.6230093750155,0.0031250000000000015,8996.806681749933,750
436,1,436,40,6615.725915625014,0.0031250000000000015,9000.14851924993,750
437,2,437,40,6619.129103125015,0.0031250000000000015,9003.910431749928,750
438,1,438,40,6622.382150000015,0.06554687499999996,9007.462306749929,760
439,1,439,40,6625.622593750011,0.003109375000000002,9010.97537768743,760
440,1,440,40,6629.025584375015,0.08117187499999996,9014.463332374926,760
441,1,441,40,6632.225365625011,0.0031250000000000015,9017.914205812427,760
442,1,442,40,6635.428365625013,0.0031250000000000015,9021.396068312428,760
443,1,443,40,6638.581318750012,0.0031250000000000015,9024.807918312426,760
444,1,444,40,6641.834365625013,0.0031250000000000015,9028.359793312426,760
445,1,445,40,6659.945084375011,0.0031250000000000015,9053.302849562426,760
446,1,446,40,6663.198131250011,0.0031250000000000015,9056.854724562425,760
447,1,447,40,6682.414709375009,0.0031250000000000015,9083.383940062424,760
448,1,448,40,6685.71780312501,0.0031250000000000015,9087.005827562423,760
449,1,449,40,6705.079193750008,0.0031250000000000015,9113.792993812423,760
450,1,450,40,6739.298381250007,0.0031250000000000015,9161.910391937425,760
451,1,451,40,6757.909443750008,0.0031250000000000015,9187.564522562425,760
452,1,452,40,6761.862896875005,0.0031250000000000015,9192.168471312423,760
453,1,453,40,6765.366178125007,0.0031250000000000015,9196.070408812424,760
454,1,454,40,6784.3774906250055,0.0031250000000000015,9222.295588812422,760
455,1,455,40,6802.588428125004,0.0031250000000000015,9247.367720687422,760
456,1,456,40,6821.149568750007,0.0031250000000000015,9272.940889437421,760
457,1,457,40,6840.260975000005,0.0031250000000000015,9299.306094437421,760
458,1,458,40,6858.872162500004,0.0031250000000000015,9324.94927568742,760
459,1,459,40,6892.991381250005,0.0031250000000000015,9372.915699437423,760
460,1,460,40,6896.644803125003,0.0031250000000000015,9377.027674437419,760
461,1,461,40,6931.2642406250025,0.0031250000000000015,9425.71612193742,760
462,1,462,40,6965.7336625000025,0.0031250000000000015,9474.18358256242,760
463,1,463,40,6984.744975,0.0031250000000000015,9500.408762562418,760
464,1,464,40,7004.456693750001,0.0031250000000000015,9527.686016312417,760
465,1,465,40,7068.9916625000005,0.0031250000000000015,9619.436876312417,760
466,1,466,40,7088.103068749998,0.0031250000000000015,9645.802081312417,760
467,1,467,40,7091.706443749999,0.0031250000000000015,9649.844043812414,760
468,1,468,40,7111.418162500002,0.0031250000000000015,9677.121297562413,760
469,1,469,40,7130.5295687499965,0.0031250000000000015,9703.486502562419,760
470,1,470,40,7134.082896874998,0.0031250000000000015,9707.458452562416,760
471,1,471,40,7153.125006249998,0.0031250000000000015,9733.726002062413,760
472,1,472,40,7156.8284749999975,0.0031250000000000015,9737.90798956241,760
473,1,473,40,7160.331756249994,0.0031250000000000015,9741.809927062415,760
474,1,474,40,7163.935131249996,0.0031250000000000015,9745.851889562415,760
475,1,475,40,7198.5045218749965,0.0031250000000000015,9794.470324562411,760
476,1,476,40,7216.915521874994,0.0031250000000000015,9819.833455812413,760
477,1,477,40,7251.084662499996,0.0031250000000000015,9867.88084143741,760
478,1,478,40,7285.053740624993,0.0031250000000000015,9915.637227687414,760
479,1,479,40,7288.456928124993,0.0031250000000000015,9919.39914018741,760
480,1,480,40,7306.767834374994,0.0031250000000000015,9944.62224643741,760
481,1,481,40,7357.395521874992,0.0031250000000000015,10016.355960187413,760
482,1,482,40,7377.107115624991,0.0031250000000000015,10043.644163312412,760
483,1,483,40,7380.460256249992,0.0031250000000000015,10047.336063312408,760
484,1,484,40,7384.313615624991,0.0031250000000000015,10051.799987062413,760
485,1,485,40,7387.666756249989,0.0031250000000000015,10055.491887062408,760
486,1,486,40,7390.96984999999,0.0031250000000000015,10059.113774562411,760
487,1,487,40,7394.222896874989,0.0031250000000000015,10062.665649562412,760
488,1,488,40,7397.425896874987,0.0031250000000000015,10066.147512062409,760
489,1,489,40,7416.837334374988,0.0031250000000000015,10092.95469081241,760
490,1,490,40,7419.9402406249865,0.0031250000000000015,10096.296528312412,760
491,1,491,40,7423.243334374989,0.0031250000000000015,10099.91841581241,760
492,1,492,40,7426.296193749986,0.0031250000000000015,10103.19024081241,760
493,1,493,40,7429.599287499987,0.0031250000000000015,10106.81212831241,760
494,1,494,40,7432.702193749987,0.0031250000000000015,10110.153965812411,760
495,1,495,40,7436.055334374986,0.0031250000000000015,10113.845865812407,760
496,1,496,40,7454.416162499984,0.0031250000000000015,10139.14993393741,760
497,1,497,40,7457.769303124986,0.0031250000000000015,10142.841833937411,760
498,1,498,40,7460.922256249983,0.0031250000000000015,10146.253683937408,760
499,1,499,40,7464.325443749984,0.0031250000000000015,10150.01559643741,760
500,1,500,40,7482.786365624983,0.0031250000000000015,10175.459689562409,760
501,1,501,40,7517.055599999983,0.0031250000000000015,10223.647100187409,760
502,1,502,40,7520.25859999998,0.0031250000000000015,10227.128962687408,760
503,1,503,40,7539.370006249982,0.0031250000000000015,10253.494167687408,760
504,1,504,40,7572.888787499979,0.0031250000000000015,10300.609492062407,760
505,1,505,40,7591.750084374982,0.0031250000000000015,10326.61368518741,760
506,1,506,40,7595.203318749981,0.0031250000000000015,10330.445610187408,760
507,1,507,40,7614.114662499979,0.0031250000000000015,10356.519815812404,760
508,1,508,40,7617.567896874978,0.0031250000000000015,10360.351740812408,760
509,1,509,40,7636.77939687498,0.0031250000000000015,10386.85697081241,760
510,1,510,40,7671.09867812498,0.0031250000000000015,10435.114393937409,760
511,1,511,40,7705.868256249977,0.0031250000000000015,10484.062878937408,760
512,1,512,40,7739.287068749979,0.0031250000000000015,10531.02722893741,760
513,1,513,40,7758.198412499978,0.0031250000000000015,10557.101434562412,760
514,1,514,40,7776.559365624976,0.0031250000000000015,10582.39455331241,760
515,1,515,40,7810.928693749978,0.0031250000000000015,10630.771988937411,760
516,1,516,40,7844.797678124975,0.0031250000000000015,10678.388350187412,760
517,1,517,40,7864.009178124975,0.0031250000000000015,10704.893580187407,760
518,1,518,40,7867.4624124999755,0.0031250000000000015,10708.725505187413,760
519,1,519,40,7871.115834374974,0.0031250000000000015,10712.837480187412,760
520,1,520,40,7905.435115624972,0.0031250000000000015,10761.094903312409,760
521,1,521,40,7909.088537499975,0.0031250000000000015,10765.206878312414,760
522,1,522,40,7944.008131249973,0.0031250000000000015,10814.326350187412,760
523,1,523,40,7947.661553124972,0.0031250000000000015,10818.43832518741,760
524,1,524,40,7951.114787499972,0.0031250000000000015,10822.270250187412,760
525,1,525,40,7954.76820937497,0.0031250000000000015,10826.38222518741,760
526,1,526,40,7987.486615624969,0.0031250000000000015,10872.344501437412,760
527,1,527,40,8021.805896874971,0.0031250000000000015,10920.601924562416,760
528,1,528,40,8040.61702187497,0.0031250000000000015,10946.597054562411,760
529,1,529,40,8060.278693749969,0.0031250000000000015,10973.754295812416,760
530,1,530,40,8063.581787499973,0.0031250000000000015,10977.376183312417,760
531,1,531,40,8083.443521874968,0.0031250000000000015,11004.874423937414,760
532,1,532,40,8102.00453749997,0.0031250000000000015,11030.458542062419,760
533,1,533,40,8136.573928124968,0.0031250000000000015,11079.076977062416,760
534,1,534,40,8155.335006249968,0.0031250000000000015,11104.952094562414,760
535,1,535,40,8158.788240624966,0.0031250000000000015,11108.784019562421,760
536,1,536,40,8177.549318749967,0.0031250000000000015,11134.659137062416,760
537,1,537,40,8181.0525999999645,0.0031250000000000015,11138.561074562416,760
538,1,538,40,8184.1555062499665,0.0031250000000000015,11141.90291206242,760
539,1,539,40,8187.508646874963,0.0031250000000000015,11145.594812062418,760
540,1,540,40,8190.611553124964,0.0031250000000000015,11148.936649562418,760
541,1,541,40,8193.964693749964,0.0031250000000000015,11152.628549562422,760
542,1,542,40,8212.925834374964,0.0031250000000000015,11178.794666437416,760
543,1,543,40,8216.278974999961,0.0031250000000000015,11182.486566437421,760
544,1,544,40,8219.331834374963,0.06554687499999998,11185.75839143742,770
545,1,545,40,8222.72241874996,0.003109375000000002,11189.481499874917,770
546,1,546,40,8240.93303437496,0.08117187499999998,11214.29062331242,770
547,1,547,40,8244.38304999996,0.0031250000000000015,11218.09155924992,770
548,1,548,40,8247.385862499961,0.0031250000000000015,11221.29337174992,770
549,1,549,40,8250.839096874957,0.0031250000000000015,11225.12529674992,770
550,1,550,40,8253.891956249961,0.0031250000000000015,11228.397121749922,770
551,1,551,40,8272.603112499957,0.0031250000000000015,11254.191277374919,770
552,1,552,40,8291.013987499959,0.0031250000000000015,11279.565357999922,770
553,1,553,40,8294.517268749958,0.0031250000000000015,11283.467295499922,770
554,1,554,40,8328.886471874957,0.0031250000000000015,11331.80568049992,770
555,1,555,40,8332.439799999956,0.0031250000000000015,11335.777630499922,770
556,1,556,40,8351.851237499957,0.0031250000000000015,11362.634809249921,770
557,1,557,40,8371.062737499955,0.0031250000000000015,11389.140039249922,770
558,1,558,40,8390.624315624957,0.0031250000000000015,11416.157255499924,770
559,1,559,40,8409.885862499952,0.0031250000000000015,11442.732497999927,770
560,1,560,40,8413.289049999954,0.0031250000000000015,11446.494410499925,770
561,1,561,40,8462.496924999954,0.0031250000000000015,11516.17443499993,770
562,1,562,40,8481.408143749954,0.0031250000000000015,11542.259589999921,770
563,1,563,40,8500.96984687495,0.0031250000000000015,11569.315856874928,770
564,1,564,40,8519.981159374951,0.0031250000000000015,11595.541036874927,770
565,1,565,40,8539.84301874995,0.0031250000000000015,11622.978328124926,770
566,1,566,40,8619.535815624951,0.0031250000000000015,11736.551393749929,770
567,1,567,40,8623.239284374951,0.0031250000000000015,11740.733381249926,770
568,1,568,40,8657.40842499995,0.0031250000000000015,11788.780766874926,770
569,1,569,40,8661.211987499952,0.0031250000000000015,11793.102779374929,770
570,1,570,40,8664.615174999948,0.0031250000000000015,11796.86469187493,770
571,1,571,40,8698.834487499951,0.0031250000000000015,11844.97114062493,770
572,1,572,40,8702.23767499995,0.0031250000000000015,11848.733053124926,770
573,1,573,40,8705.89109687495,0.0031250000000000015,11852.845028124933,770
574,1,574,40,8740.410440624948,0.0031250000000000015,11901.393450624926,770
575,1,575,40,8744.113909374946,0.0031250000000000015,11905.57543812493,770
576,1,576,40,8748.067362499945,0.0031250000000000015,11910.179386874936,770
577,1,577,40,8766.928659374944,0.0031250000000000015,11936.18357999993,770
578,1,578,40,8800.147284374945,0.0031250000000000015,11982.86787999993,770
579,1,579,40,8834.766721874945,0.0031250000000000015,12031.556327499931,770
580,1,580,40,8838.069815624944,0.0031250000000000015,12035.178214999933,770
581,1,581,40,8856.530862499943,0.0031250000000000015,12060.61135874993,770
582,1,582,40,8874.441518749943,0.0031250000000000015,12085.263415624933,770
583,1,583,40,8893.452831249942,0.0031250000000000015,12111.488595624938,770
584,1,584,40,8927.521878124942,0.0031250000000000015,12159.395956249935,770
585,1,585,40,8930.975112499942,0.0031250000000000015,12163.227881249937,770
586,1,586,40,8965.844534374943,0.0031250000000000015,12212.388289999937,770
587,1,587,40,8969.24772187494,0.0031250000000000015,12216.150202499934,770
588,1,588,40,8973.05103437494,0.0031250000000000015,12220.544113749935,770
589,1,589,40,8976.454221874941,0.0031250000000000015,12224.306026249935,770
590,1,590,40,8980.157440624936,0.0031250000000000015,12228.559912499935,770
591,1,591,40,8983.46053437494,0.0031250000000000015,12232.181799999935,770
592,1,592,40,8986.663534374939,0.0031250000000000015,12235.663662499937,770
593,1,593,40,9005.124456249938,0.0031250000000000015,12261.107755624938,770
594,1,594,40,9008.377503124937,0.0031250000000000015,12264.659630624936,770
595,1,595,40,9012.130768749937,0.0031250000000000015,12268.983529374935,770
596,1,596,40,9030.341581249935,0.0031250000000000015,12294.066610624937,770
597,1,597,40,9033.544581249935,0.0031250000000000015,12297.54847312494,770
598,1,598,40,9036.697534374936,0.0031250000000000015,12300.960323124935,770
599,1,599,40,9039.950581249934,0.0031250000000000015,12304.512198124938,770
600,1,600,40,9043.203628124935,0.0031250000000000015,12308.06407312494,770
601,1,601,40,9061.464487499932,0.0031250000000000015,12333.217166874938,770
602,1,602,40,9064.667487499933,0.0031250000000000015,12336.699029374939,770
603,1,603,40,9068.070674999934,0.0031250000000000015,12340.46094187494,770
604,1,604,40,9086.931846874932,0.0031250000000000015,12366.47608437494,770
605,1,605,40,9105.592956249933,0.0031250000000000015,12392.20022749994,770
606,1,606,40,9108.996143749933,0.0031250000000000015,12395.96213999994,770
607,1,607,40,9112.449378124931,0.0031250000000000015,12399.794064999942,770
608,1,608,40,9146.818706249931,0.0031250000000000015,12448.121500624942,770
609,1,609,40,9150.321987499932,0.0031250000000000015,12452.023438124941,770
610,1,610,40,9200.84970624993,0.0031250000000000015,12523.60617749994,770
611,1,611,40,9204.40303437493,0.0031250000000000015,12527.578127499944,770
612,1,612,40,9223.264331249931,0.0031250000000000015,12553.58232062494,770
613,1,613,40,9242.32569062493,0.0031250000000000015,12579.877513124942,770
614,1,614,40,9277.295331249928,0.0031250000000000015,12629.116997499945,770
615,1,615,40,9296.406737499927,0.0031250000000000015,12655.482202499943,770
616,1,616,40,9346.28409687493,0.0031250000000000015,12726.182880624943,770
617,1,617,40,9395.56114374993,0.0031250000000000015,12796.021509999944,770
618,1,618,40,9431.381206249924,0.0031250000000000015,12846.534054999942,770
619,1,619,40,9435.534846874927,0.0031250000000000015,12851.418053749947,770
620,1,620,40,9439.138221874924,0.0031250000000000015,12855.46001624995,770
621,1,621,40,9458.649878124925,0.0031250000000000015,12882.396270624944,770
622,1,622,40,9477.411081249928,0.0031250000000000015,12908.260438749941,770
623,1,623,40,9481.164596874924,0.0031250000000000015,12912.51243874995,770
624,1,624,40,9484.617831249921,0.0031250000000000015,12916.344363749948,770
625,1,625,40,9504.529737499923,0.0031250000000000015,12943.851667499945,770
626,1,626,40,9523.440956249924,0.0031250000000000015,12969.936822499947,770
627,1,627,40,9527.19447187492,0.0031250000000000015,12974.188822499946,770
628,1,628,40,9545.705440624919,0.0031250000000000015,12999.702928124949,770
629,1,629,40,9580.575112499922,0.0031250000000000015,13048.741438124947,770
630,1,630,40,9614.443971874922,0.0031250000000000015,13096.368748749952,770
631,1,631,40,9633.705518749917,0.0031250000000000015,13122.943991249953,770
632,1,632,40,9652.116393749919,0.0031250000000000015,13148.318071874946,770
633,1,633,40,9670.977690624923,0.0031250000000000015,13174.32226499995,770
634,1,634,40,9674.130643749915,0.0031250000000000015,13177.734114999956,770
635,1,635,40,9678.284284374919,0.0031250000000000015,13182.618113749948,770
636,1,636,40,9697.245424999914,0.0031250000000000015,13208.784230624951,770
637,1,637,40,9716.156768749917,0.0031250000000000015,13234.858436249953,770
638,1,638,40,9735.368018749916,0.0031250000000000015,13261.43556499995,770
639,1,639,40,9738.971393749915,0.0031250000000000015,13265.477527499956,770
640,1,640,40,9756.93197187491,0.0031250000000000015,13290.210546249953,770
641,1,641,40,9760.535346874918,0.0031250000000000015,13294.25250874995,770
642,1,642,40,9780.196768749915,0.0031250000000000015,13321.431648749958,770
643,1,643,40,9783.70004999991,0.0031250000000000015,13325.333586249953,770
644,1,644,40,9786.602768749912,0.0031250000000000015,13328.395373749952,770
645,1,645,40,9804.763659374914,0.0031250000000000015,13353.397493124956,770
646,1,646,40,9823.024393749913,0.0031250000000000015,13378.561536249952,770
647,1,647,40,9826.52767499991,0.0031250000000000015,13382.463473749955,770
648,1,648,40,9829.530487499911,0.0031250000000000015,13385.66528624996,770
649,1,649,40,9832.983721874913,0.0031250000000000015,13389.497211249953,770
650,1,650,40,9835.986534374912,0.0031250000000000015,13392.699023749958,770
651,1,651,40,9839.489815624906,0.0031250000000000015,13396.600961249958,770
652,1,652,40,9842.54267499991,0.0031250000000000015,13399.872786249955,770
653,1,653,40,9861.60403437491,0.0031250000000000015,13426.167978749954,770
654,1,654,40,9864.656893749907,0.0031250000000000015,13429.439803749958,770
655,1,655,40,9883.117940624903,0.0031250000000000015,13454.872947499958,770
656,1,656,40,9901.828971874911,0.0031250000000000015,13480.67805249996,770
657,1,657,40,9905.782424999903,0.0031250000000000015,13485.282001249958,770
658,1,658,40,9924.043284374906,0.0031250000000000015,13510.435094999955,770
659,1,659,40,9943.304706249904,0.0031250000000000015,13537.071286874962,770
660,1,660,40,9946.807987499906,0.0031250000000000015,13540.973224374959,770
661,1,661,40,9996.085034374904,0.0031250000000000015,13610.761853749957,770
662,1,662,40,9999.638362499907,0.0031250000000000015,13614.733803749963,770
663,1,663,40,10003.792003124903,0.0031250000000000015,13619.61780249996,770
664,1,664,40,10022.603253124904,0.0031250000000000015,13645.551983124957,770
665,1,665,40,10026.706846874906,0.0031250000000000015,13650.365969374961,770
666,1,666,40,10076.083987499904,0.0031250000000000015,13720.294623749962,770
667,1,667,40,10109.602893749905,0.0031250000000000015,13767.398998749959,770
668,1,668,40,10128.664253124907,0.0031250000000000015,13793.694191249962,770
669,1,669,40,10132.267628124906,0.0031250000000000015,13797.736153749964,770
670,1,670,40,10198.653581249906,0.0031250000000000015,13892.14317249996,770
671,1,671,40,10217.714940624906,0.0031250000000000015,13918.438364999964,770
672,1,672,40,10253.03478437491,0.0031250000000000015,13968.178886249962,770
673,1,673,40,10272.196237499906,0.0031250000000000015,13994.614103749966,770
674,1,674,40,10275.84965937491,0.0031250000000000015,13998.726078749967,770
675,1,675,40,10279.453034374908,0.0031250000000000015,14002.768041249967,770
676,1,676,40,10298.31433124991,0.0031250000000000015,14028.772234374965,770
677,1,677,40,10317.075534374913,0.0031250000000000015,14054.63640249997,770
678,1,678,40,10320.57881562491,0.0031250000000000015,14058.538339999965,770
679,1,679,40,10324.032049999912,0.0031250000000000015,14062.370264999965,770
680,1,680,40,10373.309096874911,0.0031250000000000015,14132.15889437497,770
681,1,681,40,10392.270362499912,0.0031250000000000015,14158.314061874964,770
682,1,682,40,10411.281674999917,0.0031250000000000015,14184.539241874963,770
683,1,683,40,10445.450815624914,0.0031250000000000015,14232.586627499972,770
684,1,684,40,10448.854003124918,0.0031250000000000015,14236.34853999997,770
685,1,685,40,10452.757409374917,0.0031250000000000015,14240.882476249964,770
686,1,686,40,10471.41851874992,0.0031250000000000015,14266.606619374968,770
687,1,687,40,10474.82170624992,0.0031250000000000015,14270.368531874972,770
688,1,688,40,10478.12479999992,0.0031250000000000015,14273.990419374968,770
689,1,689,40,10481.57803437492,0.0031250000000000015,14277.822344374972,770
690,1,690,40,10515.997284374926,0.0031250000000000015,14326.230741874971,770
691,1,691,40,10519.450518749922,0.0031250000000000015,14330.06266687497,770
692,1,692,40,10538.161549999924,0.0031250000000000015,14355.867771874973,770
693,1,693,40,10558.323440624927,0.0031250000000000015,14383.74703687497,770
694,1,694,40,10576.984424999926,0.0031250000000000015,14409.482129374974,770
695,1,695,40,10580.33756562493,0.0031250000000000015,14413.174029374974,770
696,1,696,40,10583.440471874927,0.0031250000000000015,14416.51586687497,770
697,1,697,40,10602.051534374934,0.0031250000000000015,14442.169997499974,770
698,1,698,40,10621.01267499993,0.0031250000000000015,14468.336114374972,770
699,1,699,40,10624.365815624937,0.0031250000000000015,14472.028014374971,770
700,1,700,40,10627.568815624934,0.0031250000000000015,14475.509876874976,770
701,1,701,40,10630.972003124936,0.0031250000000000015,14479.271789374972,770
702,1,702,40,10634.074909374938,0.0031250000000000015,14482.613626874976,770
703,1,703,40,10637.578190624943,0.0031250000000000015,14486.515564374977,770
704,1,704,40,10640.631049999944,0.0031250000000000015,14489.787389374975,770
705,1,705,40,10644.03423749994,0.0031250000000000015,14493.549301874973,770
706,1,706,40,10662.945331249945,0.0031250000000000015,14519.645406249976,770
707,1,707,40,10681.706534374947,0.0031250000000000015,14545.509574374975,770
708,1,708,40,10684.859487499943,0.0031250000000000015,14548.921424374978,770
709,1,709,40,10703.970893749954,0.0031250000000000015,14575.33662937498,770
710,1,710,40,10737.939846874948,0.0031250000000000015,14623.103964999973,770
711,1,711,40,10742.14353437495,0.0031250000000000015,14628.057976249982,770
712,1,712,40,10760.704549999951,0.0031250000000000015,14653.642094374976,770
713,1,713,40,10779.966096874958,0.0031250000000000015,14680.217336874975,770
714,1,714,40,10783.369284374952,0.0031250000000000015,14683.979249374977,770
715,1,715,40,10787.122799999956,0.0031250000000000015,14688.23124937498,770
716,1,716,40,10820.741674999956,0.0031250000000000015,14735.486598749978,770
717,1,717,40,10855.61134687496,0.0031250000000000015,14784.525108749975,770
718,1,718,40,10920.046221874964,0.0031250000000000015,14876.135943749985,770
719,1,719,40,10924.350003124964,0.0031250000000000015,14881.229979999978,770
720,1,720,40,10957.668721874963,0.0031250000000000015,14928.05430499998,770
721,1,721,40,10976.380003124967,0.0031250000000000015,14953.83751124998,770
722,1,722,40,11010.349081249968,0.0031250000000000015,15001.593897499984,770
723,1,723,40,11044.268237499968,0.0031250000000000015,15049.269321874977,770
724,1,724,40,11063.27954999997,0.0031250000000000015,15075.494501874979,770
725,1,725,40,11067.033065624973,0.0031250000000000015,15079.746501874984,770
726,1,726,40,11070.486299999971,0.0031250000000000015,15083.578426874987,770
727,1,727,40,11074.239815624973,0.0031250000000000015,15087.830426874987,770
728,1,728,40,11108.408956249976,0.0031250000000000015,15135.877812499984,770
729,1,729,40,11112.16247187498,0.0031250000000000015,15140.129812499987,770
730,1,730,40,11115.365471874979,0.0031250000000000015,15143.611674999987,770
731,1,731,40,11164.54254999998,0.0031250000000000015,15213.249329999984,770
732,1,732,40,11183.253581249985,0.0031250000000000015,15239.054434999984,770
733,1,733,40,11187.357174999986,0.0031250000000000015,15243.868421249985,770
734,1,734,40,11221.226034374986,0.0031250000000000015,15291.495731874984,770
735,1,735,40,11224.829409374986,0.0031250000000000015,15295.537694374983,770
736,1,736,40,11243.790549999987,0.0031250000000000015,15321.75381124999,770
737,1,737,40,11247.393924999991,0.0031250000000000015,15325.795773749986,770
738,1,738,40,11266.155003124992,0.0031250000000000015,15351.670891249989,770
739,1,739,40,11269.75837812499,0.0031250000000000015,15355.712853749985,770
740,1,740,40,11272.911331249992,0.0031250000000000015,15359.124703749989,770
741,1,741,40,11276.514706249993,0.0031250000000000015,15363.16666624999,770
742,1,742,40,11295.225737499999,0.0031250000000000015,15388.97177124999,770
743,1,743,40,11298.729018749998,0.0031250000000000015,15392.87370874999,770
744,1,744,40,11332.247675,0.0031250000000000015,15439.999982499989,770
745,1,745,40,11351.309034375003,0.0031250000000000015,15466.295174999988,770
746,1,746,40,11371.070550000002,0.0031250000000000015,15493.614339999991,770
747,1,747,40,11374.473737500006,0.0031250000000000015,15497.37625249999,770
748,1,748,40,11392.784518750002,0.0031250000000000015,15522.610308124991,770
749,1,749,40,11396.137659375008,0.0031250000000000015,15526.302208124991,770
750,1,750,40,11414.798643750004,0.0031250000000000015,15552.037300624988,770
751,1,751,40,11418.151784375012,0.0031250000000000015,15555.729200624994,770
752,1,752,40,11421.354784375011,0.0031250000000000015,15559.211063124993,770
753,1,753,40,11424.75797187501,0.0031250000000000015,15562.97297562499,770
754,1,754,40,11427.910925000011,0.0031250000000000015,15566.384825624995,770
755,1,755,40,11431.364159375016,0.0031250000000000015,15570.216750624992,770
756,1,756,40,11434.467065625016,0.0031250000000000015,15573.558588124995,770
757,1,757,40,11453.128175000009,0.0031250000000000015,15599.282731249994,770
758,1,758,40,11456.281128125021,0.0031250000000000015,15602.694581249989,770
759,1,759,40,11474.69212812502,0.0031250000000000015,15628.057712499996,770
760,1,760,40,11492.902940625021,0.0031250000000000015,15653.140793749993,770
761,1,761,40,11496.356175000026,0.0031250000000000015,15656.97271874999,770
762,1,762,40,11515.317440625025,0.0031250000000000015,15683.127886249993,770
763,1,763,40,11549.336565625026,0.0031250000000000015,15730.954284999998,770
764,1,764,40,11553.340065625025,0.0031250000000000015,15735.628246249993,770
765,1,765,40,11556.943440625028,0.0031250000000000015,15739.670208749993,770
766,1,766,40,11591.56287812503,0.0031250000000000015,15788.35865625,770
767,1,767,40,11610.174065625031,0.0031250000000000015,15814.001837499998,770
768,1,768,40,11613.677346875027,0.0031250000000000015,15817.903774999999,770
769,1,769,40,11648.396878125037,0.0031250000000000015,15866.732247499998,770
770,1,770,40,11697.974081250035,0.0031250000000000015,15936.951901249997,770
771,1,771,40,11717.135534375037,0.0031250000000000015,15963.387118749999,770
772,1,772,40,11752.35528437504,0.0031250000000000015,16012.937614999995,770
