,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,24,55,40,563.7716281250003,0.0024843750000000013,747.0611170625006,410
56,24,56,40,568.8751406250002,0.0024843750000000013,753.3468292500003,410
57,23,57,40,641.0349812500001,0.018078124999999994,856.0308834375007,420
58,23,58,40,696.6475843750002,0.0024687500000000013,934.8938658750004,420
59,23,59,40,770.7341281250002,0.0024687500000000013,1040.3429152500005,420
60,23,60,40,824.9538843750001,0.0024687500000000013,1117.2113920000006,420
61,23,61,40,828.9568468750003,0.0024687500000000013,1121.8130213750007,420
62,24,62,40,833.5100218750003,0.0024687500000000013,1127.2565997500012,420
63,26,63,40,856.2959781250001,0.0024687500000000013,1158.8824520000007,420
64,25,64,40,898.5079093750003,0.03367187500000002,1218.4576701250007,430
65,25,65,40,902.4795468749999,0.04926562500000002,1223.0048885625006,440
66,25,66,40,907.260559375,0.08054687499999999,1227.584308875001,440
67,24,67,40,911.2603593750001,0.033703125000000014,1232.1549748125012,450
68,24,68,40,915.2820718749998,0.0024843750000000013,1236.772223875001,450
69,25,69,40,919.2850531249999,0.0024843750000000013,1241.3738635625007,450
70,25,70,40,924.0380250000001,0.08059374999999994,1245.929900750001,450
71,25,71,40,928.0879093749999,0.0025468750000000014,1250.5706051250013,450
72,22,72,40,931.9408531249998,0.14298437499999994,1254.9622560625016,480
73,20,73,40,935.9280687499995,0.09612499999999999,1259.4941282500013,500
74,19,74,40,939.9371874999999,0.04928125000000001,1264.0725757500006,510
75,17,75,40,943.8681624999995,0.08046874999999998,1268.557591375001,530
76,16,76,40,947.8678687499995,0.03362500000000001,1273.128205750001,540
77,15,77,40,951.8394687499995,0.01799999999999999,1277.675398250001,550
78,15,78,40,955.8517031249996,0.0023906250000000013,1282.2847807500016,550
79,16,79,40,966.5570249999994,0.08049999999999995,1295.4403360625013,550
80,16,80,40,970.6067968749995,0.0024531250000000013,1300.0809785625015,550
81,16,81,40,974.6097406249994,0.0024531250000000013,1304.6825976250013,550
82,15,82,40,978.5626468749992,0.049265625000000014,1309.2142066875015,560
83,16,83,40,982.5936687499994,0.0024375000000000013,1313.8392295000015,560
84,15,84,40,986.5465656249992,0.033640625,1318.3708307500017,570
85,14,85,40,990.518174999999,0.03362500000000001,1322.9180310625015,580
86,13,86,40,994.4897468749992,0.06482812499999996,1327.4652160625014,590
87,13,87,40,998.5300781249992,0.0023906250000000013,1332.0980126250017,590
88,12,88,40,1002.4829093749989,0.04920312500000001,1336.629580437502,600
89,12,89,40,1019.970840624999,0.0023750000000000012,1360.6306463750022,600
90,11,90,40,1050.8348374999991,0.03357812500000001,1403.9103413750017,610
91,11,91,40,1054.8563999999985,0.0023593750000000012,1408.5275079375022,610
92,11,92,40,1059.6092218749989,0.08046874999999995,1413.0834626250019,610
93,11,93,40,1077.7133343749988,0.0024218750000000013,1437.9580043750018,610
94,11,94,40,1096.6724531249988,0.0024218750000000013,1464.0885678125019,610
95,11,95,40,1145.0352031249988,0.0024218750000000013,1532.5464115000025,610
96,11,96,40,1176.7283187499986,0.06484374999999996,1577.016671187502,620
97,11,97,40,1193.9254968749988,0.0024062500000000013,1600.594538062502,620
98,10,98,40,1212.214390624999,0.04921875000000001,1625.7644969375021,630
99,10,99,40,1230.602809374999,0.0023906250000000013,1651.0586463125019,630
100,10,100,40,1276.4746187499986,0.0023906250000000013,1715.939565375003,630
101,10,101,40,1295.130531249999,0.0023906250000000013,1741.634735937503,630
102,9,102,40,1329.4338437499987,0.033593750000000006,1789.905126375003,640
103,8,103,40,1348.3631718749991,0.01796875,1815.983504500003,650
104,7,104,40,1352.875615624999,0.017953125,1821.3648976250029,660
105,7,105,40,1385.813349999999,0.002343750000000001,1867.6149918125031,660
106,7,106,40,1404.1736156249988,0.002343750000000001,1892.8856961875033,660
107,7,107,40,1454.3482437499986,0.002343750000000001,1963.945512812503,660
108,7,108,40,1487.0645343749993,0.002343750000000001,2009.8833129375032,660
109,7,109,40,1522.0786749999986,0.002343750000000001,2059.224491437503,660
110,7,110,40,1574.1934124999989,0.002343750000000001,2133.173959937503,660
111,7,111,40,1639.629203124999,0.002343750000000001,2226.252471687504,660
112,8,112,40,1643.6320156249985,0.002343750000000001,2230.854018562503,660
113,8,113,40,1664.0107687499985,0.002343750000000001,2259.023249062504,660
114,8,114,40,1682.9697937499993,0.002343750000000001,2285.153760937503,660
115,8,115,40,1686.972606249999,0.002343750000000001,2289.755307812504,660
116,8,116,40,1690.975418749999,0.002343750000000001,2294.3568546875044,660
117,8,117,40,1694.978231249999,0.002343750000000001,2298.958401562504,660
118,8,118,40,1698.9810437499991,0.002343750000000001,2303.5599484375043,660
119,8,119,40,1702.9838562499986,0.002343750000000001,2308.161495312504,660
120,8,120,40,1707.7366593749985,0.08045312499999999,2312.717439687504,660
121,8,121,40,1712.5363656249988,0.080515625,2317.3124487500036,660
122,8,122,40,1716.5861562499995,0.0024687500000000013,2321.9531015625043,660
123,8,123,40,1720.5891187499988,0.0024687500000000013,2326.5547309375042,660
124,7,124,40,1724.5420624999988,0.018062499999999992,2331.0863553125046,670
125,7,125,40,1728.5543718749989,0.0024531250000000013,2335.695779062505,670
126,6,126,40,1732.5072968749992,0.018046874999999993,2340.2273931250043,680
127,5,127,40,1750.8255312499991,0.018031250000000002,2365.4338075625046,690
128,4,128,40,1754.7877562499984,0.06484374999999999,2369.9731981875043,700
129,5,129,40,1758.8281062499987,0.0024062500000000013,2374.606005062504,700
130,4,130,40,1762.7809749999992,0.01799999999999999,2379.137588187504,710
131,4,131,40,1766.7932093749987,0.0023906250000000013,2383.7469706875045,710
132,4,132,40,1770.796078124999,0.0023906250000000013,2388.348548500005,710
133,4,133,40,1774.798946874999,0.0023906250000000013,2392.9501263125053,710
134,4,134,40,1778.801815624999,0.0023906250000000013,2397.5517041250055,710
135,4,135,40,1794.7584062499986,0.0023906250000000013,2419.370659437505,710
136,4,136,40,1798.7612749999987,0.0023906250000000013,2423.972237250005,710
137,4,137,40,1803.2642562499993,0.0023906250000000013,2429.345664312504,710
138,4,138,40,1819.2196062499997,0.0023906250000000013,2451.1628271250056,710
139,3,139,40,1824.672418749999,0.205421875,2455.6031899375057,720
140,3,140,40,1858.260671874999,0.08060937499999994,2501.5969965000054,720
141,2,141,40,1906.228809374999,0.03376562500000001,2569.461660187505,730
142,2,142,40,1924.5550187499994,0.0025468750000000014,2594.6719551250053,730
143,1,143,40,1928.5080281249993,0.06496874999999998,2599.203623562506,740
144,1,144,40,1947.5047406249992,0.0025312500000000014,2625.365477937505,740
145,0,145,40,1965.661556249999,0.06495312499999993,2650.3954565625063,750
146,0,146,40,1983.2846343749989,0.0025156250000000014,2674.636383500006,750
147,0,147,40,1985.8866031249988,0.0025156250000000014,2677.277763812506,750
148,0,148,40,1989.0886718749996,0.0025156250000000014,2680.8308438750055,750
149,0,149,40,1991.740687499999,0.0025156250000000014,2683.5422366875046,750
150,0,150,40,2024.6083906249987,0.0025156250000000014,2729.7470663750064,750
151,0,151,40,2041.2758843749998,0.0025156250000000014,2752.638384437505,750
152,0,152,40,2089.0047437499998,0.0025156250000000014,2820.2393441250065,750
153,0,153,40,2091.4065718749985,0.0025156250000000014,2822.6006869375065,750
154,0,154,40,2109.066321874999,0.0025156250000000014,2846.924260375006,750
155,0,155,40,2111.418103124999,0.0025156250000000014,2849.2155906875055,750
156,0,156,40,2161.6914062499995,0.0025156250000000014,2920.4759470000045,750
157,0,157,40,2182.052525,0.0025156250000000014,2948.6787298125055,750
158,0,158,40,2184.4042687499996,0.0025156250000000014,2950.9700501250054,750
159,0,159,40,2187.5060031249996,0.08062499999999993,2953.2157679375046,750
160,0,160,40,2190.054762499999,0.08062499999999993,2955.756182937505,750
161,0,161,40,2221.620146874999,0.08062499999999993,3000.068181062505,750
162,0,162,40,2224.118859375,0.08062499999999993,3002.538583562505,750
163,0,163,40,2242.3764343749995,0.08062499999999993,3027.6831810625044,750
164,0,164,40,2245.0252593749997,0.08062499999999993,3030.3636135625043,750
165,0,165,40,2247.6740843749985,0.08062499999999993,3033.044046062504,750
166,0,166,40,2250.3229093749997,0.08062499999999993,3035.7244785625044,750
167,0,167,40,2252.9717343750003,0.08062499999999993,3038.4049110625047,750
168,0,168,40,2255.6205593749996,0.08062499999999993,3041.085343562504,750
169,0,169,40,2258.319412499999,0.08062499999999993,3043.8357835625043,750
170,0,170,40,2261.018265624999,0.08062499999999993,3046.586223562504,750
171,0,171,40,2263.7171187499994,0.08062499999999993,3049.336663562504,750
172,0,172,40,2266.466009375,0.08062499999999993,3052.1571135625027,750
173,0,173,40,2351.5385124999993,0.08062499999999993,3173.4534684375035,750
174,0,174,40,2370.195196875,0.08062499999999993,3199.1785514375033,750
175,0,175,40,2389.1019687499997,0.08062499999999993,3225.264603937504,750
176,0,176,40,2407.7450062499993,0.08062499999999993,3250.9737886875037,750
177,0,177,40,2426.249765625,0.08062499999999993,3276.486238937504,750
178,0,178,40,2428.5483375000003,0.08062499999999993,3278.6766039375034,750
179,0,179,40,2481.1265281250003,0.08062499999999993,3353.2240549375033,750
180,0,180,40,2483.2749687499995,0.08062499999999993,3355.204384937503,750
181,0,181,40,2515.6380937499994,0.08062499999999993,3400.676678437502,750
182,0,182,40,2517.6864687499997,0.08062499999999993,3402.516990937503,750
183,0,183,40,2519.734843750001,0.08062499999999993,3404.357303437503,750
184,0,184,40,2521.78321875,0.08062499999999993,3406.1976159375026,750
185,0,185,40,2523.8315937499997,0.08062499999999993,3408.037928437503,750
186,0,186,40,2525.8799687500004,0.08062499999999993,3409.878240937503,750
187,0,187,40,2527.92834375,0.08062499999999993,3411.718553437503,750
188,0,188,40,2529.976718750001,0.08062499999999993,3413.5588659375017,750
189,0,189,40,2532.0250937500005,0.08062499999999993,3415.399178437502,750
190,0,190,40,2534.0734687500008,0.08062499999999993,3417.2394909375025,750
191,0,191,40,2536.121843750001,0.08062499999999993,3419.0798034375025,750
192,0,192,40,2538.170218750001,0.08062499999999993,3420.9201159375025,750
193,0,193,40,2540.268640625,0.0025781250000000014,3422.8304409375014,750
194,0,194,40,2542.270187500001,0.0025781250000000014,3424.6317300000023,750
195,0,195,40,2544.321781250001,0.0025781250000000014,3426.5030315625017,750
196,0,196,40,2546.3233281250004,0.0025781250000000014,3428.304320625001,750
197,0,197,40,2548.374921875001,0.0025781250000000014,3430.1756221875007,750
198,0,198,40,2550.4265156250017,0.0025781250000000014,3432.0469237500015,750
199,0,199,40,2552.478109375001,0.0025781250000000014,3433.918225312502,750
200,0,200,40,2554.5297031250016,0.0025781250000000014,3435.7895268750012,750
201,0,201,40,2556.5812968750006,0.0025781250000000014,3437.660828437501,750
202,0,202,40,2558.632890625001,0.0025781250000000014,3439.5321300000014,750
203,0,203,40,2560.6844843750023,0.0025781250000000014,3441.4034315625004,750
204,0,204,40,2562.7360781250018,0.0025781250000000014,3443.2747331250007,750
205,0,205,40,2564.7876718750013,0.0025781250000000014,3445.1460346875,750
206,0,206,40,2566.8392656250026,0.0025781250000000014,3447.017336250001,750
207,0,207,40,2585.2558437500024,0.0025781250000000014,3472.440610187501,750
208,0,208,40,2587.257390625002,0.0025781250000000014,3474.24189925,750
209,0,209,40,2589.2589375000025,0.0025781250000000014,3476.0431883125007,750
210,0,210,40,2591.260484375002,0.0025781250000000014,3477.844477375,750
211,0,211,40,2593.312068750003,0.0025781250000000014,3479.7157764374997,750
212,0,212,40,2595.363653125002,0.0025781250000000014,3481.587075499999,750
213,0,213,40,2597.4152375000012,0.0025781250000000014,3483.458374562499,750
214,0,214,40,2599.466821875003,0.0025781250000000014,3485.329673625,750
215,0,215,40,2601.5184062500034,0.0025781250000000014,3487.2009726874994,750
216,0,216,40,2603.5699906250024,0.0025781250000000014,3489.07227175,750
217,0,217,40,2605.6215750000024,0.0025781250000000014,3490.9435708124993,750
218,0,218,40,2607.673159375004,0.0025781250000000014,3492.8148698749997,750
219,0,219,40,2609.7247437500023,0.0025781250000000014,3494.686168937499,750
220,0,220,40,2611.776328125003,0.0025781250000000014,3496.5574679999986,750
221,0,221,40,2613.8279125000035,0.0025781250000000014,3498.4287670624985,750
222,0,222,40,2615.8794968750035,0.0025781250000000014,3500.300066124999,750
223,0,223,40,2617.931081250004,0.0025781250000000014,3502.1713651874993,750
224,0,224,40,2619.9826656250043,0.0025781250000000014,3504.0426642499992,750
225,0,225,40,2622.034250000004,0.0025781250000000014,3505.9139633124983,750
226,0,226,40,2624.0858343750037,0.0025781250000000014,3507.785262374999,750
227,0,227,40,2626.137418750004,0.0025781250000000014,3509.656561437498,750
228,0,228,40,2645.2515906250037,0.0025781250000000014,3536.0815799999973,750
229,0,229,40,2647.2531375000044,0.0025781250000000014,3537.8828690624973,750
230,0,230,40,2649.254684375004,0.0025781250000000014,3539.684158124998,750
231,0,231,40,2651.256231250004,0.0025781250000000014,3541.4854471874983,750
232,0,232,40,2653.2577781250056,0.0025781250000000014,3543.2867362499974,750
233,0,233,40,2655.2593250000036,0.0025781250000000014,3545.0880253124974,750
234,0,234,40,2657.260871875005,0.0025781250000000014,3546.889314374998,750
235,0,235,40,2659.262418750005,0.0025781250000000014,3548.6906034374965,750
236,0,236,40,2661.263965625005,0.0025781250000000014,3550.4918924999965,750
237,0,237,40,2663.2655125000047,0.0025781250000000014,3552.2931815624966,750
238,0,238,40,2665.267059375006,0.0025781250000000014,3554.094470624997,750
239,0,239,40,2667.268606250006,0.0025781250000000014,3555.8957596874975,750
240,0,240,40,2669.2701531250045,0.0025781250000000014,3557.6970487499966,750
241,0,241,40,2671.3217281250063,0.0025781250000000014,3559.568345312497,750
242,0,242,40,2673.373303125006,0.0025781250000000014,3561.4396418749966,750
243,0,243,40,2675.424878125006,0.0025781250000000014,3563.3109384374957,750
244,0,244,40,2677.526471875006,0.0025781250000000014,3565.252239999996,750
245,0,245,40,2679.6280656250055,0.0025781250000000014,3567.193541562495,750
246,0,246,40,2681.7296593750066,0.0025781250000000014,3569.1348431249958,750
247,0,247,40,2683.8312531250062,0.0025781250000000014,3571.076144687496,750
248,0,248,40,2685.9328468750064,0.0025781250000000014,3573.0174462499963,750
249,0,249,40,2715.8518312500064,0.0025781250000000014,3615.008175562496,750
250,0,250,40,2717.9534625000074,0.0025781250000000014,3616.949487124996,750
251,0,251,40,2720.055093750006,0.0025781250000000014,3618.890798687495,750
252,0,252,40,2722.156725000007,0.0025781250000000014,3620.832110249995,750
253,0,253,40,2724.408468750007,0.0025781250000000014,3622.983451812496,750
254,0,254,40,2726.6602125000063,0.0025781250000000014,3625.1347933749958,750
255,0,255,40,2755.844215625008,0.0025781250000000014,3666.0645580624955,750
256,0,256,40,2770.910259375008,0.0025781250000000014,3686.670922124995,750
257,0,257,40,2799.390853125008,0.0025781250000000014,3726.594267687495,750
258,0,258,40,2801.442446875007,0.0025781250000000014,3728.4655692499955,750
259,0,259,40,2816.3622750000086,0.0025781250000000014,3748.867510187495,750
260,0,260,40,2818.3638218750075,0.0025781250000000014,3750.668799249994,750
261,0,261,40,2820.365368750008,0.0025781250000000014,3752.470088312494,750
262,0,262,40,2822.416953125008,0.0025781250000000014,3754.3413873749946,750
263,0,263,40,2836.783403125008,0.0025781250000000014,3773.946844437495,750
264,0,264,40,2851.096106250009,0.0025781250000000014,3793.4769538749947,750
265,0,265,40,2853.0976531250085,0.0025781250000000014,3795.2782429374943,750
266,0,266,40,2855.0992000000088,0.0025781250000000014,3797.0795319999934,750
267,0,267,40,2857.10074687501,0.0025781250000000014,3798.8808210624943,750
268,0,268,40,2859.2023875000095,0.0025781250000000014,3800.822135124994,750
269,0,269,40,2885.8911593750086,0.0025781250000000014,3838.1724354374937,750
270,0,270,40,2900.35768437501,0.0025781250000000014,3857.9179124999932,750
271,0,271,40,2939.30013750001,0.0025781250000000014,3912.916342937494,750
272,0,272,40,2941.35173125001,0.0025781250000000014,3914.7876444999933,750
273,0,273,40,2955.6718718750108,0.0025781250000000014,3934.3284341874937,750
274,0,274,40,2957.8235406250087,0.0025781250000000014,3936.3397557499934,750
275,0,275,40,2996.8234781250108,0.0025781250000000014,3991.418878937494,750
276,0,276,40,3011.143618750012,0.0025781250000000014,4010.959668624994,750
277,0,277,40,3013.1451656250097,0.0025781250000000014,4012.760957687493,750
278,0,278,40,3015.146712500011,0.0025781250000000014,4014.5622467499925,750
279,0,279,40,3017.248353125013,0.0025781250000000014,4016.5035608124927,750
280,0,280,40,3043.8870875000107,0.0025781250000000014,4053.7838511249934,750
281,0,281,40,3045.9386812500115,0.0025781250000000014,4055.655152687495,750
282,0,282,40,3060.258821875013,0.0025781250000000014,4075.195942374993,750
283,0,283,40,3062.2603687500123,0.0025781250000000014,4076.9972314374936,750
284,0,284,40,3064.2619156250116,0.0025781250000000014,4078.798520499992,750
285,0,285,40,3066.263462500013,0.0025781250000000014,4080.5998095624936,750
286,0,286,40,3068.2650093750126,0.0025781250000000014,4082.401098624993,750
287,0,287,40,3070.2665562500133,0.0025781250000000014,4084.2023876874937,750
288,0,288,40,3072.268103125013,0.0025781250000000014,4086.003676749992,750
289,0,289,40,3074.2696500000125,0.0025781250000000014,4087.8049658124924,750
290,0,290,40,3076.271196875014,0.0025781250000000014,4089.6062548749933,750
291,0,291,40,3078.5229125000124,0.0025781250000000014,4091.7575889374925,750
292,0,292,40,3142.1414343750134,0.0025781250000000014,4182.289010249993,750
293,0,293,40,3156.5078937500143,0.0025781250000000014,4201.8944698124915,750
294,0,294,40,3170.8743625000143,0.0025781250000000014,4221.499931874992,750
295,0,295,40,3185.244531250014,0.0025781250000000014,4241.110729062493,750
296,0,296,40,3199.557234375014,0.0025781250000000014,4260.640838499991,750
297,0,297,40,3201.7089125000152,0.0025781250000000014,4262.652162562492,750
298,0,298,40,3240.662521875014,0.0025781250000000014,4317.666613374992,750
299,0,299,40,3242.7641343750147,0.0025781250000000014,4319.6079199374935,750
300,0,300,40,3269.391712500015,0.0025781250000000014,4356.872189874991,750
301,0,301,40,3271.393259375015,0.0025781250000000014,4358.673478937491,750
302,0,302,40,3273.3948062500153,0.0025781250000000014,4360.474767999992,750
303,0,303,40,3275.396353125015,0.0025781250000000014,4362.276057062491,750
304,0,304,40,3277.3979000000163,0.0025781250000000014,4364.07734612499,750
305,0,305,40,3279.3994468750157,0.0025781250000000014,4365.8786351874905,750
306,0,306,40,3281.4009937500145,0.0025781250000000014,4367.679924249991,750
307,0,307,40,3283.402540625016,0.0025781250000000014,4369.481213312492,750
308,0,308,40,3285.404087500017,0.0025781250000000014,4371.28250237499,750
309,0,309,40,3287.405634375016,0.0025781250000000014,4373.083791437491,750
310,0,310,40,3289.4071812500165,0.0025781250000000014,4374.885080499991,750
311,0,311,40,3291.408728125017,0.0025781250000000014,4376.686369562491,750
312,0,312,40,3293.410275000016,0.0025781250000000014,4378.48765862499,750
313,0,313,40,3295.411821875017,0.0025781250000000014,4380.28894768749,750
314,0,314,40,3297.413368750017,0.0025781250000000014,4382.090236749991,750
315,0,315,40,3299.4149156250173,0.0025781250000000014,4383.891525812492,750
316,0,316,40,3301.4164625000167,0.0025781250000000014,4385.6928148749885,750
317,0,317,40,3303.4180093750188,0.0025781250000000014,4387.49410393749,750
318,0,318,40,3305.4195562500176,0.0025781250000000014,4389.29539299999,750
319,0,319,40,3307.421103125018,0.0025781250000000014,4391.096682062491,750
320,0,320,40,3309.422650000018,0.0025781250000000014,4392.897971124988,750
321,0,321,40,3311.4241968750175,0.0025781250000000014,4394.699260187489,750
322,0,322,40,3313.4257437500182,0.0025781250000000014,4396.5005492499895,750
323,0,323,40,3315.4272906250185,0.0025781250000000014,4398.301838312491,750
324,0,324,40,3317.4288375000183,0.0025781250000000014,4400.103127374989,750
325,0,325,40,3319.4804312500187,0.0025781250000000014,4401.9744289374885,750
326,0,326,40,3333.800571875019,0.0025781250000000014,4421.51521862499,750
327,0,327,40,3335.802118750019,0.0025781250000000014,4423.316507687489,750
328,0,328,40,3337.803665625019,0.0025781250000000014,4425.117796749989,750
329,0,329,40,3339.80521250002,0.0025781250000000014,4426.919085812488,750
330,0,330,40,3341.806759375019,0.0025781250000000014,4428.720374874989,750
331,0,331,40,3343.8083062500195,0.0025781250000000014,4430.521663937489,750
332,0,332,40,3345.809853125019,0.0025781250000000014,4432.322952999987,750
333,0,333,40,3347.81140000002,0.0025781250000000014,4434.124242062489,750
334,0,334,40,3349.81294687502,0.0025781250000000014,4435.925531124988,750
335,0,335,40,3351.814493750019,0.0025781250000000014,4437.726820187489,750
336,0,336,40,3353.816040625021,0.0025781250000000014,4439.528109249987,750
337,0,337,40,3355.81758750002,0.0025781250000000014,4441.329398312487,750
338,0,338,40,3357.819134375019,0.0025781250000000014,4443.130687374988,750
339,0,339,40,3359.820681250021,0.0025781250000000014,4444.931976437489,750
340,0,340,40,3361.8222281250214,0.0025781250000000014,4446.733265499987,750
341,0,341,40,3363.8237750000203,0.0025781250000000014,4448.534554562487,750
342,0,342,40,3365.825321875021,0.0025781250000000014,4450.335843624987,750
343,0,343,40,3367.826868750022,0.0025781250000000014,4452.137132687487,750
344,0,344,40,3369.828415625021,0.0025781250000000014,4453.938421749986,750
345,0,345,40,3371.8299625000213,0.0025781250000000014,4455.739710812486,750
346,0,346,40,3373.881546875022,0.0025781250000000014,4457.611009874987,750
347,0,347,40,3388.1979687500216,0.0025781250000000014,4477.146459437488,750
348,0,348,40,3390.199515625022,0.0025781250000000014,4478.947748499986,750
349,0,349,40,3392.201062500023,0.0025781250000000014,4480.749037562487,750
350,0,350,40,3394.2026093750214,0.0025781250000000014,4482.550326624986,750
351,0,351,40,3396.2041562500226,0.0025781250000000014,4484.3516156874875,750
352,0,352,40,3398.205703125023,0.0025781250000000014,4486.152904749985,750
353,0,353,40,3400.207250000022,0.0025781250000000014,4487.954193812486,750
354,0,354,40,3402.208796875023,0.0025781250000000014,4489.755482874986,750
355,0,355,40,3404.210343750023,0.0025781250000000014,4491.556771937488,750
356,0,356,40,3406.2118906250234,0.0025781250000000014,4493.358060999985,750
357,0,357,40,3408.2134375000232,0.0025781250000000014,4495.159350062485,750
358,0,358,40,3410.2149843750235,0.0025781250000000014,4496.960639124985,750
359,0,359,40,3412.2165312500238,0.0025781250000000014,4498.761928187486,750
360,0,360,40,3414.218078125023,0.0025781250000000014,4500.563217249985,750
361,0,361,40,3416.2196250000247,0.0025781250000000014,4502.364506312484,750
362,0,362,40,3418.221171875023,0.0025781250000000014,4504.1657953749855,750
363,0,363,40,3420.222718750024,0.0025781250000000014,4505.967084437486,750
364,0,364,40,3422.224265625024,0.0025781250000000014,4507.768373499984,750
365,0,365,40,3424.2258125000244,0.0025781250000000014,4509.569662562485,750
366,0,366,40,3426.2273593750247,0.0025781250000000014,4511.370951624985,750
367,0,367,40,3428.3289531250243,0.0025781250000000014,4513.312253187485,750
368,0,368,40,3454.949093750026,0.0025781250000000014,4550.565842874983,750
369,0,369,40,3456.9506406250252,0.0025781250000000014,4552.3671319374835,750
370,0,370,40,3458.952187500024,0.0025781250000000014,4554.168420999984,750
371,0,371,40,3460.9537343750253,0.0025781250000000014,4555.969710062484,750
372,0,372,40,3462.9552812500265,0.0025781250000000014,4557.770999124984,750
373,0,373,40,3465.0569125000247,0.0025781250000000014,4559.712310687483,750
374,0,374,40,3491.7419656250263,0.0025781250000000014,4597.057270874983,750
375,0,375,40,3506.158462500027,0.0025781250000000014,4616.732740437484,750
376,0,376,40,3532.7897593750254,0.0025781250000000014,4654.002350499984,750
377,0,377,40,3534.841353125026,0.0025781250000000014,4655.873652062483,750
378,0,378,40,3549.161493750027,0.0025781250000000014,4675.414441749984,750
379,0,379,40,3551.1630406250256,0.0025781250000000014,4677.215730812484,750
380,0,380,40,3553.1645875000268,0.0025781250000000014,4679.017019874983,750
381,0,381,40,3555.216171875027,0.0025781250000000014,4680.888318937482,750
