,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,29,55,40,636.1132593750001,0.0025625000000000014,851.2914377500006,360
56,29,56,40,690.1751843750004,0.06498437499999994,927.9350130000005,370
57,29,57,40,761.8668781250005,0.0025468750000000014,1029.9223973125008,370
58,30,58,40,800.3111625000004,0.0025468750000000014,1084.0853805000008,370
59,30,59,40,840.6105156250002,0.0025468750000000014,1141.0159081875008,370
60,29,60,40,844.5635250000003,0.06496875,1145.5475766250008,380
61,29,61,40,849.1542906250002,0.0025312500000000014,1151.0225022500003,380
62,29,62,40,853.1573281250004,0.0025312500000000014,1155.6241728750012,380
63,29,63,40,872.935275,0.0025312500000000014,1182.9304462500006,380
64,29,64,40,876.9383125000002,0.0025312500000000014,1187.5321168750008,380
65,29,65,40,881.4915093750001,0.0025312500000000014,1192.975649250001,380
66,28,66,40,885.4445000000001,0.064953125,1197.5073073750007,390
67,28,67,40,890.0351406249997,0.0025156250000000014,1202.9820481875006,390
68,27,68,40,908.345575,0.049328125,1228.1828560000008,400
69,27,69,40,912.9268312499999,0.0025000000000000014,1233.649781812501,400
70,26,70,40,916.8798031249999,0.033703125000000014,1238.181424312501,410
71,26,71,40,921.4516750000001,0.0024843750000000013,1243.6405351250012,410
72,22,72,40,925.2545249999997,0.158515625,1247.962139812501,450
73,21,73,40,929.8512093749998,0.04923437500000001,1253.4136368750012,460
74,16,74,40,933.6320624999996,0.14281249999999995,1257.6886040625006,510
75,14,75,40,937.6190812499997,0.08034375000000002,1262.220365312501,530
76,10,76,40,941.4685343749995,0.15832812500000004,1266.5808696875015,570
77,10,77,40,951.4679312499995,0.017828124999999997,1279.790861250001,580
78,9,78,40,955.4299124999995,0.06464062499999998,1284.330117812501,590
79,9,79,40,959.4700187499993,0.002203125000000001,1288.962790625001,590
80,7,80,40,963.3725781249993,0.11143750000000001,1293.424222187501,610
81,7,81,40,967.4407437499996,0.002171875000000001,1298.0802884375007,610
82,7,82,40,972.1933406249995,0.08028124999999998,1302.6361193750015,610
83,6,83,40,976.1928312499992,0.017828125,1307.2066125000015,620
84,6,84,40,980.2048593749994,0.002218750000000001,1311.8158815625018,620
85,6,85,40,996.4638812499995,0.002218750000000001,1334.0693328125014,620
86,6,86,40,1000.4665437499993,0.002218750000000001,1338.6707971875014,620
87,6,87,40,1005.7694624999993,0.08032812499999994,1344.0686953125016,620
88,6,88,40,1009.8190281249991,0.002281250000000001,1348.709224375001,620
89,6,89,40,1014.5717562499993,0.080390625,1353.2651275000012,620
90,6,90,40,1018.6213968749989,0.002343750000000001,1357.9056978125016,620
91,6,91,40,1049.628456249999,0.002343750000000001,1401.3890199375014,620
92,6,92,40,1053.631268749999,0.002343750000000001,1405.990566812502,620
93,6,93,40,1058.1842937499994,0.002343750000000001,1411.4340626875014,620
94,6,94,40,1062.1370593749991,0.002343750000000001,1415.9655970625015,620
95,6,95,40,1066.1398718749988,0.002343750000000001,1420.5671439375024,620
96,6,96,40,1083.595478124999,0.002343750000000001,1444.5387245625025,620
97,7,97,40,1087.598290624999,0.002343750000000001,1449.140271437502,620
98,7,98,40,1091.6011031249989,0.002343750000000001,1453.7418183125021,620
99,7,99,40,1111.9442499999989,0.002343750000000001,1481.8598963125019,620
100,7,100,40,1142.8596343749994,0.002343750000000001,1525.2115950625025,620
101,7,101,40,1206.2250249999988,0.002343750000000001,1615.2651685625024,620
102,7,102,40,1224.5837999999992,0.002343750000000001,1640.5337214375024,620
103,7,103,40,1273.0319656249992,0.002343750000000001,1709.114294062502,620
104,8,104,40,1327.0953187499988,0.002343750000000001,1785.7582759375027,620
105,7,105,40,1346.3012718749994,0.033546875000000004,1812.245187562503,630
106,7,106,40,1366.7813437499988,0.002328125000000001,1840.5486616250023,630
107,5,107,40,1439.6841531249993,0.06473437500000004,1944.3016946875036,650
108,5,108,40,1443.7243718749994,0.002296875000000001,1948.9344293750034,650
109,3,109,40,1462.8833906249986,0.09592187499999998,1975.3558698125032,670
110,4,110,40,1467.6922937499992,0.08037499999999996,1979.958590750003,670
111,2,111,40,1505.4666468749992,0.06473437499999998,2033.1351963750028,690
112,2,112,40,1526.8622749999986,0.002296875000000001,2062.7421318125034,690
113,2,113,40,1548.8648812499994,0.002296875000000001,2093.295098125004,690
114,2,114,40,1604.7905999999991,0.08040624999999998,2171.490941687504,690
115,2,115,40,1609.5902499999988,0.08046875,2176.0859198125036,690
116,3,116,40,1613.639984374999,0.0024218750000000013,2180.7265416875034,690
117,3,117,40,1672.268937499999,0.08053124999999997,2262.804107875004,690
118,3,118,40,1676.318746874999,0.0024843750000000013,2267.444771000004,690
119,3,119,40,1696.129915624999,0.0024843750000000013,2294.8506775625033,690
120,3,120,40,1718.5764124999992,0.0024843750000000013,2325.989060500004,690
121,3,121,40,1741.1962187499983,0.0024843750000000013,2357.3762828125036,690
122,3,122,40,1745.749465624999,0.0024843750000000013,2362.8199587500035,690
123,3,123,40,1749.7524468749982,0.0024843750000000013,2367.4215984375046,690
124,3,124,40,1753.755428124999,0.0024843750000000013,2372.0232381250053,690
125,3,125,40,1757.7584093749986,0.0024843750000000013,2376.624877812504,690
126,3,126,40,1761.7613906249985,0.0024843750000000013,2381.226517500004,690
127,3,127,40,1765.7643718749982,0.0024843750000000013,2385.8281571875036,690
128,3,128,40,1785.0252749999984,0.0024843750000000013,2412.392027500004,690
129,3,129,40,1789.0282562499983,0.0024843750000000013,2416.9936671875043,690
130,3,130,40,1793.0312374999987,0.0024843750000000013,2421.5953068750036,690
131,3,131,40,1797.034218749998,0.0024843750000000013,2426.1969465625048,690
132,3,132,40,1801.0371999999982,0.0024843750000000013,2430.798586250004,690
133,3,133,40,1805.0401812499983,0.0024843750000000013,2435.4002259375043,690
134,3,134,40,1809.043162499998,0.0024843750000000013,2440.001865625004,690
135,3,135,40,1825.6013562499982,0.0024843750000000013,2462.684634312505,690
136,3,136,40,1863.2096249999981,0.0024843750000000013,2515.647132625005,690
137,4,137,40,1867.2126062499979,0.0024843750000000013,2520.248772312505,690
138,4,138,40,1871.215587499998,0.0024843750000000013,2524.8504120000043,690
139,4,139,40,1875.2185687499978,0.0024843750000000013,2529.4520516875045,690
140,3,140,40,1879.1715124999982,0.04929687500000003,2533.9836813750053,700
141,2,141,40,1898.1072031249976,0.033671875000000025,2560.065441062505,710
142,1,142,40,1902.0788499999976,0.03365625000000003,2564.612662000005,720
143,1,143,40,1906.1005062499974,0.0024375000000000013,2569.2298801250045,720
144,0,144,40,1909.4529531249982,0.018031250000000002,2572.921361375005,730
145,0,145,40,1912.3143531249978,0.0024218750000000013,2575.9205320000046,730
146,0,146,40,1915.1663874999977,0.0024218750000000013,2578.9118979375053,730
147,0,147,40,1918.818431249997,0.08053125,2581.9276663750047,730
148,0,148,40,1936.5797156249978,0.08053125,2606.3504600000056,730
149,0,149,40,1953.8330968749972,0.08053125,2630.0457376250047,730
150,0,150,40,1956.6819781249974,0.08053125,2633.0061532500054,730
151,0,151,40,1959.6309437499976,0.08053125,2636.106591375005,730
152,0,152,40,1977.3921124999972,0.08053125,2660.5292080000054,730
153,0,153,40,2011.1038124999973,0.08053125,2707.906787500006,730
154,0,154,40,2014.0027312499976,0.08053125,2710.9372131250057,730
155,0,155,40,2016.901649999997,0.08053125,2713.9676387500053,730
156,0,156,40,2103.500587499997,0.08053125,2837.4504886250047,730
157,0,157,40,2122.3043718749977,0.08053125,2863.3813315000057,730
158,0,158,40,2124.9030937499974,0.08053125,2865.9917046250052,730
159,0,159,40,2142.6437749999977,0.08053125,2890.3977423750052,730
160,0,160,40,2145.242496874997,0.08053125,2893.0081155000053,730
161,0,161,40,2183.7561437499967,0.08053125,2947.2960086250046,730
162,0,162,40,2203.610199999998,0.08053125,2974.740562500005,730
163,0,163,40,2206.058818749997,0.08053125,2977.1409081250054,730
164,0,164,40,2208.5074374999967,0.08053125,2979.541253750006,730
165,0,165,40,2211.0060749999975,0.08053125,2982.0116043750054,730
166,0,166,40,2230.914068749996,0.08053125,3009.5318125000053,730
167,0,167,40,2233.4126874999974,0.08053125,3012.002158125005,730
168,0,168,40,2287.990228124997,0.08053125,3089.413400000006,730
169,0,169,40,2325.806049999996,0.15864062499999995,3141.5859233750066,730
170,0,170,40,2328.0512999999983,0.15864062499999995,3143.6752611875054,730
171,0,171,40,2349.5507124999963,0.15864062499999995,3173.4617325000045,730
172,0,172,40,2351.946074999997,0.15864062499999995,3175.7611003125057,730
173,0,173,40,2354.341437499997,0.15864062499999995,3178.060468125005,730
174,0,174,40,2356.786846874997,0.15864062499999995,3180.4298484375054,730
175,0,175,40,2374.249612499998,0.15864062499999995,3204.415974250005,730
176,0,176,40,2376.6450031249965,0.15864062499999995,3206.7153495625053,730
177,0,177,40,2394.2964593749975,0.15864062499999995,3230.974268000006,730
178,0,178,40,2396.641821874997,0.15864062499999995,3233.203635812505,730
179,0,179,40,2398.987184374997,0.15864062499999995,3235.4330036250058,730
180,0,180,40,2415.988799999998,0.15864062499999995,3258.7605838125046,730
181,0,181,40,2448.000996874997,0.08059374999999994,3303.693336750005,730
182,0,182,40,2465.205868749997,0.08059374999999994,3327.342825625006,730
183,0,183,40,2482.065090624997,0.08059374999999994,3350.4978268750056,730
184,0,184,40,2484.263578124997,0.08059374999999994,3352.548158750005,730
185,0,185,40,2486.4620656249967,0.08059374999999994,3354.5984906250055,730
186,0,186,40,2488.660553124998,0.08059374999999994,3356.648822500006,730
187,0,187,40,2490.859040624998,0.08059374999999994,3358.6991543750055,730
188,0,188,40,2493.0575281249976,0.08059374999999994,3360.7494862500043,730
189,0,189,40,2495.356109374998,0.08059374999999994,3362.9398431250042,730
190,0,190,40,2511.713778124998,0.08059374999999994,3385.3708935000054,730
191,0,191,40,2529.1266812499975,0.08059374999999994,3409.319115250006,730
192,0,192,40,2531.325178124998,0.08059374999999994,3411.3694496250046,730
193,0,193,40,2549.1355218749977,0.08059374999999994,3435.888429000004,730
194,0,194,40,2578.257334374997,0.08059374999999994,3476.7043871250053,730
195,0,195,40,2580.3557093749987,0.08059374999999994,3478.6146890000055,730
196,0,196,40,2582.5041312499993,0.08059374999999994,3480.595003375005,730
197,0,197,40,2584.6525531249977,0.08059374999999994,3482.575317750005,730
198,0,198,40,2586.8009749999983,0.08059374999999994,3484.5556321250046,730
199,0,199,40,2602.704253125,0.08059374999999994,3506.339742000005,730
200,0,200,40,2604.8026562499977,0.08059374999999994,3508.2500513750047,730
201,0,201,40,2606.9010593749986,0.08059374999999994,3510.160360750005,730
202,0,202,40,2608.9994625000004,0.08059374999999994,3512.070670125005,730
203,0,203,40,2611.0978656249986,0.08059374999999994,3513.980979500004,730
204,0,204,40,2613.246315625,0.0025468750000000014,3515.961301375005,730
205,0,205,40,2615.3479375,0.0025468750000000014,3517.902599812504,730
206,0,206,40,2617.4495593749994,0.0025468750000000014,3519.843898250005,730
207,0,207,40,2634.814415625,0.0025468750000000014,3543.7550560625054,730
208,0,208,40,2636.865990625,0.0025468750000000014,3545.626342000005,730
209,0,209,40,2638.917565625,0.0025468750000000014,3547.497627937505,730
210,0,210,40,2640.969140625,0.0025468750000000014,3549.3689138750037,730
211,0,211,40,2643.020715625,0.0025468750000000014,3551.240199812505,730
212,0,212,40,2645.0722906250007,0.0025468750000000014,3553.111485750005,730
213,0,213,40,2661.9442874999995,0.0025468750000000014,3576.316752312505,730
214,0,214,40,2663.9458156250003,0.0025468750000000014,3578.118025750005,730
215,0,215,40,2665.947343750001,0.0025468750000000014,3579.9192991875043,730
216,0,216,40,2667.99891875,0.0025468750000000014,3581.7905851250043,730
217,0,217,40,2670.0504937500004,0.0025468750000000014,3583.661871062505,730
218,0,218,40,2672.1020687500013,0.0025468750000000014,3585.533157000005,730
219,0,219,40,2674.153643750001,0.0025468750000000014,3587.4044429375035,730
220,0,220,40,2676.2052187500008,0.0025468750000000014,3589.2757288750045,730
221,0,221,40,2678.2567937500025,0.0025468750000000014,3591.147014812505,730
222,0,222,40,2680.308368750002,0.0025468750000000014,3593.0183007500045,730
223,0,223,40,2682.3599437500006,0.0025468750000000014,3594.8895866875046,730
224,0,224,40,2684.411518750002,0.0025468750000000014,3596.7608726250046,730
225,0,225,40,2686.463093750002,0.0025468750000000014,3598.632158562504,730
226,0,226,40,2688.514668750001,0.0025468750000000014,3600.5034445000038,730
227,0,227,40,2690.566243750002,0.0025468750000000014,3602.3747304375047,730
228,0,228,40,2692.6178187500036,0.0025468750000000014,3604.246016375004,730
229,0,229,40,2694.6693937500017,0.0025468750000000014,3606.117302312504,730
230,0,230,40,2712.886859375002,0.0025468750000000014,3631.254662000004,730
231,0,231,40,2714.888387500004,0.0025468750000000014,3633.055935437504,730
232,0,232,40,2716.889915625002,0.0025468750000000014,3634.8572088750043,730
233,0,233,40,2718.891443750002,0.0025468750000000014,3636.658482312503,730
234,0,234,40,2720.892971875004,0.0025468750000000014,3638.459755750004,730
235,0,235,40,2722.9445375000037,0.0025468750000000014,3640.331039187503,730
236,0,236,40,2724.996103125003,0.0025468750000000014,3642.202322625004,730
237,0,237,40,2727.0476687500045,0.0025468750000000014,3644.073606062503,730
238,0,238,40,2729.099234375004,0.0025468750000000014,3645.9448895000037,730
239,0,239,40,2731.150800000003,0.0025468750000000014,3647.816172937504,730
240,0,240,40,2733.2524125000045,0.0025468750000000014,3649.7574688750037,730
241,0,241,40,2735.3540250000046,0.0025468750000000014,3651.6987648125037,730
242,0,242,40,2737.455637500004,0.0025468750000000014,3653.6400607500027,730
243,0,243,40,2739.557250000005,0.0025468750000000014,3655.5813566875036,730
244,0,244,40,2741.658862500005,0.0025468750000000014,3657.5226526250035,730
245,0,245,40,2758.7241875000045,0.0025468750000000014,3681.0036835625037,730
246,0,246,40,2760.7757625000045,0.0025468750000000014,3682.8749695000033,730
247,0,247,40,2762.8273375000053,0.0025468750000000014,3684.7462554375024,730
248,0,248,40,2779.2463656250043,0.0025468750000000014,3707.301058875003,730
249,0,249,40,2781.247893750005,0.0025468750000000014,3709.1023323125028,730
250,0,250,40,2783.249421875006,0.0025468750000000014,3710.9036057500043,730
251,0,251,40,2785.2509500000056,0.0025468750000000014,3712.7048791875027,730
252,0,252,40,2787.2524781250054,0.0025468750000000014,3714.506152625004,730
253,0,253,40,2789.3040343750063,0.0025468750000000014,3716.377433562504,730
254,0,254,40,2791.355590625007,0.0025468750000000014,3718.2487145000036,730
255,0,255,40,2793.4071468750053,0.0025468750000000014,3720.1199954375033,730
256,0,256,40,2795.4587031250067,0.0025468750000000014,3721.9912763750026,730
257,0,257,40,2810.671106250007,0.0025468750000000014,3742.8133663125027,730
258,0,258,40,2812.6726343750056,0.0025468750000000014,3744.614639750003,730
259,0,259,40,2814.6741625000072,0.0025468750000000014,3746.4159131875035,730
260,0,260,40,2816.675690625008,0.0025468750000000014,3748.217186625003,730
261,0,261,40,2818.677218750007,0.0025468750000000014,3750.018460062503,730
262,0,262,40,2820.678746875007,0.0025468750000000014,3751.8197335000027,730
263,0,263,40,2822.680275000008,0.0025468750000000014,3753.6210069375024,730
264,0,264,40,2824.681803125007,0.0025468750000000014,3755.4222803750026,730
265,0,265,40,2826.683331250007,0.0025468750000000014,3757.223553812502,730
266,0,266,40,2828.7349062500084,0.0025468750000000014,3759.0948397500033,730
267,0,267,40,2843.1050562500077,0.0025468750000000014,3778.705621312502,730
268,0,268,40,2857.4177406250087,0.0025468750000000014,3798.2357151250026,730
269,0,269,40,2859.4192687500085,0.0025468750000000014,3800.036988562502,730
270,0,270,40,2861.4708437500094,0.0025468750000000014,3801.908274500003,730
271,0,271,40,2875.8910593750084,0.0025468750000000014,3821.589073562503,730
272,0,272,40,2902.5297750000086,0.0025468750000000014,3858.869348250003,730
273,0,273,40,2904.53130312501,0.0025468750000000014,3860.6706216875027,730
274,0,274,40,2906.7830000000095,0.0025468750000000014,3862.8219401250017,730
275,0,275,40,2970.4014937500096,0.0025468750000000014,3953.3533433125035,730
276,0,276,40,2984.71417812501,0.0025468750000000014,3972.8834371250023,730
277,0,277,40,2986.7157062500096,0.0025468750000000014,3974.684710562503,730
278,0,278,40,2988.71723437501,0.0025468750000000014,3976.4859840000026,730
279,0,279,40,2990.81883750001,0.0025468750000000014,3978.427277437503,730
280,0,280,40,3017.50014375001,0.0025468750000000014,4015.7668793750026,730
281,0,281,40,3031.81282812501,0.0025468750000000014,4035.2969731875023,730
282,0,282,40,3033.8143562500113,0.0025468750000000014,4037.0982466250025,730
283,0,283,40,3035.815884375011,0.0025468750000000014,4038.8995200625022,730
284,0,284,40,3037.8674593750106,0.0025468750000000014,4040.7708060000023,730
285,0,285,40,3052.187581250012,0.0025468750000000014,4060.3115800625033,730
286,0,286,40,3054.3392500000114,0.0025468750000000014,4062.3228910000025,730
287,0,287,40,3093.3966437500108,0.0025468750000000014,4117.482688812503,730
288,0,288,40,3120.031640625012,0.0025468750000000014,4154.757623375002,730
289,0,289,40,3122.0831875000126,0.0025468750000000014,4156.628901812505,730
290,0,290,40,3136.3921531250116,0.0025468750000000014,4176.153655500002,730
291,0,291,40,3138.3936812500124,0.0025468750000000014,4177.954928937503,730
292,0,292,40,3140.395209375014,0.0025468750000000014,4179.756202375002,730
293,0,293,40,3142.4467562500117,0.0025468750000000014,4181.627480812504,730
294,0,294,40,3156.755721875013,0.0025468750000000014,4201.152234500003,730
295,0,295,40,3158.807278125014,0.0025468750000000014,4203.023515437502,730
296,0,296,40,3173.1199625000127,0.0025468750000000014,4222.553609250002,730
297,0,297,40,3175.121490625014,0.0025468750000000014,4224.354882687502,730
298,0,298,40,3177.1730468750134,0.0025468750000000014,4226.226163625002,730
299,0,299,40,3191.5858062500147,0.0025468750000000014,4245.896277437503,730
300,0,300,40,3218.2671125000147,0.0025468750000000014,4283.235879375003,730
301,0,301,40,3232.6298437500136,0.0025468750000000014,4302.835985687503,730
302,0,302,40,3246.949965625014,0.0025468750000000014,4322.376759750003,730
303,0,303,40,3248.9514937500144,0.0025468750000000014,4324.1780331875025,730
304,0,304,40,3250.9530218750137,0.0025468750000000014,4325.979306625001,730
305,0,305,40,3252.954550000015,0.0025468750000000014,4327.780580062504,730
306,0,306,40,3254.956078125015,0.0025468750000000014,4329.581853500002,730
307,0,307,40,3256.9576062500155,0.0025468750000000014,4331.383126937503,730
308,0,308,40,3259.009171875015,0.0025468750000000014,4333.254410375002,730
309,0,309,40,3273.375621875015,0.0025468750000000014,4352.859856812503,730
310,0,310,40,3287.6957437500164,0.0025468750000000014,4372.400630875001,730
311,0,311,40,3289.747318750016,0.0025468750000000014,4374.271916812502,730
312,0,312,40,3304.1675343750153,0.0025468750000000014,4393.9527158750025,730
313,0,313,40,3330.806250000017,0.0025468750000000014,4431.232990562503,730
314,0,314,40,3332.8077781250167,0.0025468750000000014,4433.034264000003,730
315,0,315,40,3334.8093062500166,0.0025468750000000014,4434.835537437502,730
316,0,316,40,3336.8108343750164,0.0025468750000000014,4436.636810875003,730
317,0,317,40,3338.8623812500177,0.0025468750000000014,4438.508089312502,730
318,0,318,40,3353.171346875017,0.0025468750000000014,4458.032843000002,730
319,0,319,40,3355.172875000017,0.0025468750000000014,4459.834116437502,730
320,0,320,40,3357.1744031250178,0.0025468750000000014,4461.635389875001,730
321,0,321,40,3359.1759312500176,0.0025468750000000014,4463.436663312502,730
322,0,322,40,3361.177459375017,0.0025468750000000014,4465.237936750003,730
323,0,323,40,3363.1789875000177,0.0025468750000000014,4467.039210187504,730
324,0,324,40,3365.1805156250184,0.0025468750000000014,4468.840483625001,730
325,0,325,40,3367.2320906250175,0.0025468750000000014,4470.711769562503,730
326,0,326,40,3381.5522125000184,0.0025468750000000014,4490.252543625002,730
327,0,327,40,3383.5537406250182,0.0025468750000000014,4492.053817062502,730
328,0,328,40,3385.5552687500185,0.0025468750000000014,4493.855090500002,730
329,0,329,40,3387.556796875019,0.0025468750000000014,4495.656363937503,730
330,0,330,40,3389.558325000019,0.0025468750000000014,4497.457637375002,730
331,0,331,40,3391.6099000000195,0.0025468750000000014,4499.328923312502,730
332,0,332,40,3405.930021875019,0.0025468750000000014,4518.869697375003,730
333,0,333,40,3407.93155000002,0.0025468750000000014,4520.670970812503,730
334,0,334,40,3409.9330781250196,0.0025468750000000014,4522.472244250001,730
335,0,335,40,3411.9346062500194,0.0025468750000000014,4524.273517687501,730
336,0,336,40,3413.9361343750193,0.0025468750000000014,4526.074791125003,730
337,0,337,40,3415.9376625000205,0.0025468750000000014,4527.876064562502,730
338,0,338,40,3417.93919062502,0.0025468750000000014,4529.677338000001,730
339,0,339,40,3419.94071875002,0.0025468750000000014,4531.478611437503,730
340,0,340,40,3421.942246875021,0.0025468750000000014,4533.279884875002,730
341,0,341,40,3423.9437750000207,0.0025468750000000014,4535.081158312501,730
342,0,342,40,3425.945303125022,0.0025468750000000014,4536.882431750002,730
343,0,343,40,3427.9468312500208,0.0025468750000000014,4538.683705187502,730
344,0,344,40,3429.948359375021,0.0025468750000000014,4540.484978625001,730
345,0,345,40,3431.9498875000218,0.0025468750000000014,4542.286252062501,730
346,0,346,40,3433.9514156250216,0.0025468750000000014,4544.087525500003,730
347,0,347,40,3435.9529437500214,0.0025468750000000014,4545.888798937502,730
348,0,348,40,3438.004518750022,0.0025468750000000014,4547.760084875001,730
349,0,349,40,3452.3246406250228,0.0025468750000000014,4567.300858937502,730
350,0,350,40,3454.326168750022,0.0025468750000000014,4569.102132375001,730
351,0,351,40,3456.327696875022,0.0025468750000000014,4570.903405812501,730
352,0,352,40,3458.3292250000222,0.0025468750000000014,4572.704679250001,730
353,0,353,40,3460.330753125023,0.0025468750000000014,4574.505952687502,730
354,0,354,40,3462.332281250023,0.0025468750000000014,4576.307226125001,730
355,0,355,40,3464.333809375022,0.0025468750000000014,4578.108499562502,730
356,0,356,40,3466.3353375000233,0.0025468750000000014,4579.909773000001,730
357,0,357,40,3468.336865625023,0.0025468750000000014,4581.711046437501,730
358,0,358,40,3470.338393750023,0.0025468750000000014,4583.512319875,730
359,0,359,40,3472.3399218750233,0.0025468750000000014,4585.313593312501,730
360,0,360,40,3474.3414500000235,0.0025468750000000014,4587.114866750001,730
361,0,361,40,3476.342978125024,0.0025468750000000014,4588.9161401875,730
362,0,362,40,3478.3445062500236,0.0025468750000000014,4590.717413625001,730
363,0,363,40,3480.3960718750245,0.0025468750000000014,4592.588697062502,730
364,0,364,40,3494.712475000024,0.0025468750000000014,4612.124131000001,730
365,0,365,40,3496.7140031250237,0.0025468750000000014,4613.925404437501,730
366,0,366,40,3498.7655781250246,0.0025468750000000014,4615.796690374999,730
367,0,367,40,3513.0857000000246,0.0025468750000000014,4635.337464437499,730
368,0,368,40,3515.087228125025,0.0025468750000000014,4637.138737875001,730
369,0,369,40,3517.088756250025,0.0025468750000000014,4638.940011312502,730
370,0,370,40,3519.090284375025,0.0025468750000000014,4640.74128475,730
371,0,371,40,3521.0918125000253,0.0025468750000000014,4642.5425581875015,730
372,0,372,40,3523.093340625025,0.0025468750000000014,4644.343831625001,730
373,0,373,40,3525.0948687500254,0.0025468750000000014,4646.145105062502,730
374,0,374,40,3527.0963968750266,0.0025468750000000014,4647.946378499999,730
375,0,375,40,3529.1479531250257,0.0025468750000000014,4649.8176594375,730
376,0,376,40,3543.4606375000253,0.0025468750000000014,4669.347753250001,730
377,0,377,40,3545.4621656250265,0.0025468750000000014,4671.149026687501,730
378,0,378,40,3547.463693750027,0.0025468750000000014,4672.9503001250005,730
379,0,379,40,3549.4652218750266,0.0025468750000000014,4674.751573562501,730
380,0,380,40,3551.4667500000264,0.0025468750000000014,4676.552847000001,730
381,0,381,40,3553.468278125027,0.0025468750000000014,4678.3541204375,730
382,0,382,40,3555.4698062500274,0.0025468750000000014,4680.1553938749985,730
383,0,383,40,3557.471334375027,0.0025468750000000014,4681.9566673125,730
384,0,384,40,3559.4728625000275,0.0025468750000000014,4683.75794075,730
