,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,19,55,40,653.3685125000005,0.0024843750000000013,876.3374683125004,410
56,19,56,40,657.3714937500002,0.0024843750000000013,880.9391080000004,410
57,18,57,40,695.0418437500005,0.04929687500000001,933.9926426875006,420
58,19,58,40,750.6736781250003,0.0024687500000000013,1012.8719525000008,420
59,18,59,40,790.0948906250006,0.06489062499999995,1068.4916081250008,430
60,19,60,40,812.1114562500003,0.0024531250000000013,1098.9900436875007,430
61,18,61,40,834.2470437500002,0.049265625000000014,1129.6838268750007,440
62,17,62,40,838.7781781250002,0.06485937499999997,1135.0806989375012,450
63,16,63,40,842.7685093750002,0.049234375000000004,1139.6435061250004,460
64,15,64,40,846.7494656250002,0.03360937500000001,1144.1985008125007,470
65,14,65,40,850.7210187500003,0.06481250000000001,1148.7456755000005,480
66,13,66,40,854.7113031250001,0.033578125,1153.308454250001,490
67,12,67,40,858.6828375000003,0.0335625,1157.8556133125007,500
68,11,68,40,868.6074218749999,0.04915625,1171.0032345625004,510
69,11,69,40,872.6383125000002,0.002328125000000001,1175.6281851875005,510
70,10,70,40,890.4718312500002,0.017921874999999997,1200.144308625001,520
71,9,71,40,894.4339249999996,0.064734375,1204.6836270625006,530
72,9,72,40,912.2284281250002,0.002296875000000001,1229.119347000001,530
73,8,73,40,916.1811468749999,0.049109375000000004,1233.6508529375008,540
74,8,74,40,920.2119812499996,0.002281250000000001,1238.275772625001,540
75,8,75,40,924.21471875,0.002281250000000001,1242.8772782500012,540
76,8,76,40,928.2174562499998,0.002281250000000001,1247.4787838750008,540
77,6,77,40,932.1201562499995,0.033468750000000005,1251.9402795000005,560
78,6,78,40,936.1415874999999,0.002250000000000001,1256.5573738750013,560
79,5,79,40,940.0942406249995,0.06467187499999996,1261.0888463750011,570
80,6,80,40,944.8843749999994,0.08034375,1265.675937312501,570
81,5,81,40,948.8839218749997,0.04910937500000002,1270.2464666875012,580
82,5,82,40,952.9147562499995,0.002281250000000001,1274.8713863750013,580
83,5,83,40,973.9763531249994,0.002281250000000001,1304.0212688750012,580
84,5,84,40,977.9790906249995,0.002281250000000001,1308.622774500001,580
85,4,85,40,981.9318093749997,0.01787499999999998,1313.1542751250008,590
86,3,86,40,1001.7504531249994,0.033468750000000005,1340.5154711250013,600
87,3,87,40,1018.0269718749993,0.002250000000000001,1362.782715000001,600
88,1,88,40,1021.9295968749994,0.09587499999999999,1367.2441800000015,620
89,1,89,40,1025.9884531249993,0.002218750000000001,1371.8924725000013,620
90,1,90,40,1029.941068749999,0.002218750000000001,1376.4239243750017,620
91,1,91,40,1033.9437312499992,0.002218750000000001,1381.0253887500016,620
92,1,92,40,1064.857568749999,0.002218750000000001,1424.3749881250014,620
93,1,93,40,1068.8602312499993,0.002218750000000001,1428.9764525000016,620
94,1,94,40,1114.7861093749993,0.002218750000000001,1493.9351312500019,620
95,1,95,40,1118.7887718749992,0.002218750000000001,1498.5365956250018,620
96,1,96,40,1137.148887499999,0.002218750000000001,1523.8072175000013,620
97,1,97,40,1141.1515499999991,0.002218750000000001,1528.4086818750015,620
98,1,98,40,1173.485731249999,0.002218750000000001,1573.797894875002,620
99,1,99,40,1193.4982187499993,0.002218750000000001,1601.4412898750022,620
100,1,100,40,1212.9115499999991,0.002218750000000001,1628.2242965000023,620
101,1,101,40,1246.8206624999996,0.002218750000000001,1675.9269546250027,620
102,2,102,40,1281.9636531249994,0.002218750000000001,1725.3495850000027,620
103,2,103,40,1299.423299999999,0.002218750000000001,1749.327133750003,620
104,2,104,40,1317.181674999999,0.002218750000000001,1773.7336451250028,620
105,2,105,40,1352.9231124999994,0.002218750000000001,1824.0156342500036,620
106,2,106,40,1401.2381937499995,0.002218750000000001,1892.4052635000028,620
107,2,107,40,1453.2709124999994,0.08028124999999998,1965.854142125003,620
108,2,108,40,1457.3204218749993,0.002234375000000001,1970.4946402500027,620
109,2,109,40,1513.3963562499991,0.002234375000000001,2050.0288489375025,620
110,2,110,40,1584.0413843749996,0.002234375000000001,2150.5360762500027,620
111,2,111,40,1604.893974999999,0.002234375000000001,2179.385853687503,620
112,2,112,40,1630.55376875,0.08034374999999996,2214.0680296250034,620
113,2,113,40,1634.603353124999,0.002296875000000001,2218.7085690000035,620
114,2,114,40,1644.557956249999,0.002296875000000001,2231.9087699375036,620
115,2,115,40,1648.5607124999997,0.002296875000000001,2236.5102858750042,620
116,2,116,40,1652.5634687499987,0.002296875000000001,2241.111801812504,620
117,1,117,40,1673.4295562499992,0.03350000000000002,2269.982749125004,630
118,1,118,40,1677.451024999999,0.002281250000000001,2274.599864125004,630
119,0,119,40,1680.5531249999997,0.017874999999999988,2277.9411997500038,640
120,0,120,40,1682.863981249999,0.002265625000000001,2280.1701722500034,640
121,0,121,40,1685.1654718749992,0.002265625000000001,2282.3913400625047,640
122,0,122,40,1688.9669437499986,0.158484375,2284.5213028750036,640
123,0,123,40,1691.262146874999,0.158484375,2286.680575062504,640
124,0,124,40,1693.5573499999994,0.158484375,2288.839847250003,640
125,0,125,40,1729.4607593749988,0.158484375,2339.3641913125043,640
126,0,126,40,1731.655887499999,0.158484375,2341.383443500005,640
127,0,127,40,1734.601006249999,0.23659375000000016,2343.3570931875047,640
128,0,128,40,1736.7929906249988,0.23659375000000016,2345.3453975625043,640
129,0,129,40,1738.9849749999992,0.23659375000000016,2347.333701937504,640
130,0,130,40,1758.532368749999,0.23659375000000016,2374.296207062505,640
131,0,131,40,1760.7243718749987,0.23659375000000016,2376.284516437504,640
132,0,132,40,1762.9163749999987,0.23659375000000016,2378.272825812505,640
133,0,133,40,1765.108378124999,0.23659375000000016,2380.2611351875044,640
134,0,134,40,1767.3003812499992,0.23659375000000016,2382.249444562504,640
135,0,135,40,1769.4923843749984,0.23659375000000016,2384.2377539375043,640
136,0,136,40,1771.6843874999981,0.23659375000000016,2386.2260633125043,640
137,0,137,40,1773.8763906249987,0.23659375000000016,2388.2143726875047,640
138,0,138,40,1776.118431249999,0.23659375000000016,2390.272692062504,640
139,0,139,40,1778.360471874999,0.23659375000000016,2392.3310114375045,640
140,0,140,40,1780.6025124999983,0.23659375000000016,2394.389330812505,640
141,0,141,40,1782.844553124999,0.23659375000000016,2396.447650187504,640
142,0,142,40,1785.0865937499984,0.23659375000000016,2398.505969562505,640
143,0,143,40,1787.3786718749986,0.23659375000000016,2400.634298937505,640
144,0,144,40,1789.670749999999,0.23659375000000016,2402.7626283125046,640
145,0,145,40,1808.1224687499978,0.23659375000000016,2428.148056437505,640
146,0,146,40,1810.3644999999985,0.23659375000000016,2430.2063733125055,640
147,0,147,40,1812.6065312499984,0.23659375000000016,2432.264690187505,640
148,0,148,40,1814.8485624999985,0.23659375000000016,2434.3230070625045,640
149,0,149,40,1817.1406406249982,0.158546875,2436.451336437505,640
150,0,150,40,1819.3858906249982,0.158546875,2438.540642375004,640
151,0,151,40,1837.5392749999987,0.08049999999999996,2463.524018312505,640
152,0,152,40,1839.7377062499982,0.08049999999999996,2465.5743033125045,640
153,0,153,40,1841.986184374998,0.0024531250000000013,2467.694600812505,640
154,0,154,40,1859.4461718749978,0.0024531250000000013,2491.7386913750047,640
155,0,155,40,1861.597784374998,0.0024531250000000013,2493.749955437505,640
156,0,156,40,1863.7994343749988,0.0024531250000000013,2495.8312295000055,640
157,0,157,40,1866.0010843749983,0.0024531250000000013,2497.912503562505,640
158,0,158,40,1883.073374999998,0.0024531250000000013,2521.3998723750055,640
159,0,159,40,1885.2249781249984,0.0024531250000000013,2523.411133937505,640
160,0,160,40,1887.376581249998,0.0024531250000000013,2525.4223955000048,640
161,0,161,40,1904.6114187499984,0.0024531250000000013,2549.1450364375055,640
162,0,162,40,1906.7629937499978,0.0024531250000000013,2551.156290500005,640
163,0,163,40,1922.973406249998,0.0024531250000000013,2573.407879062505,640
164,0,164,40,1940.4338218749979,0.0024531250000000013,2597.4545050000056,640
165,0,165,40,1942.5353312499983,0.0024531250000000013,2599.395741562505,640
166,0,166,40,1944.6368406249985,0.0024531250000000013,2601.336978125005,640
167,0,167,40,1946.7383499999976,0.0024531250000000013,2603.2782146875047,640
168,0,168,40,1962.5944656249978,0.0024531250000000013,2625.022887750006,640
169,0,169,40,1978.1006249999978,0.0024531250000000013,2646.266845562505,640
170,0,170,40,1980.1521437499982,0.0024531250000000013,2648.138084625004,640
171,0,171,40,1982.203662499998,0.0024531250000000013,2650.0093236875055,640
172,0,172,40,1984.2551812499978,0.0024531250000000013,2651.880562750005,640
173,0,173,40,1986.3066999999985,0.0024531250000000013,2653.751801812506,640
174,0,174,40,1988.4582937499977,0.0024531250000000013,2655.7630608750046,640
175,0,175,40,1990.6098874999982,0.0024531250000000013,2657.774319937505,640
176,0,176,40,1992.7614812499985,0.0024531250000000013,2659.7855790000053,640
177,0,177,40,2007.7704531249972,0.0024531250000000013,2680.3118659375054,640
178,0,178,40,2009.8720187499985,0.0024531250000000013,2682.253117500006,640
179,0,179,40,2011.9735843749977,0.0024531250000000013,2684.1943690625053,640
180,0,180,40,2014.1251687499982,0.0024531250000000013,2686.2056256250053,640
181,0,181,40,2016.2767531249983,0.0024531250000000013,2688.216882187507,640
182,0,182,40,2032.7914156249979,0.0024531250000000013,2710.905373750005,640
183,0,183,40,2034.8929531249985,0.0024531250000000013,2712.846617812506,640
184,0,184,40,2036.994490624998,0.0024531250000000013,2714.7878618750046,640
185,0,185,40,2039.2961874999978,0.0024531250000000013,2717.009148437505,640
186,0,186,40,2041.5978843749979,0.0024531250000000013,2719.230435000006,640
187,0,187,40,2043.899581249998,0.0024531250000000013,2721.4517215625056,640
188,0,188,40,2071.9702812499986,0.0024531250000000013,2760.779129500005,640
189,0,189,40,2074.271996874998,0.0024531250000000013,2763.000421062506,640
190,0,190,40,2076.5737124999982,0.0024531250000000013,2765.2217126250052,640
191,0,191,40,2091.7365156249984,0.0024531250000000013,2785.9633696875057,640
192,0,192,40,2128.158915624998,0.0024531250000000013,2837.2856407500058,640
193,0,193,40,2144.724893749998,0.0024531250000000013,2860.0459448125052,640
194,0,194,40,2161.5956687499984,0.0024531250000000013,2883.2457920000065,640
195,0,195,40,2163.747253124998,0.0024531250000000013,2885.257048562505,640
196,0,196,40,2165.898837499998,0.0024531250000000013,2887.2683051250065,640
197,0,197,40,2168.050421874999,0.0024531250000000013,2889.279561687506,640
198,0,198,40,2183.9637187499984,0.0024531250000000013,2911.1044812500054,640
199,0,199,40,2186.065265624998,0.0024531250000000013,2913.0457278125054,640
200,0,200,40,2188.316924999998,0.0024531250000000013,2915.1970043750057,640
201,0,201,40,2190.6686687499987,0.0024531250000000013,2917.488303437506,640
202,0,202,40,2208.8858343749985,0.0024531250000000013,2942.6142031250056,640
203,0,203,40,2225.5466906249985,0.0024531250000000013,2965.507075437507,640
204,0,204,40,2227.7983593749977,0.0024531250000000013,2967.6583545000053,640
205,0,205,40,2230.0500281249983,0.0024531250000000013,2969.8096335625064,640
206,0,206,40,2232.3016968749985,0.0024531250000000013,2971.9609126250057,640
207,0,207,40,2234.6534406249984,0.0024531250000000013,2974.252211687506,640
208,0,208,40,2237.0051843749984,0.0024531250000000013,2976.543510750006,640
209,0,209,40,2254.069812499998,0.0024531250000000013,3000.012500812506,640
210,0,210,40,2271.1376406249983,0.0024531250000000013,3023.4861080000064,640
211,0,211,40,2273.4893749999983,0.0024531250000000013,3025.7774045625056,640
212,0,212,40,2275.941174999999,0.0024531250000000013,3028.208718625006,640
213,0,213,40,2325.6828624999985,0.0024531250000000013,3098.7038426875065,640
214,0,214,40,2327.984549999998,0.0024531250000000013,3100.9251267500063,640
215,0,215,40,2330.336265624999,0.0024531250000000013,3103.216418312505,640
216,0,216,40,2332.6879812499983,0.0024531250000000013,3105.507709875005,640
217,0,217,40,2364.9666218749985,0.0024531250000000013,3150.877753437506,640
218,0,218,40,2381.9853124999986,0.0024531250000000013,3174.282686875006,640
219,0,219,40,2384.2869718749985,0.0024531250000000013,3176.5039634375057,640
220,0,220,40,2430.272912499999,0.0024531250000000013,3241.611377500005,640
221,0,221,40,2432.424478124999,0.0024531250000000013,3243.622629062506,640
222,0,222,40,2448.6864499999983,0.0024531250000000013,3265.9464240000066,640
223,0,223,40,2450.838015624999,0.0024531250000000013,3267.9576755625058,640
224,0,224,40,2452.989581249999,0.0024531250000000013,3269.968927125006,640
225,0,225,40,2483.265799999999,0.0024531250000000013,3312.470857312506,640
226,0,226,40,2485.317299999999,0.0024531250000000013,3314.342091375006,640
227,0,227,40,2487.3687999999993,0.0024531250000000013,3316.2133254375053,640
228,0,228,40,2503.180959374999,0.0024531250000000013,3337.896699250005,640
229,0,229,40,2505.182431249998,0.0024531250000000013,3339.6979258125066,640
230,0,230,40,2507.1839031249992,0.0024531250000000013,3341.499152375005,640
231,0,231,40,2509.235421874999,0.0024531250000000013,3343.370391437506,640
232,0,232,40,2511.2869406249993,0.0024531250000000013,3345.2416305000047,640
233,0,233,40,2513.3384593749993,0.0024531250000000013,3347.1128695625057,640
234,0,234,40,2528.258212499999,0.0024531250000000013,3367.5147480000064,640
235,0,235,40,2530.259684374998,0.0024531250000000013,3369.3159745625053,640
236,0,236,40,2532.26115625,0.0024531250000000013,3371.1172011250046,640
237,0,237,40,2534.262628124999,0.0024531250000000013,3372.9184276875053,640
238,0,238,40,2536.2640999999985,0.0024531250000000013,3374.719654250005,640
239,0,239,40,2538.265571875,0.0024531250000000013,3376.5208808125053,640
240,0,240,40,2540.267043749999,0.0024531250000000013,3378.3221073750055,640
241,0,241,40,2542.2685156249995,0.0024531250000000013,3380.1233339375053,640
242,0,242,40,2544.2699875,0.0024531250000000013,3381.9245605000056,640
243,0,243,40,2546.371534375,0.0024531250000000013,3383.865807062505,640
244,0,244,40,2573.00275625,0.0024531250000000013,3421.135354625005,640
245,0,245,40,2575.0042281250003,0.0024531250000000013,3422.9365811875055,640
246,0,246,40,2577.0056999999997,0.0024531250000000013,3424.737807750005,640
247,0,247,40,2579.0071718750005,0.0024531250000000013,3426.5390343125055,640
248,0,248,40,2581.0586718750005,0.0024531250000000013,3428.410268375004,640
249,0,249,40,2595.3713,0.0024531250000000013,3447.940315312506,640
250,0,250,40,2597.372771875,0.0024531250000000013,3449.741541875005,640
251,0,251,40,2599.37424375,0.0024531250000000013,3451.5427684375054,640
252,0,252,40,2601.3757156250003,0.0024531250000000013,3453.3439950000043,640
253,0,253,40,2603.3771875000007,0.0024531250000000013,3455.1452215625045,640
254,0,254,40,2605.378659375001,0.0024531250000000013,3456.9464481250056,640
255,0,255,40,2607.3801312500004,0.0024531250000000013,3458.7476746875045,640
256,0,256,40,2609.381603125001,0.0024531250000000013,3460.5489012500043,640
257,0,257,40,2611.3830750000016,0.0024531250000000013,3462.3501278125045,640
258,0,258,40,2613.384546875,0.0024531250000000013,3464.151354375005,640
259,0,259,40,2615.3860187500018,0.0024531250000000013,3465.9525809375045,640
260,0,260,40,2617.387490625002,0.0024531250000000013,3467.7538075000043,640
261,0,261,40,2619.3889625,0.0024531250000000013,3469.555034062505,640
262,0,262,40,2621.390434375002,0.0024531250000000013,3471.356260625004,640
263,0,263,40,2623.4419531250014,0.0024531250000000013,3473.227499687505,640
264,0,264,40,2637.762018750001,0.0024531250000000013,3492.768226875004,640
265,0,265,40,2639.7634906250014,0.0024531250000000013,3494.5694534375048,640
266,0,266,40,2641.7649625000013,0.0024531250000000013,3496.370680000005,640
267,0,267,40,2643.766434375001,0.0024531250000000013,3498.1719065625043,640
268,0,268,40,2645.7679062500024,0.0024531250000000013,3499.9731331250036,640
269,0,269,40,2647.819415625001,0.0024531250000000013,3501.8443696875042,640
270,0,270,40,2662.1357625000014,0.0024531250000000013,3521.3797567500046,640
271,0,271,40,2664.137234375002,0.0024531250000000013,3523.180983312504,640
272,0,272,40,2666.1887437500013,0.0024531250000000013,3525.052219875004,640
273,0,273,40,2680.505090625002,0.0024531250000000013,3544.5876069375045,640
274,0,274,40,2682.5065625000034,0.0024531250000000013,3546.3888335000047,640
275,0,275,40,2684.508034375002,0.0024531250000000013,3548.1900600625036,640
276,0,276,40,2686.5595531250024,0.0024531250000000013,3550.0612991250046,640
277,0,277,40,2700.879618750003,0.0024531250000000013,3569.602026312504,640
278,0,278,40,2702.8810906250023,0.0024531250000000013,3571.4032528750035,640
279,0,279,40,2704.9326093750024,0.0024531250000000013,3573.274491937503,640
280,0,280,40,2719.2526750000034,0.0024531250000000013,3592.8152191250038,640
281,0,281,40,2721.3041843750034,0.0024531250000000013,3594.6864556875053,640
282,0,282,40,2735.670578125002,0.0024531250000000013,3614.2918552500046,640
283,0,283,40,2749.9906437500035,0.0024531250000000013,3633.832582437504,640
284,0,284,40,2751.9921156250043,0.0024531250000000013,3635.6338090000036,640
285,0,285,40,2753.9935875000033,0.0024531250000000013,3637.435035562504,640
286,0,286,40,2756.0450781250033,0.0024531250000000013,3639.3062671250045,640
287,0,287,40,2770.404006250004,0.0024531250000000013,3658.9009789375036,640
288,0,288,40,2784.7129156250044,0.0024531250000000013,3678.425685750003,640
289,0,289,40,2786.7143875000033,0.0024531250000000013,3680.2269123125043,640
290,0,290,40,2788.7158593750037,0.0024531250000000013,3682.028138875005,640
291,0,291,40,2790.7173312500045,0.0024531250000000013,3683.8293654375043,640
292,0,292,40,2792.718803125005,0.0024531250000000013,3685.6305920000036,640
293,0,293,40,2794.720275000004,0.0024531250000000013,3687.4318185625043,640
294,0,294,40,2796.721746875005,0.0024531250000000013,3689.2330451250036,640
295,0,295,40,2798.7732468750046,0.0024531250000000013,3691.104279187503,640
296,0,296,40,2813.0858750000043,0.0024531250000000013,3710.6343261250036,640
297,0,297,40,2815.087346875005,0.0024531250000000013,3712.4355526875042,640
298,0,298,40,2817.088818750005,0.0024531250000000013,3714.2367792500045,640
299,0,299,40,2819.0902906250053,0.0024531250000000013,3716.0380058125033,640
300,0,300,40,2821.141809375006,0.0024531250000000013,3717.9092448750034,640
301,0,301,40,2835.461875000004,0.0024531250000000013,3737.4499720625035,640
302,0,302,40,2837.4633468750053,0.0024531250000000013,3739.2511986250033,640
303,0,303,40,2839.464818750006,0.0024531250000000013,3741.0524251875036,640
304,0,304,40,2841.466290625005,0.0024531250000000013,3742.8536517500024,640
305,0,305,40,2843.467762500005,0.0024531250000000013,3744.6548783125036,640
306,0,306,40,2845.569300000007,0.0024531250000000013,3746.596122375004,640
307,0,307,40,2872.1968031250058,0.0024531250000000013,3783.860329812504,640
308,0,308,40,2874.1982750000057,0.0024531250000000013,3785.661556375004,640
309,0,309,40,2876.2497843750075,0.0024531250000000013,3787.532792937503,640
310,0,310,40,2890.6661968750063,0.0024531250000000013,3807.2081975000037,640
311,0,311,40,2917.3437468750067,0.0024531250000000013,3844.542417437503,640
312,0,312,40,2931.713859375008,0.0024531250000000013,3864.1531571250034,640
313,0,313,40,2946.033925000007,0.0024531250000000013,3883.693884312505,640
314,0,314,40,2948.035396875007,0.0024531250000000013,3885.495110875004,640
315,0,315,40,2950.036868750008,0.0024531250000000013,3887.296337437504,640
316,0,316,40,2952.088378125008,0.0024531250000000013,3889.167574000003,640
317,0,317,40,2966.4047250000076,0.0024531250000000013,3908.7029610625036,640
318,0,318,40,2968.406196875009,0.0024531250000000013,3910.504187625003,640
319,0,319,40,2970.4076687500083,0.0024531250000000013,3912.305414187503,640
320,0,320,40,2972.4591875000087,0.0024531250000000013,3914.1766532500033,640
321,0,321,40,2986.829281250008,0.0024531250000000013,3933.787387937504,640
322,0,322,40,3001.1419093750073,0.0024531250000000013,3953.3174348750035,640
323,0,323,40,3003.1433812500095,0.0024531250000000013,3955.1186614375038,640
324,0,324,40,3005.144853125009,0.0024531250000000013,3956.9198880000035,640
325,0,325,40,3007.1463250000083,0.0024531250000000013,3958.7211145625033,640
326,0,326,40,3009.14779687501,0.0024531250000000013,3960.522341125003,640
327,0,327,40,3011.1993062500096,0.0024531250000000013,3962.3935776875023,640
328,0,328,40,3025.5657000000083,0.0024531250000000013,3981.998977250003,640
329,0,329,40,3039.8857656250093,0.0024531250000000013,4001.539704437504,640
330,0,330,40,3041.887237500009,0.0024531250000000013,4003.340931000004,640
331,0,331,40,3044.0388218750095,0.0024531250000000013,4005.3521875625024,640
332,0,332,40,3082.9849187500104,0.0024531250000000013,4060.3558956250035,640
333,0,333,40,3084.986390625009,0.0024531250000000013,4062.157122187504,640
334,0,334,40,3086.98786250001,0.0024531250000000013,4063.9583487500026,640
335,0,335,40,3089.0894093750107,0.0024531250000000013,4065.8995953125027,640
336,0,336,40,3115.7706781250095,0.0024531250000000013,4103.239155375003,640
337,0,337,40,3130.090743750011,0.0024531250000000013,4122.779882562503,640
338,0,338,40,3132.2423093750103,0.0024531250000000013,4124.791134125003,640
339,0,339,40,3171.180968750011,0.0024531250000000013,4179.784161937501,640
340,0,340,40,3173.23246875001,0.0024531250000000013,4181.655396000004,640
341,0,341,40,3187.545096875012,0.0024531250000000013,4201.1854429375035,640
342,0,342,40,3189.5465687500114,0.0024531250000000013,4202.986669500005,640
343,0,343,40,3191.6481062500106,0.0024531250000000013,4204.927913562501,640
344,0,344,40,3218.2756093750127,0.0024531250000000013,4242.192121000003,640
345,0,345,40,3220.2770812500107,0.0024531250000000013,4243.993347562504,640
346,0,346,40,3222.328581250011,0.0024531250000000013,4245.864581625002,640
347,0,347,40,3236.6412093750123,0.0024531250000000013,4265.3946285625025,640
348,0,348,40,3238.6426812500113,0.0024531250000000013,4267.195855125004,640
349,0,349,40,3240.644153125011,0.0024531250000000013,4268.997081687503,640
350,0,350,40,3242.6456250000133,0.0024531250000000013,4270.798308250002,640
351,0,351,40,3244.647096875012,0.0024531250000000013,4272.599534812502,640
352,0,352,40,3246.6986156250114,0.0024531250000000013,4274.470773875003,640
353,0,353,40,3261.018681250013,0.0024531250000000013,4294.011501062502,640
354,0,354,40,3263.0201531250123,0.0024531250000000013,4295.8127276250025,640
355,0,355,40,3265.021625000013,0.0024531250000000013,4297.613954187502,640
356,0,356,40,3267.023096875013,0.0024531250000000013,4299.415180750003,640
357,0,357,40,3269.0245687500133,0.0024531250000000013,4301.216407312503,640
358,0,358,40,3271.0260406250136,0.0024531250000000013,4303.0176338750025,640
359,0,359,40,3273.0275125000135,0.0024531250000000013,4304.818860437501,640
360,0,360,40,3275.028984375013,0.0024531250000000013,4306.620087000002,640
361,0,361,40,3277.0304562500137,0.0024531250000000013,4308.421313562502,640
362,0,362,40,3279.1320031250143,0.0024531250000000013,4310.362560125003,640
363,0,363,40,3305.7632250000133,0.0024531250000000013,4347.632107687501,640
364,0,364,40,3307.7646968750146,0.0024531250000000013,4349.433334250003,640
365,0,365,40,3309.766168750012,0.0024531250000000013,4351.2345608125015,640
366,0,366,40,3311.767640625014,0.0024531250000000013,4353.035787375002,640
367,0,367,40,3313.8191406250144,0.0024531250000000013,4354.9070214375015,640
368,0,368,40,3328.1317687500136,0.0024531250000000013,4374.437068375002,640
369,0,369,40,3330.1332406250144,0.0024531250000000013,4376.238294937503,640
370,0,370,40,3332.1347125000143,0.0024531250000000013,4378.039521500002,640
371,0,371,40,3334.1361843750146,0.0024531250000000013,4379.840748062502,640
372,0,372,40,3336.137656250014,0.0024531250000000013,4381.641974625004,640
373,0,373,40,3338.1391281250158,0.0024531250000000013,4383.443201187502,640
374,0,374,40,3340.1406000000147,0.0024531250000000013,4385.2444277500035,640
375,0,375,40,3342.142071875016,0.0024531250000000013,4387.045654312502,640
376,0,376,40,3344.1435437500163,0.0024531250000000013,4388.846880875001,640
377,0,377,40,3346.1450156250144,0.0024531250000000013,4390.648107437501,640
378,0,378,40,3348.146487500015,0.0024531250000000013,4392.449334000002,640
379,0,379,40,3350.1479593750164,0.0024531250000000013,4394.250560562502,640
380,0,380,40,3352.149431250016,0.0024531250000000013,4396.051787125002,640
381,0,381,40,3354.1509031250152,0.0024531250000000013,4397.8530136875015,640
