,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,20,55,40,645.6255406250003,0.0025625000000000014,863.8282771875005,400
56,19,56,40,699.7506750000001,0.049375,940.5626320625004,410
57,19,57,40,771.4647218750004,0.0025468750000000014,1042.5877598125007,410
58,17,58,40,776.4681375000002,0.08056249999999995,1048.7333212500007,430
59,17,59,40,798.5272125000002,0.0025156250000000014,1079.338955250001,430
60,17,60,40,838.1219437500004,0.06493749999999998,1135.1558681875006,440
61,16,61,40,842.112378125,0.03370312500000001,1139.718729437501,450
62,16,62,40,864.6177093750005,0.0024843750000000013,1170.930298875001,450
63,14,63,40,868.5206250000001,0.08049999999999993,1175.3919210625008,470
64,13,64,40,892.3099843749998,0.06487499999999996,1208.4841646875009,480
65,12,65,40,897.0503249999999,0.12735937500000005,1213.001379687501,490
66,10,66,40,901.028175,0.06489062499999998,1217.5254418750012,510
67,9,67,40,910.9716124999999,0.06487499999999995,1230.688742187501,520
68,7,68,40,914.91194375,0.06484375,1235.1815546875011,540
69,7,69,40,918.9522937499995,0.0024062500000000013,1239.8143615625006,540
70,7,70,40,922.95518125,0.0024062500000000013,1244.4159496875004,540
71,7,71,40,926.9580687499998,0.0024062500000000013,1249.0175378125011,540
72,7,72,40,930.9609562499994,0.0024062500000000013,1253.6191259375012,540
73,7,73,40,934.9638437499995,0.0024062500000000013,1258.2207140625012,540
74,7,74,40,938.9667312499993,0.0024062500000000013,1262.822302187501,540
75,6,75,40,943.6695624999994,0.1429375,1267.308275312501,550
76,6,76,40,947.7567968749995,0.0024531250000000013,1271.9801365625015,550
77,6,77,40,951.7597406249992,0.0024531250000000013,1276.5817556250013,550
78,5,78,40,955.7126562499994,0.033656250000000006,1281.1133671875016,560
79,4,79,40,959.684284374999,0.03364062500000001,1285.660577812501,570
80,4,80,40,963.7059218749988,0.0024218750000000013,1290.277785625001,570
81,4,81,40,968.4588187499988,0.08053124999999997,1294.8337815625007,570
82,4,82,40,972.5086281249988,0.0024843750000000013,1299.4744446875015,570
83,4,83,40,976.4615624999989,0.0024843750000000013,1304.0060718750012,570
84,2,84,40,987.0675281249991,0.18982812500000004,1317.022561562501,590
85,2,85,40,991.1829343749985,0.0025156250000000014,1321.7178781250016,590
86,2,86,40,995.7362187499988,0.0025156250000000014,1327.1615746875013,590
87,2,87,40,999.7392374999986,0.0025156250000000014,1331.763235000002,590
88,2,88,40,1003.7422562499984,0.0025156250000000014,1336.3648953125016,590
89,2,89,40,1007.7452749999984,0.0025156250000000014,1340.9665556250015,590
90,2,90,40,1011.7482937499984,0.0025156250000000014,1345.568215937501,590
91,2,91,40,1015.8512281249984,0.08057812499999997,1350.0359537500017,590
92,2,92,40,1020.2510656249983,0.08060937499999996,1354.6188403125013,590
93,2,93,40,1024.250921874998,0.0025625000000000014,1359.1895425000018,590
94,2,94,40,1041.5348656249982,0.0025625000000000014,1382.9144051250023,590
95,2,95,40,1060.5694499999984,0.0025625000000000014,1409.1550425000016,590
96,2,96,40,1078.1214031249979,0.0025625000000000014,1433.2647556250022,590
97,2,97,40,1121.789893749998,0.0025625000000000014,1494.983392000002,590
98,2,98,40,1125.7929687499984,0.0025625000000000014,1499.5850832500023,590
99,2,99,40,1187.3727656249978,0.0025625000000000014,1587.0742896250026,590
100,2,100,40,1205.556865624998,0.0025625000000000014,1612.0917766250018,590
101,2,101,40,1241.4264781249976,0.0025625000000000014,1662.5574815000023,590
102,2,102,40,1276.1934156249977,0.0025625000000000014,1711.4397670000023,590
103,2,103,40,1325.4703187499981,0.0025625000000000014,1781.2102398750023,590
104,2,104,40,1329.473393749998,0.0025625000000000014,1785.8119311250032,590
105,2,105,40,1348.8891093749978,0.0025625000000000014,1812.5980291250028,590
106,2,106,40,1417.3756406249984,0.0025625000000000014,1910.0053608750034,590
107,2,107,40,1455.3493499999981,0.0025625000000000014,1963.492581750003,590
108,2,108,40,1488.917699999998,0.0025625000000000014,2010.7055613750033,590
109,2,109,40,1492.9207749999978,0.0025625000000000014,2015.3072526250032,590
110,1,110,40,1511.830024999998,0.04937500000000001,2041.3678988750034,600
111,1,111,40,1633.1998812499983,0.0025468750000000014,2214.854245625003,600
112,1,112,40,1653.7020281249984,0.0025468750000000014,2243.2522974375033,600
113,0,113,40,1673.4129812499978,0.03375000000000001,2270.501115875004,610
114,0,114,40,1690.4895281249985,0.03375000000000001,2293.9869783750037,610
115,0,115,40,1692.5598249999982,0.03375000000000001,2295.873865875003,610
116,0,116,40,1694.6301218749977,0.03375000000000001,2297.760753375004,610
117,0,117,40,1696.700418749998,0.03375000000000001,2299.6476408750036,610
118,0,118,40,1698.7707156249978,0.03375000000000001,2301.5345283750044,610
119,0,119,40,1700.8410124999982,0.03375000000000001,2303.4214158750033,610
120,0,120,40,1702.9113093749984,0.03375000000000001,2305.3083033750036,610
121,0,121,40,1721.1399968749986,0.03375000000000001,2330.450494625004,610
122,0,122,40,1723.1602468749982,0.03375000000000001,2332.267369625004,610
123,0,123,40,1725.180496874998,0.03375000000000001,2334.0842446250044,610
124,0,124,40,1727.2007468749985,0.03375000000000001,2335.9011196250044,610
125,0,125,40,1729.2209968749983,0.03375000000000001,2337.7179946250044,610
126,0,126,40,1731.2412468749983,0.03375000000000001,2339.534869625004,610
127,0,127,40,1733.2614968749983,0.03375000000000001,2341.3517446250044,610
128,0,128,40,1735.281746874998,0.03375000000000001,2343.168619625004,610
129,0,129,40,1737.3019968749984,0.03375000000000001,2344.985494625005,610
130,0,130,40,1739.3222468749987,0.03375000000000001,2346.802369625004,610
131,0,131,40,1741.342496874999,0.03375000000000001,2348.6192446250043,610
132,0,132,40,1743.362746874998,0.03375000000000001,2350.436119625004,610
133,0,133,40,1745.3829968749983,0.03375000000000001,2352.2529946250042,610
134,0,134,40,1747.4032468749986,0.03375000000000001,2354.0698696250047,610
135,0,135,40,1749.423496874998,0.03375000000000001,2355.886744625004,610
136,0,136,40,1751.4437468749986,0.03375000000000001,2357.703619625004,610
137,0,137,40,1753.4639968749987,0.03375000000000001,2359.520494625005,610
138,0,138,40,1755.484246874998,0.03375000000000001,2361.337369625005,610
139,0,139,40,1757.504496874999,0.03375000000000001,2363.154244625004,610
140,0,140,40,1759.5247468749985,0.03375000000000001,2364.971119625005,610
141,0,141,40,1761.5449968749988,0.03375000000000001,2366.7879946250046,610
142,0,142,40,1763.5652468749981,0.03375000000000001,2368.6048696250054,610
143,0,143,40,1765.5854968749984,0.03375000000000001,2370.4217446250045,610
144,0,144,40,1767.6057468749984,0.03375000000000001,2372.238619625005,610
145,0,145,40,1769.6259968749982,0.03375000000000001,2374.0554946250045,610
146,0,146,40,1771.646246874999,0.03375000000000001,2375.8723696250054,610
147,0,147,40,1773.6664968749988,0.03375000000000001,2377.689244625005,610
148,0,148,40,1775.6867468749983,0.03375000000000001,2379.506119625005,610
149,0,149,40,1777.7069968749986,0.03375000000000001,2381.3229946250044,610
150,0,150,40,1779.7272468749984,0.03375000000000001,2383.1398696250053,610
151,0,151,40,1781.7474968749987,0.03375000000000001,2384.9567446250053,610
152,0,152,40,1783.8177937499986,0.03375000000000001,2386.843632125005,610
153,0,153,40,1785.888090624999,0.03375000000000001,2388.7305196250045,610
154,0,154,40,1787.9583874999985,0.03375000000000001,2390.6174071250052,610
155,0,155,40,1790.0286843749986,0.03375000000000001,2392.504294625006,610
156,0,156,40,1792.0989812499988,0.03375000000000001,2394.3911821250053,610
157,0,157,40,1794.1692781249988,0.03375000000000001,2396.278069625005,610
158,0,158,40,1810.0007781249988,0.03375000000000001,2417.9778996250047,610
159,0,159,40,1812.0210281249983,0.03375000000000001,2419.794774625006,610
160,0,160,40,1814.0912968749985,0.0025312500000000014,2421.6816546250056,610
161,0,161,40,1816.142834374999,0.0025312500000000014,2423.5529252500055,610
162,0,162,40,1818.194371874999,0.0025312500000000014,2425.424195875005,610
163,0,163,40,1820.2459093749992,0.0025312500000000014,2427.295466500005,610
164,0,164,40,1822.2974468749983,0.0025312500000000014,2429.166737125006,610
165,0,165,40,1824.3489843749987,0.0025312500000000014,2431.0380077500063,610
166,0,166,40,1826.400521874999,0.0025312500000000014,2432.9092783750048,610
167,0,167,40,1828.4520593749983,0.0025312500000000014,2434.7805490000055,610
168,0,168,40,1830.5035968749994,0.0025312500000000014,2436.651819625006,610
169,0,169,40,1832.555134374999,0.0025312500000000014,2438.5230902500057,610
170,0,170,40,1834.6066718749983,0.0025312500000000014,2440.394360875005,610
171,0,171,40,1836.658209374999,0.0025312500000000014,2442.265631500005,610
172,0,172,40,1838.709746874999,0.0025312500000000014,2444.1369021250066,610
173,0,173,40,1856.7448906249988,0.0025312500000000014,2469.0124532500063,610
174,0,174,40,1858.7464093749984,0.0025312500000000014,2470.813718875006,610
175,0,175,40,1860.747928124999,0.0025312500000000014,2472.6149845000054,610
176,0,176,40,1862.7994843749989,0.0025312500000000014,2474.486260125006,610
177,0,177,40,1864.8510406249984,0.0025312500000000014,2476.357535750006,610
178,0,178,40,1879.4630593749991,0.0025312500000000014,2496.3174793750063,610
179,0,179,40,1881.5146156249991,0.0025312500000000014,2498.188755000005,610
180,0,180,40,1883.5661718749989,0.0025312500000000014,2500.0600306250058,610
181,0,181,40,1885.6177281249988,0.0025312500000000014,2501.931306250005,610
182,0,182,40,1887.7193124999985,0.0025312500000000014,2503.8725893750066,610
183,0,183,40,1889.9209812499987,0.0025312500000000014,2505.9538950000056,610
184,0,184,40,1892.1226499999989,0.0025312500000000014,2508.0352006250055,610
185,0,185,40,1894.3743656249994,0.0025312500000000014,2510.1865187500066,610
186,0,186,40,1909.7844906249986,0.0025312500000000014,2531.285145625006,610
187,0,187,40,1911.9861781249992,0.0025312500000000014,2533.366456250006,610
188,0,188,40,1927.652037499999,0.0025312500000000014,2554.834172500006,610
189,0,189,40,1929.853696874999,0.0025312500000000014,2556.9154756250064,610
190,0,190,40,1946.1169437499993,0.0025312500000000014,2579.241062250006,610
191,0,191,40,1962.1332718749986,0.0025312500000000014,2601.210251625007,610
192,0,192,40,1964.3849499999992,0.0025312500000000014,2603.3615597500066,610
193,0,193,40,1982.798840624999,0.0025312500000000014,2628.7736488750056,610
194,0,194,40,1985.0004812499994,0.0025312500000000014,2630.854947000006,610
195,0,195,40,1987.2021218749994,0.0025312500000000014,2632.9362451250067,610
196,0,196,40,1989.403762499999,0.0025312500000000014,2635.017543250006,610
197,0,197,40,1991.7054593749992,0.0025312500000000014,2637.238856375006,610
198,0,198,40,1994.057193749999,0.0025312500000000014,2639.5301795000064,610
199,0,199,40,1996.408928124999,0.0025312500000000014,2641.821502625007,610
200,0,200,40,1998.8106999999995,0.0025312500000000014,2644.1828357500062,610
201,0,201,40,2001.3626124999996,0.0025312500000000014,2646.754206375006,610
202,0,202,40,2019.770943749999,0.0025312500000000014,2672.1472162500063,610
203,0,203,40,2037.8357999999998,0.0025312500000000014,2697.0488398750063,610
204,0,204,40,2056.147471874999,0.0025312500000000014,2722.3067236250067,610
205,0,205,40,2058.549299999999,0.0025312500000000014,2724.668071750006,610
206,0,206,40,2075.3140906249996,0.0025312500000000014,2747.706477875006,610
207,0,207,40,2092.629093749999,0.0025312500000000014,2771.5368330000065,610
208,0,208,40,2094.9308468749996,0.0025312500000000014,2773.758161125006,610
209,0,209,40,2112.8393781249993,0.0025312500000000014,2798.4407897500064,610
210,0,210,40,2147.2716281249996,0.0025312500000000014,2846.9014785000063,610
211,0,211,40,2179.803825,0.0025312500000000014,2892.6373896250066,610
212,0,212,40,2197.322553125,0.0025312500000000014,2916.7639596250065,610
213,0,213,40,2199.5742968749996,0.0025312500000000014,2918.915285250007,610
214,0,214,40,2201.826040624999,0.0025312500000000014,2921.066610875006,610
215,0,215,40,2204.127821875,0.0025312500000000014,2923.287946500006,610
216,0,216,40,2206.429603124999,0.0025312500000000014,2925.509282125006,610
217,0,217,40,2223.0988374999993,0.0025312500000000014,2948.4141352500064,610
218,0,218,40,2254.23211875,0.0025312500000000014,2992.1375048750065,610
219,0,219,40,2270.6015093750007,0.0025312500000000014,3014.611782375006,610
220,0,220,40,2286.920853124999,0.0025312500000000014,3037.0160473750057,610
221,0,221,40,2302.8867531250003,0.0025312500000000014,3058.9146110000065,610
222,0,222,40,2331.3703812500007,0.0025312500000000014,3098.842330875006,610
223,0,223,40,2346.8898687499996,0.0025312500000000014,3120.1053996250057,610
224,0,224,40,2348.8913875,0.0025312500000000014,3121.906665250007,610
225,0,225,40,2351.0930093750003,0.0025312500000000014,3123.9879583750057,610
226,0,226,40,2353.29463125,0.0025312500000000014,3126.0692515000055,610
227,0,227,40,2368.2072312499995,0.0025312500000000014,3146.449788625006,610
228,0,228,40,2433.6709906250003,0.0025312500000000014,3239.6291331250054,610
229,0,229,40,2448.3409843750005,0.0025312500000000014,3259.670485000007,610
230,0,230,40,2463.00728125,0.0025312500000000014,3279.7065391250053,610
231,0,231,40,2477.370003125001,0.0025312500000000014,3299.306637625005,610
232,0,232,40,2491.7401531250007,0.0025312500000000014,3318.9174138750045,610
233,0,233,40,2506.0565468750005,0.0025312500000000014,3338.452840000006,610
234,0,234,40,2508.058065625001,0.0025312500000000014,3340.2541056250047,610
235,0,235,40,2510.059584375001,0.0025312500000000014,3342.0553712500046,610
236,0,236,40,2512.061103125001,0.0025312500000000014,3343.8566368750053,610
237,0,237,40,2514.0626218750003,0.0025312500000000014,3345.6579025000046,610
238,0,238,40,2516.064140625001,0.0025312500000000014,3347.459168125005,610
239,0,239,40,2518.115706250001,0.0025312500000000014,3349.330446250004,610
240,0,240,40,2532.435818750001,0.0025312500000000014,3368.8712125000047,610
241,0,241,40,2534.4373375000014,0.0025312500000000014,3370.672478125005,610
242,0,242,40,2536.4388562500008,0.0025312500000000014,3372.473743750004,610
243,0,243,40,2538.440375000002,0.0025312500000000014,3374.2750093750037,610
244,0,244,40,2540.441893750001,0.0025312500000000014,3376.0762750000035,610
245,0,245,40,2542.443412500001,0.0025312500000000014,3377.877540625005,610
246,0,246,40,2544.4449312500033,0.0025312500000000014,3379.6788062500036,610
247,0,247,40,2546.4464500000017,0.0025312500000000014,3381.4800718750034,610
248,0,248,40,2548.447968750001,0.0025312500000000014,3383.2813375000032,610
249,0,249,40,2550.4494875000028,0.0025312500000000014,3385.082603125005,610
250,0,250,40,2552.451006250002,0.0025312500000000014,3386.883868750003,610
251,0,251,40,2554.452525000002,0.0025312500000000014,3388.685134375003,610
252,0,252,40,2556.4540437500023,0.0025312500000000014,3390.4864000000025,610
253,0,253,40,2558.455562500003,0.0025312500000000014,3392.2876656250037,610
254,0,254,40,2560.4570812500024,0.0025312500000000014,3394.0889312500026,610
255,0,255,40,2562.458600000002,0.0025312500000000014,3395.890196875002,610
256,0,256,40,2564.460118750003,0.0025312500000000014,3397.6914625000027,610
257,0,257,40,2566.461637500002,0.0025312500000000014,3399.492728125003,610
258,0,258,40,2568.463156250003,0.0025312500000000014,3401.2939937500023,610
259,0,259,40,2570.4646750000034,0.0025312500000000014,3403.095259375002,610
260,0,260,40,2572.466193750003,0.0025312500000000014,3404.8965250000015,610
261,0,261,40,2574.4677125000035,0.0025312500000000014,3406.697790625003,610
262,0,262,40,2576.4692312500038,0.0025312500000000014,3408.4990562500025,610
263,0,263,40,2578.4707500000045,0.0025312500000000014,3410.3003218750014,610
264,0,264,40,2580.472268750004,0.0025312500000000014,3412.101587500001,610
265,0,265,40,2582.473787500004,0.0025312500000000014,3413.9028531250024,610
266,0,266,40,2584.4753062500045,0.0025312500000000014,3415.7041187500013,610
267,0,267,40,2586.4768250000043,0.0025312500000000014,3417.505384375001,610
268,0,268,40,2588.478343750004,0.0025312500000000014,3419.3066500000004,610
269,0,269,40,2590.479862500005,0.0025312500000000014,3421.1079156250016,610
270,0,270,40,2592.481381250005,0.0025312500000000014,3422.909181250001,610
271,0,271,40,2594.482900000005,0.0025312500000000014,3424.7104468750003,610
272,0,272,40,2596.4844187500053,0.0025312500000000014,3426.511712500001,610
273,0,273,40,2598.485937500005,0.0025312500000000014,3428.3129781250013,610
274,0,274,40,2600.487456250005,0.0025312500000000014,3430.1142437500002,610
275,0,275,40,2602.4889750000057,0.0025312500000000014,3431.915509375,610
276,0,276,40,2604.5405406250056,0.0025312500000000014,3433.7867875,610
277,0,277,40,2618.8606531250057,0.0025312500000000014,3453.3275537500017,610
278,0,278,40,2620.862171875007,0.0025312500000000014,3455.128819375,610
279,0,279,40,2622.8636906250063,0.0025312500000000014,3456.930084999999,610
280,0,280,40,2624.8652093750056,0.0025312500000000014,3458.731350624999,610
281,0,281,40,2626.8667281250073,0.0025312500000000014,3460.5326162500014,610
282,0,282,40,2628.8682468750067,0.0025312500000000014,3462.3338818749994,610
283,0,283,40,2630.869765625006,0.0025312500000000014,3464.1351474999997,610
284,0,284,40,2632.871284375007,0.0025312500000000014,3465.936413124998,610
285,0,285,40,2634.8728031250075,0.0025312500000000014,3467.73767875,610
286,0,286,40,2636.874321875007,0.0025312500000000014,3469.538944374999,610
287,0,287,40,2638.875840625007,0.0025312500000000014,3471.3402099999985,610
288,0,288,40,2640.8773593750084,0.0025312500000000014,3473.141475624999,610
289,0,289,40,2642.878878125007,0.0025312500000000014,3474.9427412499995,610
290,0,290,40,2644.880396875008,0.0025312500000000014,3476.744006874999,610
291,0,291,40,2646.9319343750076,0.0025312500000000014,3478.6152774999982,610
292,0,292,40,2661.2408906250084,0.0025312500000000014,3498.1400233749982,610
293,0,293,40,2663.242409375008,0.0025312500000000014,3499.941289,610
294,0,294,40,2665.243928125009,0.0025312500000000014,3501.7425546249983,610
295,0,295,40,2667.245446875009,0.0025312500000000014,3503.543820249998,610
296,0,296,40,2669.297003125008,0.0025312500000000014,3505.415095874998,610
297,0,297,40,2683.613396875009,0.0025312500000000014,3524.9505219999996,610
298,0,298,40,2685.6149156250085,0.0025312500000000014,3526.7517876249976,610
299,0,299,40,2687.6164343750092,0.0025312500000000014,3528.5530532499974,610
300,0,300,40,2689.6179531250086,0.0025312500000000014,3530.354318874998,610
301,0,301,40,2691.6194718750094,0.0025312500000000014,3532.1555844999984,610
302,0,302,40,2693.62099062501,0.0025312500000000014,3533.956850124998,610
303,0,303,40,2695.62250937501,0.0025312500000000014,3535.7581157499967,610
304,0,304,40,2697.67405625001,0.0025312500000000014,3537.629388874998,610
305,0,305,40,2711.98673125001,0.0025312500000000014,3557.159474874998,610
306,0,306,40,2714.0382968750105,0.0025312500000000014,3559.0307529999977,610
307,0,307,40,2728.3584093750096,0.0025312500000000014,3578.5715192499965,610
308,0,308,40,2730.409965625011,0.0025312500000000014,3580.4427948749963,610
309,0,309,40,2744.776406250011,0.0025312500000000014,3600.0482334999983,610
310,0,310,40,2759.096518750011,0.0025312500000000014,3619.588999749996,610
311,0,311,40,2761.148075000011,0.0025312500000000014,3621.460275374996,610
312,0,312,40,2775.464468750011,0.0025312500000000014,3640.9957014999954,610
313,0,313,40,2777.4659875000116,0.0025312500000000014,3642.796967124998,610
314,0,314,40,2779.467506250011,0.0025312500000000014,3644.598232749996,610
315,0,315,40,2781.4690250000112,0.0025312500000000014,3646.3994983749963,610
316,0,316,40,2783.4705437500124,0.0025312500000000014,3648.200763999996,610
317,0,317,40,2785.4720625000127,0.0025312500000000014,3650.0020296249963,610
318,0,318,40,2787.4735812500126,0.0025312500000000014,3651.8032952499966,610
319,0,319,40,2789.475100000013,0.0025312500000000014,3653.604560874995,610
320,0,320,40,2791.526637500013,0.0025312500000000014,3655.4758314999963,610
321,0,321,40,2805.8856312500125,0.0025312500000000014,3675.0705873749953,610
322,0,322,40,2820.252053125013,0.0025312500000000014,3694.6760209999957,610
323,0,323,40,2834.5647281250126,0.0025312500000000014,3714.2061069999945,610
324,0,324,40,2836.616284375014,0.0025312500000000014,3716.0773826249947,610
325,0,325,40,2850.9827156250135,0.0025312500000000014,3735.6828187499964,610
326,0,326,40,2865.2991093750134,0.0025312500000000014,3755.2182448749945,610
327,0,327,40,2867.3506468750143,0.0025312500000000014,3757.0895154999944,610
328,0,328,40,2881.759687500014,0.0025312500000000014,3776.754283874994,610
329,0,329,40,2908.4947593750135,0.0025312500000000014,3814.1692331249956,610
330,0,330,40,2935.1797937500146,0.0025312500000000014,3851.514172374994,610
331,0,331,40,2949.4999062500146,0.0025312500000000014,3871.0549386249945,610
332,0,332,40,2951.5014250000145,0.0025312500000000014,3872.8562042499943,610
333,0,333,40,2953.5029437500148,0.0025312500000000014,3874.6574698749955,610
334,0,334,40,2955.504462500015,0.0025312500000000014,3876.458735499994,610
335,0,335,40,2957.5560281250155,0.0025312500000000014,3878.330013624993,610
336,0,336,40,2971.9762250000153,0.0025312500000000014,3898.010802374995,610
337,0,337,40,2998.661259375016,0.0025312500000000014,3935.3557416249946,610
338,0,338,40,3013.031418750016,0.0025312500000000014,3954.9665203749946,610
339,0,339,40,3027.4015687500155,0.0025312500000000014,3974.5772966249933,610
340,0,340,40,3041.818046875017,0.0025312500000000014,3994.2527452499944,610
341,0,341,40,3068.5030812500163,0.0025312500000000014,4031.597684499995,610
342,0,342,40,3082.823193750017,0.0025312500000000014,4051.1384507499934,610
343,0,343,40,3084.8247125000175,0.0025312500000000014,4052.939716374994,610
344,0,344,40,3086.826231250017,0.0025312500000000014,4054.7409819999934,610
345,0,345,40,3088.877778125017,0.0025312500000000014,4056.6122551249946,610
346,0,346,40,3103.4406125000173,0.0025312500000000014,4076.492383624993,610
347,0,347,40,3167.0553968750182,0.0025312500000000014,4167.018443874995,610
348,0,348,40,3181.4255468750184,0.0025312500000000014,4186.6292201249935,610
349,0,349,40,3195.7919687500175,0.0025312500000000014,4206.234653749994,610
350,0,350,40,3210.1546906250187,0.0025312500000000014,4225.8347522499935,610
351,0,351,40,3224.5248406250184,0.0025312500000000014,4245.445528499994,610
352,0,352,40,3238.8412343750183,0.0025312500000000014,4264.9809546249935,610
353,0,353,40,3240.842753125019,0.0025312500000000014,4266.782220249993,610
354,0,354,40,3242.84427187502,0.0025312500000000014,4268.583485874993,610
355,0,355,40,3244.845790625019,0.0025312500000000014,4270.3847514999925,610
356,0,356,40,3246.847309375019,0.0025312500000000014,4272.186017124994,610
357,0,357,40,3248.84882812502,0.0025312500000000014,4273.987282749992,610
358,0,358,40,3250.9003937500192,0.0025312500000000014,4275.858560874992,610
359,0,359,40,3265.220506250019,0.0025312500000000014,4295.399327124993,610
360,0,360,40,3267.22202500002,0.0025312500000000014,4297.200592749993,610
361,0,361,40,3269.223543750021,0.0025312500000000014,4299.001858374993,610
362,0,362,40,3271.22506250002,0.0025312500000000014,4300.803123999991,610
363,0,363,40,3273.2265812500204,0.0025312500000000014,4302.604389624991,610
364,0,364,40,3275.228100000022,0.0025312500000000014,4304.405655249992,610
365,0,365,40,3277.2296187500197,0.0025312500000000014,4306.206920874994,610
366,0,366,40,3279.231137500021,0.0025312500000000014,4308.00818649999,610
367,0,367,40,3281.232656250021,0.0025312500000000014,4309.809452124991,610
368,0,368,40,3283.234175000022,0.0025312500000000014,4311.6107177499935,610
369,0,369,40,3285.2356937500217,0.0025312500000000014,4313.411983374991,610
370,0,370,40,3287.2372125000215,0.0025312500000000014,4315.213248999992,610
371,0,371,40,3289.2387312500223,0.0025312500000000014,4317.01451462499,610
372,0,372,40,3291.240250000022,0.0025312500000000014,4318.815780249992,610
373,0,373,40,3293.2417687500215,0.0025312500000000014,4320.617045874991,610
374,0,374,40,3295.2432875000213,0.0025312500000000014,4322.4183114999905,610
375,0,375,40,3297.244806250023,0.0025312500000000014,4324.219577124992,610
376,0,376,40,3299.246325000022,0.0025312500000000014,4326.02084274999,610
377,0,377,40,3301.247843750022,0.0025312500000000014,4327.822108374991,610
378,0,378,40,3303.249362500023,0.0025312500000000014,4329.623373999991,610
379,0,379,40,3305.2508812500237,0.0025312500000000014,4331.424639624991,610
380,0,380,40,3307.2524000000235,0.0025312500000000014,4333.225905249989,610
