,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
389,0,389,40,3216.492056250005,0.002312500000000001,4197.621202500008,640
390,0,390,40,3218.4934437500056,0.002312500000000001,4199.422358750006,640
391,0,391,40,3220.4948312500055,0.002312500000000001,4201.223515000006,640
392,0,392,40,3222.4962187500055,0.002312500000000001,4203.024671250007,640
393,0,393,40,3224.4976062500054,0.002312500000000001,4204.825827500005,640
394,0,394,40,3226.4989937500054,0.002312500000000001,4206.626983750008,640
395,0,395,40,3228.5003812500063,0.002312500000000001,4208.428140000006,640
396,0,396,40,3230.5017687500067,0.002312500000000001,4210.229296250007,640
397,0,397,40,3232.503156250005,0.002312500000000001,4212.030452500006,640
398,0,398,40,3234.5045437500066,0.002312500000000001,4213.831608750006,640
399,0,399,40,3236.5059312500075,0.002312500000000001,4215.632765000007,640
400,0,400,40,3238.507318750005,0.002312500000000001,4217.433921250005,640
401,0,401,40,3240.508706250007,0.002312500000000001,4219.235077500006,640
402,0,402,40,3242.5100937500074,0.002312500000000001,4221.036233750006,640
403,0,403,40,3244.5114812500055,0.002312500000000001,4222.837390000007,640
404,0,404,40,3246.512868750007,0.002312500000000001,4224.638546250007,640
405,0,405,40,3248.5142562500077,0.002312500000000001,4226.439702500007,640
406,0,406,40,3250.5156437500063,0.002312500000000001,4228.240858750006,640
407,0,407,40,3252.517031250007,0.002312500000000001,4230.042015000005,640
408,0,408,40,3254.518418750007,0.002312500000000001,4231.843171250005,640
409,0,409,40,3256.5198062500062,0.002312500000000001,4233.6443275000065,640
410,0,410,40,3258.521193750008,0.002312500000000001,4235.445483750006,640
411,0,411,40,3260.522581250008,0.002312500000000001,4237.246640000006,640
412,0,412,40,3262.523968750007,0.002312500000000001,4239.047796250006,640
413,0,413,40,3264.5253562500075,0.002312500000000001,4240.848952500005,640
414,0,414,40,3266.526743750009,0.002312500000000001,4242.650108750007,640
415,0,415,40,3268.528131250008,0.002312500000000001,4244.451265000006,640
416,0,416,40,3270.529518750008,0.002312500000000001,4246.252421250006,640
417,0,417,40,3272.530906250009,0.002312500000000001,4248.053577500006,640
418,0,418,40,3274.5322937500077,0.002312500000000001,4249.854733750006,640
419,0,419,40,3276.533681250008,0.002312500000000001,4251.655890000006,640
420,0,420,40,3278.535068750009,0.002312500000000001,4253.457046250005,640
421,0,421,40,3280.5364562500085,0.002312500000000001,4255.2582025000065,640
422,0,422,40,3282.5378437500094,0.002312500000000001,4257.059358750007,640
423,0,423,40,3284.539231250009,0.002312500000000001,4258.860515000007,640
424,0,424,40,3286.540618750009,0.002312500000000001,4260.661671250006,640
425,0,425,40,3288.5420062500093,0.002312500000000001,4262.462827500006,640
426,0,426,40,3290.5433937500084,0.002312500000000001,4264.263983750007,640
427,0,427,40,3292.5447812500092,0.002312500000000001,4266.065140000005,640
428,0,428,40,3294.5461687500097,0.002312500000000001,4267.866296250007,640
429,0,429,40,3296.547556250009,0.002312500000000001,4269.667452500005,640
430,0,430,40,3298.5489437500096,0.002312500000000001,4271.468608750006,640
431,0,431,40,3300.5503312500105,0.002312500000000001,4273.269765000006,640
432,0,432,40,3302.5517187500086,0.002312500000000001,4275.070921250006,640
433,0,433,40,3304.5531062500104,0.002312500000000001,4276.8720775000065,640
434,0,434,40,3306.554493750011,0.002312500000000001,4278.673233750006,640
435,0,435,40,3308.555881250009,0.002312500000000001,4280.474390000007,640
436,0,436,40,3310.5572687500103,0.002312500000000001,4282.275546250005,640
437,0,437,40,3312.608684375011,0.002312500000000001,4284.146710000006,640
438,0,438,40,3326.9212281250097,0.002312500000000001,4303.6766866250055,640
439,0,439,40,3328.9226156250106,0.002312500000000001,4305.477842875005,640
440,0,440,40,3330.924003125011,0.002312500000000001,4307.278999125006,640
441,0,441,40,3332.9253906250096,0.002312500000000001,4309.080155375007,640
442,0,442,40,3334.926778125011,0.002312500000000001,4310.881311625007,640
443,0,443,40,3336.9281656250114,0.002312500000000001,4312.682467875005,640
444,0,444,40,3338.9295531250104,0.002312500000000001,4314.483624125007,640
445,0,445,40,3340.980959375011,0.002312500000000001,4316.354785375005,640
446,0,446,40,3355.289784375012,0.002312500000000001,4335.879421875005,640
447,0,447,40,3357.2911718750115,0.002312500000000001,4337.680578125005,640
448,0,448,40,3359.342587500011,0.002312500000000001,4339.551741875006,640
449,0,449,40,3373.6551312500123,0.002312500000000001,4359.081718500007,640
450,0,450,40,3375.7565843750112,0.002312500000000001,4361.0228922500055,640
451,0,451,40,3402.384003125012,0.002312500000000001,4398.2870293750075,640
452,0,452,40,3404.435437500013,0.002312500000000001,4400.158198125005,640
453,0,453,40,3418.805465625012,0.002312500000000001,4419.768867500006,640
454,0,454,40,3433.275587500013,0.002312500000000001,4439.519561875006,640
455,0,455,40,3472.2828031250137,0.002312500000000001,4494.609232500006,640
456,0,456,40,3486.6027843750126,0.002312500000000001,4514.149889375006,640
457,0,457,40,3488.6542000000136,0.002312500000000001,4516.021053125006,640
458,0,458,40,3502.966743750013,0.002312500000000001,4535.551029750009,640
459,0,459,40,3505.068178125013,0.002312500000000001,4537.492198500006,640
460,0,460,40,3531.688159375013,0.002312500000000001,4574.745655375006,640
461,0,461,40,3533.7896218750125,0.002312500000000001,4576.686831625007,640
462,0,462,40,3560.470806250015,0.002312500000000001,4614.026321375006,640
463,0,463,40,3574.9408906250146,0.002312500000000001,4633.777005750007,640
464,0,464,40,3613.933203125013,0.002312500000000001,4688.845308375007,640
465,0,465,40,3628.242028125015,0.002312500000000001,4708.369944875007,640
466,0,466,40,3630.2434156250147,0.002312500000000001,4710.171101125006,640
467,0,467,40,3632.344868750014,0.002312500000000001,4712.112274875007,640
468,0,468,40,3659.0223062500145,0.002312500000000001,4749.4464170000065,640
469,0,469,40,3673.4812156250146,0.002312500000000001,4769.181076000007,640
470,0,470,40,3712.4160718750145,0.002312500000000001,4824.168693375006,640
471,0,471,40,3714.4674875000155,0.002312500000000001,4826.039857125006,640
472,0,472,40,3728.830078125014,0.002312500000000001,4845.639846250007,640
473,0,473,40,3743.2000968750153,0.002312500000000001,4865.250513125007,640
474,0,474,40,3757.516359375016,0.002312500000000001,4884.785829875006,640
475,0,475,40,3759.5677843750145,0.002312500000000001,4886.656996125006,640
476,0,476,40,3773.8840468750154,0.002312500000000001,4906.192312875006,640
477,0,477,40,3775.935481250016,0.002312500000000001,4908.063481625007,640
478,0,478,40,3790.305500000015,0.002312500000000001,4927.6741485000075,640
479,0,479,40,3804.6217625000154,0.002312500000000001,4947.209465250007,640
480,0,480,40,3806.6231500000167,0.002312500000000001,4949.010621500004,640
481,0,481,40,3808.724603125016,0.002312500000000001,4950.9517952500055,640
482,0,482,40,3835.3520218750164,0.002312500000000001,4988.215932375008,640
483,0,483,40,3837.3534093750172,0.002312500000000001,4990.017088625006,640
484,0,484,40,3839.404834375017,0.002312500000000001,4991.888254875004,640
485,0,485,40,3853.771125000016,0.002312500000000001,5011.4935791250045,640
486,0,486,40,3868.133696875017,0.002312500000000001,5031.093563250006,640
487,0,487,40,3882.546325000016,0.002312500000000001,5050.763562375005,640
488,0,488,40,3909.181181250017,0.002312500000000001,5088.038379750004,640
489,0,489,40,3911.182568750017,0.002312500000000001,5089.839536000007,640
490,0,490,40,3913.183956250016,0.002312500000000001,5091.640692250007,640
491,0,491,40,3915.185343750018,0.002312500000000001,5093.441848500004,640
492,0,492,40,3917.1867312500167,0.002312500000000001,5095.243004750005,640
493,0,493,40,3919.188118750016,0.002312500000000001,5097.044161000005,640
494,0,494,40,3921.189506250018,0.002312500000000001,5098.845317250005,640
495,0,495,40,3923.1908937500166,0.002312500000000001,5100.646473500004,640
496,0,496,40,3925.1922812500175,0.002312500000000001,5102.447629750002,640
497,0,497,40,3927.1936687500183,0.002312500000000001,5104.248786000004,640
498,0,498,40,3929.1950562500174,0.002312500000000001,5106.049942250005,640
499,0,499,40,3931.1964437500183,0.002312500000000001,5107.851098500004,640
500,0,500,40,3933.1978312500187,0.002312500000000001,5109.6522547500035,640
501,0,501,40,3935.1992187500173,0.002312500000000001,5111.453411000003,640
502,0,502,40,3937.200606250018,0.002312500000000001,5113.254567250005,640
503,0,503,40,3939.2019937500195,0.002312500000000001,5115.055723500003,640
504,0,504,40,3941.203381250017,0.002312500000000001,5116.856879750003,640
505,0,505,40,3943.2047687500194,0.002312500000000001,5118.6580360000025,640
506,0,506,40,3945.2061562500194,0.002312500000000001,5120.459192250002,640
507,0,507,40,3947.2075437500184,0.002312500000000001,5122.260348500001,640
508,0,508,40,3949.2089312500193,0.002312500000000001,5124.061504750001,640
509,0,509,40,3951.2103187500193,0.002312500000000001,5125.862661000004,640
510,0,510,40,3953.2117062500183,0.002312500000000001,5127.663817250005,640
511,0,511,40,3955.2130937500197,0.002312500000000001,5129.464973500002,640
512,0,512,40,3957.2144812500205,0.002312500000000001,5131.26612975,640
513,0,513,40,3959.215868750019,0.002312500000000001,5133.067286000002,640
514,0,514,40,3961.21725625002,0.002312500000000001,5134.868442250005,640
515,0,515,40,3963.2186437500213,0.002312500000000001,5136.669598500001,640
516,0,516,40,3965.22003125002,0.002312500000000001,5138.47075475,640
517,0,517,40,3967.2214187500203,0.002312500000000001,5140.271911000001,640
518,0,518,40,3969.2228062500208,0.002312500000000001,5142.073067250001,640
519,0,519,40,3971.22419375002,0.002312500000000001,5143.874223500001,640
520,0,520,40,3973.2255812500202,0.002312500000000001,5145.6753797500005,640
521,0,521,40,3975.2269687500207,0.002312500000000001,5147.476536000003,640
522,0,522,40,3977.2283562500193,0.002312500000000001,5149.2776922500025,640
523,0,523,40,3979.2297437500215,0.002312500000000001,5151.078848499999,640
524,0,524,40,3981.2311312500206,0.002312500000000001,5152.880004749999,640
525,0,525,40,3983.2325187500196,0.002312500000000001,5154.681161,640
526,0,526,40,3985.233906250022,0.002312500000000001,5156.482317250001,640
527,0,527,40,3987.2352937500204,0.002312500000000001,5158.283473499999,640
528,0,528,40,3989.236681250021,0.002312500000000001,5160.084629749997,640
529,0,529,40,3991.2380687500217,0.002312500000000001,5161.885786,640
530,0,530,40,3993.2394562500212,0.002312500000000001,5163.68694225,640
531,0,531,40,3995.2408437500217,0.002312500000000001,5165.488098499999,640
532,0,532,40,3997.242231250023,0.002312500000000001,5167.289254749998,640
533,0,533,40,3999.2436187500207,0.002312500000000001,5169.090410999998,640
534,0,534,40,4001.2450062500216,0.002312500000000001,5170.891567249999,640
535,0,535,40,4003.246393750023,0.002312500000000001,5172.692723499999,640
536,0,536,40,4005.2477812500206,0.002312500000000001,5174.493879749997,640
537,0,537,40,4007.249168750023,0.002312500000000001,5176.295035999998,640
538,0,538,40,4009.250556250023,0.002312500000000001,5178.096192249998,640
539,0,539,40,4011.251943750022,0.002312500000000001,5179.897348499996,640
540,0,540,40,4013.2533312500227,0.002312500000000001,5181.698504749997,640
541,0,541,40,4015.2547187500227,0.002312500000000001,5183.499660999998,640
542,0,542,40,4017.2561062500217,0.002312500000000001,5185.300817249999,640
543,0,543,40,4019.257493750023,0.002312500000000001,5187.101973499997,640
544,0,544,40,4021.258881250024,0.002312500000000001,5188.903129749995,640
545,0,545,40,4023.2602687500225,0.002312500000000001,5190.704285999997,640
546,0,546,40,4025.2616562500234,0.002312500000000001,5192.505442249998,640
547,0,547,40,4027.2630437500247,0.002312500000000001,5194.306598499996,640
548,0,548,40,4029.2644312500233,0.002312500000000001,5196.107754749994,640
549,0,549,40,4031.2658187500238,0.002312500000000001,5197.908910999995,640
550,0,550,40,4033.2672062500237,0.002312500000000001,5199.7100672499955,640
551,0,551,40,4035.2685937500232,0.002312500000000001,5201.511223499996,640
552,0,552,40,4037.2699812500236,0.002312500000000001,5203.312379749995,640
553,0,553,40,4039.2713687500236,0.002312500000000001,5205.113535999997,640
554,0,554,40,4041.2727562500227,0.002312500000000001,5206.914692249997,640
555,0,555,40,4043.274143750025,0.002312500000000001,5208.715848499993,640
556,0,556,40,4045.325559375023,0.002312500000000001,5210.587012249993,640
557,0,557,40,4059.638103125023,0.002312500000000001,5230.116988874995,640
558,0,558,40,4061.6394906250252,0.002312500000000001,5231.918145124994,640
559,0,559,40,4063.640878125024,0.002312500000000001,5233.719301374993,640
560,0,560,40,4065.6422656250243,0.002312500000000001,5235.520457624992,640
561,0,561,40,4067.6436531250256,0.002312500000000001,5237.321613874993,640
562,0,562,40,4069.6450406250246,0.002312500000000001,5239.122770124994,640
563,0,563,40,4071.6464281250255,0.002312500000000001,5240.923926374992,640
564,0,564,40,4073.697834375026,0.002312500000000001,5242.7950876249915,640
565,0,565,40,4088.006659375024,0.002312500000000001,5262.319724124993,640
566,0,566,40,4090.0080468750252,0.002312500000000001,5264.120880374992,640
567,0,567,40,4092.0594625000267,0.002312500000000001,5265.992044124993,640
568,0,568,40,4106.372006250024,0.002312500000000001,5285.522020749991,640
569,0,569,40,4108.473459375026,0.002312500000000001,5287.463194499992,640
570,0,570,40,4135.100878125027,0.002312500000000001,5324.727331624992,640
571,0,571,40,4137.152312500026,0.002312500000000001,5326.598500374989,640
572,0,572,40,4151.522340625026,0.002312500000000001,5346.209169749989,640
573,0,573,40,4165.992462500027,0.002312500000000001,5365.959864124991,640
574,0,574,40,4204.999678125027,0.002312500000000001,5421.049534749993,640
575,0,575,40,4219.319659375027,0.002312500000000001,5440.590191624991,640
576,0,576,40,4221.371075000028,0.002312500000000001,5442.46135537499,640
577,0,577,40,4235.683618750028,0.002312500000000001,5461.9913319999905,640
578,0,578,40,4237.785053125027,0.002312500000000001,5463.932500749991,640
579,0,579,40,4264.405034375029,0.002312500000000001,5501.185957624987,640
580,0,580,40,4266.506496875028,0.002312500000000001,5503.1271338749875,640
581,0,581,40,4293.187681250027,0.002312500000000001,5540.466623624988,640
582,0,582,40,4307.657765625027,0.002312500000000001,5560.217307999989,640
583,0,583,40,4346.650078125027,0.002312500000000001,5615.285610624987,640
584,0,584,40,4360.958903125028,0.002312500000000001,5634.810247124988,640
585,0,585,40,4362.960290625028,0.002312500000000001,5636.611403374991,640
586,0,586,40,4365.061743750028,0.002312500000000001,5638.5525771249895,640
587,0,587,40,4391.739181250028,0.002312500000000001,5675.8867192499865,640
588,0,588,40,4406.198090625028,0.002312500000000001,5695.621378249987,640
589,0,589,40,4445.132946875028,0.002312500000000001,5750.608995624986,640
590,0,590,40,4447.184362500028,0.002312500000000001,5752.480159374985,640
591,0,591,40,4461.546953125028,0.002312500000000001,5772.080148499986,640
592,0,592,40,4475.91697187503,0.002312500000000001,5791.690815374986,640
593,0,593,40,4490.233234375029,0.002312500000000001,5811.226132124986,640
594,0,594,40,4492.284659375028,0.002312500000000001,5813.097298374985,640
595,0,595,40,4506.60092187503,0.002312500000000001,5832.632615124984,640
596,0,596,40,4508.652356250031,0.002312500000000001,5834.503783874985,640
597,0,597,40,4523.022375000029,0.002312500000000001,5854.114450749985,640
598,0,598,40,4537.33863750003,0.002312500000000001,5873.649767499986,640
599,0,599,40,4539.340025000031,0.002312500000000001,5875.450923749984,640
600,0,600,40,4541.44147812503,0.002312500000000001,5877.392097499983,640
601,0,601,40,4568.068896875031,0.002312500000000001,5914.656234624984,640
602,0,602,40,4570.0702843750305,0.002312500000000001,5916.457390874984,640
603,0,603,40,4572.12170937503,0.002312500000000001,5918.328557124982,640
604,0,604,40,4586.488000000031,0.002312500000000001,5937.933881374982,640
605,0,605,40,4600.85057187503,0.002312500000000001,5957.533865499982,640
606,0,606,40,4615.263200000031,0.002312500000000001,5977.203864624984,640
607,0,607,40,4641.898056250032,0.002312500000000001,6014.478681999983,640
608,0,608,40,4643.899443750031,0.002312500000000001,6016.279838249983,640
609,0,609,40,4645.900831250031,0.002312500000000001,6018.080994499984,640
610,0,610,40,4647.902218750031,0.002312500000000001,6019.882150749981,640
611,0,611,40,4649.903606250033,0.002312500000000001,6021.68330699998,640
612,0,612,40,4651.904993750031,0.002312500000000001,6023.484463249981,640
613,0,613,40,4653.906381250032,0.002312500000000001,6025.28561949998,640
614,0,614,40,4655.907768750031,0.002312500000000001,6027.086775749981,640
615,0,615,40,4657.909156250032,0.002312500000000001,6028.88793199998,640
616,0,616,40,4659.910543750031,0.002312500000000001,6030.689088249981,640
617,0,617,40,4661.9119312500325,0.002312500000000001,6032.490244499981,640
618,0,618,40,4663.913318750031,0.002312500000000001,6034.291400749979,640
619,0,619,40,4665.9147062500315,0.002312500000000001,6036.092556999979,640
620,0,620,40,4667.916093750031,0.002312500000000001,6037.89371324998,640
621,0,621,40,4669.917481250032,0.002312500000000001,6039.694869499978,640
622,0,622,40,4671.918868750033,0.002312500000000001,6041.496025749979,640
623,0,623,40,4673.920256250032,0.002312500000000001,6043.2971819999775,640
624,0,624,40,4675.9216437500345,0.002312500000000001,6045.098338249978,640
625,0,625,40,4677.923031250032,0.002312500000000001,6046.899494499979,640
626,0,626,40,4679.924418750031,0.002312500000000001,6048.700650749976,640
627,0,627,40,4681.925806250033,0.002312500000000001,6050.501806999976,640
628,0,628,40,4683.927193750033,0.002312500000000001,6052.302963249976,640
629,0,629,40,4685.928581250034,0.002312500000000001,6054.104119499976,640
630,0,630,40,4687.929968750034,0.002312500000000001,6055.905275749978,640
631,0,631,40,4689.931356250034,0.002312500000000001,6057.706431999976,640
632,0,632,40,4691.932743750032,0.002312500000000001,6059.507588249977,640
633,0,633,40,4693.934131250033,0.002312500000000001,6061.3087444999765,640
634,0,634,40,4695.935518750033,0.002312500000000001,6063.109900749975,640
635,0,635,40,4697.936906250034,0.002312500000000001,6064.911056999973,640
636,0,636,40,4699.938293750035,0.002312500000000001,6066.712213249974,640
637,0,637,40,4701.9396812500345,0.002312500000000001,6068.513369499974,640
638,0,638,40,4703.941068750034,0.002312500000000001,6070.3145257499755,640
639,0,639,40,4705.942456250035,0.002312500000000001,6072.115681999974,640
640,0,640,40,4707.943843750035,0.002312500000000001,6073.916838249976,640
641,0,641,40,4709.945231250034,0.002312500000000001,6075.717994499975,640
642,0,642,40,4711.946618750037,0.002312500000000001,6077.519150749972,640
643,0,643,40,4713.948006250035,0.002312500000000001,6079.320306999972,640
644,0,644,40,4715.949393750034,0.002312500000000001,6081.121463249971,640
645,0,645,40,4717.950781250034,0.002312500000000001,6082.922619499972,640
646,0,646,40,4719.952168750035,0.002312500000000001,6084.723775749972,640
647,0,647,40,4721.953556250035,0.002312500000000001,6086.524931999971,640
648,0,648,40,4723.954943750035,0.002312500000000001,6088.326088249973,640
649,0,649,40,4725.956331250036,0.002312500000000001,6090.127244499972,640
650,0,650,40,4727.9577187500345,0.002312500000000001,6091.928400749971,640
651,0,651,40,4729.959106250034,0.002312500000000001,6093.729556999971,640
652,0,652,40,4731.960493750034,0.002312500000000001,6095.530713249971,640
653,0,653,40,4733.961881250037,0.002312500000000001,6097.33186949997,640
654,0,654,40,4735.963268750037,0.002312500000000001,6099.13302574997,640
655,0,655,40,4737.964656250035,0.002312500000000001,6100.93418199997,640
656,0,656,40,4739.966043750038,0.002312500000000001,6102.73533824997,640
657,0,657,40,4741.967431250036,0.002312500000000001,6104.53649449997,640
658,0,658,40,4743.968818750034,0.002312500000000001,6106.337650749968,640
659,0,659,40,4745.970206250036,0.002312500000000001,6108.1388069999675,640
660,0,660,40,4747.971593750037,0.002312500000000001,6109.939963249967,640
661,0,661,40,4749.972981250036,0.002312500000000001,6111.741119499969,640
662,0,662,40,4751.974368750038,0.002312500000000001,6113.542275749969,640
663,0,663,40,4753.975756250036,0.002312500000000001,6115.343431999968,640
664,0,664,40,4755.977143750037,0.002312500000000001,6117.144588249968,640
665,0,665,40,4757.978531250038,0.002312500000000001,6118.945744499968,640
666,0,666,40,4759.979918750037,0.002312500000000001,6120.746900749967,640
667,0,667,40,4761.981306250037,0.002312500000000001,6122.5480569999645,640
668,0,668,40,4763.982693750038,0.002312500000000001,6124.349213249966,640
669,0,669,40,4765.984081250037,0.002312500000000001,6126.150369499966,640
670,0,670,40,4767.985468750038,0.002312500000000001,6127.951525749967,640
671,0,671,40,4769.986856250039,0.002312500000000001,6129.752681999966,640
672,0,672,40,4771.988243750038,0.002312500000000001,6131.553838249966,640
673,0,673,40,4773.989631250038,0.002312500000000001,6133.354994499967,640
674,0,674,40,4775.991018750038,0.002312500000000001,6135.156150749964,640
675,0,675,40,4778.042434375039,0.002312500000000001,6137.027314499964,640
676,0,676,40,4792.354978125038,0.002312500000000001,6156.557291124962,640
677,0,677,40,4794.356365625037,0.002312500000000001,6158.358447374963,640
678,0,678,40,4796.3577531250385,0.002312500000000001,6160.159603624964,640
679,0,679,40,4798.359140625038,0.002312500000000001,6161.960759874963,640
680,0,680,40,4800.360528125038,0.002312500000000001,6163.761916124964,640
681,0,681,40,4802.36191562504,0.002312500000000001,6165.563072374964,640
682,0,682,40,4804.363303125039,0.002312500000000001,6167.364228624962,640
683,0,683,40,4806.414709375037,0.002312500000000001,6169.235389874962,640
684,0,684,40,4820.723534375038,0.002312500000000001,6188.760026374962,640
685,0,685,40,4822.7249218750385,0.002312500000000001,6190.5611826249615,640
686,0,686,40,4824.7763375000395,0.002312500000000001,6192.4323463749615,640
687,0,687,40,4839.08888125004,0.002312500000000001,6211.962322999961,640
688,0,688,40,4841.19033437504,0.002312500000000001,6213.903496749961,640
689,0,689,40,4867.817753125041,0.002312500000000001,6251.167633874961,640
690,0,690,40,4869.869187500039,0.002312500000000001,6253.038802624959,640
691,0,691,40,4884.239215625039,0.002312500000000001,6272.64947199996,640
692,0,692,40,4898.70933750004,0.002312500000000001,6292.40016637496,640
693,0,693,40,4937.716553125041,0.002312500000000001,6347.48983699996,640
694,0,694,40,4952.036534375042,0.002312500000000001,6367.030493874962,640
695,0,695,40,4954.087950000041,0.002312500000000001,6368.9016576249605,640
696,0,696,40,4968.400493750039,0.002312500000000001,6388.431634249961,640
697,0,697,40,4970.501928125042,0.002312500000000001,6390.37280299996,640
698,0,698,40,4997.121909375041,0.002312500000000001,6427.626259874957,640
699,0,699,40,4999.223371875041,0.002312500000000001,6429.567436124958,640
700,0,700,40,5025.904556250043,0.002312500000000001,6466.906925874957,640
701,0,701,40,5040.374640625042,0.002312500000000001,6486.657610249958,640
702,0,702,40,5079.366953125041,0.002312500000000001,6541.725912874957,640
703,0,703,40,5093.675778125042,0.002312500000000001,6561.2505493749595,640
704,0,704,40,5095.677165625041,0.002312500000000001,6563.051705624959,640
705,0,705,40,5097.7786187500415,0.002312500000000001,6564.992879374958,640
706,0,706,40,5124.456056250043,0.002312500000000001,6602.327021499954,640
707,0,707,40,5138.914965625041,0.002312500000000001,6622.061680499957,640
708,0,708,40,5177.849821875041,0.002312500000000001,6677.049297874957,640
709,0,709,40,5179.901237500043,0.002312500000000001,6678.920461624955,640
710,0,710,40,5194.26382812504,0.002312500000000001,6698.520450749957,640
711,0,711,40,5208.633846875042,0.002312500000000001,6718.131117624957,640
712,0,712,40,5222.950109375044,0.002312500000000001,6737.666434374956,640
713,0,713,40,5225.001534375042,0.002312500000000001,6739.5376006249535,640
714,0,714,40,5239.317796875041,0.002312500000000001,6759.072917374955,640
715,0,715,40,5241.3692312500425,0.002312500000000001,6760.944086124955,640
716,0,716,40,5255.7392500000415,0.002312500000000001,6780.554752999955,640
717,0,717,40,5270.055512500043,0.002312500000000001,6800.090069749955,640
718,0,718,40,5272.056900000044,0.002312500000000001,6801.891225999954,640
719,0,719,40,5274.158353125042,0.002312500000000001,6803.832399749953,640
720,0,720,40,5300.78577187504,0.002312500000000001,6841.096536874953,640
721,0,721,40,5302.787159375042,0.002312500000000001,6842.897693124954,640
722,0,722,40,5304.838584375042,0.002312500000000001,6844.768859374951,640
723,0,723,40,5319.204875000042,0.002312500000000001,6864.374183624952,640
724,0,724,40,5333.567446875044,0.002312500000000001,6883.974167749953,640
725,0,725,40,5347.980075000043,0.002312500000000001,6903.644166874954,640
726,0,726,40,5374.614931250042,0.002312500000000001,6940.918984249952,640
727,0,727,40,5376.6163187500415,0.002312500000000001,6942.720140499954,640
728,0,728,40,5378.617706250042,0.002312500000000001,6944.521296749954,640
729,0,729,40,5380.619093750043,0.002312500000000001,6946.32245299995,640
730,0,730,40,5382.620481250044,0.002312500000000001,6948.12360924995,640
731,0,731,40,5384.621868750042,0.002312500000000001,6949.92476549995,640
732,0,732,40,5386.623256250043,0.002312500000000001,6951.7259217499495,640
733,0,733,40,5388.624643750043,0.002312500000000001,6953.52707799995,640
734,0,734,40,5390.626031250042,0.002312500000000001,6955.328234249949,640
735,0,735,40,5392.627418750042,0.002312500000000001,6957.129390499951,640
736,0,736,40,5394.6288062500425,0.002312500000000001,6958.930546749951,640
737,0,737,40,5396.630193750043,0.002312500000000001,6960.731702999949,640
738,0,738,40,5398.631581250043,0.002312500000000001,6962.532859249948,640
739,0,739,40,5400.632968750044,0.002312500000000001,6964.334015499949,640
740,0,740,40,5402.634356250042,0.002312500000000001,6966.135171749947,640
741,0,741,40,5404.635743750043,0.002312500000000001,6967.936327999949,640
742,0,742,40,5406.637131250042,0.002312500000000001,6969.737484249948,640
743,0,743,40,5408.638518750043,0.002312500000000001,6971.538640499949,640
744,0,744,40,5410.639906250044,0.002312500000000001,6973.339796749948,640
745,0,745,40,5412.641293750043,0.002312500000000001,6975.1409529999455,640
746,0,746,40,5414.642681250042,0.002312500000000001,6976.942109249947,640
747,0,747,40,5416.644068750043,0.002312500000000001,6978.743265499946,640
748,0,748,40,5418.645456250043,0.002312500000000001,6980.544421749946,640
749,0,749,40,5420.646843750043,0.002312500000000001,6982.345577999948,640
750,0,750,40,5422.648231250046,0.002312500000000001,6984.146734249945,640
751,0,751,40,5424.649618750043,0.002312500000000001,6985.947890499944,640
752,0,752,40,5426.651006250041,0.002312500000000001,6987.7490467499465,640
753,0,753,40,5428.652393750042,0.002312500000000001,6989.550202999944,640
754,0,754,40,5430.653781250043,0.002312500000000001,6991.351359249943,640
755,0,755,40,5432.655168750044,0.002312500000000001,6993.152515499944,640
756,0,756,40,5434.656556250045,0.002312500000000001,6994.953671749945,640
757,0,757,40,5436.657943750044,0.002312500000000001,6996.7548279999455,640
758,0,758,40,5438.659331250043,0.002312500000000001,6998.555984249942,640
759,0,759,40,5440.660718750042,0.002312500000000001,7000.357140499946,640
760,0,760,40,5442.662106250043,0.002312500000000001,7002.158296749945,640
761,0,761,40,5444.663493750044,0.002312500000000001,7003.959452999941,640
762,0,762,40,5446.664881250044,0.002312500000000001,7005.760609249942,640
763,0,763,40,5448.666268750043,0.002312500000000001,7007.561765499942,640
764,0,764,40,5450.667656250043,0.002312500000000001,7009.362921749941,640
765,0,765,40,5452.669043750044,0.002312500000000001,7011.164077999942,640
766,0,766,40,5454.670431250042,0.002312500000000001,7012.96523424994,640
767,0,767,40,5456.671818750045,0.002312500000000001,7014.766390499942,640
768,0,768,40,5458.673206250043,0.002312500000000001,7016.567546749942,640
769,0,769,40,5460.674593750044,0.002312500000000001,7018.368702999941,640
770,0,770,40,5462.675981250044,0.002312500000000001,7020.16985924994,640
771,0,771,40,5464.6773687500445,0.002312500000000001,7021.97101549994,640
772,0,772,40,5466.678756250043,0.002312500000000001,7023.772171749939,640
773,0,773,40,5468.680143750044,0.002312500000000001,7025.57332799994,640
774,0,774,40,5470.681531250044,0.002312500000000001,7027.374484249939,640
775,0,775,40,5472.6829187500425,0.002312500000000001,7029.1756404999405,640
776,0,776,40,5474.684306250045,0.002312500000000001,7030.976796749939,640
777,0,777,40,5476.685693750043,0.002312500000000001,7032.777952999937,640
778,0,778,40,5478.687081250044,0.002312500000000001,7034.5791092499385,640
779,0,779,40,5480.688468750043,0.002312500000000001,7036.380265499937,640
780,0,780,40,5482.689856250044,0.002312500000000001,7038.181421749938,640
781,0,781,40,5484.691243750044,0.002312500000000001,7039.982577999939,640
782,0,782,40,5486.692631250045,0.002312500000000001,7041.783734249937,640
