,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
383,1,383,40,5964.762168750033,0.0025468750000000014,8287.445950437444,660
384,1,384,40,5979.219421875035,0.0025468750000000014,8308.044924124943,660
385,1,385,40,5994.776940625034,0.0025468750000000014,8330.327534062446,660
386,1,386,40,6009.234193750035,0.0025468750000000014,8350.926507749942,660
387,1,387,40,6024.791712500033,0.0025468750000000014,8373.209117687446,660
388,1,388,40,6039.248965625036,0.0025468750000000014,8393.808091374945,660
389,1,389,40,6054.806484375034,0.0025468750000000014,8416.090701312445,660
390,1,390,40,6069.263737500032,0.0025468750000000014,8436.689674999943,660
391,1,391,40,6084.821256250035,0.0025468750000000014,8458.972284937445,660
392,1,392,40,6099.278509375034,0.0025468750000000014,8479.571258624943,660
393,1,393,40,6114.836028125032,0.0025468750000000014,8501.853868562443,660
394,1,394,40,6129.293281250033,0.0025468750000000014,8522.452842249942,660
395,1,395,40,6144.850800000034,0.0025468750000000014,8544.735452187442,660
396,1,396,40,6159.308053125032,0.0025468750000000014,8565.33442587494,660
397,1,397,40,6174.865571875032,0.0025468750000000014,8587.617035812438,660
398,1,398,40,6189.322825000032,0.0025468750000000014,8608.21600949994,660
399,1,399,40,6204.880343750033,0.0025468750000000014,8630.49861943744,660
400,1,400,40,6219.3375968750315,0.0025468750000000014,8651.097593124936,660
401,1,401,40,6234.895115625033,0.0025468750000000014,8673.38020306244,660
402,1,402,40,6249.352368750031,0.0025468750000000014,8693.979176749941,660
403,1,403,40,6264.909887500032,0.0025468750000000014,8716.26178668744,660
404,1,404,40,6279.367140625033,0.0025468750000000014,8736.860760374939,660
405,1,405,40,6294.92465937503,0.0025468750000000014,8759.14337031244,660
406,1,406,40,6309.381912500031,0.0025468750000000014,8779.74234399994,660
407,1,407,40,6324.939431250033,0.0025468750000000014,8802.024953937436,660
408,1,408,40,6339.396684375032,0.0025468750000000014,8822.623927624938,660
409,1,409,40,6354.95420312503,0.0025468750000000014,8844.906537562438,660
410,1,410,40,6369.411456250032,0.0025468750000000014,8865.505511249936,660
411,1,411,40,6384.968975000032,0.0025468750000000014,8887.788121187434,660
412,1,412,40,6399.426228125031,0.0025468750000000014,8908.387094874932,660
413,1,413,40,6414.98374687503,0.0025468750000000014,8930.669704812433,660
414,1,414,40,6429.441000000033,0.0025468750000000014,8951.268678499933,660
415,1,415,40,6444.998518750031,0.0025468750000000014,8973.55128843743,660
416,1,416,40,6459.455771875031,0.0025468750000000014,8994.150262124933,660
417,1,417,40,6475.01329062503,0.0025468750000000014,9016.43287206243,660
418,1,418,40,6489.4705437500315,0.0025468750000000014,9037.031845749932,660
419,1,419,40,6505.0280625000305,0.0025468750000000014,9059.314455687432,660
420,1,420,40,6519.485315625032,0.0025468750000000014,9079.913429374934,660
421,1,421,40,6535.04283437503,0.0025468750000000014,9102.196039312428,660
422,1,422,40,6549.50008750003,0.0025468750000000014,9122.795012999932,660
423,1,423,40,6565.057606250031,0.0025468750000000014,9145.077622937431,660
424,1,424,40,6579.514859375031,0.0025468750000000014,9165.67659662493,660
425,1,425,40,6595.072378125029,0.0025468750000000014,9187.959206562427,660
426,1,426,40,6609.529631250031,0.0025468750000000014,9208.558180249927,660
427,1,427,40,6625.08715000003,0.0025468750000000014,9230.84079018743,660
428,1,428,40,6639.544403125027,0.0025468750000000014,9251.439763874929,660
429,1,429,40,6655.10192187503,0.0025468750000000014,9273.722373812423,660
430,1,430,40,6669.5591750000285,0.0025468750000000014,9294.321347499928,660
431,1,431,40,6685.116693750028,0.0025468750000000014,9316.603957437428,660
432,1,432,40,6699.573946875027,0.0025468750000000014,9337.202931124924,660
433,1,433,40,6715.131465625029,0.0025468750000000014,9359.485541062426,660
434,1,434,40,6729.588718750027,0.0025468750000000014,9380.084514749926,660
435,1,435,40,6745.146237500028,0.0025468750000000014,9402.367124687427,660
436,1,436,40,6759.603490625029,0.0025468750000000014,9422.966098374925,660
437,1,437,40,6775.161009375028,0.0025468750000000014,9445.248708312425,660
438,1,438,40,6789.618262500027,0.0025468750000000014,9465.847681999929,660
439,1,439,40,6805.175781250029,0.0025468750000000014,9488.130291937423,660
440,1,440,40,6819.633034375029,0.0025468750000000014,9508.729265624923,660
441,1,441,40,6835.190553125028,0.0025468750000000014,9531.011875562423,660
442,1,442,40,6849.647806250028,0.0025468750000000014,9551.610849249922,660
443,1,443,40,6865.205325000027,0.0025468750000000014,9573.89345918742,660
444,1,444,40,6879.662578125029,0.0025468750000000014,9594.49243287492,660
445,1,445,40,6895.220096875027,0.0025468750000000014,9616.775042812422,660
446,1,446,40,6909.677350000026,0.0025468750000000014,9637.374016499916,660
447,1,447,40,6925.234868750028,0.0025468750000000014,9659.65662643742,660
448,1,448,40,6939.692121875026,0.0025468750000000014,9680.25560012492,660
449,1,449,40,6955.249640625027,0.0025468750000000014,9702.53821006242,660
450,1,450,40,6969.706893750029,0.0025468750000000014,9723.137183749914,660
451,1,451,40,6985.264412500027,0.0025468750000000014,9745.41979368742,660
452,1,452,40,6999.721665625028,0.0025468750000000014,9766.018767374919,660
453,1,453,40,7015.279184375027,0.0025468750000000014,9788.301377312418,660
454,1,454,40,7029.736437500027,0.0025468750000000014,9808.900350999915,660
455,1,455,40,7045.293956250027,0.0025468750000000014,9831.182960937416,660
456,1,456,40,7059.751209375027,0.0025468750000000014,9851.781934624916,660
457,1,457,40,7075.308728125026,0.0025468750000000014,9874.064544562416,660
458,1,458,40,7089.765981250024,0.0025468750000000014,9894.663518249914,660
459,1,459,40,7105.323500000028,0.0025468750000000014,9916.94612818742,660
460,1,460,40,7119.780753125025,0.0025468750000000014,9937.545101874919,660
461,1,461,40,7135.338271875025,0.0025468750000000014,9959.827711812413,660
462,1,462,40,7149.795525000025,0.0025468750000000014,9980.426685499913,660
463,1,463,40,7165.353043750027,0.0025468750000000014,10002.709295437415,660
464,1,464,40,7179.760268750024,0.03375000000000001,10023.238261624916,670
465,1,465,40,7191.485171875026,0.0025312500000000014,10039.643089374913,670
466,1,466,40,7211.956900000024,0.0025312500000000014,10069.241728874915,670
467,1,467,40,7223.663071875024,0.0025312500000000014,10085.630947249912,670
468,1,468,40,7241.971581250025,0.0025312500000000014,10112.123204624913,670
469,1,469,40,7253.6777531250245,0.0025312500000000014,10128.512422999911,670
470,1,470,40,7271.986262500023,0.0025312500000000014,10155.00468037491,670
471,1,471,40,7283.692434375025,0.0025312500000000014,10171.39389874991,670
472,1,472,40,7302.000943750025,0.0025312500000000014,10197.88615612491,670
473,1,473,40,7313.707115625023,0.0025312500000000014,10214.275374499908,670
474,1,474,40,7332.015625000026,0.0025312500000000014,10240.76763187491,670
475,1,475,40,7343.721796875024,0.0025312500000000014,10257.15685024991,670
476,1,476,40,7362.030306250025,0.0025312500000000014,10283.649107624911,670
477,1,477,40,7373.736478125022,0.0025312500000000014,10300.03832599991,670
478,1,478,40,7392.044987500023,0.0025312500000000014,10326.530583374908,670
479,1,479,40,7403.751159375022,0.0025312500000000014,10342.919801749913,670
480,1,480,40,7422.059668750024,0.0025312500000000014,10369.412059124914,670
481,1,481,40,7433.76584062502,0.0025312500000000014,10385.801277499915,670
482,1,482,40,7452.0743500000235,0.0025312500000000014,10412.293534874916,670
483,1,483,40,7463.7805218750245,0.0025312500000000014,10428.682753249916,670
484,1,484,40,7482.089031250023,0.0025312500000000014,10455.175010624916,670
485,1,485,40,7493.795203125022,0.0025312500000000014,10471.564228999914,670
486,1,486,40,7512.103712500022,0.0025312500000000014,10498.056486374913,670
487,1,487,40,7523.809884375023,0.0025312500000000014,10514.445704749915,670
488,1,488,40,7542.118393750023,0.0025312500000000014,10540.937962124919,670
489,1,489,40,7553.824565625024,0.0025312500000000014,10557.327180499917,670
490,1,490,40,7572.133075000021,0.0025312500000000014,10583.819437874918,670
491,1,491,40,7583.8392468750235,0.0025312500000000014,10600.208656249919,670
492,1,492,40,7602.14775625002,0.0025312500000000014,10626.700913624918,670
493,1,493,40,7613.85392812502,0.0025312500000000014,10643.090131999921,670
494,1,494,40,7632.16243750002,0.0025312500000000014,10669.582389374917,670
495,1,495,40,7643.868609375022,0.0025312500000000014,10685.971607749922,670
496,1,496,40,7662.177118750018,0.0025312500000000014,10712.463865124922,670
497,1,497,40,7673.883290625022,0.0025312500000000014,10728.853083499924,670
498,1,498,40,7692.191800000019,0.0025312500000000014,10755.345340874925,670
499,1,499,40,7703.84793437502,0.04934375000000001,10771.664549249925,680
500,1,500,40,7719.98367187502,0.0025156250000000014,10794.812414374923,680
501,1,501,40,7735.184778125019,0.0025156250000000014,10816.427739562425,680
502,1,502,40,7751.292418750019,0.0025156250000000014,10839.552190624921,680
503,1,503,40,7765.19936875002,0.0025156250000000014,10859.309107437422,680
504,1,504,40,7781.307009375022,0.0025156250000000014,10882.433558499924,680
505,1,505,40,7795.213959375019,0.0025156250000000014,10902.190475312425,680
506,1,506,40,7811.321600000023,0.0025156250000000014,10925.314926374926,680
507,1,507,40,7825.228550000018,0.0025156250000000014,10945.07184318743,680
508,1,508,40,7841.336190625022,0.0025156250000000014,10968.196294249927,680
509,1,509,40,7855.243140625017,0.0025156250000000014,10987.953211062428,680
510,1,510,40,7871.3507812500175,0.0025156250000000014,11011.077662124924,680
511,1,511,40,7885.257731250019,0.0025156250000000014,11030.834578937429,680
512,1,512,40,7901.365371875019,0.0025156250000000014,11053.959029999929,680
513,1,513,40,7915.272321875016,0.0025156250000000014,11073.715946812434,680
514,1,514,40,7931.379962500019,0.0025156250000000014,11096.84039787493,680
515,1,515,40,7945.286912500018,0.0025156250000000014,11116.597314687431,680
516,1,516,40,7961.39455312502,0.0025156250000000014,11139.721765749931,680
517,1,517,40,7975.301503125019,0.0025156250000000014,11159.478682562432,680
518,1,518,40,7991.409143750017,0.0025156250000000014,11182.603133624929,680
519,1,519,40,8005.316093750018,0.0025156250000000014,11202.36005043743,680
520,1,520,40,8021.42373437502,0.0025156250000000014,11225.484501499936,680
521,1,521,40,8035.33068437502,0.0025156250000000014,11245.241418312431,680
522,1,522,40,8051.4383250000155,0.0025156250000000014,11268.365869374931,680
523,1,523,40,8065.345275000021,0.0025156250000000014,11288.122786187438,680
524,1,524,40,8081.452915625015,0.0025156250000000014,11311.247237249934,680
525,1,525,40,8095.359865625016,0.0025156250000000014,11331.004154062435,680
526,1,526,40,8111.4675062500155,0.0025156250000000014,11354.12860512493,680
527,1,527,40,8125.374456250018,0.0025156250000000014,11373.885521937436,680
528,1,528,40,8141.4820968750155,0.0025156250000000014,11397.009972999938,680
529,1,529,40,8155.389046875017,0.0025156250000000014,11416.766889812441,680
530,1,530,40,8171.4966875000155,0.0025156250000000014,11439.891340874936,680
531,1,531,40,8185.403637500016,0.0025156250000000014,11459.648257687439,680
532,1,532,40,8201.511278125017,0.0025156250000000014,11482.772708749939,680
533,1,533,40,8215.418228125016,0.0025156250000000014,11502.52962556244,680
534,1,534,40,8231.525868750017,0.0025156250000000014,11525.654076624935,680
535,1,535,40,8245.432818750018,0.0025156250000000014,11545.410993437437,680
536,1,536,40,8261.540459375017,0.0025156250000000014,11568.535444499943,680
537,1,537,40,8275.447409375014,0.0025156250000000014,11588.292361312439,680
538,1,538,40,8291.555050000017,0.0025156250000000014,11611.416812374937,680
539,1,539,40,8305.462000000016,0.0025156250000000014,11631.173729187445,680
540,1,540,40,8321.569640625015,0.0025156250000000014,11654.298180249942,680
541,1,541,40,8335.476590625012,0.0025156250000000014,11674.055097062443,680
542,1,542,40,8351.584231250015,0.0025156250000000014,11697.179548124937,680
543,1,543,40,8365.491181250012,0.0025156250000000014,11716.936464937444,680
544,1,544,40,8381.598821875015,0.0025156250000000014,11740.060915999946,680
545,1,545,40,8395.505771875012,0.0025156250000000014,11759.817832812447,680
546,1,546,40,8411.613412500015,0.0025156250000000014,11782.942283874945,680
547,1,547,40,8425.520362500016,0.0025156250000000014,11802.699200687446,680
548,1,548,40,8441.628003125015,0.0025156250000000014,11825.823651749946,680
549,1,549,40,8455.534953125012,0.0025156250000000014,11845.580568562447,680
550,1,550,40,8471.642593750013,0.0025156250000000014,11868.705019624942,680
551,1,551,40,8485.549543750016,0.0025156250000000014,11888.461936437445,680
552,1,552,40,8501.657184375013,0.0025156250000000014,11911.58638749995,680
553,1,553,40,8515.564134375018,0.0025156250000000014,11931.343304312446,680
554,1,554,40,8531.671775000013,0.0025156250000000014,11954.467755374946,680
555,1,555,40,8545.578725000016,0.0025156250000000014,11974.224672187456,680
556,1,556,40,8561.686365625013,0.0025156250000000014,11997.34912324995,680
557,1,557,40,8575.543296875012,0.018109374999999994,12017.03603506245,690
558,1,558,40,8590.009806250013,0.0025000000000000014,12037.642695249944,690
559,1,559,40,8605.617328125014,0.0025000000000000014,12059.945326624953,690
560,1,560,40,8620.074471875012,0.0025000000000000014,12080.544182124953,690
561,1,561,40,8635.081775000013,0.0025000000000000014,12101.984899374955,690
562,1,562,40,8649.53891875001,0.0025000000000000014,12122.583754874951,690
563,1,563,40,8664.546221875013,0.0025000000000000014,12144.024472124956,690
564,1,564,40,8679.003365625013,0.0025000000000000014,12164.623327624953,690
565,1,565,40,8694.010668750012,0.0025000000000000014,12186.064044874956,690
566,1,566,40,8708.46781250001,0.0025000000000000014,12206.662900374948,690
567,2,567,40,8724.225106250013,0.08060937499999996,12228.058015124954,690
568,1,568,40,8734.827806250014,0.01815625,12242.732549062455,700
569,1,569,40,8754.39631250001,0.0025468750000000014,12270.976679062453,700
570,1,570,40,8765.852437500014,0.0025468750000000014,12286.95498062495,700
571,1,571,40,8783.61085937501,0.0025468750000000014,12312.605473812457,700
572,1,572,40,8794.766890625013,0.0025468750000000014,12328.152840749959,700
573,1,573,40,8812.52531250001,0.0025468750000000014,12353.803333937458,700
574,1,574,40,8823.68134375001,0.0025468750000000014,12369.350700874953,700
575,1,575,40,8841.439765625011,0.0025468750000000014,12395.001194062457,700
576,1,576,40,8852.595796875012,0.0025468750000000014,12410.548560999958,700
577,1,577,40,8876.793421875012,0.0025468750000000014,12445.49760468746,700
578,1,578,40,8887.94945312501,0.0025468750000000014,12461.044971624959,700
579,1,579,40,8906.258140625012,0.0025468750000000014,12487.537501062465,700
580,1,580,40,8918.164162500012,0.08065624999999998,12503.03926549996,700
581,1,581,40,8936.51975312501,0.0026093750000000015,12529.57085962496,700
582,1,582,40,8947.675859375011,0.0026093750000000015,12545.118267812457,700
583,1,583,40,8965.984621875008,0.0026093750000000015,12571.610838499959,700
584,1,584,40,8977.140728125012,0.0026093750000000015,12587.15824668746,700
585,1,585,40,8995.44949062501,0.0026093750000000015,12613.650817374959,700
586,1,586,40,9006.60559687501,0.0026093750000000015,12629.198225562459,700
587,1,587,40,9024.91435937501,0.0026093750000000015,12655.690796249964,700
588,1,588,40,9036.070465625011,0.0026093750000000015,12671.238204437466,700
589,1,589,40,9054.379228125012,0.0026093750000000015,12697.730775124963,700
590,1,590,40,9065.535334375007,0.0026093750000000015,12713.278183312459,700
591,1,591,40,9091.483581250013,0.0026093750000000015,12750.792908374964,700
592,1,592,40,9102.639687500008,0.0026093750000000015,12766.340316562464,700
593,1,593,40,9121.498715625008,0.0026093750000000015,12793.674923499966,700
594,1,594,40,9132.654821875009,0.0026093750000000015,12809.222331687468,700
595,1,595,40,9151.513850000008,0.0026093750000000015,12836.55693862497,700
596,1,596,40,9162.669956250013,0.0026093750000000015,12852.104346812466,700
597,1,597,40,9181.528984375009,0.0026093750000000015,12879.438953749966,700
598,1,598,40,9192.68509062501,0.0026093750000000015,12894.986361937465,700
599,1,599,40,9211.54411875001,0.0026093750000000015,12922.320968874967,700
600,1,600,40,9222.70022500001,0.0026093750000000015,12937.868377062467,700
601,1,601,40,9241.559253125008,0.0026093750000000015,12965.202983999967,700
602,1,602,40,9252.715359375006,0.0026093750000000015,12980.750392187465,700
603,1,603,40,9271.57438750001,0.0026093750000000015,13008.084999124972,700
604,1,604,40,9282.730493750008,0.0026093750000000015,13023.632407312472,700
605,1,605,40,9301.589521875008,0.0026093750000000015,13050.967014249969,700
606,1,606,40,9312.745628125009,0.0026093750000000015,13066.514422437467,700
607,1,607,40,9331.604656250007,0.0026093750000000015,13093.849029374971,700
608,1,608,40,9342.760762500011,0.0026093750000000015,13109.396437562471,700
609,1,609,40,9361.619790625005,0.0026093750000000015,13136.731044499973,700
610,1,610,40,9372.77589687501,0.0026093750000000015,13152.278452687475,700
611,1,611,40,9391.634925000004,0.0026093750000000015,13179.613059624977,700
612,1,612,40,9402.791031250008,0.0026093750000000015,13195.160467812473,700
613,1,613,40,9421.650059375006,0.0026093750000000015,13222.495074749973,700
614,1,614,40,9432.806165625008,0.0026093750000000015,13238.042482937472,700
615,1,615,40,9451.665193750008,0.0026093750000000015,13265.377089874974,700
616,1,616,40,9462.821300000005,0.0026093750000000015,13280.924498062475,700
617,1,617,40,9481.680328125009,0.0026093750000000015,13308.259104999974,700
618,1,618,40,9492.836434375007,0.0026093750000000015,13323.806513187474,700
619,1,619,40,9511.695462500005,0.0026093750000000015,13351.14112012498,700
620,1,620,40,9522.851568750008,0.0026093750000000015,13366.68852831248,700
621,1,621,40,9541.710596875007,0.0026093750000000015,13394.023135249978,700
622,1,622,40,9552.866703125008,0.0026093750000000015,13409.570543437474,700
623,1,623,40,9571.725731250004,0.0026093750000000015,13436.905150374978,700
624,1,624,40,9582.881837500005,0.0026093750000000015,13452.452558562478,700
625,1,625,40,9601.740865625006,0.0026093750000000015,13479.78716549998,700
626,1,626,40,9612.896971875005,0.0026093750000000015,13495.33457368748,700
627,1,627,40,9631.756000000007,0.0026093750000000015,13522.669180624984,700
628,1,628,40,9642.912106250003,0.0026093750000000015,13538.216588812482,700
629,1,629,40,9661.771134375007,0.0026093750000000015,13565.55119574998,700
630,1,630,40,9672.927240625006,0.0026093750000000015,13581.098603937477,700
631,1,631,40,9691.786268750004,0.0026093750000000015,13608.43321087498,700
632,1,632,40,9702.942375000006,0.0026093750000000015,13623.98061906248,700
633,1,633,40,9721.801403125004,0.0026093750000000015,13651.31522599998,700
634,1,634,40,9732.957509375008,0.0026093750000000015,13666.862634187482,700
635,1,635,40,9751.816537500004,0.0026093750000000015,13694.197241124986,700
636,1,636,40,9762.972643750005,0.0026093750000000015,13709.744649312486,700
637,1,637,40,9781.831671875005,0.0026093750000000015,13737.079256249983,700
638,1,638,40,9792.987778125002,0.0026093750000000015,13752.626664437483,700
639,1,639,40,9811.846806250005,0.0026093750000000015,13779.961271374985,700
640,1,640,40,9823.0029125,0.0026093750000000015,13795.508679562487,700
641,1,641,40,9841.861940625005,0.0026093750000000015,13822.843286499985,700
642,1,642,40,9853.018046875002,0.0026093750000000015,13838.390694687489,700
643,1,643,40,9871.877075000006,0.0026093750000000015,13865.72530162499,700
644,1,644,40,9883.033181250004,0.0026093750000000015,13881.272709812489,700
645,1,645,40,9901.892209375,0.0026093750000000015,13908.607316749985,700
646,1,646,40,9913.048315625003,0.0026093750000000015,13924.154724937485,700
647,1,647,40,9931.907343750003,0.0026093750000000015,13951.489331874987,700
648,1,648,40,9943.063450000009,0.0026093750000000015,13967.036740062491,700
649,1,649,40,9961.922478125001,0.0026093750000000015,13994.371346999988,700
650,1,650,40,9973.078584375002,0.0026093750000000015,14009.918755187487,700
651,1,651,40,9991.937612500005,0.0026093750000000015,14037.253362124993,700
652,1,652,40,10003.093718750006,0.0026093750000000015,14052.800770312493,700
653,1,653,40,10021.952746875002,0.0026093750000000015,14080.13537724999,700
654,1,654,40,10033.108853125,0.0026093750000000015,14095.682785437488,700
655,1,655,40,10051.967881250004,0.0026093750000000015,14123.017392374992,700
656,1,656,40,10063.123987500003,0.0026093750000000015,14138.564800562493,700
657,1,657,40,10081.983015625,0.0026093750000000015,14165.899407499992,700
658,1,658,40,10093.139121875003,0.0026093750000000015,14181.446815687497,700
659,1,659,40,10111.998150000001,0.0026093750000000015,14208.781422624998,700
660,1,660,40,10123.154256250005,0.0026093750000000015,14224.328830812496,700
661,1,661,40,10142.013284375002,0.0026093750000000015,14251.663437749992,700
662,1,662,40,10153.169390625,0.0026093750000000015,14267.210845937494,700
663,1,663,40,10172.028418750002,0.0026093750000000015,14294.545452874994,700
664,1,664,40,10183.184525000002,0.0026093750000000015,14310.092861062498,700
665,1,665,40,10202.043553125004,0.0026093750000000015,14337.427467999994,700
666,1,666,40,10213.199659374997,0.0026093750000000015,14352.974876187496,700
667,1,667,40,10232.058687500004,0.0026093750000000015,14380.309483125,700
668,1,668,40,10243.21479375,0.0026093750000000015,14395.8568913125,700
669,1,669,40,10262.073821875003,0.0026093750000000015,14423.191498249997,700
670,1,670,40,10273.229928125002,0.0026093750000000015,14438.738906437497,700
671,1,671,40,10292.088956250002,0.0026093750000000015,14466.073513374999,700
672,1,672,40,10303.245062500002,0.0026093750000000015,14481.6209215625,700
673,1,673,40,10322.104090625002,0.0026093750000000015,14508.955528499999,700
674,1,674,40,10333.260196875,0.0026093750000000015,14524.502936687502,700
675,1,675,40,10352.119224999995,0.0026093750000000015,14551.837543625004,700
676,1,676,40,10363.27533125,0.0026093750000000015,14567.384951812503,700
677,1,677,40,10382.134359375,0.0026093750000000015,14594.71955875,700
678,1,678,40,10393.290465624998,0.0026093750000000015,14610.2669669375,700
679,1,679,40,10412.14949375,0.0026093750000000015,14637.601573875001,700
680,1,680,40,10423.305600000002,0.0026093750000000015,14653.148982062505,700
681,1,681,40,10442.164628125,0.0026093750000000015,14680.483589000001,700
682,1,682,40,10453.320734374998,0.0026093750000000015,14696.030997187501,700
683,1,683,40,10472.179762499998,0.0026093750000000015,14723.365604125007,700
684,1,684,40,10483.335868749999,0.0026093750000000015,14738.913012312507,700
685,1,685,40,10502.194896874998,0.0026093750000000015,14766.247619250003,700
686,1,686,40,10513.351003124995,0.0026093750000000015,14781.795027437502,700
687,1,687,40,10532.21003125,0.0026093750000000015,14809.129634375005,700
688,1,688,40,10543.366137499994,0.0026093750000000015,14824.677042562507,700
689,1,689,40,10562.225165625,0.0026093750000000015,14852.011649500006,700
690,1,690,40,10573.381271874998,0.0026093750000000015,14867.559057687511,700
691,1,691,40,10592.240299999996,0.0026093750000000015,14894.893664625011,700
692,1,692,40,10603.396406250002,0.0026093750000000015,14910.441072812511,700
693,1,693,40,10622.255434374996,0.0026093750000000015,14937.775679750008,700
694,1,694,40,10633.411540624997,0.0026093750000000015,14953.323087937504,700
695,1,695,40,10652.270568749995,0.0026093750000000015,14980.657694875008,700
696,1,696,40,10663.426674999995,0.0026093750000000015,14996.205103062512,700
697,1,697,40,10682.285703124995,0.0026093750000000015,15023.539710000008,700
698,1,698,40,10693.44180937499,0.0026093750000000015,15039.08711818751,700
699,1,699,40,10712.300837499995,0.0026093750000000015,15066.421725125014,700
700,1,700,40,10723.456943749996,0.0026093750000000015,15081.969133312514,700
701,1,701,40,10742.315971874998,0.0026093750000000015,15109.30374025001,700
702,1,702,40,10753.472078124994,0.0026093750000000015,15124.85114843751,700
703,1,703,40,10772.331106249994,0.0026093750000000015,15152.185755375012,700
704,1,704,40,10783.487212499993,0.0026093750000000015,15167.733163562514,700
705,1,705,40,10802.346240624995,0.0026093750000000015,15195.06777050001,700
706,1,706,40,10813.502346874993,0.0026093750000000015,15210.615178687516,700
707,1,707,40,10832.361374999988,0.0026093750000000015,15237.949785625018,700
708,1,708,40,10843.517481249995,0.0026093750000000015,15253.497193812518,700
709,1,709,40,10862.376509374995,0.0026093750000000015,15280.831800750015,700
710,1,710,40,10873.53261562499,0.0026093750000000015,15296.379208937513,700
711,1,711,40,10892.391643749992,0.0026093750000000015,15323.713815875015,700
712,1,712,40,10903.547749999992,0.0026093750000000015,15339.261224062519,700
713,1,713,40,10922.406778124992,0.0026093750000000015,15366.595831000015,700
714,1,714,40,10933.562884374991,0.0026093750000000015,15382.143239187515,700
715,1,715,40,10952.421912499989,0.0026093750000000015,15409.47784612502,700
716,1,716,40,10963.578018749991,0.0026093750000000015,15425.02525431252,700
717,1,717,40,10982.437046874991,0.0026093750000000015,15452.359861250017,700
718,1,718,40,10993.593153124988,0.0026093750000000015,15467.907269437515,700
719,1,719,40,11012.452181249993,0.0026093750000000015,15495.24187637502,700
720,1,720,40,11023.608287499988,0.0026093750000000015,15510.789284562521,700
721,1,721,40,11042.467315624992,0.0026093750000000015,15538.123891500018,700
722,1,722,40,11053.623421874987,0.0026093750000000015,15553.671299687521,700
723,1,723,40,11072.482449999989,0.0026093750000000015,15581.005906625025,700
724,1,724,40,11083.638556249993,0.0026093750000000015,15596.553314812525,700
725,1,725,40,11102.497584374987,0.0026093750000000015,15623.887921750022,700
726,1,726,40,11113.65369062499,0.0026093750000000015,15639.435329937518,700
727,1,727,40,11132.512718749987,0.0026093750000000015,15666.769936875022,700
728,1,728,40,11143.668824999988,0.0026093750000000015,15682.317345062524,700
729,1,729,40,11162.52785312499,0.0026093750000000015,15709.651952000022,700
730,1,730,40,11173.683959374986,0.0026093750000000015,15725.19936018752,700
731,1,731,40,11192.542987499988,0.0026093750000000015,15752.533967125028,700
732,1,732,40,11203.699093749987,0.0026093750000000015,15768.081375312528,700
733,1,733,40,11222.55812187499,0.0026093750000000015,15795.415982250024,700
734,1,734,40,11233.714228124987,0.0026093750000000015,15810.963390437524,700
735,1,735,40,11252.573256249987,0.0026093750000000015,15838.297997375026,700
736,1,736,40,11263.729362499986,0.0026093750000000015,15853.845405562528,700
737,1,737,40,11282.588390624986,0.0026093750000000015,15881.180012500025,700
738,1,738,40,11293.744496874984,0.0026093750000000015,15896.72742068753,700
739,1,739,40,11312.60352499998,0.0026093750000000015,15924.062027625032,700
740,1,740,40,11323.759631249986,0.0026093750000000015,15939.609435812532,700
741,1,741,40,11342.618659374986,0.0026093750000000015,15966.944042750029,700
742,1,742,40,11353.774765624985,0.0026093750000000015,15982.491450937527,700
743,1,743,40,11372.633793749987,0.0026093750000000015,16009.826057875029,700
744,1,744,40,11383.789899999987,0.0026093750000000015,16025.37346606253,700
745,1,745,40,11402.648928124985,0.0026093750000000015,16052.708073000029,700
746,1,746,40,11413.805034374984,0.0026093750000000015,16068.255481187529,700
747,1,747,40,11432.664062499984,0.0026093750000000015,16095.590088125035,700
748,1,748,40,11443.820168749984,0.0026093750000000015,16111.137496312534,700
749,1,749,40,11462.679196874986,0.0026093750000000015,16138.472103250031,700
750,1,750,40,11473.835303124979,0.0026093750000000015,16154.01951143753,700
751,1,751,40,11492.694331249986,0.0026093750000000015,16181.354118375033,700
752,1,752,40,11503.850437499981,0.0026093750000000015,16196.901526562535,700
753,1,753,40,11522.709465624985,0.0026093750000000015,16224.236133500031,700
754,1,754,40,11533.86557187498,0.0026093750000000015,16239.783541687535,700
755,1,755,40,11552.724599999981,0.0026093750000000015,16267.118148625039,700
756,1,756,40,11563.880706249987,0.0026093750000000015,16282.665556812539,700
757,1,757,40,11582.73973437498,0.0026093750000000015,16310.000163750035,700
758,1,758,40,11593.895840624982,0.0026093750000000015,16325.547571937532,700
759,1,759,40,11612.75486874998,0.0026093750000000015,16352.882178875036,700
760,1,760,40,11623.91097499998,0.0026093750000000015,16368.429587062537,700
761,1,761,40,11642.77000312498,0.0026093750000000015,16395.764194000036,700
762,1,762,40,11653.92610937498,0.0026093750000000015,16411.311602187536,700
763,1,763,40,11672.785137499981,0.0026093750000000015,16438.64620912504,700
764,1,764,40,11683.941243749981,0.0026093750000000015,16454.19361731254,700
765,1,765,40,11702.800271874983,0.0026093750000000015,16481.52822425004,700
766,1,766,40,11713.95637812498,0.0026093750000000015,16497.07563243754,700
767,1,767,40,11732.81540624998,0.0026093750000000015,16524.41023937504,700
768,1,768,40,11743.97151249998,0.0026093750000000015,16539.95764756254,700
769,1,769,40,11762.830540624976,0.0026093750000000015,16567.29225450004,700
