,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,21,55,40,673.2739125000003,0.04931250000000002,904.7372114375008,410
56,19,56,40,710.5703687500003,0.04928125000000002,957.2386906875007,430
57,18,57,40,748.3931718750005,0.03365625000000002,1010.4942263125006,440
58,18,58,40,786.6825093750006,0.049250000000000016,1064.4253881875009,450
59,18,59,40,790.7135125000004,0.0024218750000000013,1069.0504006875008,450
60,17,60,40,794.6663718750002,0.06484374999999995,1073.5819866250008,460
61,17,61,40,798.7067218750002,0.0024062500000000013,1078.2147935000005,460
62,16,62,40,821.2340343750002,0.06482812499999997,1109.4711436250009,470
63,16,63,40,844.1502750000001,0.0023906250000000013,1141.2615789375006,470
64,15,64,40,848.1031156250001,0.03359375000000002,1145.7931492500006,480
65,15,65,40,852.1246968750002,0.0023750000000000012,1150.410326125001,480
66,15,66,40,856.1275468750001,0.0023750000000000012,1155.0118936250008,480
67,15,67,40,860.1303968750001,0.0023750000000000012,1159.6134611250009,480
68,13,68,40,881.0920218749998,0.11160937499999998,1188.6233830000008,500
69,13,69,40,885.1603937500001,0.002343750000000001,1193.279562687501,500
70,12,70,40,889.1131781249998,0.03354687500000001,1197.811102062501,510
71,12,71,40,893.1347031249999,0.002328125000000001,1202.4282480000008,510
72,11,72,40,897.4374499999996,0.09599999999999999,1206.9019720625008,520
73,10,73,40,901.4464187499998,0.04915625000000002,1211.4803370625011,530
74,8,74,40,906.1272531249998,0.127234375,1215.919672687501,550
75,8,75,40,910.9549999999995,0.08046874999999998,1220.538064875001,550
76,8,76,40,915.0047343749998,0.0024218750000000013,1225.1786867500011,550
77,8,77,40,919.0076406249996,0.0024218750000000013,1229.7802851875008,550
78,8,78,40,923.0105468749996,0.0024218750000000013,1234.3818836250011,550
79,8,79,40,927.0134531249995,0.0024218750000000013,1238.9834820625006,550
80,8,80,40,931.7663499999994,0.08053124999999998,1243.539478000001,550
81,8,81,40,935.7661218749994,0.049296875000000004,1248.1101311250013,560
82,7,82,40,939.7471437499996,0.04928125000000002,1252.665164562501,570
83,7,83,40,943.7781843749995,0.0024531250000000013,1257.290197687501,570
84,5,84,40,948.4310437499993,0.1741875,1261.706194250001,590
85,4,85,40,952.4870187499998,0.0336875,1266.323678000001,600
86,3,86,40,956.4586937499993,0.018062499999999995,1270.8709117500016,610
87,1,87,40,960.3709656249993,0.03364062499999999,1275.3403255000012,630
88,1,88,40,964.392603124999,0.0024218750000000013,1279.957533312501,630
89,1,89,40,982.2436062499993,0.0024218750000000013,1304.496831750001,630
90,1,90,40,1000.3038093749993,0.0024218750000000013,1329.3365633125013,630
91,1,91,40,1019.5114406249988,0.0024218750000000013,1355.8758126250018,630
92,1,92,40,1024.0646124999992,0.0024218750000000013,1361.3194473125016,630
93,1,93,40,1028.067518749999,0.0024218750000000013,1365.9210457500017,630
94,1,94,40,1077.452021874999,0.08053125,1434.7235598125014,630
95,1,95,40,1095.993299999999,0.0024843750000000013,1460.2276816875017,630
96,1,96,40,1129.008362499999,0.0024843750000000013,1506.5943577500013,630
97,1,97,40,1163.5255718749988,0.0024843750000000013,1555.1181276875022,630
98,1,98,40,1168.078818749999,0.0024843750000000013,1560.5618036250025,630
99,1,99,40,1172.0817999999986,0.0024843750000000013,1565.1634433125018,630
100,1,100,40,1192.2414937499987,0.0024843750000000013,1593.017966000002,630
101,1,101,40,1241.898943749999,0.0024843750000000013,1663.334932437502,630
102,1,102,40,1275.8159031249986,0.0024843750000000013,1710.9967433750023,630
103,1,103,40,1295.201096874999,0.0024843750000000013,1737.7390840625026,630
104,1,104,40,1366.6906312499984,0.0024843750000000013,1839.5106442500025,630
105,1,105,40,1417.6646468749987,0.0024843750000000013,1911.7182318125024,630
106,1,106,40,1471.1383437499992,0.0024843750000000013,1987.6709151250031,630
107,1,107,40,1490.9995593749986,0.0024843750000000013,2015.0968341875027,630
108,1,108,40,1495.0025406249986,0.0024843750000000013,2019.6984738750027,630
109,1,109,40,1499.0055218749987,0.0024843750000000013,2024.3001135625032,630
110,1,110,40,1520.4577562499985,0.0024843750000000013,2054.0107136250026,630
111,1,111,40,1547.7679937499993,0.0024843750000000013,2092.185239062503,630
112,1,112,40,1584.9638874999985,0.0024843750000000013,2144.555566875003,630
113,1,113,40,1621.4803062499986,0.0024843750000000013,2195.9502124375035,630
114,1,114,40,1625.4832874999986,0.0024843750000000013,2200.551852125003,630
115,1,115,40,1680.2702874999984,0.0024843750000000013,2278.234830437503,630
116,1,116,40,1685.0232593749986,0.08059374999999996,2282.790867625003,630
117,1,117,40,1689.6231968749985,0.0025468750000000014,2288.273259250004,630
118,1,118,40,1733.1870687499986,0.0025468750000000014,2349.839813937503,630
119,1,119,40,1737.190124999999,0.0025468750000000014,2354.4414948750027,630
120,1,120,40,1741.1931812499984,0.0025468750000000014,2359.043175812504,630
121,1,121,40,1745.1962374999985,0.0025468750000000014,2363.6448567500042,630
122,1,122,40,1749.199293749999,0.0025468750000000014,2368.2465376875043,630
123,1,123,40,1753.2023499999987,0.0025468750000000014,2372.8482186250044,630
124,1,124,40,1763.157253124998,0.0025468750000000014,2386.0485845625035,630
125,1,125,40,1767.1603093749982,0.0025468750000000014,2390.6502655000036,630
126,1,126,40,1771.1633656249985,0.0025468750000000014,2395.251946437503,630
127,1,127,40,1775.1664218749988,0.0025468750000000014,2399.8536273750037,630
128,1,128,40,1779.1694781249985,0.0025468750000000014,2404.455308312504,630
129,1,129,40,1783.172534374998,0.0025468750000000014,2409.056989250004,630
130,1,130,40,1787.1755906249982,0.0025468750000000014,2413.658670187504,630
131,1,131,40,1791.178646874998,0.0025468750000000014,2418.2603511250045,630
132,1,132,40,1795.9316937499982,0.08065624999999993,2422.8164295625047,630
133,1,133,40,1805.9347312499979,0.0026093750000000015,2436.057650187505,630
134,1,134,40,1809.937862499998,0.0026093750000000015,2440.6593723750048,630
135,1,135,40,1819.8928406249986,0.0026093750000000015,2453.8597795625046,630
136,1,136,40,1823.895971874998,0.0026093750000000015,2458.461501750004,630
137,1,137,40,1840.755774999998,0.0026093750000000015,2481.5772595625044,630
138,1,138,40,1857.6155781249984,0.0026093750000000015,2504.6930173750047,630
139,0,139,40,1860.9681749999984,0.06503124999999996,2508.384597062505,640
140,0,140,40,1863.4074843749977,0.06503124999999996,2510.7771901875044,640
141,0,141,40,1865.8467937499977,0.06503124999999996,2513.169783312506,640
142,0,142,40,1868.3361499999983,0.06503124999999996,2515.6323889375053,640
143,0,143,40,1870.9255906249978,0.06503124999999996,2518.235017062505,640
144,0,144,40,1888.4727968749985,0.06503124999999996,2542.3688514375044,640
145,0,145,40,1891.0622281249978,0.0025937500000000014,2544.971477062505,640
146,0,146,40,1924.1220874999974,0.0025937500000000014,2591.455869687505,640
147,0,147,40,1941.5302218749985,0.0025937500000000014,2615.4162290625054,640
148,0,148,40,1961.037468749998,0.0025937500000000014,2642.3908920625045,640
149,0,149,40,1996.1063468749976,0.0025937500000000014,2691.7639233125055,640
150,0,150,40,1998.4581937499986,0.0025937500000000014,2694.055297687505,640
151,0,151,40,2016.0663781249975,0.0025937500000000014,2718.306616562506,640
152,0,152,40,2032.474493749998,0.0025937500000000014,2740.836480562505,640
153,0,153,40,2047.8824781249975,0.0025937500000000014,2761.931999937505,640
154,0,154,40,2065.3424468749986,0.0025937500000000014,2785.9760236875054,640
155,0,155,40,2067.4941343749974,0.0025937500000000014,2787.987355562506,640
156,0,156,40,2085.8585874999976,0.0025937500000000014,2813.3320736875053,640
157,0,157,40,2088.1103499999977,0.0025937500000000014,2815.4834255625046,640
158,0,158,40,2090.5622812499983,0.0025937500000000014,2817.914822437506,640
159,0,159,40,2093.014212499998,0.0025937500000000014,2820.3462193125056,640
160,0,160,40,2112.6235656249983,0.0025937500000000014,2847.4638191875056,640
161,0,161,40,2115.1755906249978,0.0025937500000000014,2850.0352410625055,640
162,0,162,40,2117.7276156249973,0.0025937500000000014,2852.6066629375055,640
163,0,163,40,2134.038656249999,0.0025937500000000014,2874.987886062505,640
164,0,164,40,2150.297846874998,0.0025937500000000014,2897.2964964375046,640
165,0,165,40,2169.809584374997,0.0025937500000000014,2924.277618937506,640
166,0,166,40,2172.211478124999,0.0025937500000000014,2926.639005812505,640
167,0,167,40,2174.613371874998,0.0025937500000000014,2929.000392687505,640
168,0,168,40,2177.0152656249975,0.0025937500000000014,2931.3617795625055,640
169,0,169,40,2194.973131249997,0.0025937500000000014,2956.1133749375053,640
170,0,170,40,2243.4548843749985,0.0025937500000000014,3024.801004312505,640
171,0,171,40,2261.5647249999975,0.0025937500000000014,3049.7764111875053,640
172,0,172,40,2279.926706249997,0.0025937500000000014,3075.1157468125048,640
173,0,173,40,2313.8471624999984,0.0025937500000000014,3122.8489183125057,640
174,0,174,40,2315.948774999998,0.0025937500000000014,3124.7902301875056,640
175,0,175,40,2318.100415624998,0.0025937500000000014,3126.801549562505,640
176,0,176,40,2320.3020749999982,0.0025937500000000014,3128.8828739375053,640
177,0,177,40,2322.5037343749977,0.0025937500000000014,3130.9641983125052,640
178,0,178,40,2339.1117781249973,0.0025937500000000014,3153.7830796875055,640
179,0,179,40,2341.3634937499983,0.0025937500000000014,3155.934419062504,640
180,0,180,40,2343.6152093749984,0.0025937500000000014,3158.085758437505,640
181,0,181,40,2345.866924999997,0.0025937500000000014,3160.237097812505,640
182,0,182,40,2376.5296249999988,0.0025937500000000014,3203.2902655625044,640
183,0,183,40,2393.038015624998,0.0025937500000000014,3225.9696779375045,640
184,0,184,40,2395.1396562499986,0.0025937500000000014,3227.9109973125037,640
185,0,185,40,2397.2913343749983,0.0025937500000000014,3229.922326687505,640
186,0,186,40,2413.5043718749976,0.0025937500000000014,3252.177622937505,640
187,0,187,40,2415.606003124998,0.0025937500000000014,3254.118939812504,640
188,0,188,40,2417.707634374998,0.0025937500000000014,3256.0602566875036,640
189,0,189,40,2419.809265624998,0.0025937500000000014,3258.0015735625043,640
190,0,190,40,2421.9609437499985,0.0025937500000000014,3260.012902937505,640
191,0,191,40,2439.9724593749984,0.0025937500000000014,3284.8508028125034,640
192,0,192,40,2442.074099999999,0.0025937500000000014,3286.7921221875035,640
193,0,193,40,2444.175740624998,0.0025937500000000014,3288.7334415625037,640
194,0,194,40,2446.377474999998,0.0025937500000000014,3290.8147859375044,640
195,0,195,40,2448.579209374999,0.0025937500000000014,3292.896130312503,640
196,0,196,40,2450.8309718749983,0.0025937500000000014,3295.047482187503,640
197,0,197,40,2453.0827343749984,0.0025937500000000014,3297.1988340625044,640
198,0,198,40,2455.334496874999,0.0025937500000000014,3299.350185937503,640
199,0,199,40,2457.586259374998,0.0025937500000000014,3301.501537812503,640
200,0,200,40,2459.8380218749994,0.0025937500000000014,3303.652889687502,640
201,0,201,40,2478.8504968749985,0.0025937500000000014,3329.9244685625035,640
202,0,202,40,2481.0522218749993,0.0025937500000000014,3332.005810437504,640
203,0,203,40,2512.5804156249987,0.0025937500000000014,3376.303671062503,640
204,0,204,40,2514.682046874999,0.0025937500000000014,3378.2449879375017,640
205,0,205,40,2516.7836781249994,0.0025937500000000014,3380.186304812503,640
206,0,206,40,2533.843531249999,0.0025937500000000014,3403.6594611875043,640
207,0,207,40,2535.895134374999,0.0025937500000000014,3405.5307705625023,640
208,0,208,40,2555.3651281249995,0.0025937500000000014,3432.4667436875025,640
209,0,209,40,2557.3666843749993,0.0025937500000000014,3434.268040562503,640
210,0,210,40,2559.3682406249986,0.0025937500000000014,3436.0693374375037,640
211,0,211,40,2561.3697968750002,0.0025937500000000014,3437.8706343125023,640
212,0,212,40,2563.42138125,0.0025937500000000014,3439.7419386875017,640
213,0,213,40,2565.4729656249992,0.0025937500000000014,3441.6132430625034,640
214,0,214,40,2567.5245499999996,0.0025937500000000014,3443.484547437502,640
215,0,215,40,2569.576134375,0.0025937500000000014,3445.3558518125014,640
216,0,216,40,2571.6277187499995,0.0025937500000000014,3447.2271561875014,640
217,0,217,40,2573.6793031250004,0.0025937500000000014,3449.0984605625026,640
218,0,218,40,2575.7308875,0.0025937500000000014,3450.9697649375034,640
219,0,219,40,2577.7824718750003,0.0025937500000000014,3452.8410693125015,640
220,0,220,40,2579.83405625,0.0025937500000000014,3454.712373687501,640
221,0,221,40,2581.885640625,0.0025937500000000014,3456.583678062502,640
222,0,222,40,2583.9372250000015,0.0025937500000000014,3458.4549824375026,640
223,0,223,40,2585.988809375,0.0025937500000000014,3460.326286812501,640
224,0,224,40,2588.04039375,0.0025937500000000014,3462.197591187501,640
225,0,225,40,2590.091978125001,0.0025937500000000014,3464.068895562501,640
226,0,226,40,2608.303096875,0.0025937500000000014,3489.1971241875026,640
227,0,227,40,2610.3046531250006,0.0025937500000000014,3490.9984210625007,640
228,0,228,40,2612.3062093750004,0.0025937500000000014,3492.799717937501,640
229,0,229,40,2614.3077656250016,0.0025937500000000014,3494.601014812502,640
230,0,230,40,2616.3093218750005,0.0025937500000000014,3496.4023116875005,640
231,0,231,40,2618.310878125001,0.0025937500000000014,3498.203608562501,640
232,0,232,40,2620.3124343750014,0.0025937500000000014,3500.0049054375004,640
233,0,233,40,2622.3139906250008,0.0025937500000000014,3501.8062023125017,640
234,0,234,40,2624.3155468750015,0.0025937500000000014,3503.6074991875016,640
235,0,235,40,2626.3171031250013,0.0025937500000000014,3505.4087960625,640
236,0,236,40,2628.3186593750015,0.0025937500000000014,3507.2100929374997,640
237,0,237,40,2630.3202156250013,0.0025937500000000014,3509.0113898125005,640
238,0,238,40,2632.321771875002,0.0025937500000000014,3510.8126866875023,640
239,0,239,40,2634.323328125002,0.0025937500000000014,3512.6139835624995,640
240,0,240,40,2636.3248843750016,0.0025937500000000014,3514.4152804374994,640
241,0,241,40,2638.376487500002,0.0025937500000000014,3516.2865898125,640
242,0,242,40,2640.428090625001,0.0025937500000000014,3518.157899187501,640
243,0,243,40,2642.4796937500023,0.0025937500000000014,3520.0292085625,640
244,0,244,40,2644.531296875002,0.0025937500000000014,3521.900517937499,640
245,0,245,40,2646.6329281250014,0.0025937500000000014,3523.8418348125006,640
246,0,246,40,2648.7345593750024,0.0025937500000000014,3525.7831516875,640
247,0,247,40,2664.6039562500023,0.0025937500000000014,3547.5468348124996,640
248,0,248,40,2666.655540625002,0.0025937500000000014,3549.4181391874995,640
249,0,249,40,2681.8677843750033,0.0025937500000000014,3570.2399833124996,640
250,0,250,40,2683.8693406250027,0.0025937500000000014,3572.0412801875004,640
251,0,251,40,2685.870896875002,0.0025937500000000014,3573.8425770624995,640
252,0,252,40,2687.872453125003,0.0025937500000000014,3575.643873937498,640
253,0,253,40,2689.924056250003,0.0025937500000000014,3577.515183312499,640
254,0,254,40,2691.9756593750035,0.0025937500000000014,3579.3864926875,640
255,0,255,40,2706.5956531250035,0.0025937500000000014,3599.3578658124993,640
256,0,256,40,2708.647256250003,0.0025937500000000014,3601.229175187499,640
257,0,257,40,2722.9674062500035,0.0025937500000000014,3620.7699726874985,640
258,0,258,40,2724.9689625000033,0.0025937500000000014,3622.5712695625,640
259,0,259,40,2726.9705187500035,0.0025937500000000014,3624.3725664374983,640
260,0,260,40,2728.9720750000038,0.0025937500000000014,3626.173863312499,640
261,0,261,40,2730.973631250005,0.0025937500000000014,3627.975160187499,640
262,0,262,40,2733.0252343750035,0.0025937500000000014,3629.846469562498,640
263,0,263,40,2747.345384375004,0.0025937500000000014,3649.3872670624983,640
264,0,264,40,2749.446987500005,0.0025937500000000014,3651.3285764374978,640
265,0,265,40,2776.1171750000044,0.0025937500000000014,3688.6521839374996,640
266,0,266,40,2790.483634375005,0.0025937500000000014,3708.257648812499,640
267,0,267,40,2804.896440625005,0.0025937500000000014,3727.927791062497,640
268,0,268,40,2831.535184375006,0.0025937500000000014,3765.208089187498,640
269,0,269,40,2833.586778125005,0.0025937500000000014,3767.0793960624983,640
270,0,270,40,2847.9532468750062,0.0025937500000000014,3786.6848634374996,640
271,0,271,40,2862.3197156250058,0.0025937500000000014,3806.2903308124983,640
272,0,272,40,2876.6861937500057,0.0025937500000000014,3825.8958006874977,640
273,0,273,40,2891.006343750006,0.0025937500000000014,3845.4365981874985,640
274,0,274,40,2893.0579468750057,0.0025937500000000014,3847.3079075624983,640
275,0,275,40,2907.3780968750066,0.0025937500000000014,3866.848705062497,640
276,0,276,40,2909.379653125006,0.0025937500000000014,3868.650001937498,640
277,0,277,40,2911.381209375006,0.0025937500000000014,3870.451298812499,640
278,0,278,40,2913.432803125007,0.0025937500000000014,3872.322605687499,640
279,0,279,40,2927.7492343750073,0.0025937500000000014,3891.858063062497,640
280,0,280,40,2929.7507906250066,0.0025937500000000014,3893.659359937497,640
281,0,281,40,2931.8023937500075,0.0025937500000000014,3895.530669312498,640
282,0,282,40,2946.1725812500076,0.0025937500000000014,3915.1414768124987,640
283,0,283,40,2960.5390593750067,0.0025937500000000014,3934.746946687498,640
284,0,284,40,2974.859209375007,0.0025937500000000014,3954.287744187496,640
285,0,285,40,2976.860765625008,0.0025937500000000014,3956.089041062498,640
286,0,286,40,2978.8623218750095,0.0025937500000000014,3957.8903379374983,640
287,0,287,40,2980.913906250008,0.0025937500000000014,3959.7616423124978,640
288,0,288,40,2995.3767593750085,0.0025937500000000014,3979.5017970624976,640
289,0,289,40,3034.3841343750087,0.0025937500000000014,4034.5916058124967,640
290,0,290,40,3048.750612500008,0.0025937500000000014,4054.197075687499,640
291,0,291,40,3063.17084687501,0.0025937500000000014,4073.8778956874958,640
292,0,292,40,3089.805871875009,0.0025937500000000014,4111.1528536874985,640
293,0,293,40,3091.8074281250097,0.0025937500000000014,4112.9541505624975,640
294,0,294,40,3093.8089843750095,0.0025937500000000014,4114.755447437497,640
295,0,295,40,3095.8105406250097,0.0025937500000000014,4116.556744312497,640
296,0,296,40,3097.8621250000097,0.0025937500000000014,4118.428048687497,640
297,0,297,40,3112.1748375000093,0.0025937500000000014,4137.958165937497,640
298,0,298,40,3114.1763937500104,0.0025937500000000014,4139.759462812498,640
299,0,299,40,3116.17795000001,0.0025937500000000014,4141.560759687496,640
300,0,300,40,3118.279553125011,0.0025937500000000014,4143.502069062497,640
301,0,301,40,3144.9497312500102,0.0025937500000000014,4180.825674062497,640
302,0,302,40,3159.262443750011,0.0025937500000000014,4200.355791312497,640
303,0,303,40,3161.26400000001,0.0025937500000000014,4202.157088187497,640
304,0,304,40,3163.3156031250105,0.0025937500000000014,4204.028397562498,640
305,0,305,40,3177.6357531250114,0.0025937500000000014,4223.569195062496,640
306,0,306,40,3179.6373093750103,0.0025937500000000014,4225.370491937496,640
307,0,307,40,3181.638865625011,0.0025937500000000014,4227.171788812496,640
308,0,308,40,3183.640421875012,0.0025937500000000014,4228.973085687497,640
309,0,309,40,3185.692015625011,0.0025937500000000014,4230.844392562496,640
310,0,310,40,3200.008446875012,0.0025937500000000014,4250.379849937497,640
311,0,311,40,3202.0100031250117,0.0025937500000000014,4252.181146812495,640
312,0,312,40,3204.011559375012,0.0025937500000000014,4253.982443687496,640
313,0,313,40,3206.013115625012,0.0025937500000000014,4255.783740562496,640
314,0,314,40,3208.014671875012,0.0025937500000000014,4257.585037437496,640
315,0,315,40,3210.016228125012,0.0025937500000000014,4259.386334312496,640
316,0,316,40,3212.017784375013,0.0025937500000000014,4261.187631187495,640
317,0,317,40,3214.019340625013,0.0025937500000000014,4262.988928062496,640
318,0,318,40,3216.0208968750126,0.0025937500000000014,4264.7902249374965,640
319,0,319,40,3218.0724906250134,0.0025937500000000014,4266.661531812495,640
320,0,320,40,3232.3889218750132,0.0025937500000000014,4286.196989187496,640
321,0,321,40,3234.490571875013,0.0025937500000000014,4288.138311062496,640
322,0,322,40,3261.1293156250126,0.0025937500000000014,4325.418609187496,640
323,0,323,40,3263.1308718750142,0.0025937500000000014,4327.219906062494,640
324,0,324,40,3265.1824562500137,0.0025937500000000014,4329.091210437496,640
325,0,325,40,3279.4951687500134,0.0025937500000000014,4348.621327687496,640
326,0,326,40,3281.5467718750137,0.0025937500000000014,4350.492637062496,640
327,0,327,40,3295.8669218750138,0.0025937500000000014,4370.033434562495,640
328,0,328,40,3297.868478125015,0.0025937500000000014,4371.834731437493,640
329,0,329,40,3299.8700343750143,0.0025937500000000014,4373.636028312495,640
330,0,330,40,3301.8715906250145,0.0025937500000000014,4375.437325187495,640
331,0,331,40,3303.873146875015,0.0025937500000000014,4377.238622062495,640
332,0,332,40,3305.874703125016,0.0025937500000000014,4379.039918937495,640
333,0,333,40,3307.8762593750143,0.0025937500000000014,4380.841215812495,640
334,0,334,40,3309.877815625015,0.0025937500000000014,4382.642512687495,640
335,0,335,40,3311.8793718750153,0.0025937500000000014,4384.443809562494,640
336,0,336,40,3313.880928125015,0.0025937500000000014,4386.2451064374945,640
337,0,337,40,3315.8824843750153,0.0025937500000000014,4388.046403312494,640
338,0,338,40,3317.884040625015,0.0025937500000000014,4389.847700187494,640
339,0,339,40,3319.8855968750163,0.0025937500000000014,4391.6489970624925,640
340,0,340,40,3321.8871531250156,0.0025937500000000014,4393.450293937494,640
341,0,341,40,3323.8887093750154,0.0025937500000000014,4395.251590812495,640
342,0,342,40,3325.8902656250166,0.0025937500000000014,4397.052887687495,640
343,0,343,40,3327.8918218750164,0.0025937500000000014,4398.854184562493,640
344,0,344,40,3329.943406250017,0.0025937500000000014,4400.725488937493,640
345,0,345,40,3344.2561187500164,0.0025937500000000014,4420.255606187494,640
346,0,346,40,3346.2576750000167,0.0025937500000000014,4422.056903062494,640
347,0,347,40,3348.2592312500165,0.0025937500000000014,4423.858199937494,640
348,0,348,40,3350.2607875000176,0.0025937500000000014,4425.659496812493,640
349,0,349,40,3352.262343750017,0.0025937500000000014,4427.4607936874945,640
350,0,350,40,3354.2639000000167,0.0025937500000000014,4429.2620905624935,640
351,0,351,40,3356.2654562500175,0.0025937500000000014,4431.063387437493,640
352,0,352,40,3358.2670125000177,0.0025937500000000014,4432.8646843124925,640
353,0,353,40,3360.268568750017,0.0025937500000000014,4434.665981187492,640
354,0,354,40,3362.2701250000173,0.0025937500000000014,4436.467278062494,640
355,0,355,40,3364.271681250019,0.0025937500000000014,4438.268574937491,640
356,0,356,40,3366.273237500018,0.0025937500000000014,4440.069871812493,640
357,0,357,40,3368.2747937500176,0.0025937500000000014,4441.871168687494,640
358,0,358,40,3370.2763500000183,0.0025937500000000014,4443.672465562494,640
359,0,359,40,3372.277906250018,0.0025937500000000014,4445.473762437493,640
360,0,360,40,3374.2794625000192,0.0025937500000000014,4447.27505931249,640
361,0,361,40,3376.281018750018,0.0025937500000000014,4449.076356187492,640
362,0,362,40,3378.282575000019,0.0025937500000000014,4450.877653062492,640
363,0,363,40,3380.2841312500195,0.0025937500000000014,4452.678949937493,640
364,0,364,40,3382.28568750002,0.0025937500000000014,4454.480246812493,640
365,0,365,40,3384.3372906250183,0.0025937500000000014,4456.351556187493,640
366,0,366,40,3398.6574406250193,0.0025937500000000014,4475.892353687493,640
367,0,367,40,3400.7090250000197,0.0025937500000000014,4477.763658062491,640
368,0,368,40,3415.0217375000198,0.0025937500000000014,4497.293775312492,640
369,0,369,40,3417.02329375002,0.0025937500000000014,4499.0950721874915,640
370,0,370,40,3419.0248500000193,0.0025937500000000014,4500.896369062491,640
371,0,371,40,3421.0264062500205,0.0025937500000000014,4502.697665937491,640
372,0,372,40,3423.0279625000203,0.0025937500000000014,4504.498962812492,640
373,0,373,40,3425.0795656250193,0.0025937500000000014,4506.370272187492,640
374,0,374,40,3439.3997156250207,0.0025937500000000014,4525.911069687493,640
375,0,375,40,3441.4513187500206,0.0025937500000000014,4527.782379062491,640
376,0,376,40,3455.771468750021,0.0025937500000000014,4547.3231765624905,640
377,0,377,40,3457.7730250000204,0.0025937500000000014,4549.124473437491,640
378,0,378,40,3459.774581250021,0.0025937500000000014,4550.92577031249,640
379,0,379,40,3461.7761375000214,0.0025937500000000014,4552.727067187491,640
