,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,19,55,40,650.7455500000002,0.049359375,872.0449653750005,390
56,19,56,40,704.6690000000006,0.0025312500000000014,948.4709578125006,390
57,20,57,40,726.2971593750001,0.0025312500000000014,978.4859801875007,390
58,20,58,40,781.900409375,0.0025312500000000014,1057.341109437501,390
59,20,59,40,821.0369343750004,0.0025312500000000014,1112.498155812501,390
60,19,60,40,860.7555343750003,0.018124999999999992,1168.4928838125006,400
61,18,61,40,864.7179,0.01810937499999999,1173.0323438125008,410
62,17,62,40,868.6802374999999,0.033703125000000014,1177.5717910000012,420
63,14,63,40,872.7017906250001,0.23659375000000007,1181.9150975625007,450
64,11,64,40,876.695115625,0.12728125,1186.423759437501,480
65,9,65,40,881.4228531249997,0.15853124999999996,1190.902165062501,500
66,8,66,40,885.4693968749998,0.04925,1195.511810687501,510
67,9,67,40,889.450353125,0.0024218750000000013,1200.066810687501,510
68,8,68,40,893.4032124999995,0.06484374999999999,1204.598396625001,520
69,8,69,40,897.4435624999996,0.0024062500000000013,1209.231203500001,520
70,8,70,40,901.4464499999998,0.0024062500000000013,1213.8327916250007,520
71,8,71,40,905.4493374999994,0.0024062500000000013,1218.434379750001,520
72,6,72,40,909.352140625,0.11164062499999998,1222.8959453750012,540
73,6,73,40,913.3705031249997,0.064796875,1227.482133187501,550
74,4,74,40,918.0607218749994,0.15848437499999998,1231.929289125001,570
75,4,75,40,922.1572468749995,0.0023906250000000013,1236.6089138125012,570
76,4,76,40,926.1601156249994,0.0023906250000000013,1241.2104916250012,570
77,4,77,40,930.1629843749994,0.0023906250000000013,1245.812069437501,570
78,4,78,40,934.1658531249993,0.0023906250000000013,1250.413647250001,570
79,3,79,40,947.0733343749994,0.033593750000000006,1267.8559363125012,580
80,2,80,40,951.0448968749994,0.01796875,1272.4031081875014,590
81,2,81,40,955.0570937499991,0.0023593750000000012,1277.012470062501,590
82,2,82,40,959.0599249999992,0.0023593750000000012,1281.614027250001,590
83,1,83,40,963.0127281249994,0.0335625,1286.1455769375011,600
84,0,84,40,966.083615624999,0.09598437499999998,1289.4325581875012,610
85,0,85,40,968.2412624999988,0.09598437499999998,1291.4205653750012,610
86,0,86,40,983.4395812499992,0.09598437499999998,1312.1868321875015,610
87,0,87,40,985.5471812499994,0.09598437499999998,1314.1048268750012,610
88,0,88,40,987.6547812499992,0.09598437499999998,1316.0228215625013,610
89,0,89,40,989.812399999999,0.09598437499999998,1318.010821250001,610
90,0,90,40,992.0200562499989,0.033546875000000004,1320.0688309375012,610
91,0,91,40,994.2903343749989,0.033546875000000004,1322.2356443750014,610
92,0,92,40,996.5606124999994,0.033546875000000004,1324.4024578125018,610
93,0,93,40,1011.4881062499992,0.033546875000000004,1344.7932000000014,610
94,0,94,40,1013.858449999999,0.033546875000000004,1347.100030937501,610
95,0,95,40,1016.2287937499989,0.033546875000000004,1349.4068618750018,610
96,0,96,40,1019.3991562499987,0.11165624999999998,1351.7380978125016,610
97,0,97,40,1021.8163843749988,0.11165624999999998,1354.0839884375018,610
98,0,98,40,1024.283649999999,0.11165624999999998,1356.4998890625013,610
99,0,99,40,1026.8509999999987,0.033609375000000004,1359.0558121875022,610
100,0,100,40,1044.4282406249984,0.033609375000000004,1383.2441600000022,610
101,0,101,40,1061.066512499999,0.033609375000000004,1406.0841486875017,610
102,0,102,40,1063.6871187499987,0.033609375000000004,1408.7410708750017,610
103,0,103,40,1066.4578187499988,0.033609375000000004,1411.6080180625015,610
104,0,104,40,1083.677615624999,0.033609375000000004,1435.275701250002,610
105,0,105,40,1086.5983718749983,0.033609375000000004,1438.3526634375019,610
106,0,106,40,1117.7385468749987,0.033609375000000004,1482.054532875002,610
107,0,107,40,1134.4473718749987,0.033609375000000004,1504.9848275625016,610
108,0,108,40,1169.3586687499987,0.033609375000000004,1554.1057047500024,610
109,0,109,40,1185.9457281249988,0.033609375000000004,1576.8647988125026,610
110,0,110,40,1265.1876593749985,0.033609375000000004,1689.8054752500022,610
111,0,111,40,1267.808246874999,0.033609375000000004,1692.4623924375019,610
112,0,112,40,1270.4288343749988,0.033609375000000004,1695.1193096250026,610
113,0,113,40,1303.3420437499985,0.0023906250000000013,1741.3783085625025,610
114,0,114,40,1324.2443062499988,0.0023906250000000013,1770.3527093750026,610
115,0,115,40,1326.746068749999,0.0023906250000000013,1772.8539921875022,610
116,0,116,40,1345.4080968749986,0.0023906250000000013,1798.613271250003,610
117,0,117,40,1364.020078124999,0.0023906250000000013,1824.3025378125026,610
118,0,118,40,1395.540174999999,0.0023906250000000013,1868.5778693750026,610
119,0,119,40,1412.3531593749985,0.0023906250000000013,1891.6856093125032,610
120,0,120,40,1431.9053499999993,0.0023906250000000013,1918.7268275000029,610
121,0,121,40,1449.2154718749987,0.0023906250000000013,1942.5502788125034,610
122,0,122,40,1483.3430843749986,0.0023906250000000013,1990.575457625003,610
123,0,123,40,1503.0954781249989,0.0023906250000000013,2017.9078223125034,610
124,0,124,40,1518.607762499999,0.0023906250000000013,2039.149535125003,610
125,0,125,40,1520.909421874999,0.0023906250000000013,2041.370790437503,610
126,0,126,40,1537.6176531249985,0.0023906250000000013,2064.3298720000034,610
127,0,127,40,1539.9693687499994,0.0023906250000000013,2066.621142312503,610
128,0,128,40,1554.5818187499988,0.0023906250000000013,2086.570682000003,610
129,0,129,40,1598.1521656249988,0.0023906250000000013,2148.2092821875035,610
130,0,130,40,1600.3037312499991,0.0023906250000000013,2150.220512500003,610
131,0,131,40,1615.914384374999,0.0023906250000000013,2171.610836312504,610
132,0,132,40,1634.227778124999,0.0023906250000000013,2196.8823066250034,610
133,0,133,40,1636.3292968749988,0.0023906250000000013,2198.823524437504,610
134,0,134,40,1638.4308156249992,0.0023906250000000013,2200.764742250003,610
135,0,135,40,1640.532334374999,0.0023906250000000013,2202.705960062504,610
136,0,136,40,1642.6338531249992,0.0023906250000000013,2204.6471778750038,610
137,0,137,40,1644.735371874999,0.0023906250000000013,2206.5883956875036,610
138,0,138,40,1662.9993437499988,0.0023906250000000013,2231.790751000004,610
139,0,139,40,1665.0508156249991,0.0023906250000000013,2233.6619563125037,610
140,0,140,40,1667.1022874999992,0.0023906250000000013,2235.5331616250037,610
141,0,141,40,1669.1537593749983,0.0023906250000000013,2237.404366937504,610
142,0,142,40,1686.165443749999,0.0023906250000000013,2260.8102812500038,610
143,0,143,40,1688.1668781249991,0.0023906250000000013,2262.611476562504,610
144,0,144,40,1690.168312499999,0.0023906250000000013,2264.412671875003,610
145,0,145,40,1692.1697468749992,0.0023906250000000013,2266.2138671875036,610
146,0,146,40,1694.171181249999,0.0023906250000000013,2268.015062500004,610
147,0,147,40,1696.172615624999,0.0023906250000000013,2269.816257812504,610
148,0,148,40,1698.1740499999985,0.0023906250000000013,2271.617453125004,610
149,0,149,40,1700.175484374999,0.0023906250000000013,2273.4186484375036,610
150,0,150,40,1702.1769187499995,0.0023906250000000013,2275.2198437500047,610
151,0,151,40,1704.1783531249985,0.0023906250000000013,2277.0210390625048,610
152,0,152,40,1706.1797874999995,0.0023906250000000013,2278.822234375004,610
153,0,153,40,1708.1812218749988,0.0023906250000000013,2280.623429687504,610
154,0,154,40,1710.1826562499984,0.0023906250000000013,2282.4246250000037,610
155,0,155,40,1712.184090624999,0.0023906250000000013,2284.225820312505,610
156,0,156,40,1714.1855249999994,0.0023906250000000013,2286.0270156250044,610
157,0,157,40,1716.1869593749987,0.0023906250000000013,2287.828210937504,610
158,0,158,40,1718.1883937499988,0.0023906250000000013,2289.629406250004,610
159,0,159,40,1720.1898281249992,0.0023906250000000013,2291.4306015625034,610
160,0,160,40,1722.1912624999989,0.0023906250000000013,2293.231796875005,610
161,0,161,40,1724.1926968749985,0.0023906250000000013,2295.032992187504,610
162,0,162,40,1726.194131249999,0.0023906250000000013,2296.834187500004,610
163,0,163,40,1728.1955656249988,0.0023906250000000013,2298.6353828125048,610
164,0,164,40,1730.196999999999,0.0023906250000000013,2300.436578125005,610
165,0,165,40,1732.1984343749987,0.0023906250000000013,2302.237773437505,610
166,0,166,40,1734.199868749999,0.0023906250000000013,2304.0389687500046,610
167,0,167,40,1736.2013031249987,0.0023906250000000013,2305.8401640625048,610
168,0,168,40,1738.2027374999986,0.0023906250000000013,2307.641359375005,610
169,0,169,40,1740.2041718749988,0.0023906250000000013,2309.4425546875045,610
170,0,170,40,1742.2056062499985,0.0023906250000000013,2311.243750000005,610
171,0,171,40,1744.207040624999,0.0023906250000000013,2313.0449453125048,610
172,0,172,40,1746.208474999999,0.0023906250000000013,2314.846140625005,610
173,0,173,40,1748.209909374998,0.0023906250000000013,2316.647335937505,610
174,0,174,40,1750.211343749999,0.0023906250000000013,2318.448531250004,610
175,0,175,40,1752.212778124999,0.0023906250000000013,2320.2497265625047,610
176,0,176,40,1754.2142124999987,0.0023906250000000013,2322.050921875005,610
177,0,177,40,1756.2156468749988,0.0023906250000000013,2323.852117187505,610
178,0,178,40,1758.2170812499987,0.0023906250000000013,2325.653312500004,610
179,0,179,40,1760.218515624999,0.0023906250000000013,2327.4545078125043,610
180,0,180,40,1762.2199499999986,0.0023906250000000013,2329.2557031250058,610
181,0,181,40,1764.221384374999,0.0023906250000000013,2331.0568984375054,610
182,0,182,40,1766.2228187499993,0.0023906250000000013,2332.858093750005,610
183,0,183,40,1768.2242531249983,0.0023906250000000013,2334.6592890625047,610
184,0,184,40,1770.2256874999991,0.0023906250000000013,2336.460484375005,610
185,0,185,40,1772.2271218749988,0.0023906250000000013,2338.261679687506,610
186,0,186,40,1774.2285562499983,0.0023906250000000013,2340.0628750000055,610
187,0,187,40,1776.2800374999988,0.0023906250000000013,2341.934082812505,610
188,0,188,40,1778.3315187499993,0.0023906250000000013,2343.8052906250045,610
189,0,189,40,1780.3829999999984,0.0023906250000000013,2345.6764984375054,610
190,0,190,40,1782.4344812499985,0.0023906250000000013,2347.547706250006,610
191,0,191,40,1784.485962499999,0.0023906250000000013,2349.418914062504,610
192,0,192,40,1786.5374437499986,0.0023906250000000013,2351.290121875005,610
193,0,193,40,1802.3566906249985,0.0023906250000000013,2372.9836959375048,610
194,0,194,40,1804.3581249999986,0.0023906250000000013,2374.784891250006,610
195,0,195,40,1806.3595593749988,0.0023906250000000013,2376.586086562506,610
196,0,196,40,1808.360993749999,0.0023906250000000013,2378.387281875005,610
197,0,197,40,1810.3624281249986,0.0023906250000000013,2380.1884771875057,610
198,0,198,40,1812.3638624999992,0.0023906250000000013,2381.9896725000053,610
199,0,199,40,1814.3652968749986,0.0023906250000000013,2383.790867812506,610
200,0,200,40,1816.3667312499986,0.0023906250000000013,2385.5920631250056,610
201,0,201,40,1818.3681656249987,0.0023906250000000013,2387.3932584375048,610
202,0,202,40,1820.3695999999984,0.0023906250000000013,2389.194453750006,610
203,0,203,40,1822.3710343749988,0.0023906250000000013,2390.9956490625054,610
204,0,204,40,1824.4225156249993,0.0023906250000000013,2392.8668568750054,610
205,0,205,40,1838.742543749998,0.0023906250000000013,2412.4075528125063,610
206,0,206,40,1840.7439781249989,0.0023906250000000013,2414.208748125005,610
207,0,207,40,1842.745412499999,0.0023906250000000013,2416.0099434375056,610
208,0,208,40,1844.7468468749985,0.0023906250000000013,2417.811138750005,610
209,0,209,40,1846.748281249999,0.0023906250000000013,2419.6123340625054,610
210,0,210,40,1848.7497156249988,0.0023906250000000013,2421.4135293750064,610
211,0,211,40,1850.8011968749986,0.0023906250000000013,2423.284737187505,610
212,0,212,40,1865.1212249999987,0.0023906250000000013,2442.8254331250064,610
213,0,213,40,1867.122659374999,0.0023906250000000013,2444.626628437505,610
214,0,214,40,1869.1240937499995,0.0023906250000000013,2446.427823750006,610
215,0,215,40,1871.1255281249985,0.0023906250000000013,2448.229019062506,610
216,0,216,40,1873.1269624999989,0.0023906250000000013,2450.0302143750055,610
217,0,217,40,1875.1283968749988,0.0023906250000000013,2451.8314096875056,610
218,0,218,40,1877.1798687499986,0.0023906250000000013,2453.702615000006,610
219,0,219,40,1891.5462156249987,0.0023906250000000013,2473.307980812506,610
220,0,220,40,1905.862524999999,0.0023906250000000013,2492.8433366250056,610
221,0,221,40,1907.8639593749986,0.0023906250000000013,2494.6445319375052,610
222,0,222,40,1909.9154218749986,0.0023906250000000013,2496.5157347500062,610
223,0,223,40,1924.2280124999988,0.0023906250000000013,2516.045750437504,610
224,0,224,40,1926.3295124999984,0.0023906250000000013,2517.986963250006,610
225,0,225,40,1953.007015624999,0.0023906250000000013,2555.321149437506,610
226,0,226,40,1967.4233999999988,0.0023906250000000013,2574.9965252500065,610
227,0,227,40,1994.1046031249994,0.0023906250000000013,2612.3360465625065,610
228,0,228,40,2008.6636343749985,0.0023906250000000013,2632.2107646250056,610
229,0,229,40,2072.2282874999996,0.0023906250000000013,2722.6667420625054,610
230,0,230,40,2074.2297218749995,0.0023906250000000013,2724.467937375007,610
231,0,231,40,2076.3312406249984,0.0023906250000000013,2726.4091551875053,610
232,0,232,40,2103.0161718749996,0.0023906250000000013,2763.7540191250064,610
233,0,233,40,2117.3287624999994,0.0023906250000000013,2783.2840348125055,610
234,0,234,40,2119.3802437499994,0.0023906250000000013,2785.1552426250064,610
235,0,235,40,2133.7503187499988,0.0023906250000000013,2804.7659510625067,610
236,0,236,40,2148.170431249999,0.0023906250000000013,2824.446669500006,610
237,0,237,40,2174.855353124999,0.0023906250000000013,2861.791530937506,610
238,0,238,40,2189.2142531249992,0.0023906250000000013,2881.3862140000065,610
239,0,239,40,2203.5768812499996,0.0023906250000000013,2900.9862396875064,610
240,0,240,40,2217.9932281249994,0.0023906250000000013,2920.6616055000063,610
241,0,241,40,2244.6595656249997,0.0023906250000000013,2957.9797688125063,610
242,0,242,40,2259.0222031249996,0.0023906250000000013,2977.5797970000062,610
243,0,243,40,2273.3422312499993,0.0023906250000000013,2997.1204929375053,610
244,0,244,40,2275.3936937499993,0.0023906250000000013,2998.991695750007,610
245,0,245,40,2289.7062843749995,0.0023906250000000013,3018.5217114375064,610
246,0,246,40,2291.7577656249996,0.0023906250000000013,3020.392919250007,610
247,0,247,40,2306.2278968749993,0.0023906250000000013,3040.1436426875052,610
248,0,248,40,2345.1702374999995,0.0023906250000000013,3095.141979375006,610
249,0,249,40,2347.221709375,0.0023906250000000013,3097.013184687506,610
250,0,250,40,2361.588065624999,0.0023906250000000013,3116.6185530000066,610
251,0,251,40,2375.90809375,0.0023906250000000013,3136.1592489375053,610
252,0,252,40,2377.9095281249997,0.0023906250000000013,3137.9604442500063,610
253,0,253,40,2379.910962499999,0.0023906250000000013,3139.761639562506,610
254,0,254,40,2381.912396875,0.0023906250000000013,3141.562834875006,610
255,0,255,40,2383.913831249999,0.0023906250000000013,3143.364030187506,610
256,0,256,40,2385.965312500001,0.0023906250000000013,3145.235238000005,610
257,0,257,40,2400.285340625,0.0023906250000000013,3164.7759339375057,610
258,0,258,40,2402.2867749999996,0.0023906250000000013,3166.577129250006,610
259,0,259,40,2404.288209375001,0.0023906250000000013,3168.378324562506,610
260,0,260,40,2406.339681249999,0.0023906250000000013,3170.2495298750055,610
261,0,261,40,2420.655990624999,0.0023906250000000013,3189.7848856875057,610
262,0,262,40,2422.657425,0.0023906250000000013,3191.5860810000067,610
263,0,263,40,2424.6588593749993,0.0023906250000000013,3193.387276312505,610
264,0,264,40,2426.66029375,0.0023906250000000013,3195.188471625006,610
265,0,265,40,2428.661728125,0.0023906250000000013,3196.989666937505,610
266,0,266,40,2430.6631625,0.0023906250000000013,3198.790862250005,610
267,0,267,40,2432.6645968749995,0.0023906250000000013,3200.592057562505,610
268,0,268,40,2434.6660312499994,0.0023906250000000013,3202.393252875005,610
269,0,269,40,2436.667465625,0.0023906250000000013,3204.1944481875057,610
270,0,270,40,2438.6689,0.0023906250000000013,3205.9956435000054,610
271,0,271,40,2440.6703343749996,0.0023906250000000013,3207.796838812505,610
272,0,272,40,2442.67176875,0.0023906250000000013,3209.598034125005,610
273,0,273,40,2444.6732031249994,0.0023906250000000013,3211.399229437505,610
274,0,274,40,2446.6746375000002,0.0023906250000000013,3213.200424750005,610
275,0,275,40,2448.6760718749997,0.0023906250000000013,3215.001620062504,610
276,0,276,40,2450.6775062499996,0.0023906250000000013,3216.8028153750047,610
277,0,277,40,2452.678940625,0.0023906250000000013,3218.6040106875053,610
278,0,278,40,2454.6803749999995,0.0023906250000000013,3220.405206000005,610
279,0,279,40,2456.6818093749994,0.0023906250000000013,3222.206401312504,610
280,0,280,40,2458.68324375,0.0023906250000000013,3224.0075966250047,610
281,0,281,40,2460.6846781249997,0.0023906250000000013,3225.8087919375043,610
282,0,282,40,2462.6861124999996,0.0023906250000000013,3227.609987250005,610
283,0,283,40,2464.6875468750004,0.0023906250000000013,3229.411182562503,610
284,0,284,40,2466.68898125,0.0023906250000000013,3231.212377875004,610
285,0,285,40,2468.690415625,0.0023906250000000013,3233.013573187504,610
286,0,286,40,2470.69185,0.0023906250000000013,3234.8147685000044,610
287,0,287,40,2472.693284374999,0.0023906250000000013,3236.615963812504,610
288,0,288,40,2474.694718750001,0.0023906250000000013,3238.4171591250033,610
289,0,289,40,2476.6961531250004,0.0023906250000000013,3240.2183544375034,610
290,0,290,40,2478.6975874999994,0.0023906250000000013,3242.019549750004,610
291,0,291,40,2480.6990218750007,0.0023906250000000013,3243.820745062504,610
292,0,292,40,2482.70045625,0.0023906250000000013,3245.6219403750038,610
293,0,293,40,2484.701890625,0.0023906250000000013,3247.4231356875034,610
294,0,294,40,2486.703325000001,0.0023906250000000013,3249.224331000005,610
295,0,295,40,2488.7047593750003,0.0023906250000000013,3251.025526312503,610
296,0,296,40,2490.7061937500007,0.0023906250000000013,3252.826721625004,610
297,0,297,40,2492.707628125001,0.0023906250000000013,3254.627916937503,610
298,0,298,40,2494.709062500001,0.0023906250000000013,3256.429112250003,610
299,0,299,40,2496.7104968750004,0.0023906250000000013,3258.230307562503,610
300,0,300,40,2498.711931250001,0.0023906250000000013,3260.0315028750033,610
301,0,301,40,2500.713365625001,0.0023906250000000013,3261.832698187504,610
302,0,302,40,2502.7148000000007,0.0023906250000000013,3263.6338935000035,610
303,0,303,40,2504.716234375001,0.0023906250000000013,3265.435088812503,610
304,0,304,40,2506.7176687500005,0.0023906250000000013,3267.2362841250037,610
305,0,305,40,2508.7191031250004,0.0023906250000000013,3269.037479437503,610
306,0,306,40,2510.7205375000012,0.0023906250000000013,3270.838674750003,610
307,0,307,40,2512.7219718750007,0.0023906250000000013,3272.6398700625023,610
308,0,308,40,2514.7234062500006,0.0023906250000000013,3274.441065375003,610
309,0,309,40,2516.724840625001,0.0023906250000000013,3276.2422606875034,610
310,0,310,40,2518.726275,0.0023906250000000013,3278.043456000003,610
311,0,311,40,2520.7777562500005,0.0023906250000000013,3279.914663812502,610
312,0,312,40,2535.0977843750015,0.0023906250000000013,3299.455359750003,610
313,0,313,40,2537.0992187500015,0.0023906250000000013,3301.256555062502,610
314,0,314,40,2539.100653125001,0.0023906250000000013,3303.0577503750033,610
315,0,315,40,2541.1020875000013,0.0023906250000000013,3304.858945687502,610
316,0,316,40,2543.103521875001,0.0023906250000000013,3306.6601410000026,610
317,0,317,40,2545.104956250001,0.0023906250000000013,3308.461336312502,610
318,0,318,40,2547.1063906250015,0.0023906250000000013,3310.262531625003,610
319,0,319,40,2549.107825000001,0.0023906250000000013,3312.0637269375025,610
320,0,320,40,2551.109259375003,0.0023906250000000013,3313.864922250001,610
321,0,321,40,2553.1106937500017,0.0023906250000000013,3315.6661175625018,610
322,0,322,40,2555.1121281250016,0.0023906250000000013,3317.4673128750023,610
323,0,323,40,2557.1636093750026,0.0023906250000000013,3319.3385206875023,610
324,0,324,40,2571.4836375000014,0.0023906250000000013,3338.8792166250028,610
325,0,325,40,2573.485071875002,0.0023906250000000013,3340.6804119375024,610
326,0,326,40,2575.4865062500016,0.0023906250000000013,3342.4816072500025,610
327,0,327,40,2577.487940625002,0.0023906250000000013,3344.2828025625013,610
328,0,328,40,2579.489375000003,0.0023906250000000013,3346.0839978750028,610
329,0,329,40,2581.4908093750023,0.0023906250000000013,3347.8851931875015,610
330,0,330,40,2583.542290625003,0.0023906250000000013,3349.7564010000015,610
331,0,331,40,2597.8623187500025,0.0023906250000000013,3369.297096937502,610
332,0,332,40,2599.8637531250033,0.0023906250000000013,3371.098292250002,610
333,0,333,40,2601.8651875000023,0.0023906250000000013,3372.8994875625026,610
334,0,334,40,2603.866621875003,0.0023906250000000013,3374.7006828750013,610
335,0,335,40,2605.8680562500035,0.0023906250000000013,3376.5018781875015,610
336,0,336,40,2607.869490625003,0.0023906250000000013,3378.303073500002,610
337,0,337,40,2609.9209625000026,0.0023906250000000013,3380.174278812502,610
338,0,338,40,2624.2873093750027,0.0023906250000000013,3399.7796446250013,610
339,0,339,40,2638.6036187500035,0.0023906250000000013,3419.3150004375007,610
340,0,340,40,2640.605053125003,0.0023906250000000013,3421.1161957500008,610
341,0,341,40,2642.656515625004,0.0023906250000000013,3422.9873985625018,610
342,0,342,40,2656.9691062500033,0.0023906250000000013,3442.517414250002,610
343,0,343,40,2659.0706062500035,0.0023906250000000013,3444.4586270625,610
344,0,344,40,2685.7481093750043,0.0023906250000000013,3481.7928132500015,610
345,0,345,40,2700.164493750003,0.0023906250000000013,3501.468189062501,610
346,0,346,40,2726.845696875004,0.0023906250000000013,3538.807710375002,610
347,0,347,40,2741.404728125005,0.0023906250000000013,3558.6824284375,610
348,0,348,40,2804.969381250004,0.0023906250000000013,3649.138405875002,610
349,0,349,40,2806.9708156250053,0.0023906250000000013,3650.939601187502,610
350,0,350,40,2809.0723343750055,0.0023906250000000013,3652.880819000001,610
351,0,351,40,2835.7572656250045,0.0023906250000000013,3690.225682937502,610
352,0,352,40,2850.0698562500047,0.0023906250000000013,3709.7556986250015,610
353,0,353,40,2852.1213375000057,0.0023906250000000013,3711.626906437501,610
354,0,354,40,2866.4914125000046,0.0023906250000000013,3731.237614875,610
355,0,355,40,2880.911525000006,0.0023906250000000013,3750.918333312502,610
356,0,356,40,2907.5964468750053,0.0023906250000000013,3788.2631947500017,610
357,0,357,40,2921.9553468750064,0.0023906250000000013,3807.857877812502,610
358,0,358,40,2936.3179750000068,0.0023906250000000013,3827.457903500001,610
359,0,359,40,2950.734321875007,0.0023906250000000013,3847.1332693125005,610
360,0,360,40,2977.400659375007,0.0023906250000000013,3884.4514326250023,610
361,0,361,40,2991.7632968750067,0.0023906250000000013,3904.051460812502,610
362,0,362,40,3006.0833250000073,0.0023906250000000013,3923.5921567500004,610
363,0,363,40,3008.134787500007,0.0023906250000000013,3925.463359562501,610
364,0,364,40,3022.447378125008,0.0023906250000000013,3944.9933752500006,610
365,0,365,40,3024.4988593750077,0.0023906250000000013,3946.8645830625023,610
366,0,366,40,3038.968990625008,0.0023906250000000013,3966.6153065000003,610
367,0,367,40,3077.911331250008,0.0023906250000000013,4021.6136431875016,610
368,0,368,40,3079.962803125008,0.0023906250000000013,4023.484848500001,610
369,0,369,40,3094.3291593750087,0.0023906250000000013,4043.0902168125017,610
370,0,370,40,3108.6491875000083,0.0023906250000000013,4062.6309127500012,610
371,0,371,40,3110.6506218750083,0.0023906250000000013,4064.432108062501,610
372,0,372,40,3112.6520562500086,0.0023906250000000013,4066.233303375001,610
373,0,373,40,3114.65349062501,0.0023906250000000013,4068.0344986875,610
374,0,374,40,3116.6549250000085,0.0023906250000000013,4069.835694000001,610
375,0,375,40,3118.7064062500094,0.0023906250000000013,4071.706901812501,610
376,0,376,40,3133.02643437501,0.0023906250000000013,4091.2475977500008,610
377,0,377,40,3135.0278687500086,0.0023906250000000013,4093.0487930625004,610
378,0,378,40,3137.02930312501,0.0023906250000000013,4094.849988375001,610
379,0,379,40,3139.0807750000104,0.0023906250000000013,4096.7211936875,610
380,0,380,40,3153.3970843750094,0.0023906250000000013,4116.256549500001,610
