,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,20,55,40,621.0595437500006,0.0025468750000000014,828.7841236250005,400
56,20,56,40,691.6360031250002,0.0025468750000000014,929.1925978125006,400
57,20,57,40,763.5093718750005,0.0025468750000000014,1031.4634667500006,400
58,20,58,40,819.3286906250006,0.0025468750000000014,1110.6288321875006,400
59,20,59,40,823.8820125000004,0.0025468750000000014,1116.0725493750003,400
60,20,60,40,827.8850687500005,0.0025468750000000014,1120.6742303125006,400
61,20,61,40,831.8881250000002,0.0025468750000000014,1125.275911250001,400
62,19,62,40,872.7568531250004,0.08056250000000001,1182.924061437501,420
63,18,63,40,876.7566531250003,0.06493749999999997,1187.4947326875001,430
64,16,64,40,880.6970406250002,0.09612499999999995,1191.9875814375007,450
65,15,65,40,884.7061593750002,0.04928125000000001,1196.5660289375007,460
66,14,66,40,888.6871531250005,0.06487499999999999,1201.1210495625007,470
67,14,67,40,892.7275406250003,0.0024375000000000013,1205.753877062501,470
68,14,68,40,896.730465625,0.0024375000000000013,1210.355485812501,470
69,12,69,40,900.6333250000001,0.08045312499999999,1214.8170770625009,490
70,12,70,40,904.6830406249998,0.0024062500000000013,1219.4576886250006,490
71,11,71,40,915.1886218750003,0.017999999999999988,1233.4508107500005,500
72,11,72,40,919.2008562499997,0.0023906250000000013,1238.060193250001,500
73,11,73,40,923.2037249999998,0.0023906250000000013,1242.6617710625007,500
74,11,74,40,927.2065937499999,0.0023906250000000013,1247.2633488750005,500
75,11,75,40,940.4623406249998,0.0023906250000000013,1265.203892562501,500
76,11,76,40,944.4652093749999,0.0023906250000000013,1269.805470375001,500
77,11,77,40,948.4680781249995,0.0023906250000000013,1274.4070481875015,500
78,11,78,40,952.4709468749996,0.0023906250000000013,1279.0086260000012,500
79,11,79,40,956.4738156249995,0.0023906250000000013,1283.610203812501,500
80,11,80,40,960.4766843749995,0.0023906250000000013,1288.211781625001,500
81,11,81,40,964.4795531249993,0.0023906250000000013,1292.8133594375008,500
82,12,82,40,968.4824218749995,0.0023906250000000013,1297.414937250001,500
83,12,83,40,973.2352812499994,0.08049999999999996,1301.9709125625009,500
84,12,84,40,977.2850531249994,0.0024531250000000013,1306.6115550625013,500
85,11,85,40,981.2379781249992,0.018046875,1311.143169125001,510
86,11,86,40,985.2502687499991,0.0024375000000000013,1315.7525825625012,510
87,11,87,40,989.2531937499995,0.0024375000000000013,1320.354191312501,510
88,12,88,40,1015.067431249999,0.0024375000000000013,1356.3805544375016,510
89,12,89,40,1019.0703562499992,0.0024375000000000013,1360.9821631875013,510
90,12,90,40,1036.1787593749991,0.0024375000000000013,1384.5069371875015,510
91,12,91,40,1052.7355937499992,0.0024375000000000013,1407.1877926875015,510
92,11,92,40,1057.2387374999994,0.06485937499999997,1412.561425187502,520
93,12,93,40,1076.8451531249991,0.0024218750000000013,1439.6507405000018,520
94,12,94,40,1108.357931249999,0.0024218750000000013,1483.860191687502,520
95,11,95,40,1127.8187343749987,0.03362500000000001,1510.7648506250014,530
96,11,96,40,1144.396868749999,0.0024062500000000013,1533.4650593750016,530
97,11,97,40,1148.3997562499987,0.0024062500000000013,1538.0666475000019,530
98,11,98,40,1220.2795281249987,0.0024062500000000013,1640.3986498750019,530
99,11,99,40,1253.605171874999,0.0024062500000000013,1687.2113817500021,530
100,11,100,40,1274.2402437499989,0.08048437499999997,1715.1882633750024,530
101,10,101,40,1295.145140624999,0.06485937499999997,1744.1402793125021,540
102,10,102,40,1313.7915499999988,0.0024218750000000013,1769.8010695000028,540
103,9,103,40,1330.8511999999985,0.04923437500000001,1793.207705437502,550
104,9,104,40,1351.7144218749986,0.0024062500000000013,1822.1074883750018,550
105,9,105,40,1356.2175562499988,0.017999999999999988,1827.4811077500024,560
106,10,106,40,1378.177009374998,0.0023906250000000013,1857.9682060000025,560
107,10,107,40,1382.1798781249981,0.0023906250000000013,1862.5697838125031,560
108,9,108,40,1417.1985968749984,0.06481250000000001,1911.867497625003,570
109,8,109,40,1487.1693562499984,0.06479687499999999,2011.3856138750036,580
110,6,110,40,1507.992609374999,0.080375,2040.1742400625035,600
111,5,111,40,1524.497387499998,0.017921874999999997,2062.805914062503,610
112,4,112,40,1545.813096874998,0.04912500000000001,2092.3168355000034,620
113,3,113,40,1567.1529374999986,0.033500000000000016,2121.8511592500035,630
114,3,114,40,1588.5316187499986,0.002281250000000001,2151.4450752500034,630
115,3,115,40,1592.5343562499986,0.002281250000000001,2156.0465808750037,630
116,3,116,40,1612.6938062499987,0.002281250000000001,2183.9009695000036,630
117,3,117,40,1670.4260062499984,0.002281250000000001,2265.813536750004,630
118,2,118,40,1692.3380343749982,0.04909375000000001,2296.1864823750043,640
119,2,119,40,1696.3688499999978,0.002265625000000001,2300.811391750003,640
120,2,120,40,1700.3715687499987,0.002265625000000001,2305.4128870625045,640
121,2,121,40,1705.524749999999,0.002265625000000001,2311.7182903750045,640
122,2,122,40,1727.4849312499985,0.002265625000000001,2342.158545687504,640
123,2,123,40,1731.487649999998,0.002265625000000001,2346.760041000004,640
124,2,124,40,1736.9903499999984,0.158484375,2351.2703313125044,640
125,2,125,40,1756.1336468749987,0.0023906250000000013,2377.608931375004,640
126,2,126,40,1760.1365156249988,0.0023906250000000013,2382.2105091875046,640
127,1,127,40,1764.0893374999978,0.06481249999999997,2386.7420745000045,650
128,1,128,40,1768.129649999998,0.0023750000000000012,2391.3748607500042,650
129,0,129,40,1770.3812249999987,0.04918750000000001,2393.526088250004,660
130,0,130,40,1772.5107749999981,0.04918750000000001,2395.4906920000035,660
131,0,131,40,1774.6403249999985,0.04918750000000001,2397.4552957500046,660
132,0,132,40,1776.819912499999,0.04918750000000001,2399.489909500004,660
133,0,133,40,1791.254837499998,0.04918750000000001,2419.175031750004,660
134,0,134,40,1793.3843874999986,0.04918750000000001,2421.1396355000043,660
135,0,135,40,1810.5377124999977,0.12729687500000003,2443.6076240000043,660
136,0,136,40,1812.6140906249984,0.12729687500000003,2445.471272437504,660
137,0,137,40,1814.6904687499982,0.12729687500000003,2447.334920875004,660
138,0,138,40,1816.816893749998,0.12729687500000003,2449.2685818125033,660
139,0,139,40,1818.9433187499985,0.12729687500000003,2451.202242750004,660
140,0,140,40,1821.0697437499978,0.12729687500000003,2453.135903687504,660
141,0,141,40,1823.2461874999983,0.12729687500000003,2455.139569625004,660
142,0,142,40,1825.4226312499975,0.12729687500000003,2457.1432355625043,660
143,0,143,40,1827.5990749999983,0.12729687500000003,2459.146901500004,660
144,0,144,40,1843.6336624999983,0.12729687500000003,2481.0990399375046,660
145,0,145,40,1845.8601249999979,0.12729687500000003,2483.1727108750038,660
146,0,146,40,1848.1366156249987,0.08046874999999998,2485.3163893125034,660
147,0,147,40,1850.485084374999,0.08046874999999998,2487.576673687504,660
148,0,148,40,1852.833553124998,0.08046874999999998,2489.836958062504,660
149,0,149,40,1868.638859374998,0.08046874999999998,2511.4731049375046,660
150,0,150,40,1870.9873374999981,0.08046874999999998,2513.733391812504,660
151,0,151,40,1873.3358156249983,0.08046874999999998,2515.9936786875037,660
152,0,152,40,1875.6842937499985,0.08046874999999998,2518.2539655625037,660
153,0,153,40,1878.0327718749982,0.08046874999999998,2520.514252437504,660
154,0,154,40,1880.531343749998,0.08046874999999998,2522.9845643125036,660
155,0,155,40,1883.0799624999984,0.08046874999999998,2525.5248886875033,660
156,0,156,40,1902.132528124998,0.08046874999999998,2551.8148698125037,660
157,0,157,40,1904.6811562499984,0.08046874999999998,2554.3551966875043,660
158,0,158,40,1923.3857562499973,0.08046874999999998,2580.147332062504,660
159,0,159,40,1966.3418749999978,0.08046874999999998,2640.868336062503,660
160,0,160,40,2013.9305156249984,0.08046874999999998,2708.2471620625042,660
161,0,161,40,2047.595206249998,0.08046874999999998,2755.584883562503,660
162,0,162,40,2049.7935906249977,0.08046874999999998,2757.635145437505,660
163,0,163,40,2065.2087374999983,0.08046874999999998,2778.7165001875032,660
164,0,164,40,2067.3571031249985,0.08046874999999998,2780.696757062504,660
165,0,165,40,2069.5554874999975,0.08046874999999998,2782.7470189375035,660
166,0,166,40,2084.9120843749974,0.08046874999999998,2803.7443178125045,660
167,0,167,40,2087.060431249998,0.08046874999999998,2805.724569687504,660
168,0,168,40,2102.125759374998,0.08046874999999998,2826.305428562503,660
169,0,169,40,2104.224087499998,0.08046874999999998,2828.215675437504,660
170,0,170,40,2122.9181343749983,0.0024218750000000013,2854.0073744375045,660
171,0,171,40,2124.969634374998,0.0024218750000000013,2855.878597875004,660
172,0,172,40,2127.0211343749984,0.0024218750000000013,2857.749821312503,660
173,0,173,40,2129.1226624999977,0.0024218750000000013,2859.6910522500025,660
174,0,174,40,2131.224190624998,0.0024218750000000013,2861.632283187504,660
175,0,175,40,2133.325718749998,0.0024218750000000013,2863.5735141250034,660
176,0,176,40,2135.4272468749978,0.0024218750000000013,2865.5147450625036,660
177,0,177,40,2150.7297312499977,0.0024218750000000013,2886.462527250004,660
178,0,178,40,2152.8312781249974,0.0024218750000000013,2888.4037631875035,660
179,0,179,40,2167.494340624998,0.0024218750000000013,2908.435190375005,660
180,0,180,40,2169.595878124998,0.0024218750000000013,2910.3764238125027,660
181,0,181,40,2187.1181499999975,0.0024218750000000013,2934.513686625003,660
182,0,182,40,2189.1696406249976,0.0024218750000000013,2936.3849075625035,660
183,0,183,40,2191.221131249998,0.0024218750000000013,2938.256128500004,660
184,0,184,40,2193.272621874998,0.0024218750000000013,2940.127349437504,660
185,0,185,40,2195.374159374998,0.0024218750000000013,2942.0685828750024,660
186,0,186,40,2197.575790624998,0.0024218750000000013,2944.149841312504,660
187,0,187,40,2199.7774218749983,0.0024218750000000013,2946.231099750004,660
188,0,188,40,2201.979053124998,0.0024218750000000013,2948.3123581875034,660
189,0,189,40,2204.3307781249982,0.0024218750000000013,2950.603641625004,660
190,0,190,40,2206.6825031249978,0.0024218750000000013,2952.8949250625037,660
191,0,191,40,2209.0342281249978,0.0024218750000000013,2955.186208500004,660
192,0,192,40,2211.4359906249983,0.0024218750000000013,2957.5475019375035,660
193,0,193,40,2228.255081249998,0.0024218750000000013,2980.6639333750027,660
194,0,194,40,2246.767759374998,0.0024218750000000013,3006.2142003125036,660
195,0,195,40,2249.1695124999987,0.0024218750000000013,3008.575491250003,660
196,0,196,40,2251.5712656249975,0.0024218750000000013,3010.9367821875035,660
197,0,197,40,2253.9730187499977,0.0024218750000000013,3013.2980731250022,660
198,0,198,40,2256.424790624999,0.0024218750000000013,3015.7293690625033,660
199,0,199,40,2272.0375249999984,0.0024218750000000013,3037.111651000004,660
200,0,200,40,2274.4392593749976,0.0024218750000000013,3039.4729369375027,660
201,0,201,40,2292.4467718749984,0.0024218750000000013,3064.294087375003,660
202,0,202,40,2311.6632124999983,0.0024218750000000013,3090.8512695625027,660
203,0,203,40,2347.2944031249986,0.0024218750000000013,3141.033742375003,660
204,0,204,40,2349.5960624999984,0.0024218750000000013,3143.2550083125034,660
205,0,205,40,2351.8977218749988,0.0024218750000000013,3145.476274250002,660
206,0,206,40,2354.199381249998,0.0024218750000000013,3147.697540187504,660
207,0,207,40,2373.8601999999987,0.0024218750000000013,3174.898391875003,660
208,0,208,40,2376.1618687499986,0.0024218750000000013,3177.119660312502,660
209,0,209,40,2378.4635374999984,0.0024218750000000013,3179.3409287500026,660
210,0,210,40,2398.127668749998,0.0024218750000000013,3206.546537187502,660
211,0,211,40,2416.2354687499983,0.0024218750000000013,3231.5190758750036,660
212,0,212,40,2435.4996687499984,0.0024218750000000013,3258.154048812502,660
213,0,213,40,2437.751337499999,0.0024218750000000013,3260.305317250002,660
214,0,214,40,2440.0030062499986,0.0024218750000000013,3262.456585687503,660
215,0,215,40,2442.2546749999988,0.0024218750000000013,3264.607854125003,660
216,0,216,40,2461.0224374999993,0.0024218750000000013,3290.5262331875033,660
217,0,217,40,2494.3995312499983,0.0024218750000000013,3337.4772996250013,660
218,0,218,40,2496.551124999999,0.0024218750000000013,3339.488548062503,660
219,0,219,40,2498.702718749999,0.0024218750000000013,3341.4997965000025,660
220,0,220,40,2500.8543124999997,0.0024218750000000013,3343.5110449375015,660
221,0,221,40,2503.005906249999,0.0024218750000000013,3345.5222933750024,660
222,0,222,40,2505.1574999999993,0.0024218750000000013,3347.5335418125023,660
223,0,223,40,2507.309093749999,0.0024218750000000013,3349.544790250003,660
224,0,224,40,2509.4606874999995,0.0024218750000000013,3351.556038687502,660
225,0,225,40,2542.7959749999995,0.0024218750000000013,3398.448937125001,660
226,0,226,40,2544.8975124999993,0.0024218750000000013,3400.3901705625026,660
227,0,227,40,2562.266034375,0.0024218750000000013,3424.3066483750026,660
228,0,228,40,2564.3675625,0.0024218750000000013,3426.247879312503,660
229,0,229,40,2566.469090624999,0.0024218750000000013,3428.1891102500012,660
230,0,230,40,2568.5706187499995,0.0024218750000000013,3430.1303411875024,660
231,0,231,40,2570.672146875001,0.0024218750000000013,3432.0715721250026,660
232,0,232,40,2572.7736750000004,0.0024218750000000013,3434.0128030625015,660
233,0,233,40,2589.239165625,0.0024218750000000013,3456.6325280000015,660
234,0,234,40,2591.29065625,0.0024218750000000013,3458.503748937502,660
235,0,235,40,2607.4062343750006,0.0024218750000000013,3480.6228433750016,660
236,0,236,40,2609.4076875000005,0.0024218750000000013,3482.4240543125024,660
237,0,237,40,2611.4091406250004,0.0024218750000000013,3484.22526525,660
238,0,238,40,2613.4105937500017,0.0024218750000000013,3486.0264761875023,660
239,0,239,40,2615.4120468749998,0.0024218750000000013,3487.8276871250023,660
240,0,240,40,2617.4135000000006,0.0024218750000000013,3489.628898062501,660
241,0,241,40,2619.414953125002,0.0024218750000000013,3491.430109000001,660
242,0,242,40,2621.4164062500013,0.0024218750000000013,3493.231319937501,660
243,0,243,40,2623.4178593750003,0.0024218750000000013,3495.032530875002,660
244,0,244,40,2625.4193125000015,0.0024218750000000013,3496.833741812501,660
245,0,245,40,2627.4207656250014,0.0024218750000000013,3498.6349527500006,660
246,0,246,40,2629.4222187500004,0.0024218750000000013,3500.436163687501,660
247,0,247,40,2631.4236718750017,0.0024218750000000013,3502.2373746250014,660
248,0,248,40,2633.4251250000016,0.0024218750000000013,3504.0385855625013,660
249,0,249,40,2635.426578125001,0.0024218750000000013,3505.8397965,660
250,0,250,40,2637.428031250001,0.0024218750000000013,3507.6410074375017,660
251,0,251,40,2639.479521875002,0.0024218750000000013,3509.5122283750006,660
252,0,252,40,2653.7958500000022,0.0024218750000000013,3529.0475998125,660
253,0,253,40,2655.847331250001,0.0024218750000000013,3530.91881825,660
254,0,254,40,2670.1599406250016,0.0024218750000000013,3550.4488495625005,660
255,0,255,40,2672.161393750002,0.0024218750000000013,3552.250060500002,660
256,0,256,40,2674.1628468750014,0.0024218750000000013,3554.051271437501,660
257,0,257,40,2676.1643000000026,0.0024218750000000013,3555.8524823749995,660
258,0,258,40,2678.165753125002,0.0024218750000000013,3557.6536933125008,660
259,0,259,40,2680.1672062500024,0.0024218750000000013,3559.4549042500003,660
260,0,260,40,2682.1686593750023,0.0024218750000000013,3561.256115187501,660
261,0,261,40,2684.170112500002,0.0024218750000000013,3563.0573261249992,660
262,0,262,40,2686.2216125000023,0.0024218750000000013,3564.9285495625,660
263,0,263,40,2700.5416593750037,0.0024218750000000013,3584.4692611250007,660
264,0,264,40,2702.5431125000023,0.0024218750000000013,3586.2704720624997,660
265,0,265,40,2704.5445656250026,0.0024218750000000013,3588.071683,660
266,0,266,40,2706.546018750004,0.0024218750000000013,3589.8728939375,660
267,0,267,40,2708.5975093750035,0.0024218750000000013,3591.744114875,660
268,0,268,40,2722.9138375000025,0.0024218750000000013,3611.2794863125005,660
269,0,269,40,2724.915290625003,0.0024218750000000013,3613.080697249999,660
270,0,270,40,2726.916743750004,0.0024218750000000013,3614.881908187501,660
271,0,271,40,2728.9181968750026,0.0024218750000000013,3616.6831191250008,660
272,0,272,40,2730.9196500000035,0.0024218750000000013,3618.4843300624993,660
273,0,273,40,2732.9211031250043,0.0024218750000000013,3620.2855409999993,660
274,0,274,40,2734.972575000004,0.0024218750000000013,3622.1567569374993,660
275,0,275,40,2749.2814656250034,0.0024218750000000013,3641.681448125001,660
276,0,276,40,2751.3329468750044,0.0024218750000000013,3643.5526665625,660
277,0,277,40,2765.795650000004,0.0024218750000000013,3663.292722874999,660
278,0,278,40,2804.884393750004,0.0024218750000000013,3718.4957625624997,660
279,0,279,40,2843.9268281250042,0.0024218750000000013,3773.6341348749997,660
280,0,280,40,2870.558031250004,0.0024218750000000013,3810.9036668125,660
281,0,281,40,2872.6095031250047,0.0024218750000000013,3812.7748827499986,660
282,0,282,40,2886.9183937500047,0.0024218750000000013,3832.299573937501,660
283,0,283,40,2888.9198468750046,0.0024218750000000013,3834.1007848749996,660
284,0,284,40,2890.9713375000056,0.0024218750000000013,3835.9720058124985,660
285,0,285,40,2905.287665625005,0.0024218750000000013,3855.5073772499995,660
286,0,286,40,2907.3391375000056,0.0024218750000000013,3857.378593187499,660
287,0,287,40,2921.648028125005,0.0024218750000000013,3876.9032843750006,660
288,0,288,40,2923.6995281250056,0.0024218750000000013,3878.7745078124985,660
289,0,289,40,2938.0195750000057,0.0024218750000000013,3898.3152193749997,660
290,0,290,40,2940.0210281250056,0.0024218750000000013,3900.1164303125,660
291,0,291,40,2942.0224812500064,0.0024218750000000013,3901.9176412499996,660
292,0,292,40,2944.0239343750072,0.0024218750000000013,3903.7188521874996,660
293,0,293,40,2946.0253875000058,0.0024218750000000013,3905.520063124998,660
294,0,294,40,2948.0268406250066,0.0024218750000000013,3907.3212740624995,660
295,0,295,40,2950.0783218750075,0.0024218750000000013,3909.1924924999994,660
296,0,296,40,2964.390931250006,0.0024218750000000013,3928.722523812499,660
297,0,297,40,2966.442431250007,0.0024218750000000013,3930.593747249999,660
298,0,298,40,2980.762478125008,0.0024218750000000013,3950.1344588124994,660
299,0,299,40,2982.8139781250065,0.0024218750000000013,3952.0056822499996,660
300,0,300,40,2997.134025000007,0.0024218750000000013,3971.5463938124985,660
301,0,301,40,2999.1354781250075,0.0024218750000000013,3973.347604749999,660
302,0,302,40,3001.136931250008,0.0024218750000000013,3975.1488156875,660
303,0,303,40,3003.1383843750077,0.0024218750000000013,3976.9500266249984,660
304,0,304,40,3005.139837500007,0.0024218750000000013,3978.751237562499,660
305,0,305,40,3007.1412906250084,0.0024218750000000013,3980.5524484999983,660
306,0,306,40,3009.1427437500083,0.0024218750000000013,3982.353659437499,660
307,0,307,40,3011.144196875008,0.0024218750000000013,3984.1548703749995,660
308,0,308,40,3013.1456500000077,0.0024218750000000013,3985.956081312498,660
309,0,309,40,3015.1471031250085,0.0024218750000000013,3987.7572922499985,660
310,0,310,40,3017.1485562500093,0.0024218750000000013,3989.558503187499,660
311,0,311,40,3019.2000562500075,0.0024218750000000013,3991.4297266249987,660
312,0,312,40,3033.5701406250087,0.0024218750000000013,4011.040448187499,660
313,0,313,40,3047.8864687500095,0.0024218750000000013,4030.5758196249976,660
314,0,314,40,3049.887921875009,0.0024218750000000013,4032.3770305625,660
315,0,315,40,3051.889375000009,0.0024218750000000013,4034.1782414999984,660
316,0,316,40,3053.890828125009,0.0024218750000000013,4035.979452437497,660
317,0,317,40,3055.942318750009,0.0024218750000000013,4037.8506733749978,660
318,0,318,40,3070.2586468750096,0.0024218750000000013,4057.3860448124983,660
319,0,319,40,3072.3101187500097,0.0024218750000000013,4059.257260749999,660
320,0,320,40,3086.66905625001,0.0024218750000000013,4078.8519644374974,660
321,0,321,40,3101.089196875011,0.0024218750000000013,4098.532700999999,660
322,0,322,40,3127.72783750001,0.0024218750000000013,4135.812913187499,660
323,0,323,40,3129.7292906250104,0.0024218750000000013,4137.614124124998,660
324,0,324,40,3131.7307437500112,0.0024218750000000013,4139.415335062497,660
325,0,325,40,3133.7822250000104,0.0024218750000000013,4141.286553499997,660
326,0,326,40,3148.0948343750115,0.0024218750000000013,4160.816584812498,660
327,0,327,40,3150.096287500011,0.0024218750000000013,4162.617795749999,660
328,0,328,40,3152.147778125011,0.0024218750000000013,4164.489016687497,660
329,0,329,40,3166.5141250000115,0.0024218750000000013,4184.094393124998,660
330,0,330,40,3180.8730531250117,0.0024218750000000013,4203.689094312498,660
331,0,331,40,3195.1893812500116,0.0024218750000000013,4223.224465749999,660
332,0,332,40,3197.1908343750115,0.0024218750000000013,4225.025676687497,660
333,0,333,40,3199.192287500012,0.0024218750000000013,4226.826887624998,660
334,0,334,40,3201.243787500012,0.0024218750000000013,4228.698111062498,660
335,0,335,40,3215.6639093750123,0.0024218750000000013,4248.378842624998,660
336,0,336,40,3242.295112500012,0.0024218750000000013,4285.648374562497,660
337,0,337,40,3244.296565625012,0.0024218750000000013,4287.449585499998,660
338,0,338,40,3246.298018750013,0.0024218750000000013,4289.250796437498,660
339,0,339,40,3248.299471875013,0.0024218750000000013,4291.052007374997,660
340,0,340,40,3250.3009250000127,0.0024218750000000013,4292.853218312497,660
341,0,341,40,3252.3023781250126,0.0024218750000000013,4294.6544292499975,660
342,0,342,40,3254.3038312500134,0.0024218750000000013,4296.455640187498,660
343,0,343,40,3256.4053781250122,0.0024218750000000013,4298.396876124997,660
344,0,344,40,3283.044018750013,0.0024218750000000013,4335.677088312497,660
345,0,345,40,3285.095518750014,0.0024218750000000013,4337.548311749998,660
346,0,346,40,3299.4155656250127,0.0024218750000000013,4357.089023312498,660
347,0,347,40,3301.417018750014,0.0024218750000000013,4358.890234249998,660
348,0,348,40,3303.4184718750143,0.0024218750000000013,4360.691445187496,660
349,0,349,40,3305.419925000014,0.0024218750000000013,4362.492656124998,660
350,0,350,40,3307.421378125014,0.0024218750000000013,4364.293867062497,660
351,0,351,40,3309.4728687500146,0.0024218750000000013,4366.165087999997,660
352,0,352,40,3323.789196875014,0.0024218750000000013,4385.700459437497,660
353,0,353,40,3325.840687500015,0.0024218750000000013,4387.571680374997,660
354,0,354,40,3340.157015625015,0.0024218750000000013,4407.107051812498,660
355,0,355,40,3342.158468750015,0.0024218750000000013,4408.9082627499965,660
356,0,356,40,3344.1599218750157,0.0024218750000000013,4410.709473687496,660
357,0,357,40,3346.1613750000142,0.0024218750000000013,4412.5106846249955,660
358,0,358,40,3348.162828125016,0.0024218750000000013,4414.311895562498,660
359,0,359,40,3350.164281250016,0.0024218750000000013,4416.113106499996,660
360,0,360,40,3352.1657343750157,0.0024218750000000013,4417.914317437496,660
361,0,361,40,3354.1671875000156,0.0024218750000000013,4419.715528374997,660
362,0,362,40,3356.1686406250155,0.0024218750000000013,4421.5167393124975,660
363,0,363,40,3358.1700937500163,0.0024218750000000013,4423.317950249997,660
364,0,364,40,3360.1715468750153,0.0024218750000000013,4425.119161187495,660
365,0,365,40,3362.173000000016,0.0024218750000000013,4426.920372124997,660
366,0,366,40,3364.1744531250165,0.0024218750000000013,4428.721583062496,660
367,0,367,40,3366.1759062500164,0.0024218750000000013,4430.522793999997,660
368,0,368,40,3368.177359375016,0.0024218750000000013,4432.324004937496,660
369,0,369,40,3370.178812500017,0.0024218750000000013,4434.125215874996,660
370,0,370,40,3372.2303031250176,0.0024218750000000013,4435.9964368124965,660
371,0,371,40,3386.5466312500166,0.0024218750000000013,4455.531808249995,660
372,0,372,40,3388.598112500016,0.0024218750000000013,4457.403026687496,660
373,0,373,40,3402.9107218750173,0.0024218750000000013,4476.933057999995,660
374,0,374,40,3404.9121750000163,0.0024218750000000013,4478.734268937496,660
375,0,375,40,3406.913628125016,0.0024218750000000013,4480.535479874996,660
376,0,376,40,3408.915081250018,0.0024218750000000013,4482.336690812495,660
377,0,377,40,3410.916534375018,0.0024218750000000013,4484.137901749996,660
378,0,378,40,3412.917987500017,0.0024218750000000013,4485.939112687496,660
379,0,379,40,3414.9194406250176,0.0024218750000000013,4487.740323624996,660
380,0,380,40,3416.920893750018,0.0024218750000000013,4489.541534562493,660
