,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,12,55,40,643.0472937500003,0.0024062500000000013,860.8049767500006,470
56,13,56,40,697.0961312500004,0.0024062500000000013,937.4280806250005,470
57,13,57,40,735.0943906250003,0.0024062500000000013,990.9506995000006,470
58,13,58,40,756.5360750000001,0.0024062500000000013,1020.646254750001,470
59,13,59,40,813.1634656250004,0.0024062500000000013,1100.972171875001,470
60,12,60,40,817.1163156249999,0.04921875,1105.503750000001,480
61,12,61,40,821.6974937499999,0.0023906250000000013,1110.9706908750009,480
62,12,62,40,825.7003625,0.0023906250000000013,1115.5722686875008,480
63,13,63,40,848.3628718750001,0.0023906250000000013,1147.020945250001,480
64,13,64,40,852.3657406250002,0.0023906250000000013,1151.6225230625005,480
65,13,65,40,856.368609375,0.0023906250000000013,1156.2241008750009,480
66,14,66,40,878.0384062499999,0.0023906250000000013,1186.247198437501,480
67,13,67,40,881.9912468749997,0.03359375,1190.7787687500006,490
68,12,68,40,885.9628093749998,0.017968749999999985,1195.3259406250008,500
69,11,69,40,889.9249593749995,0.06478124999999997,1199.8652900000006,510
70,10,70,40,893.9151874999998,0.06476562499999997,1204.4280431250013,520
71,10,71,40,897.9554437499996,0.002328125000000001,1209.0607984375013,520
72,9,72,40,901.9081999999999,0.049140625,1213.592325000001,530
73,10,73,40,905.9390718749993,0.002312500000000001,1218.2172653125008,530
74,10,74,40,909.9418468749994,0.002312500000000001,1222.8187915625008,530
75,10,75,40,913.9446218749995,0.002312500000000001,1227.4203178125003,530
76,10,76,40,917.9473968749992,0.002312500000000001,1232.021844062501,530
77,10,77,40,921.9501718749992,0.002312500000000001,1236.623370312501,530
78,10,78,40,927.4529281249993,0.15853124999999996,1241.133691562501,530
79,11,79,40,931.5495093749992,0.0024375000000000013,1245.8133471875014,530
80,11,80,40,935.5524343749993,0.0024375000000000013,1250.4149559375014,530
81,11,81,40,939.5553593749991,0.0024375000000000013,1255.0165646875014,530
82,12,82,40,943.5582843749991,0.0024375000000000013,1259.6181734375014,530
83,12,83,40,947.5612093749988,0.0024375000000000013,1264.219782187501,530
84,12,84,40,951.564134374999,0.0024375000000000013,1268.8213909375013,530
85,12,85,40,955.5670593749988,0.0024375000000000013,1273.4229996875008,530
86,13,86,40,959.7199468749989,0.08049999999999997,1277.9606984375014,530
87,13,87,40,963.7697187499988,0.0024531250000000013,1282.6013409375016,530
88,13,88,40,981.0031093749991,0.0024531250000000013,1306.2555803750015,530
89,13,89,40,998.1615156249984,0.0024531250000000013,1329.8002874375018,530
90,13,90,40,1002.1144124999986,0.0024531250000000013,1334.3318940000015,530
91,14,91,40,1006.1173562499986,0.0024531250000000013,1338.9335130625013,530
92,14,92,40,1010.1202999999986,0.0024531250000000013,1343.5351321250016,530
93,13,93,40,1027.8289093749984,0.06487499999999996,1367.8717856875016,540
94,13,94,40,1046.8855593749984,0.0024375000000000013,1394.1197880625014,540
95,12,95,40,1078.6484124999986,0.04925,1438.6901741875017,550
96,12,96,40,1098.8782437499983,0.0024218750000000013,1466.6803586875014,550
97,11,97,40,1102.8311031249982,0.06484374999999996,1471.211944625002,560
98,8,98,40,1122.8279624999986,0.14284375000000007,1498.8675072500023,590
99,7,99,40,1143.6202687499986,0.049171875,1527.581628125002,600
100,7,100,40,1147.6511781249988,0.002343750000000001,1532.2065890625026,600
101,7,101,40,1168.7110781249978,0.002343750000000001,1561.3539574375018,600
102,7,102,40,1202.6277124999983,0.002343750000000001,1609.0154511875025,600
103,7,103,40,1221.5851843749979,0.002343750000000001,1635.1437218125022,600
104,7,104,40,1291.2820999999983,0.002343750000000001,1734.2912090625023,600
105,7,105,40,1376.4780499999986,0.002343750000000001,1855.745342562503,600
106,7,106,40,1414.0476249999983,0.002343750000000001,1908.6542919375026,600
107,7,107,40,1434.5055656249983,0.002343750000000001,1936.9372356875028,600
108,7,108,40,1453.3839124999984,0.002343750000000001,1962.9518828125022,600
109,7,109,40,1521.7101562499981,0.002343750000000001,2060.129230437503,600
110,7,110,40,1606.4753718749985,0.002343750000000001,2180.964774562503,600
111,7,111,40,1611.0284499999977,0.002343750000000001,2186.408357687503,600
112,7,112,40,1632.9905906249983,0.002343750000000001,2216.851354562503,600
113,7,113,40,1636.9934031249986,0.002343750000000001,2221.4529014375034,600
114,7,114,40,1640.9962156249983,0.002343750000000001,2226.054448312503,600
115,7,115,40,1664.158981249998,0.002343750000000001,2258.221542687503,600
116,7,116,40,1701.9774906249984,0.002343750000000001,2311.4861289375044,600
117,6,117,40,1706.480540624998,0.033546875,2316.859704562504,610
118,6,118,40,1726.2147374999981,0.002328125000000001,2344.0921021250047,610
119,5,119,40,1730.167512499998,0.017921874999999993,2348.6236336875036,620
120,5,120,40,1734.7299187499984,0.002312500000000001,2354.0750008750038,620
121,5,121,40,1738.7326937499984,0.002312500000000001,2358.6765271250038,620
122,5,122,40,1742.735468749998,0.002312500000000001,2363.2780533750038,620
123,4,123,40,1752.640053124998,0.04912500000000001,2376.4082546250047,630
124,3,124,40,1762.5720906249987,0.06471875,2389.560962125004,640
125,2,125,40,1766.5622624999983,0.033484375000000004,2394.123679000004,650
126,2,126,40,1770.583712499998,0.002265625000000001,2398.7407836875045,650
127,1,127,40,1774.5363937499978,0.049078125,2403.2722690000046,660
128,1,128,40,1778.5671906249981,0.002250000000000001,2407.897168062505,660
129,1,129,40,1783.3198812499986,0.08035937499999998,2412.4530505625053,660
130,0,130,40,1786.1185937499977,0.12717187500000005,2415.3433627500044,670
131,0,131,40,1788.2949718749985,0.12717187500000005,2417.346968687505,670
132,0,132,40,1790.4713499999978,0.12717187500000005,2419.350574625005,670
133,0,133,40,1792.6477281249984,0.12717187500000005,2421.3541805625055,670
134,0,134,40,1794.8241062499983,0.12717187500000005,2423.357786500005,670
135,0,135,40,1797.0004843749982,0.12717187500000005,2425.3613924375045,670
136,0,136,40,1799.1768624999984,0.12717187500000005,2427.364998375005,670
137,0,137,40,1801.3532406249979,0.12717187500000005,2429.368604312505,670
138,0,138,40,1803.5296187499982,0.12717187500000005,2431.3722102500055,670
139,0,139,40,1805.8060718749985,0.049125,2433.5158361875046,670
140,0,140,40,1838.8484968749976,0.049125,2479.9713071875044,670
141,0,141,40,1840.9780468749984,0.049125,2481.9358896875056,670
142,0,142,40,1843.157624999998,0.002296875000000001,2483.9704796875053,670
143,0,143,40,1845.3091062499977,0.002296875000000001,2485.9816556250053,670
144,0,144,40,1847.460587499998,0.002296875000000001,2487.9928315625048,670
145,0,145,40,1849.7121343749977,0.002296875000000001,2490.1440250000046,670
146,0,146,40,1851.9636812499982,0.002296875000000001,2492.2952184375054,670
147,0,147,40,1854.2152281249978,0.002296875000000001,2494.4464118750047,670
148,0,148,40,1856.5167937499978,0.002296875000000001,2496.667610312504,670
149,0,149,40,1888.9772843749984,0.002296875000000001,2542.3007127500055,670
150,0,150,40,1891.178774999998,0.002296875000000001,2544.381891187505,670
151,0,151,40,1893.3802656249977,0.002296875000000001,2546.4630696250056,670
152,0,152,40,1895.5817562499974,0.002296875000000001,2548.544248062504,670
153,0,153,40,1913.163249999998,0.002296875000000001,2572.7629438750046,670
154,0,154,40,1915.314712499998,0.002296875000000001,2574.774114812504,670
155,0,155,40,1917.5162031249977,0.002296875000000001,2576.8552932500043,670
156,0,156,40,1934.9771781249979,0.002296875000000001,2600.900946062505,670
157,0,157,40,1951.7824156249983,0.002296875000000001,2624.0067817500053,670
158,0,158,40,1953.8838406249981,0.002296875000000001,2625.9479426875055,670
159,0,159,40,1972.1392468749973,0.002296875000000001,2651.1380426250053,670
160,0,160,40,1974.1906531249979,0.002296875000000001,2653.009198562504,670
161,0,161,40,1976.2420593749978,0.002296875000000001,2654.880354500005,670
162,0,162,40,1978.2934656249984,0.002296875000000001,2656.751510437505,670
163,0,163,40,1980.3949093749984,0.002296875000000001,2658.692676375005,670
164,0,164,40,1982.4963531249975,0.002296875000000001,2660.633842312505,670
165,0,165,40,1984.6478156249977,0.002296875000000001,2662.645013250005,670
166,0,166,40,2002.1055781249981,0.002296875000000001,2686.686009062505,670
167,0,167,40,2004.2570593749974,0.002296875000000001,2688.697185000005,670
168,0,168,40,2006.408540624998,0.002296875000000001,2690.7083609375045,670
169,0,169,40,2021.7716593749974,0.002296875000000001,2711.7432702500046,670
170,0,170,40,2023.9231499999978,0.002296875000000001,2713.754448687505,670
171,0,171,40,2026.0746406249982,0.002296875000000001,2715.7656271250053,670
172,0,172,40,2042.0870874999973,0.002296875000000001,2737.729316812506,670
173,0,173,40,2057.2649874999984,0.002296875000000001,2758.4927423750055,670
174,0,174,40,2074.775631249998,0.002296875000000001,2782.6078318125055,670
175,0,175,40,2077.1272812499983,0.002296875000000001,2784.899052750005,670
176,0,176,40,2079.5789968749978,0.002296875000000001,2787.3302911875044,670
177,0,177,40,2095.4897999999976,0.002296875000000001,2809.140623125005,670
178,0,178,40,2111.350565624998,0.002296875000000001,2830.8809450625045,670
179,0,179,40,2140.6729624999975,0.002296875000000001,2872.0040352500055,670
180,0,180,40,2169.8955562499978,0.002296875000000001,2912.987506812505,670
181,0,181,40,2172.097056249998,0.002296875000000001,2915.0686877500057,670
182,0,182,40,2200.9126562499982,0.002296875000000001,2955.471382062505,670
183,0,183,40,2232.331065624998,0.002296875000000001,2999.6153873750054,670
184,0,184,40,2234.382471874997,0.002296875000000001,3001.4865433125046,670
185,0,185,40,2236.533934374998,0.002296875000000001,3003.497714250005,670
186,0,186,40,2238.685396874998,0.002296875000000001,3005.5088851875053,670
187,0,187,40,2240.8868874999976,0.002296875000000001,3007.5900636250058,670
188,0,188,40,2243.1884343749975,0.002296875000000001,3009.811257062506,670
189,0,189,40,2257.7498187499978,0.002296875000000001,3029.689421000004,670
190,0,190,40,2260.1514312499976,0.002296875000000001,3032.050631937505,670
191,0,191,40,2262.553043749997,0.002296875000000001,3034.4118428750053,670
192,0,192,40,2291.870162499998,0.002296875000000001,3075.5273865625054,670
193,0,193,40,2294.2217656249977,0.002296875000000001,3077.8185950000043,670
194,0,194,40,2311.2286624999974,0.002296875000000001,3101.206627187505,670
195,0,195,40,2313.5302468749983,0.002296875000000001,3103.427830625005,670
196,0,196,40,2331.142715624997,0.002296875000000001,3127.685453062505,670
197,0,197,40,2348.402531249998,0.002296875000000001,3151.4384985000047,670
198,0,198,40,2350.8040593749975,0.08035937499999998,3153.5257869375046,670
199,0,199,40,2368.358015624997,0.002312500000000001,3177.6748018750045,670
200,0,200,40,2383.723284374998,0.002312500000000001,3198.7109381250043,670
201,0,201,40,2385.8748031249975,0.002312500000000001,3200.7221293750044,670
202,0,202,40,2403.587784374997,0.002312500000000001,3225.131424625004,670
203,0,203,40,2405.689265624999,0.002312500000000001,3227.0726058750056,670
204,0,204,40,2407.7907468749977,0.002312500000000001,3229.013787125005,670
205,0,205,40,2425.4568687499973,0.002312500000000001,3253.3576471250044,670
206,0,206,40,2427.608387499998,0.002312500000000001,3255.3688383750045,670
207,0,207,40,2429.759906249998,0.002312500000000001,3257.3800296250056,670
208,0,208,40,2449.4300343749974,0.002312500000000001,3284.5997987500045,670
209,0,209,40,2451.531506249998,0.002312500000000001,3286.540977500004,670
210,0,210,40,2453.6329781249983,0.002312500000000001,3288.4821562500033,670
211,0,211,40,2455.7844968749987,0.002312500000000001,3290.493347500005,670
212,0,212,40,2471.6979781249975,0.002312500000000001,3312.3185607500054,670
213,0,213,40,2473.7994593749972,0.002312500000000001,3314.259742000005,670
214,0,214,40,2475.900940624998,0.002312500000000001,3316.2009232500045,670
215,0,215,40,2478.002421874998,0.002312500000000001,3318.1421045000043,670
216,0,216,40,2480.1039031249975,0.002312500000000001,3320.0832857500045,670
217,0,217,40,2482.2053843749977,0.002312500000000001,3322.024467000004,670
218,0,218,40,2484.3068656249984,0.002312500000000001,3323.9656482500045,670
219,0,219,40,2486.4083468749977,0.002312500000000001,3325.906829500005,670
220,0,220,40,2488.559874999997,0.002312500000000001,3327.918023250005,670
221,0,221,40,2507.1777624999986,0.002312500000000001,3353.6267638750046,670
222,0,222,40,2509.279243749998,0.002312500000000001,3355.567945125004,670
223,0,223,40,2511.3807249999977,0.002312500000000001,3357.5091263750055,670
224,0,224,40,2513.482206249999,0.002312500000000001,3359.4503076250044,670
225,0,225,40,2515.583687499998,0.002312500000000001,3361.3914888750046,670
226,0,226,40,2517.6851687499984,0.002312500000000001,3363.3326701250035,670
227,0,227,40,2519.836678124999,0.002312500000000001,3365.343858875005,670
228,0,228,40,2539.055484374998,0.002312500000000001,3391.9155407500048,670
229,0,229,40,2541.156946874998,0.002312500000000001,3393.856717000004,670
230,0,230,40,2558.2255499999983,0.002312500000000001,3417.342562000005,670
231,0,231,40,2560.276965624998,0.002312500000000001,3419.2137257500044,670
232,0,232,40,2562.378399999999,0.002312500000000001,3421.154894500005,670
233,0,233,40,2564.4798343749985,0.002312500000000001,3423.096063250004,670
234,0,234,40,2566.5812687499983,0.002312500000000001,3425.0372320000038,670
235,0,235,40,2583.0431749999993,0.002312500000000001,3447.651871250005,670
236,0,236,40,2585.0945812499986,0.002312500000000001,3449.523032500005,670
237,0,237,40,2587.1459874999987,0.002312500000000001,3451.394193750005,670
238,0,238,40,2602.9544999999994,0.002312500000000001,3473.072381500004,670
239,0,239,40,2604.955887499998,0.002312500000000001,3474.8735377500047,670
240,0,240,40,2606.957274999999,0.002312500000000001,3476.6746940000044,670
241,0,241,40,2608.958662499999,0.002312500000000001,3478.475850250003,670
242,0,242,40,2610.9600499999992,0.002312500000000001,3480.277006500004,670
243,0,243,40,2612.9614374999996,0.002312500000000001,3482.0781627500046,670
244,0,244,40,2614.962824999999,0.002312500000000001,3483.879319000005,670
245,0,245,40,2616.964212499999,0.002312500000000001,3485.6804752500043,670
246,0,246,40,2618.9656,0.002312500000000001,3487.481631500004,670
247,0,247,40,2620.966987499999,0.002312500000000001,3489.282787750004,670
248,0,248,40,2622.968374999999,0.002312500000000001,3491.0839440000045,670
249,0,249,40,2624.969762499999,0.002312500000000001,3492.8851002500032,670
250,0,250,40,2626.97115,0.002312500000000001,3494.686256500004,670
251,0,251,40,2628.9725375,0.002312500000000001,3496.4874127500048,670
252,0,252,40,2630.9739249999993,0.002312500000000001,3498.2885690000053,670
253,0,253,40,2632.9753125,0.002312500000000001,3500.089725250004,670
254,0,254,40,2634.9766999999997,0.002312500000000001,3501.8908815000036,670
255,0,255,40,2636.9780875000006,0.002312500000000001,3503.6920377500046,670
256,0,256,40,2638.9794749999996,0.002312500000000001,3505.493194000004,670
257,0,257,40,2640.9808624999996,0.002312500000000001,3507.2943502500034,670
258,0,258,40,2643.0823250000008,0.002312500000000001,3509.235526500003,670
259,0,259,40,2669.7134625000003,0.002312500000000001,3546.5050037500046,670
260,0,260,40,2671.71485,0.002312500000000001,3548.3061600000046,670
261,0,261,40,2673.7162375000003,0.002312500000000001,3550.1073162500034,670
262,0,262,40,2675.717625000001,0.002312500000000001,3551.9084725000043,670
263,0,263,40,2677.7190124999993,0.002312500000000001,3553.7096287500035,670
264,0,264,40,2679.720400000001,0.002312500000000001,3555.5107850000045,670
265,0,265,40,2681.7217875000015,0.002312500000000001,3557.3119412500023,670
266,0,266,40,2683.7231749999996,0.002312500000000001,3559.1130975000037,670
267,0,267,40,2685.8246375000012,0.002312500000000001,3561.0542737500036,670
268,0,268,40,2712.4557750000013,0.002312500000000001,3598.323751000004,670
269,0,269,40,2714.4571625000012,0.002312500000000001,3600.124907250004,670
270,0,270,40,2716.458550000001,0.002312500000000001,3601.9260635000032,670
271,0,271,40,2718.5099656250013,0.002312500000000001,3603.797227250004,670
272,0,272,40,2732.822509375001,0.002312500000000001,3623.3272038750038,670
273,0,273,40,2734.8238968750015,0.002312500000000001,3625.128360125003,670
274,0,274,40,2736.875331250001,0.002312500000000001,3626.999528875003,670
275,0,275,40,2751.245331250002,0.002312500000000001,3646.6101907500033,670
276,0,276,40,2765.5541562500025,0.002312500000000001,3666.1348272500045,670
277,0,277,40,2767.6055625000013,0.002312500000000001,3668.0059885000032,670
278,0,278,40,2781.9143875000022,0.002312500000000001,3687.530625000004,670
279,0,279,40,2783.915775000002,0.002312500000000001,3689.3317812500036,670
280,0,280,40,2785.9171625000026,0.002312500000000001,3691.1329375000046,670
281,0,281,40,2787.9185500000017,0.002312500000000001,3692.934093750003,670
282,0,282,40,2789.919937500002,0.002312500000000001,3694.7352500000034,670
283,0,283,40,2791.921325000004,0.002312500000000001,3696.536406250004,670
284,0,284,40,2793.9727406250017,0.002312500000000001,3698.407570000004,670
285,0,285,40,2808.285284375003,0.002312500000000001,3717.9375466250044,670
286,0,286,40,2810.2866718750033,0.002312500000000001,3719.7387028750036,670
287,0,287,40,2812.338078125004,0.002312500000000001,3721.6098641250037,670
288,0,288,40,2826.646903125003,0.002312500000000001,3741.1345006250044,670
289,0,289,40,2828.648290625003,0.002312500000000001,3742.935656875004,670
290,0,290,40,2830.6997250000036,0.002312500000000001,3744.8068256250035,670
291,0,291,40,2845.0697343750035,0.002312500000000001,3764.4174900000035,670
292,0,292,40,2859.4323156250034,0.002312500000000001,3784.017476625004,670
293,0,293,40,2873.748578125004,0.002312500000000001,3803.5527933750027,670
294,0,294,40,2875.7499656250043,0.002312500000000001,3805.3539496250046,670
295,0,295,40,2877.8013906250035,0.002312500000000001,3807.2251158750037,670
296,0,296,40,2892.1676906250045,0.002312500000000001,3826.8304426250043,670
297,0,297,40,2906.5840375000043,0.002312500000000001,3846.5057818750033,670
298,0,298,40,2933.318978125004,0.002312500000000001,3883.9206217500036,670
299,0,299,40,2959.953834375006,0.002312500000000001,3921.195439125004,670
300,0,300,40,2962.0552781250044,0.002312500000000001,3923.1366103750024,670
301,0,301,40,2988.779043750004,0.002312500000000001,3960.535424875005,670
302,0,302,40,3015.4064625000055,0.002312500000000001,3997.7995620000024,670
303,0,303,40,3017.4078500000046,0.002312500000000001,3999.6007182500043,670
304,0,304,40,3019.409237500005,0.002312500000000001,4001.401874500003,670
305,0,305,40,3021.4106250000054,0.002312500000000001,4003.2030307500036,670
306,0,306,40,3023.412012500006,0.002312500000000001,4005.004187000003,670
307,0,307,40,3025.4634375000055,0.002312500000000001,4006.875353250003,670
308,0,308,40,3039.7797000000055,0.002312500000000001,4026.4106700000034,670
309,0,309,40,3041.781087500006,0.002312500000000001,4028.211826250002,670
310,0,310,40,3043.882531250006,0.002312500000000001,4030.1529975000035,670
311,0,311,40,3070.5062312500054,0.002312500000000001,4067.411794500003,670
312,0,312,40,3072.557637500006,0.002312500000000001,4069.2829557500036,670
313,0,313,40,3086.8664625000065,0.002312500000000001,4088.807592250003,670
314,0,314,40,3088.9178875000057,0.002312500000000001,4090.678758500003,670
315,0,315,40,3103.284178125007,0.002312500000000001,4110.284082750003,670
316,0,316,40,3117.596721875006,0.002312500000000001,4129.814059375002,670
317,0,317,40,3119.6481281250067,0.002312500000000001,4131.685220625004,670
318,0,318,40,3134.0070000000064,0.002312500000000001,4151.279869625002,670
319,0,319,40,3148.3269812500066,0.002312500000000001,4170.820526500003,670
320,0,320,40,3150.3784062500076,0.002312500000000001,4172.691692750003,670
321,0,321,40,3164.6946687500063,0.002312500000000001,4192.227009500003,670
322,0,322,40,3166.696056250007,0.002312500000000001,4194.028165750004,670
323,0,323,40,3168.7474906250072,0.002312500000000001,4195.8993345000035,670
324,0,324,40,3183.0674718750074,0.002312500000000001,4215.439991375003,670
325,0,325,40,3185.0688593750074,0.002312500000000001,4217.241147625003,670
326,0,326,40,3187.120293750008,0.002312500000000001,4219.112316375003,670
327,0,327,40,3201.440275000008,0.002312500000000001,4238.652973250004,670
328,0,328,40,3203.4416625000076,0.002312500000000001,4240.454129500004,670
329,0,329,40,3205.443050000008,0.002312500000000001,4242.255285750002,670
330,0,330,40,3207.494475000008,0.002312500000000001,4244.126452000003,670
331,0,331,40,3221.810737500009,0.002312500000000001,4263.661768750003,670
332,0,332,40,3223.8121250000077,0.002312500000000001,4265.462925000003,670
333,0,333,40,3225.813512500009,0.002312500000000001,4267.264081250002,670
334,0,334,40,3227.8149000000085,0.002312500000000001,4269.065237500003,670
335,0,335,40,3229.8162875000085,0.002312500000000001,4270.866393750005,670
336,0,336,40,3231.817675000009,0.002312500000000001,4272.667550000002,670
337,0,337,40,3233.8190625000084,0.002312500000000001,4274.468706250003,670
338,0,338,40,3235.82045000001,0.002312500000000001,4276.269862500002,670
339,0,339,40,3237.871884375009,0.002312500000000001,4278.141031250003,670
340,0,340,40,3252.191865625009,0.002312500000000001,4297.681688125002,670
341,0,341,40,3254.19325312501,0.002312500000000001,4299.482844375003,670
342,0,342,40,3256.1946406250095,0.002312500000000001,4301.284000625003,670
343,0,343,40,3258.19602812501,0.002312500000000001,4303.085156875002,670
344,0,344,40,3260.19741562501,0.002312500000000001,4304.886313125004,670
345,0,345,40,3262.1988031250103,0.002312500000000001,4306.687469375002,670
346,0,346,40,3264.25023750001,0.002312500000000001,4308.558638125002,670
347,0,347,40,3278.5702187500106,0.002312500000000001,4328.099295000003,670
348,0,348,40,3280.62165312501,0.002312500000000001,4329.970463750003,670
349,0,349,40,3294.941634375011,0.002312500000000001,4349.511120625003,670
350,0,350,40,3296.94302187501,0.002312500000000001,4351.312276875002,670
351,0,351,40,3298.9444093750108,0.002312500000000001,4353.113433125003,670
352,0,352,40,3300.945796875012,0.002312500000000001,4354.914589375003,670
353,0,353,40,3302.99721250001,0.002312500000000001,4356.785753125003,670
354,0,354,40,3317.30975625001,0.002312500000000001,4376.315729750003,670
355,0,355,40,3319.311143750011,0.002312500000000001,4378.1168860000025,670
356,0,356,40,3321.362550000011,0.002312500000000001,4379.988047250003,670
357,0,357,40,3335.671375000011,0.002312500000000001,4399.512683750002,670
358,0,358,40,3337.6727625000112,0.002312500000000001,4401.313840000003,670
359,0,359,40,3339.674150000012,0.002312500000000001,4403.114996250004,670
360,0,360,40,3341.675537500011,0.002312500000000001,4404.916152500004,670
361,0,361,40,3343.6769250000116,0.002312500000000001,4406.717308750002,670
362,0,362,40,3345.678312500012,0.002312500000000001,4408.518465000003,670
363,0,363,40,3347.6797000000124,0.002312500000000001,4410.3196212500025,670
364,0,364,40,3349.681087500012,0.002312500000000001,4412.120777500003,670
365,0,365,40,3351.6824750000123,0.002312500000000001,4413.9219337500035,670
366,0,366,40,3353.6838625000128,0.002312500000000001,4415.723090000001,670
367,0,367,40,3355.6852500000123,0.002312500000000001,4417.524246250004,670
368,0,368,40,3357.686637500013,0.002312500000000001,4419.325402500003,670
369,0,369,40,3359.6880250000127,0.002312500000000001,4421.126558750004,670
370,0,370,40,3361.6894125000135,0.002312500000000001,4422.927715000002,670
371,0,371,40,3363.6908000000126,0.002312500000000001,4424.728871250002,670
372,0,372,40,3365.6921875000126,0.002312500000000001,4426.530027500002,670
373,0,373,40,3367.693575000014,0.002312500000000001,4428.331183750002,670
374,0,374,40,3369.694962500013,0.002312500000000001,4430.132340000004,670
375,0,375,40,3371.696350000013,0.002312500000000001,4431.9334962500025,670
376,0,376,40,3373.697737500014,0.002312500000000001,4433.734652500003,670
377,0,377,40,3375.7992000000136,0.002312500000000001,4435.675828750002,670
378,0,378,40,3402.430337500013,0.002312500000000001,4472.945306000002,670
379,0,379,40,3404.4317250000136,0.002312500000000001,4474.746462250002,670
380,0,380,40,3406.433112500013,0.002312500000000001,4476.547618500002,670
381,0,381,40,3408.4345000000144,0.002312500000000001,4478.348774750003,670
382,0,382,40,3410.435887500014,0.002312500000000001,4480.149931000002,670
383,0,383,40,3412.4372750000134,0.002312500000000001,4481.951087250001,670
384,0,384,40,3414.438662500015,0.002312500000000001,4483.752243500002,670
385,0,385,40,3416.440050000014,0.002312500000000001,4485.553399750003,670
386,0,386,40,3418.541512500013,0.002312500000000001,4487.494576000003,670
387,0,387,40,3445.172650000015,0.002312500000000001,4524.764053250002,670
388,0,388,40,3447.174037500015,0.002312500000000001,4526.565209500002,670
