,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
47,30,47,40,268.77380000000016,0.049421875000000004,331.90514381250006,340
48,30,48,40,301.36740312500024,0.0025937500000000014,377.64955487500015,340
49,30,49,40,348.9908000000002,0.0025937500000000014,445.0455376250003,340
50,30,50,40,368.8519468750003,0.0025937500000000014,472.5749293750003,340
51,33,51,40,418.9108250000002,0.0025937500000000014,543.5200851250003,340
52,33,52,40,530.7910750000003,0.0025937500000000014,703.3963172500008,340
53,36,53,40,581.1082000000004,0.0025937500000000014,774.6604826250006,340
54,36,54,40,617.2748625000004,0.0025937500000000014,825.5527400000004,340
55,36,55,40,653.8691250000004,0.06501562499999994,877.0608967500009,350
56,36,56,40,674.5914875000003,0.0025781250000000014,905.7007346875004,350
57,36,57,40,746.8316250000004,0.0025781250000000014,1008.4981626250005,350
58,35,58,40,785.1023906249998,0.06499999999999995,1062.4138054375005,360
59,35,59,40,807.1520500000001,0.0025625000000000014,1093.0114911875007,360
60,35,60,40,811.7053906250001,0.0025625000000000014,1098.4552186875005,360
61,35,61,40,851.951225,0.0025625000000000014,1155.2052110625007,360
62,34,62,40,855.9042812499999,0.018156249999999992,1159.7368973125008,370
63,33,63,40,860.4168781250002,0.049359375,1165.118321937501,380
64,33,64,40,864.4480124999998,0.0025312500000000014,1169.7434066250012,380
65,33,65,40,868.4510499999999,0.0025312500000000014,1174.345077250001,380
66,33,66,40,872.4540874999997,0.0025312500000000014,1178.9467478750007,380
67,33,67,40,891.7895187499996,0.049343750000000006,1205.619423625001,390
68,32,68,40,895.7705968749997,0.049328125,1210.1744880000006,400
69,31,69,40,899.7516562499994,0.04931250000000001,1214.729542062501,410
70,30,70,40,903.7327062499995,0.0336875,1219.284588312501,420
71,27,71,40,907.6043062499996,0.11168749999999994,1223.691802062501,450
72,27,72,40,911.6727718749995,0.0024218750000000013,1228.3480333125015,450
73,24,73,40,915.5256124999995,0.0648125,1232.739614250001,480
74,24,74,40,919.5659249999991,0.0023750000000000012,1237.3724005000006,480
75,25,75,40,924.3187656249991,0.08048437499999996,1241.9283655000013,480
76,24,76,40,928.3184718749991,0.06485937499999998,1246.4989851875011,490
77,24,77,40,947.6578687499988,0.04923437500000001,1273.1548835000008,500
78,24,78,40,951.6888531249989,0.0024062500000000013,1277.7798856875013,500
79,24,79,40,955.6917406249992,0.0024062500000000013,1282.381473812501,500
80,24,80,40,959.694628124999,0.0024062500000000013,1286.9830619375011,500
81,24,81,40,963.6975156249991,0.0024062500000000013,1291.5846500625014,500
82,23,82,40,967.6503749999987,0.03360937500000001,1296.1162306875015,510
83,23,83,40,971.6719749999987,0.0023906250000000013,1300.7334178750016,510
84,23,84,40,975.6748437499987,0.0023906250000000013,1305.334995687501,510
85,23,85,40,979.6777124999986,0.0023906250000000013,1309.9365735000013,510
86,23,86,40,984.4305718749986,0.08049999999999995,1314.4925488125018,510
87,21,87,40,988.3802687499987,0.09607812499999997,1318.9931713125015,530
88,21,88,40,992.4393687499986,0.0024218750000000013,1323.6415978750015,530
89,20,89,40,1009.5477093749987,0.03362500000000001,1347.1162768125014,540
90,20,90,40,1013.569328124998,0.0024062500000000013,1351.7334743125014,540
91,19,91,40,1017.5221781249984,0.049218750000000006,1356.2650524375022,550
92,19,92,40,1021.5531437499983,0.0023906250000000013,1360.8900443125017,550
93,19,93,40,1026.3060031249981,0.0805,1365.4460196250018,550
94,18,94,40,1043.161074999998,0.04926562500000001,1388.528760625002,560
95,17,95,40,1047.1420687499983,0.033640625000000014,1393.0837759375015,570
96,16,96,40,1065.3241281249982,0.033625,1418.0890043750026,580
97,15,97,40,1114.6350249999987,0.018000000000000002,1487.8989916250018,590
98,15,98,40,1118.647259374998,0.0023906250000000013,1492.5083741250023,590
99,15,99,40,1137.004599999998,0.0023906250000000013,1517.774806437502,590
100,14,100,40,1199.2877312499982,0.017984374999999997,1606.2760823750025,600
101,14,101,40,1217.9575562499979,0.0023750000000000012,1631.9856364375025,600
102,14,102,40,1267.9811124999985,0.0023750000000000012,1702.8803354375027,600
103,14,103,40,1302.3516874999982,0.0023750000000000012,1751.193621812503,600
104,14,104,40,1368.316531249998,0.01796875,1845.0336754375028,610
105,14,105,40,1406.2904656249984,0.08046874999999995,1897.393180062503,610
106,14,106,40,1439.3493312499982,0.0024218750000000013,1943.794580187503,610
107,14,107,40,1443.3522374999984,0.0024218750000000013,1948.3961786250027,610
108,14,108,40,1463.348496874998,0.0024218750000000013,1976.067930812503,610
109,14,109,40,1532.8243437499982,0.0024218750000000013,2074.896014500003,610
110,14,110,40,1587.3979812499988,0.0024218750000000013,2152.272714562504,610
111,14,111,40,1608.0592843749978,0.0024218750000000013,2180.951291500003,610
112,13,112,40,1612.0121531249986,0.04923437500000001,2185.482879937503,620
113,13,113,40,1634.5489468749984,0.0024062500000000013,2216.785901125003,620
114,12,114,40,1638.5017874999985,0.06482812499999996,2221.317476750004,630
115,12,115,40,1657.240353124998,0.0023906250000000013,2247.1087926875034,630
116,12,116,40,1679.352228124998,0.08049999999999999,2276.644169250004,630
117,11,117,40,1684.1019718749983,0.09615624999999994,2281.169204250004,640
118,11,118,40,1705.2935499999978,0.0025000000000000014,2310.4734850000036,640
119,11,119,40,1709.2965499999982,0.0025000000000000014,2315.075135000004,640
120,11,120,40,1713.2995499999984,0.0025000000000000014,2319.676785000004,640
121,11,121,40,1734.7523656249984,0.0025000000000000014,2349.3882031250037,640
122,11,122,40,1738.7553656249981,0.0025000000000000014,2353.9898531250037,640
123,11,123,40,1742.758365624998,0.0025000000000000014,2358.591503125004,640
124,11,124,40,1746.761365624998,0.0025000000000000014,2363.193153125004,640
125,11,125,40,1750.7643656249982,0.0025000000000000014,2367.794803125004,640
126,10,126,40,1754.7173468749984,0.018093750000000006,2372.3264481250035,650
127,9,127,40,1773.8831624999984,0.06490624999999994,2398.749983250005,660
128,8,128,40,1777.8735593749982,0.03367187500000002,2403.312823875005,670
129,7,129,40,1782.5951874999982,0.127375,2407.8144398125046,680
130,7,130,40,1786.673112499998,0.0025000000000000014,2412.4785273125044,680
131,7,131,40,1790.6761124999978,0.0025000000000000014,2417.0801773125045,680
132,7,132,40,1794.6791124999982,0.0025000000000000014,2421.681827312504,680
133,7,133,40,1798.6821124999983,0.0025000000000000014,2426.2834773125037,680
134,7,134,40,1802.6851124999982,0.0025000000000000014,2430.885127312504,680
135,7,135,40,1825.4929718749981,0.0025000000000000014,2462.594210187504,680
136,7,136,40,1829.495971874998,0.0025000000000000014,2467.195860187505,680
137,6,137,40,1834.7490749999984,0.14303124999999997,2472.523756937505,690
138,6,138,40,1838.836421874998,0.0025468750000000014,2477.1956800625057,690
139,5,139,40,1843.2895531249978,0.04935937500000002,2482.4992002500053,700
140,5,140,40,1862.9193593749978,0.0025312500000000014,2509.575832562505,700
141,4,141,40,1867.4225281249978,0.03373437500000002,2514.949357437505,710
142,4,142,40,1871.4442781249982,0.0025156250000000014,2519.5666271250047,710
143,3,143,40,1875.3972781249981,0.018109375000000004,2524.0982824375046,720
144,3,144,40,1894.3158093749983,0.0025000000000000014,2550.1666896250044,720
145,3,145,40,1910.8750937499979,0.08057812499999993,2572.292506500005,720
146,2,146,40,1928.6805031249976,0.143015625,2596.5143025625043,730
147,2,147,40,1947.6755499999979,0.0025312500000000014,2622.6474091250047,730
148,1,148,40,1951.5284562499987,0.04934375000000002,2627.0390447500054,740
149,1,149,40,1971.0676031249977,0.0025156250000000014,2653.9873616250047,740
150,1,150,40,1989.9783406249978,0.0025156250000000014,2680.0502156875054,740
151,1,151,40,2010.5737031249985,0.0025156250000000014,2708.532191250006,740
152,1,152,40,2059.250818749998,0.0025156250000000014,2777.441397187506,740
153,1,153,40,2078.6113906249984,0.08062499999999995,2803.027624375006,740
154,1,154,40,2128.733649999998,0.0025781250000000014,2873.9837795000053,740
155,1,155,40,2163.851315624998,0.0025781250000000014,2923.3697049375064,740
156,1,156,40,2185.066487499999,0.0025781250000000014,2952.739805500006,740
157,1,157,40,2205.173024999998,0.0025781250000000014,2980.569718062506,740
158,1,158,40,2226.0895406249983,0.0025781250000000014,3009.510948250005,740
159,1,159,40,2230.092634374998,0.0025781250000000014,3014.112649812505,740
160,1,160,40,2298.103284374998,0.0025781250000000014,3110.836555625004,740
161,1,161,40,2302.106378124998,0.0025781250000000014,3115.4382571875058,740
162,1,162,40,2306.1094718749982,0.0025781250000000014,3120.039958750006,740
163,1,163,40,2345.221146874998,0.0025781250000000014,3175.161270687507,740
164,1,164,40,2379.2616656249984,0.0025781250000000014,3223.0004022500066,740
165,1,165,40,2398.8212218749977,0.0025781250000000014,3249.993027812506,740
166,1,166,40,2425.230196874998,0.0025781250000000014,3286.873240625006,740
167,1,167,40,2494.9269218749987,0.0025781250000000014,3386.018372062505,740
168,1,168,40,2516.887478124998,0.0025781250000000014,3416.4588336250054,740
169,1,169,40,2535.245043749998,0.0025781250000000014,3441.7253896875045,740
170,1,170,40,2539.248137499998,0.0025781250000000014,3446.3270912500047,740
171,1,171,40,2543.8013906249985,0.0025781250000000014,3451.770654562505,740
172,1,172,40,2564.8633437499984,0.0025781250000000014,3480.920733000006,740
173,1,173,40,2568.8664374999994,0.0025781250000000014,3485.522434562506,740
174,1,174,40,2572.8695312499995,0.0025781250000000014,3490.124136125006,740
175,1,175,40,2591.2300781249983,0.0025781250000000014,3515.3949951875056,740
176,1,176,40,2595.233171874999,0.0025781250000000014,3519.9966967500054,740
177,1,177,40,2599.2362656249993,0.0025781250000000014,3524.5983983125057,740
178,1,178,40,2603.2393593749994,0.0025781250000000014,3529.200099875005,740
179,1,179,40,2607.2424531250003,0.0025781250000000014,3533.801801437505,740
180,1,180,40,2611.2455468749995,0.0025781250000000014,3538.4035030000045,740
181,1,181,40,2615.248640625,0.0025781250000000014,3543.005204562505,740
182,1,182,40,2619.251734375,0.0025781250000000014,3547.6069061250037,740
183,1,183,40,2623.2548281250006,0.0025781250000000014,3552.2086076875053,740
184,1,184,40,2627.257921875,0.0025781250000000014,3556.810309250006,740
185,1,185,40,2631.2610156250003,0.0025781250000000014,3561.412010812506,740
186,1,186,40,2635.2641093750008,0.0025781250000000014,3566.0137123750046,740
187,1,187,40,2639.2672031250004,0.0025781250000000014,3570.6154139375058,740
188,1,188,40,2643.270296875002,0.0025781250000000014,3575.217115500005,740
189,1,189,40,2647.2733906250014,0.0025781250000000014,3579.818817062505,740
190,1,190,40,2651.276484375003,0.0025781250000000014,3584.420518625004,740
191,1,191,40,2655.2295312500014,0.0025781250000000014,3588.952207687504,740
192,1,192,40,2659.232625000002,0.0025781250000000014,3593.5539092500044,740
193,1,193,40,2663.235718750003,0.0025781250000000014,3598.1556108125037,740
194,1,194,40,2667.2388125000025,0.0025781250000000014,3602.7573123750044,740
195,1,195,40,2671.2419062500035,0.0025781250000000014,3607.359013937506,740
196,2,196,40,2675.245000000003,0.0025781250000000014,3611.960715500006,740
197,2,197,40,2712.759715625004,0.0025781250000000014,3664.7887828125045,740
198,2,198,40,2749.678287500004,0.0025781250000000014,3716.760809625005,740
199,2,199,40,2769.1894125000044,0.0025781250000000014,3743.7357536875043,740
200,2,200,40,2773.1925062500036,0.0025781250000000014,3748.337455250005,740
201,2,201,40,2811.909900000005,0.0025781250000000014,3802.892579312504,740
202,2,202,40,2846.428837500006,0.0025781250000000014,3851.4187421250044,740
203,2,203,40,2866.0398250000057,0.08065624999999996,3877.924866812504,740
204,2,204,40,2900.003762500006,0.0026093750000000015,3925.6257836875043,740
205,2,205,40,2919.5149250000063,0.0026093750000000015,3952.5507483750043,740
206,2,206,40,2955.5346812500065,0.0026093750000000015,4003.232053687505,740
207,2,207,40,3022.262265625007,0.0026093750000000015,4098.167164625005,740
208,2,208,40,3042.6219812500062,0.08070312499999992,4125.519162562505,740
209,2,209,40,3047.1720562500077,0.0026562500000000015,4130.931701125005,740
210,2,210,40,3096.5910406250077,0.0026562500000000015,4200.907903000004,740
211,1,211,40,3100.544190625009,0.04946875000000001,4205.439646125005,750
212,1,212,40,3135.639950000009,0.0026406250000000015,4254.778969500005,750
213,0,213,40,3154.0004250000097,0.03384375000000001,4280.071796062505,760
214,0,214,40,3156.671237500009,0.03384375000000001,4282.798852937505,760
215,0,215,40,3189.554600000009,0.03384375000000001,4329.014819312506,760
216,0,216,40,3207.6818000000094,0.03384375000000001,4353.992780187505,760
217,0,217,40,3225.2072062500097,0.03384375000000001,4378.106543312503,760
218,0,218,40,3288.75644375001,0.03384375000000001,4468.467925437502,760
219,0,219,40,3323.54413750001,0.03384375000000001,4517.431418437503,760
220,0,220,40,3325.7646125000115,0.03384375000000001,4519.528385312504,760
221,0,221,40,3327.98508750001,0.03384375000000001,4521.625352187504,760
222,0,222,40,3362.3711750000116,0.03384375000000001,4570.015826312504,760
223,0,223,40,3379.749496875011,0.03384375000000001,4593.935003812504,760
224,0,224,40,3381.819850000011,0.03384375000000001,4595.821938187504,760
225,0,225,40,3383.8902031250113,0.03384375000000001,4597.708872562502,760
226,0,226,40,3385.9605562500115,0.03384375000000001,4599.595806937503,760
227,0,227,40,3388.0309093750116,0.03384375000000001,4601.482741312503,760
228,0,228,40,3390.1012625000126,0.03384375000000001,4603.369675687505,760
229,0,229,40,3392.1716156250122,0.03384375000000001,4605.256610062504,760
230,0,230,40,3410.1005156250117,0.03384375000000001,4629.9682725625025,760
231,0,231,40,3412.120821875012,0.03384375000000001,4631.785194437503,760
232,0,232,40,3414.141128125012,0.03384375000000001,4633.602116312503,760
233,0,233,40,3416.161434375013,0.03384375000000001,4635.419038187502,760
234,0,234,40,3418.1817406250134,0.03384375000000001,4637.235960062501,760
235,0,235,40,3420.202046875013,0.03384375000000001,4639.052881937502,760
236,0,236,40,3422.222353125013,0.03384375000000001,4640.869803812503,760
237,0,237,40,3424.242659375013,0.03384375000000001,4642.686725687503,760
238,0,238,40,3426.262965625014,0.03384375000000001,4644.503647562505,760
239,0,239,40,3428.283271875014,0.03384375000000001,4646.320569437502,760
240,0,240,40,3430.3035781250132,0.03384375000000001,4648.137491312504,760
241,0,241,40,3432.323884375014,0.03384375000000001,4649.954413187501,760
242,0,242,40,3434.344190625014,0.03384375000000001,4651.771335062502,760
243,0,243,40,3436.3644968750136,0.03384375000000001,4653.588256937502,760
244,0,244,40,3438.384803125014,0.03384375000000001,4655.4051788125025,760
245,0,245,40,3440.405109375015,0.03384375000000001,4657.2221006875025,760
246,0,246,40,3442.4254156250145,0.03384375000000001,4659.0390225625015,760
247,0,247,40,3444.445721875014,0.03384375000000001,4660.855944437502,760
248,0,248,40,3446.4660281250144,0.03384375000000001,4662.672866312502,760
249,0,249,40,3448.4863343750153,0.03384375000000001,4664.4897881875,760
250,0,250,40,3450.506640625015,0.03384375000000001,4666.3067100625,760
251,0,251,40,3452.5269468750153,0.03384375000000001,4668.123631937501,760
252,0,252,40,3454.5472531250157,0.03384375000000001,4669.940553812502,760
253,0,253,40,3456.567559375015,0.03384375000000001,4671.757475687502,760
254,0,254,40,3458.5878656250165,0.03384375000000001,4673.574397562502,760
255,0,255,40,3460.608171875016,0.03384375000000001,4675.391319437501,760
256,0,256,40,3462.628478125016,0.03384375000000001,4677.208241312502,760
257,0,257,40,3464.6487843750165,0.03384375000000001,4679.025163187499,760
258,0,258,40,3466.669090625017,0.03384375000000001,4680.8420850625,760
259,0,259,40,3468.689396875017,0.03384375000000001,4682.659006937499,760
260,0,260,40,3470.709703125018,0.03384375000000001,4684.4759288125015,760
261,0,261,40,3472.7300093750173,0.03384375000000001,4686.292850687501,760
262,0,262,40,3474.750315625017,0.03384375000000001,4688.1097725625,760
263,0,263,40,3476.7706218750172,0.03384375000000001,4689.926694437501,760
264,0,264,40,3478.7909281250168,0.03384375000000001,4691.743616312501,760
265,0,265,40,3480.811234375018,0.03384375000000001,4693.560538187499,760
266,0,266,40,3482.8315406250185,0.03384375000000001,4695.377460062497,760
267,0,267,40,3484.851846875018,0.03384375000000001,4697.194381937499,760
268,0,268,40,3486.872153125018,0.03384375000000001,4699.0113038125,760
269,0,269,40,3488.9424781250177,0.0026250000000000015,4700.8982306875005,760
270,0,270,40,3490.9940718750195,0.0026250000000000015,4702.769548187501,760
271,0,271,40,3493.0456656250194,0.0026250000000000015,4704.640865687498,760
272,0,272,40,3495.0972593750184,0.0026250000000000015,4706.512183187501,760
273,0,273,40,3497.148853125019,0.0026250000000000015,4708.383500687498,760
274,0,274,40,3499.2004468750197,0.0026250000000000015,4710.254818187498,760
275,0,275,40,3515.097115625019,0.0026250000000000015,4732.0594853124985,760
276,0,276,40,3517.0986906250196,0.0026250000000000015,4733.860797812499,760
277,0,277,40,3519.1002656250203,0.0026250000000000015,4735.6621103125,760
278,0,278,40,3521.1018406250196,0.0026250000000000015,4737.463422812498,760
279,0,279,40,3523.1034156250194,0.0026250000000000015,4739.2647353124985,760
280,0,280,40,3525.10499062502,0.0026250000000000015,4741.0660478125,760
281,0,281,40,3527.1065656250203,0.0026250000000000015,4742.867360312497,760
282,0,282,40,3529.10814062502,0.0026250000000000015,4744.668672812497,760
283,0,283,40,3531.1097156250207,0.0026250000000000015,4746.469985312497,760
284,0,284,40,3533.1112906250214,0.0026250000000000015,4748.271297812499,760
285,0,285,40,3535.1628843750213,0.0026250000000000015,4750.142615312499,760
286,0,286,40,3537.214478125022,0.0026250000000000015,4752.013932812498,760
287,0,287,40,3539.266071875021,0.0026250000000000015,4753.885250312497,760
288,0,288,40,3541.4177500000214,0.0026250000000000015,4755.896590312499,760
289,0,289,40,3543.6194750000222,0.0026250000000000015,4757.977942812497,760
290,0,290,40,3545.8212000000217,0.0026250000000000015,4760.059295312497,760
291,0,291,40,3548.072971875022,0.0026250000000000015,4762.210660312497,760
292,0,292,40,3550.324743750024,0.0026250000000000015,4764.362025312498,760
293,0,293,40,3552.5765156250222,0.0026250000000000015,4766.513390312498,760
294,0,294,40,3554.8282875000227,0.0026250000000000015,4768.664755312497,760
295,0,295,40,3557.130087500024,0.0026250000000000015,4770.886127812497,760
296,0,296,40,3573.496996875023,0.0026250000000000015,4793.356852187498,760
297,0,297,40,3575.7987968750235,0.0026250000000000015,4795.578224687497,760
298,0,298,40,3578.200690625024,0.0026250000000000015,4797.939622187496,760
299,0,299,40,3594.968162500024,0.0026250000000000015,4820.981844687495,760
300,0,300,40,3597.3200093750247,0.0026250000000000015,4823.273229687497,760
301,0,301,40,3616.428337500025,0.0026250000000000015,4849.678743687497,760
302,0,302,40,3651.0593312500255,0.0026250000000000015,4898.428504187498,760
303,0,303,40,3653.3111218750255,0.0026250000000000015,4900.579874187495,760
304,0,304,40,3670.272587500025,0.0026250000000000015,4923.904315562496,760
305,0,305,40,3672.524396875025,0.0026250000000000015,4926.055690562496,760
306,0,306,40,3674.776206250025,0.0026250000000000015,4928.207065562496,760
307,0,307,40,3691.9945312500263,0.0026250000000000015,4951.902211812496,760
308,0,308,40,3694.196293750026,0.0026250000000000015,4953.983574312496,760
309,0,309,40,3726.9314000000268,0.0026250000000000015,5000.014528062498,760
310,0,310,40,3729.0330687500264,0.0026250000000000015,5001.955865562496,760
311,0,311,40,3731.134737500027,0.0026250000000000015,5003.8972030624955,760
312,0,312,40,3747.953437500027,0.0026250000000000015,5027.022197437495,760
313,0,313,40,3750.1552000000265,0.0026250000000000015,5029.103559937495,760
314,0,314,40,3767.3241031250272,0.0026250000000000015,5052.729591187494,760
315,0,315,40,3769.575893750028,0.0026250000000000015,5054.880961187495,760
316,0,316,40,3771.927768750027,0.0026250000000000015,5057.172353687496,760
317,0,317,40,3774.2796437500274,0.0026250000000000015,5059.463746187496,760
318,0,318,40,3776.6315187500286,0.0026250000000000015,5061.755138687497,760
319,0,319,40,3793.1010218750284,0.0026250000000000015,5084.369478062494,760
320,0,320,40,3823.5880875000285,0.0026250000000000015,5127.166746812494,760
321,0,321,40,3866.8358750000293,0.0026250000000000015,5188.343954687494,760
322,0,322,40,3895.6087906250295,0.0026250000000000015,5228.687079437494,760
323,0,323,40,3897.6603937500295,0.0026250000000000015,5230.558399437495,760
324,0,324,40,3912.3727218750305,0.0026250000000000015,5250.658676687496,760
325,0,325,40,3914.4743625000297,0.0026250000000000015,5252.600006687496,760
326,0,326,40,3916.57600312503,0.0026250000000000015,5254.541336687495,760
327,0,327,40,3944.4031718750307,0.0026250000000000015,5293.528201812494,760
328,0,328,40,3946.5048312500307,0.0026250000000000015,5295.469536812494,760
329,0,329,40,3948.606490625031,0.0026250000000000015,5297.4108718124935,760
330,0,330,40,3975.841253125031,0.0026250000000000015,5335.547041562494,760
331,0,331,40,3977.892875000031,0.0026250000000000015,5337.418366562494,760
332,0,332,40,3992.213043750031,0.0026250000000000015,5356.959179687494,760
333,0,333,40,3994.3146937500323,0.0026250000000000015,5358.900512187495,760
334,0,334,40,4020.996056250032,0.0026250000000000015,5396.240155687495,760
335,0,335,40,4035.3625343750314,0.0026250000000000015,5415.845636187491,760
336,0,336,40,4049.875434375033,0.0026250000000000015,5435.655814062493,760
337,0,337,40,4101.244021875032,0.0026250000000000015,5508.544468812492,760
338,0,338,40,4127.875346875033,0.0026250000000000015,5545.814102312493,760
339,0,339,40,4129.876921875032,0.0026250000000000015,5547.615414812493,760
340,0,340,40,4131.978571875034,0.0026250000000000015,5549.556747312494,760
341,0,341,40,4158.659943750034,0.0026250000000000015,5586.896393312494,760
342,0,342,40,4172.980112500033,0.0026250000000000015,5606.437206437491,760
343,0,343,40,4174.981687500033,0.0026250000000000015,5608.238518937491,760
344,0,344,40,4176.983262500034,0.0026250000000000015,5610.03983143749,760
345,0,345,40,4178.984837500034,0.0026250000000000015,5611.84114393749,760
346,0,346,40,4180.986412500033,0.0026250000000000015,5613.642456437491,760
347,0,347,40,4182.987987500035,0.0026250000000000015,5615.443768937492,760
348,0,348,40,4185.039609375034,0.0026250000000000015,5617.315093937491,760
349,0,349,40,4199.359778125034,0.0026250000000000015,5636.8559070624915,760
350,0,350,40,4201.361353125036,0.0026250000000000015,5638.657219562492,760
351,0,351,40,4203.362928125035,0.0026250000000000015,5640.458532062488,760
352,0,352,40,4205.364503125036,0.0026250000000000015,5642.259844562488,760
353,0,353,40,4207.3660781250355,0.0026250000000000015,5644.061157062488,760
354,0,354,40,4209.367653125035,0.0026250000000000015,5645.8624695624885,760
355,0,355,40,4211.369228125036,0.0026250000000000015,5647.663782062489,760
356,0,356,40,4213.370803125037,0.0026250000000000015,5649.465094562489,760
357,0,357,40,4215.3723781250355,0.0026250000000000015,5651.266407062492,760
358,0,358,40,4217.373953125037,0.0026250000000000015,5653.067719562489,760
359,0,359,40,4219.375528125037,0.0026250000000000015,5654.869032062486,760
360,0,360,40,4221.377103125035,0.0026250000000000015,5656.670344562487,760
361,0,361,40,4223.3786781250365,0.0026250000000000015,5658.471657062488,760
362,0,362,40,4225.380253125037,0.0026250000000000015,5660.272969562487,760
363,0,363,40,4227.381828125038,0.0026250000000000015,5662.074282062487,760
364,0,364,40,4229.383403125037,0.0026250000000000015,5663.875594562489,760
365,0,365,40,4231.384978125038,0.0026250000000000015,5665.67690706249,760
366,0,366,40,4233.386553125038,0.0026250000000000015,5667.4782195624875,760
367,0,367,40,4235.388128125037,0.0026250000000000015,5669.279532062485,760
368,0,368,40,4237.389703125038,0.0026250000000000015,5671.080844562486,760
369,0,369,40,4239.391278125037,0.0026250000000000015,5672.882157062484,760
370,0,370,40,4241.3928531250385,0.0026250000000000015,5674.683469562485,760
371,0,371,40,4243.394428125038,0.0026250000000000015,5676.484782062486,760
372,0,372,40,4245.396003125039,0.0026250000000000015,5678.286094562487,760
373,0,373,40,4247.397578125038,0.0026250000000000015,5680.087407062487,760
374,0,374,40,4249.3991531250385,0.0026250000000000015,5681.888719562484,760
375,0,375,40,4251.400728125039,0.0026250000000000015,5683.690032062483,760
376,0,376,40,4253.402303125039,0.0026250000000000015,5685.4913445624825,760
377,0,377,40,4255.40387812504,0.0026250000000000015,5687.292657062482,760
378,0,378,40,4257.405453125039,0.0026250000000000015,5689.093969562485,760
379,0,379,40,4259.407028125041,0.0026250000000000015,5690.8952820624845,760
380,0,380,40,4261.408603125039,0.0026250000000000015,5692.696594562484,760
381,0,381,40,4263.41017812504,0.0026250000000000015,5694.497907062484,760
382,0,382,40,4265.41175312504,0.0026250000000000015,5696.299219562485,760
383,0,383,40,4267.413328125041,0.0026250000000000015,5698.100532062481,760
384,0,384,40,4269.414903125042,0.0026250000000000015,5699.901844562481,760
