,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,13,55,40,687.9282812500003,0.0025000000000000014,924.9953460625006,430
56,13,56,40,758.8187187500007,0.0025000000000000014,1025.8547755625004,430
57,13,57,40,781.6092218750005,0.0025000000000000014,1057.6426225625005,430
58,13,58,40,785.6122218750003,0.0025000000000000014,1062.2442725625006,430
59,13,59,40,807.2906000000004,0.0025000000000000014,1092.2795984375005,430
60,13,60,40,811.2936000000004,0.0025000000000000014,1096.8812484375007,430
61,13,61,40,833.5718218750003,0.0025000000000000014,1127.7779499375008,430
62,11,62,40,838.224746875,0.158625,1132.193979937501,450
63,12,63,40,861.1043093750004,0.0025312500000000014,1163.8977408125006,450
64,12,64,40,865.0573000000003,0.0025312500000000014,1168.4293989375005,450
65,12,65,40,869.0603375000001,0.0025312500000000014,1173.0310695625,450
66,12,66,40,873.0633750000003,0.0025312500000000014,1177.632740187501,450
67,12,67,40,877.0664125000003,0.0025312500000000014,1182.2344108125003,450
68,12,68,40,881.0694500000001,0.0025312500000000014,1186.8360814375005,450
69,11,69,40,885.0224500000004,0.049343750000000006,1191.3677420625006,460
70,11,70,40,889.0535656250004,0.0025156250000000014,1195.9928164375006,460
71,11,71,40,893.056584375,0.0025156250000000014,1200.594476750001,460
72,9,72,40,912.8161250000004,0.08053125000000003,1227.878023062501,480
73,9,73,40,916.8659343750003,0.0024843750000000013,1232.5186861875006,480
74,7,74,40,935.7250625,0.08049999999999999,1258.5092733750002,500
75,8,75,40,939.7748343750002,0.0024531250000000013,1263.1499158750005,500
76,8,76,40,943.777778125,0.0024531250000000013,1267.7515349375008,500
77,8,77,40,947.7807218749999,0.0024531250000000013,1272.353154000001,500
78,8,78,40,951.7836656250001,0.0024531250000000013,1276.9547730625006,500
79,8,79,40,955.7866093750001,0.0024531250000000013,1281.5563921250005,500
80,7,80,40,959.73950625,0.06487499999999999,1286.0879986875007,510
81,7,81,40,963.77989375,0.0024375000000000013,1290.7208261875005,510
82,7,82,40,967.7828187499999,0.0024375000000000013,1295.3224349375012,510
83,6,83,40,971.7356968750001,0.06485937499999997,1299.854031187501,520
84,6,84,40,975.7760656249998,0.0024218750000000013,1304.4868483750006,520
85,6,85,40,979.778971875,0.0024218750000000013,1309.0884468125005,520
86,6,86,40,983.7818781250003,0.0024218750000000013,1313.6900452500004,520
87,5,87,40,987.7347468749996,0.04923437500000001,1318.2216336875013,530
88,5,88,40,991.7657312500003,0.0024062500000000013,1322.846635875001,530
89,4,89,40,995.7185906249999,0.03360937500000001,1327.3782165000007,540
90,4,90,40,999.7401906249999,0.0023906250000000013,1331.9954036875008,540
91,4,91,40,1016.8985218749999,0.0023906250000000013,1355.540069500001,540
92,4,92,40,1021.00130625,0.08045312499999997,1360.0077248125012,540
93,4,93,40,1025.0510218749998,0.0024062500000000013,1364.6483363750012,540
94,4,94,40,1042.315284375,0.0024062500000000013,1388.346968625001,540
95,4,95,40,1046.3181718749997,0.0024062500000000013,1392.9485567500008,540
96,4,96,40,1065.5758125,0.0024062500000000013,1419.507803250001,540
97,3,97,40,1084.7865937499998,0.03360937500000001,1446.001614500001,550
98,3,98,40,1117.8958093749998,0.0023906250000000013,1492.5441383125014,550
99,3,99,40,1136.5562875,0.0023906250000000013,1518.2458980000015,550
100,3,100,40,1141.10936875,0.0023906250000000013,1523.689424812501,550
101,3,101,40,1172.0262062499996,0.0023906250000000013,1567.043171375001,550
102,3,102,40,1208.3842906250002,0.0023906250000000013,1618.2105155625009,550
103,3,103,40,1305.677378125,0.0023906250000000013,1757.1397763750026,550
104,3,104,40,1341.2457625000002,0.0023906250000000013,1807.1730894375019,550
105,3,105,40,1410.2733375,0.0023906250000000013,1905.357542750002,550
106,3,106,40,1429.7840781250002,0.0023906250000000013,1932.3321013125014,550
107,3,107,40,1450.5456500000007,0.0023906250000000013,1961.0510316250018,550
108,3,108,40,1483.9197531250004,0.0023906250000000013,2007.9333568125026,550
109,3,109,40,1519.639090625,0.0023906250000000013,2058.1834933750024,550
110,3,110,40,1556.852309375,0.0023906250000000013,2110.5787995625024,550
111,2,111,40,1596.3663093750001,0.0648125,2166.331737250002,560
112,2,112,40,1600.4066218750004,0.0023750000000000012,2170.9645235000016,560
113,2,113,40,1622.15888125,0.0023750000000000012,2201.106075750002,560
114,2,114,40,1643.5207468749995,0.0023750000000000012,2230.687044500003,560
115,2,115,40,1664.8772031250003,0.0023750000000000012,2260.2602125000026,560
116,2,116,40,1668.880053125,0.0023750000000000012,2264.861780000002,560
117,2,117,40,1686.288346875,0.0023750000000000012,2288.817230500002,560
118,2,118,40,1690.2911968749995,0.0023750000000000012,2293.418798000002,560
119,1,119,40,1712.1996062499998,0.04918750000000001,2323.7864255000027,570
120,1,120,40,1716.2305343749997,0.0023593750000000012,2328.411396750003,570
121,1,121,40,1720.2333656249996,0.0023593750000000012,2333.012953937503,570
122,1,122,40,1724.2361968749992,0.0023593750000000012,2337.614511125002,570
123,1,123,40,1728.2390281249998,0.0023593750000000012,2342.2160683125016,570
124,1,124,40,1750.652371875,0.0023593750000000012,2373.3069433750024,570
125,1,125,40,1760.907143749999,0.0023593750000000012,2386.938120187503,570
126,1,126,40,1770.8612062499994,0.0023593750000000012,2400.1374673750033,570
127,1,127,40,1774.864037499999,0.0023593750000000012,2404.7390245625024,570
128,1,128,40,1795.7774437499993,0.0023593750000000012,2433.6759893750027,570
129,1,129,40,1799.780274999999,0.0023593750000000012,2438.2775465625027,570
130,1,130,40,1803.7831062499986,0.0023593750000000012,2442.879103750003,570
131,1,131,40,1807.7859374999994,0.0023593750000000012,2447.4806609375023,570
132,1,132,40,1811.7887687499988,0.0023593750000000012,2452.0822181250032,570
133,1,133,40,1815.7915999999987,0.0023593750000000012,2456.6837753125033,570
134,1,134,40,1832.649768749999,0.0023593750000000012,2479.797441000003,570
135,1,135,40,1836.6525999999985,0.0023593750000000012,2484.3989981875034,570
136,1,136,40,1840.6554312499984,0.0023593750000000012,2489.000555375003,570
137,1,137,40,1844.6582624999983,0.0023593750000000012,2493.602112562504,570
138,1,138,40,1848.661093749998,0.0023593750000000012,2498.203669750003,570
139,1,139,40,1852.6639249999987,0.0023593750000000012,2502.805226937503,570
140,1,140,40,1856.6667562499986,0.0023593750000000012,2507.406784125004,570
141,1,141,40,1860.6695874999978,0.0023593750000000012,2512.008341312504,570
142,1,142,40,1864.6724187499979,0.0023593750000000012,2516.609898500003,570
143,1,143,40,1868.675249999998,0.0023593750000000012,2521.2114556875035,570
144,1,144,40,1872.6780812499978,0.0023593750000000012,2525.813012875003,570
145,0,145,40,1888.6830656249979,0.03356250000000002,2547.7326868125033,580
146,0,146,40,1932.9227249999974,0.03356250000000002,2610.297145062504,580
147,0,147,40,1935.743509374998,0.03356250000000002,2613.234098812504,580
148,0,148,40,1938.614340624998,0.03356250000000002,2616.2410650625047,580
149,0,149,40,1957.216993749998,0.03356250000000002,2641.8889165625037,580
150,0,150,40,1960.137853124998,0.002343750000000001,2644.9658903125037,580
151,0,151,40,1978.8949218749976,0.002343750000000001,2670.846782312504,580
152,0,152,40,1996.7047874999978,0.002343750000000001,2695.3693454375048,580
153,0,153,40,2014.4614999999974,0.002343750000000001,2719.817413562504,580
154,0,154,40,2034.1130781249976,0.002343750000000001,2746.9865196875044,580
155,0,155,40,2068.5815624999977,0.002343750000000001,2795.486412812504,580
156,0,156,40,2087.9904468749987,0.002343750000000001,2822.312564187505,580
157,0,157,40,2090.6423781249973,0.002343750000000001,2825.023876062504,580
158,0,158,40,2093.294309374997,0.002343750000000001,2827.7351879375046,580
159,0,159,40,2113.3052562499975,0.002343750000000001,2855.425901062504,580
160,0,160,40,2167.182003124997,0.002343750000000001,2931.8497906875054,580
161,0,161,40,2187.1428562499973,0.002343750000000001,2959.4704788125055,580
162,0,162,40,2219.011428124997,0.002343750000000001,3004.2443606875045,580
163,0,163,40,2256.277624999997,0.002343750000000001,3056.7692320625047,580
164,0,164,40,2258.7293218749983,0.002343750000000001,3059.200481437504,580
165,0,165,40,2309.654646874997,0.002343750000000001,3131.3954033125046,580
166,0,166,40,2325.4113499999976,0.002343750000000001,3152.990017062506,580
167,0,167,40,2358.8852249999973,0.002343750000000001,3200.080144437504,580
168,0,168,40,2361.0367249999967,0.002343750000000001,3202.0913413125054,580
169,0,169,40,2363.238253124997,0.002343750000000001,3204.1725456875056,580
170,0,170,40,2365.439781249998,0.002343750000000001,3206.253750062506,580
171,0,171,40,2384.6952281249974,0.002343750000000001,3232.8762036875046,580
172,0,172,40,2386.896784374998,0.002343750000000001,3234.957415562505,580
173,0,173,40,2389.098340624998,0.002343750000000001,3237.038627437504,580
174,0,174,40,2391.2998968749976,0.002343750000000001,3239.1198393125055,580
175,0,175,40,2409.0574249999977,0.002343750000000001,3263.591259687505,580
176,0,176,40,2411.2089531249976,0.002343750000000001,3265.6024640625046,580
177,0,177,40,2413.360481249998,0.002343750000000001,3267.6136684375056,580
178,0,178,40,2415.5120093749983,0.002343750000000001,3269.6248728125056,580
179,0,179,40,2434.474153124998,0.002343750000000001,3295.826132187505,580
180,0,180,40,2451.8819249999983,0.002343750000000001,3319.797146437505,580
181,0,181,40,2454.033434374998,0.002343750000000001,3321.808345812505,580
182,0,182,40,2456.1849437499977,0.002343750000000001,3323.819545187506,580
183,0,183,40,2473.5971874999987,0.002343750000000001,3347.7970139375057,580
184,0,184,40,2488.5528187499976,0.002343750000000001,3368.248609062506,580
185,0,185,40,2490.6042624999986,0.002343750000000001,3370.119790937505,580
186,0,186,40,2492.6557062499987,0.002343750000000001,3371.9909728125053,580
187,0,187,40,2494.757178124998,0.002343750000000001,3373.932162187505,580
188,0,188,40,2496.858649999999,0.002343750000000001,3375.873351562506,580
189,0,189,40,2498.960121874999,0.002343750000000001,3377.8145409375056,580
190,0,190,40,2516.3206812499984,0.002343750000000001,3401.7196238125052,580
191,0,191,40,2518.3721156249985,0.002343750000000001,3403.5908031875047,580
192,0,192,40,2533.880365624999,0.002343750000000001,3424.8378026875066,580
193,0,193,40,2535.8817718749992,0.002343750000000001,3426.638974562506,580
194,0,194,40,2537.8831781249987,0.002343750000000001,3428.440146437505,580
195,0,195,40,2539.884584374998,0.002343750000000001,3430.241318312505,580
196,0,196,40,2541.885990624999,0.002343750000000001,3432.0424901875044,580
197,0,197,40,2543.8873968749986,0.002343750000000001,3433.843662062506,580
198,0,198,40,2545.888803124999,0.002343750000000001,3435.6448339375065,580
199,0,199,40,2547.890209375,0.002343750000000001,3437.4460058125046,580
200,0,200,40,2549.891615624999,0.002343750000000001,3439.247177687506,580
201,0,201,40,2551.8930218749992,0.002343750000000001,3441.048349562506,580
202,0,202,40,2553.9444468749994,0.002343750000000001,3442.919526437506,580
203,0,203,40,2555.995871874999,0.002343750000000001,3444.7907033125052,580
204,0,204,40,2558.047296875,0.002343750000000001,3446.6618801875047,580
205,0,205,40,2560.1487500000003,0.002343750000000001,3448.603064562505,580
206,0,206,40,2562.2502031249983,0.002343750000000001,3450.5442489375064,580
207,0,207,40,2564.35165625,0.002343750000000001,3452.4854333125063,580
208,0,208,40,2566.503128125,0.002343750000000001,3454.496622687505,580
209,0,209,40,2568.6545999999994,0.002343750000000001,3456.507812062506,580
210,0,210,40,2570.8060718750003,0.002343750000000001,3458.5190014375057,580
211,0,211,40,2572.95754375,0.002343750000000001,3460.530190812505,580
212,0,212,40,2575.1090156250007,0.002343750000000001,3462.5413801875047,580
213,0,213,40,2577.2604874999997,0.002343750000000001,3464.552569562506,580
214,0,214,40,2579.4619781250008,0.002343750000000001,3466.6337639375065,580
215,0,215,40,2581.66346875,0.002343750000000001,3468.7149583125056,580
216,0,216,40,2583.8649593750006,0.002343750000000001,3470.7961526875056,580
217,0,217,40,2601.6250468750013,0.002343750000000001,3495.2713250625056,580
218,0,218,40,2603.776509375,0.002343750000000001,3497.282511937505,580
219,0,219,40,2605.9279718750004,0.002343750000000001,3499.293698812506,580
220,0,220,40,2608.0794343750013,0.002343750000000001,3501.3048856875057,580
221,0,221,40,2627.886940625,0.002343750000000001,3528.721973312505,580
222,0,222,40,2629.988384375001,0.002343750000000001,3530.663155187506,580
223,0,223,40,2632.089828125001,0.002343750000000001,3532.604337062505,580
224,0,224,40,2634.1912718750013,0.002343750000000001,3534.545518937506,580
225,0,225,40,2636.292715625001,0.002343750000000001,3536.486700812506,580
226,0,226,40,2638.394159375001,0.002343750000000001,3538.4278826875056,580
227,0,227,40,2658.151896875001,0.002343750000000001,3565.775324312505,580
228,0,228,40,2660.203321875002,0.002343750000000001,3567.6465011875052,580
229,0,229,40,2678.7110406250013,0.002343750000000001,3593.2007378125063,580
230,0,230,40,2680.7124468750017,0.002343750000000001,3595.0019096875067,580
231,0,231,40,2682.7138531250025,0.002343750000000001,3596.803081562505,580
232,0,232,40,2684.7652968750017,0.002343750000000001,3598.6742634375046,580
233,0,233,40,2686.8167406250022,0.002343750000000001,3600.5454453125067,580
234,0,234,40,2688.8681843750023,0.002343750000000001,3602.4166271875065,580
235,0,235,40,2690.9196281250015,0.002343750000000001,3604.2878090625054,580
236,0,236,40,2692.9710718750025,0.002343750000000001,3606.158990937505,580
237,0,237,40,2695.022515625003,0.002343750000000001,3608.030172812505,580
238,0,238,40,2697.073959375002,0.002343750000000001,3609.901354687507,580
239,0,239,40,2699.125403125003,0.002343750000000001,3611.7725365625056,580
240,0,240,40,2701.1768468750033,0.002343750000000001,3613.6437184375054,580
241,0,241,40,2703.228290625003,0.002343750000000001,3615.5149003125057,580
242,0,242,40,2705.279734375003,0.002343750000000001,3617.3860821875064,580
243,0,243,40,2722.594765625003,0.002343750000000001,3641.2276195625054,580
244,0,244,40,2724.596171875004,0.002343750000000001,3643.028791437505,580
245,0,245,40,2726.5975781250027,0.002343750000000001,3644.8299633125057,580
246,0,246,40,2728.598984375004,0.002343750000000001,3646.6311351875065,580
247,0,247,40,2730.600390625004,0.002343750000000001,3648.432307062506,580
248,0,248,40,2732.601796875003,0.002343750000000001,3650.233478937506,580
249,0,249,40,2734.6032031250047,0.002343750000000001,3652.034650812506,580
250,0,250,40,2736.6046093750033,0.002343750000000001,3653.8358226875057,580
251,0,251,40,2738.606015625004,0.002343750000000001,3655.6369945625065,580
252,0,252,40,2740.607421875005,0.002343750000000001,3657.438166437507,580
253,0,253,40,2742.608828125004,0.002343750000000001,3659.2393383125054,580
254,0,254,40,2744.6102343750044,0.002343750000000001,3661.0405101875062,580
255,0,255,40,2746.611640625005,0.002343750000000001,3662.841682062505,580
256,0,256,40,2748.613046875004,0.002343750000000001,3664.6428539375074,580
257,0,257,40,2750.614453125005,0.002343750000000001,3666.4440258125064,580
258,0,258,40,2752.615859375005,0.002343750000000001,3668.245197687506,580
259,0,259,40,2754.617265625004,0.002343750000000001,3670.046369562505,580
260,0,260,40,2756.6186718750055,0.002343750000000001,3671.8475414375052,580
261,0,261,40,2758.6200781250054,0.002343750000000001,3673.6487133125065,580
262,0,262,40,2760.6214843750045,0.002343750000000001,3675.449885187507,580
263,0,263,40,2762.672909375006,0.002343750000000001,3677.3210620625055,580
264,0,264,40,2777.1318750000055,0.002343750000000001,3697.0557466875057,580
265,0,265,40,2816.081625000006,0.002343750000000001,3752.064740187507,580
266,0,266,40,2818.0830312500066,0.002343750000000001,3753.865912062507,580
267,0,267,40,2820.134475000006,0.002343750000000001,3755.7370939375064,580
268,0,268,40,2834.450756250006,0.002343750000000001,3775.2724263125056,580
269,0,269,40,2836.5021906250076,0.002343750000000001,3777.1436056875054,580
270,0,270,40,2850.8648000000057,0.002343750000000001,3796.743610437507,580
271,0,271,40,2865.234828125007,0.002343750000000001,3816.3542904375067,580
272,0,272,40,2879.5974187500074,0.002343750000000001,3835.954290187506,580
273,0,273,40,2894.0100750000074,0.002343750000000001,3855.6243074375066,580
274,0,274,40,2920.6987062500075,0.002343750000000001,3892.9744905625075,580
275,0,275,40,2935.0149875000075,0.002343750000000001,3912.5098229375067,580
276,0,276,40,2937.016393750008,0.002343750000000001,3914.3109948125057,580
277,0,277,40,2939.0678468750075,0.002343750000000001,3916.182179187506,580
278,0,278,40,2953.5379781250076,0.002343750000000001,3935.9328866875067,580
279,0,279,40,2992.541493750008,0.002343750000000001,3991.0172328125072,580
280,0,280,40,3006.961587500009,0.002343750000000001,4010.6979303125063,580
281,0,281,40,3033.700256250009,0.002343750000000001,4048.118123437508,580
282,0,282,40,3060.331412500008,0.002343750000000001,4085.387616312507,580
283,0,283,40,3062.4829406250096,0.002343750000000001,4087.3988206875088,580
284,0,284,40,3101.482718750009,0.002343750000000001,4142.4778216875075,580
285,0,285,40,3115.8953281250087,0.002343750000000001,4162.147826437508,580
286,0,286,40,3142.51532812501,0.002343750000000001,4199.401298937507,580
287,0,287,40,3144.5167343750104,0.002343750000000001,4201.202470812506,580
288,0,288,40,3146.518140625009,0.002343750000000001,4203.003642687509,580
289,0,289,40,3148.5695656250105,0.002343750000000001,4204.8748195625085,580
290,0,290,40,3162.87840937501,0.002343750000000001,4224.399471687509,580
291,0,291,40,3164.879815625009,0.002343750000000001,4226.200643562507,580
292,0,292,40,3166.8812218750113,0.002343750000000001,4228.0018154375075,580
293,0,293,40,3168.93265625001,0.002343750000000001,4229.872994812508,580
294,0,294,40,3183.2452187500103,0.002343750000000001,4249.402987062508,580
295,0,295,40,3185.246625000011,0.002343750000000001,4251.204158937508,580
296,0,296,40,3187.248031250011,0.002343750000000001,4253.005330812506,580
297,0,297,40,3189.2994843750103,0.002343750000000001,4254.876515187508,580
298,0,298,40,3203.669512500012,0.002343750000000001,4274.487195187508,580
299,0,299,40,3217.982075000011,0.002343750000000001,4294.017187437508,580
300,0,300,40,3219.9834812500108,0.002343750000000001,4295.818359312509,580
301,0,301,40,3222.034934375013,0.002343750000000001,4297.6895436875075,580
302,0,302,40,3236.404953125011,0.002343750000000001,4317.300221187507,580
303,0,303,40,3250.713796875012,0.002343750000000001,4336.824873312507,580
304,0,304,40,3252.715203125013,0.002343750000000001,4338.626045187508,580
305,0,305,40,3254.716609375012,0.002343750000000001,4340.42721706251,580
306,0,306,40,3256.7180156250133,0.002343750000000001,4342.2283889375085,580
307,0,307,40,3258.719421875013,0.002343750000000001,4344.029560812508,580
308,0,308,40,3260.7708656250124,0.002343750000000001,4345.900742687509,580
309,0,309,40,3275.087146875013,0.002343750000000001,4365.436075062509,580
310,0,310,40,3277.1385812500134,0.002343750000000001,4367.307254437507,580
311,0,311,40,3291.4511437500123,0.002343750000000001,4386.837246687507,580
312,0,312,40,3293.4525500000136,0.002343750000000001,4388.638418562509,580
313,0,313,40,3295.4539562500136,0.002343750000000001,4390.439590437508,580
314,0,314,40,3297.455362500012,0.002343750000000001,4392.240762312508,580
315,0,315,40,3299.4567687500144,0.002343750000000001,4394.041934187508,580
316,0,316,40,3301.4581750000134,0.002343750000000001,4395.84310606251,580
317,0,317,40,3303.4595812500133,0.002343750000000001,4397.644277937509,580
318,0,318,40,3305.460987500014,0.002343750000000001,4399.445449812508,580
319,0,319,40,3307.4623937500155,0.002343750000000001,4401.246621687507,580
320,0,320,40,3309.4638000000136,0.002343750000000001,4403.047793562508,580
321,0,321,40,3311.465206250015,0.002343750000000001,4404.84896543751,580
322,0,322,40,3313.466612500015,0.002343750000000001,4406.650137312508,580
323,0,323,40,3315.4680187500135,0.002343750000000001,4408.451309187507,580
324,0,324,40,3317.469425000015,0.002343750000000001,4410.252481062508,580
325,0,325,40,3319.4708312500147,0.002343750000000001,4412.0536529375095,580
326,0,326,40,3321.472237500015,0.002343750000000001,4413.85482481251,580
327,0,327,40,3323.4736437500155,0.002343750000000001,4415.6559966875075,580
328,0,328,40,3325.4750500000146,0.002343750000000001,4417.457168562508,580
329,0,329,40,3327.476456250015,0.002343750000000001,4419.258340437509,580
330,0,330,40,3329.477862500016,0.002343750000000001,4421.059512312508,580
331,0,331,40,3331.4792687500153,0.002343750000000001,4422.860684187508,580
332,0,332,40,3333.4806750000153,0.002343750000000001,4424.661856062509,580
333,0,333,40,3335.482081250017,0.002343750000000001,4426.463027937509,580
334,0,334,40,3337.483487500015,0.002343750000000001,4428.264199812508,580
335,0,335,40,3339.534921875016,0.002343750000000001,4430.135379187508,580
336,0,336,40,3353.847484375017,0.002343750000000001,4449.66537143751,580
337,0,337,40,3355.8488906250163,0.002343750000000001,4451.466543312509,580
338,0,338,40,3357.8502968750167,0.002343750000000001,4453.267715187509,580
339,0,339,40,3359.901721875017,0.002343750000000001,4455.138892062507,580
340,0,340,40,3374.2105656250164,0.002343750000000001,4474.663544187508,580
341,0,341,40,3376.2119718750173,0.002343750000000001,4476.464716062508,580
342,0,342,40,3378.213378125017,0.002343750000000001,4478.265887937509,580
343,0,343,40,3380.2147843750163,0.002343750000000001,4480.067059812509,580
344,0,344,40,3382.216190625018,0.002343750000000001,4481.868231687508,580
345,0,345,40,3384.2676156250177,0.002343750000000001,4483.739408562509,580
346,0,346,40,3398.576459375017,0.002343750000000001,4503.264060687509,580
347,0,347,40,3400.6278843750188,0.002343750000000001,4505.135237562507,580
348,0,348,40,3414.936728125018,0.002343750000000001,4524.659889687508,580
349,0,349,40,3416.938134375018,0.002343750000000001,4526.461061562509,580
350,0,350,40,3418.939540625019,0.002343750000000001,4528.262233437507,580
351,0,351,40,3420.9409468750187,0.002343750000000001,4530.063405312509,580
352,0,352,40,3422.9423531250186,0.002343750000000001,4531.864577187509,580
353,0,353,40,3424.9437593750195,0.002343750000000001,4533.66574906251,580
354,0,354,40,3426.9451656250185,0.002343750000000001,4535.466920937511,580
355,0,355,40,3428.946571875018,0.002343750000000001,4537.268092812508,580
356,0,356,40,3430.9479781250193,0.002343750000000001,4539.069264687509,580
357,0,357,40,3432.949384375019,0.002343750000000001,4540.870436562509,580
358,0,358,40,3434.9507906250196,0.002343750000000001,4542.671608437508,580
359,0,359,40,3436.95219687502,0.002343750000000001,4544.472780312509,580
360,0,360,40,3438.953603125019,0.002343750000000001,4546.273952187508,580
361,0,361,40,3441.0050468750196,0.002343750000000001,4548.14513406251,580
362,0,362,40,3455.3213281250205,0.002343750000000001,4567.68046643751,580
363,0,363,40,3457.322734375019,0.002343750000000001,4569.48163831251,580
364,0,364,40,3459.32414062502,0.002343750000000001,4571.282810187509,580
365,0,365,40,3461.3255468750212,0.002343750000000001,4573.083982062509,580
366,0,366,40,3463.3269531250203,0.002343750000000001,4574.885153937508,580
367,0,367,40,3465.32835937502,0.002343750000000001,4576.686325812508,580
368,0,368,40,3467.329765625021,0.002343750000000001,4578.487497687509,580
369,0,369,40,3469.331171875021,0.002343750000000001,4580.288669562511,580
370,0,370,40,3471.3325781250214,0.002343750000000001,4582.089841437511,580
371,0,371,40,3473.3339843750214,0.002343750000000001,4583.891013312508,580
372,0,372,40,3475.3353906250213,0.002343750000000001,4585.6921851875095,580
373,0,373,40,3477.3367968750217,0.002343750000000001,4587.49335706251,580
374,0,374,40,3479.338203125021,0.002343750000000001,4589.294528937508,580
375,0,375,40,3481.3396093750216,0.002343750000000001,4591.095700812509,580
376,0,376,40,3483.341015625023,0.002343750000000001,4592.89687268751,580
377,0,377,40,3485.3424218750224,0.002343750000000001,4594.698044562509,580
378,0,378,40,3487.3438281250205,0.002343750000000001,4596.499216437511,580
379,0,379,40,3489.345234375023,0.002343750000000001,4598.30038831251,580
380,0,380,40,3491.3466406250213,0.002343750000000001,4600.10156018751,580
381,0,381,40,3493.3480468750217,0.002343750000000001,4601.902732062509,580
382,0,382,40,3495.399471875023,0.002343750000000001,4603.773908937509,580
383,0,383,40,3509.8584375000223,0.002343750000000001,4623.508593562508,580
384,0,384,40,3548.8081875000235,0.002343750000000001,4678.517587062509,580
385,0,385,40,3550.8095937500234,0.002343750000000001,4680.31875893751,580
386,0,386,40,3552.8610375000235,0.002343750000000001,4682.18994081251,580
387,0,387,40,3567.177318750023,0.002343750000000001,4701.725273187509,580
