,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,24,55,40,715.6580562500005,0.080625,965.3746356250008,360
56,23,56,40,737.4409937500004,0.018171874999999994,995.6373355000007,370
57,24,57,40,742.0035937500002,0.0025625000000000014,1001.0886931875006,370
58,24,58,40,797.8854718750005,0.0025625000000000014,1080.3438663125007,370
59,22,59,40,836.9222406250002,0.09618750000000001,1135.3613171875004,390
60,23,60,40,840.9814718750004,0.0025312500000000014,1140.009815937501,390
61,21,61,40,845.4347000000005,0.09615625000000001,1145.313502812501,410
62,21,62,40,849.4938937500006,0.0025000000000000014,1149.9619809375013,410
63,20,63,40,872.9366375000004,0.049312500000000016,1182.5846564375015,420
64,19,64,40,876.9176875000004,0.03368750000000001,1187.139702687501,430
65,20,65,40,880.9393812500002,0.0024687500000000013,1191.7569414375007,430
66,20,66,40,884.9423437500002,0.0024687500000000013,1196.3585708125006,430
67,19,67,40,888.89526875,0.04928125000000001,1200.8901901875008,440
68,20,68,40,892.9263093750002,0.0024531250000000013,1205.515223312501,440
69,19,69,40,897.629215625,0.11176562499999995,1210.0012323750007,450
70,18,70,40,901.6477281250002,0.06492187499999996,1214.5875026875005,460
71,18,71,40,905.6881718750002,0.0024843750000000013,1219.2203611250009,460
72,18,72,40,909.691153125,0.0024843750000000013,1223.822000812501,460
73,18,73,40,913.694134375,0.0024843750000000013,1228.4236405000013,460
74,16,74,40,917.597059375,0.06489062500000001,1232.885265187501,480
75,16,75,40,921.6374656249997,0.0024531250000000013,1237.5181030000006,480
76,13,76,40,925.490315625,0.11167187500000002,1241.9096970625008,510
77,12,77,40,929.5087343749999,0.033609375000000004,1246.4959105000007,520
78,10,78,40,946.8872437499999,0.09601562500000002,1270.349162062501,540
79,11,79,40,950.94626875,0.0023593750000000012,1274.997547375001,540
80,8,80,40,954.7990156249996,0.09596874999999996,1279.3890820625006,570
81,8,81,40,958.8579843749997,0.002312500000000001,1284.037436437501,570
82,8,82,40,962.8607593749997,0.002312500000000001,1288.6389626875014,570
83,7,83,40,966.8134874999995,0.06473437500000004,1293.1704764375008,580
84,7,84,40,970.8537062499997,0.002296875000000001,1297.8032111250016,580
85,7,85,40,985.4653499999996,0.002296875000000001,1317.6909114375012,580
86,7,86,40,989.4681062499998,0.002296875000000001,1322.2924273750011,580
87,7,87,40,994.0209687499996,0.002296875000000001,1327.7357178125008,580
88,7,88,40,998.0237249999994,0.002296875000000001,1332.337233750001,580
89,6,89,40,1001.9764343749991,0.06471875,1336.8687371875012,590
90,6,90,40,1018.7899499999993,0.002281250000000001,1359.8957756875013,590
91,6,91,40,1022.7926874999991,0.002281250000000001,1364.4972813125012,590
92,6,92,40,1026.7954249999993,0.002281250000000001,1369.0987869375017,590
93,6,93,40,1069.3654781249993,0.002281250000000001,1429.2385003125014,590
94,6,94,40,1100.5888374999993,0.002281250000000001,1473.0324956875018,590
95,6,95,40,1130.963018749999,0.002281250000000001,1515.6070603125015,590
96,6,96,40,1173.907593749999,0.002281250000000001,1576.3363980625013,590
97,5,97,40,1193.6014281249993,0.01787499999999999,1603.5239516875017,600
98,4,98,40,1214.001006249999,0.017859375,1631.7193365625017,610
99,4,99,40,1235.0487718749991,0.002250000000000001,1660.8437133750015,610
100,4,100,40,1239.0514718749987,0.002250000000000001,1665.4451983750023,610
101,4,101,40,1256.5097593749988,0.002250000000000001,1689.4207508750019,610
102,4,102,40,1260.5124593749995,0.002250000000000001,1694.0222358750023,610
103,3,103,40,1281.4738718749986,0.064671875,1723.0819855000022,620
104,3,104,40,1317.321190624999,0.002234375000000001,1773.4934699375021,620
105,2,105,40,1321.273834374999,0.049046875000000004,1778.0249346250027,630
106,1,106,40,1341.7130937499992,0.064640625,1806.2661286875023,640
107,1,107,40,1362.9600281249989,0.0803125,1834.5370615000022,640
108,1,108,40,1431.047256249999,0.002265625000000001,1931.3430440000025,640
109,1,109,40,1481.3437749999991,0.080375,2001.4572334375025,640
110,1,110,40,1503.3599218749991,0.002328125000000001,2032.001367187503,640
111,1,111,40,1507.3627156249988,0.002328125000000001,2036.602903750003,640
112,1,112,40,1580.1944218749993,0.002328125000000001,2140.250134062503,640
113,1,113,40,1634.6827656249989,0.002328125000000001,2217.5044081250026,640
114,1,114,40,1656.5947874999988,0.002328125000000001,2247.9272949375027,640
115,1,115,40,1661.1477406249985,0.002328125000000001,2253.370693250003,640
116,1,116,40,1683.1079968749991,0.002328125000000001,2283.810989812504,640
117,1,117,40,1687.110790624999,0.002328125000000001,2288.412526375003,640
118,1,118,40,1707.5721312499993,0.002328125000000001,2316.700391062503,640
119,1,119,40,1711.5749249999988,0.002328125000000001,2321.3019276250034,640
120,0,120,40,1715.2769624999994,0.111625,2324.7335279375043,650
121,0,121,40,1717.443974999999,0.111625,2326.7293504375034,650
122,0,122,40,1719.6109874999986,0.111625,2328.725172937503,650
123,0,123,40,1721.7779999999996,0.111625,2330.7209954375035,650
124,0,124,40,1724.6950031249987,0.18973437499999996,2332.671215437504,650
125,0,125,40,1726.8588718749988,0.18973437499999996,2334.6360901250036,650
126,0,126,40,1729.022740624999,0.18973437499999996,2336.6009648125037,650
127,0,127,40,1731.1866093749989,0.18973437499999996,2338.5658395000037,650
128,0,128,40,1733.350478124999,0.18973437499999996,2340.5307141875032,650
129,0,129,40,1735.5143468749989,0.18973437499999996,2342.4955888750037,650
130,0,130,40,1753.453218749999,0.18973437499999996,2367.165200937503,650
131,0,131,40,1755.5670593749992,0.18973437499999996,2369.0600681250044,650
132,0,132,40,1757.6808999999985,0.18973437499999996,2370.9549353125035,650
133,0,133,40,1759.794740624999,0.18973437499999996,2372.849802500005,650
134,0,134,40,1761.9085812499986,0.18973437499999996,2374.7446696875036,650
135,0,135,40,1764.022421874999,0.18973437499999996,2376.6395368750036,650
136,0,136,40,1766.1362624999992,0.18973437499999996,2378.5344040625037,650
137,0,137,40,1768.2501031249988,0.18973437499999996,2380.4292712500046,650
138,0,138,40,1770.413962499999,0.15851562499999994,2382.3941434375038,650
139,0,139,40,1772.5590906249988,0.15851562499999994,2384.3434062500037,650
140,0,140,40,1774.7542656249989,0.15851562499999994,2386.362681562504,650
141,0,141,40,1776.9494406249987,0.15851562499999994,2388.3819568750046,650
142,0,142,40,1779.144615624999,0.15851562499999994,2390.4012321875043,650
143,0,143,40,1781.339790624999,0.15851562499999994,2392.4205075000036,650
144,0,144,40,1783.5349656249984,0.15851562499999994,2394.4397828125047,650
145,0,145,40,1785.7301406249992,0.15851562499999994,2396.459058125004,650
146,0,146,40,1787.9253156249983,0.15851562499999994,2398.4783334375047,650
147,0,147,40,1790.120490624999,0.15851562499999994,2400.497608750004,650
148,0,148,40,1792.3156656249985,0.15851562499999994,2402.5168840625033,650
149,0,149,40,1794.5108406249992,0.15851562499999994,2404.5361593750044,650
150,0,150,40,1812.3845593749986,0.15851562499999994,2429.121645437505,650
151,0,151,40,1829.8745749999987,0.15851562499999994,2453.157988625004,650
152,0,152,40,1831.9696843749994,0.15851562499999994,2455.037246437505,650
153,0,153,40,1834.0647937499987,0.15851562499999994,2456.9165042500035,650
154,0,154,40,1836.1599031249987,0.15851562499999994,2458.7957620625048,650
155,0,155,40,1838.3050593749992,0.08046874999999996,2460.7450323750045,650
156,0,156,40,1840.4033874999986,0.08046874999999996,2462.6552792500047,650
157,0,157,40,1842.5017156249987,0.08046874999999996,2464.5655261250054,650
158,0,158,40,1844.6500906249987,0.0024218750000000013,2466.5457855000036,650
159,0,159,40,1846.9517968749985,0.0024218750000000013,2468.767063937505,650
160,0,160,40,1849.2535031249988,0.0024218750000000013,2470.988342375004,650
161,0,161,40,1851.5552093749986,0.0024218750000000013,2473.2096208125045,650
162,0,162,40,1853.8569156249987,0.0024218750000000013,2475.430899250004,650
163,0,163,40,1856.2086593749987,0.0024218750000000013,2477.722187687504,650
164,0,164,40,1858.5604031249989,0.0024218750000000013,2480.0134761250056,650
165,0,165,40,1874.7211281249986,0.0024218750000000013,2502.184483562505,650
166,0,166,40,1892.5439374999985,0.0024218750000000013,2526.742255125004,650
167,0,167,40,1909.7598562499988,0.0024218750000000013,2550.4303865625047,650
168,0,168,40,1925.6707062499988,0.0024218750000000013,2572.2407735000043,650
169,0,169,40,1928.0724312499992,0.0024218750000000013,2574.602056937505,650
170,0,170,40,1930.5242031249986,0.0024218750000000013,2577.0333528750043,650
171,0,171,40,1932.9759749999987,0.0024218750000000013,2579.4646488125054,650
172,0,172,40,1935.4277468749992,0.0024218750000000013,2581.8959447500047,650
173,0,173,40,1954.0394812499985,0.0024218750000000013,2607.584790687505,650
174,0,174,40,1989.439056249999,0.0024218750000000013,2657.432852500004,650
175,0,175,40,1991.7907249999985,0.0024218750000000013,2659.724120937505,650
176,0,176,40,1994.1423937499992,0.0024218750000000013,2662.015389375004,650
177,0,177,40,1996.5440812499992,0.0024218750000000013,2664.3766628125045,650
178,0,178,40,2011.2006874999984,0.0024218750000000013,2684.387821500004,650
179,0,179,40,2013.5523562499995,0.0024218750000000013,2686.6790899375055,650
180,0,180,40,2047.9223968749989,0.0024218750000000013,2735.0524171250045,650
181,0,181,40,2081.9525093749994,0.0024218750000000013,2782.941306187504,650
182,0,182,40,2084.1040281249993,0.0024218750000000013,2784.952534625005,650
183,0,183,40,2102.710965624999,0.0024218750000000013,2810.6455663125043,650
184,0,184,40,2121.5706874999996,0.0024218750000000013,2836.7034292500043,650
185,0,185,40,2123.622159374999,0.0024218750000000013,2838.5746451875034,650
186,0,186,40,2125.6736312499993,0.0024218750000000013,2840.4458611250043,650
187,0,187,40,2127.7751499999995,0.0024218750000000013,2842.387089562505,650
188,0,188,40,2129.8766687499988,0.0024218750000000013,2844.3283180000044,650
189,0,189,40,2148.48389375,0.0024218750000000013,2870.0217186875043,650
190,0,190,40,2150.635478124999,0.0024218750000000013,2872.0329646250034,650
191,0,191,40,2152.787062499999,0.0024218750000000013,2874.0442105625048,650
192,0,192,40,2154.988674999999,0.0024218750000000013,2876.1254640000047,650
193,0,193,40,2157.1902874999996,0.0024218750000000013,2878.2067174375047,650
194,0,194,40,2172.853237499999,0.0024218750000000013,2899.6702953750037,650
195,0,195,40,2175.0048124999985,0.0024218750000000013,2901.681538812504,650
196,0,196,40,2190.3149843749998,0.0024218750000000013,2922.6403602500045,650
197,0,197,40,2192.4165312499995,0.0024218750000000013,2924.5815961875037,650
198,0,198,40,2194.568124999999,0.0024218750000000013,2926.5928446250036,650
199,0,199,40,2196.7197187499987,0.0024218750000000013,2928.6040930625036,650
200,0,200,40,2198.8713124999995,0.0024218750000000013,2930.615341500005,650
201,0,201,40,2217.238209375,0.0024218750000000013,2955.961776187505,650
202,0,202,40,2219.3897937499987,0.0024218750000000013,2957.973022125004,650
203,0,203,40,2221.691340624999,0.08048437500000001,2959.920358062504,650
204,0,204,40,2240.2054624999996,0.0024375000000000013,2985.4462927500035,650
205,0,205,40,2242.457131249999,0.0024375000000000013,2987.597566500004,650
206,0,206,40,2244.7087999999994,0.0024375000000000013,2989.748840250004,650
207,0,207,40,2247.1105812499995,0.0024375000000000013,2992.1101440000043,650
208,0,208,40,2249.56238125,0.0024375000000000013,2994.541452750003,650
209,0,209,40,2252.01418125,0.0024375000000000013,2996.9727615000043,650
210,0,210,40,2254.4659812499995,0.0024375000000000013,2999.4040702500038,650
211,0,211,40,2272.7841406249995,0.0024375000000000013,3024.6713258750046,650
212,0,212,40,2275.18589375,0.0024375000000000013,3027.0326221250025,650
213,0,213,40,2277.587646875,0.0024375000000000013,3029.3939183750035,650
214,0,214,40,2295.0559812499996,0.0024375000000000013,3053.4390033750033,650
215,0,215,40,2313.827675,0.0024375000000000013,3079.3575672500046,650
216,0,216,40,2362.0663437500007,0.0024375000000000013,3147.6943730000044,650
217,0,217,40,2393.991509375,0.0024375000000000013,3192.558665000003,650
218,0,218,40,2411.4533031250003,0.0024375000000000013,3216.605387875003,650
219,0,219,40,2413.654915625001,0.0024375000000000013,3218.6866466250044,650
220,0,220,40,2415.8565281250008,0.0024375000000000013,3220.7679053750035,650
221,0,221,40,2418.0581406250003,0.0024375000000000013,3222.849164125004,650
222,0,222,40,2420.359837500001,0.0024375000000000013,3225.0704453750022,650
223,0,223,40,2466.0530468750007,0.0024375000000000013,3289.7574701250037,650
224,0,224,40,2468.204631250001,0.0024375000000000013,3291.7687213750037,650
225,0,225,40,2470.4062437500015,0.0024375000000000013,3293.8499801250036,650
226,0,226,40,2486.671943750001,0.0024375000000000013,3316.1791123750027,650
227,0,227,40,2502.287606250001,0.0024375000000000013,3337.5766346250034,650
228,0,228,40,2518.2069468750014,0.0024375000000000013,3359.4102496250034,650
229,0,229,40,2520.308475000001,0.0024375000000000013,3361.3514858750045,650
230,0,230,40,2535.870756250001,0.0024375000000000013,3382.6741965000024,650
231,0,231,40,2550.7865937500014,0.0024375000000000013,3403.0704577500032,650
232,0,232,40,2552.7880562500013,0.0024375000000000013,3404.871676500002,650
233,0,233,40,2554.7895187500017,0.0024375000000000013,3406.672895250004,650
234,0,234,40,2556.7909812500016,0.0024375000000000013,3408.474114000003,650
235,0,235,40,2558.7924437500023,0.0024375000000000013,3410.2753327500027,650
236,0,236,40,2560.7939062500022,0.0024375000000000013,3412.076551500002,650
237,0,237,40,2562.7953687500017,0.0024375000000000013,3413.8777702500033,650
238,0,238,40,2564.8468781250026,0.0024375000000000013,3415.749001500003,650
239,0,239,40,2579.1669343750023,0.0024375000000000013,3435.289720875003,650
240,0,240,40,2581.168396875002,0.0024375000000000013,3437.0909396250017,650
241,0,241,40,2583.1698593750034,0.0024375000000000013,3438.892158375003,650
242,0,242,40,2585.171321875003,0.0024375000000000013,3440.693377125003,650
243,0,243,40,2587.1727843750023,0.0024375000000000013,3442.494595875003,650
244,0,244,40,2589.174246875004,0.0024375000000000013,3444.2958146250016,650
245,0,245,40,2591.175709375003,0.0024375000000000013,3446.097033375002,650
246,0,246,40,2593.177171875003,0.0024375000000000013,3447.8982521250014,650
247,0,247,40,2595.178634375004,0.0024375000000000013,3449.6994708750035,650
248,0,248,40,2597.2301250000037,0.0024375000000000013,3451.570697125002,650
249,0,249,40,2611.5427437500034,0.0024375000000000013,3471.100736250002,650
250,0,250,40,2613.544206250004,0.0024375000000000013,3472.9019550000003,650
251,0,251,40,2615.5456687500046,0.0024375000000000013,3474.7031737500033,650
252,0,252,40,2617.5471312500035,0.0024375000000000013,3476.5043925000023,650
253,0,253,40,2619.5485937500043,0.0024375000000000013,3478.3056112500017,650
254,0,254,40,2621.550056250005,0.0024375000000000013,3480.1068300000006,650
255,0,255,40,2623.5515187500046,0.0024375000000000013,3481.9080487500014,650
256,0,256,40,2625.5529812500044,0.0024375000000000013,3483.709267500002,650
257,0,257,40,2627.5544437500057,0.0024375000000000013,3485.510486250002,650
258,0,258,40,2629.555906250005,0.0024375000000000013,3487.311705000001,650
259,0,259,40,2631.5573687500046,0.0024375000000000013,3489.112923750002,650
260,0,260,40,2633.558831250005,0.0024375000000000013,3490.9141425000007,650
261,0,261,40,2635.560293750005,0.0024375000000000013,3492.7153612500024,650
262,0,262,40,2637.5617562500056,0.0024375000000000013,3494.5165800000004,650
263,0,263,40,2639.5632187500055,0.0024375000000000013,3496.3177987500007,650
264,0,264,40,2641.5646812500054,0.0024375000000000013,3498.1190175000006,650
265,0,265,40,2643.566143750006,0.0024375000000000013,3499.920236250002,650
266,0,266,40,2645.5676062500056,0.0024375000000000013,3501.721455000001,650
267,0,267,40,2647.5690687500064,0.0024375000000000013,3503.5226737500006,650
268,0,268,40,2649.6205500000065,0.0024375000000000013,3505.3938975,650
269,0,269,40,2663.979496875006,0.0024375000000000013,3524.9886090000005,650
270,0,270,40,2678.299553125007,0.0024375000000000013,3544.5293283750016,650
271,0,271,40,2680.301015625007,0.0024375000000000013,3546.330547125001,650
272,0,272,40,2682.302478125007,0.0024375000000000013,3548.131765875,650
273,0,273,40,2684.303940625008,0.0024375000000000013,3549.9329846250007,650
274,0,274,40,2686.305403125008,0.0024375000000000013,3551.7342033750006,650
275,0,275,40,2688.3068656250075,0.0024375000000000013,3553.5354221250013,650
276,0,276,40,2690.3083281250088,0.0024375000000000013,3555.336640875,650
277,0,277,40,2692.3097906250077,0.0024375000000000013,3557.137859625,650
278,0,278,40,2694.3112531250076,0.0024375000000000013,3558.939078374999,650
279,0,279,40,2696.3127156250084,0.0024375000000000013,3560.7402971250017,650
280,0,280,40,2698.3141781250088,0.0024375000000000013,3562.541515875,650
281,0,281,40,2700.315640625008,0.0024375000000000013,3564.3427346249996,650
282,0,282,40,2702.317103125009,0.0024375000000000013,3566.1439533749995,650
283,0,283,40,2704.36860312501,0.0024375000000000013,3568.015182125001,650
284,0,284,40,2718.7349875000086,0.0024375000000000013,3587.620573875001,650
285,0,285,40,2733.1050906250093,0.0024375000000000013,3607.2313057499996,650
286,0,286,40,2747.4751843750105,0.0024375000000000013,3626.842035124999,650
287,0,287,40,2761.791521875009,0.0024375000000000013,3646.3774143749997,650
288,0,288,40,2763.7929843750103,0.0024375000000000013,3648.178633125,650
289,0,289,40,2765.7944468750106,0.0024375000000000013,3649.9798518749994,650
290,0,290,40,2767.79590937501,0.0024375000000000013,3651.781070624999,650
291,0,291,40,2769.8474093750106,0.0024375000000000013,3653.652299375,650
292,0,292,40,2784.263831250011,0.0024375000000000013,3673.3277011249993,650
293,0,293,40,2810.8987625000104,0.0024375000000000013,3710.602581000001,650
294,0,294,40,2812.900225000011,0.0024375000000000013,3712.4037997499986,650
295,0,295,40,2814.9016875000107,0.0024375000000000013,3714.2050184999994,650
296,0,296,40,2816.953168750011,0.0024375000000000013,3716.0762422499984,650
297,0,297,40,2831.262068750012,0.0024375000000000013,3735.6009412499993,650
298,0,298,40,2833.3635968750114,0.0024375000000000013,3737.5421774999995,650
299,0,299,40,2860.0911750000128,0.0024375000000000013,3774.946399624999,650
300,0,300,40,2886.726106250012,0.0024375000000000013,3812.2212794999996,650
301,0,301,40,2888.777587500012,0.0024375000000000013,3814.0925032499995,650
302,0,302,40,2903.136515625013,0.0024375000000000013,3833.6872097499995,650
303,0,303,40,2917.449134375013,0.0024375000000000013,3853.217248874999,650
304,0,304,40,2919.450596875013,0.0024375000000000013,3855.0184676249996,650
305,0,305,40,2921.452059375014,0.0024375000000000013,3856.8196863749986,650
306,0,306,40,2923.453521875014,0.0024375000000000013,3858.620905124999,650
307,0,307,40,2925.5050031250134,0.0024375000000000013,3860.4921288749997,650
308,0,308,40,2939.8139031250143,0.0024375000000000013,3880.0168278749993,650
309,0,309,40,2941.815365625014,0.0024375000000000013,3881.8180466249987,650
310,0,310,40,2943.816828125014,0.0024375000000000013,3883.6192653749986,650
311,0,311,40,2945.818290625015,0.0024375000000000013,3885.420484124999,650
312,0,312,40,2947.8697906250136,0.0024375000000000013,3887.2917128749996,650
313,0,313,40,2962.186128125015,0.0024375000000000013,3906.8270921249987,650
314,0,314,40,2964.237618750016,0.0024375000000000013,3908.6983183749976,650
315,0,315,40,2978.550237500015,0.0024375000000000013,3928.2283574999988,650
316,0,316,40,2980.5517000000145,0.0024375000000000013,3930.029576249999,650
317,0,317,40,2982.5531625000153,0.0024375000000000013,3931.8307949999985,650
318,0,318,40,2984.554625000016,0.0024375000000000013,3933.6320137499984,650
319,0,319,40,2986.606134375015,0.0024375000000000013,3935.503244999998,650
320,0,320,40,3000.9261906250163,0.0024375000000000013,3955.0439643749987,650
321,0,321,40,3002.927653125016,0.0024375000000000013,3956.845183124998,650
322,0,322,40,3004.9791625000157,0.0024375000000000013,3958.7164143749983,650
323,0,323,40,3019.2992187500167,0.0024375000000000013,3978.257133749998,650
324,0,324,40,3021.3006812500166,0.0024375000000000013,3980.058352499999,650
325,0,325,40,3023.302143750016,0.0024375000000000013,3981.8595712499987,650
326,0,326,40,3025.3036062500173,0.0024375000000000013,3983.6607899999976,650
327,0,327,40,3027.3050687500177,0.0024375000000000013,3985.4620087499984,650
328,0,328,40,3029.306531250016,0.0024375000000000013,3987.263227499997,650
329,0,329,40,3031.358040625019,0.0024375000000000013,3989.134458749998,650
330,0,330,40,3045.678096875018,0.0024375000000000013,4008.6751781249977,650
331,0,331,40,3047.679559375018,0.0024375000000000013,4010.4763968749976,650
332,0,332,40,3049.731068750018,0.0024375000000000013,4012.3476281249973,650
333,0,333,40,3064.1011718750183,0.0024375000000000013,4031.9583599999974,650
334,0,334,40,3078.5713312500193,0.0024375000000000013,4051.7091068749983,650
335,0,335,40,3117.61376562502,0.0024375000000000013,4106.847484499998,650
336,0,336,40,3144.2912875000193,0.0024375000000000013,4144.181691624998,650
337,0,337,40,3158.60390625002,0.0024375000000000013,4163.711730749997,650
338,0,338,40,3160.6053687500207,0.0024375000000000013,4165.512949499997,650
339,0,339,40,3162.6068312500197,0.0024375000000000013,4167.314168249999,650
340,0,340,40,3164.608293750021,0.0024375000000000013,4169.115386999998,650
341,0,341,40,3166.7598687500204,0.0024375000000000013,4171.126635749997,650
342,0,342,40,3205.705956250021,0.0024375000000000013,4226.130335999997,650
343,0,343,40,3207.707418750022,0.0024375000000000013,4227.931554749998,650
344,0,344,40,3209.7589187500203,0.0024375000000000013,4229.802783499999,650
345,0,345,40,3224.1252937500217,0.0024375000000000013,4249.408172749998,650
346,0,346,40,3238.4916781250213,0.0024375000000000013,4269.013564499997,650
347,0,347,40,3252.8117343750205,0.0024375000000000013,4288.554283874997,650
348,0,348,40,3254.8632250000223,0.0024375000000000013,4290.425510124997,650
349,0,349,40,3269.225881250022,0.0024375000000000013,4310.025559249998,650
350,0,350,40,3283.5422187500217,0.0024375000000000013,4329.560938499999,650
351,0,351,40,3285.543681250023,0.0024375000000000013,4331.362157249997,650
352,0,352,40,3287.5451437500224,0.0024375000000000013,4333.163375999998,650
353,0,353,40,3289.546606250022,0.0024375000000000013,4334.964594749998,650
354,0,354,40,3291.5480687500226,0.0024375000000000013,4336.765813499997,650
355,0,355,40,3293.549531250023,0.0024375000000000013,4338.5670322499955,650
356,0,356,40,3295.5509937500224,0.0024375000000000013,4340.368250999997,650
357,0,357,40,3297.6025031250233,0.0024375000000000013,4342.239482249997,650
358,0,358,40,3311.9225593750243,0.0024375000000000013,4361.780201624997,650
359,0,359,40,3313.9240218750238,0.0024375000000000013,4363.581420374998,650
360,0,360,40,3315.9254843750236,0.0024375000000000013,4365.382639124997,650
361,0,361,40,3317.9269468750244,0.0024375000000000013,4367.183857874997,650
362,0,362,40,3319.928409375024,0.0024375000000000013,4368.985076624997,650
363,0,363,40,3321.9298718750247,0.0024375000000000013,4370.786295374997,650
364,0,364,40,3323.9313343750246,0.0024375000000000013,4372.587514124997,650
365,0,365,40,3325.9327968750245,0.0024375000000000013,4374.388732874995,650
366,0,366,40,3327.9342593750257,0.0024375000000000013,4376.189951624998,650
367,0,367,40,3329.985750000026,0.0024375000000000013,4378.061177874998,650
368,0,368,40,3344.2983687500255,0.0024375000000000013,4397.5912169999965,650
369,0,369,40,3346.299831250026,0.0024375000000000013,4399.392435749995,650
370,0,370,40,3348.3012937500253,0.0024375000000000013,4401.193654499996,650
371,0,371,40,3350.3027562500256,0.0024375000000000013,4402.994873249996,650
372,0,372,40,3352.3042187500264,0.0024375000000000013,4404.796091999997,650
373,0,373,40,3354.3056812500263,0.0024375000000000013,4406.597310749996,650
374,0,374,40,3356.307143750027,0.0024375000000000013,4408.398529499996,650
375,0,375,40,3358.308606250027,0.0024375000000000013,4410.199748249996,650
376,0,376,40,3360.310068750026,0.0024375000000000013,4412.000966999997,650
377,0,377,40,3362.311531250027,0.0024375000000000013,4413.802185749996,650
378,0,378,40,3364.312993750027,0.0024375000000000013,4415.603404499994,650
379,0,379,40,3366.3144562500265,0.0024375000000000013,4417.404623249995,650
380,0,380,40,3368.315918750028,0.0024375000000000013,4419.205841999998,650
381,0,381,40,3370.3173812500277,0.0024375000000000013,4421.007060749996,650
