,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,18,55,40,717.8275812500002,0.049343750000000006,968.0661927500007,420
56,17,56,40,755.0499593750005,0.033718750000000006,1020.4594516250006,430
57,16,57,40,776.1578531250003,0.0493125,1049.6661061250006,440
58,17,58,40,780.1889312500001,0.0024843750000000013,1054.291159875001,440
59,16,59,40,801.8784500000004,0.049296875000000004,1084.3443331875008,450
60,16,60,40,841.6754968750001,0.0024687500000000013,1140.433022375001,450
61,15,61,40,845.6284218749998,0.049281250000000006,1144.9646417500012,460
62,16,62,40,849.6594625000001,0.0024531250000000013,1149.589674875001,460
63,15,63,40,853.6123781250001,0.033656250000000006,1154.1212864375009,470
64,13,64,40,857.5339687500001,0.08045312499999999,1158.598487062501,490
65,10,65,40,861.433571875,0.14284374999999996,1163.029068625001,520
66,9,66,40,865.4706656249999,0.0335625,1167.6308605000004,530
67,9,67,40,876.0449218749999,0.002343750000000001,1181.709555750001,530
68,9,68,40,880.0477343749998,0.002343750000000001,1186.3111026250012,530
69,8,69,40,884.0004999999995,0.06476562499999998,1190.842637000001,540
70,7,70,40,887.9907093749996,0.06474999999999999,1195.405379812501,550
71,6,71,40,891.9808999999996,0.06473437499999998,1199.9681123125008,560
72,4,72,40,895.9210437499996,0.09592187499999998,1204.460827000001,580
73,4,73,40,899.9799562499996,0.002265625000000001,1209.109150437501,580
74,2,74,40,903.8825999999993,0.095890625,1213.5706257500012,600
75,2,75,40,907.9414749999993,0.002234375000000001,1218.218928562501,600
76,1,76,40,911.8941187499989,0.049046875,1222.750393250001,610
77,1,77,40,915.9248781249989,0.002218750000000001,1227.375271687501,610
78,1,78,40,919.9275406249992,0.002218750000000001,1231.976736062501,610
79,1,79,40,923.930203124999,0.002218750000000001,1236.578200437501,610
80,1,80,40,927.9328656249994,0.002218750000000001,1241.1796648125014,610
81,1,81,40,931.935528124999,0.002218750000000001,1245.7811291875012,610
82,1,82,40,935.938190624999,0.002218750000000001,1250.3825935625011,610
83,1,83,40,939.9408531249989,0.002218750000000001,1254.9840579375016,610
84,1,84,40,943.9435156249986,0.002218750000000001,1259.5855223125016,610
85,1,85,40,947.9461781249986,0.002218750000000001,1264.1869866875013,610
86,1,86,40,951.9488406249988,0.002218750000000001,1268.7884510625015,610
87,0,87,40,954.7506781249986,0.04903125,1271.7096954375013,620
88,0,88,40,958.0303781249988,0.127140625,1274.1886860625011,620
89,0,89,40,960.5569437499986,0.127140625,1276.682331375001,620
90,0,90,40,976.6067406249987,0.08031249999999998,1298.6416490625013,620
91,0,91,40,979.3053593749983,0.08031249999999998,1301.3919203125013,620
92,0,92,40,982.0039781249986,0.08031249999999998,1304.1421915625015,620
93,0,93,40,984.9027562499983,0.002265625000000001,1307.1725053125012,620
94,0,94,40,987.7547062499982,0.002265625000000001,1310.1637956250017,620
95,0,95,40,990.6566937499983,0.002265625000000001,1313.225095937502,620
96,0,96,40,993.8088874999984,0.002265625000000001,1316.6364512500008,620
97,0,97,40,997.0111093749983,0.002265625000000001,1320.1178140625018,620
98,0,98,40,1000.2633499999984,0.002265625000000001,1323.6691818750012,620
99,0,99,40,1036.0794531249983,0.002265625000000001,1374.085943937502,620
100,0,100,40,1065.262146874998,0.002265625000000001,1414.9808068750012,620
101,0,101,40,1084.4988093749982,0.002265625000000001,1441.5431689375014,620
102,0,102,40,1121.8663499999982,0.002265625000000001,1494.1933048750016,620
103,0,103,40,1140.6174999999982,0.002265625000000001,1520.0584490625022,620
104,0,104,40,1159.0191218749978,0.002265625000000001,1545.4235037500016,620
105,0,105,40,1212.120121874998,0.002265625000000001,1620.7224079375017,620
106,0,106,40,1245.8918656249984,0.002265625000000001,1668.2163440000015,620
107,0,107,40,1297.2593093749979,0.002265625000000001,1741.0332368125019,620
108,0,108,40,1349.9108187499983,0.002265625000000001,1815.6995903750021,620
109,0,109,40,1385.0291499999983,0.002265625000000001,1865.1419988125017,620
110,0,110,40,1423.6017968749977,0.002265625000000001,1919.5466373750023,620
111,0,111,40,1455.0789156249978,0.002265625000000001,1963.7639304375023,620
112,0,112,40,1475.2039874999975,0.002265625000000001,1991.631539000002,620
113,0,113,40,1477.4554968749983,0.002265625000000001,1993.7827118125017,620
114,0,114,40,1479.8070906249982,0.002265625000000001,1996.0739071250023,620
115,0,115,40,1482.158684374998,0.002265625000000001,1998.3651024375022,620
116,0,116,40,1499.4660624999979,0.002265625000000001,2022.1846370000026,620
117,0,117,40,1517.9736187499977,0.002265625000000001,2047.7276383125022,620
118,0,118,40,1537.3861874999984,0.002265625000000001,2074.5720595000025,620
119,0,119,40,1539.637724999998,0.002265625000000001,2076.723239812502,620
120,0,120,40,1541.8892624999978,0.002265625000000001,2078.874420125002,620
121,0,121,40,1544.140799999998,0.002265625000000001,2081.025600437503,620
122,0,122,40,1561.9759874999977,0.002265625000000001,2105.606746000002,620
123,0,123,40,1564.2275062499978,0.002265625000000001,2107.7579213125027,620
124,0,124,40,1597.298190624998,0.002265625000000001,2154.269117125002,620
125,0,125,40,1613.803856249998,0.002265625000000001,2176.9447679375025,620
126,0,126,40,1616.0053468749982,0.002265625000000001,2179.025935750002,620
127,0,127,40,1618.2068374999978,0.002265625000000001,2181.1071035625027,620
128,0,128,40,1633.8626218749978,0.002265625000000001,2202.5604591250026,620
129,0,129,40,1652.4731812499977,0.002265625000000001,2228.258715437503,620
130,0,130,40,1654.574615624998,0.002265625000000001,2230.199868250003,620
131,0,131,40,1656.6760499999978,0.002265625000000001,2232.141021062503,620
132,0,132,40,1658.7774843749976,0.002265625000000001,2234.0821738750024,620
133,0,133,40,1660.8789187499976,0.002265625000000001,2236.023326687503,620
134,0,134,40,1662.9803531249977,0.002265625000000001,2237.964479500003,620
135,0,135,40,1665.0817874999977,0.002265625000000001,2239.905632312503,620
136,0,136,40,1682.1426843749978,0.002265625000000001,2263.3804171250035,620
137,0,137,40,1684.1940812499975,0.002265625000000001,2265.2515599375024,620
138,0,138,40,1686.2454781249976,0.002265625000000001,2267.1227027500026,620
139,0,139,40,1688.2968749999975,0.002265625000000001,2268.9938455625024,620
140,0,140,40,1690.3482718749976,0.002265625000000001,2270.864988375003,620
141,0,141,40,1692.3996687499978,0.002265625000000001,2272.736131187503,620
142,0,142,40,1694.4510656249975,0.002265625000000001,2274.6072740000027,620
143,0,143,40,1696.5024624999978,0.002265625000000001,2276.478416812503,620
144,0,144,40,1715.9143218749973,0.002265625000000001,2303.3310276250027,620
145,0,145,40,1717.9156812499975,0.002265625000000001,2305.1321604375034,620
146,0,146,40,1719.917040624998,0.002265625000000001,2306.9332932500033,620
147,0,147,40,1721.9684374999972,0.002265625000000001,2308.8044360625026,620
148,0,148,40,1724.0198343749976,0.002265625000000001,2310.675578875003,620
149,0,149,40,1726.0712312499975,0.002265625000000001,2312.546721687504,620
150,0,150,40,1728.1226281249976,0.002265625000000001,2314.417864500003,620
151,0,151,40,1730.1740249999978,0.002265625000000001,2316.2890073125022,620
152,0,152,40,1732.2254218749974,0.002265625000000001,2318.1601501250025,620
153,0,153,40,1734.2768187499978,0.002265625000000001,2320.0312929375036,620
154,0,154,40,1736.3282156249975,0.002265625000000001,2321.902435750003,620
155,0,155,40,1738.3796124999974,0.002265625000000001,2323.7735785625036,620
156,0,156,40,1740.4310093749973,0.002265625000000001,2325.6447213750025,620
157,0,157,40,1742.482406249998,0.002265625000000001,2327.515864187503,620
158,0,158,40,1744.5338031249976,0.002265625000000001,2329.387007000003,620
159,0,159,40,1746.5851999999975,0.002265625000000001,2331.2581498125032,620
160,0,160,40,1748.6365968749974,0.002265625000000001,2333.1292926250026,620
161,0,161,40,1750.6879937499975,0.002265625000000001,2335.0004354375033,620
162,0,162,40,1752.7393906249977,0.002265625000000001,2336.8715782500044,620
163,0,163,40,1754.7907874999976,0.002265625000000001,2338.7427210625033,620
164,0,164,40,1756.8421843749973,0.002265625000000001,2340.6138638750026,620
165,0,165,40,1776.2557937499978,0.002265625000000001,2367.4689876875036,620
166,0,166,40,1778.2571531249973,0.002265625000000001,2369.2701205000035,620
167,0,167,40,1780.2585124999978,0.002265625000000001,2371.071253312504,620
168,0,168,40,1782.2598718749978,0.002265625000000001,2372.872386125003,620
169,0,169,40,1784.2612312499973,0.002265625000000001,2374.673518937503,620
170,0,170,40,1786.2625906249978,0.002265625000000001,2376.474651750003,620
171,0,171,40,1788.2639499999973,0.002265625000000001,2378.2757845625038,620
172,0,172,40,1790.2653093749973,0.002265625000000001,2380.0769173750036,620
173,0,173,40,1792.2666687499982,0.002265625000000001,2381.8780501875026,620
174,0,174,40,1794.2680281249973,0.002265625000000001,2383.6791830000034,620
175,0,175,40,1796.269387499998,0.002265625000000001,2385.4803158125032,620
176,0,176,40,1798.2707468749975,0.002265625000000001,2387.281448625003,620
177,0,177,40,1800.2721062499975,0.002265625000000001,2389.082581437503,620
178,0,178,40,1802.273465624998,0.002265625000000001,2390.883714250004,620
179,0,179,40,1804.2748249999972,0.002265625000000001,2392.6848470625036,620
180,0,180,40,1806.2761843749977,0.002265625000000001,2394.4859798750026,620
181,0,181,40,1808.2775437499972,0.002265625000000001,2396.2871126875034,620
182,0,182,40,1810.2789031249977,0.002265625000000001,2398.0882455000033,620
183,0,183,40,1812.280262499998,0.002265625000000001,2399.889378312503,620
184,0,184,40,1814.2816218749974,0.002265625000000001,2401.690511125003,620
185,0,185,40,1816.2829812499972,0.002265625000000001,2403.4916439375024,620
186,0,186,40,1818.2843406249976,0.002265625000000001,2405.292776750003,620
187,0,187,40,1820.2856999999974,0.002265625000000001,2407.093909562504,620
188,0,188,40,1822.2870593749974,0.002265625000000001,2408.8950423750034,620
189,0,189,40,1824.2884187499978,0.002265625000000001,2410.6961751875024,620
190,0,190,40,1826.2897781249978,0.002265625000000001,2412.4973080000027,620
191,0,191,40,1828.2911374999976,0.002265625000000001,2414.2984408125035,620
192,0,192,40,1830.2924968749976,0.002265625000000001,2416.0995736250034,620
193,0,193,40,1832.2938562499976,0.002265625000000001,2417.900706437503,620
194,0,194,40,1834.295215624998,0.002265625000000001,2419.7018392500026,620
195,0,195,40,1836.2965749999976,0.002265625000000001,2421.5029720625034,620
196,0,196,40,1838.2979343749976,0.002265625000000001,2423.3041048750033,620
197,0,197,40,1840.2992937499978,0.002265625000000001,2425.105237687503,620
198,0,198,40,1842.300653124997,0.002265625000000001,2426.9063705000026,620
199,0,199,40,1844.302012499998,0.002265625000000001,2428.7075033125025,620
200,0,200,40,1846.3033718749978,0.002265625000000001,2430.508636125004,620
201,0,201,40,1848.304731249997,0.002265625000000001,2432.309768937503,620
202,0,202,40,1850.3060906249978,0.002265625000000001,2434.1109017500025,620
203,0,203,40,1852.3074499999973,0.002265625000000001,2435.9120345625024,620
204,0,204,40,1854.3088093749973,0.002265625000000001,2437.713167375003,620
205,0,205,40,1856.3101687499982,0.002265625000000001,2439.5143001875035,620
206,0,206,40,1858.3115281249973,0.002265625000000001,2441.3154330000025,620
207,0,207,40,1860.312887499998,0.002265625000000001,2443.1165658125024,620
208,0,208,40,1862.3642749999976,0.002265625000000001,2444.9877061250027,620
209,0,209,40,1876.6767906249972,0.002265625000000001,2464.5176593125034,620
210,0,210,40,1878.678149999998,0.002265625000000001,2466.318792125003,620
211,0,211,40,1880.6795093749972,0.002265625000000001,2468.1199249375027,620
212,0,212,40,1882.6808687499974,0.002265625000000001,2469.921057750003,620
213,0,213,40,1884.6822281249977,0.002265625000000001,2471.7221905625033,620
214,0,214,40,1886.6835874999977,0.002265625000000001,2473.523323375003,620
215,0,215,40,1888.6849468749976,0.002265625000000001,2475.324456187502,620
216,0,216,40,1890.6863062499972,0.002265625000000001,2477.1255890000025,620
217,0,217,40,1892.7877406249977,0.002265625000000001,2479.0667418125036,620
218,0,218,40,1919.5189156249978,0.002265625000000001,2516.4762131250027,620
219,0,219,40,1946.1963249999972,0.002265625000000001,2553.810331812502,620
220,0,220,40,1960.6051687499976,0.002265625000000001,2573.474957375003,620
221,0,221,40,1987.275149999998,0.002265625000000001,2610.798398312503,620
222,0,222,40,2001.6376937499977,0.002265625000000001,2630.3983590000034,620
223,0,223,40,2016.1003312499975,0.002265625000000001,2650.138344687502,620
224,0,224,40,2055.150099999998,0.002265625000000001,2705.2873166250024,620
225,0,225,40,2081.927603124998,0.002265625000000001,2742.7614603125035,620
226,0,226,40,2121.023709374998,0.002265625000000001,2797.9751071250034,620
227,0,227,40,2160.0734968749975,0.002265625000000001,2853.1240840625032,620
228,0,228,40,2186.8083906249985,0.002265625000000001,2890.538895500003,620
229,0,229,40,2213.535846874998,0.002265625000000001,2927.9430266875033,620
230,0,230,40,2240.2132843749973,0.002265625000000001,2965.2771528750036,620
231,0,231,40,2254.533237499998,0.002265625000000001,2984.817786312504,620
232,0,232,40,2256.534596874999,0.002265625000000001,2986.6189191250037,620
233,0,233,40,2258.5359562499975,0.002265625000000001,2988.4200519375045,620
234,0,234,40,2260.5873437499986,0.002265625000000001,2990.2911922500025,620
235,0,235,40,2274.949887499998,0.002265625000000001,3009.8911529375027,620
236,0,236,40,2289.312421874998,0.002265625000000001,3029.491111125003,620
237,0,237,40,2303.6212187499987,0.002265625000000001,3049.015724187504,620
238,0,238,40,2305.6225781249977,0.002265625000000001,3050.816857000004,620
239,0,239,40,2307.6239374999986,0.002265625000000001,3052.617989812502,620
240,0,240,40,2309.675334374998,0.002265625000000001,3054.489132625004,620
241,0,241,40,2323.991568749998,0.002265625000000001,3074.024425937503,620
242,0,242,40,2326.0930124999986,0.002265625000000001,3075.9655812500037,620
243,0,243,40,2352.777859374998,0.002265625000000001,3113.3103801875027,620
244,0,244,40,2367.086656249998,0.002265625000000001,3132.8349932500028,620
245,0,245,40,2369.0880156249987,0.002265625000000001,3134.6361260625035,620
246,0,246,40,2371.139393749998,0.002265625000000001,3136.507263875003,620
247,0,247,40,2385.498228124999,0.002265625000000001,3156.1018869375034,620
248,0,248,40,2399.8144624999986,0.002265625000000001,3175.637180250003,620
249,0,249,40,2401.8158218749986,0.002265625000000001,3177.4383130625047,620
250,0,250,40,2403.817181249999,0.002265625000000001,3179.239445875003,620
251,0,251,40,2405.818540624998,0.002265625000000001,3181.040578687503,620
252,0,252,40,2407.8198999999986,0.002265625000000001,3182.841711500003,620
253,0,253,40,2409.8212593749986,0.002265625000000001,3184.6428443125033,620
254,0,254,40,2411.8726562499983,0.002265625000000001,3186.5139871250035,620
255,0,255,40,2426.1888906249987,0.002265625000000001,3206.0492804375026,620
256,0,256,40,2428.190249999998,0.002265625000000001,3207.8504132500025,620
257,0,257,40,2430.191609374999,0.002265625000000001,3209.6515460625023,620
258,0,258,40,2432.1929687499987,0.002265625000000001,3211.4526788750036,620
259,0,259,40,2434.194328124998,0.002265625000000001,3213.2538116875025,620
260,0,260,40,2436.1956874999987,0.002265625000000001,3215.0549445000024,620
261,0,261,40,2438.1970468749983,0.002265625000000001,3216.8560773125027,620
262,0,262,40,2440.2484437499975,0.002265625000000001,3218.727220125002,620
263,0,263,40,2454.5646781249984,0.002265625000000001,3238.2625134375025,620
264,0,264,40,2456.5660374999993,0.002265625000000001,3240.063646250003,620
265,0,265,40,2458.5673968749984,0.002265625000000001,3241.8647790625037,620
266,0,266,40,2460.568756249999,0.002265625000000001,3243.665911875002,620
267,0,267,40,2462.570115624999,0.002265625000000001,3245.467044687502,620
268,0,268,40,2464.5714749999993,0.002265625000000001,3247.268177500002,620
269,0,269,40,2466.5728343749984,0.002265625000000001,3249.0693103125027,620
270,0,270,40,2468.5741937499984,0.002265625000000001,3250.8704431250026,620
271,0,271,40,2470.575553124999,0.002265625000000001,3252.6715759375015,620
272,0,272,40,2472.576912499998,0.002265625000000001,3254.472708750002,620
273,0,273,40,2474.578271874999,0.002265625000000001,3256.2738415625026,620
274,0,274,40,2476.579631249999,0.002265625000000001,3258.074974375003,620
275,0,275,40,2478.5809906249983,0.002265625000000001,3259.8761071875015,620
276,0,276,40,2480.5823499999988,0.002265625000000001,3261.677240000002,620
277,0,277,40,2482.5837093749988,0.002265625000000001,3263.4783728125017,620
278,0,278,40,2484.5850687499988,0.002265625000000001,3265.279505625002,620
279,0,279,40,2486.5864281249983,0.002265625000000001,3267.080638437501,620
280,0,280,40,2488.5877874999987,0.002265625000000001,3268.8817712500017,620
281,0,281,40,2490.5891468749983,0.002265625000000001,3270.6829040625034,620
282,0,282,40,2492.5905062499987,0.002265625000000001,3272.484036875002,620
283,0,283,40,2494.641903124999,0.002265625000000001,3274.3551796875017,620
284,0,284,40,2508.9581374999993,0.002265625000000001,3293.890473000001,620
285,0,285,40,2510.9594968749993,0.002265625000000001,3295.691605812502,620
286,0,286,40,2512.960856249999,0.002265625000000001,3297.492738625002,620
287,0,287,40,2514.9622156249984,0.002265625000000001,3299.293871437501,620
288,0,288,40,2516.963574999999,0.002265625000000001,3301.0950042500012,620
289,0,289,40,2518.9649343749993,0.002265625000000001,3302.896137062501,620
290,0,290,40,2520.9662937499984,0.002265625000000001,3304.697269875003,620
291,0,291,40,2522.9676531249984,0.002265625000000001,3306.4984026875013,620
292,0,292,40,2524.9690124999993,0.002265625000000001,3308.299535500001,620
293,0,293,40,2526.970371874999,0.002265625000000001,3310.100668312501,620
294,0,294,40,2528.971731249999,0.002265625000000001,3311.9018011250014,620
295,0,295,40,2530.9730906249993,0.002265625000000001,3313.7029339375013,620
296,0,296,40,2532.974449999999,0.002265625000000001,3315.504066750001,620
297,0,297,40,2534.975809374999,0.002265625000000001,3317.305199562502,620
298,0,298,40,2536.977168749999,0.002265625000000001,3319.1063323750004,620
299,0,299,40,2538.978528124999,0.002265625000000001,3320.9074651875007,620
300,0,300,40,2540.9798874999997,0.002265625000000001,3322.7085980000006,620
301,0,301,40,2542.9812468749988,0.002265625000000001,3324.5097308125014,620
302,0,302,40,2544.982606249999,0.002265625000000001,3326.3108636250013,620
303,0,303,40,2546.983965625,0.002265625000000001,3328.1119964375002,620
304,0,304,40,2548.9853249999987,0.002265625000000001,3329.913129250001,620
305,0,305,40,2550.9866843749996,0.002265625000000001,3331.7142620625013,620
306,0,306,40,2552.9880437499996,0.002265625000000001,3333.5153948750017,620
307,0,307,40,2554.9894031249987,0.002265625000000001,3335.3165276875,620
308,0,308,40,2556.9907624999996,0.002265625000000001,3337.1176605000005,620
309,0,309,40,2558.992121874999,0.002265625000000001,3338.9187933125,620
310,0,310,40,2560.993481249999,0.002265625000000001,3340.7199261250007,620
311,0,311,40,2562.9948406249996,0.002265625000000001,3342.5210589375006,620
312,0,312,40,2564.9961999999996,0.002265625000000001,3344.32219175,620
313,0,313,40,2566.9975593749996,0.002265625000000001,3346.1233245625017,620
314,0,314,40,2568.9989187499996,0.002265625000000001,3347.924457375,620
315,0,315,40,2571.000278124999,0.002265625000000001,3349.7255901875005,620
316,0,316,40,2573.0016374999996,0.002265625000000001,3351.526723,620
317,0,317,40,2575.0029968749996,0.002265625000000001,3353.3278558125007,620
318,0,318,40,2577.0043562500005,0.002265625000000001,3355.1289886250006,620
319,0,319,40,2579.0057156250004,0.002265625000000001,3356.9301214375,620
320,0,320,40,2581.0070749999995,0.002265625000000001,3358.73125425,620
321,0,321,40,2583.008434375,0.002265625000000001,3360.5323870624998,620
322,0,322,40,2585.00979375,0.002265625000000001,3362.333519875001,620
323,0,323,40,2587.0111531249995,0.002265625000000001,3364.1346526875,620
324,0,324,40,2589.0125125,0.002265625000000001,3365.9357855,620
325,0,325,40,2591.013871875001,0.002265625000000001,3367.7369183124997,620
326,0,326,40,2593.01523125,0.002265625000000001,3369.538051125,620
327,0,327,40,2595.06661875,0.002265625000000001,3371.4091914375,620
328,0,328,40,2609.379134375001,0.002265625000000001,3390.9391446249997,620
329,0,329,40,2611.380493750001,0.002265625000000001,3392.7402774375005,620
330,0,330,40,2613.381853125001,0.002265625000000001,3394.541410249999,620
331,0,331,40,2615.3832125000004,0.002265625000000001,3396.3425430624993,620
332,0,332,40,2617.3845718750013,0.002265625000000001,3398.1436758749987,620
333,0,333,40,2619.3859312500003,0.002265625000000001,3399.9448086875,620
334,0,334,40,2621.3872906250012,0.002265625000000001,3401.7459415,620
335,0,335,40,2623.3886500000012,0.002265625000000001,3403.5470743124984,620
336,0,336,40,2625.490084375001,0.002265625000000001,3405.4882271249994,620
337,0,337,40,2652.221259375002,0.002265625000000001,3442.8976984375,620
338,0,338,40,2678.898668750001,0.002265625000000001,3480.2318171250004,620
339,0,339,40,2693.307512500001,0.002265625000000001,3499.8964426874986,620
340,0,340,40,2719.977493750002,0.002265625000000001,3537.2198836249986,620
341,0,341,40,2734.3400375000015,0.002265625000000001,3556.8198443124993,620
342,0,342,40,2748.8026750000013,0.002265625000000001,3576.5598299999992,620
343,0,343,40,2787.8524437500027,0.002265625000000001,3631.7088019374987,620
344,0,344,40,2814.629946875002,0.002265625000000001,3669.1829456249993,620
345,0,345,40,2853.7260531250017,0.002265625000000001,3724.3965924375,620
346,0,346,40,2892.7758406250036,0.002265625000000001,3779.5455693749996,620
347,0,347,40,2919.5107343750024,0.002265625000000001,3816.9603808124994,620
348,0,348,40,2946.2381906250034,0.002265625000000001,3854.364511999999,620
349,0,349,40,2972.9156281250034,0.002265625000000001,3891.6986381875004,620
350,0,350,40,2987.2355812500023,0.002265625000000001,3911.2392716249988,620
351,0,351,40,2989.236940625004,0.002265625000000001,3913.0404044374995,620
352,0,352,40,2991.238300000003,0.002265625000000001,3914.84153725,620
353,0,353,40,2993.2896875000033,0.002265625000000001,3916.712677562499,620
354,0,354,40,3007.6522312500033,0.002265625000000001,3936.3126382499995,620
355,0,355,40,3022.0147656250037,0.002265625000000001,3955.9125964375,620
356,0,356,40,3036.3235625000034,0.002265625000000001,3975.437209500001,620
357,0,357,40,3038.324921875004,0.002265625000000001,3977.2383423124993,620
358,0,358,40,3040.326281250004,0.002265625000000001,3979.0394751249987,620
359,0,359,40,3042.3776781250044,0.002265625000000001,3980.910617937499,620
360,0,360,40,3056.693912500004,0.002265625000000001,4000.4459112500003,620
361,0,361,40,3058.795356250004,0.002265625000000001,4002.3870665624995,620
362,0,362,40,3085.480203125006,0.002265625000000001,4039.731865499999,620
363,0,363,40,3099.7890000000048,0.002265625000000001,4059.256478562499,620
364,0,364,40,3101.790359375004,0.002265625000000001,4061.057611375,620
365,0,365,40,3103.8417375000063,0.002265625000000001,4062.9287491874998,620
366,0,366,40,3118.2005718750047,0.002265625000000001,4082.523372249999,620
367,0,367,40,3132.516806250005,0.002265625000000001,4102.058665562499,620
368,0,368,40,3134.518165625006,0.002265625000000001,4103.859798374999,620
369,0,369,40,3136.519525000006,0.002265625000000001,4105.660931187499,620
370,0,370,40,3138.520884375005,0.002265625000000001,4107.462063999999,620
371,0,371,40,3140.5222437500056,0.002265625000000001,4109.263196812499,620
372,0,372,40,3142.5236031250056,0.002265625000000001,4111.064329625001,620
373,0,373,40,3144.5750000000057,0.002265625000000001,4112.935472437498,620
374,0,374,40,3158.891234375006,0.002265625000000001,4132.470765749999,620
375,0,375,40,3160.892593750006,0.002265625000000001,4134.271898562498,620
376,0,376,40,3162.8939531250066,0.002265625000000001,4136.073031375,620
377,0,377,40,3164.8953125000066,0.002265625000000001,4137.8741641874985,620
378,0,378,40,3166.896671875006,0.002265625000000001,4139.675296999998,620
379,0,379,40,3168.898031250006,0.002265625000000001,4141.476429812499,620
380,0,380,40,3170.899390625008,0.002265625000000001,4143.277562624999,620
381,0,381,40,3172.950787500007,0.002265625000000001,4145.148705437499,620
382,0,382,40,3187.267021875006,0.002265625000000001,4164.683998749998,620
383,0,383,40,3189.2683812500077,0.002265625000000001,4166.485131562498,620
384,0,384,40,3191.2697406250068,0.002265625000000001,4168.2862643749995,620
385,0,385,40,3193.2711000000068,0.002265625000000001,4170.087397187497,620
386,0,386,40,3195.2724593750067,0.002265625000000001,4171.888529999998,620
