,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,14,55,40,689.4466000000006,0.0024843750000000013,928.1075158125008,410
56,13,56,40,727.2835875000004,0.049296875000000004,981.4521638750007,420
57,14,57,40,731.8648593750003,0.0024687500000000013,986.9191563125005,420
58,13,58,40,753.5267937500001,0.06489062499999995,1016.9846118125008,430
59,11,59,40,774.9261312500005,0.11168750000000001,1046.6004283750008,450
60,11,60,40,814.6367625000003,0.0024218750000000013,1102.5425081250007,450
61,9,61,40,836.598903125,0.127265625,1132.9891315625011,470
62,9,62,40,840.6766968750002,0.0023906250000000013,1137.6531468750006,470
63,8,63,40,844.6295281250003,0.04920312500000001,1142.1847146875004,480
64,8,64,40,848.6604750000001,0.0023750000000000012,1146.8096962500008,480
65,7,65,40,852.6133062500003,0.017968749999999995,1151.341258750001,490
66,7,66,40,856.6255031249998,0.0023593750000000012,1155.950620625001,490
67,7,67,40,860.6283343749999,0.0023593750000000012,1160.552177812501,490
68,7,68,40,864.6311656249998,0.0023593750000000012,1165.1537350000006,490
69,7,69,40,868.6339968749998,0.0023593750000000012,1169.7552921875008,490
70,7,70,40,886.3097374999999,0.0023593750000000012,1194.0429801250013,490
71,7,71,40,890.3125687499999,0.0023593750000000012,1198.644537312501,490
72,6,72,40,894.2653624999998,0.04917187500000001,1203.1760845000008,500
73,6,73,40,898.2962718749998,0.002343750000000001,1207.8010454375005,500
74,5,74,40,902.2490562499994,0.03354687500000001,1212.3325848125007,510
75,5,75,40,906.2705812499997,0.002328125000000001,1216.9497307500012,510
76,5,76,40,926.2225656249996,0.002328125000000001,1244.506137937501,510
77,5,77,40,930.2253593749994,0.002328125000000001,1249.1076745000005,510
78,5,78,40,934.9781437499994,0.0804375,1253.663608562501,510
79,5,79,40,939.0278406249995,0.0023906250000000013,1258.304209812501,510
80,5,80,40,943.0307093749993,0.0023906250000000013,1262.9057876250015,510
81,5,81,40,947.0335781249997,0.0023906250000000013,1267.507365437501,510
82,5,82,40,951.0364468749991,0.0023906250000000013,1272.108943250001,510
83,5,83,40,972.6151312499994,0.0023906250000000013,1302.0012251875019,510
84,5,84,40,976.6179999999993,0.0023906250000000013,1306.6028030000011,510
85,4,85,40,980.570831249999,0.04920312500000001,1311.1343708125019,520
86,4,86,40,984.6017781249989,0.0023750000000000012,1315.7593523750013,520
87,4,87,40,988.6046281249992,0.0023750000000000012,1320.3609198750014,520
88,4,88,40,993.357468749999,0.08048437499999998,1324.916884875001,520
89,4,89,40,997.407221874999,0.0024375000000000013,1329.5575170625011,520
90,3,90,40,1001.3601093749988,0.049250000000000016,1334.0891158125012,530
91,3,91,40,1005.391112499999,0.0024218750000000013,1338.7141283125018,530
92,3,92,40,1009.3940187499986,0.0024218750000000013,1343.3157267500019,530
93,3,93,40,1013.3969249999986,0.0024218750000000013,1347.9173251875013,530
94,3,94,40,1046.6581593749988,0.0024218750000000013,1394.637537625002,530
95,3,95,40,1066.2175281249986,0.0024218750000000013,1421.630060062502,530
96,3,96,40,1114.915874999999,0.0024218750000000013,1490.5698537500025,530
97,3,97,40,1148.1134656249985,0.0024218750000000013,1537.1986956875023,530
98,3,98,40,1180.6519312499986,0.0024218750000000013,1582.8810341250016,530
99,3,99,40,1200.212915624999,0.0024218750000000013,1609.875887562502,530
100,3,100,40,1233.2262562499989,0.0024218750000000013,1656.2401465000023,530
101,3,101,40,1267.5682343749984,0.0024218750000000013,1704.512350812502,530
102,3,102,40,1334.0155312499987,0.0024218750000000013,1798.9914586250022,530
103,3,103,40,1383.5312781249993,0.0024218750000000013,1869.156882562503,530
104,3,104,40,1449.1833187499983,0.0024218750000000013,1962.5458462500026,530
105,3,105,40,1453.1862249999986,0.0024218750000000013,1967.1474446875025,530
106,3,106,40,1487.4000656249987,0.0024218750000000013,2015.2356216250025,530
107,3,107,40,1506.0605812499984,0.0024218750000000013,2040.9374019375027,530
108,3,108,40,1510.0634874999985,0.0024218750000000013,2045.5390003750033,530
109,3,109,40,1530.9768156249986,0.0024218750000000013,2074.4758194375027,530
110,3,110,40,1549.9359343749984,0.0024218750000000013,2100.606382875003,530
111,3,111,40,1570.3956781249988,0.0024218750000000013,2128.891843812503,530
112,3,112,40,1590.5536187499983,0.0024218750000000013,2156.7439045000033,530
113,3,113,40,1610.7149156249984,0.0024218750000000013,2184.600806687504,530
114,2,114,40,1630.5260281249987,0.033625,2211.9566770000038,540
115,2,115,40,1651.006193749998,0.0024062500000000013,2240.260202625004,540
116,2,116,40,1655.0090812499986,0.0024062500000000013,2244.8617907500034,540
117,2,117,40,1659.011968749998,0.0024062500000000013,2249.463378875003,540
118,2,118,40,1681.5744968749982,0.0024062500000000013,2280.7684657500035,540
119,2,119,40,1685.5773843749985,0.0024062500000000013,2285.3700538750045,540
120,2,120,40,1704.5349312499982,0.0024062500000000013,2311.4983657500043,540
121,2,121,40,1708.5378187499985,0.0024062500000000013,2316.099953875004,540
122,2,122,40,1712.5407062499987,0.0024062500000000013,2320.701542000004,540
123,2,123,40,1716.5435937499979,0.0024062500000000013,2325.303130125004,540
124,1,124,40,1720.496434374998,0.06482812499999999,2329.834705750005,550
125,1,125,40,1724.5367656249982,0.0023906250000000013,2334.467502312504,550
126,1,126,40,1743.6442562499979,0.08045312499999999,2360.531893875004,550
127,1,127,40,1747.6939718749984,0.0024062500000000013,2365.1725054375042,550
128,1,128,40,1751.696859374998,0.0024062500000000013,2369.7740935625047,550
129,1,129,40,1755.6997468749976,0.0024062500000000013,2374.375681687505,550
130,1,130,40,1759.7026343749985,0.0024062500000000013,2378.977269812505,550
131,1,131,40,1763.7055218749974,0.0024062500000000013,2383.5788579375053,550
132,1,132,40,1767.708409374998,0.0024062500000000013,2388.180446062505,550
133,1,133,40,1771.7112968749977,0.0024062500000000013,2392.782034187505,550
134,0,134,40,1774.663406249998,0.03360937500000001,2395.913414812505,560
135,0,135,40,1776.8336468749976,0.03360937500000001,2397.940239500005,560
136,0,136,40,1779.003887499998,0.03360937500000001,2399.967064187504,560
137,0,137,40,1781.224165624998,0.03360937500000001,2402.063898875005,560
138,0,138,40,1783.5445281249981,0.03360937500000001,2404.300756062506,560
139,0,139,40,1785.914937499998,0.03360937500000001,2406.607625750006,560
140,0,140,40,1815.7924874999978,0.03360937500000001,2448.518404187505,560
141,0,141,40,1818.112868749998,0.03360937500000001,2450.755266375005,560
142,0,142,40,1820.4332499999975,0.03360937500000001,2452.992128562505,560
143,0,143,40,1867.971074999998,0.03360937500000001,2520.3149057500054,560
144,0,144,40,1870.1913999999983,0.03360937500000001,2522.4117529375053,560
145,0,145,40,1872.4117249999977,0.03360937500000001,2524.508600125005,560
146,0,146,40,1874.7321156249973,0.03360937500000001,2526.745464812506,560
147,0,147,40,1877.1025531249975,0.03360937500000001,2529.052342000006,560
148,0,148,40,1879.523009374998,0.0023906250000000013,2531.429224187506,560
149,0,149,40,1881.9247343749978,0.0023906250000000013,2533.790497000005,560
150,0,150,40,1884.326459374997,0.0023906250000000013,2536.1517698125053,560
151,0,151,40,1901.6815406249978,0.0023906250000000013,2560.0378841250063,560
152,0,152,40,1917.5915468749977,0.0023906250000000013,2581.847048812506,560
153,0,153,40,1919.9932718749974,0.0023906250000000013,2584.2083216250057,560
154,0,154,40,1922.3949968749982,0.0023906250000000013,2586.569594437505,560
155,0,155,40,1924.8467593749976,0.0023906250000000013,2589.000877250006,560
156,0,156,40,1927.3985781249978,0.0023906250000000013,2591.5721750625053,560
157,0,157,40,1980.2818593749978,0.0023906250000000013,2666.5750065000066,560
158,0,158,40,2026.6556531249978,0.0023906250000000013,2732.2357454375065,560
159,0,159,40,2028.957274999998,0.0023906250000000013,2734.4569907500063,560
160,0,160,40,2047.4146812499978,0.0023906250000000013,2759.929775312506,560
161,0,161,40,2049.816387499997,0.0023906250000000013,2762.2910431250057,560
162,0,162,40,2052.3681968749975,0.0023906250000000013,2764.862338437507,560
163,0,163,40,2069.277718749998,0.0023906250000000013,2788.1031527500063,560
164,0,164,40,2071.8795656249977,0.0023906250000000013,2790.744458062506,560
165,0,165,40,2089.139249999998,0.0023906250000000013,2814.486261875006,560
166,0,166,40,2091.691059374997,0.0023906250000000013,2817.0575571875056,560
167,0,167,40,2111.972037499997,0.0023906250000000013,2845.139760750007,560
168,0,168,40,2142.5879812499975,0.0023906250000000013,2888.116651687506,560
169,0,169,40,2144.9897062499977,0.0023906250000000013,2890.477924500006,560
170,0,170,40,2162.751918749998,0.0023906250000000013,2914.9450354375053,560
171,0,171,40,2179.914131249998,0.0023906250000000013,2938.5505463750055,560
172,0,172,40,2197.6266093749978,0.0023906250000000013,2962.9480935625065,560
173,0,173,40,2230.541187499998,0.0023906250000000013,3009.229522125006,560
174,0,174,40,2247.8037187499976,0.0023906250000000013,3032.986466187506,560
175,0,175,40,2283.0292968749977,0.0023906250000000013,3082.592000375006,560
176,0,176,40,2285.180843749998,0.0023906250000000013,3084.603225687506,560
177,0,177,40,2287.3323906249975,0.0023906250000000013,3086.614451000007,560
178,0,178,40,2289.4839374999974,0.0023906250000000013,3088.6256763125048,560
179,0,179,40,2291.6855312499974,0.0023906250000000013,3090.706914125006,560
180,0,180,40,2293.9371624999976,0.0023906250000000013,3092.8581619375063,560
181,0,181,40,2311.445796874998,0.0023906250000000013,3116.970299125006,560
182,0,182,40,2329.206862499998,0.0023906250000000013,3141.446771437506,560
183,0,183,40,2346.970293749998,0.0023906250000000013,3165.926651750006,560
184,0,184,40,2349.121849999998,0.0023906250000000013,3167.9378795625057,560
185,0,185,40,2365.0352343749983,0.0023906250000000013,3189.7629473750067,560
186,0,186,40,2367.1867718749972,0.0023906250000000013,3191.774170187505,560
187,0,187,40,2369.3383093749976,0.0023906250000000013,3193.785393000006,560
188,0,188,40,2371.4898468749984,0.0023906250000000013,3195.7966158125055,560
189,0,189,40,2373.6413843749974,0.0023906250000000013,3197.8078386250063,560
190,0,190,40,2375.792921874998,0.0023906250000000013,3199.819061437505,560
191,0,191,40,2378.0445437499975,0.0023906250000000013,3201.9703067500063,560
192,0,192,40,2380.296165624999,0.0023906250000000013,3204.1215520625055,560
193,0,193,40,2382.547787499997,0.0023906250000000013,3206.272797375005,560
194,0,194,40,2384.799409374997,0.0023906250000000013,3208.4240426875053,560
195,0,195,40,2403.511618749999,0.0023906250000000013,3234.2645355000054,560
196,0,196,40,2405.7132031249967,0.0023906250000000013,3236.3457708125056,560
197,0,197,40,2407.9648343749977,0.0023906250000000013,3238.4970186250052,560
198,0,198,40,2422.479387499998,0.0023906250000000013,3258.3096770625048,560
199,0,199,40,2441.441934374998,0.0023906250000000013,3284.5114983750063,560
200,0,200,40,2443.5934812499986,0.0023906250000000013,3286.5227236875053,560
201,0,201,40,2460.7310531249973,0.0023906250000000013,3310.1057247500057,560
202,0,202,40,2462.8325624999984,0.0023906250000000013,3312.0469400625034,560
203,0,203,40,2481.9925749999984,0.0023906250000000013,3338.5359987500046,560
204,0,204,40,2484.0941031249977,0.0023906250000000013,3340.4772190625054,560
205,0,205,40,2502.359959374999,0.0023906250000000013,3365.6822693750055,560
206,0,206,40,2504.4114406249982,0.0023906250000000013,3367.5534771875036,560
207,0,207,40,2506.462921874998,0.0023906250000000013,3369.4246850000045,560
208,0,208,40,2508.514403124999,0.0023906250000000013,3371.295892812506,560
209,0,209,40,2510.5658843749984,0.0023906250000000013,3373.1671006250062,560
210,0,210,40,2512.6173656249985,0.0023906250000000013,3375.0383084375035,560
211,0,211,40,2514.668846874999,0.0023906250000000013,3376.909516250004,560
212,0,212,40,2516.7703562499983,0.0023906250000000013,3378.850731562505,560
213,0,213,40,2518.871865624999,0.0023906250000000013,3380.7919468750056,560
214,0,214,40,2520.973374999998,0.0023906250000000013,3382.733162187505,560
215,0,215,40,2523.0748843749984,0.0023906250000000013,3384.674377500004,560
216,0,216,40,2525.176393749999,0.0023906250000000013,3386.6155928125045,560
217,0,217,40,2543.143324999999,0.0023906250000000013,3411.3914087500057,560
218,0,218,40,2545.1947874999996,0.0023906250000000013,3413.262611562504,560
219,0,219,40,2547.2462499999992,0.0023906250000000013,3415.133814375005,560
220,0,220,40,2549.297712499999,0.0023906250000000013,3417.0050171875037,560
221,0,221,40,2551.3491749999994,0.0023906250000000013,3418.876220000006,560
222,0,222,40,2553.4006374999994,0.0023906250000000013,3420.7474228125034,560
223,0,223,40,2555.452099999999,0.0023906250000000013,3422.618625625005,560
224,0,224,40,2557.5035625,0.0023906250000000013,3424.4898284375045,560
225,0,225,40,2559.5550249999997,0.0023906250000000013,3426.3610312500036,560
226,0,226,40,2577.7663968749994,0.0023906250000000013,3451.4896968125045,560
227,0,227,40,2579.76783125,0.0023906250000000013,3453.290892125004,560
228,0,228,40,2581.769265624999,0.0023906250000000013,3455.0920874375047,560
229,0,229,40,2583.7706999999996,0.0023906250000000013,3456.8932827500043,560
230,0,230,40,2585.8221625,0.0023906250000000013,3458.7644855625026,560
231,0,231,40,2587.873625,0.0023906250000000013,3460.6356883750045,560
232,0,232,40,2589.9250875000002,0.0023906250000000013,3462.506891187504,560
233,0,233,40,2591.9765500000003,0.0023906250000000013,3464.378094000005,560
234,0,234,40,2594.028012500001,0.0023906250000000013,3466.249296812502,560
235,0,235,40,2596.079475,0.0023906250000000013,3468.120499625004,560
236,0,236,40,2598.1309375000005,0.0023906250000000013,3469.9917024375045,560
237,0,237,40,2600.1824000000015,0.0023906250000000013,3471.8629052500046,560
238,0,238,40,2616.594334375001,0.0023906250000000013,3494.4075785625023,560
239,0,239,40,2618.59576875,0.0023906250000000013,3496.2087738750033,560
240,0,240,40,2620.5972031250017,0.0023906250000000013,3498.0099691875043,560
241,0,241,40,2622.598637500001,0.0023906250000000013,3499.811164500005,560
242,0,242,40,2624.600071875001,0.0023906250000000013,3501.6123598125027,560
243,0,243,40,2626.601506250001,0.0023906250000000013,3503.413555125003,560
244,0,244,40,2628.6029406250013,0.0023906250000000013,3505.214750437504,560
245,0,245,40,2630.6043750000017,0.0023906250000000013,3507.015945750004,560
246,0,246,40,2632.6058093750007,0.0023906250000000013,3508.8171410625037,560
247,0,247,40,2634.607243750002,0.0023906250000000013,3510.618336375003,560
248,0,248,40,2636.608678125002,0.0023906250000000013,3512.419531687503,560
249,0,249,40,2638.6101125000014,0.0023906250000000013,3514.2207270000044,560
250,0,250,40,2640.611546875002,0.0023906250000000013,3516.0219223125023,560
251,0,251,40,2642.612981250002,0.0023906250000000013,3517.8231176250033,560
252,0,252,40,2644.614415625002,0.0023906250000000013,3519.6243129375025,560
253,0,253,40,2646.6158500000024,0.0023906250000000013,3521.425508250004,560
254,0,254,40,2648.617284375002,0.0023906250000000013,3523.226703562502,560
255,0,255,40,2650.618718750002,0.0023906250000000013,3525.027898875003,560
256,0,256,40,2652.6201531250035,0.0023906250000000013,3526.8290941875034,560
257,0,257,40,2654.621587500003,0.0023906250000000013,3528.630289500003,560
258,0,258,40,2656.7230687500023,0.0023906250000000013,3530.571497312503,560
259,0,259,40,2683.3430968750035,0.0023906250000000013,3567.824993250003,560
260,0,260,40,2685.3445312500025,0.0023906250000000013,3569.6261885625036,560
261,0,261,40,2687.496068750003,0.0023906250000000013,3571.6374113750035,560
262,0,262,40,2726.438409375003,0.0023906250000000013,3626.6357480625024,560
263,0,263,40,2728.439843750003,0.0023906250000000013,3628.4369433750026,560
264,0,264,40,2730.441278125004,0.0023906250000000013,3630.2381386875027,560
265,0,265,40,2732.4427125000034,0.0023906250000000013,3632.039334000004,560
266,0,266,40,2734.444146875004,0.0023906250000000013,3633.840529312501,560
267,0,267,40,2736.4455812500028,0.0023906250000000013,3635.6417246250026,560
268,0,268,40,2738.4470156250036,0.0023906250000000013,3637.442919937502,560
269,0,269,40,2740.4984687500046,0.0023906250000000013,3639.3141202500033,560
270,0,270,40,2754.857387500004,0.0023906250000000013,3658.9088083125016,560
271,0,271,40,2769.177415625004,0.0023906250000000013,3678.4495042500025,560
272,0,272,40,2771.178850000005,0.0023906250000000013,3680.2506995625026,560
273,0,273,40,2773.1802843750042,0.0023906250000000013,3682.051894875004,560
274,0,274,40,2775.181718750004,0.0023906250000000013,3683.8530901875015,560
275,0,275,40,2777.333284375005,0.0023906250000000013,3685.864320500002,560
276,0,276,40,2816.436893750005,0.0023906250000000013,3741.088707562503,560
277,0,277,40,2855.382953125006,0.0023906250000000013,3796.092384375003,560
278,0,278,40,2857.434415625005,0.0023906250000000013,3797.9635871875025,560
279,0,279,40,2871.747006250005,0.0023906250000000013,3817.4936028750017,560
280,0,280,40,2873.7484406250064,0.0023906250000000013,3819.294798187503,560
281,0,281,40,2875.799912500005,0.0023906250000000013,3821.1660035000014,560
282,0,282,40,2890.1162218750046,0.0023906250000000013,3840.7013593125025,560
283,0,283,40,2892.1676937500065,0.0023906250000000013,3842.572564625003,560
284,0,284,40,2906.4840031250055,0.0023906250000000013,3862.1079204375023,560
285,0,285,40,2908.535456250005,0.0023906250000000013,3863.9791207500025,560
286,0,286,40,2922.9443937500073,0.0023906250000000013,3883.643813812501,560
287,0,287,40,2949.5718593750066,0.0023906250000000013,3920.907990000003,560
288,0,288,40,2951.6233406250067,0.0023906250000000013,3922.7791978125024,560
289,0,289,40,2965.9934156250065,0.0023906250000000013,3942.3899062500013,560
290,0,290,40,2980.3634906250068,0.0023906250000000013,3962.000614687502,560
291,0,291,40,2994.7835750000067,0.0023906250000000013,3981.681325625002,560
292,0,292,40,3021.4573687500074,0.0023906250000000013,4019.0101741875033,560
293,0,293,40,3035.877443750008,0.0023906250000000013,4038.690882625002,560
294,0,294,40,3062.4974718750072,0.0023906250000000013,4075.9443785625017,560
295,0,295,40,3064.4989062500085,0.0023906250000000013,4077.7455738750027,560
296,0,296,40,3066.500340625008,0.0023906250000000013,4079.5467691875024,560
297,0,297,40,3068.5017750000075,0.0023906250000000013,4081.3479645000034,560
298,0,298,40,3070.5032093750087,0.0023906250000000013,4083.1491598125017,560
299,0,299,40,3072.554671875007,0.0023906250000000013,4085.0203626250022,560
300,0,300,40,3086.917300000008,0.0023906250000000013,4104.620388312503,560
301,0,301,40,3101.283656250009,0.0023906250000000013,4124.225756625002,560
302,0,302,40,3115.603684375008,0.0023906250000000013,4143.766452562502,560
303,0,303,40,3117.6551656250094,0.0023906250000000013,4145.637660375001,560
304,0,304,40,3131.9751937500087,0.0023906250000000013,4165.178356312503,560
305,0,305,40,3133.976628125008,0.0023906250000000013,4166.979551625002,560
306,0,306,40,3135.97806250001,0.0023906250000000013,4168.780746937502,560
307,0,307,40,3137.9794968750098,0.0023906250000000013,4170.581942250003,560
308,0,308,40,3139.980931250008,0.0023906250000000013,4172.383137562501,560
309,0,309,40,3141.9823656250096,0.0023906250000000013,4174.184332875002,560
310,0,310,40,3143.98380000001,0.0023906250000000013,4175.9855281875025,560
311,0,311,40,3145.985234375009,0.0023906250000000013,4177.786723500001,560
312,0,312,40,3147.9866687500107,0.0023906250000000013,4179.587918812503,560
313,0,313,40,3150.0381406250103,0.0023906250000000013,4181.459124125001,560
314,0,314,40,3164.35445000001,0.0023906250000000013,4200.994479937503,560
315,0,315,40,3166.3558843750106,0.0023906250000000013,4202.795675250003,560
316,0,316,40,3168.4073656250102,0.0023906250000000013,4204.666883062501,560
317,0,317,40,3182.7774312500105,0.0023906250000000013,4224.277589000002,560
318,0,318,40,3197.093740625011,0.0023906250000000013,4243.812944812501,560
319,0,319,40,3199.1452125000114,0.0023906250000000013,4245.684150125002,560
320,0,320,40,3213.4615218750105,0.0023906250000000013,4265.219505937502,560
321,0,321,40,3215.512984375011,0.0023906250000000013,4267.090708750001,560
322,0,322,40,3229.825575000011,0.0023906250000000013,4286.620724437502,560
323,0,323,40,3231.877056250011,0.0023906250000000013,4288.491932250001,560
324,0,324,40,3246.1970843750114,0.0023906250000000013,4308.032628187503,560
325,0,325,40,3248.198518750012,0.0023906250000000013,4309.833823500001,560
326,0,326,40,3250.199953125011,0.0023906250000000013,4311.635018812502,560
327,0,327,40,3252.2013875000125,0.0023906250000000013,4313.436214125,560
328,0,328,40,3254.202821875012,0.0023906250000000013,4315.237409437501,560
329,0,329,40,3256.2042562500105,0.0023906250000000013,4317.038604750001,560
330,0,330,40,3258.2056906250123,0.0023906250000000013,4318.839800062501,560
331,0,331,40,3260.2071250000117,0.0023906250000000013,4320.640995375,560
332,0,332,40,3262.2085593750126,0.0023906250000000013,4322.442190687502,560
333,0,333,40,3264.209993750013,0.0023906250000000013,4324.243386000002,560
334,0,334,40,3266.2114281250115,0.0023906250000000013,4326.044581312501,560
335,0,335,40,3268.2629093750134,0.0023906250000000013,4327.915789125,560
336,0,336,40,3282.5829375000126,0.0023906250000000013,4347.4564850625,560
337,0,337,40,3284.584371875012,0.0023906250000000013,4349.257680375001,560
338,0,338,40,3286.5858062500133,0.0023906250000000013,4351.0588756875,560
339,0,339,40,3288.5872406250132,0.0023906250000000013,4352.860071000001,560
340,0,340,40,3290.5886750000122,0.0023906250000000013,4354.661266312501,560
341,0,341,40,3292.590109375014,0.0023906250000000013,4356.462461625001,560
342,0,342,40,3294.591543750013,0.0023906250000000013,4358.263656937502,560
343,0,343,40,3296.592978125013,0.0023906250000000013,4360.06485225,560
344,0,344,40,3298.644440625015,0.0023906250000000013,4361.9360550625015,560
345,0,345,40,3312.957031250014,0.0023906250000000013,4381.46607075,560
346,0,346,40,3314.958465625014,0.0023906250000000013,4383.267266062501,560
347,0,347,40,3316.9599000000144,0.0023906250000000013,4385.068461375001,560
348,0,348,40,3318.9613343750143,0.0023906250000000013,4386.869656687501,560
349,0,349,40,3320.9627687500138,0.0023906250000000013,4388.670852000001,560
350,0,350,40,3322.964203125014,0.0023906250000000013,4390.4720473125,560
351,0,351,40,3324.9656375000154,0.0023906250000000013,4392.273242625,560
352,0,352,40,3326.9670718750144,0.0023906250000000013,4394.0744379375,560
353,0,353,40,3328.968506250015,0.0023906250000000013,4395.87563325,560
354,0,354,40,3330.969940625015,0.0023906250000000013,4397.6768285625,560
355,0,355,40,3332.971375000014,0.0023906250000000013,4399.478023875,560
356,0,356,40,3335.022837500015,0.0023906250000000013,4401.349226687501,560
357,0,357,40,3349.335428125016,0.0023906250000000013,4420.879242375,560
358,0,358,40,3351.336862500015,0.0023906250000000013,4422.6804376875,560
359,0,359,40,3353.3382968750166,0.0023906250000000013,4424.481632999999,560
360,0,360,40,3355.3397312500156,0.0023906250000000013,4426.2828283125,560
361,0,361,40,3357.341165625015,0.0023906250000000013,4428.084023625001,560
362,0,362,40,3359.3426000000163,0.0023906250000000013,4429.8852189375,560
363,0,363,40,3361.344034375015,0.0023906250000000013,4431.686414249998,560
364,0,364,40,3363.345468750016,0.0023906250000000013,4433.4876095625,560
365,0,365,40,3365.3469031250165,0.0023906250000000013,4435.288804874999,560
366,0,366,40,3367.3483375000155,0.0023906250000000013,4437.0900001875,560
367,0,367,40,3369.3497718750173,0.0023906250000000013,4438.8911954999985,560
368,0,368,40,3371.3512062500163,0.0023906250000000013,4440.692390812499,560
369,0,369,40,3373.3526406250157,0.0023906250000000013,4442.493586125,560
370,0,370,40,3375.354075000017,0.0023906250000000013,4444.294781437499,560
371,0,371,40,3377.355509375017,0.0023906250000000013,4446.095976749999,560
372,0,372,40,3379.356943750016,0.0023906250000000013,4447.897172062499,560
373,0,373,40,3381.3583781250177,0.0023906250000000013,4449.698367375,560
374,0,374,40,3383.359812500017,0.0023906250000000013,4451.4995626875,560
375,0,375,40,3385.3612468750166,0.0023906250000000013,4453.300757999998,560
376,0,376,40,3387.362681250018,0.0023906250000000013,4455.1019533125,560
377,0,377,40,3389.464162500017,0.0023906250000000013,4457.043161124999,560
378,0,378,40,3416.0841906250175,0.0023906250000000013,4494.2966570625,560
379,0,379,40,3418.085625000018,0.0023906250000000013,4496.097852374999,560
380,0,380,40,3420.2371625000183,0.0023906250000000013,4498.1090751875,560
