,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,16,55,40,676.3474718750006,0.0024375000000000013,908.2306980625007,470
56,16,56,40,697.1251187500002,0.0024375000000000013,936.9726403125004,470
57,16,57,40,770.2847437500004,0.0024375000000000013,1041.194311437501,470
58,16,58,40,809.1030000000004,0.0024375000000000013,1095.8944235625008,470
59,16,59,40,830.5649406250001,0.0024375000000000013,1125.619033562501,470
60,16,60,40,852.6069125000006,0.0024375000000000013,1156.176568437501,470
61,16,61,40,856.6098375,0.0024375000000000013,1160.778177187501,470
62,15,62,40,861.3127156250004,0.12735937499999997,1165.2641734375006,480
63,15,63,40,884.0502625000001,0.0024843750000000013,1196.7753493750004,480
64,16,64,40,888.0532437500003,0.0024843750000000013,1201.376989062501,480
65,16,65,40,892.056225,0.0024843750000000013,1205.9786287500008,480
66,16,66,40,896.05920625,0.0024843750000000013,1210.5802684375008,480
67,15,67,40,900.012140625,0.06490624999999998,1215.1118956250007,490
68,14,68,40,904.002528125,0.049281250000000006,1219.6747337500008,500
69,13,69,40,907.98353125,0.049265625000000014,1224.2297568750016,510
70,12,70,40,911.9645250000001,0.033640625,1228.784772187501,520
71,12,71,40,915.9861625000001,0.0024218750000000013,1233.401980000001,520
72,11,72,40,919.9390499999998,0.018015625,1237.9335734375006,530
73,11,73,40,923.9513031249999,0.0024062500000000013,1242.542966250001,530
74,11,74,40,927.9541906249998,0.0024062500000000013,1247.1445543750006,530
75,11,75,40,931.9570781249996,0.0024062500000000013,1251.7461425000013,530
76,10,76,40,935.9099468749997,0.01799999999999999,1256.2777256250008,540
77,10,77,40,945.8740281249997,0.0023906250000000013,1269.4857931250008,540
78,10,78,40,949.8768968749999,0.0023906250000000013,1274.087370937501,540
79,9,79,40,953.8297187499992,0.06481249999999997,1278.6189362500008,550
80,9,80,40,957.8700312499997,0.0023750000000000012,1283.2517225000013,550
81,8,81,40,961.8228343749995,0.06479687499999995,1287.7832775000008,560
82,8,82,40,965.8631281249992,0.0023593750000000012,1292.4160534375014,560
83,8,83,40,969.8659593749995,0.0023593750000000012,1297.017610625001,560
84,7,84,40,973.8187624999993,0.03356250000000001,1301.549160312501,570
85,6,85,40,977.7902687499995,0.04915625,1306.0963065625015,580
86,5,86,40,981.7711406249994,0.017921874999999997,1310.651252187501,590
87,5,87,40,986.5332718749995,0.08042187499999995,1315.2149806250013,590
88,5,88,40,1000.4370374999993,0.0023750000000000012,1334.0578850625016,590
89,5,89,40,1004.4398874999989,0.0023750000000000012,1338.6594525625012,590
90,5,90,40,1008.4427374999991,0.0023750000000000012,1343.2610200625013,590
91,5,91,40,1012.4455874999992,0.0023750000000000012,1347.8625875625012,590
92,5,92,40,1016.448437499999,0.0023750000000000012,1352.4641550625017,590
93,4,93,40,1020.4012499999991,0.049187500000000016,1356.9957125625021,600
94,4,94,40,1039.4159499999994,0.0023593750000000012,1383.1891911875018,600
95,4,95,40,1043.4187812499988,0.0023593750000000012,1387.7907483750014,600
96,3,96,40,1105.651128124999,0.06478124999999998,1476.219054437502,610
97,3,97,40,1109.691403124999,0.002343750000000001,1480.8518200625022,610
98,3,98,40,1157.9644062499985,0.002343750000000001,1549.1809031875025,610
99,3,99,40,1161.9672187499991,0.002343750000000001,1553.7824500625024,610
100,3,100,40,1193.783134374999,0.002343750000000001,1598.4273116875022,610
101,3,101,40,1227.489140624999,0.002343750000000001,1645.7863105625026,610
102,3,102,40,1246.7482906249988,0.002343750000000001,1672.347801937502,610
103,3,103,40,1281.3563812499985,0.002343750000000001,1721.0022049375027,610
104,3,104,40,1313.473787499999,0.002343750000000001,1766.0800180625033,610
105,3,105,40,1381.7472624999987,0.08045312499999994,1862.0590116875032,610
106,3,106,40,1462.457974999999,0.0024062500000000013,1977.0959107500037,610
107,3,107,40,1500.5198312499983,0.0024062500000000013,2030.7616876250029,610
108,3,108,40,1538.5103718749992,0.08051562499999997,2083.2543320000027,610
109,2,109,40,1575.1220374999984,0.033671875000000004,2134.7593469375033,620
110,2,110,40,1629.284593749999,0.0024531250000000013,2211.5862562500038,620
111,1,111,40,1633.237518749999,0.018046874999999997,2216.1178703125042,630
112,1,112,40,1637.2498093749987,0.0024375000000000013,2220.7272837500036,630
113,1,113,40,1641.2527343749982,0.0024375000000000013,2225.3288925000033,630
114,1,114,40,1645.2556593749987,0.0024375000000000013,2229.930501250004,630
115,1,115,40,1649.258584374999,0.0024375000000000013,2234.5321100000033,630
116,0,116,40,1670.2202749999992,0.06485937500000001,2263.5420706250043,640
117,0,117,40,1672.5093312499985,0.06485937500000001,2265.724537812504,640
118,0,118,40,1693.9602062499982,0.14296874999999995,2294.352642500004,640
119,0,119,40,1708.749981249999,0.14296874999999995,2314.513396125004,640
120,0,120,40,1710.9358187499981,0.14296874999999995,2316.524895500004,640
121,0,121,40,1713.8716468749985,0.22107812500000007,2318.4907923750043,640
122,0,122,40,1716.0543406249985,0.22107812500000007,2320.4713439375037,640
123,0,123,40,1718.2370343749983,0.22107812500000007,2322.4518955000044,640
124,0,124,40,1720.4197281249988,0.22107812500000007,2324.4324470625047,640
125,0,125,40,1722.6024218749983,0.22107812500000007,2326.4129986250045,640
126,0,126,40,1724.7851156249985,0.22107812500000007,2328.3935501875044,640
127,0,127,40,1746.1277624999982,0.22107812500000007,2357.9396492500036,640
128,0,128,40,1748.2604093749985,0.22107812500000007,2359.8501883125045,640
129,0,129,40,1750.3930562499986,0.22107812500000007,2361.7607273750045,640
130,0,130,40,1752.525703124998,0.22107812500000007,2363.671266437504,640
131,0,131,40,1754.6583499999979,0.22107812500000007,2365.581805500005,640
132,0,132,40,1756.7909968749987,0.22107812500000007,2367.4923445625045,640
133,0,133,40,1758.923643749998,0.22107812500000007,2369.402883625005,640
134,0,134,40,1761.0562906249977,0.22107812500000007,2371.3134226875045,640
135,0,135,40,1763.1889374999985,0.22107812500000007,2373.2239617500045,640
136,0,136,40,1765.3215843749983,0.22107812500000007,2375.1345008125054,640
137,0,137,40,1767.4542312499977,0.22107812500000007,2377.045039875005,640
138,0,138,40,1769.6369249999984,0.14303125,2379.0255914375048,640
139,0,139,40,1771.772790624998,0.14303125,2380.9671195625046,640
140,0,140,40,1773.9086562499979,0.14303125,2382.9086476875045,640
141,0,141,40,1776.0445218749983,0.14303125,2384.8501758125053,640
142,0,142,40,1778.1803874999976,0.14303125,2386.791703937505,640
143,0,143,40,1780.3162531249982,0.14303125,2388.733232062505,640
144,0,144,40,1782.4521187499984,0.14303125,2390.6747601875045,640
145,0,145,40,1784.587984374998,0.14303125,2392.616288312505,640
146,0,146,40,1786.7238499999983,0.14303125,2394.557816437505,640
147,0,147,40,1788.8597156249975,0.14303125,2396.499344562505,640
148,0,148,40,1790.9955812499986,0.14303125,2398.440872687505,640
149,0,149,40,1808.4533843749978,0.06498437500000001,2422.4347030625054,640
150,0,150,40,1810.5424124999975,0.06498437500000001,2424.3372052500054,640
151,0,151,40,1812.6814874999982,0.06498437500000001,2426.3097199375043,640
152,0,152,40,1814.8205624999975,0.06498437500000001,2428.2822346250055,640
153,0,153,40,1816.959637499998,0.06498437500000001,2430.254749312504,640
154,0,154,40,1819.098712499998,0.06498437500000001,2432.227264000006,640
155,0,155,40,1821.2377874999975,0.06498437500000001,2434.1997786875054,640
156,0,156,40,1823.3768624999977,0.06498437500000001,2436.172293375005,640
157,0,157,40,1839.5745249999975,0.06498437500000001,2458.3847835625047,640
158,0,158,40,1841.7135999999978,0.0025468750000000014,2460.357298250005,640
159,0,159,40,1843.8152124999976,0.0025468750000000014,2462.2985941875054,640
160,0,160,40,1845.916824999998,0.0025468750000000014,2464.239890125006,640
161,0,161,40,1863.7457656249978,0.0025468750000000014,2488.8174840625047,640
162,0,162,40,1865.7973312499973,0.0025468750000000014,2490.6887675000057,640
163,0,163,40,1867.8488968749978,0.0025468750000000014,2492.560050937505,640
164,0,164,40,1869.9004624999982,0.0025468750000000014,2494.431334375006,640
165,0,165,40,1886.0541156249976,0.0025468750000000014,2516.6050593125046,640
166,0,166,40,1888.0556437499974,0.0025468750000000014,2518.406332750006,640
167,0,167,40,1890.1072187499979,0.0025468750000000014,2520.2776186875053,640
168,0,168,40,1892.1587937499976,0.0025468750000000014,2522.1489046250063,640
169,0,169,40,1894.2103687499975,0.0025468750000000014,2524.0201905625045,640
170,0,170,40,1896.261943749998,0.0025468750000000014,2525.8914765000054,640
171,0,171,40,1898.3135187499975,0.0025468750000000014,2527.7627624375054,640
172,0,172,40,1900.3650937499979,0.0025468750000000014,2529.6340483750055,640
173,0,173,40,1902.466715624998,0.0025468750000000014,2531.575346812506,640
174,0,174,40,1904.6683937499972,0.0025468750000000014,2533.6566602500047,640
175,0,175,40,1919.1274499999981,0.0025468750000000014,2553.3914015625055,640
176,0,176,40,1921.2790999999977,0.0025468750000000014,2555.4027075000054,640
177,0,177,40,1923.4307499999975,0.0025468750000000014,2557.414013437505,640
178,0,178,40,1925.582399999998,0.0025468750000000014,2559.425319375005,640
179,0,179,40,1927.7340499999968,0.0025468750000000014,2561.436625312505,640
180,0,180,40,1930.0358218749982,0.0025468750000000014,2563.6579637500063,640
181,0,181,40,1932.3375937499975,0.0025468750000000014,2565.8793021875053,640
182,0,182,40,1934.6393656249973,0.0025468750000000014,2568.100640625006,640
183,0,183,40,1951.5992656249978,0.0025468750000000014,2591.422883937505,640
184,0,184,40,1953.851009374997,0.0025468750000000014,2593.574214875006,640
185,0,185,40,1971.7212062499982,0.0025468750000000014,2618.205499312506,640
186,0,186,40,1991.7420343749975,0.0025468750000000014,2645.9232463750054,640
187,0,187,40,1993.9937687499973,0.0025468750000000014,2648.0745748125064,640
188,0,188,40,2010.6095187499977,0.0025468750000000014,2670.9044845000053,640
189,0,189,40,2012.911262499997,0.0025468750000000014,2673.125815437506,640
190,0,190,40,2015.2130062499978,0.0025468750000000014,2675.3471463750057,640
191,0,191,40,2017.5147499999975,0.0025468750000000014,2677.5684773125054,640
192,0,192,40,2035.4311718749977,0.0025468750000000014,2702.262497000006,640
193,0,193,40,2053.5917843749976,0.0025468750000000014,2727.309007312505,640
194,0,194,40,2055.8434906249977,0.0025468750000000014,2729.4603282500057,640
195,0,195,40,2058.1952624999976,0.0025468750000000014,2731.751666687506,640
196,0,196,40,2060.5470343749976,0.0025468750000000014,2734.043005125006,640
197,0,197,40,2062.898806249998,0.0025468750000000014,2736.3343435625056,640
198,0,198,40,2065.3006249999976,0.0025468750000000014,2738.6956945000056,640
199,0,199,40,2083.5678656249975,0.0025468750000000014,2763.891646062506,640
200,0,200,40,2085.919637499998,0.0025468750000000014,2766.1829845000057,640
201,0,201,40,2104.834081249998,0.0025468750000000014,2792.306464937506,640
202,0,202,40,2107.235899999998,0.0025468750000000014,2794.667815875006,640
203,0,203,40,2125.7972531249975,0.0025468750000000014,2820.286091062505,640
204,0,204,40,2144.7587937499966,0.0025468750000000014,2846.475325875005,640
205,0,205,40,2147.260724999998,0.0025468750000000014,2848.9767068125057,640
206,0,206,40,2149.812703124998,0.0025468750000000014,2851.548100250006,640
207,0,207,40,2199.1535843749975,0.0025468750000000014,2921.4602353125056,640
208,0,208,40,2201.6554968749974,0.0025468750000000014,2923.961611250005,640
209,0,209,40,2204.1574093749973,0.0025468750000000014,2926.4629871875054,640
210,0,210,40,2206.7593874999975,0.0025468750000000014,2929.104380625006,640
211,0,211,40,2223.424453124998,0.0025468750000000014,2951.9922115625063,640
212,0,212,40,2258.3033187499977,0.0025468750000000014,3001.088747000006,640
213,0,213,40,2276.422078124998,0.0025468750000000014,3026.0659479375054,640
214,0,214,40,2278.9239624999977,0.0025468750000000014,3028.5673163750057,640
215,0,215,40,2311.9564187499977,0.0025468750000000014,3075.0142846875065,640
216,0,216,40,2344.792493749998,0.0025468750000000014,3121.175583750006,640
217,0,217,40,2391.2750781249974,0.0025468750000000014,3186.9887689375046,640
218,0,218,40,2393.626849999998,0.0025468750000000014,3189.2801073750056,640
219,0,219,40,2410.638999999998,0.0025468750000000014,3212.675581687505,640
220,0,220,40,2412.940743749998,0.0025468750000000014,3214.8969126250054,640
221,0,221,40,2457.430759374998,0.0025468750000000014,3277.8561225625044,640
222,0,222,40,2473.349853124998,0.0025468750000000014,3299.689343500005,640
223,0,223,40,2503.5760999999975,0.0025468750000000014,3342.121313062506,640
224,0,224,40,2505.5776281249987,0.0025468750000000014,3343.9225865000053,640
225,0,225,40,2507.5791562499976,0.0025468750000000014,3345.7238599375046,640
226,0,226,40,2509.5806843749983,0.0025468750000000014,3347.5251333750048,640
227,0,227,40,2511.5822124999986,0.0025468750000000014,3349.326406812506,640
228,0,228,40,2513.5837406249984,0.0025468750000000014,3351.127680250004,640
229,0,229,40,2515.585268749998,0.0025468750000000014,3352.928953687505,640
230,0,230,40,2517.586796874999,0.0025468750000000014,3354.730227125005,640
231,0,231,40,2519.588324999999,0.0025468750000000014,3356.531500562505,640
232,0,232,40,2521.5898531249986,0.0025468750000000014,3358.332774000005,640
233,0,233,40,2523.5913812499984,0.0025468750000000014,3360.134047437503,640
234,0,234,40,2525.6429562499984,0.0025468750000000014,3362.0053333750047,640
235,0,235,40,2539.963078124999,0.0025468750000000014,3381.5461074375044,640
236,0,236,40,2542.0146531249984,0.0025468750000000014,3383.417393375005,640
237,0,237,40,2556.384803124998,0.0025468750000000014,3403.028174937503,640
238,0,238,40,2570.6974874999996,0.0025468750000000014,3422.558268750004,640
239,0,239,40,2572.6990156249985,0.0025468750000000014,3424.3595421875043,640
240,0,240,40,2574.700543749999,0.0025468750000000014,3426.1608156250036,640
241,0,241,40,2576.702071874998,0.0025468750000000014,3427.9620890625038,640
242,0,242,40,2578.7035999999994,0.0025468750000000014,3429.763362500004,640
243,0,243,40,2580.705128124999,0.0025468750000000014,3431.564635937504,640
244,0,244,40,2582.706656249999,0.0025468750000000014,3433.3659093750034,640
245,0,245,40,2584.7582312499994,0.0025468750000000014,3435.2371953125034,640
246,0,246,40,2599.0783531249995,0.0025468750000000014,3454.7779693750035,640
247,0,247,40,2601.0798812499997,0.0025468750000000014,3456.579242812504,640
248,0,248,40,2603.081409375,0.0025468750000000014,3458.3805162500043,640
249,0,249,40,2605.0829375,0.0025468750000000014,3460.1817896875027,640
250,0,250,40,2607.0844656249997,0.0025468750000000014,3461.983063125004,640
251,0,251,40,2609.08599375,0.0025468750000000014,3463.7843365625035,640
252,0,252,40,2611.0875218749993,0.0025468750000000014,3465.5856100000037,640
253,0,253,40,2613.0890499999996,0.0025468750000000014,3467.386883437503,640
254,0,254,40,2615.090578125,0.0025468750000000014,3469.188156875003,640
255,0,255,40,2617.09210625,0.0025468750000000014,3470.9894303125034,640
256,0,256,40,2619.093634375001,0.0025468750000000014,3472.7907037500026,640
257,0,257,40,2621.0951625,0.0025468750000000014,3474.5919771875033,640
258,0,258,40,2623.096690625001,0.0025468750000000014,3476.3932506250026,640
259,0,259,40,2625.0982187500013,0.0025468750000000014,3478.194524062503,640
260,0,260,40,2627.0997468750006,0.0025468750000000014,3479.995797500002,640
261,0,261,40,2629.101275000001,0.0025468750000000014,3481.7970709375027,640
262,0,262,40,2631.102803125001,0.0025468750000000014,3483.598344375003,640
263,0,263,40,2633.1043312500015,0.0025468750000000014,3485.3996178125026,640
264,0,264,40,2635.1058593750013,0.0025468750000000014,3487.200891250003,640
265,0,265,40,2637.107387500001,0.0025468750000000014,3489.0021646875016,640
266,0,266,40,2639.1089156250014,0.0025468750000000014,3490.803438125003,640
267,0,267,40,2641.160490625002,0.0025468750000000014,3492.6747240625023,640
268,0,268,40,2655.480612500001,0.0025468750000000014,3512.2154981250023,640
269,0,269,40,2657.4821406250016,0.0025468750000000014,3514.016771562501,640
270,0,270,40,2659.483668750002,0.0025468750000000014,3515.818045000002,640
271,0,271,40,2661.4851968750013,0.0025468750000000014,3517.619318437503,640
272,0,272,40,2663.4867250000025,0.0025468750000000014,3519.4205918750017,640
273,0,273,40,2665.488253125002,0.0025468750000000014,3521.221865312502,640
274,0,274,40,2667.489781250002,0.0025468750000000014,3523.023138750001,640
275,0,275,40,2669.5413468750025,0.0025468750000000014,3524.894422187502,640
276,0,276,40,2683.8577500000024,0.0025468750000000014,3544.429856125001,640
277,0,277,40,2685.8592781250018,0.0025468750000000014,3546.231129562502,640
278,0,278,40,2687.8608062500025,0.0025468750000000014,3548.032403000001,640
279,0,279,40,2689.912381250003,0.0025468750000000014,3549.9036889375016,640
280,0,280,40,2704.232503125003,0.0025468750000000014,3569.4444630000025,640
281,0,281,40,2706.234031250003,0.0025468750000000014,3571.2457364375005,640
282,0,282,40,2708.2355593750035,0.0025468750000000014,3573.047009875002,640
283,0,283,40,2710.2871250000026,0.0025468750000000014,3574.918293312501,640
284,0,284,40,2724.603528125003,0.0025468750000000014,3594.4537272500024,640
285,0,285,40,2726.6050562500036,0.0025468750000000014,3596.2550006875,640
286,0,286,40,2728.6065843750025,0.0025468750000000014,3598.056274125001,640
287,0,287,40,2730.6081125000037,0.0025468750000000014,3599.8575475625007,640
288,0,288,40,2732.6096406250044,0.0025468750000000014,3601.658821000001,640
289,0,289,40,2734.6111687500024,0.0025468750000000014,3603.460094437501,640
290,0,290,40,2736.612696875004,0.0025468750000000014,3605.261367875001,640
291,0,291,40,2738.614225000005,0.0025468750000000014,3607.062641312501,640
292,0,292,40,2740.6157531250037,0.0025468750000000014,3608.8639147500003,640
293,0,293,40,2742.667309375004,0.0025468750000000014,3610.7351956875004,640
294,0,294,40,2756.9799937500047,0.0025468750000000014,3630.2652895,640
295,0,295,40,2758.9815218750045,0.0025468750000000014,3632.0665629375003,640
296,0,296,40,2760.9830500000044,0.0025468750000000014,3633.8678363750014,640
297,0,297,40,2762.984578125005,0.0025468750000000014,3635.6691098124998,640
298,0,298,40,2764.9861062500054,0.0025468750000000014,3637.470383250001,640
299,0,299,40,2766.9876343750047,0.0025468750000000014,3639.2716566874997,640
300,0,300,40,2768.989162500005,0.0025468750000000014,3641.0729301250008,640
301,0,301,40,2771.040718750006,0.0025468750000000014,3642.9442110624987,640
302,0,302,40,2785.353403125004,0.0025468750000000014,3662.474304875,640
303,0,303,40,2787.404978125005,0.0025468750000000014,3664.3455908124993,640
304,0,304,40,2801.775146875006,0.0025468750000000014,3683.9563773749996,640
305,0,305,40,2816.0952687500053,0.0025468750000000014,3703.4971514374997,640
306,0,306,40,2818.1468437500057,0.0025468750000000014,3705.3684373749998,640
307,0,307,40,2832.4669656250067,0.0025468750000000014,3724.9092114375007,640
308,0,308,40,2834.4684937500056,0.0025468750000000014,3726.710484874999,640
309,0,309,40,2836.4700218750054,0.0025468750000000014,3728.5117583124993,640
310,0,310,40,2838.5215968750067,0.0025468750000000014,3730.383044249999,640
311,0,311,40,2852.891746875007,0.0025468750000000014,3749.9938258125003,640
312,0,312,40,2867.204431250006,0.0025468750000000014,3769.5239196249995,640
313,0,313,40,2869.2059593750073,0.0025468750000000014,3771.325193062499,640
314,0,314,40,2871.2074875000076,0.0025468750000000014,3773.1264665,640
315,0,315,40,2873.2090156250065,0.0025468750000000014,3774.927739937499,640
316,0,316,40,2875.210543750007,0.0025468750000000014,3776.7290133750002,640
317,0,317,40,2877.262118750007,0.0025468750000000014,3778.600299312498,640
318,0,318,40,2891.5822406250063,0.0025468750000000014,3798.1410733749995,640
319,0,319,40,2893.633806250007,0.0025468750000000014,3800.0123568125,640
320,0,320,40,2907.9502093750084,0.0025468750000000014,3819.547790749999,640
321,0,321,40,2910.0017656250066,0.0025468750000000014,3821.4190716874987,640
322,0,322,40,2924.3644781250077,0.0025468750000000014,3841.019172999999,640
323,0,323,40,2938.6771625000088,0.0025468750000000014,3860.5492668124994,640
324,0,324,40,2940.678690625007,0.0025468750000000014,3862.350540249998,640
325,0,325,40,2942.8303312500075,0.0025468750000000014,3864.3618436874985,640
326,0,326,40,2981.7764843750083,0.0025468750000000014,3919.3655986249983,640
327,0,327,40,2983.7780125000086,0.0025468750000000014,3921.166872062499,640
328,0,328,40,2985.7795406250075,0.0025468750000000014,3922.9681454999986,640
329,0,329,40,2987.8311062500084,0.0025468750000000014,3924.8394289374983,640
330,0,330,40,3002.2475843750085,0.0025468750000000014,3944.514882874999,640
331,0,331,40,3028.928909375009,0.0025468750000000014,3981.8544898124983,640
332,0,332,40,3043.249031250009,0.0025468750000000014,4001.395263874999,640
333,0,333,40,3045.350643750009,0.0025468750000000014,4003.336559812497,640
334,0,334,40,3072.085734375009,0.0025468750000000014,4040.751519374998,640
335,0,335,40,3098.8745343750093,0.0025468750000000014,4078.241816562498,640
336,0,336,40,3137.8095312500104,0.0025468750000000014,4133.229551124999,640
337,0,337,40,3139.8610875000095,0.0025468750000000014,4135.100832062497,640
338,0,338,40,3154.173771875009,0.0025468750000000014,4154.630925874999,640
339,0,339,40,3156.32540312501,0.0025468750000000014,4156.642226812499,640
340,0,340,40,3195.3178843750097,0.0025468750000000014,4211.710654124998,640
341,0,341,40,3209.7380718750105,0.0025468750000000014,4231.391445687497,640
342,0,342,40,3236.3656312500098,0.0025468750000000014,4268.6556999999975,640
343,0,343,40,3238.36715937501,0.0025468750000000014,4270.456973437498,640
344,0,344,40,3240.3686875000108,0.0025468750000000014,4272.258246874998,640
345,0,345,40,3242.3702156250106,0.0025468750000000014,4274.059520312497,640
346,0,346,40,3244.371743750011,0.0025468750000000014,4275.860793749997,640
347,0,347,40,3246.3732718750107,0.0025468750000000014,4277.662067187498,640
348,0,348,40,3248.374800000011,0.0025468750000000014,4279.463340624998,640
349,0,349,40,3250.376328125011,0.0025468750000000014,4281.264614062496,640
350,0,350,40,3252.377856250011,0.0025468750000000014,4283.065887499998,640
351,0,351,40,3254.3793843750113,0.0025468750000000014,4284.867160937498,640
352,0,352,40,3256.3809125000107,0.0025468750000000014,4286.668434374997,640
353,0,353,40,3258.43248750001,0.0025468750000000014,4288.539720312496,640
354,0,354,40,3272.752609375012,0.0025468750000000014,4308.080494374998,640
355,0,355,40,3274.804184375011,0.0025468750000000014,4309.951780312497,640
356,0,356,40,3289.1743343750118,0.0025468750000000014,4329.562561874997,640
357,0,357,40,3303.4870187500123,0.0025468750000000014,4349.0926556874965,640
358,0,358,40,3305.4885468750117,0.0025468750000000014,4350.893929124997,640
359,0,359,40,3307.4900750000115,0.0025468750000000014,4352.695202562497,640
360,0,360,40,3309.4916031250127,0.0025468750000000014,4354.4964759999975,640
361,0,361,40,3311.493131250012,0.0025468750000000014,4356.297749437497,640
362,0,362,40,3313.4946593750124,0.0025468750000000014,4358.099022874996,640
363,0,363,40,3315.496187500013,0.0025468750000000014,4359.900296312497,640
364,0,364,40,3317.547762500013,0.0025468750000000014,4361.771582249998,640
365,0,365,40,3331.8678843750126,0.0025468750000000014,4381.3123563124955,640
366,0,366,40,3333.869412500013,0.0025468750000000014,4383.113629749996,640
367,0,367,40,3335.870940625013,0.0025468750000000014,4384.914903187496,640
368,0,368,40,3337.872468750013,0.0025468750000000014,4386.716176624997,640
369,0,369,40,3339.873996875013,0.0025468750000000014,4388.517450062494,640
370,0,370,40,3341.8755250000136,0.0025468750000000014,4390.318723499996,640
371,0,371,40,3343.8770531250134,0.0025468750000000014,4392.1199969374975,640
372,0,372,40,3345.8785812500137,0.0025468750000000014,4393.921270374995,640
373,0,373,40,3347.8801093750135,0.0025468750000000014,4395.722543812495,640
374,0,374,40,3349.8816375000138,0.0025468750000000014,4397.523817249997,640
375,0,375,40,3351.8831656250136,0.0025468750000000014,4399.3250906874955,640
376,0,376,40,3353.884693750014,0.0025468750000000014,4401.126364124996,640
377,0,377,40,3355.886221875015,0.0025468750000000014,4402.927637562496,640
378,0,378,40,3357.887750000015,0.0025468750000000014,4404.7289109999965,640
379,0,379,40,3359.889278125014,0.0025468750000000014,4406.530184437495,640
380,0,380,40,3361.8908062500145,0.0025468750000000014,4408.331457874997,640
