,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
382,0,382,40,3401.414812500021,0.0026875000000000015,4460.1356624999935,650
383,0,383,40,3403.4164250000217,0.0026875000000000015,4461.937006249995,650
384,0,384,40,3405.4180375000205,0.0026875000000000015,4463.738349999993,650
385,0,385,40,3407.419650000021,0.0026875000000000015,4465.539693749994,650
386,0,386,40,3409.4212625000227,0.0026875000000000015,4467.341037499993,650
387,0,387,40,3411.4228750000234,0.0026875000000000015,4469.1423812499925,650
388,0,388,40,3413.474515625022,0.0026875000000000015,4471.013732499993,650
389,0,389,40,3427.787284375022,0.0026875000000000015,4490.543896624994,650
390,0,390,40,3429.8389437500236,0.0026875000000000015,4492.415252874995,650
391,0,391,40,3444.1591500000227,0.0026875000000000015,4511.956097249993,650
392,0,392,40,3446.1607625000224,0.0026875000000000015,4513.7574409999925,650
393,0,393,40,3448.1623750000235,0.0026875000000000015,4515.558784749993,650
394,0,394,40,3450.1639875000237,0.0026875000000000015,4517.360128499993,650
395,0,395,40,3452.165600000023,0.0026875000000000015,4519.1614722499935,650
396,0,396,40,3454.167212500024,0.0026875000000000015,4520.962815999993,650
397,0,397,40,3456.168825000024,0.0026875000000000015,4522.764159749992,650
398,0,398,40,3458.2705218750243,0.0026875000000000015,4524.7055259999925,650
399,0,399,40,3484.905603125024,0.0026875000000000015,4561.980530874992,650
400,0,400,40,3486.907215625024,0.0026875000000000015,4563.781874624992,650
401,0,401,40,3489.0089125000245,0.0026875000000000015,4565.723240874992,650
402,0,402,40,3515.6439937500245,0.0026875000000000015,4602.998245749992,650
403,0,403,40,3517.645606250024,0.0026875000000000015,4604.799589499992,650
404,0,404,40,3519.6472187500253,0.0026875000000000015,4606.6009332499925,650
405,0,405,40,3521.648831250026,0.0026875000000000015,4608.402276999993,650
406,0,406,40,3523.7004906250245,0.0026875000000000015,4610.273633249992,650
407,0,407,40,3538.020696875025,0.0026875000000000015,4629.814477624992,650
408,0,408,40,3540.0223093750265,0.0026875000000000015,4631.61582137499,650
409,0,409,40,3542.0739687500254,0.0026875000000000015,4633.487177624993,650
410,0,410,40,3556.3941750000245,0.0026875000000000015,4653.028021999991,650
411,0,411,40,3558.3957875000265,0.0026875000000000015,4654.829365749991,650
412,0,412,40,3560.397400000027,0.0026875000000000015,4656.630709499992,650
413,0,413,40,3562.449040625025,0.0026875000000000015,4658.502060749993,650
414,0,414,40,3576.8118375000254,0.0026875000000000015,4678.102232374991,650
415,0,415,40,3591.124606250027,0.0026875000000000015,4697.63239649999,650
416,0,416,40,3593.2262843750273,0.0026875000000000015,4699.57375774999,650
417,0,417,40,3619.954003125026,0.0026875000000000015,4736.978102374992,650
418,0,418,40,3646.6854500000272,0.0026875000000000015,4774.387789624989,650
419,0,419,40,3673.3205312500286,0.0026875000000000015,4811.66279449999,650
420,0,420,40,3675.322143750027,0.0026875000000000015,4813.464138249991,650
421,0,421,40,3677.423850000027,0.0026875000000000015,4815.405506999993,650
422,0,422,40,3704.1627437500283,0.0026875000000000015,4852.825876999991,650
423,0,423,40,3730.801543750029,0.0026875000000000015,4890.10622199999,650
424,0,424,40,3732.853203125029,0.0026875000000000015,4891.977578249991,650
425,0,425,40,3747.2234375000294,0.0026875000000000015,4911.588430124992,650
426,0,426,40,3761.5862250000287,0.0026875000000000015,4931.188599249989,650
427,0,427,40,3775.8952750000294,0.0026875000000000015,4950.71342324999,650
428,0,428,40,3777.9469156250284,0.0026875000000000015,4952.584774499991,650
429,0,429,40,3792.2596843750284,0.0026875000000000015,4972.114938624991,650
430,0,430,40,3794.2612968750304,0.0026875000000000015,4973.916282374992,650
431,0,431,40,3796.2629093750297,0.0026875000000000015,4975.717626124989,650
432,0,432,40,3798.264521875029,0.0026875000000000015,4977.518969874991,650
433,0,433,40,3800.3662187500304,0.0026875000000000015,4979.460336124991,650
434,0,434,40,3827.00130000003,0.0026875000000000015,5016.7353409999905,650
435,0,435,40,3829.002912500029,0.0026875000000000015,5018.536684749989,650
436,0,436,40,3831.0045250000303,0.0026875000000000015,5020.338028499989,650
437,0,437,40,3833.006137500031,0.0026875000000000015,5022.139372249991,650
438,0,438,40,3835.05779687503,0.0026875000000000015,5024.010728499989,650
439,0,439,40,3849.428040625031,0.0026875000000000015,5043.621582874989,650
440,0,440,40,3863.7445281250316,0.0026875000000000015,5063.15708712499,650
441,0,441,40,3865.796187500031,0.0026875000000000015,5065.028443374989,650
442,0,442,40,3880.1163937500305,0.0026875000000000015,5084.569287749988,650
443,0,443,40,3882.118006250032,0.0026875000000000015,5086.370631499987,650
444,0,444,40,3884.1196187500323,0.0026875000000000015,5088.1719752499885,650
445,0,445,40,3886.1212312500315,0.0026875000000000015,5089.973318999989,650
446,0,446,40,3888.323012500032,0.0026875000000000015,5092.054707749989,650
447,0,447,40,3939.591562500031,0.0026875000000000015,5164.803373749988,650
448,0,448,40,3941.593175000034,0.0026875000000000015,5166.6047174999885,650
449,0,449,40,3943.594787500033,0.0026875000000000015,5168.40606124999,650
450,0,450,40,3945.6464468750314,0.0026875000000000015,5170.277417499988,650
451,0,451,40,3960.0167000000333,0.0026875000000000015,5189.8882743749855,650
452,0,452,40,3974.3869531250334,0.0026875000000000015,5209.49913124999,650
453,0,453,40,3988.757187500033,0.0026875000000000015,5229.1099831249885,650
454,0,454,40,4003.0699562500336,0.0026875000000000015,5248.640147249987,650
455,0,455,40,4005.1216156250343,0.0026875000000000015,5250.511503499987,650
456,0,456,40,4019.4418218750357,0.0026875000000000015,5270.052347874988,650
457,0,457,40,4021.4434343750336,0.0026875000000000015,5271.85369162499,650
458,0,458,40,4023.445046875034,0.0026875000000000015,5273.655035374985,650
459,0,459,40,4025.4466593750353,0.0026875000000000015,5275.456379124986,650
460,0,460,40,4027.448271875035,0.0026875000000000015,5277.257722874988,650
461,0,461,40,4029.4498843750334,0.0026875000000000015,5279.059066624986,650
462,0,462,40,4031.451496875036,0.0026875000000000015,5280.860410374987,650
463,0,463,40,4033.453109375036,0.0026875000000000015,5282.661754124985,650
464,0,464,40,4035.4547218750345,0.0026875000000000015,5284.463097874986,650
465,0,465,40,4037.4563343750356,0.0026875000000000015,5286.264441624986,650
466,0,466,40,4039.457946875036,0.0026875000000000015,5288.065785374985,650
467,0,467,40,4041.509596875035,0.0026875000000000015,5289.937139124983,650
468,0,468,40,4055.826084375035,0.0026875000000000015,5309.472643374985,650
469,0,469,40,4057.8276968750365,0.0026875000000000015,5311.273987124986,650
470,0,470,40,4059.8293093750362,0.0026875000000000015,5313.0753308749845,650
471,0,471,40,4061.830921875036,0.0026875000000000015,5314.876674624983,650
472,0,472,40,4063.832534375037,0.0026875000000000015,5316.678018374985,650
473,0,473,40,4065.8341468750364,0.0026875000000000015,5318.479362124986,650
474,0,474,40,4067.835759375037,0.0026875000000000015,5320.280705874982,650
475,0,475,40,4069.837371875037,0.0026875000000000015,5322.082049624981,650
476,0,476,40,4071.8389843750365,0.0026875000000000015,5323.883393374984,650
477,0,477,40,4073.840596875038,0.0026875000000000015,5325.684737124982,650
478,0,478,40,4075.842209375037,0.0026875000000000015,5327.486080874983,650
479,0,479,40,4077.893868750036,0.0026875000000000015,5329.3574371249815,650
480,0,480,40,4092.2140750000385,0.0026875000000000015,5348.898281499984,650
481,0,481,40,4094.215687500039,0.0026875000000000015,5350.699625249985,650
482,0,482,40,4096.217300000037,0.0026875000000000015,5352.500968999981,650
483,0,483,40,4098.218912500039,0.0026875000000000015,5354.302312749979,650
484,0,484,40,4100.220525000039,0.0026875000000000015,5356.103656499982,650
485,0,485,40,4102.222137500037,0.0026875000000000015,5357.905000249982,650
486,0,486,40,4104.223750000038,0.0026875000000000015,5359.70634399998,650
487,0,487,40,4106.225362500039,0.0026875000000000015,5361.5076877499805,650
488,0,488,40,4108.2269750000405,0.0026875000000000015,5363.309031499981,650
489,0,489,40,4110.228587500038,0.0026875000000000015,5365.110375249982,650
490,0,490,40,4112.230200000039,0.0026875000000000015,5366.911718999978,650
491,0,491,40,4114.231812500041,0.0026875000000000015,5368.713062749978,650
492,0,492,40,4116.2334250000395,0.0026875000000000015,5370.51440649998,650
493,0,493,40,4118.235037500039,0.0026875000000000015,5372.315750249979,650
494,0,494,40,4120.236650000041,0.0026875000000000015,5374.11709399998,650
495,0,495,40,4122.238262500041,0.0026875000000000015,5375.918437749979,650
496,0,496,40,4124.239875000039,0.0026875000000000015,5377.719781499979,650
497,0,497,40,4126.24148750004,0.0026875000000000015,5379.52112524998,650
498,0,498,40,4128.2431000000415,0.0026875000000000015,5381.322468999978,650
499,0,499,40,4130.24471250004,0.0026875000000000015,5383.1238127499755,650
500,0,500,40,4132.24632500004,0.0026875000000000015,5384.925156499978,650
501,0,501,40,4134.247937500041,0.0026875000000000015,5386.726500249978,650
502,0,502,40,4136.2495500000405,0.0026875000000000015,5388.527843999978,650
503,0,503,40,4138.251162500041,0.0026875000000000015,5390.329187749976,650
504,0,504,40,4140.252775000043,0.0026875000000000015,5392.130531499977,650
505,0,505,40,4142.254387500041,0.0026875000000000015,5393.931875249979,650
506,0,506,40,4144.256000000042,0.0026875000000000015,5395.733218999975,650
507,0,507,40,4146.307640625041,0.0026875000000000015,5397.604570249973,650
508,0,508,40,4160.620409375041,0.0026875000000000015,5417.134734374977,650
509,0,509,40,4162.672068750043,0.0026875000000000015,5419.0060906249755,650
510,0,510,40,4176.992275000041,0.0026875000000000015,5438.546934999976,650
511,0,511,40,4178.993887500041,0.0026875000000000015,5440.348278749974,650
512,0,512,40,4180.995500000044,0.0026875000000000015,5442.1496224999755,650
513,0,513,40,4182.997112500044,0.0026875000000000015,5443.950966249978,650
514,0,514,40,4184.99872500004,0.0026875000000000015,5445.7523099999735,650
515,0,515,40,4187.000337500043,0.0026875000000000015,5447.553653749973,650
516,0,516,40,4189.0019500000435,0.0026875000000000015,5449.354997499974,650
517,0,517,40,4191.103646875043,0.0026875000000000015,5451.296363749973,650
518,0,518,40,4217.738728125043,0.0026875000000000015,5488.571368624974,650
519,0,519,40,4219.740340625045,0.0026875000000000015,5490.372712374973,650
520,0,520,40,4221.842037500046,0.0026875000000000015,5492.314078624973,650
521,0,521,40,4248.477118750043,0.0026875000000000015,5529.5890834999755,650
522,0,522,40,4250.478731250044,0.0026875000000000015,5531.390427249972,650
523,0,523,40,4252.480343750046,0.0026875000000000015,5533.19177099997,650
524,0,524,40,4254.481956250044,0.0026875000000000015,5534.993114749973,650
525,0,525,40,4256.533615625044,0.0026875000000000015,5536.864470999972,650
526,0,526,40,4270.8538218750455,0.0026875000000000015,5556.405315374974,650
527,0,527,40,4272.855434375046,0.0026875000000000015,5558.206659124971,650
528,0,528,40,4274.907093750045,0.0026875000000000015,5560.078015374973,650
529,0,529,40,4289.227300000044,0.0026875000000000015,5579.618859749973,650
530,0,530,40,4291.228912500046,0.0026875000000000015,5581.420203499972,650
531,0,531,40,4293.230525000046,0.0026875000000000015,5583.221547249969,650
532,0,532,40,4295.282165625044,0.0026875000000000015,5585.092898499971,650
533,0,533,40,4309.644962500046,0.0026875000000000015,5604.69307012497,650
534,0,534,40,4323.957731250047,0.0026875000000000015,5624.22323424997,650
535,0,535,40,4326.059409375045,0.0026875000000000015,5626.164595499969,650
536,0,536,40,4352.787128125047,0.0026875000000000015,5663.568940124969,650
537,0,537,40,4379.518575000046,0.0026875000000000015,5700.978627374972,650
538,0,538,40,4406.153656250048,0.0026875000000000015,5738.253632249969,650
539,0,539,40,4408.155268750047,0.0026875000000000015,5740.054975999968,650
540,0,540,40,4410.256975000047,0.0026875000000000015,5741.9963447499695,650
541,0,541,40,4436.9958687500475,0.0026875000000000015,5779.416714749968,650
542,0,542,40,4463.634668750048,0.0026875000000000015,5816.697059749967,650
543,0,543,40,4465.686328125048,0.0026875000000000015,5818.568415999968,650
544,0,544,40,4480.056562500048,0.0026875000000000015,5838.17926787497,650
545,0,545,40,4494.419350000048,0.0026875000000000015,5857.779436999969,650
546,0,546,40,4508.728400000048,0.0026875000000000015,5877.304260999968,650
547,0,547,40,4510.780040625048,0.0026875000000000015,5879.175612249966,650
548,0,548,40,4525.092809375049,0.0026875000000000015,5898.705776374967,650
549,0,549,40,4527.094421875051,0.0026875000000000015,5900.507120124967,650
550,0,550,40,4529.09603437505,0.0026875000000000015,5902.308463874967,650
551,0,551,40,4531.097646875049,0.0026875000000000015,5904.109807624968,650
552,0,552,40,4533.19934375005,0.0026875000000000015,5906.051173874967,650
553,0,553,40,4559.83442500005,0.0026875000000000015,5943.326178749968,650
554,0,554,40,4561.83603750005,0.0026875000000000015,5945.127522499966,650
555,0,555,40,4563.8376500000495,0.0026875000000000015,5946.928866249966,650
556,0,556,40,4565.839262500051,0.0026875000000000015,5948.730209999966,650
557,0,557,40,4567.890921875052,0.0026875000000000015,5950.601566249966,650
558,0,558,40,4582.261165625049,0.0026875000000000015,5970.212420624964,650
559,0,559,40,4596.577653125049,0.0026875000000000015,5989.747924874964,650
560,0,560,40,4598.629312500052,0.0026875000000000015,5991.619281124965,650
561,0,561,40,4612.94951875005,0.0026875000000000015,6011.160125499967,650
562,0,562,40,4614.951131250049,0.0026875000000000015,6012.9614692499645,650
563,0,563,40,4616.952743750053,0.0026875000000000015,6014.762812999963,650
564,0,564,40,4618.954356250051,0.0026875000000000015,6016.564156749964,650
565,0,565,40,4621.156137500051,0.0026875000000000015,6018.645545499964,650
566,0,566,40,4672.424687500052,0.0026875000000000015,6091.3942114999645,650
567,0,567,40,4674.426300000052,0.0026875000000000015,6093.195555249964,650
568,0,568,40,4676.427912500052,0.0026875000000000015,6094.996898999964,650
569,0,569,40,4678.479571875052,0.0026875000000000015,6096.868255249963,650
570,0,570,40,4692.849825000052,0.0026875000000000015,6116.479112124963,650
571,0,571,40,4707.220078125053,0.0026875000000000015,6136.089968999962,650
572,0,572,40,4721.590312500052,0.0026875000000000015,6155.700820874963,650
573,0,573,40,4735.903081250053,0.0026875000000000015,6175.230984999963,650
574,0,574,40,4737.954740625055,0.0026875000000000015,6177.102341249962,650
575,0,575,40,4752.2749468750535,0.0026875000000000015,6196.643185624963,650
576,0,576,40,4754.276559375054,0.0026875000000000015,6198.444529374962,650
577,0,577,40,4756.278171875055,0.0026875000000000015,6200.245873124961,650
578,0,578,40,4758.279784375054,0.0026875000000000015,6202.047216874961,650
579,0,579,40,4760.281396875055,0.0026875000000000015,6203.8485606249615,650
580,0,580,40,4762.2830093750545,0.0026875000000000015,6205.649904374961,650
581,0,581,40,4764.284621875055,0.0026875000000000015,6207.451248124961,650
582,0,582,40,4766.286234375057,0.0026875000000000015,6209.252591874962,650
583,0,583,40,4768.287846875054,0.0026875000000000015,6211.05393562496,650
584,0,584,40,4770.289459375054,0.0026875000000000015,6212.8552793749595,650
585,0,585,40,4772.291071875057,0.0026875000000000015,6214.65662312496,650
586,0,586,40,4774.342721875055,0.0026875000000000015,6216.527976874959,650
587,0,587,40,4788.659209375054,0.0026875000000000015,6236.06348112496,650
588,0,588,40,4790.660821875057,0.0026875000000000015,6237.86482487496,650
589,0,589,40,4792.662434375055,0.0026875000000000015,6239.66616862496,650
590,0,590,40,4794.664046875055,0.0026875000000000015,6241.467512374959,650
591,0,591,40,4796.665659375057,0.0026875000000000015,6243.268856124958,650
592,0,592,40,4798.667271875055,0.0026875000000000015,6245.070199874957,650
593,0,593,40,4800.668884375056,0.0026875000000000015,6246.871543624958,650
594,0,594,40,4802.670496875056,0.0026875000000000015,6248.672887374957,650
595,0,595,40,4804.672109375056,0.0026875000000000015,6250.474231124957,650
596,0,596,40,4806.673721875058,0.0026875000000000015,6252.275574874958,650
597,0,597,40,4808.675334375057,0.0026875000000000015,6254.076918624958,650
598,0,598,40,4810.726993750056,0.0026875000000000015,6255.948274874956,650
599,0,599,40,4825.047200000057,0.0026875000000000015,6275.489119249957,650
600,0,600,40,4827.0488125000575,0.0026875000000000015,6277.290462999957,650
601,0,601,40,4829.050425000057,0.0026875000000000015,6279.091806749956,650
602,0,602,40,4831.052037500059,0.0026875000000000015,6280.8931504999555,650
603,0,603,40,4833.053650000059,0.0026875000000000015,6282.694494249956,650
604,0,604,40,4835.055262500057,0.0026875000000000015,6284.495837999956,650
605,0,605,40,4837.0568750000575,0.0026875000000000015,6286.297181749956,650
606,0,606,40,4839.058487500058,0.0026875000000000015,6288.098525499955,650
607,0,607,40,4841.060100000059,0.0026875000000000015,6289.899869249955,650
608,0,608,40,4843.061712500058,0.0026875000000000015,6291.701212999955,650
609,0,609,40,4845.063325000059,0.0026875000000000015,6293.502556749953,650
610,0,610,40,4847.06493750006,0.0026875000000000015,6295.303900499954,650
611,0,611,40,4849.066550000059,0.0026875000000000015,6297.105244249955,650
612,0,612,40,4851.068162500059,0.0026875000000000015,6298.906587999953,650
613,0,613,40,4853.06977500006,0.0026875000000000015,6300.707931749954,650
614,0,614,40,4855.071387500061,0.0026875000000000015,6302.509275499952,650
615,0,615,40,4857.07300000006,0.0026875000000000015,6304.310619249953,650
616,0,616,40,4859.07461250006,0.0026875000000000015,6306.111962999952,650
617,0,617,40,4861.07622500006,0.0026875000000000015,6307.913306749953,650
618,0,618,40,4863.077837500062,0.0026875000000000015,6309.714650499953,650
619,0,619,40,4865.079450000059,0.0026875000000000015,6311.515994249953,650
620,0,620,40,4867.0810625000595,0.0026875000000000015,6313.3173379999525,650
621,0,621,40,4869.082675000062,0.0026875000000000015,6315.118681749952,650
622,0,622,40,4871.084287500061,0.0026875000000000015,6316.920025499952,650
623,0,623,40,4873.085900000059,0.0026875000000000015,6318.72136924995,650
624,0,624,40,4875.087512500062,0.0026875000000000015,6320.522712999951,650
625,0,625,40,4877.08912500006,0.0026875000000000015,6322.324056749951,650
626,0,626,40,4879.14076562506,0.0026875000000000015,6324.19540799995,650
627,0,627,40,4893.453534375062,0.0026875000000000015,6343.72557212495,650
628,0,628,40,4895.505193750062,0.0026875000000000015,6345.596928374951,650
629,0,629,40,4909.825400000062,0.0026875000000000015,6365.13777274995,650
630,0,630,40,4911.827012500061,0.0026875000000000015,6366.939116499948,650
631,0,631,40,4913.828625000061,0.0026875000000000015,6368.740460249949,650
632,0,632,40,4915.830237500063,0.0026875000000000015,6370.5418039999495,650
633,0,633,40,4917.831850000061,0.0026875000000000015,6372.343147749949,650
634,0,634,40,4919.833462500062,0.0026875000000000015,6374.144491499948,650
635,0,635,40,4921.8350750000645,0.0026875000000000015,6375.945835249949,650
636,0,636,40,4923.936771875062,0.0026875000000000015,6377.887201499949,650
637,0,637,40,4950.571853125062,0.0026875000000000015,6415.162206374948,650
638,0,638,40,4952.573465625064,0.0026875000000000015,6416.963550124948,650
639,0,639,40,4954.6751625000625,0.0026875000000000015,6418.904916374949,650
640,0,640,40,4981.310243750065,0.0026875000000000015,6456.179921249948,650
641,0,641,40,4983.311856250064,0.0026875000000000015,6457.981264999947,650
642,0,642,40,4985.313468750062,0.0026875000000000015,6459.782608749946,650
643,0,643,40,4987.315081250065,0.0026875000000000015,6461.583952499948,650
644,0,644,40,4989.366740625063,0.0026875000000000015,6463.455308749946,650
645,0,645,40,5003.686946875063,0.0026875000000000015,6482.996153124946,650
646,0,646,40,5005.688559375067,0.0026875000000000015,6484.797496874946,650
647,0,647,40,5007.740218750065,0.0026875000000000015,6486.668853124947,650
648,0,648,40,5022.060425000065,0.0026875000000000015,6506.209697499946,650
649,0,649,40,5024.062037500065,0.0026875000000000015,6508.011041249947,650
650,0,650,40,5026.063650000065,0.0026875000000000015,6509.812384999945,650
651,0,651,40,5028.115290625064,0.0026875000000000015,6511.683736249946,650
652,0,652,40,5042.478087500066,0.0026875000000000015,6531.283907874946,650
653,0,653,40,5056.790856250065,0.0026875000000000015,6550.814071999944,650
654,0,654,40,5058.892534375064,0.0026875000000000015,6552.755433249944,650
655,0,655,40,5085.620253125066,0.0026875000000000015,6590.159777874945,650
656,0,656,40,5112.351700000066,0.0026875000000000015,6627.569465124945,650
657,0,657,40,5138.986781250064,0.0026875000000000015,6664.844469999944,650
658,0,658,40,5140.988393750066,0.0026875000000000015,6666.645813749942,650
659,0,659,40,5143.090100000066,0.0026875000000000015,6668.587182499945,650
660,0,660,40,5169.828993750066,0.0026875000000000015,6706.007552499944,650
661,0,661,40,5196.467793750066,0.0026875000000000015,6743.287897499941,650
662,0,662,40,5198.519453125065,0.0026875000000000015,6745.159253749945,650
663,0,663,40,5212.889687500066,0.0026875000000000015,6764.770105624944,650
664,0,664,40,5227.2524750000675,0.0026875000000000015,6784.370274749943,650
665,0,665,40,5241.561525000066,0.0026875000000000015,6803.895098749943,650
666,0,666,40,5243.613165625068,0.0026875000000000015,6805.766449999942,650
667,0,667,40,5257.925934375067,0.0026875000000000015,6825.296614124942,650
668,0,668,40,5259.927546875066,0.0026875000000000015,6827.097957874942,650
669,0,669,40,5261.929159375067,0.0026875000000000015,6828.8993016249415,650
670,0,670,40,5263.930771875067,0.0026875000000000015,6830.700645374943,650
671,0,671,40,5266.032468750067,0.0026875000000000015,6832.642011624943,650
672,0,672,40,5292.667550000069,0.0026875000000000015,6869.917016499941,650
673,0,673,40,5294.669162500066,0.0026875000000000015,6871.718360249943,650
674,0,674,40,5296.670775000068,0.0026875000000000015,6873.519703999939,650
675,0,675,40,5298.672387500069,0.0026875000000000015,6875.321047749939,650
676,0,676,40,5300.724046875066,0.0026875000000000015,6877.192403999941,650
677,0,677,40,5315.0942906250675,0.0026875000000000015,6896.803258374939,650
678,0,678,40,5329.41077812507,0.0026875000000000015,6916.33876262494,650
679,0,679,40,5331.462437500067,0.0026875000000000015,6918.21011887494,650
680,0,680,40,5345.782643750068,0.0026875000000000015,6937.7509632499405,650
681,0,681,40,5347.784256250068,0.0026875000000000015,6939.55230699994,650
682,0,682,40,5349.785868750066,0.0026875000000000015,6941.3536507499375,650
683,0,683,40,5351.787481250068,0.0026875000000000015,6943.154994499938,650
684,0,684,40,5353.989262500068,0.0026875000000000015,6945.2363832499395,650
685,0,685,40,5405.257812500066,0.0026875000000000015,7017.985049249938,650
686,0,686,40,5407.2594250000675,0.0026875000000000015,7019.7863929999385,650
687,0,687,40,5409.261037500068,0.0026875000000000015,7021.58773674994,650
688,0,688,40,5411.312696875067,0.0026875000000000015,7023.459092999938,650
689,0,689,40,5425.682950000068,0.0026875000000000015,7043.069949874938,650
690,0,690,40,5440.05320312507,0.0026875000000000015,7062.680806749937,650
691,0,691,40,5454.423437500067,0.0026875000000000015,7082.291658624937,650
692,0,692,40,5468.736206250069,0.0026875000000000015,7101.821822749938,650
693,0,693,40,5470.787865625069,0.0026875000000000015,7103.693178999935,650
694,0,694,40,5485.108071875065,0.0026875000000000015,7123.234023374937,650
695,0,695,40,5487.109684375069,0.0026875000000000015,7125.035367124938,650
696,0,696,40,5489.111296875069,0.0026875000000000015,7126.836710874935,650
697,0,697,40,5491.112909375066,0.0026875000000000015,7128.638054624937,650
698,0,698,40,5493.11452187507,0.0026875000000000015,7130.439398374935,650
699,0,699,40,5495.116134375067,0.0026875000000000015,7132.240742124935,650
700,0,700,40,5497.117746875066,0.0026875000000000015,7134.042085874937,650
701,0,701,40,5499.119359375068,0.0026875000000000015,7135.843429624935,650
702,0,702,40,5501.120971875067,0.0026875000000000015,7137.644773374935,650
703,0,703,40,5503.122584375066,0.0026875000000000015,7139.446117124935,650
704,0,704,40,5505.124196875068,0.0026875000000000015,7141.247460874934,650
705,0,705,40,5507.175846875066,0.0026875000000000015,7143.118814624934,650
706,0,706,40,5521.492334375067,0.0026875000000000015,7162.654318874934,650
707,0,707,40,5523.493946875067,0.0026875000000000015,7164.455662624932,650
708,0,708,40,5525.4955593750665,0.0026875000000000015,7166.257006374935,650
709,0,709,40,5527.497171875066,0.0026875000000000015,7168.058350124933,650
710,0,710,40,5529.498784375068,0.0026875000000000015,7169.859693874932,650
711,0,711,40,5531.500396875066,0.0026875000000000015,7171.661037624934,650
712,0,712,40,5533.502009375066,0.0026875000000000015,7173.462381374934,650
713,0,713,40,5535.503621875066,0.0026875000000000015,7175.263725124932,650
714,0,714,40,5537.505234375066,0.0026875000000000015,7177.065068874931,650
715,0,715,40,5539.506846875067,0.0026875000000000015,7178.866412624931,650
716,0,716,40,5541.508459375067,0.0026875000000000015,7180.667756374933,650
717,0,717,40,5543.560118750065,0.0026875000000000015,7182.53911262493,650
718,0,718,40,5557.8803250000665,0.0026875000000000015,7202.079956999932,650
719,0,719,40,5559.881937500068,0.0026875000000000015,7203.881300749933,650
720,0,720,40,5561.883550000065,0.0026875000000000015,7205.6826444999315,650
721,0,721,40,5563.885162500066,0.0026875000000000015,7207.48398824993,650
722,0,722,40,5565.886775000068,0.0026875000000000015,7209.2853319999285,650
723,0,723,40,5567.888387500065,0.0026875000000000015,7211.08667574993,650
724,0,724,40,5569.890000000067,0.0026875000000000015,7212.888019499931,650
725,0,725,40,5571.891612500066,0.0026875000000000015,7214.689363249929,650
726,0,726,40,5573.8932250000635,0.0026875000000000015,7216.490706999931,650
727,0,727,40,5575.894837500067,0.0026875000000000015,7218.29205074993,650
728,0,728,40,5577.896450000067,0.0026875000000000015,7220.09339449993,650
729,0,729,40,5579.898062500064,0.0026875000000000015,7221.894738249928,650
730,0,730,40,5581.899675000067,0.0026875000000000015,7223.6960819999285,650
731,0,731,40,5583.901287500065,0.0026875000000000015,7225.497425749928,650
732,0,732,40,5585.902900000064,0.0026875000000000015,7227.298769499929,650
733,0,733,40,5587.904512500066,0.0026875000000000015,7229.100113249928,650
734,0,734,40,5589.906125000065,0.0026875000000000015,7230.901456999927,650
735,0,735,40,5591.907737500063,0.0026875000000000015,7232.702800749928,650
736,0,736,40,5593.909350000066,0.0026875000000000015,7234.504144499928,650
737,0,737,40,5595.910962500064,0.0026875000000000015,7236.305488249928,650
738,0,738,40,5597.912575000065,0.0026875000000000015,7238.106831999926,650
739,0,739,40,5599.914187500066,0.0026875000000000015,7239.908175749925,650
740,0,740,40,5601.915800000064,0.0026875000000000015,7241.709519499928,650
741,0,741,40,5603.9174125000645,0.0026875000000000015,7243.510863249926,650
742,0,742,40,5605.919025000066,0.0026875000000000015,7245.312206999925,650
743,0,743,40,5607.920637500064,0.0026875000000000015,7247.113550749927,650
744,0,744,40,5609.922250000064,0.0026875000000000015,7248.914894499927,650
745,0,745,40,5611.973890625063,0.0026875000000000015,7250.786245749923,650
746,0,746,40,5626.286659375064,0.0026875000000000015,7270.316409874923,650
747,0,747,40,5628.338318750066,0.0026875000000000015,7272.1877661249255,650
748,0,748,40,5642.658525000064,0.0026875000000000015,7291.728610499926,650
749,0,749,40,5644.660137500064,0.0026875000000000015,7293.529954249923,650
750,0,750,40,5646.661750000065,0.0026875000000000015,7295.331297999925,650
751,0,751,40,5648.663362500064,0.0026875000000000015,7297.132641749926,650
752,0,752,40,5650.664975000063,0.0026875000000000015,7298.933985499925,650
753,0,753,40,5652.666587500065,0.0026875000000000015,7300.735329249922,650
754,0,754,40,5654.668200000066,0.0026875000000000015,7302.536672999922,650
755,0,755,40,5656.769896875063,0.0026875000000000015,7304.478039249923,650
756,0,756,40,5683.404978125065,0.0026875000000000015,7341.753044124924,650
757,0,757,40,5685.406590625065,0.0026875000000000015,7343.554387874921,650
758,0,758,40,5687.508287500062,0.0026875000000000015,7345.495754124923,650
759,0,759,40,5714.143368750065,0.0026875000000000015,7382.770758999924,650
760,0,760,40,5716.144981250065,0.0026875000000000015,7384.572102749923,650
761,0,761,40,5718.146593750062,0.0026875000000000015,7386.373446499921,650
762,0,762,40,5720.1482062500645,0.0026875000000000015,7388.174790249921,650
763,0,763,40,5722.1998656250635,0.0026875000000000015,7390.046146499921,650
764,0,764,40,5736.520071875062,0.0026875000000000015,7409.58699087492,650
765,0,765,40,5738.521684375063,0.0026875000000000015,7411.388334624922,650
