,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,22,55,40,729.7525875000002,0.08053125000000001,985.9742136250009,410
56,22,56,40,767.1164062500003,0.0024843750000000013,1038.5592928750007,410
57,22,57,40,787.9280812500003,0.0024843750000000013,1067.3518825625008,410
58,22,58,40,809.1638906250002,0.0024843750000000013,1096.7535182500008,410
59,21,59,40,830.5258312500001,0.06490624999999992,1126.338144187501,420
60,20,60,40,835.9661906250003,0.20549999999999996,1130.739774812501,430
61,19,61,40,839.9909812500001,0.065,1135.3029223125006,440
62,18,62,40,843.9314718750002,0.049375,1139.7958198125011,450
63,17,63,40,847.8625874999999,0.033750000000000016,1144.2809048125005,460
64,17,64,40,851.8343468750002,0.0025312500000000014,1148.828182312501,460
65,17,65,40,855.7873749999999,0.0025312500000000014,1153.3598504375007,460
66,17,66,40,859.740403125,0.0025312500000000014,1157.8915185625012,460
67,17,67,40,863.69343125,0.0025312500000000014,1162.423186687501,460
68,15,68,40,867.5463937499997,0.08054687499999993,1166.8148373125011,480
69,15,69,40,871.5462124999999,0.0025000000000000014,1171.3855082500008,480
70,14,70,40,875.4491656249998,0.049312500000000016,1175.8471457500011,490
71,14,71,40,879.4302343749996,0.0024843750000000013,1180.402197000001,490
72,14,72,40,889.6357937499997,0.0024843750000000013,1193.9643936875007,490
73,14,73,40,900.1414781249995,0.0024843750000000013,1207.9575698750007,490
74,14,74,40,904.0944499999995,0.0024843750000000013,1212.489207062501,490
75,13,75,40,907.9973749999992,0.06490624999999996,1216.950831750001,500
76,13,76,40,911.9877906249997,0.0024687500000000013,1221.513677375001,500
77,11,77,40,915.8406874999991,0.06487499999999997,1225.905289250001,520
78,11,78,40,919.8310656249996,0.0024375000000000013,1230.468114250001,520
79,10,79,40,923.733953124999,0.03364062500000002,1234.9297130000011,530
80,9,80,40,927.6555437499994,0.04923437500000002,1239.4069083125007,540
81,9,81,40,932.3865093749992,0.08051562499999995,1243.9163055000008,540
82,6,82,40,936.2361687499993,0.15851562500000002,1248.2769233125011,570
83,4,83,40,940.132618749999,0.06482812499999999,1252.6765386250008,590
84,3,84,40,944.0729124999992,0.03359375000000002,1257.169325187501,600
85,2,85,40,947.9944562499991,0.03357812500000002,1261.6464920625012,610
86,2,86,40,951.966009374999,0.0023593750000000012,1266.193656125001,610
87,2,87,40,955.9188312499989,0.0023593750000000012,1270.7252108125008,610
88,2,88,40,960.621643749999,0.08046874999999996,1275.2111630000015,610
89,2,89,40,976.8777281249987,0.0024218750000000013,1297.4337692500014,610
90,1,90,40,1005.889709374999,0.049234375000000025,1338.055730937501,620
91,1,91,40,1009.9206937499987,0.0024062500000000013,1342.680733125001,620
92,1,92,40,1014.4737406249989,0.0024062500000000013,1348.1241830000013,620
93,1,93,40,1043.588356249999,0.0024062500000000013,1388.8899113750015,620
94,1,94,40,1074.275665624999,0.0024062500000000013,1431.913984125002,620
95,1,95,40,1106.3812749999988,0.0024062500000000013,1477.026623375002,620
96,1,96,40,1110.934321874999,0.0024062500000000013,1482.4700732500019,620
97,1,97,40,1129.7448343749986,0.0024062500000000013,1508.4928301250018,620
98,1,98,40,1149.396506249999,0.0024062500000000013,1535.6179055000018,620
99,1,99,40,1168.8982999999987,0.0024062500000000013,1562.5582273125017,620
100,1,100,40,1204.0416468749988,0.0024062500000000013,1612.0098303750017,620
101,1,101,40,1223.5025937499986,0.0024062500000000013,1638.8896631875016,620
102,1,102,40,1256.1465312499988,0.0024062500000000013,1684.7520815000016,620
103,1,103,40,1320.8511156249983,0.0024062500000000013,1776.7573093125022,620
104,1,104,40,1340.2901218749985,0.0024062500000000013,1803.6056025000023,620
105,1,105,40,1362.1523187499995,0.0024062500000000013,1833.9336303125024,620
106,1,106,40,1381.9117749999987,0.0024062500000000013,1861.2421116250027,620
107,1,107,40,1420.6837874999985,0.0024062500000000013,1915.9044675625032,620
108,1,108,40,1474.896053124999,0.0024062500000000013,1992.7908598750025,620
109,1,109,40,1511.7160156249988,0.0024062500000000013,2044.650093937503,620
110,1,110,40,1515.6188843749985,0.0024062500000000013,2049.1366717500023,620
111,2,111,40,1519.5217531249984,0.0024062500000000013,2053.6232495625027,620
112,2,112,40,1523.4246218749984,0.0024062500000000013,2058.1098273750026,620
113,2,113,40,1557.4577062499989,0.0024062500000000013,2105.9670715625025,620
114,2,114,40,1591.7228656249983,0.08051562500000001,2153.0349973750035,620
115,2,115,40,1595.6726374999985,0.0024687500000000013,2157.5606398750037,620
116,2,116,40,1617.0367968749986,0.0024687500000000013,2187.1752413125027,620
117,2,117,40,1639.1472812499987,0.0024687500000000013,2217.861587375003,620
118,2,118,40,1667.8115374999982,0.0024687500000000013,2258.060960812503,620
119,2,119,40,1690.8243874999982,0.0024687500000000013,2290.043114875003,620
120,2,120,40,1695.2774906249979,0.0024687500000000013,2295.3715956875026,620
121,1,121,40,1699.0803406249984,0.06489062499999995,2299.7181897500036,630
122,1,122,40,1703.0207281249982,0.0024531250000000013,2304.2360172500034,630
123,0,123,40,1711.7757874999984,0.04926562500000002,2315.8048147500044,640
124,0,124,40,1713.7553374999977,0.04926562500000002,2317.5844397500036,640
125,0,125,40,1715.7348874999986,0.04926562500000002,2319.364064750003,640
126,0,126,40,1717.7144374999984,0.04926562500000002,2321.143689750004,640
127,0,127,40,1719.693987499998,0.04926562500000002,2322.923314750003,640
128,0,128,40,1721.6735374999982,0.04926562500000002,2324.7029397500037,640
129,0,129,40,1723.653087499998,0.04926562500000002,2326.4825647500043,640
130,0,130,40,1725.6326374999983,0.04926562500000002,2328.262189750003,640
131,0,131,40,1727.612187499998,0.04926562500000002,2330.041814750004,640
132,0,132,40,1729.5917374999979,0.04926562500000002,2331.8214397500033,640
133,0,133,40,1731.5712874999983,0.04926562500000002,2333.601064750004,640
134,0,134,40,1733.5508374999977,0.04926562500000002,2335.380689750004,640
135,0,135,40,1735.530387499998,0.04926562500000002,2337.160314750003,640
136,0,136,40,1737.5099374999984,0.04926562500000002,2338.9399397500038,640
137,0,137,40,1739.4894874999975,0.04926562500000002,2340.719564750004,640
138,0,138,40,1741.4690374999984,0.04926562500000002,2342.499189750004,640
139,0,139,40,1743.4485874999982,0.04926562500000002,2344.278814750004,640
140,0,140,40,1745.4281374999973,0.04926562500000002,2346.058439750004,640
141,0,141,40,1747.4577343749984,0.04926562500000002,2347.9080772500047,640
142,0,142,40,1749.487331249998,0.04926562500000002,2349.757714750004,640
143,0,143,40,1751.516928124998,0.04926562500000002,2351.6073522500037,640
144,0,144,40,1753.5965624999978,0.04926562500000002,2353.526999750004,640
145,0,145,40,1755.6761968749977,0.04926562500000002,2355.446647250004,640
146,0,146,40,1757.7558312499982,0.04926562500000002,2357.3662947500043,640
147,0,147,40,1759.8354656249978,0.04926562500000002,2359.285942250004,640
148,0,148,40,1761.9651281249978,0.0024375000000000013,2361.275597250004,640
149,0,149,40,1764.066693749998,0.0024375000000000013,2363.241838187504,640
150,0,150,40,1766.2182874999971,0.0024375000000000013,2365.2780866250037,640
151,0,151,40,1768.369881249998,0.0024375000000000013,2367.3143350625032,640
152,0,152,40,1770.521474999998,0.0024375000000000013,2369.350583500004,640
153,0,153,40,1772.723106249997,0.0024375000000000013,2371.4568419375046,640
154,0,154,40,1774.924737499998,0.0024375000000000013,2373.563100375005,640
155,0,155,40,1777.1263687499975,0.0024375000000000013,2375.669358812505,640
156,0,156,40,1779.3780187499972,0.0024375000000000013,2377.8456222500035,640
157,0,157,40,1781.6796968749977,0.0024375000000000013,2380.0918931875044,640
158,0,158,40,1801.0421093749978,0.0024375000000000013,2406.8892335000037,640
159,0,159,40,1803.2937406249973,0.0024375000000000013,2409.065491937505,640
160,0,160,40,1805.545371874998,0.0024375000000000013,2411.241750375004,640
161,0,161,40,1824.8558406249974,0.0024375000000000013,2437.9663433125043,640
162,0,162,40,1827.0574343749977,0.0024375000000000013,2440.0725917500044,640
163,0,163,40,1844.2677874999972,0.0024375000000000013,2463.7814076875047,640
164,0,164,40,1860.823746874997,0.0024375000000000013,2486.552336125005,640
165,0,165,40,1863.0754249999975,0.0024375000000000013,2488.7286070625037,640
166,0,166,40,1879.9837312499972,0.0024375000000000013,2512.0036288750043,640
167,0,167,40,1882.1853812499971,0.0024375000000000013,2514.109892312505,640
168,0,168,40,1902.4610624999973,0.0024375000000000013,2542.2204646250034,640
169,0,169,40,1917.823915624997,0.0024375000000000013,2563.2780705625046,640
170,0,170,40,1965.455521874998,0.0024375000000000013,2630.779148500004,640
171,0,171,40,1967.507031249997,0.0024375000000000013,2632.6753744375055,640
172,0,172,40,1969.5585406249966,0.0024375000000000013,2634.571600375005,640
173,0,173,40,1985.0670531249975,0.0024375000000000013,2655.8439156875047,640
174,0,174,40,1987.1185718749975,0.0024375000000000013,2657.7401441250054,640
175,0,175,40,1989.1700906249973,0.0024375000000000013,2659.636372562504,640
176,0,176,40,2003.781071874997,0.0024375000000000013,2679.6198330000057,640
177,0,177,40,2019.5398374999972,0.0024375000000000013,2701.2533446875045,640
178,0,178,40,2021.4912906249974,0.0024375000000000013,2703.0095556250053,640
179,0,179,40,2023.4927906249968,0.0024375000000000013,2704.8357790625046,640
180,0,180,40,2025.544337499998,0.0024375000000000013,2706.7320150000037,640
181,0,181,40,2027.5958843749968,0.0024375000000000013,2708.628250937505,640
182,0,182,40,2029.6474312499977,0.0024375000000000013,2710.5244868750037,640
183,0,183,40,2031.899137499997,0.0024375000000000013,2712.700765312505,640
184,0,184,40,2034.150843749997,0.0024375000000000013,2714.877043750004,640
185,0,185,40,2061.5255281249974,0.0024375000000000013,2753.233617437504,640
186,0,186,40,2063.727168749997,0.0024375000000000013,2755.339878375005,640
187,0,187,40,2065.9288093749974,0.0024375000000000013,2757.4461393125052,640
188,0,188,40,2068.130449999996,0.0024375000000000013,2759.552400250005,640
189,0,189,40,2070.382137499997,0.0024375000000000013,2761.728673687505,640
190,0,190,40,2087.597528124997,0.0024375000000000013,2785.444679625004,640
191,0,191,40,2089.799168749996,0.0024375000000000013,2787.5509405625044,640
192,0,192,40,2092.050846874997,0.0024375000000000013,2789.727211500004,640
193,0,193,40,2094.302524999997,0.0024375000000000013,2791.9034824375053,640
194,0,194,40,2111.8127062499966,0.0024375000000000013,2816.0427967500045,640
195,0,195,40,2130.9335093749974,0.0024375000000000013,2842.4931311875043,640
196,0,196,40,2133.2352343749963,0.0024375000000000013,2844.739414625005,640
197,0,197,40,2135.5369593749965,0.0024375000000000013,2846.985698062504,640
198,0,198,40,2153.4945968749967,0.0024375000000000013,2871.7620280000056,640
199,0,199,40,2155.8463593749966,0.0024375000000000013,2874.0783214375037,640
200,0,200,40,2158.198121874997,0.0024375000000000013,2876.3946148750047,640
201,0,201,40,2160.649978124997,0.0024375000000000013,2878.8509333125053,640
202,0,202,40,2176.8664749999966,0.0024375000000000013,2901.125130500004,640
203,0,203,40,2197.233862499996,0.0024375000000000013,2929.3618614375046,640
204,0,204,40,2199.585624999996,0.0024375000000000013,2931.678154875004,640
205,0,205,40,2215.996453124997,0.0024375000000000013,2954.235099437505,640
206,0,206,40,2218.298187499997,0.0024375000000000013,2956.4813853750043,640
207,0,207,40,2253.5313906249967,0.0024375000000000013,3006.120970062504,640
208,0,208,40,2255.733031249997,0.0024375000000000013,3008.2272310000053,640
209,0,209,40,2289.3630874999967,0.0024375000000000013,3055.5683954375054,640
210,0,210,40,2291.4646437499964,0.0024375000000000013,3057.534633875006,640
211,0,211,40,2326.1855499999974,0.0024375000000000013,3106.445924687504,640
212,0,212,40,2328.187049999997,0.0024375000000000013,3108.272148125004,640
213,0,213,40,2345.8548187499964,0.0024375000000000013,3132.643311562505,640
214,0,214,40,2347.9063374999973,0.0024375000000000013,3134.5395400000043,640
215,0,215,40,2349.957856249997,0.0024375000000000013,3136.435768437504,640
216,0,216,40,2352.109449999997,0.0024375000000000013,3138.4720168750046,640
217,0,217,40,2354.2610437499975,0.0024375000000000013,3140.508265312503,640
218,0,218,40,2356.412637499997,0.0024375000000000013,3142.5445137500046,640
219,0,219,40,2358.564231249997,0.0024375000000000013,3144.580762187504,640
220,0,220,40,2360.715824999997,0.0024375000000000013,3146.6170106250042,640
221,0,221,40,2377.2308812499973,0.0024375000000000013,3169.3310350625043,640
222,0,222,40,2393.9926281249977,0.0024375000000000013,3192.401140125004,640
223,0,223,40,2396.094193749997,0.0024375000000000013,3194.3673810625037,640
224,0,224,40,2398.1957593749976,0.0024375000000000013,3196.3336220000037,640
225,0,225,40,2429.6249999999973,0.0024375000000000013,3240.5180919375043,640
226,0,226,40,2431.626490624997,0.0024375000000000013,3242.3443128750046,640
227,0,227,40,2433.627981249998,0.0024375000000000013,3244.170533812503,640
228,0,228,40,2435.7295374999976,0.0024375000000000013,3246.136772250004,640
229,0,229,40,2437.8310937499978,0.0024375000000000013,3248.1030106875037,640
230,0,230,40,2453.996737499997,0.0024375000000000013,3270.3171226250047,640
231,0,231,40,2456.0983031249975,0.0024375000000000013,3272.283363562502,640
232,0,232,40,2458.199868749998,0.0024375000000000013,3274.2496045000034,640
233,0,233,40,2487.226524999998,0.0024375000000000013,3314.9839523125033,640
234,0,234,40,2489.2780531249978,0.0024375000000000013,3316.8801832500044,640
235,0,235,40,2504.497659374998,0.0024375000000000013,3337.7376291875034,640
236,0,236,40,2519.0599874999975,0.0024375000000000013,3357.653056625003,640
237,0,237,40,2521.0114406249977,0.0024375000000000013,3359.409267562505,640
238,0,238,40,2522.962893749998,0.0024375000000000013,3361.165478500004,640
239,0,239,40,2524.914346874998,0.0024375000000000013,3362.921689437503,640
240,0,240,40,2526.8657999999987,0.0024375000000000013,3364.677900375003,640
241,0,241,40,2528.8672999999976,0.0024375000000000013,3366.504123812504,640
242,0,242,40,2543.137346874998,0.0024375000000000013,3385.9998353750047,640
243,0,243,40,2545.088799999999,0.0024375000000000013,3387.756046312503,640
244,0,244,40,2547.0402531249983,0.0024375000000000013,3389.512257250003,640
245,0,245,40,2548.991706249998,0.0024375000000000013,3391.268468187504,640
246,0,246,40,2550.9431593749987,0.0024375000000000013,3393.024679125004,640
247,0,247,40,2552.894612499999,0.0024375000000000013,3394.7808900625023,640
248,0,248,40,2554.8460656249986,0.0024375000000000013,3396.5371010000035,640
249,0,249,40,2556.7975187499997,0.0024375000000000013,3398.293311937502,640
250,0,250,40,2558.7489718749985,0.0024375000000000013,3400.0495228750046,640
251,0,251,40,2560.7004249999986,0.0024375000000000013,3401.8057338125027,640
252,0,252,40,2562.6518781249993,0.0024375000000000013,3403.5619447500035,640
253,0,253,40,2564.603331249999,0.0024375000000000013,3405.3181556875033,640
254,0,254,40,2566.5547843749996,0.0024375000000000013,3407.074366625003,640
255,0,255,40,2568.5062374999993,0.0024375000000000013,3408.8305775625026,640
256,0,256,40,2570.457690624999,0.0024375000000000013,3410.5867885000025,640
257,0,257,40,2572.4091437499997,0.0024375000000000013,3412.342999437504,640
258,0,258,40,2574.3605968749994,0.0024375000000000013,3414.0992103750036,640
259,0,259,40,2576.312049999999,0.0024375000000000013,3415.855421312502,640
260,0,260,40,2578.263503125,0.0024375000000000013,3417.611632250003,640
261,0,261,40,2580.2149562500003,0.0024375000000000013,3419.3678431875032,640
262,0,262,40,2582.166409374999,0.0024375000000000013,3421.124054125005,640
263,0,263,40,2584.1178625000002,0.0024375000000000013,3422.880265062501,640
264,0,264,40,2586.0693156250004,0.0024375000000000013,3424.636476000003,640
265,0,265,40,2588.0207687500006,0.0024375000000000013,3426.3926869375027,640
266,0,266,40,2589.972221875,0.0024375000000000013,3428.148897875004,640
267,0,267,40,2591.923675000001,0.0024375000000000013,3429.9051088125025,640
268,0,268,40,2593.8751281249997,0.0024375000000000013,3431.6613197500023,640
269,0,269,40,2595.82658125,0.0024375000000000013,3433.4175306875036,640
270,0,270,40,2597.7780343750005,0.0024375000000000013,3435.173741625003,640
271,0,271,40,2599.7294875000002,0.0024375000000000013,3436.929952562502,640
272,0,272,40,2601.6809406250013,0.0024375000000000013,3438.6861635000023,640
273,0,273,40,2603.63239375,0.0024375000000000013,3440.442374437503,640
274,0,274,40,2605.583846875,0.0024375000000000013,3442.198585375004,640
275,0,275,40,2607.535300000002,0.0024375000000000013,3443.9547963125015,640
276,0,276,40,2609.5368000000008,0.0024375000000000013,3445.781019750002,640
277,0,277,40,2623.8068468750007,0.0024375000000000013,3465.2767313125023,640
278,0,278,40,2625.758300000002,0.0024375000000000013,3467.0329422500035,640
279,0,279,40,2627.7597906250016,0.0024375000000000013,3468.8591631875015,640
280,0,280,40,2642.026118750001,0.0024375000000000013,3488.3495346250024,640
281,0,281,40,2644.0276093750017,0.0024375000000000013,3490.1757555625013,640
282,0,282,40,2658.343956250001,0.0024375000000000013,3509.736132000003,640
283,0,283,40,2672.6028468750014,0.0024375000000000013,3529.2158231875014,640
284,0,284,40,2674.6043281250018,0.0024375000000000013,3531.0420416250017,640
285,0,285,40,2688.8669375000013,0.0024375000000000013,3550.527072937502,640
286,0,286,40,2690.8684187500025,0.0024375000000000013,3552.3532913750023,640
287,0,287,40,2705.181075000002,0.0024375000000000013,3571.9083351875015,640
288,0,288,40,2719.6012437500017,0.0024375000000000013,3591.6140792500014,640
289,0,289,40,2758.5010406250026,0.0024375000000000013,3646.5781118125033,640
290,0,290,40,2760.452493750002,0.0024375000000000013,3648.334322750003,640
291,0,291,40,2762.453975000002,0.0024375000000000013,3650.1605411875016,640
292,0,292,40,2776.7165843750026,0.0024375000000000013,3669.6455725000014,640
293,0,293,40,2778.6680375000033,0.0024375000000000013,3671.401783437502,640
294,0,294,40,2780.669528125002,0.0024375000000000013,3673.228004375003,640
295,0,295,40,2794.9858843750026,0.0024375000000000013,3692.788383312501,640
296,0,296,40,2809.248493750004,0.0024375000000000013,3712.2734146250027,640
297,0,297,40,2811.1999468750028,0.0024375000000000013,3714.029625562501,640
298,0,298,40,2813.1514000000034,0.0024375000000000013,3715.785836500002,640
299,0,299,40,2815.1028531250035,0.0024375000000000013,3717.5420474375005,640
300,0,300,40,2817.0543062500033,0.0024375000000000013,3719.2982583750013,640
301,0,301,40,2819.0057593750034,0.0024375000000000013,3721.0544693125025,640
302,0,302,40,2820.9572125000036,0.0024375000000000013,3722.810680250001,640
303,0,303,40,2823.0087500000036,0.0024375000000000013,3724.706913687501,640
304,0,304,40,2849.5936718750045,0.0024375000000000013,3761.9367857500015,640
305,0,305,40,2851.545125000004,0.0024375000000000013,3763.6929966875023,640
306,0,306,40,2853.4965781250035,0.0024375000000000013,3765.449207625002,640
307,0,307,40,2855.448031250005,0.0024375000000000013,3767.2054185625,640
308,0,308,40,2857.4495312500044,0.0024375000000000013,3769.0316420000004,640
309,0,309,40,2871.7195781250043,0.0024375000000000013,3788.5273535625015,640
310,0,310,40,2873.671031250005,0.0024375000000000013,3790.2835645000014,640
311,0,311,40,2875.6224843750056,0.0024375000000000013,3792.0397754375012,640
312,0,312,40,2877.6239656250054,0.0024375000000000013,3793.8659938750015,640
313,0,313,40,2891.9366218750056,0.0024375000000000013,3813.421037687501,640
314,0,314,40,2906.206668750005,0.0024375000000000013,3832.916749250001,640
315,0,315,40,2908.1581218750057,0.0024375000000000013,3834.6729601875,640
316,0,316,40,2910.1595937500056,0.0024375000000000013,3836.499176125002,640
317,0,317,40,2924.418484375005,0.0024375000000000013,3855.9788673125013,640
318,0,318,40,2926.3699375000065,0.0024375000000000013,3857.735078250001,640
319,0,319,40,2928.321390625006,0.0024375000000000013,3859.491289187501,640
320,0,320,40,2930.322890625006,0.0024375000000000013,3861.317512625001,640
321,0,321,40,2944.642984375007,0.0024375000000000013,3880.8832366875026,640
322,0,322,40,2958.9130312500065,0.0024375000000000013,3900.37894825,640
323,0,323,40,2960.9145125000064,0.0024375000000000013,3902.2051666875013,640
324,0,324,40,2975.177121875007,0.0024375000000000013,3921.690198,640
325,0,325,40,2977.228668750007,0.0024375000000000013,3923.586433937501,640
326,0,326,40,3003.8173093750065,0.0024375000000000013,3960.8216461250017,640
327,0,327,40,3005.8688468750074,0.0024375000000000013,3962.7178795625005,640
328,0,328,40,3032.4537687500083,0.0024375000000000013,3999.9477516250017,640
329,0,329,40,3034.5052781250065,0.0024375000000000013,4001.8439775625015,640
330,0,330,40,3061.0790437500086,0.0024375000000000013,4039.0578292500013,640
331,0,331,40,3063.080543750009,0.0024375000000000013,4040.8840526875006,640
332,0,332,40,3077.3505906250066,0.0024375000000000013,4060.379764250001,640
333,0,333,40,3079.3020437500086,0.0024375000000000013,4062.135975187502,640
334,0,334,40,3081.2534968750083,0.0024375000000000013,4063.8921861250005,640
335,0,335,40,3083.2049500000076,0.0024375000000000013,4065.6483970625018,640
336,0,336,40,3085.156403125008,0.0024375000000000013,4067.4046080000003,640
337,0,337,40,3087.107856250009,0.0024375000000000013,4069.160818937502,640
338,0,338,40,3089.0593093750085,0.0024375000000000013,4070.9170298750005,640
339,0,339,40,3091.0608000000093,0.0024375000000000013,4072.743250812501,640
340,0,340,40,3105.3771562500087,0.0024375000000000013,4092.3036297499993,640
341,0,341,40,3119.639765625009,0.0024375000000000013,4111.788661062502,640
342,0,342,40,3121.5912187500094,0.0024375000000000013,4113.544872000001,640
343,0,343,40,3123.642746875008,0.0024375000000000013,4115.4411029375015,640
344,0,344,40,3150.2239500000096,0.0024375000000000013,4152.665634875,640
345,0,345,40,3152.17540312501,0.0024375000000000013,4154.4218458125015,640
346,0,346,40,3154.1268562500095,0.0024375000000000013,4156.178056750001,640
347,0,347,40,3156.0783093750097,0.0024375000000000013,4157.9342676875,640
348,0,348,40,3158.0798000000104,0.0024375000000000013,4159.760488625001,640
349,0,349,40,3172.3461281250097,0.0024375000000000013,4179.250860062501,640
350,0,350,40,3174.297581250009,0.0024375000000000013,4181.007071000001,640
351,0,351,40,3176.349100000011,0.0024375000000000013,4182.903299437502,640
352,0,352,40,3202.92658437501,0.0024375000000000013,4220.12249125,640
353,0,353,40,3204.9280843750103,0.0024375000000000013,4221.948714687502,640
354,0,354,40,3219.2481593750113,0.0024375000000000013,4241.5144337500005,640
355,0,355,40,3233.5107687500113,0.0024375000000000013,4260.999465062502,640
356,0,356,40,3235.4622218750105,0.0024375000000000013,4262.755676,640
357,0,357,40,3237.413675000011,0.0024375000000000013,4264.511886937501,640
358,0,358,40,3239.3651281250113,0.0024375000000000013,4266.268097875,640
359,0,359,40,3241.3165812500106,0.0024375000000000013,4268.024308812501,640
360,0,360,40,3243.3180812500113,0.0024375000000000013,4269.850532250001,640
361,0,361,40,3257.5881281250113,0.0024375000000000013,4289.346243812502,640
362,0,362,40,3259.5395812500124,0.0024375000000000013,4291.10245475,640
363,0,363,40,3261.4910343750116,0.0024375000000000013,4292.8586656875,640
364,0,364,40,3263.442487500011,0.0024375000000000013,4294.614876625001,640
365,0,365,40,3265.3939406250124,0.0024375000000000013,4296.371087562502,640
366,0,366,40,3267.345393750012,0.0024375000000000013,4298.1272985,640
367,0,367,40,3269.2968468750114,0.0024375000000000013,4299.883509437502,640
368,0,368,40,3271.248300000013,0.0024375000000000013,4301.639720375,640
369,0,369,40,3273.199753125012,0.0024375000000000013,4303.395931312501,640
370,0,370,40,3275.1512062500124,0.0024375000000000013,4305.15214225,640
371,0,371,40,3277.102659375013,0.0024375000000000013,4306.908353187501,640
372,0,372,40,3279.0541125000123,0.0024375000000000013,4308.664564125,640
373,0,373,40,3281.005565625013,0.0024375000000000013,4310.4207750625,640
374,0,374,40,3282.9570187500135,0.0024375000000000013,4312.1769859999995,640
375,0,375,40,3284.908471875012,0.0024375000000000013,4313.933196937501,640
376,0,376,40,3286.859925000013,0.0024375000000000013,4315.689407875,640
377,0,377,40,3288.8113781250136,0.0024375000000000013,4317.445618812501,640
378,0,378,40,3290.7628312500137,0.0024375000000000013,4319.201829749999,640
379,0,379,40,3292.7142843750134,0.0024375000000000013,4320.958040687499,640
