,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,20,55,40,697.8246437500004,0.06490624999999996,940.0287228125006,420
56,20,56,40,718.9737750000003,0.0024687500000000013,969.3333608125006,420
57,20,57,40,739.9588562500004,0.0024687500000000013,998.3731565625006,420
58,21,58,40,796.6627687500002,0.0024687500000000013,1078.9125913125006,420
59,21,59,40,800.6657312500001,0.0024687500000000013,1083.5142206875007,420
60,21,60,40,841.4107625000004,0.0024687500000000013,1141.0848361875007,420
61,21,61,40,846.1637156250001,0.08057812499999997,1145.6408630625006,420
62,20,62,40,850.1635343750004,0.06495312499999996,1150.211544625001,430
63,19,63,40,854.1039312500002,0.11174999999999999,1154.7044011875012,450
64,18,64,40,858.1224343749998,0.04929687500000001,1159.2906636875011,460
65,16,65,40,862.0534281250001,0.08048437499999997,1163.7756896250007,480
66,16,66,40,866.1031812499999,0.0024375000000000013,1168.4163218125004,480
67,15,67,40,870.0560781249999,0.03364062500000002,1172.9479230625006,490
68,13,68,40,873.9776499999997,0.08043749999999997,1177.4251133750008,510
69,12,69,40,877.9773281249998,0.017984374999999997,1181.9957096250012,520
70,12,70,40,888.49153125,0.0023750000000000012,1195.995623562501,520
71,13,71,40,892.4943812499998,0.0023750000000000012,1200.5971910625008,520
72,12,72,40,896.4472031249996,0.033578125,1205.1287510625007,530
73,12,73,40,907.4770312499998,0.0023593750000000012,1219.8616418750007,530
74,11,74,40,911.4298437499997,0.017953125,1224.3931940625007,540
75,12,75,40,915.4420218749995,0.002343750000000001,1229.002545625001,540
76,10,76,40,920.0947406249995,0.18968749999999998,1233.4184675000008,560
77,10,77,40,924.2099781249995,0.0023750000000000012,1238.1136912500006,560
78,8,78,40,928.1127624999998,0.080390625,1242.5752412500008,580
79,8,79,40,932.1624031249995,0.002343750000000001,1247.2158115625011,580
80,8,80,40,936.1652156249995,0.002343750000000001,1251.817358437501,580
81,8,81,40,940.1680281249996,0.002343750000000001,1256.418905312501,580
82,8,82,40,944.1708406249991,0.002343750000000001,1261.0204521875005,580
83,8,83,40,948.1736531249992,0.002343750000000001,1265.621999062501,580
84,8,84,40,952.1764656249994,0.002343750000000001,1270.2235459375008,580
85,8,85,40,968.2594281249992,0.002343750000000001,1292.224032062501,580
86,8,86,40,972.2622406249993,0.002343750000000001,1296.825578937501,580
87,8,87,40,976.8152656249993,0.002343750000000001,1302.269074812501,580
88,8,88,40,980.8180781249991,0.002343750000000001,1306.8706216875007,580
89,9,89,40,984.8208906249993,0.002343750000000001,1311.4721685625009,580
90,9,90,40,988.8237031249993,0.002343750000000001,1316.0737154375013,580
91,8,91,40,992.776468749999,0.064765625,1320.605249812501,590
92,8,92,40,996.8167249999988,0.002328125000000001,1325.238005125001,590
93,7,93,40,1000.7694812499991,0.04914062500000002,1329.769531687501,600
94,7,94,40,1004.800353124999,0.002312500000000001,1334.3944720000009,600
95,6,95,40,1023.4107093749992,0.03351562500000002,1360.0261726250017,610
96,7,96,40,1073.499781249999,0.002296875000000001,1430.9518696875014,610
97,6,97,40,1108.8655687499993,0.017890625,1480.6962081250012,620
98,6,98,40,1143.0820593749988,0.002281250000000001,1528.8863504375013,620
99,6,99,40,1193.0019343749987,0.080390625,1598.4577970625014,620
100,6,100,40,1232.2626312499985,0.002343750000000001,1653.8687976250021,620
101,6,101,40,1329.751856249999,0.002343750000000001,1793.029717875002,620
102,6,102,40,1350.3658062499992,0.002343750000000001,1821.5366801250016,620
103,6,103,40,1371.3238062499988,0.002343750000000001,1850.5913858750023,620
104,6,104,40,1390.2797249999987,0.002343750000000001,1876.7174152500015,620
105,6,105,40,1439.3202218749987,0.002343750000000001,1946.1504632500016,620
106,5,106,40,1443.2729968749989,0.04915625000000002,1950.6820001250019,630
107,4,107,40,1465.112987499999,0.03353125000000002,1980.9881937500022,640
108,4,108,40,1531.7056374999995,0.002312500000000001,2075.6648891250024,640
109,4,109,40,1554.019162499999,0.002312500000000001,2106.6661620000027,640
110,4,110,40,1573.726587499999,0.080421875,2132.7488095000026,640
111,4,111,40,1592.9825562499987,0.0023750000000000012,2159.279332437503,640
112,4,112,40,1612.543484374999,0.0023750000000000012,2186.2741549375028,640
113,4,113,40,1649.8553843749992,0.0023750000000000012,2238.8112059375035,640
114,4,114,40,1671.517406249999,0.0023750000000000012,2268.823199062504,640
115,4,115,40,1675.520256249999,0.0023750000000000012,2273.424766562502,640
116,3,116,40,1679.4730781249987,0.033578125000000014,2277.956326562503,650
117,3,117,40,1683.494640624999,0.0023593750000000012,2282.5734931250026,650
118,3,118,40,1687.4974718749986,0.0023593750000000012,2287.1750503125027,650
119,3,119,40,1691.500303124999,0.0023593750000000012,2291.776607500003,650
120,2,120,40,1702.1610906249987,0.033562500000000016,2305.992677562503,660
121,2,121,40,1706.7326156249983,0.08043749999999998,2310.5581288125036,660
122,1,122,40,1710.7322937499987,0.017984374999999993,2315.1287250625032,670
123,1,123,40,1715.2444437499987,0.08046874999999998,2319.616379750004,670
124,1,124,40,1719.2941781249988,0.0024218750000000013,2324.257001625004,670
125,1,125,40,1723.746971874999,0.08051562499999998,2328.6668700625037,670
126,1,126,40,1744.1226531249984,0.0024687500000000013,2356.8033566250033,670
127,1,127,40,1747.9754749999986,0.0024687500000000013,2361.194948500004,670
128,1,128,40,1751.9784374999986,0.0024687500000000013,2365.7965778750035,670
129,1,129,40,1755.8312593749988,0.0024687500000000013,2370.188169750004,670
130,1,130,40,1759.8342218749988,0.0024687500000000013,2374.7897991250043,670
131,1,131,40,1763.6870437499988,0.0024687500000000013,2379.1813910000037,670
132,1,132,40,1787.0073999999984,0.15862499999999996,2410.4538855000037,670
133,1,133,40,1790.9539531249984,0.0025312500000000014,2414.923565500004,670
134,1,134,40,1794.9569906249983,0.0025312500000000014,2419.5252361250036,670
135,1,135,40,1799.559878124999,0.08064062499999995,2423.871266750004,670
136,1,136,40,1803.6098187499983,0.0025937500000000014,2428.5120020625036,670
137,1,137,40,1807.412743749998,0.0025937500000000014,2432.833663937504,670
138,1,138,40,1811.4158562499983,0.0025937500000000014,2437.435375812504,670
139,1,139,40,1815.2187812499983,0.0025937500000000014,2441.757037687504,670
140,1,140,40,1819.2218937499986,0.0025937500000000014,2446.358749562505,670
141,1,141,40,1841.7806218749986,0.0025937500000000014,2477.719265312505,670
142,1,142,40,1845.733687499998,0.0025937500000000014,2482.2509646875046,670
143,1,143,40,1850.1368187499986,0.0025937500000000014,2487.4845008125044,670
144,1,144,40,1854.0898843749976,0.0025937500000000014,2492.0162001875046,670
145,1,145,40,1872.0500937499983,0.0025937500000000014,2516.765845687505,670
146,1,146,40,1907.2646499999985,0.08065624999999998,2566.013466187504,670
147,1,147,40,1942.0805624999985,0.0026093750000000015,2614.9396849375053,670
148,1,148,40,1945.9835999999978,0.0026093750000000015,2619.4013821250037,670
149,1,149,40,1981.049609374998,0.0026093750000000015,2668.714939812505,670
150,1,150,40,2042.076153124998,0.0026093750000000015,2755.4133673750043,670
151,1,151,40,2046.0292374999983,0.0026093750000000015,2759.945077062505,670
152,1,152,40,2065.3856812499985,0.0026093750000000015,2786.753375250006,670
153,1,153,40,2111.854834374998,0.0026093750000000015,2852.4918254375048,670
154,1,154,40,2165.7269343749977,0.0026093750000000015,2928.9146060000057,670
155,1,155,40,2233.7679281249975,0.0026093750000000015,3025.682096062505,670
156,1,156,40,2284.9938499999985,0.0026093750000000015,3098.253153875005,670
157,1,157,40,2289.346953124998,0.08068749999999995,3102.7970685625046,670
158,1,158,40,2324.764443749998,0.0026406250000000015,3152.690818937505,670
159,1,159,40,2375.904546874998,0.0026406250000000015,3225.1385858750045,670
160,1,160,40,2397.9210749999984,0.0026406250000000015,3255.7130771875045,670
161,1,161,40,2402.7744343749982,0.08071874999999994,3261.029036250005,670
162,1,162,40,2415.726278124998,0.0026718750000000015,3278.5064981250057,670
163,1,163,40,2435.1374218749984,0.0026718750000000015,3305.3414790625056,670
164,1,164,40,2454.5984531249983,0.0026718750000000015,3332.246210750006,670
165,1,165,40,2458.8515374999984,0.08074999999999999,3336.6501416875058,670
166,1,166,40,2479.0099531249984,0.0027031250000000015,3364.4762404375056,670
167,1,167,40,2499.7767593749986,0.0027031250000000015,3393.207919500005,670
168,1,168,40,2504.479946874999,0.15885937499999997,3397.6940885625045,670
169,1,169,40,2509.0270937499995,0.0027656250000000016,3403.0759720000046,670
170,1,170,40,2512.8802718749994,0.0027656250000000016,3407.4677598125045,670
171,1,171,40,2531.991371874999,0.0027656250000000016,3433.821778250006,670
172,1,172,40,2535.8445500000003,0.0027656250000000016,3438.213566062506,670
173,1,173,40,2539.6977281249992,0.0027656250000000016,3442.6053538750066,670
174,1,174,40,2544.050840625,0.08085937499999998,3446.875424187506,670
175,1,175,40,2547.800762499999,0.0028125000000000016,3451.096228875005,670
176,1,176,40,2552.0037906250004,0.1589531249999999,3455.1562926250044,670
177,1,177,40,2555.85064375,0.0028593750000000017,3459.486164187505,670
178,1,178,40,2559.453700000001,0.0028593750000000017,3463.527951375004,670
179,1,179,40,2563.6567843750013,0.08095312499999996,3467.588046062504,670
180,1,180,40,2567.4068187500006,0.0029062500000000017,3471.8089126250047,670
181,1,181,40,2587.468478125001,0.0029062500000000017,3499.5370588750043,670
182,1,182,40,2591.071590625001,0.0029062500000000017,3503.5788770000036,670
183,1,183,40,2594.7247500000026,0.0029062500000000017,3507.6907076250036,670
184,1,184,40,2598.7777500000016,0.1590468749999999,3511.5407957500047,670
185,1,185,40,2602.4745750000016,0.0029531250000000018,3515.660691687505,670
186,1,186,40,2606.2277062500025,0.0810156249999999,3519.6386307500047,670
187,1,187,40,2610.327787500003,0.08104687499999999,3523.801731062504,670
188,1,188,40,2613.927793750003,0.06542187499999988,3527.8126220000054,680
189,1,189,40,2617.8685656250036,0.08104687499999988,3532.031837937505,680
190,1,190,40,2621.718628125004,0.08106249999999987,3536.118843875004,680
191,1,191,40,2652.6420906250037,0.003015625000000002,3579.466201375005,680
192,1,192,40,2669.7023187500045,0.003015625000000002,3602.8841760625032,680
193,1,193,40,2673.4557031250047,0.003015625000000002,3607.1361038750024,680
194,1,194,40,2677.309003125004,0.08107812499999992,3611.2541091875023,680
195,1,195,40,2694.5662187500056,0.003031250000000002,3634.921155125003,680
196,1,196,40,2730.1411375000052,0.003031250000000002,3684.9743541250036,680
197,1,197,40,2733.844493750006,0.003031250000000002,3689.1562797500037,680
198,1,198,40,2764.617162500007,0.003031250000000002,3732.313447750003,680
199,1,199,40,2781.982643750007,0.003031250000000002,3756.164184875005,680
200,1,200,40,2802.449781250007,0.003031250000000002,3784.4651907500047,680
201,1,201,40,2806.253231250007,0.003031250000000002,3788.7871413750045,680
202,1,202,40,2827.1155406250086,0.003031250000000002,3817.7074688750045,680
203,1,203,40,2845.973743750009,0.003031250000000002,3843.6961682500037,680
204,1,204,40,2897.3484781250095,0.003031250000000002,3916.586025750003,680
205,1,205,40,2918.257309375009,0.003031250000000002,3945.5712600000033,680
206,1,206,40,2922.711118750011,0.003031250000000002,3950.8752718750034,680
207,1,207,40,2960.992309375011,0.003031250000000002,4004.9090690000044,680
208,1,208,40,2978.4028843750107,0.003031250000000002,4028.817141500003,680
209,1,209,40,3032.291600000012,0.003031250000000002,4105.263388375005,680
210,1,210,40,3085.7749250000124,0.003031250000000002,4181.0756395000035,680
211,1,211,40,3090.7289531250126,0.003031250000000002,4187.151675125003,680
212,1,212,40,3110.840934375013,0.003031250000000002,4214.938967000004,680
213,1,213,40,3181.843696875014,0.003031250000000002,4315.966549625004,680
214,1,214,40,3203.7065687500144,0.003031250000000002,4346.319975250003,680
215,1,215,40,3222.767940625013,0.003031250000000002,4372.604156500002,680
216,1,216,40,3227.2217500000156,0.003031250000000002,4377.908168375005,680
217,1,217,40,3281.5321687500154,0.003031250000000002,4454.9155453750045,680
218,1,218,40,3285.435712500016,0.003031250000000002,4459.377521000004,680
219,1,219,40,3289.689334375017,0.003031250000000002,4464.401482875004,680
220,1,220,40,3310.406175000017,0.003031250000000002,4493.062917250004,680
221,1,221,40,3330.5680781250167,0.003031250000000002,4520.931171000004,680
222,1,222,40,3349.5794031250175,0.003031250000000002,4547.1453397500045,680
223,1,223,40,3353.282759375018,0.003031250000000002,4551.327265375004,680
224,1,224,40,3356.986115625018,0.003031250000000002,4555.509191000003,680
225,1,225,40,3377.3981281250203,0.003031250000000002,4583.738456625004,680
226,1,226,40,3381.051437500018,0.003031250000000002,4587.8503697500055,680
227,1,227,40,3384.7047468750193,0.003031250000000002,4591.962282875003,680
228,1,228,40,3388.207915625021,0.003031250000000002,4595.864158500005,680
229,1,229,40,3391.861225000022,0.003031250000000002,4599.976071625003,680
230,1,230,40,3395.3643937500206,0.003031250000000002,4603.877947250005,680
231,1,231,40,3399.0177031250223,0.003031250000000002,4607.9898603750025,680
232,1,232,40,3402.4207781250216,0.003031250000000002,4611.751711000003,680
233,1,233,40,3406.1241343750216,0.003031250000000002,4615.933636625003,680
234,1,234,40,3409.477162500023,0.003031250000000002,4619.6254747500025,680
235,1,235,40,3413.1805187500236,0.003031250000000002,4623.8074003750025,680
236,1,236,40,3416.533546875024,0.003031250000000002,4627.499238500001,680
237,1,237,40,3420.2869500000243,0.003031250000000002,4631.751176625003,680
238,1,238,40,3423.6399781250243,0.003031250000000002,4635.4430147500025,680
239,1,239,40,3427.393381250025,0.003031250000000002,4639.694952875005,680
240,1,240,40,3430.7464093750245,0.003031250000000002,4643.386791000003,680
241,1,241,40,3434.4998125000266,0.003031250000000002,4647.638729125004,680
242,1,242,40,3456.162371875026,0.003031250000000002,4677.673054125003,680
243,1,243,40,3473.3727593750273,0.003031250000000002,4701.301076625004,680
244,1,244,40,3477.626025000027,0.15915624999999983,4705.777143500004,680
245,1,245,40,3498.181778125027,0.003062500000000002,4734.2044891250025,680
246,1,246,40,3501.434750000028,0.003062500000000002,4737.756322875002,680
247,1,247,40,3523.7974156250293,0.15921875,4767.764104125003,680
248,1,248,40,3543.9528687500288,0.0031250000000000015,4795.581391000002,680
249,1,249,40,3547.7564312500285,0.0031250000000000015,4799.903403500001,680
250,1,250,40,3567.36805625003,0.0031250000000000015,4826.990632250003,680
251,1,251,40,3604.43891562503,0.0031250000000000015,4879.186337875,680
252,1,252,40,3608.4924625000317,0.0031250000000000015,4883.930311625003,680
253,1,253,40,3625.8030562500307,0.0031250000000000015,4907.698421000003,680
254,1,254,40,3629.356384375032,0.0031250000000000015,4911.670371000003,680
255,1,255,40,3650.2688531250324,0.0031250000000000015,4940.610772875002,680
256,1,256,40,3653.922275000033,0.0031250000000000015,4944.722747875002,680
257,1,257,40,3657.8259312500327,0.0031250000000000015,4949.184785375002,680
258,1,258,40,3661.629493750034,0.0031250000000000015,4953.506797875001,680
259,1,259,40,3665.4831031250355,0.0031250000000000015,4957.898822875001,680
260,1,260,40,3699.6524937500353,0.0031250000000000015,5005.92430975,680
261,1,261,40,3736.1730875000358,0.0031250000000000015,5057.327979125001,680
262,1,262,40,3773.2509781250365,0.0031250000000000015,5109.533781625,680
263,1,263,40,3795.018696875037,0.0031250000000000015,5139.698612875,680
264,1,264,40,3832.2896187500373,0.0031250000000000015,5192.235317875,680
265,1,265,40,3942.6033062500373,0.0031250000000000015,5349.863289124998,680
266,1,266,40,3962.8654156250386,0.0031250000000000015,5377.871629750001,680
267,1,267,40,3982.4271187500385,0.0031250000000000015,5405.077896625,680
268,1,268,40,4002.6391812500397,0.0031250000000000015,5433.016224750001,680
269,1,269,40,4024.6021343750404,0.0031250000000000015,5463.620686625,680
270,1,270,40,4045.364462500041,0.0031250000000000015,5492.351050999999,680
271,1,271,40,4102.095493750042,0.0031250000000000015,5572.934327874998,680
272,1,272,40,4122.80777500004,0.0031250000000000015,5601.644679749997,680
273,1,273,40,4179.7388687500425,0.0031250000000000015,5682.618955999996,680
274,1,274,40,4183.442337500042,0.0031250000000000015,5686.800943499996,680
275,1,275,40,4205.305196875043,0.0031250000000000015,5717.265380374996,680
276,1,276,40,4225.417165625044,0.0031250000000000015,5745.063683499996,680
277,1,277,40,4230.721384375044,0.0031250000000000015,5751.701767249994,680
278,1,278,40,4234.374806250044,0.0031250000000000015,5755.813742249995,680
279,1,279,40,4254.686837500045,0.0031250000000000015,5783.953044749995,680
280,1,280,40,4258.240165625046,0.0031250000000000015,5787.924994749995,680
281,1,281,40,4262.343759375047,0.0031250000000000015,5792.738980999995,680
282,1,282,40,4265.796993750047,0.0031250000000000015,5796.5709059999945,680
283,1,283,40,4269.850540625047,0.0031250000000000015,5801.3148797499925,680
284,1,284,40,4273.253728125048,0.0031250000000000015,5805.076792249993,680
285,1,285,40,4276.757009375048,0.0031250000000000015,5808.978729749993,680
286,1,286,40,4280.160196875048,0.0031250000000000015,5812.740642249992,680
287,1,287,40,4283.613431250048,0.0031250000000000015,5816.572567249991,680
288,1,288,40,4286.866478125049,0.0031250000000000015,5820.124442249992,680
289,1,289,40,4290.26966562505,0.0031250000000000015,5823.8863547499905,680
290,1,290,40,4293.572759375049,0.0031250000000000015,5827.508242249989,680
291,1,291,40,4296.92590000005,0.0031250000000000015,5831.200142249991,680
292,1,292,40,4300.279040625051,0.0031250000000000015,5834.892042249987,680
293,1,293,40,4303.532087500052,0.0031250000000000015,5838.443917249987,680
294,1,294,40,4306.935275000052,0.0031250000000000015,5842.205829749987,680
295,1,295,40,4310.238368750052,0.0031250000000000015,5845.827717249989,680
296,1,296,40,4313.691603125052,0.0031250000000000015,5849.659642249986,680
297,1,297,40,4316.994696875053,0.0031250000000000015,5853.2815297499865,680
298,1,298,40,4320.447931250053,0.0031250000000000015,5857.113454749988,680
299,1,299,40,4340.159525000054,0.0031250000000000015,5884.351657874987,680
300,1,300,40,4343.612759375055,0.0031250000000000015,5888.1835828749845,680
301,1,301,40,4346.915853125054,0.0031250000000000015,5891.805470374987,680
302,1,302,40,4366.927728125057,0.0031250000000000015,5919.463748499984,680
303,1,303,40,4403.548165625056,0.0031250000000000015,5971.029341624982,680
304,1,304,40,4424.160353125058,0.0031250000000000015,5999.549668499983,680
305,1,305,40,4443.771978125055,0.0031250000000000015,6026.636897249983,680
306,1,306,40,4447.375353125058,0.0031250000000000015,6030.678859749982,680
307,1,307,40,4467.837400000058,0.0031250000000000015,6059.039149124982,680
308,1,308,40,4487.899321875059,0.0031250000000000015,6086.767439749983,680
309,1,309,40,4508.8116656250595,0.0031250000000000015,6115.718790999982,680
310,1,310,40,4529.52394687506,0.0031250000000000015,6144.42914287498,680
311,1,311,40,4533.127321875061,0.0031250000000000015,6148.471105374982,680
312,1,312,40,4537.431103125059,0.0031250000000000015,6153.565141624981,680
313,1,313,40,4541.084525000062,0.0031250000000000015,6157.677116624979,680
314,1,314,40,4561.1465718750605,0.0031250000000000015,6185.394457874979,680
315,1,315,40,4581.008431250063,0.0031250000000000015,6212.831749124978,680
316,1,316,40,4617.8792281250635,0.0031250000000000015,6264.736455374977,680
317,1,317,40,4638.991759375063,0.0031250000000000015,6294.017856624977,680
318,1,318,40,4659.554025000064,0.0031250000000000015,6322.507221624977,680
319,1,319,40,4680.316353125064,0.0031250000000000015,6351.287585999976,680
320,1,320,40,4717.937478125064,0.0031250000000000015,6404.325327874975,680
321,1,321,40,4738.199587500065,0.0031250000000000015,6432.333668499976,680
322,1,322,40,4758.961915625065,0.0031250000000000015,6461.114032874976,680
323,1,323,40,4814.492321875066,0.0031250000000000015,6539.923212249973,680
324,1,324,40,4851.763243750067,0.0031250000000000015,6592.409917249974,680
325,1,325,40,4857.817915625066,0.0031250000000000015,6600.170087249972,680
326,1,326,40,4879.680775000066,0.0031250000000000015,6630.5845241249735,680
327,1,327,40,4918.052228125067,0.0031250000000000015,6684.805301624973,680
328,1,328,40,4972.532025000068,0.0031250000000000015,6762.161370374972,680
329,1,329,40,5010.853431250068,0.0031250000000000015,6816.312135374971,680
330,1,330,40,5049.174837500067,0.0031250000000000015,6870.412900374971,680
331,1,331,40,5054.529103125068,0.0031250000000000015,6877.120996624971,680
332,1,332,40,5075.741603125068,0.0031250000000000015,6906.603372249971,680
333,1,333,40,5080.545603125066,0.0031250000000000015,6912.469432249969,680
334,1,334,40,5085.199462500068,0.0031250000000000015,6918.125454749969,680
335,1,335,40,5106.712118750068,0.0031250000000000015,6947.988854749971,680
336,1,336,40,5110.2154000000655,0.0031250000000000015,6951.8907922499675,680
337,1,337,40,5113.768728125067,0.0031250000000000015,6955.862742249968,680
338,1,338,40,5134.8811343750685,0.0031250000000000015,6985.105092874968,680
339,1,339,40,5155.193165625066,0.0031250000000000015,7013.194395374966,680
340,1,340,40,5158.646400000068,0.0031250000000000015,7017.026320374967,680
341,1,341,40,5162.099634375066,0.0031250000000000015,7020.858245374967,680
342,1,342,40,5165.5528687500655,0.0031250000000000015,7024.690170374967,680
343,1,343,40,5168.855962500064,0.0031250000000000015,7028.312057874965,680
344,1,344,40,5172.259150000067,0.0031250000000000015,7032.073970374965,680
345,1,345,40,5175.562243750064,0.0031250000000000015,7035.6958578749645,680
346,1,346,40,5178.865337500066,0.0031250000000000015,7039.317745374963,680
347,1,347,40,5182.218478125065,0.0031250000000000015,7043.009645374961,680
348,1,348,40,5185.4715250000645,0.0031250000000000015,7046.561520374963,680
349,1,349,40,5188.724571875062,0.0031250000000000015,7050.113395374962,680
350,1,350,40,5191.927571875065,0.0031250000000000015,7053.595257874962,680
351,1,351,40,5195.130571875063,0.0031250000000000015,7057.077120374961,680
352,1,352,40,5198.483712500065,0.0031250000000000015,7060.769020374964,680
353,1,353,40,5201.736759375062,0.0031250000000000015,7064.32089537496,680
354,1,354,40,5205.039853125065,0.0031250000000000015,7067.942782874959,680
355,1,355,40,5208.292900000061,0.0031250000000000015,7071.494657874961,680
356,1,356,40,5228.654853125065,0.0031250000000000015,7099.664922249958,680
357,1,357,40,5248.066290625064,0.0031250000000000015,7126.472100999959,680
358,1,358,40,5285.186946875064,0.0031250000000000015,7178.8097178749595,680
359,1,359,40,5289.040306250062,0.0031250000000000015,7183.273641624959,680
360,1,360,40,5292.443493750063,0.0031250000000000015,7187.035554124957,680
361,1,361,40,5312.905540625064,0.0031250000000000015,7215.3458434999575,680
362,1,362,40,5316.40882187506,0.0031250000000000015,7219.24778099996,680
363,1,363,40,5319.86205625006,0.0031250000000000015,7223.0797059999595,680
364,1,364,40,5339.873931250062,0.0031250000000000015,7250.737984124954,680
365,1,365,40,5377.144728125061,0.0031250000000000015,7303.235638499957,680
366,1,366,40,5415.06588437506,0.0031250000000000015,7356.715354124954,680
367,1,367,40,5419.669696875058,0.0031250000000000015,7362.3013641249545,680
368,1,368,40,5424.37360312506,0.0031250000000000015,7368.027399124953,680
369,1,369,40,5444.985790625057,0.0031250000000000015,7396.597725999954,680
370,1,370,40,5449.239525000057,0.0031250000000000015,7401.621749749951,680
371,1,371,40,5469.051337500057,0.0031250000000000015,7428.989028499952,680
372,1,372,40,5489.663650000057,0.0031250000000000015,7457.498405999954,680
373,1,373,40,5493.317071875056,0.0031250000000000015,7461.610380999952,680
374,1,374,40,5530.337884375056,0.0031250000000000015,7513.73607412495,680
375,1,375,40,5583.717150000054,0.0031250000000000015,7589.408070374951,680
376,1,376,40,5588.121025000055,0.0031250000000000015,7594.642131624951,680
377,1,377,40,5624.791634375053,0.0031250000000000015,7646.26678787495,680
378,1,378,40,5628.645243750053,0.0031250000000000015,7650.65881287495,680
379,1,379,40,5632.448806250052,0.0031250000000000015,7654.980825374949,680
380,1,380,40,5636.302415625051,0.0031250000000000015,7659.372850374947,680
381,1,381,40,5672.973025000051,0.0031250000000000015,7710.997506624948,680
382,1,382,40,5692.985025000051,0.0031250000000000015,7738.644835374947,680
383,1,383,40,5745.51386875005,0.0031250000000000015,7813.093770999949,680
384,1,384,40,5749.267384375051,0.0031250000000000015,7817.345770999944,680
385,1,385,40,5821.456400000049,0.0031250000000000015,7920.1822778749465,680
