,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,20,55,40,639.1487281250005,0.03370312500000002,855.3842658750007,420
56,20,56,40,643.1704406250005,0.0024843750000000013,860.0015149375008,420
57,21,57,40,698.7749687500002,0.018078124999999994,938.912140375001,430
58,22,58,40,754.3872593750003,0.0024687500000000013,1017.7746740625007,430
59,21,59,40,793.3820781250004,0.03367187500000001,1072.730140562501,440
60,21,60,40,797.9540187500004,0.0024531250000000013,1078.1894052500008,440
61,21,61,40,801.9569625,0.0024531250000000013,1082.7910243125011,440
62,21,62,40,805.9599062500002,0.0024531250000000013,1087.3926433750007,440
63,21,63,40,829.5890312500003,0.08056249999999998,1119.1067025625014,440
64,21,64,40,871.7750531250001,0.0025156250000000014,1178.6146213125007,440
65,21,65,40,875.7780718750003,0.0025156250000000014,1183.2162816250013,440
66,21,66,40,879.781090625,0.0025156250000000014,1187.817941937501,440
67,21,67,40,883.7841093750001,0.0025156250000000014,1192.4196022500012,440
68,21,68,40,887.7871281250002,0.0025156250000000014,1197.021262562501,440
69,22,69,40,892.5401374999999,0.08062499999999996,1201.577320375001,440
70,22,70,40,896.5900593749999,0.0025781250000000014,1206.2180453750009,440
71,22,71,40,900.593153125,0.0025781250000000014,1210.819746937501,440
72,22,72,40,904.5962468749999,0.0025781250000000014,1215.4214485000011,440
73,22,73,40,908.5993406249995,0.0025781250000000014,1220.023150062501,440
74,22,74,40,928.4606687499997,0.0025781250000000014,1247.4491310000012,440
75,23,75,40,933.2137531249999,0.08068749999999994,1252.005230062501,440
76,24,76,40,937.2637499999998,0.0026406250000000015,1256.6459963125014,440
77,24,77,40,941.2669187499996,0.0026406250000000015,1261.2477391250015,440
78,24,78,40,945.2700875,0.0026406250000000015,1265.849481937501,440
79,23,79,40,949.2232281249997,0.03384375000000001,1270.381217250001,450
80,22,80,40,953.1450437499994,0.018218750000000002,1274.8585416250012,460
81,20,81,40,957.0574562499999,0.11184375000000002,1279.3280460000012,480
82,20,82,40,961.0760624999996,0.0025781250000000014,1283.9143678750013,480
83,20,83,40,965.0791562499995,0.0025781250000000014,1288.516069437501,480
84,20,84,40,969.0822499999995,0.0025781250000000014,1293.1177710000009,480
85,20,85,40,973.0853437499993,0.0025781250000000014,1297.7194725625013,480
86,20,86,40,977.0884374999994,0.0025781250000000014,1302.3211741250018,480
87,20,87,40,981.8415218749992,0.08068749999999998,1306.8772731875013,480
88,21,88,40,985.8915187499994,0.0026406250000000015,1311.5180394375013,480
89,21,89,40,989.8946874999991,0.0026406250000000015,1316.1197822500012,480
90,21,90,40,1019.4343437499991,0.0026406250000000015,1357.4956088125014,480
91,20,91,40,1036.8444499999994,0.06506249999999994,1381.4034235000013,490
92,20,92,40,1053.4415781249993,0.0026250000000000015,1404.1193860000014,490
93,19,93,40,1057.394690624999,0.049437500000000016,1408.6511085000016,500
94,18,94,40,1075.4317281249992,0.03381250000000002,1433.442263750002,510
95,18,95,40,1094.7114937499991,0.0025937500000000014,1460.021815625002,510
96,18,96,40,1127.376493749999,0.0025937500000000014,1505.9375295000013,510
97,18,97,40,1131.3796062499994,0.0025937500000000014,1510.5392413750017,510
98,18,98,40,1180.4959906249987,0.0025937500000000014,1580.0791322500017,510
99,18,99,40,1212.6121749999993,0.0025937500000000014,1625.1549140000018,510
100,18,100,40,1230.0722718749994,0.0025937500000000014,1649.132710250002,510
101,18,101,40,1250.530512499999,0.0025937500000000014,1677.4158190000016,510
102,17,102,40,1284.9994499999996,0.018187500000000002,1725.871987125002,520
103,17,103,40,1302.7661937499988,0.0025781250000000014,1750.284478625002,520
104,17,104,40,1323.1744062499995,0.0025781250000000014,1778.4975745625027,520
105,17,105,40,1361.399928124999,0.0025781250000000014,1832.3482035000025,520
106,17,106,40,1398.5784812499994,0.0025781250000000014,1884.747185312502,520
107,16,107,40,1468.7003781249996,0.06499999999999997,1984.5047183750023,530
108,15,108,40,1487.9487906249997,0.06498437499999996,2011.0298465000026,540
109,15,109,40,1537.3245687499991,0.0025468750000000014,2080.919677312503,540
110,15,110,40,1557.0104937499996,0.0025468750000000014,2108.0938016250025,540
111,15,111,40,1561.0135499999988,0.0025468750000000014,2112.6954825625035,540
112,15,112,40,1646.405515625,0.0025468750000000014,2234.4308895000036,540
113,13,113,40,1650.3084874999993,0.11178125000000003,2238.8925479375034,560
114,13,114,40,1654.9273312499993,0.0025156250000000014,2244.390877312503,560
115,13,115,40,1658.9303499999992,0.0025156250000000014,2248.9925376250035,560
116,14,116,40,1662.9333687499995,0.0025156250000000014,2253.594197937504,560
117,14,117,40,1683.091421874999,0.0025156250000000014,2281.446320500004,560
118,13,118,40,1687.0444125,0.033718750000000006,2285.977973312503,570
119,13,119,40,1691.066143749999,0.0025000000000000014,2290.5952326875035,570
120,13,120,40,1712.5743562499993,0.08060937499999994,2319.2636116875033,570
121,12,121,40,1716.574240624999,0.018156249999999995,2323.8343213750036,580
122,13,122,40,1720.5866624999992,0.0025468750000000014,2328.4438070000037,580
123,13,123,40,1724.5897187499993,0.0025468750000000014,2333.0454879375034,580
124,12,124,40,1743.4504937499996,0.04935937500000001,2359.0383626250045,590
125,12,125,40,1747.431618749999,0.0025312500000000014,2363.593444812504,590
126,12,126,40,1751.7346187499993,0.080609375,2368.0673054375043,590
127,10,127,40,1755.684428124999,0.12740624999999994,2372.5679951250045,610
128,10,128,40,1759.7623906249992,0.0025312500000000014,2377.232103250004,610
129,9,129,40,1763.7153906249991,0.04934375000000002,2381.7637638750048,620
130,9,130,40,1767.7465062499991,0.0025156250000000014,2386.3888382500045,620
131,8,131,40,1771.699496874999,0.03371875000000002,2390.9204910625044,630
132,8,132,40,1775.7212281249995,0.0025000000000000014,2395.5377504375037,630
133,8,133,40,1780.4742187499985,0.08060937499999996,2400.0937979375044,630
134,8,134,40,1784.5241218749995,0.0025625000000000014,2404.7345126250048,630
135,8,135,40,1788.5271968749992,0.0025625000000000014,2409.336203875005,630
136,8,136,40,1792.530271874999,0.0025625000000000014,2413.937895125005,630
137,8,137,40,1810.4150593749987,0.0025625000000000014,2438.525569375005,630
138,8,138,40,1840.730299999999,0.0025625000000000014,2481.0152291250056,630
139,8,139,40,1859.939674999999,0.0025625000000000014,2507.5568548750052,630
140,8,140,40,1864.4929624999993,0.0025625000000000014,2513.0004951250044,630
141,8,141,40,1868.4960374999985,0.0025625000000000014,2517.6021863750047,630
142,8,142,40,1872.4991124999992,0.0025625000000000014,2522.203877625004,630
143,8,143,40,1876.5021874999989,0.0025625000000000014,2526.805568875006,630
144,8,144,40,1880.505262499999,0.0025625000000000014,2531.4072601250055,630
145,8,145,40,1899.4661031249989,0.0025625000000000014,2557.5401576250056,630
146,8,146,40,1933.3800499999988,0.0025625000000000014,2605.1975376250048,630
147,7,147,40,1953.1409812499987,0.14307812500000006,2631.6397420000053,640
148,6,148,40,1957.728578124999,0.018187499999999995,2637.0836400625053,650
149,6,149,40,1961.7410374999981,0.0025781250000000014,2641.693146312505,650
150,7,150,40,1980.2253124999995,0.0025781250000000014,2667.141668000005,650
151,7,151,40,2027.8964812499992,0.0025781250000000014,2734.6062568125058,650
152,6,152,40,2046.807303124999,0.049390625,2760.6691546250054,660
153,6,153,40,2064.8928531249985,0.0025625000000000014,2785.528179812505,660
154,7,154,40,2082.9517656249986,0.0025625000000000014,2810.3658975625067,660
155,6,155,40,2105.980721874999,0.033765625,2842.342420062505,670
156,6,156,40,2157.399856249999,0.0025468750000000014,2915.1778430000054,670
157,5,157,40,2239.153756249999,0.018140625,3031.6907548125055,680
158,4,158,40,2287.725874999999,0.06495312499999996,3100.445368125005,690
159,3,159,40,2350.800828124999,0.04932812500000001,3190.0610009375055,700
160,3,160,40,2355.3820843749995,0.0025000000000000014,3195.527926750005,700
161,3,161,40,2390.498009374999,0.0025000000000000014,3244.911424750005,700
162,3,162,40,2394.5010093749997,0.0025000000000000014,3249.5130747500057,700
163,3,163,40,2460.632953124999,0.0025000000000000014,3343.6429730000054,700
164,3,164,40,2479.593718749999,0.0025000000000000014,3369.775829250006,700
165,3,165,40,2484.146984375,0.0025000000000000014,3375.219515500005,700
166,3,166,40,2488.1499843750003,0.0025000000000000014,3379.821165500005,700
167,3,167,40,2508.4078999999992,0.08060937500000001,3406.7459730000046,700
168,3,168,40,2512.4077562499997,0.0025625000000000014,3411.3166751875056,700
169,3,169,40,2517.7109812499993,0.08067187499999992,3416.7146256875053,700
170,3,170,40,2536.7156187500004,0.0026250000000000015,3442.8821053750053,700
171,3,171,40,2540.718768749999,0.0026250000000000015,3447.4838378750055,700
172,3,172,40,2544.7219187499995,0.0026250000000000015,3452.0855703750053,700
173,3,173,40,2548.725068750001,0.0026250000000000015,3456.687302875006,700
174,2,174,40,2552.6781718750003,0.065046875,3461.219022875005,710
175,2,175,40,2572.1010406249998,0.0026093750000000015,3487.992754562505,710
176,1,176,40,2576.054134375,0.049421875000000004,3492.5244667500056,720
177,1,177,40,2580.635556250001,0.0025937500000000014,3497.9915416875037,720
178,1,178,40,2584.6386687500008,0.0025937500000000014,3502.5932535625034,720
179,1,179,40,2588.6417812500013,0.0025937500000000014,3507.194965437504,720
180,1,180,40,2592.6448937500013,0.0025937500000000014,3511.7966773125054,720
181,1,181,40,2596.6480062500023,0.0025937500000000014,3516.3983891875046,720
182,1,182,40,2600.651118750002,0.0025937500000000014,3521.0001010625047,720
183,1,183,40,2604.6542312500014,0.0025937500000000014,3525.6018129375043,720
184,1,184,40,2608.6573437500024,0.0025937500000000014,3530.203524812506,720
185,1,185,40,2612.660456250002,0.0025937500000000014,3534.805236687506,720
186,1,186,40,2616.6635687500025,0.0025937500000000014,3539.4069485625055,720
187,1,187,40,2620.816643750002,0.08065624999999996,3543.9447504375044,720
188,1,188,40,2624.8666031250027,0.0026093750000000015,3548.585496062505,720
189,1,189,40,2659.5944250000034,0.0026093750000000015,3597.413416500004,720
190,1,190,40,2663.597556250004,0.0026093750000000015,3602.015138687505,720
191,1,191,40,2668.150846875003,0.0026093750000000015,3607.4587226250046,720
192,1,192,40,2687.710440625004,0.0026093750000000015,3634.4513688125053,720
193,1,193,40,2691.7135718750037,0.0026093750000000015,3639.053091000005,720
194,1,194,40,2695.7167031250046,0.0026093750000000015,3643.654813187504,720
195,1,195,40,2714.6776000000045,0.0026093750000000015,3669.787741625005,720
196,1,196,40,2732.137715625004,0.0026093750000000015,3693.7655481875054,720
197,1,197,40,2751.395600000006,0.0026093750000000015,3720.3249287500057,720
198,1,198,40,2755.398731250005,0.0026093750000000015,3724.926650937504,720
199,1,199,40,2790.2162781250054,0.0026093750000000015,3773.8815726250045,720
200,1,200,40,2794.219409375005,0.0026093750000000015,3778.483294812505,720
201,1,201,40,2798.222540625006,0.0026093750000000015,3783.085017000006,720
202,1,202,40,2802.225671875007,0.0026093750000000015,3787.686739187504,720
203,1,203,40,2821.486725000006,0.0026093750000000015,3814.250692000005,720
204,1,204,40,2840.4460687500064,0.0026093750000000015,3840.3813791875045,720
205,1,205,40,2859.5538218750066,0.080671875,3866.4459151250053,720
206,1,206,40,2880.452959375008,0.0026250000000000015,3895.3338968125045,720
207,1,207,40,2900.214143750007,0.0026250000000000015,3922.669709187505,720
208,1,208,40,2967.2933968750076,0.0026250000000000015,4018.1079340625047,720
209,1,209,40,3049.331856250008,0.0026250000000000015,4135.029466812506,720
210,1,210,40,3116.620703125009,0.0026250000000000015,4230.7168683125055,720
211,1,211,40,3153.234015625008,0.0026250000000000015,4282.250459937505,720
212,1,212,40,3157.237165625009,0.0026250000000000015,4286.8521924375045,720
213,1,213,40,3178.29740312501,0.0026250000000000015,4315.999746437505,720
214,1,214,40,3212.8132281250096,0.0026250000000000015,4364.521367937505,720
215,0,215,40,3263.6890250000097,0.033828125,4436.641451562506,730
216,0,216,40,3266.5596968750106,0.033828125,4439.720284875004,730
217,0,217,40,3268.8301812500094,0.033828125,4441.887248937504,730
218,0,218,40,3304.06597187501,0.033828125,4491.494236625005,730
219,0,219,40,3323.1999031250107,0.033828125,4517.930809062506,730
220,0,220,40,3340.62505625001,0.033828125,4541.915409000006,730
221,0,221,40,3342.7454281250107,0.033828125,4543.872343062504,730
222,0,222,40,3360.420646875011,0.033828125,4568.217870125003,730
223,0,223,40,3362.4909906250114,0.033828125,4570.104796687504,730
224,0,224,40,3364.56133437501,0.033828125,4571.991723250004,730
225,0,225,40,3366.6316781250116,0.033828125,4573.878649812505,730
226,0,226,40,3368.7020218750117,0.033828125,4575.7655763750045,730
227,0,227,40,3370.77236562501,0.033828125,4577.652502937505,730
228,0,228,40,3372.842709375012,0.033828125,4579.539429500004,730
229,0,229,40,3374.9130531250134,0.033828125,4581.426356062503,730
230,0,230,40,3376.9833968750113,0.033828125,4583.313282625003,730
231,0,231,40,3394.967912500011,0.033828125,4608.104814812503,730
232,0,232,40,3396.9882093750125,0.033828125,4609.921728875002,730
233,0,233,40,3399.0085062500116,0.033828125,4611.738642937504,730
234,0,234,40,3401.0288031250125,0.033828125,4613.555557000004,730
235,0,235,40,3403.049100000013,0.033828125,4615.372471062505,730
236,0,236,40,3405.069396875012,0.033828125,4617.189385125003,730
237,0,237,40,3407.0896937500133,0.033828125,4619.006299187502,730
238,0,238,40,3409.109990625013,0.033828125,4620.823213250003,730
239,0,239,40,3411.130287500013,0.033828125,4622.640127312503,730
240,0,240,40,3413.1505843750133,0.033828125,4624.457041375004,730
241,0,241,40,3415.1708812500133,0.033828125,4626.273955437501,730
242,0,242,40,3417.1911781250133,0.033828125,4628.0908695000035,730
243,0,243,40,3419.2114750000137,0.033828125,4629.907783562504,730
244,0,244,40,3421.2817906250143,0.0026093750000000015,4631.794702625004,730
245,0,245,40,3423.333375000014,0.0026093750000000015,4633.666012312504,730
246,0,246,40,3425.3849593750138,0.0026093750000000015,4635.537322000002,730
247,0,247,40,3427.4365437500137,0.0026093750000000015,4637.408631687502,730
248,0,248,40,3429.488128125014,0.0026093750000000015,4639.279941375002,730
249,0,249,40,3431.539712500014,0.0026093750000000015,4641.1512510625025,730
250,0,250,40,3433.591296875014,0.0026093750000000015,4643.022560750004,730
251,0,251,40,3435.642881250015,0.0026093750000000015,4644.893870437504,730
252,0,252,40,3437.6944656250143,0.0026093750000000015,4646.765180125002,730
253,0,253,40,3439.7460500000147,0.0026093750000000015,4648.636489812503,730
254,0,254,40,3441.797634375015,0.0026093750000000015,4650.5077995,730
255,0,255,40,3459.264684375016,0.0026093750000000015,4674.565684937501,730
256,0,256,40,3461.3162968750144,0.0026093750000000015,4676.437002125001,730
257,0,257,40,3463.3679093750156,0.0026093750000000015,4678.308319312501,730
258,0,258,40,3465.4195218750165,0.0026093750000000015,4680.179636500003,730
259,0,259,40,3467.471134375015,0.0026093750000000015,4682.0509536875015,730
260,0,260,40,3469.5227468750163,0.0026093750000000015,4683.922270875003,730
261,0,261,40,3471.5743593750176,0.0026093750000000015,4685.793588062502,730
262,0,262,40,3473.6259718750152,0.0026093750000000015,4687.6649052500015,730
263,0,263,40,3475.6775843750165,0.0026093750000000015,4689.5362224375,730
264,0,264,40,3477.7792343750175,0.0026093750000000015,4691.4775496249995,730
265,0,265,40,3479.880884375016,0.0026093750000000015,4693.4188768125005,730
266,0,266,40,3481.982534375017,0.0026093750000000015,4695.3602040000005,730
267,0,267,40,3484.0841843750177,0.0026093750000000015,4697.301531187501,730
268,0,268,40,3502.0481312500174,0.0026093750000000015,4722.0729715,730
269,0,269,40,3504.0997343750173,0.0026093750000000015,4723.9442861875,730
270,0,270,40,3506.1513375000172,0.0026093750000000015,4725.815600875001,730
271,0,271,40,3508.2029406250176,0.0026093750000000015,4727.6869155625,730
272,0,272,40,3510.254543750018,0.0026093750000000015,4729.558230250001,730
273,0,273,40,3512.3561937500185,0.0026093750000000015,4731.4995574375,730
274,0,274,40,3514.4578437500186,0.0026093750000000015,4733.440884625001,730
275,0,275,40,3516.559493750018,0.0026093750000000015,4735.382211812501,730
276,0,276,40,3518.7111906250193,0.0026093750000000015,4737.393551499999,730
277,0,277,40,3533.125496875018,0.0026093750000000015,4757.0658530625005,730
278,0,278,40,3535.2271468750187,0.0026093750000000015,4759.007180249999,730
279,0,279,40,3537.3788250000184,0.0026093750000000015,4761.018514937499,730
280,0,280,40,3556.291465625018,0.0026093750000000015,4787.150435624999,730
281,0,281,40,3558.3931062500187,0.0026093750000000015,4789.091760312499,730
282,0,282,40,3560.4947468750192,0.0026093750000000015,4791.033085000002,730
283,0,283,40,3562.59638750002,0.0026093750000000015,4792.974409687498,730
284,0,284,40,3579.9618875000197,0.0026093750000000015,4816.88649125,730
285,0,285,40,3582.113565625019,0.0026093750000000015,4818.8978259375,730
286,0,286,40,3584.2652437500205,0.0026093750000000015,4820.9091606249995,730
287,0,287,40,3586.4169218750203,0.0026093750000000015,4822.920495312498,730
288,0,288,40,3603.2271031250193,0.0026093750000000015,4846.033273374998,730
289,0,289,40,3605.3287531250207,0.0026093750000000015,4847.974600562499,730
290,0,290,40,3607.4304031250213,0.0026093750000000015,4849.915927749998,730
291,0,291,40,3609.532053125019,0.0026093750000000015,4851.857254937498,730
292,0,292,40,3611.6337031250214,0.0026093750000000015,4853.798582125,730
293,0,293,40,3613.7353531250224,0.0026093750000000015,4855.739909312499,730
294,0,294,40,3645.1636375000203,0.0026093750000000015,4899.897982124999,730
295,0,295,40,3647.1652031250214,0.0026093750000000015,4901.699286812498,730
296,0,296,40,3649.166768750022,0.0026093750000000015,4903.500591499997,730
297,0,297,40,3651.2183812500207,0.0026093750000000015,4905.371908687499,730
298,0,298,40,3653.269993750022,0.0026093750000000015,4907.243225874999,730
299,0,299,40,3655.321606250023,0.0026093750000000015,4909.114543062499,730
300,0,300,40,3657.423256250022,0.0026093750000000015,4911.055870249997,730
301,0,301,40,3659.524906250022,0.0026093750000000015,4912.997197437498,730
302,0,302,40,3661.626556250023,0.0026093750000000015,4914.938524624999,730
303,0,303,40,3663.7282062500217,0.0026093750000000015,4916.879851812497,730
304,0,304,40,3665.8298562500227,0.0026093750000000015,4918.821178999998,730
305,0,305,40,3667.931506250023,0.0026093750000000015,4920.762506187497,730
306,0,306,40,3684.6992031250224,0.0026093750000000015,4943.816131499999,730
307,0,307,40,3686.7508062500237,0.0026093750000000015,4945.687446187496,730
308,0,308,40,3688.8024093750246,0.0026093750000000015,4947.558760874996,730
309,0,309,40,3690.954087500023,0.0026093750000000015,4949.570095562498,730
310,0,310,40,3693.1057656250237,0.0026093750000000015,4951.581430249997,730
311,0,311,40,3710.5207812500234,0.0026093750000000015,4975.562761437496,730
312,0,312,40,3712.8726000000224,0.0026093750000000015,4977.854133624996,730
313,0,313,40,3715.2244187500232,0.0026093750000000015,4980.1455058124975,730
314,0,314,40,3717.576237500024,0.0026093750000000015,4982.436877999999,730
315,0,315,40,3720.1782625000246,0.0026093750000000015,4985.078305187495,730
316,0,316,40,3722.780287500024,0.0026093750000000015,4987.719732374996,730
317,0,317,40,3739.7425968750244,0.0026093750000000015,5011.034360812497,730
318,0,318,40,3757.1620687500254,0.0026093750000000015,5034.999921124996,730
319,0,319,40,3802.0557093750253,0.0026093750000000015,5098.523919312494,730
320,0,320,40,3846.799456250025,0.0026093750000000015,5161.838201624996,730
321,0,321,40,3863.0688687500256,0.0026093750000000015,5184.161528812497,730
322,0,322,40,3907.7130437500273,0.0026093750000000015,5247.336546499997,730
323,0,323,40,3910.0148437500247,0.0026093750000000015,5249.557913687496,730
324,0,324,40,3967.384153125027,0.0026093750000000015,5331.063632624997,730
325,0,325,40,3995.807093750027,0.0026093750000000015,5370.906031812497,730
326,0,326,40,3997.8086593750263,0.0026093750000000015,5372.707336499996,730
327,0,327,40,3999.8102250000265,0.0026093750000000015,5374.5086411874945,730
328,0,328,40,4001.811790625028,0.0026093750000000015,5376.309945874995,730
329,0,329,40,4003.8133562500266,0.0026093750000000015,5378.111250562495,730
330,0,330,40,4005.8649687500265,0.0026093750000000015,5379.9825677499975,730
331,0,331,40,4007.916581250028,0.0026093750000000015,5381.853884937494,730
332,0,332,40,4022.5365843750274,0.0026093750000000015,5401.825265874994,730
333,0,333,40,4024.7383187500286,0.0026093750000000015,5403.906615562497,730
334,0,334,40,4076.056850000028,0.0026093750000000015,5476.725249999994,730
335,0,335,40,4090.369571875028,0.0026093750000000015,5496.255375062494,730
336,0,336,40,4092.471221875029,0.0026093750000000015,5498.196702249995,730
337,0,337,40,4119.156303125028,0.0026093750000000015,5535.5416805624955,730
338,0,338,40,4133.526490625029,0.0026093750000000015,5555.152493374994,730
339,0,339,40,4147.839212500029,0.0026093750000000015,5574.682618437491,730
340,0,340,40,4149.89080625003,0.0026093750000000015,5576.553930624993,730
341,0,341,40,4164.203528125028,0.0026093750000000015,5596.084055687493,730
342,0,342,40,4166.205093750029,0.0026093750000000015,5597.885360374994,730
343,0,343,40,4168.2066593750305,0.0026093750000000015,5599.686665062492,730
344,0,344,40,4170.2082250000285,0.0026093750000000015,5601.487969749992,730
345,0,345,40,4172.209790625029,0.0026093750000000015,5603.289274437494,730
346,0,346,40,4174.21135625003,0.0026093750000000015,5605.090579124993,730
347,0,347,40,4176.212921875031,0.0026093750000000015,5606.89188381249,730
348,0,348,40,4178.2144875000295,0.0026093750000000015,5608.693188499992,730
349,0,349,40,4180.266100000032,0.0026093750000000015,5610.564505687492,730
350,0,350,40,4194.58625937503,0.0026093750000000015,5630.10531099999,730
351,0,351,40,4196.587825000031,0.0026093750000000015,5631.90661568749,730
352,0,352,40,4198.58939062503,0.0026093750000000015,5633.70792037499,730
353,0,353,40,4200.590956250031,0.0026093750000000015,5635.509225062491,730
354,0,354,40,4202.592521875032,0.0026093750000000015,5637.3105297499915,730
355,0,355,40,4204.594087500031,0.0026093750000000015,5639.111834437489,730
356,0,356,40,4206.595653125032,0.0026093750000000015,5640.913139124991,730
357,0,357,40,4208.59721875003,0.0026093750000000015,5642.71444381249,730
358,0,358,40,4210.598784375032,0.0026093750000000015,5644.515748499989,730
359,0,359,40,4212.6003500000315,0.0026093750000000015,5646.317053187488,730
360,0,360,40,4214.601915625032,0.0026093750000000015,5648.118357874987,730
361,0,361,40,4216.603481250033,0.0026093750000000015,5649.91966256249,730
362,0,362,40,4218.605046875031,0.0026093750000000015,5651.7209672499885,730
363,0,363,40,4220.606612500032,0.0026093750000000015,5653.522271937486,730
364,0,364,40,4222.608178125031,0.0026093750000000015,5655.323576624987,730
365,0,365,40,4224.609743750034,0.0026093750000000015,5657.1248813124885,730
366,0,366,40,4226.611309375032,0.0026093750000000015,5658.926185999988,730
367,0,367,40,4228.612875000033,0.0026093750000000015,5660.727490687485,730
368,0,368,40,4230.614440625033,0.0026093750000000015,5662.528795374988,730
369,0,369,40,4232.616006250033,0.0026093750000000015,5664.330100062488,730
370,0,370,40,4234.617571875033,0.0026093750000000015,5666.131404749987,730
371,0,371,40,4236.6191375000335,0.0026093750000000015,5667.932709437484,730
372,0,372,40,4238.620703125035,0.0026093750000000015,5669.734014124986,730
373,0,373,40,4240.672287500031,0.0026093750000000015,5671.605323812486,730
374,0,374,40,4254.9812906250345,0.0026093750000000015,5691.130108749986,730
375,0,375,40,4256.982856250035,0.0026093750000000015,5692.9314134374845,730
376,0,376,40,4258.984421875032,0.0026093750000000015,5694.732718124983,730
377,0,377,40,4260.985987500034,0.0026093750000000015,5696.534022812487,730
378,0,378,40,4262.9875531250345,0.0026093750000000015,5698.335327499985,730
379,0,379,40,4264.989118750034,0.0026093750000000015,5700.136632187483,730
380,0,380,40,4266.990684375034,0.0026093750000000015,5701.937936874984,730
381,0,381,40,4268.992250000037,0.0026093750000000015,5703.7392415624845,730
382,0,382,40,4270.993815625034,0.0026093750000000015,5705.540546249983,730
383,0,383,40,4272.995381250036,0.0026093750000000015,5707.341850937482,730
384,0,384,40,4274.996946875036,0.0026093750000000015,5709.143155624984,730
385,0,385,40,4276.998512500036,0.0026093750000000015,5710.944460312484,730
