,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
47,20,47,40,254.2407687500001,0.0025781250000000014,309.32412562499997,400
48,22,48,40,272.5254500000002,0.0025781250000000014,334.4860306875001,400
49,22,49,40,334.73526250000026,0.0025781250000000014,422.8817996250002,400
50,22,50,40,473.1297000000003,0.0025781250000000014,620.9879093125003,400
51,22,51,40,492.6570281250004,0.0025781250000000014,647.9342662500004,400
52,22,52,40,528.4263531250004,0.04939062500000001,698.3615170625006,410
53,21,53,40,563.9396843750005,0.06498437499999996,748.3005457500005,420
54,20,54,40,584.6551187500004,0.03375,776.9841229375005,430
55,20,55,40,621.8673500000003,0.0025312500000000014,829.4184605625004,430
56,20,56,40,692.6613093750004,0.0025312500000000014,930.1392594375004,430
57,22,57,40,764.8966937500005,0.0025312500000000014,1032.9818323125007,430
58,22,58,40,803.7458750000003,0.0025312500000000014,1087.7262530625007,430
59,22,59,40,860.8000781250003,0.0025312500000000014,1168.716805812501,430
60,22,60,40,865.3033000000005,0.033734375000000004,1174.0904179375011,440
61,23,61,40,870.4255812500002,0.0025156250000000014,1180.3917601250007,440
62,22,62,40,874.328534375,0.08053124999999996,1184.8534029375005,460
63,22,63,40,878.3783437500003,0.0024843750000000013,1189.4940660625002,460
64,20,64,40,882.2812406250001,0.11171875000000002,1193.955683250001,480
65,21,65,40,886.34974375,0.0024531250000000013,1198.611935125001,480
66,19,66,40,890.2526218749999,0.08046875,1203.0735366875008,500
67,19,67,40,894.3023562500001,0.0024218750000000013,1207.7141585625006,500
68,19,68,40,898.25524375,0.01801562499999999,1212.245752000001,510
69,19,69,40,902.2674968749999,0.0024062500000000013,1216.8551448125008,510
70,18,70,40,906.2203374999999,0.06482812499999994,1221.386720437501,520
71,17,71,40,910.2106218749999,0.06481249999999997,1225.9495045000006,530
72,16,72,40,920.1539656249997,0.064796875,1239.1127532500009,540
73,15,73,40,924.1442218749996,0.04917187500000001,1243.675519187501,550
74,14,74,40,928.1250937499997,0.04915625,1248.230470125001,560
75,13,75,40,932.1059468749996,0.04914062500000002,1252.7854107500007,570
76,11,76,40,936.0367624999997,0.06471875,1257.270336062501,590
77,10,77,40,940.0269437499998,0.017874999999999995,1261.833055437501,600
78,10,78,40,944.7890187499996,0.08037499999999999,1266.3967529375009,600
79,10,79,40,948.8386406249997,0.002328125000000001,1271.0373129375014,600
80,9,80,40,952.7914062499995,0.03353125,1275.568842000001,610
81,9,81,40,956.8129124999992,0.002312500000000001,1280.1859776250017,610
82,7,82,40,960.7156312499991,0.06471875000000002,1284.647488875001,630
83,7,83,40,965.5058218749991,0.08039062500000001,1289.2346107500014,630
84,6,84,40,969.505415624999,0.06476562499999997,1293.805168562501,640
85,6,85,40,973.5456718749994,0.002328125000000001,1298.4379238750014,640
86,6,86,40,977.5484656249992,0.002328125000000001,1303.0394604375012,640
87,6,87,40,981.5512593749993,0.002328125000000001,1307.6409970000013,640
88,5,88,40,985.5040062499992,0.06474999999999997,1312.1725210625013,650
89,6,89,40,989.5442437499988,0.002312500000000001,1316.8052660625015,650
90,5,90,40,993.496990624999,0.03351562500000001,1321.3367848125015,660
91,4,91,40,997.4684406249986,0.049109375000000004,1325.8839001250017,670
92,4,92,40,1001.4992749999989,0.002281250000000001,1330.5088198125018,670
93,4,93,40,1047.8570656249988,0.002281250000000001,1396.0877023125017,670
94,4,94,40,1068.343918749999,0.002281250000000001,1424.412208937502,670
95,4,95,40,1072.346656249999,0.002281250000000001,1429.0137145625017,670
96,4,96,40,1076.3493937499989,0.002281250000000001,1433.615220187502,670
97,4,97,40,1095.4336874999985,0.002281250000000001,1459.9256844375018,670
98,4,98,40,1127.4139531249987,0.002281250000000001,1504.806597187502,670
99,4,99,40,1146.3697968749987,0.002281250000000001,1530.9325853125024,670
100,5,100,40,1165.6288718749984,0.002281250000000001,1557.4940354375024,670
101,5,101,40,1214.500340624999,0.002281250000000001,1626.6825706875027,670
102,5,102,40,1249.172418749998,0.002281250000000001,1675.4289261875028,670
103,5,103,40,1296.5564906249986,0.002281250000000001,1742.4815485625027,670
104,5,104,40,1301.1094937499984,0.002281250000000001,1747.9250904375028,670
105,5,105,40,1400.0244343749987,0.002281250000000001,1889.1315938125035,670
106,5,106,40,1481.1885656249995,0.002281250000000001,2004.7960581875034,670
107,5,107,40,1517.6574656249986,0.002281250000000001,2056.1226389375033,670
108,5,108,40,1521.6602031249984,0.002281250000000001,2060.724144562503,670
109,5,109,40,1557.075959374998,0.002281250000000001,2110.5384328125033,670
110,5,110,40,1595.420034374999,0.002281250000000001,2164.5577429375035,670
111,5,111,40,1629.9369999999997,0.002281250000000001,2213.0813788125038,670
112,5,112,40,1649.496199999999,0.002281250000000001,2240.073808437504,670
113,5,113,40,1653.4989374999986,0.002281250000000001,2244.6753140625046,670
114,5,114,40,1674.7102124999988,0.08039062500000001,2272.917545312503,670
115,5,115,40,1678.7598531249992,0.002343750000000001,2277.5581156250037,670
116,6,116,40,1682.7626656249986,0.002343750000000001,2282.1596625000034,670
117,6,117,40,1686.7654781249987,0.002343750000000001,2286.7612093750045,670
118,6,118,40,1690.7682906249984,0.002343750000000001,2291.362756250004,670
119,5,119,40,1694.7210656249993,0.04915625,2295.8942931250044,680
120,5,120,40,1717.9079281249983,0.002328125000000001,2328.0790522500047,680
121,4,121,40,1722.6106937499985,0.09603125,2332.564981312505,690
122,4,122,40,1726.819699999999,0.08043749999999997,2337.1494669375043,690
123,4,123,40,1730.869396874999,0.0023906250000000013,2341.790068187504,690
124,4,124,40,1734.8722656249981,0.0023906250000000013,2346.3916460000046,690
125,4,125,40,1738.875134374998,0.0023906250000000013,2350.9932238125043,690
126,3,126,40,1743.5779562499986,0.12731250000000002,2355.4791891250047,700
127,3,127,40,1747.6558062499994,0.0024375000000000013,2360.143235375004,700
128,2,128,40,1751.5586562499984,0.033640625000000014,2364.6048241250055,710
129,2,129,40,1755.5802937499984,0.0024218750000000013,2369.2220319375056,710
130,2,130,40,1776.9422156249987,0.0024218750000000013,2398.8030316250047,710
131,2,131,40,1786.8975843749984,0.0024218750000000013,2412.004210062504,710
132,2,132,40,1790.9004906249984,0.0024218750000000013,2416.6058085000054,710
133,2,133,40,1794.9033968749986,0.0024218750000000013,2421.2074069375058,710
134,2,134,40,1798.906303124998,0.0024218750000000013,2425.8090053750057,710
135,2,135,40,1811.8638499999988,0.0024218750000000013,2443.3213225625054,710
136,2,136,40,1815.8667562499977,0.0024218750000000013,2447.9229210000053,710
137,2,137,40,1820.4199281249985,0.0024218750000000013,2453.3665556875058,710
138,1,138,40,1824.3728062499986,0.033625,2457.8981466250048,720
139,0,139,40,1827.193524999998,0.049218750000000006,2460.835104125005,730
140,0,140,40,1842.3838499999981,0.03360937500000001,2481.5939063750056,730
141,0,141,40,1844.8042781249976,0.03360937500000001,2483.9707810625064,730
142,0,142,40,1847.2747249999982,0.0023906250000000013,2486.4176607500053,730
143,0,143,40,1849.8265156249986,0.0023906250000000013,2488.9889510625057,730
144,0,144,40,1867.6314749999979,0.0023906250000000013,2513.5156136250057,730
145,0,145,40,1870.1332468749986,0.0023906250000000013,2516.0168989375056,730
146,0,146,40,1872.6350187499982,0.0023906250000000013,2518.518184250006,730
147,0,147,40,1875.186837499998,0.0023906250000000013,2521.0894820625053,730
148,0,148,40,1877.7386562499985,0.0023906250000000013,2523.6607798750056,730
149,0,149,40,1880.2904749999977,0.0023906250000000013,2526.2320776875054,730
150,0,150,40,1882.8422937499984,0.0023906250000000013,2528.8033755000065,730
151,0,151,40,1918.157765624998,0.0023906250000000013,2578.521446312506,730
152,0,152,40,1938.2722218749977,0.0023906250000000013,2606.362713500006,730
153,0,153,40,1958.7833499999986,0.0023906250000000013,2634.7754563125063,730
154,0,154,40,1993.0775624999983,0.0023906250000000013,2683.032519250006,730
155,0,155,40,2012.936528124998,0.0023906250000000013,2710.5106005625057,730
156,0,156,40,2032.743653124998,0.0023906250000000013,2737.916071625006,730
157,0,157,40,2051.8941343749975,0.0023906250000000013,2764.371204937506,730
158,0,158,40,2054.5960468749986,0.0023906250000000013,2767.152527750006,730
159,0,159,40,2088.412071874998,0.0023906250000000013,2814.717403812506,730
160,0,160,40,2091.164021874998,0.0023906250000000013,2817.568736625006,730
161,0,161,40,2094.0160281249982,0.0023906250000000013,2820.5600844375062,730
162,0,162,40,2096.868034374998,0.0023906250000000013,2823.5514322500057,730
163,0,163,40,2113.4772531249973,0.0023906250000000013,2846.3499810625067,730
164,0,164,40,2116.279221874998,0.0023906250000000013,2849.2713188750063,730
165,0,165,40,2119.8311812499987,0.0805,2852.147054187506,730
166,0,166,40,2153.4396156249973,0.0805,2899.383698062505,730
167,0,167,40,2187.852078124998,0.0805,2947.7786030625066,730
168,0,168,40,2205.7105874999984,0.0805,2972.3538861875054,730
169,0,169,40,2208.359328124998,0.0805,2975.0342536875064,730
170,0,170,40,2211.008068749998,0.0805,2977.7146211875065,730
171,0,171,40,2263.0816499999974,0.0805,3051.5227365625065,730
172,0,172,40,2301.384362499998,0.0805,3105.5077501875066,730
173,0,173,40,2303.8829812499985,0.0805,3107.9780851875057,730
174,0,174,40,2338.7006406249975,0.0805,3156.962261187506,730
175,0,175,40,2357.303453124998,0.0805,3182.611884187506,730
176,0,176,40,2359.7020156249982,0.0805,3184.942204187506,730
177,0,177,40,2362.1506249999984,0.0805,3187.3425366875063,730
178,0,178,40,2379.255674999998,0.0805,3210.841350812506,730
179,0,179,40,2414.271962499998,0.0805,3260.1143896875074,730
180,0,180,40,2434.229556249998,0.0805,3287.7149881875057,730
181,0,181,40,2436.4780249999976,0.0805,3289.8352831875063,730
182,0,182,40,2452.7875406249977,0.0805,3312.1990963125054,730
183,0,183,40,2454.9859624999985,0.0805,3314.2493788125066,730
184,0,184,40,2471.351415624998,0.0805,3336.6935181875056,730
185,0,185,40,2473.5498374999975,0.0805,3338.743800687505,730
186,0,186,40,2491.905356249999,0.0805,3364.047507187506,730
187,0,187,40,2494.053749999999,0.0805,3366.0277821875056,730
188,0,188,40,2513.3190031249974,0.0805,3392.639722062507,730
189,0,189,40,2515.4173499999984,0.0805,3394.5499845625054,730
190,0,190,40,2517.515696874999,0.0805,3396.460247062506,730
191,0,191,40,2519.614043749998,0.0805,3398.370509562505,730
192,0,192,40,2521.7123906249985,0.0805,3400.280772062506,730
193,0,193,40,2523.8107374999986,0.0805,3402.1910345625056,730
194,0,194,40,2525.9090843749987,0.0805,3404.1012970625056,730
195,0,195,40,2528.0074312499983,0.0805,3406.011559562506,730
196,0,196,40,2530.1057781249983,0.0805,3407.9218220625053,730
197,0,197,40,2532.204124999999,0.0805,3409.8320845625053,730
198,0,198,40,2550.4655499999985,0.0805,3435.0043820625056,730
199,0,199,40,2552.563896874998,0.0024531250000000013,3436.914644562505,730
200,0,200,40,2554.6154156249995,0.0024531250000000013,3438.785883625005,730
201,0,201,40,2556.6669343749995,0.0024531250000000013,3440.657122687505,730
202,0,202,40,2558.7684812499983,0.0024531250000000013,3442.598369250006,730
203,0,203,40,2560.870028125,0.0024531250000000013,3444.5396158125045,730
204,0,204,40,2562.971575,0.0024531250000000013,3446.480862375007,730
205,0,205,40,2577.9310624999985,0.0024531250000000013,3466.9379445625045,730
206,0,206,40,2579.98258125,0.0024531250000000013,3468.8091836250064,730
207,0,207,40,2582.0340999999994,0.0024531250000000013,3470.680422687504,730
208,0,208,40,2584.08561875,0.0024531250000000013,3472.5516617500048,730
209,0,209,40,2586.1371375000003,0.0024531250000000013,3474.422900812505,730
210,0,210,40,2603.6531718749993,0.0024531250000000013,3498.553039125006,730
211,0,211,40,2605.65464375,0.0024531250000000013,3500.354265687506,730
212,0,212,40,2607.6561156250004,0.0024531250000000013,3502.1554922500045,730
213,0,213,40,2609.657587499999,0.0024531250000000013,3503.956718812505,730
214,0,214,40,2611.659059375,0.0024531250000000013,3505.7579453750045,730
215,0,215,40,2613.6605312500005,0.0024531250000000013,3507.559171937505,730
216,0,216,40,2615.6620031250004,0.0024531250000000013,3509.360398500005,730
217,0,217,40,2617.663475,0.0024531250000000013,3511.1616250625034,730
218,0,218,40,2619.664946875001,0.0024531250000000013,3512.9628516250054,730
219,0,219,40,2621.6664187500005,0.0024531250000000013,3514.764078187504,730
220,0,220,40,2623.667890625,0.0024531250000000013,3516.5653047500064,730
221,0,221,40,2625.669362500001,0.0024531250000000013,3518.3665313125034,730
222,0,222,40,2627.670834375,0.0024531250000000013,3520.167757875004,730
223,0,223,40,2629.672306250001,0.0024531250000000013,3521.9689844375034,730
224,0,224,40,2631.673778125001,0.0024531250000000013,3523.7702110000046,730
225,0,225,40,2633.6752500000016,0.0024531250000000013,3525.5714375625043,730
226,0,226,40,2635.676721875001,0.0024531250000000013,3527.372664125004,730
227,0,227,40,2637.6781937500014,0.0024531250000000013,3529.173890687505,730
228,0,228,40,2639.679665625002,0.0024531250000000013,3530.9751172500037,730
229,0,229,40,2641.681137500001,0.0024531250000000013,3532.776343812504,730
230,0,230,40,2643.6826093750014,0.0024531250000000013,3534.5775703750037,730
231,0,231,40,2645.6840812500013,0.0024531250000000013,3536.378796937504,730
232,0,232,40,2647.7356000000027,0.0024531250000000013,3538.2500360000035,730
233,0,233,40,2649.8371562500024,0.0024531250000000013,3540.1912850625035,730
234,0,234,40,2651.938712500001,0.0024531250000000013,3542.1325341250044,730
235,0,235,40,2654.0402687500027,0.0024531250000000013,3544.073783187503,730
236,0,236,40,2656.1418250000024,0.0024531250000000013,3546.015032250005,730
237,0,237,40,2658.243381250002,0.0024531250000000013,3547.9562813125026,730
238,0,238,40,2660.3449375000027,0.0024531250000000013,3549.8975303750044,730
239,0,239,40,2662.4464937500034,0.0024531250000000013,3551.8387794375026,730
240,0,240,40,2678.915190625002,0.0024531250000000013,3574.463097250004,730
241,0,241,40,2680.9667000000027,0.0024531250000000013,3576.3343338125032,730
242,0,242,40,2697.682046875003,0.0024531250000000013,3599.314684875004,730
243,0,243,40,2699.6835187500037,0.0024531250000000013,3601.115911437504,730
244,0,244,40,2701.684990625003,0.0024531250000000013,3602.917138000003,730
245,0,245,40,2703.686462500002,0.0024531250000000013,3604.718364562503,730
246,0,246,40,2705.6879343750034,0.0024531250000000013,3606.519591125003,730
247,0,247,40,2707.689406250003,0.0024531250000000013,3608.3208176875037,730
248,0,248,40,2709.6908781250036,0.0024531250000000013,3610.122044250003,730
249,0,249,40,2711.6923500000034,0.0024531250000000013,3611.923270812502,730
250,0,250,40,2713.6938218750042,0.0024531250000000013,3613.7244973750035,730
251,0,251,40,2715.7453406250042,0.0024531250000000013,3615.595736437502,730
252,0,252,40,2717.7968593750034,0.0024531250000000013,3617.466975500005,730
253,0,253,40,2719.8483781250043,0.0024531250000000013,3619.3382145625023,730
254,0,254,40,2734.7681312500044,0.0024531250000000013,3639.740093000003,730
255,0,255,40,2736.769603125004,0.0024531250000000013,3641.5413195625015,730
256,0,256,40,2738.771075000004,0.0024531250000000013,3643.342546125003,730
257,0,257,40,2740.7725468750054,0.0024531250000000013,3645.143772687503,730
258,0,258,40,2742.824037500004,0.0024531250000000013,3647.015004250003,730
259,0,259,40,2757.132946875005,0.0024531250000000013,3666.539711062502,730
260,0,260,40,2759.134418750005,0.0024531250000000013,3668.340937625003,730
261,0,261,40,2761.1358906250057,0.0024531250000000013,3670.142164187503,730
262,0,262,40,2763.1873812500053,0.0024531250000000013,3672.013395750003,730
263,0,263,40,2777.496290625005,0.0024531250000000013,3691.5381025625024,730
264,0,264,40,2779.497762500007,0.0024531250000000013,3693.339329125003,730
265,0,265,40,2781.4992343750064,0.0024531250000000013,3695.1405556875015,730
266,0,266,40,2783.5007062500054,0.0024531250000000013,3696.941782250003,730
267,0,267,40,2785.502178125007,0.0024531250000000013,3698.743008812502,730
268,0,268,40,2787.5036500000065,0.0024531250000000013,3700.544235375004,730
269,0,269,40,2789.6051968750057,0.0024531250000000013,3702.485481937502,730
270,0,270,40,2816.2864656250067,0.0024531250000000013,3739.8250420000036,730
271,0,271,40,2830.6565781250074,0.0024531250000000013,3759.435781687501,730
272,0,272,40,2845.0266906250067,0.0024531250000000013,3779.0465213750026,730
273,0,273,40,2859.3967937500074,0.0024531250000000013,3798.657258562502,730
274,0,274,40,2873.763168750007,0.0024531250000000013,3818.2626531250035,730
275,0,275,40,2888.1258156250083,0.0024531250000000013,3837.862705062502,730
276,0,276,40,2902.4347250000083,0.0024531250000000013,3857.387411875003,730
277,0,277,40,2904.536271875007,0.0024531250000000013,3859.328658437502,730
278,0,278,40,2931.1674937500084,0.0024531250000000013,3896.5982060000033,730
279,0,279,40,2933.1689656250082,0.0024531250000000013,3898.399432562502,730
280,0,280,40,2935.1704375000077,0.0024531250000000013,3900.2006591250033,730
281,0,281,40,2937.2219468750086,0.0024531250000000013,3902.0718956875016,730
282,0,282,40,2951.538293750009,0.0024531250000000013,3921.6072827500025,730
283,0,283,40,2953.5397656250084,0.0024531250000000013,3923.408509312501,730
284,0,284,40,2955.641284375008,0.0024531250000000013,3925.349748375003,730
285,0,285,40,2982.361415625009,0.0024531250000000013,3962.743293062502,730
286,0,286,40,3009.0389656250086,0.0024531250000000013,4000.0775130000043,730
287,0,287,40,3023.3590312500087,0.0024531250000000013,4019.6182401875008,730
288,0,288,40,3025.3605031250095,0.0024531250000000013,4021.4194667500024,730
289,0,289,40,3027.51208750001,0.0024531250000000013,4023.4307233125014,730
290,0,290,40,3066.5582687500096,0.0024531250000000013,4078.5744538750027,730
291,0,291,40,3093.1932093750097,0.0024531250000000013,4115.849341562502,730
292,0,292,40,3095.2947656250094,0.0024531250000000013,4117.7905906250035,730
293,0,293,40,3121.979725000011,0.0024531250000000013,4155.135483312502,730
294,0,294,40,3136.2886343750097,0.0024531250000000013,4174.660190125002,730
295,0,295,40,3138.29010625001,0.0024531250000000013,4176.461416687503,730
296,0,296,40,3140.3416062500114,0.0024531250000000013,4178.332650750002,730
297,0,297,40,3154.754309375011,0.0024531250000000013,4198.002717687503,730
298,0,298,40,3181.435568750011,0.0024531250000000013,4235.342275250001,730
299,0,299,40,3195.751915625012,0.0024531250000000013,4254.877662312502,730
300,0,300,40,3197.803434375011,0.0024531250000000013,4256.748901375003,730
301,0,301,40,3212.1235000000115,0.0024531250000000013,4276.289628562502,730
302,0,302,40,3214.175018750012,0.0024531250000000013,4278.1608676250025,730
303,0,303,40,3228.495084375011,0.0024531250000000013,4297.701594812501,730
304,0,304,40,3230.546584375012,0.0024531250000000013,4299.572828875002,730
305,0,305,40,3244.8592125000114,0.0024531250000000013,4319.102875812501,730
306,0,306,40,3246.910731250012,0.0024531250000000013,4320.974114875002,730
307,0,307,40,3261.230796875013,0.0024531250000000013,4340.514842062501,730
308,0,308,40,3263.232268750012,0.0024531250000000013,4342.316068625002,730
309,0,309,40,3265.2337406250135,0.0024531250000000013,4344.117295187502,730
310,0,310,40,3267.2352125000125,0.0024531250000000013,4345.918521750001,730
311,0,311,40,3269.2366843750115,0.0024531250000000013,4347.719748312501,730
312,0,312,40,3271.238156250013,0.0024531250000000013,4349.520974875,730
313,0,313,40,3273.239628125015,0.0024531250000000013,4351.322201437502,730
314,0,314,40,3275.2411000000134,0.0024531250000000013,4353.123428,730
315,0,315,40,3277.242571875014,0.0024531250000000013,4354.924654562501,730
316,0,316,40,3279.2940906250146,0.0024531250000000013,4356.795893625002,730
317,0,317,40,3293.6141562500134,0.0024531250000000013,4376.336620812503,730
318,0,318,40,3295.6156281250132,0.0024531250000000013,4378.137847375001,730
319,0,319,40,3297.617100000014,0.0024531250000000013,4379.939073937501,730
320,0,320,40,3299.6185718750144,0.0024531250000000013,4381.740300500001,730
321,0,321,40,3301.620043750014,0.0024531250000000013,4383.5415270625,730
322,0,322,40,3303.6215156250146,0.0024531250000000013,4385.342753625,730
323,0,323,40,3305.673015625015,0.0024531250000000013,4387.213987687501,730
324,0,324,40,3319.985643750014,0.0024531250000000013,4406.744034625002,730
325,0,325,40,3321.9871156250156,0.0024531250000000013,4408.545261187502,730
326,0,326,40,3323.9885875000145,0.0024531250000000013,4410.34648775,730
327,0,327,40,3325.9900593750153,0.0024531250000000013,4412.147714312502,730
328,0,328,40,3328.0415781250153,0.0024531250000000013,4414.018953375,730
329,0,329,40,3342.361643750016,0.0024531250000000013,4433.559680562502,730
330,0,330,40,3344.363115625016,0.0024531250000000013,4435.360907124998,730
331,0,331,40,3346.3645875000157,0.0024531250000000013,4437.1621336875005,730
332,0,332,40,3348.366059375016,0.0024531250000000013,4438.963360250001,730
333,0,333,40,3350.367531250017,0.0024531250000000013,4440.764586812502,730
334,0,334,40,3352.3690031250167,0.0024531250000000013,4442.565813375001,730
335,0,335,40,3354.3704750000156,0.0024531250000000013,4444.3670399375,730
336,0,336,40,3356.371946875017,0.0024531250000000013,4446.168266500001,730
337,0,337,40,3358.3734187500163,0.0024531250000000013,4447.969493062501,730
338,0,338,40,3360.374890625016,0.0024531250000000013,4449.7707196249985,730
339,0,339,40,3362.3763625000174,0.0024531250000000013,4451.571946187499,730
340,0,340,40,3364.3778343750164,0.0024531250000000013,4453.373172750001,730
341,0,341,40,3366.379306250017,0.0024531250000000013,4455.174399312501,730
342,0,342,40,3368.380778125017,0.0024531250000000013,4456.975625874999,730
343,0,343,40,3370.382250000016,0.0024531250000000013,4458.776852437501,730
344,0,344,40,3372.3837218750177,0.0024531250000000013,4460.578079,730
345,0,345,40,3374.385193750019,0.0024531250000000013,4462.379305562501,730
346,0,346,40,3376.3866656250175,0.0024531250000000013,4464.180532124999,730
347,0,347,40,3378.3881375000183,0.0024531250000000013,4465.981758687499,730
348,0,348,40,3380.389609375019,0.0024531250000000013,4467.782985249998,730
349,0,349,40,3382.3910812500176,0.0024531250000000013,4469.584211812501,730
350,0,350,40,3384.392553125018,0.0024531250000000013,4471.385438375,730
351,0,351,40,3386.394025000019,0.0024531250000000013,4473.1866649375,730
352,0,352,40,3388.3954968750186,0.0024531250000000013,4474.9878915,730
353,0,353,40,3390.396968750018,0.0024531250000000013,4476.789118062499,730
354,0,354,40,3392.3984406250192,0.0024531250000000013,4478.5903446249995,730
355,0,355,40,3394.399912500019,0.0024531250000000013,4480.391571187498,730
356,0,356,40,3396.401384375018,0.0024531250000000013,4482.192797749999,730
357,0,357,40,3398.4028562500202,0.0024531250000000013,4483.994024312499,730
358,0,358,40,3400.4543750000194,0.0024531250000000013,4485.865263374998,730
359,0,359,40,3414.7744406250195,0.0024531250000000013,4505.4059905625,730
360,0,360,40,3416.82595000002,0.0024531250000000013,4507.277227125,730
361,0,361,40,3431.1422968750203,0.0024531250000000013,4526.812614187502,730
362,0,362,40,3433.1437687500206,0.0024531250000000013,4528.6138407499975,730
363,0,363,40,3435.14524062502,0.0024531250000000013,4530.4150673125,730
364,0,364,40,3437.14671250002,0.0024531250000000013,4532.216293874999,730
365,0,365,40,3439.148184375022,0.0024531250000000013,4534.017520437499,730
366,0,366,40,3441.149656250021,0.0024531250000000013,4535.818746999998,730
367,0,367,40,3443.1511281250196,0.0024531250000000013,4537.619973562498,730
368,0,368,40,3445.152600000022,0.0024531250000000013,4539.421200124999,730
369,0,369,40,3447.1540718750216,0.0024531250000000013,4541.2224266875,730
370,0,370,40,3449.15554375002,0.0024531250000000013,4543.0236532499985,730
371,0,371,40,3451.1570156250223,0.0024531250000000013,4544.824879812498,730
372,0,372,40,3453.2085343750214,0.0024531250000000013,4546.696118874998,730
373,0,373,40,3467.5286000000215,0.0024531250000000013,4566.236846062499,730
374,0,374,40,3469.530071875022,0.0024531250000000013,4568.038072624998,730
375,0,375,40,3471.5315437500212,0.0024531250000000013,4569.839299187498,730
376,0,376,40,3473.533015625022,0.0024531250000000013,4571.640525749997,730
377,0,377,40,3475.584506250022,0.0024531250000000013,4573.511757312501,730
378,0,378,40,3489.893415625022,0.0024531250000000013,4593.036464124998,730
379,0,379,40,3491.894887500023,0.0024531250000000013,4594.837690687498,730
380,0,380,40,3493.896359375023,0.0024531250000000013,4596.638917249998,730
381,0,381,40,3495.9478500000228,0.0024531250000000013,4598.510148812499,730
382,0,382,40,3510.2567593750227,0.0024531250000000013,4618.034855624999,730
383,0,383,40,3512.258231250023,0.0024531250000000013,4619.836082187498,730
384,0,384,40,3514.259703125024,0.0024531250000000013,4621.637308749999,730
385,0,385,40,3516.261175000023,0.0024531250000000013,4623.438535312498,730
386,0,386,40,3518.2626468750236,0.0024531250000000013,4625.239761874999,730
