,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,23,55,40,599.8058625000003,0.0025625000000000014,798.6763300000006,370
56,23,56,40,621.4178625000003,0.064984375,828.7218348750001,380
57,23,57,40,659.3925875000002,0.0025468750000000014,882.1879424375006,380
58,23,58,40,698.38746875,0.0025468750000000014,937.1934156250007,380
59,24,59,40,719.8495406250003,0.0025468750000000014,966.9180978125007,380
60,24,60,40,795.7249250000001,0.0025468750000000014,1074.9358063750008,380
61,24,61,40,835.9700218749999,0.0025468750000000014,1131.684756312501,380
62,23,62,40,858.2825156250005,0.06496874999999999,1162.632499125001,390
63,23,63,40,881.7604093750002,0.018125,1195.282973625001,400
64,23,64,40,904.8558187500001,0.0025156250000000014,1227.3475063750006,400
65,23,65,40,908.8588375000002,0.0025156250000000014,1231.9491666875008,400
66,22,66,40,912.811828125,0.03371875000000001,1236.480819500001,410
67,23,67,40,916.833559375,0.0025000000000000014,1241.0980788750007,410
68,23,68,40,920.8365593750003,0.0025000000000000014,1245.699728875001,410
69,22,69,40,924.7895124999999,0.06492187499999995,1250.231366375001,420
70,22,70,40,928.8299562500001,0.0024843750000000013,1254.864224812501,420
71,19,71,40,932.6828062499997,0.17414062500000002,1259.2558295000013,450
72,18,72,40,936.7387062499998,0.06485937499999998,1263.8732773125007,460
73,17,73,40,940.7290374999998,0.04923437500000001,1268.4360845000012,470
74,15,74,40,944.6599562499994,0.08042187499999999,1272.9210691875007,490
75,15,75,40,948.7096343749997,0.0023750000000000012,1277.5616601250008,490
76,15,76,40,952.7124843749996,0.0023750000000000012,1282.1632276250014,490
77,15,77,40,956.7153343749994,0.0023750000000000012,1286.7647951250015,490
78,14,78,40,960.6681374999997,0.06479687499999999,1291.296350125001,500
79,14,79,40,964.7084312499992,0.0023593750000000012,1295.9291260625014,500
80,14,80,40,968.7112624999993,0.0023593750000000012,1300.5306832500012,500
81,13,81,40,972.6640468749995,0.06478125000000001,1305.0622279375013,510
82,13,82,40,977.4543124999992,0.080453125,1309.6493910625015,510
83,12,83,40,981.453990624999,0.04921875,1314.2199926250014,520
84,12,84,40,985.4349187499994,0.049203125000000014,1318.774974500002,530
85,12,85,40,989.4658656249992,0.0023750000000000012,1323.399956062501,530
86,12,86,40,993.4687156249994,0.0023750000000000012,1328.0015235625017,530
87,12,87,40,997.4715656249987,0.0023750000000000012,1332.6030910625018,530
88,11,88,40,1001.4243781249992,0.04918750000000001,1337.1346485625018,540
89,11,89,40,1005.455306249999,0.0023593750000000012,1341.7596198125016,540
90,11,90,40,1009.4581374999987,0.0023593750000000012,1346.3611770000016,540
91,12,91,40,1013.460968749999,0.0023593750000000012,1350.9627341875016,540
92,12,92,40,1017.4637999999989,0.0023593750000000012,1355.564291375002,540
93,12,93,40,1034.6220937499988,0.0023593750000000012,1379.1089365625019,540
94,12,94,40,1051.481596874999,0.0023593750000000012,1402.2245293750018,540
95,12,95,40,1068.6412562499988,0.0023593750000000012,1425.771146562502,540
96,12,96,40,1072.644087499999,0.0023593750000000012,1430.372703750002,540
97,12,97,40,1092.356618749999,0.0023593750000000012,1457.585212062502,540
98,12,98,40,1123.5813656249986,0.0023593750000000012,1501.3811387500027,540
99,12,99,40,1168.8962718749988,0.0023593750000000012,1565.4623671875024,540
100,12,100,40,1187.9307999999987,0.0023593750000000012,1591.7531397500022,540
101,12,101,40,1236.7205812499992,0.0023593750000000012,1660.824288687502,540
102,12,102,40,1240.723412499999,0.0023593750000000012,1665.4258458750023,540
103,11,103,40,1261.3830781249985,0.04917187500000002,1694.0521378125027,550
104,11,104,40,1297.4288718749988,0.002343750000000001,1744.7541713750031,550
105,10,105,40,1301.3816562499987,0.03354687500000002,1749.285710750003,560
106,10,106,40,1322.458496874999,0.002328125000000001,1778.446122812503,560
107,9,107,40,1361.2525749999988,0.04914062500000001,1833.113486250003,570
108,9,108,40,1380.238106249999,0.002312500000000001,1859.2651503125037,570
109,9,109,40,1415.0472812499993,0.002312500000000001,1908.2083108125034,570
110,8,110,40,1453.8661187499988,0.06473437499999998,1962.911212437503,580
111,8,111,40,1458.4564437499985,0.002296875000000001,1968.3857216250024,580
112,7,112,40,1509.2969124999993,0.0335,2040.4035461875037,590
113,7,113,40,1580.3252187499984,0.002281250000000001,2141.449833312503,590
114,7,114,40,1585.4283812499984,0.002281250000000001,2147.735236937504,590
115,7,115,40,1639.4586937499992,0.002281250000000001,2224.383671812504,590
116,7,116,40,1677.9202781249987,0.002281250000000001,2278.623624062504,590
117,7,117,40,1736.2434624999992,0.002281250000000001,2361.540299687504,590
118,6,118,40,1757.8553437499988,0.03348437500000001,2391.4822234375038,600
119,5,119,40,1761.8267562499987,0.049078125000000014,2396.0293181250036,610
120,4,120,40,1765.8075343749986,0.017843749999999985,2400.584212187504,620
121,3,121,40,1769.7695531249985,0.033437500000000016,2405.123484062504,630
122,3,122,40,1773.7909468749992,0.002218750000000001,2409.7405578125044,630
123,3,123,40,1777.7936093749981,0.002218750000000001,2414.3420221875044,630
124,3,124,40,1781.7962718749986,0.002218750000000001,2418.943486562505,630
125,3,125,40,1785.7989343749985,0.002218750000000001,2423.544950937505,630
126,3,126,40,1789.8015968749987,0.002218750000000001,2428.1464153125034,630
127,3,127,40,1793.8042593749988,0.002218750000000001,2432.7478796875043,630
128,3,128,40,1797.8069218749988,0.002218750000000001,2437.349344062504,630
129,3,129,40,1810.855418749998,0.002218750000000001,2454.9924375625046,630
130,1,130,40,1814.7580249999983,0.06462499999999999,2459.453886937504,650
131,1,131,40,1819.3481656249983,0.002187500000000001,2464.928236687505,650
132,1,132,40,1823.3507906249981,0.002187500000000001,2469.5296804375043,650
133,1,133,40,1827.353415624999,0.002187500000000001,2474.131124187505,650
134,1,134,40,1831.356040624998,0.002187500000000001,2478.7325679375044,650
135,0,135,40,1834.2579531249987,0.017781249999999988,2481.7938216875036,660
136,0,136,40,1836.5187718749983,0.002171875000000001,2483.9527523125053,660
137,0,137,40,1838.7702249999977,0.002171875000000001,2486.1038782500045,660
138,0,138,40,1854.1785062499982,0.002171875000000001,2507.2000641875056,660
139,0,139,40,1856.3799124999987,0.002171875000000001,2509.2811776250046,660
140,0,140,40,1858.5813187499982,0.002171875000000001,2511.362291062505,660
141,0,141,40,1860.8327437499981,0.002171875000000001,2513.5134095000044,660
142,0,142,40,1863.884196874999,0.08028125,2515.688935437505,660
143,0,143,40,1866.182515624998,0.08028125,2517.8791160625037,660
144,0,144,40,1868.5308531249982,0.08028125,2520.1393016875045,660
145,0,145,40,1870.8791906249985,0.08028125,2522.3994873125043,660
146,0,146,40,1873.2275281249983,0.08028125,2524.6596729375055,660
147,0,147,40,1891.7826249999982,0.08028125,2550.242754062504,660
148,0,148,40,1894.8809624999985,0.158390625,2552.457339687505,660
149,0,149,40,1897.2261656249982,0.158390625,2554.6865800000046,660
150,0,150,40,1899.6714437499982,0.158390625,2557.0558403125046,660
151,0,151,40,1902.1167218749981,0.158390625,2559.4251006250047,660
152,0,152,40,1921.6208593749982,0.158390625,2586.342737812505,660
153,0,153,40,1939.6696562499985,0.158390625,2611.1686291250044,660
154,0,154,40,1942.114953124998,0.158390625,2613.5378944375047,660
155,0,155,40,1973.875884374998,0.158390625,2658.108109375005,660
156,0,156,40,1976.2210968749978,0.158390625,2660.337352187505,660
157,0,157,40,1978.6163374999983,0.158390625,2662.636602500005,660
158,0,158,40,1981.0616249999985,0.08034374999999999,2665.0058653125047,660
159,0,159,40,1983.5101218749978,0.08034374999999999,2667.4061146875047,660
160,0,160,40,1986.008665624998,0.08034374999999999,2669.8763765625044,660
161,0,161,40,1988.5072093749984,0.08034374999999999,2672.3466384375056,660
162,0,162,40,2007.515587499998,0.08034374999999999,2698.575033437505,660
163,0,163,40,2027.724509374998,0.08034374999999999,2726.5292311875037,660
164,0,164,40,2030.1730249999987,0.08034374999999999,2728.9294855625053,660
165,0,165,40,2045.4791281249982,0.08034374999999999,2749.8450794375044,660
166,0,166,40,2047.9276343749978,0.08034374999999999,2752.245331312505,660
167,0,167,40,2066.5343531249982,0.08034374999999999,2777.9006201875045,660
168,0,168,40,2101.639109374998,0.08034374999999999,2827.3007566875053,660
169,0,169,40,2132.190359374998,0.08034374999999999,2870.1639020625057,660
170,0,170,40,2134.4387343749977,0.08034374999999999,2872.284118937505,660
171,0,171,40,2169.6565093749978,0.08034374999999999,2921.850238062505,660
172,0,172,40,2200.2735124999986,0.08034374999999999,2964.8133474375045,660
173,0,173,40,2202.371765624998,0.08034374999999999,2966.723531812506,660
174,0,174,40,2204.5200468749986,0.08034374999999999,2968.703723687505,660
175,0,175,40,2206.718346874998,0.08034374999999999,2970.753920562504,660
176,0,176,40,2208.966693749998,0.002296875000000001,2972.874129937505,660
177,0,177,40,2211.168212499998,0.002296875000000001,2974.9553158750045,660
178,0,178,40,2213.369731249998,0.002296875000000001,2977.0365018125053,660
179,0,179,40,2229.9324531249977,0.002296875000000001,2999.7922302500037,660
180,0,180,40,2232.1839624999984,0.002296875000000001,3001.9434136875043,660
181,0,181,40,2234.4854906249984,0.002296875000000001,3004.164602125005,660
182,0,182,40,2250.8415624999975,0.002296875000000001,3026.619937312504,660
183,0,183,40,2253.0930718749973,0.002296875000000001,3028.771120750005,660
184,0,184,40,2255.344581249998,0.002296875000000001,3030.9223041875043,660
185,0,185,40,2272.460293749998,0.002296875000000001,3054.470338125005,660
186,0,186,40,2274.711784374998,0.002296875000000001,3056.621516562504,660
187,0,187,40,2291.068106249998,0.002296875000000001,3079.0772107500047,660
188,0,188,40,2293.3196156249983,0.002296875000000001,3081.2283941875053,660
189,0,189,40,2312.128765624999,0.002296875000000001,3107.2044947500044,660
190,0,190,40,2314.430321874998,0.002296875000000001,3109.425690687505,660
191,0,191,40,2329.2940187499985,0.002296875000000001,3129.7379753750047,660
192,0,192,40,2331.595556249998,0.002296875000000001,3131.9591663125047,660
193,0,193,40,2347.954659374998,0.002296875000000001,3154.418854375005,660
194,0,194,40,2350.2561874999988,0.002296875000000001,3156.640042812504,660
195,0,195,40,2369.076071874998,0.002296875000000001,3182.6334127500045,660
196,0,196,40,2371.427646874998,0.002296875000000001,3184.9246136875054,660
197,0,197,40,2386.0418312499987,0.002296875000000001,3204.8767765000043,660
198,0,198,40,2401.6052624999975,0.002296875000000001,3226.1920249375053,660
199,0,199,40,2421.3623749999983,0.002296875000000001,3253.527533875004,660
200,0,200,40,2423.7139874999993,0.002296875000000001,3255.818744812505,660
201,0,201,40,2426.215684374998,0.002296875000000001,3258.3199782500046,660
202,0,202,40,2442.585378124998,0.002296875000000001,3280.7856223125036,660
203,0,203,40,2460.345418749999,0.002296875000000001,3305.2496373750055,660
204,0,204,40,2479.8584531249985,0.002296875000000001,3332.232795312504,660
205,0,205,40,2496.0210749999987,0.002296875000000001,3354.4066047500046,660
206,0,206,40,2528.886931249999,0.002296875000000001,3400.6199135625043,660
207,0,207,40,2531.138506249999,0.002296875000000001,3402.771114500004,660
208,0,208,40,2533.3900812499987,0.002296875000000001,3404.922315437506,660
209,0,209,40,2535.641656249999,0.002296875000000001,3407.0735163750037,660
210,0,210,40,2537.8932312499996,0.002296875000000001,3409.2247173125047,660
211,0,211,40,2540.1448062499994,0.002296875000000001,3411.3759182500044,660
212,0,212,40,2558.2582187499997,0.002296875000000001,3436.356561687506,660
213,0,213,40,2560.4597562499994,0.002296875000000001,3438.4377526250046,660
214,0,214,40,2578.2262468749996,0.002296875000000001,3462.922071062504,660
215,0,215,40,2580.3777374999995,0.002296875000000001,3464.933249500004,660
216,0,216,40,2582.529228125,0.002296875000000001,3466.944427937504,660
217,0,217,40,2619.108915625001,0.002296875000000001,3518.4981957500045,660
218,0,218,40,2621.160321875,0.002296875000000001,3520.3693516875046,660
219,0,219,40,2640.5712625,0.002296875000000001,3547.220631875005,660
220,0,220,40,2642.572640625001,0.002296875000000001,3549.021780312504,660
221,0,221,40,2644.5740187500005,0.002296875000000001,3550.8229287500035,660
222,0,222,40,2646.575396875,0.002296875000000001,3552.624077187504,660
223,0,223,40,2648.5767750000005,0.002296875000000001,3554.425225625004,660
224,0,224,40,2650.5781531250004,0.002296875000000001,3556.226374062505,660
225,0,225,40,2652.579531250001,0.002296875000000001,3558.027522500003,660
226,0,226,40,2654.5809093750017,0.002296875000000001,3559.828670937504,660
227,0,227,40,2656.5822875,0.002296875000000001,3561.629819375004,660
228,0,228,40,2658.583665625001,0.002296875000000001,3563.4309678125055,660
229,0,229,40,2660.5850437500026,0.002296875000000001,3565.232116250004,660
230,0,230,40,2662.5864218750003,0.002296875000000001,3567.033264687504,660
231,0,231,40,2664.587800000001,0.002296875000000001,3568.8344131250037,660
232,0,232,40,2666.5891781250025,0.002296875000000001,3570.6355615625043,660
233,0,233,40,2668.590556250001,0.002296875000000001,3572.436710000004,660
234,0,234,40,2670.5919343750015,0.002296875000000001,3574.237858437504,660
235,0,235,40,2672.593312500003,0.002296875000000001,3576.039006875004,660
236,0,236,40,2674.5946906250024,0.002296875000000001,3577.840155312503,660
237,0,237,40,2676.5960687500024,0.002296875000000001,3579.6413037500033,660
238,0,238,40,2678.597446875003,0.002296875000000001,3581.4424521875035,660
239,0,239,40,2680.5988250000023,0.002296875000000001,3583.2436006250036,660
240,0,240,40,2682.600203125003,0.002296875000000001,3585.0447490625043,660
241,0,241,40,2684.601581250003,0.002296875000000001,3586.845897500003,660
242,0,242,40,2686.602959375003,0.002296875000000001,3588.647045937504,660
243,0,243,40,2688.604337500003,0.002296875000000001,3590.4481943750034,660
244,0,244,40,2690.6057156250035,0.002296875000000001,3592.2493428125053,660
245,0,245,40,2692.6070937500035,0.002296875000000001,3594.0504912500037,660
246,0,246,40,2694.608471875004,0.002296875000000001,3595.851639687504,660
247,0,247,40,2696.6098500000035,0.002296875000000001,3597.6527881250036,660
248,0,248,40,2698.6112281250034,0.002296875000000001,3599.4539365625037,660
249,0,249,40,2700.612606250005,0.002296875000000001,3601.255085000004,660
250,0,250,40,2702.613984375004,0.002296875000000001,3603.0562334375036,660
251,0,251,40,2704.615362500004,0.002296875000000001,3604.8573818750037,660
252,0,252,40,2706.616740625005,0.002296875000000001,3606.658530312503,660
253,0,253,40,2708.6181187500038,0.002296875000000001,3608.459678750003,660
254,0,254,40,2710.619496875004,0.002296875000000001,3610.2608271875033,660
255,0,255,40,2712.620875000005,0.002296875000000001,3612.061975625003,660
256,0,256,40,2714.672300000004,0.002296875000000001,3613.9331365625035,660
257,0,257,40,2728.9922718750054,0.002296875000000001,3633.4737856250026,660
258,0,258,40,2730.9936500000053,0.002296875000000001,3635.2749340625032,660
259,0,259,40,2732.995028125004,0.002296875000000001,3637.0760825000034,660
260,0,260,40,2734.9964062500057,0.002296875000000001,3638.8772309375036,660
261,0,261,40,2736.997784375006,0.002296875000000001,3640.678379375003,660
262,0,262,40,2738.9991625000043,0.002296875000000001,3642.4795278125034,660
263,0,263,40,2741.000540625006,0.002296875000000001,3644.280676250003,660
264,0,264,40,2743.001918750007,0.002296875000000001,3646.0818246875037,660
265,0,265,40,2745.0533343750053,0.002296875000000001,3647.9529831250034,660
266,0,266,40,2759.3695875000058,0.002296875000000001,3667.488292062503,660
267,0,267,40,2761.3709656250076,0.002296875000000001,3669.2894405000034,660
268,0,268,40,2763.372343750006,0.002296875000000001,3671.090588937503,660
269,0,269,40,2765.373721875006,0.002296875000000001,3672.8917373750023,660
270,0,270,40,2767.4251468750076,0.002296875000000001,3674.762898312503,660
271,0,271,40,2781.7951375000066,0.002296875000000001,3694.3735523750033,660
272,0,272,40,2796.103953125007,0.002296875000000001,3713.8981810625037,660
273,0,273,40,2798.2054156250083,0.002296875000000001,3715.839352000003,660
274,0,274,40,2824.840262500007,0.002296875000000001,3753.114161562504,660
275,0,275,40,2826.841640625008,0.002296875000000001,3754.9153100000026,660
276,0,276,40,2828.8430187500085,0.002296875000000001,3756.7164584375046,660
277,0,277,40,2830.844396875008,0.002296875000000001,3758.5176068750025,660
278,0,278,40,2832.8457750000084,0.002296875000000001,3760.3187553125035,660
279,0,279,40,2834.8471531250084,0.002296875000000001,3762.119903750003,660
280,0,280,40,2836.898578125009,0.002296875000000001,3763.9910646875032,660
281,0,281,40,2851.2685687500098,0.002296875000000001,3783.6017187500033,660
282,0,282,40,2865.5773843750094,0.002296875000000001,3803.126347437503,660
283,0,283,40,2867.6288000000086,0.002296875000000001,3804.9975058750038,660
284,0,284,40,2881.9450531250104,0.002296875000000001,3824.532814812503,660
285,0,285,40,2883.9964687500096,0.002296875000000001,3826.403973250003,660
286,0,286,40,2898.41277812501,0.002296875000000001,3846.0792971875035,660
287,0,287,40,2925.13654375001,0.002296875000000001,3883.478106375002,660
288,0,288,40,2951.767671875009,0.002296875000000001,3920.747575812504,660
289,0,289,40,2953.86913437501,0.002296875000000001,3922.688746750003,660
290,0,290,40,2980.6040656250098,0.002296875000000001,3960.1035788125037,660
291,0,291,40,3007.2389125000095,0.002296875000000001,3997.378388375003,660
292,0,292,40,3009.2402906250104,0.002296875000000001,3999.179536812504,660
293,0,293,40,3011.2416687500113,0.002296875000000001,4000.980685250003,660
294,0,294,40,3013.243046875009,0.002296875000000001,4002.781833687503,660
295,0,295,40,3015.244425000011,0.002296875000000001,4004.5829821250027,660
296,0,296,40,3017.2458031250126,0.002296875000000001,4006.3841305625037,660
297,0,297,40,3019.29722812501,0.002296875000000001,4008.2552915000033,660
298,0,298,40,3033.617200000012,0.002296875000000001,4027.7959405625033,660
299,0,299,40,3035.618578125013,0.002296875000000001,4029.5970890000035,660
300,0,300,40,3037.669975000011,0.002296875000000001,4031.4682424375032,660
301,0,301,40,3051.9787906250117,0.002296875000000001,4050.9928711250022,660
302,0,302,40,3053.980168750013,0.002296875000000001,4052.794019562503,660
303,0,303,40,3056.0315937500113,0.002296875000000001,4054.6651805000033,660
304,0,304,40,3070.351565625013,0.002296875000000001,4074.2058295625034,660
305,0,305,40,3072.402962500014,0.002296875000000001,4076.0769830000027,660
306,0,306,40,3086.711778125012,0.002296875000000001,4095.601611687503,660
307,0,307,40,3088.763184375014,0.002296875000000001,4097.472767625004,660
308,0,308,40,3103.0757187500135,0.002296875000000001,4117.002736437504,660
309,0,309,40,3105.1271437500127,0.002296875000000001,4118.873897375002,660
310,0,310,40,3119.447115625014,0.002296875000000001,4138.414546437502,660
311,0,311,40,3121.498521875014,0.002296875000000001,4140.285702375003,660
312,0,312,40,3135.811056250013,0.002296875000000001,4159.8156711875035,660
313,0,313,40,3137.8624531250143,0.002296875000000001,4161.686824625002,660
314,0,314,40,3152.1712687500158,0.002296875000000001,4181.211453312502,660
315,0,315,40,3154.2226937500136,0.002296875000000001,4183.082614250005,660
316,0,316,40,3168.592684375015,0.002296875000000001,4202.693268312503,660
317,0,317,40,3182.951518750015,0.002296875000000001,4222.287902000004,660
318,0,318,40,3197.2603343750147,0.002296875000000001,4241.812530687503,660
319,0,319,40,3199.261712500016,0.002296875000000001,4243.613679125003,660
320,0,320,40,3201.3131093750153,0.002296875000000001,4245.4848325625035,660
321,0,321,40,3215.671953125016,0.002296875000000001,4265.079468750004,660
322,0,322,40,3230.034525000016,0.002296875000000001,4284.679447562504,660
323,0,323,40,3244.4008156250147,0.002296875000000001,4304.284766500004,660
324,0,324,40,3258.8171156250155,0.002296875000000001,4323.960087937503,660
325,0,325,40,3285.437087500017,0.002296875000000001,4361.213537000003,660
326,0,326,40,3287.438465625016,0.002296875000000001,4363.014685437503,660
327,0,327,40,3289.4398437500167,0.002296875000000001,4364.815833875003,660
328,0,328,40,3291.4412218750176,0.002296875000000001,4366.616982312503,660
329,0,329,40,3293.4426000000162,0.002296875000000001,4368.418130750003,660
330,0,330,40,3295.4940156250173,0.002296875000000001,4370.2892891875035,660
331,0,331,40,3309.8102687500177,0.002296875000000001,4389.824598125004,660
332,0,332,40,3311.8616937500165,0.002296875000000001,4391.695759062503,660
333,0,333,40,3326.1816656250176,0.002296875000000001,4411.236408125004,660
334,0,334,40,3328.1830437500184,0.002296875000000001,4413.037556562503,660
335,0,335,40,3330.2845062500173,0.002296875000000001,4414.9787275000035,660
336,0,336,40,3356.919353125018,0.002296875000000001,4452.253537062503,660
337,0,337,40,3358.9707593750186,0.002296875000000001,4454.1246930000025,660
338,0,338,40,3373.2832937500175,0.002296875000000001,4473.654661812503,660
339,0,339,40,3375.284671875019,0.002296875000000001,4475.455810250004,660
340,0,340,40,3377.2860500000193,0.002296875000000001,4477.256958687503,660
341,0,341,40,3379.2874281250174,0.002296875000000001,4479.0581071250035,660
342,0,342,40,3381.288806250019,0.002296875000000001,4480.859255562503,660
343,0,343,40,3383.2901843750205,0.002296875000000001,4482.660404000004,660
344,0,344,40,3385.2915625000182,0.002296875000000001,4484.461552437503,660
345,0,345,40,3387.2929406250196,0.002296875000000001,4486.262700875002,660
346,0,346,40,3389.2943187500205,0.002296875000000001,4488.063849312503,660
347,0,347,40,3391.2956968750186,0.002296875000000001,4489.864997750004,660
348,0,348,40,3393.297075000019,0.002296875000000001,4491.666146187504,660
349,0,349,40,3395.29845312502,0.002296875000000001,4493.467294625004,660
350,0,350,40,3397.29983125002,0.002296875000000001,4495.268443062502,660
351,0,351,40,3399.30120937502,0.002296875000000001,4497.069591500004,660
352,0,352,40,3401.3025875000194,0.002296875000000001,4498.870739937503,660
353,0,353,40,3403.3039656250207,0.002296875000000001,4500.671888375003,660
354,0,354,40,3405.3053437500203,0.002296875000000001,4502.473036812502,660
355,0,355,40,3407.30672187502,0.002296875000000001,4504.274185250003,660
356,0,356,40,3409.308100000021,0.002296875000000001,4506.075333687503,660
357,0,357,40,3411.309478125021,0.002296875000000001,4507.876482125003,660
358,0,358,40,3413.31085625002,0.002296875000000001,4509.6776305625035,660
359,0,359,40,3415.3122343750215,0.002296875000000001,4511.478779000004,660
360,0,360,40,3417.313612500022,0.002296875000000001,4513.279927437502,660
361,0,361,40,3419.314990625021,0.002296875000000001,4515.081075875002,660
362,0,362,40,3421.316368750022,0.002296875000000001,4516.882224312502,660
363,0,363,40,3423.3177468750223,0.002296875000000001,4518.6833727500025,660
364,0,364,40,3425.319125000021,0.002296875000000001,4520.484521187503,660
365,0,365,40,3427.3205031250222,0.002296875000000001,4522.285669625003,660
366,0,366,40,3429.321881250023,0.002296875000000001,4524.086818062502,660
367,0,367,40,3431.323259375022,0.002296875000000001,4525.887966500003,660
368,0,368,40,3433.3246375000226,0.002296875000000001,4527.689114937503,660
369,0,369,40,3435.3260156250235,0.002296875000000001,4529.4902633750025,660
370,0,370,40,3437.327393750022,0.002296875000000001,4531.291411812502,660
371,0,371,40,3439.3287718750234,0.002296875000000001,4533.092560250002,660
372,0,372,40,3441.3301500000234,0.002296875000000001,4534.893708687502,660
373,0,373,40,3443.331528125022,0.002296875000000001,4536.694857125003,660
374,0,374,40,3445.3329062500243,0.002296875000000001,4538.496005562502,660
375,0,375,40,3447.384331250025,0.002296875000000001,4540.367166500002,660
376,0,376,40,3461.7043031250237,0.002296875000000001,4559.907815562503,660
377,0,377,40,3463.705681250024,0.002296875000000001,4561.708964000002,660
378,0,378,40,3465.7070593750245,0.002296875000000001,4563.510112437501,660
379,0,379,40,3467.708437500023,0.002296875000000001,4565.3112608750025,660
380,0,380,40,3469.7098156250245,0.002296875000000001,4567.112409312502,660
381,0,381,40,3471.711193750024,0.002296875000000001,4568.913557750002,660
382,0,382,40,3473.7125718750244,0.002296875000000001,4570.714706187501,660
383,0,383,40,3475.713950000025,0.002296875000000001,4572.515854625004,660
384,0,384,40,3477.7653656250236,0.002296875000000001,4574.387013062501,660
385,0,385,40,3492.0816187500254,0.002296875000000001,4593.922322000003,660
386,0,386,40,3494.082996875025,0.002296875000000001,4595.723470437502,660
387,0,387,40,3496.084375000025,0.002296875000000001,4597.524618875002,660
388,0,388,40,3498.0857531250253,0.002296875000000001,4599.325767312502,660
