,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
382,0,382,40,3328.0779531250178,0.0024531250000000013,4367.732019375005,670
383,0,383,40,3342.347971875018,0.0024531250000000013,4387.227707500003,670
384,0,384,40,3344.2993968750175,0.0024531250000000013,4388.983895000002,670
385,0,385,40,3346.250821875017,0.0024531250000000013,4390.740082500003,670
386,0,386,40,3348.202246875018,0.0024531250000000013,4392.496270000003,670
387,0,387,40,3350.1536718750185,0.0024531250000000013,4394.252457500004,670
388,0,388,40,3352.1050968750174,0.0024531250000000013,4396.0086450000035,670
389,0,389,40,3354.0565218750185,0.0024531250000000013,4397.764832500004,670
390,0,390,40,3356.0079468750196,0.0024531250000000013,4399.521020000003,670
391,0,391,40,3357.9593718750184,0.0024531250000000013,4401.277207500004,670
392,0,392,40,3359.9107968750177,0.0024531250000000013,4403.033395000003,670
393,0,393,40,3361.8622218750193,0.0024531250000000013,4404.789582500002,670
394,0,394,40,3363.813646875018,0.0024531250000000013,4406.545770000002,670
395,0,395,40,3365.7650718750197,0.0024531250000000013,4408.3019575000035,670
396,0,396,40,3367.71649687502,0.0024531250000000013,4410.058145000003,670
397,0,397,40,3369.667921875019,0.0024531250000000013,4411.814332500005,670
398,0,398,40,3371.61934687502,0.0024531250000000013,4413.570520000004,670
399,0,399,40,3373.6208187500197,0.0024531250000000013,4415.396720000004,670
400,0,400,40,3387.8908375000187,0.0024531250000000013,4434.8924081250025,670
401,0,401,40,3389.8422625000194,0.0024531250000000013,4436.648595625003,670
402,0,402,40,3391.7936875000205,0.0024531250000000013,4438.404783125004,670
403,0,403,40,3393.74511250002,0.0024531250000000013,4440.160970625003,670
404,0,404,40,3395.696537500021,0.0024531250000000013,4441.917158125001,670
405,0,405,40,3397.6479625000206,0.0024531250000000013,4443.673345625003,670
406,0,406,40,3399.59938750002,0.0024531250000000013,4445.429533125002,670
407,0,407,40,3401.550812500021,0.0024531250000000013,4447.185720625004,670
408,0,408,40,3403.502237500021,0.0024531250000000013,4448.941908125003,670
409,0,409,40,3405.453662500021,0.0024531250000000013,4450.698095625003,670
410,0,410,40,3407.455106250021,0.0024531250000000013,4452.524288125003,670
411,0,411,40,3421.7639968750223,0.0024531250000000013,4472.073963375001,670
412,0,412,40,3436.026578125022,0.0024531250000000013,4491.558971250002,670
413,0,413,40,3437.978003125021,0.0024531250000000013,4493.3151587500015,670
414,0,414,40,3439.9794750000224,0.0024531250000000013,4495.141358750003,670
415,0,415,40,3454.2494937500223,0.0024531250000000013,4514.637046875003,670
416,0,416,40,3456.2509375000213,0.0024531250000000013,4516.463239375003,670
417,0,417,40,3470.5098000000216,0.0024531250000000013,4535.942907125004,670
418,0,418,40,3472.4612250000228,0.0024531250000000013,4537.6990946250025,670
419,0,419,40,3474.4126500000225,0.0024531250000000013,4539.455282125004,670
420,0,420,40,3476.464131250022,0.0024531250000000013,4541.351484625001,670
421,0,421,40,3503.0879156250226,0.0024531250000000013,4578.635325375002,670
422,0,422,40,3517.357934375024,0.0024531250000000013,4598.131013500001,670
423,0,423,40,3519.3093593750227,0.0024531250000000013,4599.887201000002,670
424,0,424,40,3521.2607843750225,0.0024531250000000013,4601.6433885000015,670
425,0,425,40,3523.312284375024,0.0024531250000000013,4603.539596000003,670
426,0,426,40,3549.9935531250235,0.0024531250000000013,4640.904129500002,670
427,0,427,40,3576.5821656250246,0.0024531250000000013,4678.139318250003,670
428,0,428,40,3578.5836375000245,0.0024531250000000013,4679.965518250002,670
429,0,429,40,3592.903703125024,0.0024531250000000013,4699.531218875003,670
430,0,430,40,3607.273796875024,0.0024531250000000013,4719.166927000003,670
431,0,431,40,3633.8549718750246,0.0024531250000000013,4756.3914355000015,670
432,0,432,40,3635.8063968750253,0.0024531250000000013,4758.147623000002,670
433,0,433,40,3637.757821875024,0.0024531250000000013,4759.903810500002,670
434,0,434,40,3639.7092468750257,0.0024531250000000013,4761.659998000001,670
435,0,435,40,3641.710718750026,0.0024531250000000013,4763.486198000002,670
436,0,436,40,3655.980737500024,0.0024531250000000013,4782.981886125001,670
437,0,437,40,3657.9321625000257,0.0024531250000000013,4784.738073625003,670
438,0,438,40,3659.9336250000256,0.0024531250000000013,4786.564271125002,670
439,0,439,40,3674.1999250000254,0.0024531250000000013,4806.054619125002,670
440,0,440,40,3676.1513500000256,0.0024531250000000013,4807.810806625001,670
441,0,441,40,3678.2028406250265,0.0024531250000000013,4809.707011625001,670
442,0,442,40,3704.8803625000255,0.0024531250000000013,4847.066197499999,670
443,0,443,40,3731.4578187500265,0.0024531250000000013,4884.285365875002,670
444,0,444,40,3733.4092437500267,0.0024531250000000013,4886.041553375,670
445,0,445,40,3735.460762500026,0.0024531250000000013,4887.937765875003,670
446,0,446,40,3762.0994218750275,0.0024531250000000013,4925.242967125003,670
447,0,447,40,3776.369440625027,0.0024531250000000013,4944.738655250003,670
448,0,448,40,3778.3708937500264,0.0024531250000000013,4946.564850250001,670
449,0,449,40,3792.6334750000283,0.0024531250000000013,4966.049858124999,670
450,0,450,40,3794.584900000027,0.0024531250000000013,4967.8060456250005,670
451,0,451,40,3796.536325000028,0.0024531250000000013,4969.562233125,670
452,0,452,40,3798.537778125028,0.0024531250000000013,4971.388428125001,670
453,0,453,40,3812.8003593750286,0.0024531250000000013,4990.873436000001,670
454,0,454,40,3814.8018218750276,0.0024531250000000013,4992.699633500002,670
455,0,455,40,3829.0681218750274,0.0024531250000000013,5012.189981500001,670
456,0,456,40,3831.0695843750286,0.0024531250000000013,5014.016179,670
457,0,457,40,3845.3358843750284,0.0024531250000000013,5033.506527,670
458,0,458,40,3847.287309375028,0.0024531250000000013,5035.262714499999,670
459,0,459,40,3849.2887812500285,0.0024531250000000013,5037.088914499998,670
460,0,460,40,3863.558800000029,0.0024531250000000013,5056.584602624997,670
461,0,461,40,3865.510225000028,0.0024531250000000013,5058.340790124999,670
462,0,462,40,3867.5617250000287,0.0024531250000000013,5060.236997625001,670
463,0,463,40,3894.1929187500286,0.0024531250000000013,5097.531511125,670
464,0,464,40,3908.4517812500303,0.0024531250000000013,5117.011178874998,670
465,0,465,40,3910.4532343750293,0.0024531250000000013,5118.837373874999,670
466,0,466,40,3924.76584375003,0.0024531250000000013,5138.392389249999,670
467,0,467,40,3939.078443750031,0.0024531250000000013,5157.947402124997,670
468,0,468,40,3953.337306250029,0.0024531250000000013,5177.427069874997,670
469,0,469,40,3955.2887312500297,0.0024531250000000013,5179.183257374997,670
470,0,470,40,3957.240156250031,0.0024531250000000013,5180.939444874998,670
471,0,471,40,3959.1915812500297,0.0024531250000000013,5182.695632374997,670
472,0,472,40,3961.1430062500303,0.0024531250000000013,5184.451819874998,670
473,0,473,40,3963.0944312500314,0.0024531250000000013,5186.208007374998,670
474,0,474,40,3965.0458562500303,0.0024531250000000013,5187.964194874996,670
475,0,475,40,3966.99728125003,0.0024531250000000013,5189.720382374996,670
476,0,476,40,3968.948706250031,0.0024531250000000013,5191.476569874995,670
477,0,477,40,3970.90013125003,0.0024531250000000013,5193.232757374996,670
478,0,478,40,3972.851556250031,0.0024531250000000013,5194.9889448749955,670
479,0,479,40,3974.8029812500317,0.0024531250000000013,5196.745132374997,670
480,0,480,40,3976.754406250031,0.0024531250000000013,5198.501319874996,670
481,0,481,40,3978.7558593750314,0.0024531250000000013,5200.327514874994,670
482,0,482,40,3993.0184406250314,0.0024531250000000013,5219.812522749998,670
483,0,483,40,3994.969865625031,0.0024531250000000013,5221.568710249994,670
484,0,484,40,3996.971337500032,0.0024531250000000013,5223.394910249994,670
485,0,485,40,4011.241356250033,0.0024531250000000013,5242.890598374995,670
486,0,486,40,4013.192781250031,0.0024531250000000013,5244.646785874996,670
487,0,487,40,4015.1442062500328,0.0024531250000000013,5246.402973374994,670
488,0,488,40,4017.095631250033,0.0024531250000000013,5248.159160874993,670
489,0,489,40,4019.047056250032,0.0024531250000000013,5249.915348374993,670
490,0,490,40,4020.998481250033,0.0024531250000000013,5251.671535874993,670
491,0,491,40,4022.9499062500336,0.0024531250000000013,5253.427723374992,670
492,0,492,40,4024.901331250033,0.0024531250000000013,5255.183910874991,670
493,0,493,40,4026.8527562500326,0.0024531250000000013,5256.940098374994,670
494,0,494,40,4028.8041812500333,0.0024531250000000013,5258.696285874993,670
495,0,495,40,4030.755606250033,0.0024531250000000013,5260.452473374994,670
496,0,496,40,4032.707031250034,0.0024531250000000013,5262.208660874991,670
497,0,497,40,4034.658456250034,0.0024531250000000013,5263.964848374992,670
498,0,498,40,4036.609881250034,0.0024531250000000013,5265.721035874993,670
499,0,499,40,4038.561306250035,0.0024531250000000013,5267.477223374991,670
500,0,500,40,4040.5127312500335,0.0024531250000000013,5269.23341087499,670
501,0,501,40,4042.514203125034,0.0024531250000000013,5271.0596108749905,670
502,0,502,40,4056.7842218750347,0.0024531250000000013,5290.5552989999915,670
503,0,503,40,4058.7356468750345,0.0024531250000000013,5292.311486499989,670
504,0,504,40,4060.6870718750347,0.0024531250000000013,5294.067673999991,670
505,0,505,40,4062.638496875036,0.0024531250000000013,5295.82386149999,670
506,0,506,40,4064.5899218750346,0.0024531250000000013,5297.580048999989,670
507,0,507,40,4066.5413468750344,0.0024531250000000013,5299.336236499988,670
508,0,508,40,4068.492771875036,0.0024531250000000013,5301.092423999989,670
509,0,509,40,4070.444196875035,0.0024531250000000013,5302.84861149999,670
510,0,510,40,4072.395621875035,0.0024531250000000013,5304.604798999989,670
511,0,511,40,4074.3470468750365,0.0024531250000000013,5306.36098649999,670
512,0,512,40,4076.2984718750354,0.0024531250000000013,5308.117173999988,670
513,0,513,40,4078.2498968750356,0.0024531250000000013,5309.873361499987,670
514,0,514,40,4080.201321875036,0.0024531250000000013,5311.629548999988,670
515,0,515,40,4082.1527468750355,0.0024531250000000013,5313.385736499987,670
516,0,516,40,4084.104171875036,0.0024531250000000013,5315.141923999987,670
517,0,517,40,4086.055596875037,0.0024531250000000013,5316.898111499988,670
518,0,518,40,4088.0570687500353,0.0024531250000000013,5318.724311499987,670
519,0,519,40,4102.327087500037,0.0024531250000000013,5338.2199996249865,670
520,0,520,40,4104.278512500037,0.0024531250000000013,5339.9761871249875,670
521,0,521,40,4106.229937500036,0.0024531250000000013,5341.732374624986,670
522,0,522,40,4108.181362500037,0.0024531250000000013,5343.488562124987,670
523,0,523,40,4110.132787500038,0.0024531250000000013,5345.244749624984,670
524,0,524,40,4112.084212500037,0.0024531250000000013,5347.0009371249835,670
525,0,525,40,4114.0356375000365,0.0024531250000000013,5348.757124624986,670
526,0,526,40,4115.987062500038,0.0024531250000000013,5350.5133121249855,670
527,0,527,40,4117.938487500038,0.0024531250000000013,5352.269499624986,670
528,0,528,40,4119.889912500038,0.0024531250000000013,5354.025687124984,670
529,0,529,40,4121.891356250038,0.0024531250000000013,5355.851879624985,670
530,0,530,40,4136.200246875038,0.0024531250000000013,5375.401554874985,670
531,0,531,40,4150.462828125039,0.0024531250000000013,5394.886562749982,670
532,0,532,40,4152.414253125038,0.0024531250000000013,5396.642750249984,670
533,0,533,40,4154.415725000039,0.0024531250000000013,5398.468950249983,670
534,0,534,40,4168.6857437500385,0.0024531250000000013,5417.964638374983,670
535,0,535,40,4170.687187500039,0.0024531250000000013,5419.790830874982,670
536,0,536,40,4184.946050000039,0.0024531250000000013,5439.270498624985,670
537,0,537,40,4186.89747500004,0.0024531250000000013,5441.026686124983,670
538,0,538,40,4188.848900000039,0.0024531250000000013,5442.782873624982,670
539,0,539,40,4190.90038125004,0.0024531250000000013,5444.679076124981,670
540,0,540,40,4217.52416562504,0.0024531250000000013,5481.962916874981,670
541,0,541,40,4231.79418437504,0.0024531250000000013,5501.458604999981,670
542,0,542,40,4233.74560937504,0.0024531250000000013,5503.214792499982,670
543,0,543,40,4235.697034375041,0.0024531250000000013,5504.970979999983,670
544,0,544,40,4237.7485343750395,0.0024531250000000013,5506.867187499982,670
545,0,545,40,4264.42980312504,0.0024531250000000013,5544.23172099998,670
546,0,546,40,4291.01841562504,0.0024531250000000013,5581.46690974998,670
547,0,547,40,4293.019887500041,0.0024531250000000013,5583.2931097499795,670
548,0,548,40,4307.339953125041,0.0024531250000000013,5602.858810374979,670
549,0,549,40,4321.710046875041,0.0024531250000000013,5622.49451849998,670
550,0,550,40,4348.291221875041,0.0024531250000000013,5659.71902699998,670
551,0,551,40,4350.242646875042,0.0024531250000000013,5661.475214499979,670
552,0,552,40,4352.194071875041,0.0024531250000000013,5663.231401999979,670
553,0,553,40,4354.145496875041,0.0024531250000000013,5664.987589499979,670
554,0,554,40,4356.146968750043,0.0024531250000000013,5666.813789499978,670
555,0,555,40,4370.416987500041,0.0024531250000000013,5686.309477624979,670
556,0,556,40,4372.368412500042,0.0024531250000000013,5688.065665124976,670
557,0,557,40,4374.369875000042,0.0024531250000000013,5689.891862624978,670
558,0,558,40,4388.636175000042,0.0024531250000000013,5709.382210624978,670
559,0,559,40,4390.587600000043,0.0024531250000000013,5711.13839812498,670
560,0,560,40,4392.6390906250435,0.0024531250000000013,5713.034603124977,670
561,0,561,40,4419.316612500042,0.0024531250000000013,5750.393788999976,670
562,0,562,40,4445.894068750042,0.0024531250000000013,5787.612957374976,670
563,0,563,40,4447.845493750045,0.0024531250000000013,5789.369144874976,670
564,0,564,40,4449.897012500043,0.0024531250000000013,5791.265357374975,670
565,0,565,40,4476.5356718750445,0.0024531250000000013,5828.570558624977,670
566,0,566,40,4490.805690625044,0.0024531250000000013,5848.066246749978,670
567,0,567,40,4492.807143750044,0.0024531250000000013,5849.892441749976,670
568,0,568,40,4507.069725000043,0.0024531250000000013,5869.377449624976,670
569,0,569,40,4509.021150000044,0.0024531250000000013,5871.133637124975,670
570,0,570,40,4510.972575000044,0.0024531250000000013,5872.889824624974,670
571,0,571,40,4512.974028125044,0.0024531250000000013,5874.716019624975,670
572,0,572,40,4527.236609375045,0.0024531250000000013,5894.201027499974,670
573,0,573,40,4529.238071875044,0.0024531250000000013,5896.027224999973,670
574,0,574,40,4543.504371875046,0.0024531250000000013,5915.5175729999755,670
575,0,575,40,4545.505834375046,0.0024531250000000013,5917.343770499977,670
576,0,576,40,4559.7721343750445,0.0024531250000000013,5936.834118499972,670
577,0,577,40,4561.723559375046,0.0024531250000000013,5938.590305999971,670
578,0,578,40,4563.725031250046,0.0024531250000000013,5940.416505999972,670
579,0,579,40,4577.995050000043,0.0024531250000000013,5959.912194124973,670
580,0,580,40,4579.946475000045,0.0024531250000000013,5961.668381624971,670
581,0,581,40,4581.997975000046,0.0024531250000000013,5963.564589124973,670
582,0,582,40,4608.629168750045,0.0024531250000000013,6000.859102624974,670
583,0,583,40,4622.888031250047,0.0024531250000000013,6020.338770374972,670
584,0,584,40,4624.889484375046,0.0024531250000000013,6022.164965374973,670
585,0,585,40,4639.202093750045,0.0024531250000000013,6041.719980749969,670
586,0,586,40,4653.514693750047,0.0024531250000000013,6061.27499362497,670
587,0,587,40,4667.773556250046,0.0024531250000000013,6080.754661374971,670
588,0,588,40,4669.724981250048,0.0024531250000000013,6082.510848874971,670
589,0,589,40,4671.676406250048,0.0024531250000000013,6084.26703637497,670
590,0,590,40,4673.627831250046,0.0024531250000000013,6086.023223874971,670
591,0,591,40,4675.579256250047,0.0024531250000000013,6087.779411374973,670
592,0,592,40,4677.5306812500485,0.0024531250000000013,6089.53559887497,670
593,0,593,40,4679.482106250047,0.0024531250000000013,6091.291786374968,670
594,0,594,40,4681.433531250049,0.0024531250000000013,6093.047973874967,670
595,0,595,40,4683.384956250049,0.0024531250000000013,6094.804161374969,670
596,0,596,40,4685.336381250047,0.0024531250000000013,6096.560348874968,670
597,0,597,40,4687.287806250047,0.0024531250000000013,6098.316536374969,670
598,0,598,40,4689.239231250048,0.0024531250000000013,6100.0727238749705,670
599,0,599,40,4691.190656250049,0.0024531250000000013,6101.828911374969,670
600,0,600,40,4693.192109375048,0.0024531250000000013,6103.655106374967,670
601,0,601,40,4707.454690625049,0.0024531250000000013,6123.140114249966,670
602,0,602,40,4709.40611562505,0.0024531250000000013,6124.896301749966,670
603,0,603,40,4711.407587500046,0.0024531250000000013,6126.722501749968,670
604,0,604,40,4725.677606250048,0.0024531250000000013,6146.218189874968,670
605,0,605,40,4727.62903125005,0.0024531250000000013,6147.974377374968,670
606,0,606,40,4729.58045625005,0.0024531250000000013,6149.730564874968,670
607,0,607,40,4731.531881250049,0.0024531250000000013,6151.486752374969,670
608,0,608,40,4733.483306250049,0.0024531250000000013,6153.2429398749655,670
609,0,609,40,4735.4347312500495,0.0024531250000000013,6154.999127374964,670
610,0,610,40,4737.386156250048,0.0024531250000000013,6156.755314874965,670
611,0,611,40,4739.33758125005,0.0024531250000000013,6158.511502374964,670
612,0,612,40,4741.289006250051,0.0024531250000000013,6160.267689874965,670
613,0,613,40,4743.240431250051,0.0024531250000000013,6162.023877374966,670
614,0,614,40,4745.19185625005,0.0024531250000000013,6163.780064874966,670
615,0,615,40,4747.14328125005,0.0024531250000000013,6165.536252374965,670
616,0,616,40,4749.094706250051,0.0024531250000000013,6167.292439874966,670
617,0,617,40,4751.04613125005,0.0024531250000000013,6169.048627374961,670
618,0,618,40,4752.997556250052,0.0024531250000000013,6170.804814874961,670
619,0,619,40,4754.948981250051,0.0024531250000000013,6172.561002374963,670
620,0,620,40,4756.95045312505,0.0024531250000000013,6174.387202374964,670
621,0,621,40,4771.22047187505,0.0024531250000000013,6193.882890499963,670
622,0,622,40,4773.17189687505,0.0024531250000000013,6195.639077999964,670
623,0,623,40,4775.123321875052,0.0024531250000000013,6197.395265499966,670
624,0,624,40,4777.074746875053,0.0024531250000000013,6199.15145299996,670
625,0,625,40,4779.026171875052,0.0024531250000000013,6200.90764049996,670
626,0,626,40,4780.977596875051,0.0024531250000000013,6202.663827999961,670
627,0,627,40,4782.929021875052,0.0024531250000000013,6204.420015499962,670
628,0,628,40,4784.88044687505,0.0024531250000000013,6206.176202999962,670
629,0,629,40,4786.831871875052,0.0024531250000000013,6207.932390499962,670
630,0,630,40,4788.7832968750545,0.0024531250000000013,6209.688577999963,670
631,0,631,40,4790.734721875053,0.0024531250000000013,6211.444765499962,670
632,0,632,40,4792.68614687505,0.0024531250000000013,6213.200952999959,670
633,0,633,40,4794.637571875052,0.0024531250000000013,6214.957140499958,670
634,0,634,40,4796.5889968750525,0.0024531250000000013,6216.713327999958,670
635,0,635,40,4798.540421875051,0.0024531250000000013,6218.46951549996,670
636,0,636,40,4800.491846875055,0.0024531250000000013,6220.22570299996,670
637,0,637,40,4802.493318750054,0.0024531250000000013,6222.051902999959,670
638,0,638,40,4816.763337500053,0.0024531250000000013,6241.54759112496,670
639,0,639,40,4818.7147625000525,0.0024531250000000013,6243.3037786249615,670
640,0,640,40,4820.666187500053,0.0024531250000000013,6245.059966124956,670
641,0,641,40,4822.617612500055,0.0024531250000000013,6246.816153624955,670
642,0,642,40,4824.569037500054,0.0024531250000000013,6248.572341124956,670
643,0,643,40,4826.520462500052,0.0024531250000000013,6250.328528624957,670
644,0,644,40,4828.4718875000535,0.0024531250000000013,6252.084716124958,670
645,0,645,40,4830.423312500054,0.0024531250000000013,6253.840903624958,670
646,0,646,40,4832.374737500053,0.0024531250000000013,6255.597091124959,670
647,0,647,40,4834.326162500054,0.0024531250000000013,6257.353278624958,670
648,0,648,40,4836.327606250055,0.0024531250000000013,6259.179471124956,670
649,0,649,40,4850.636496875054,0.0024531250000000013,6278.729146374953,670
650,0,650,40,4864.899078125055,0.0024531250000000013,6298.214154249954,670
651,0,651,40,4866.850503125054,0.0024531250000000013,6299.970341749955,670
652,0,652,40,4868.851975000055,0.0024531250000000013,6301.796541749956,670
653,0,653,40,4883.121993750055,0.0024531250000000013,6321.292229874955,670
654,0,654,40,4885.123437500055,0.0024531250000000013,6323.118422374957,670
655,0,655,40,4899.382300000056,0.0024531250000000013,6342.598090124959,670
656,0,656,40,4901.333725000055,0.0024531250000000013,6344.354277624952,670
657,0,657,40,4903.285150000054,0.0024531250000000013,6346.110465124952,670
658,0,658,40,4905.336631250056,0.0024531250000000013,6348.006667624953,670
659,0,659,40,4931.960415625055,0.0024531250000000013,6385.290508374953,670
660,0,660,40,4946.230434375057,0.0024531250000000013,6404.786196499955,670
661,0,661,40,4948.181859375054,0.0024531250000000013,6406.542383999956,670
662,0,662,40,4950.133284375055,0.0024531250000000013,6408.298571499956,670
663,0,663,40,4952.184784375056,0.0024531250000000013,6410.194778999955,670
664,0,664,40,4978.866053125057,0.0024531250000000013,6447.559312499952,670
665,0,665,40,5005.454665625056,0.0024531250000000013,6484.7945012499495,670
666,0,666,40,5007.4561375000585,0.0024531250000000013,6486.620701249951,670
667,0,667,40,5021.776203125055,0.0024531250000000013,6506.186401874951,670
668,0,668,40,5036.146296875056,0.0024531250000000013,6525.822109999954,670
669,0,669,40,5062.727471875057,0.0024531250000000013,6563.046618499951,670
670,0,670,40,5064.678896875056,0.0024531250000000013,6564.802805999953,670
671,0,671,40,5066.630321875057,0.0024531250000000013,6566.558993499953,670
672,0,672,40,5068.5817468750565,0.0024531250000000013,6568.315180999951,670
673,0,673,40,5070.5832187500555,0.0024531250000000013,6570.141380999949,670
674,0,674,40,5084.853237500057,0.0024531250000000013,6589.637069124949,670
675,0,675,40,5086.804662500057,0.0024531250000000013,6591.39325662495,670
676,0,676,40,5088.806125000057,0.0024531250000000013,6593.219454124951,670
677,0,677,40,5103.072425000057,0.0024531250000000013,6612.70980212495,670
678,0,678,40,5105.023850000057,0.0024531250000000013,6614.46598962495,670
679,0,679,40,5107.075340625056,0.0024531250000000013,6616.362194624951,670
680,0,680,40,5133.752862500057,0.0024531250000000013,6653.721380499948,670
681,0,681,40,5160.330318750057,0.0024531250000000013,6690.940548874947,670
682,0,682,40,5162.281743750058,0.0024531250000000013,6692.696736374947,670
683,0,683,40,5164.333262500057,0.0024531250000000013,6694.59294887495,670
684,0,684,40,5190.971921875058,0.0024531250000000013,6731.89815012495,670
685,0,685,40,5205.2419406250565,0.0024531250000000013,6751.393838249947,670
686,0,686,40,5207.243393750057,0.0024531250000000013,6753.220033249951,670
687,0,687,40,5221.505975000057,0.0024531250000000013,6772.705041124948,670
688,0,688,40,5223.457400000057,0.0024531250000000013,6774.461228624946,670
689,0,689,40,5225.408825000058,0.0024531250000000013,6776.217416124946,670
690,0,690,40,5227.410278125056,0.0024531250000000013,6778.0436111249455,670
691,0,691,40,5241.672859375057,0.0024531250000000013,6797.528618999946,670
692,0,692,40,5243.674321875059,0.0024531250000000013,6799.3548164999465,670
693,0,693,40,5257.9406218750555,0.0024531250000000013,6818.845164499949,670
694,0,694,40,5259.942084375056,0.0024531250000000013,6820.671361999949,670
695,0,695,40,5274.208384375058,0.0024531250000000013,6840.161709999946,670
696,0,696,40,5276.159809375055,0.0024531250000000013,6841.917897499943,670
697,0,697,40,5278.161281250057,0.0024531250000000013,6843.744097499944,670
698,0,698,40,5292.4313000000575,0.0024531250000000013,6863.239785624944,670
699,0,699,40,5294.382725000057,0.0024531250000000013,6864.995973124945,670
700,0,700,40,5296.434225000056,0.0024531250000000013,6866.892180624947,670
701,0,701,40,5323.065418750056,0.0024531250000000013,6904.186694124945,670
702,0,702,40,5337.324281250057,0.0024531250000000013,6923.666361874945,670
703,0,703,40,5339.325734375057,0.0024531250000000013,6925.492556874945,670
704,0,704,40,5353.638343750055,0.0024531250000000013,6945.047572249941,670
705,0,705,40,5367.9509437500565,0.0024531250000000013,6964.602585124942,670
706,0,706,40,5382.209806250055,0.0024531250000000013,6984.082252874942,670
707,0,707,40,5384.161231250057,0.0024531250000000013,6985.838440374944,670
708,0,708,40,5386.112656250058,0.0024531250000000013,6987.594627874942,670
709,0,709,40,5388.064081250055,0.0024531250000000013,6989.350815374943,670
710,0,710,40,5390.015506250055,0.0024531250000000013,6991.1070028749455,670
711,0,711,40,5391.966931250056,0.0024531250000000013,6992.863190374943,670
712,0,712,40,5393.918356250057,0.0024531250000000013,6994.61937787494,670
713,0,713,40,5395.869781250057,0.0024531250000000013,6996.37556537494,670
714,0,714,40,5397.821206250056,0.0024531250000000013,6998.1317528749405,670
715,0,715,40,5399.772631250056,0.0024531250000000013,6999.8879403749415,670
716,0,716,40,5401.724056250056,0.0024531250000000013,7001.644127874943,670
717,0,717,40,5403.675481250055,0.0024531250000000013,7003.40031537494,670
718,0,718,40,5405.626906250059,0.0024531250000000013,7005.156502874942,670
719,0,719,40,5407.628359375058,0.0024531250000000013,7006.982697874941,670
720,0,720,40,5421.890940625054,0.0024531250000000013,7026.467705749938,670
721,0,721,40,5423.842365625056,0.0024531250000000013,7028.223893249939,670
722,0,722,40,5425.843837500056,0.0024531250000000013,7030.050093249938,670
723,0,723,40,5440.1138562500555,0.0024531250000000013,7049.54578137494,670
724,0,724,40,5442.065281250058,0.0024531250000000013,7051.301968874939,670
725,0,725,40,5444.016706250055,0.0024531250000000013,7053.058156374939,670
726,0,726,40,5445.968131250054,0.0024531250000000013,7054.814343874941,670
727,0,727,40,5447.919556250056,0.0024531250000000013,7056.570531374937,670
728,0,728,40,5449.8709812500565,0.0024531250000000013,7058.326718874936,670
729,0,729,40,5451.822406250056,0.0024531250000000013,7060.082906374936,670
730,0,730,40,5453.773831250057,0.0024531250000000013,7061.839093874936,670
731,0,731,40,5455.725256250056,0.0024531250000000013,7063.595281374936,670
732,0,732,40,5457.676681250055,0.0024531250000000013,7065.35146887494,670
733,0,733,40,5459.628106250055,0.0024531250000000013,7067.107656374937,670
734,0,734,40,5461.579531250057,0.0024531250000000013,7068.863843874938,670
735,0,735,40,5463.530956250057,0.0024531250000000013,7070.620031374938,670
736,0,736,40,5465.4823812500545,0.0024531250000000013,7072.376218874935,670
737,0,737,40,5467.433806250056,0.0024531250000000013,7074.132406374934,670
738,0,738,40,5469.385231250055,0.0024531250000000013,7075.8885938749345,670
739,0,739,40,5471.386703125057,0.0024531250000000013,7077.714793874936,670
740,0,740,40,5485.656721875057,0.0024531250000000013,7097.210481999934,670
741,0,741,40,5487.608146875054,0.0024531250000000013,7098.966669499935,670
742,0,742,40,5489.559571875055,0.0024531250000000013,7100.722856999937,670
743,0,743,40,5491.510996875056,0.0024531250000000013,7102.4790444999335,670
744,0,744,40,5493.462421875056,0.0024531250000000013,7104.235231999934,670
745,0,745,40,5495.413846875056,0.0024531250000000013,7105.991419499933,670
746,0,746,40,5497.365271875055,0.0024531250000000013,7107.747606999933,670
747,0,747,40,5499.316696875056,0.0024531250000000013,7109.503794499933,670
748,0,748,40,5501.268121875055,0.0024531250000000013,7111.259981999935,670
749,0,749,40,5503.219546875055,0.0024531250000000013,7113.016169499932,670
750,0,750,40,5505.170971875057,0.0024531250000000013,7114.772356999933,670
751,0,751,40,5507.122396875057,0.0024531250000000013,7116.5285444999345,670
752,0,752,40,5509.073821875053,0.0024531250000000013,7118.28473199993,670
753,0,753,40,5511.025246875055,0.0024531250000000013,7120.04091949993,670
754,0,754,40,5512.976671875054,0.0024531250000000013,7121.797106999931,670
755,0,755,40,5514.928096875055,0.0024531250000000013,7123.553294499932,670
756,0,756,40,5516.929568750057,0.0024531250000000013,7125.379494499931,670
757,0,757,40,5531.199587500054,0.0024531250000000013,7144.875182624932,670
758,0,758,40,5533.151012500053,0.0024531250000000013,7146.631370124933,670
759,0,759,40,5535.102437500055,0.0024531250000000013,7148.387557624929,670
760,0,760,40,5537.053862500055,0.0024531250000000013,7150.143745124928,670
761,0,761,40,5539.005287500056,0.0024531250000000013,7151.899932624928,670
762,0,762,40,5540.956712500056,0.0024531250000000013,7153.656120124929,670
763,0,763,40,5542.908137500054,0.0024531250000000013,7155.412307624929,670
764,0,764,40,5544.8595625000535,0.0024531250000000013,7157.168495124932,670
765,0,765,40,5546.810987500055,0.0024531250000000013,7158.924682624929,670
