,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
383,0,383,40,3854.793837500022,0.0023593750000000012,5114.3664256875045,680
384,0,384,40,3856.8453000000227,0.0023593750000000012,5116.237617875006,680
385,0,385,40,3871.215356250023,0.0023593750000000012,5135.848310687506,680
386,0,386,40,3885.6354312500225,0.0023593750000000012,5155.529008500005,680
387,0,387,40,3912.312906250022,0.0023593750000000012,5192.863176562506,680
388,0,388,40,3926.6754968750233,0.0023593750000000012,5212.463181625007,680
389,0,389,40,3940.9843500000234,0.0023593750000000012,5231.987841562505,680
390,0,390,40,3942.9857656250233,0.0023593750000000012,5233.789021250003,680
391,0,391,40,3944.9871812500232,0.0023593750000000012,5235.590200937504,680
392,0,392,40,3946.988596875024,0.0023593750000000012,5237.391380625004,680
393,0,393,40,3949.040040625024,0.0023593750000000012,5239.262567812505,680
394,0,394,40,3963.4526968750242,0.0023593750000000012,5258.932590375005,680
395,0,395,40,3990.0875812500244,0.0023593750000000012,5296.207431187504,680
396,0,396,40,3992.189062500024,0.0023593750000000012,5298.148628375005,680
397,0,397,40,4018.8165093750245,0.0023593750000000012,5335.412788937503,680
398,0,398,40,4020.8179250000244,0.0023593750000000012,5337.213968625002,680
399,0,399,40,4022.819340625025,0.0023593750000000012,5339.015148312502,680
400,0,400,40,4024.8207562500247,0.0023593750000000012,5340.8163280000035,680
401,0,401,40,4026.822171875025,0.0023593750000000012,5342.617507687503,680
402,0,402,40,4028.823587500025,0.0023593750000000012,5344.418687375004,680
403,0,403,40,4030.8250031250254,0.0023593750000000012,5346.219867062502,680
404,0,404,40,4032.976531250026,0.0023593750000000012,5348.231076750003,680
405,0,405,40,4071.922571875026,0.0023593750000000012,5403.234737937502,680
406,0,406,40,4073.923987500025,0.0023593750000000012,5405.035917625,680
407,0,407,40,4075.925403125027,0.0023593750000000012,5406.837097312502,680
408,0,408,40,4077.9768562500267,0.0023593750000000012,5408.708287000001,680
409,0,409,40,4092.3431937500254,0.0023593750000000012,5428.313639687502,680
410,0,410,40,4106.663203125027,0.0023593750000000012,5447.854320000001,680
411,0,411,40,4108.714665625027,0.0023593750000000012,5449.725512187502,680
412,0,412,40,4123.034675000026,0.0023593750000000012,5469.266192500001,680
413,0,413,40,4125.036090625026,0.0023593750000000012,5471.0673721875,680
414,0,414,40,4127.037506250028,0.0023593750000000012,5472.868551875,680
415,0,415,40,4129.038921875028,0.0023593750000000012,5474.669731562501,680
416,0,416,40,4131.040337500026,0.0023593750000000012,5476.4709112499995,680
417,0,417,40,4133.041753125027,0.0023593750000000012,5478.2720909375,680
418,0,418,40,4135.043168750028,0.0023593750000000012,5480.073270625,680
419,0,419,40,4137.044584375028,0.0023593750000000012,5481.874450312499,680
420,0,420,40,4139.046000000027,0.0023593750000000012,5483.675629999998,680
421,0,421,40,4141.0474156250275,0.0023593750000000012,5485.476809687499,680
422,0,422,40,4143.048831250028,0.0023593750000000012,5487.277989374998,680
423,0,423,40,4145.050246875027,0.0023593750000000012,5489.079169062498,680
424,0,424,40,4147.051662500028,0.0023593750000000012,5490.880348749997,680
425,0,425,40,4149.053078125028,0.0023593750000000012,5492.681528437499,680
426,0,426,40,4151.054493750029,0.0023593750000000012,5494.482708124999,680
427,0,427,40,4153.055909375028,0.0023593750000000012,5496.283887812498,680
428,0,428,40,4155.057325000028,0.0023593750000000012,5498.085067499996,680
429,0,429,40,4157.108768750029,0.0023593750000000012,5499.956254687496,680
430,0,430,40,4171.421340625028,0.0023593750000000012,5519.486254749995,680
431,0,431,40,4173.422756250029,0.0023593750000000012,5521.287434437496,680
432,0,432,40,4175.424171875029,0.0023593750000000012,5523.088614124997,680
433,0,433,40,4177.4756156250305,0.0023593750000000012,5524.959801312497,680
434,0,434,40,4191.7881875000285,0.0023593750000000012,5544.489801374996,680
435,0,435,40,4193.789603125029,0.0023593750000000012,5546.290981062494,680
436,0,436,40,4195.791018750031,0.0023593750000000012,5548.092160749995,680
437,0,437,40,4197.792434375029,0.0023593750000000012,5549.893340437495,680
438,0,438,40,4199.793850000029,0.0023593750000000012,5551.694520124993,680
439,0,439,40,4201.795265625031,0.0023593750000000012,5553.495699812494,680
440,0,440,40,4203.796681250031,0.0023593750000000012,5555.296879499993,680
441,0,441,40,4205.798096875028,0.0023593750000000012,5557.098059187494,680
442,0,442,40,4207.849540625031,0.0023593750000000012,5558.969246374994,680
443,0,443,40,4222.162112500031,0.0023593750000000012,5578.499246437495,680
444,0,444,40,4224.163528125029,0.0023593750000000012,5580.300426124992,680
445,0,445,40,4226.16494375003,0.0023593750000000012,5582.1016058124915,680
446,0,446,40,4228.166359375032,0.0023593750000000012,5583.902785499991,680
447,0,447,40,4230.167775000032,0.0023593750000000012,5585.703965187493,680
448,0,448,40,4232.219209375031,0.0023593750000000012,5587.575149874991,680
449,0,449,40,4246.5280625000305,0.0023593750000000012,5607.099809812492,680
450,0,450,40,4248.579506250032,0.0023593750000000012,5608.970996999992,680
451,0,451,40,4262.892078125031,0.0023593750000000012,5628.500997062491,680
452,0,452,40,4264.9435218750305,0.0023593750000000012,5630.37218424999,680
453,0,453,40,4279.306121875033,0.0023593750000000012,5649.97219181249,680
454,0,454,40,4293.668740625032,0.0023593750000000012,5669.572204374989,680
455,0,455,40,4308.038778125031,0.0023593750000000012,5689.182892187489,680
456,0,456,40,4322.351350000033,0.0023593750000000012,5708.712892249989,680
457,0,457,40,4324.352765625032,0.0023593750000000012,5710.51407193749,680
458,0,458,40,4326.354181250033,0.0023593750000000012,5712.315251624989,680
459,0,459,40,4328.355596875033,0.0023593750000000012,5714.11643131249,680
460,0,460,40,4330.357012500032,0.0023593750000000012,5715.917610999989,680
461,0,461,40,4332.358428125033,0.0023593750000000012,5717.718790687488,680
462,0,462,40,4334.409890625033,0.0023593750000000012,5719.589982874987,680
463,0,463,40,4348.779946875033,0.0023593750000000012,5739.200675687487,680
464,0,464,40,4363.099956250034,0.0023593750000000012,5758.741355999989,680
465,0,465,40,4365.151418750034,0.0023593750000000012,5760.612548187488,680
466,0,466,40,4379.4714281250335,0.0023593750000000012,5780.153228499988,680
467,0,467,40,4381.472843750034,0.0023593750000000012,5781.954408187487,680
468,0,468,40,4383.574325000034,0.0023593750000000012,5783.895605374987,680
469,0,469,40,4410.201771875033,0.0023593750000000012,5821.159765937486,680
470,0,470,40,4412.203187500034,0.0023593750000000012,5822.9609456249855,680
471,0,471,40,4414.204603125035,0.0023593750000000012,5824.762125312486,680
472,0,472,40,4416.206018750035,0.0023593750000000012,5826.563304999986,680
473,0,473,40,4418.257481250034,0.0023593750000000012,5828.434497187486,680
474,0,474,40,4432.577490625034,0.0023593750000000012,5847.975177499986,680
475,0,475,40,4434.578906250035,0.0023593750000000012,5849.7763571874875,680
476,0,476,40,4436.580321875034,0.0023593750000000012,5851.577536874985,680
477,0,477,40,4438.581737500034,0.0023593750000000012,5853.378716562483,680
478,0,478,40,4440.583153125036,0.0023593750000000012,5855.179896249984,680
479,0,479,40,4442.684643750035,0.0023593750000000012,5857.121095937484,680
480,0,480,40,4469.415846875035,0.0023593750000000012,5894.530606624985,680
481,0,481,40,4496.032137500036,0.0023593750000000012,5931.778746812484,680
482,0,482,40,4498.033553125036,0.0023593750000000012,5933.579926499984,680
483,0,483,40,4500.034968750035,0.0023593750000000012,5935.381106187485,680
484,0,484,40,4502.036384375036,0.0023593750000000012,5937.182285874982,680
485,0,485,40,4504.0378000000355,0.0023593750000000012,5938.983465562481,680
486,0,486,40,4506.039215625036,0.0023593750000000012,5940.7846452499825,680
487,0,487,40,4508.040631250036,0.0023593750000000012,5942.585824937481,680
488,0,488,40,4510.042046875037,0.0023593750000000012,5944.38700462498,680
489,0,489,40,4512.043462500036,0.0023593750000000012,5946.188184312483,680
490,0,490,40,4514.044878125036,0.0023593750000000012,5947.989363999983,680
491,0,491,40,4516.046293750038,0.0023593750000000012,5949.7905436874835,680
492,0,492,40,4518.047709375039,0.0023593750000000012,5951.59172337498,680
493,0,493,40,4520.0991531250365,0.0023593750000000012,5953.462910562479,680
494,0,494,40,4534.411725000037,0.0023593750000000012,5972.99291062498,680
495,0,495,40,4536.413140625037,0.0023593750000000012,5974.794090312479,680
496,0,496,40,4538.414556250036,0.0023593750000000012,5976.595269999982,680
497,0,497,40,4540.415971875039,0.0023593750000000012,5978.3964496874805,680
498,0,498,40,4542.417387500038,0.0023593750000000012,5980.197629374979,680
499,0,499,40,4544.518887500038,0.0023593750000000012,5982.13883156248,680
500,0,500,40,4571.153771875039,0.0023593750000000012,6019.413672374979,680
501,0,501,40,4573.205234375037,0.0023593750000000012,6021.284864562478,680
502,0,502,40,4587.5252437500385,0.0023593750000000012,6040.825544874979,680
503,0,503,40,4589.57670625004,0.0023593750000000012,6042.696737062478,680
504,0,504,40,4603.946762500039,0.0023593750000000012,6062.307429874977,680
505,0,505,40,4618.366837500039,0.0023593750000000012,6081.988127687479,680
506,0,506,40,4645.04431250004,0.0023593750000000012,6119.322295749979,680
507,0,507,40,4659.406903125038,0.0023593750000000012,6138.922300812481,680
508,0,508,40,4673.715756250039,0.0023593750000000012,6158.446960749976,680
509,0,509,40,4675.71717187504,0.0023593750000000012,6160.248140437476,680
510,0,510,40,4677.718587500039,0.0023593750000000012,6162.0493201249765,680
511,0,511,40,4679.7200031250395,0.0023593750000000012,6163.850499812476,680
512,0,512,40,4681.77144687504,0.0023593750000000012,6165.721686999977,680
513,0,513,40,4696.18410312504,0.0023593750000000012,6185.3917095624765,680
514,0,514,40,4722.81898750004,0.0023593750000000012,6222.666550374976,680
515,0,515,40,4724.9204687500405,0.0023593750000000012,6224.607747562476,680
516,0,516,40,4751.547915625041,0.0023593750000000012,6261.871908124975,680
517,0,517,40,4753.549331250041,0.0023593750000000012,6263.673087812474,680
518,0,518,40,4755.550746875039,0.0023593750000000012,6265.474267499974,680
519,0,519,40,4757.552162500041,0.0023593750000000012,6267.275447187473,680
520,0,520,40,4759.553578125041,0.0023593750000000012,6269.076626874974,680
521,0,521,40,4761.55499375004,0.0023593750000000012,6270.8778065624765,680
522,0,522,40,4763.556409375042,0.0023593750000000012,6272.678986249975,680
523,0,523,40,4765.707937500041,0.0023593750000000012,6274.690195937475,680
524,0,524,40,4804.653978125041,0.0023593750000000012,6329.693857124973,680
525,0,525,40,4806.655393750042,0.0023593750000000012,6331.495036812473,680
526,0,526,40,4808.656809375042,0.0023593750000000012,6333.296216499973,680
527,0,527,40,4810.708262500043,0.0023593750000000012,6335.167406187472,680
528,0,528,40,4825.074600000043,0.0023593750000000012,6354.772758874973,680
529,0,529,40,4839.394609375042,0.0023593750000000012,6374.313439187473,680
530,0,530,40,4841.446071875042,0.0023593750000000012,6376.184631374973,680
531,0,531,40,4855.766081250043,0.0023593750000000012,6395.725311687471,680
532,0,532,40,4857.767496875043,0.0023593750000000012,6397.526491374972,680
533,0,533,40,4859.768912500044,0.0023593750000000012,6399.32767106247,680
534,0,534,40,4861.770328125042,0.0023593750000000012,6401.12885074997,680
535,0,535,40,4863.771743750042,0.0023593750000000012,6402.930030437471,680
536,0,536,40,4865.773159375044,0.0023593750000000012,6404.731210124969,680
537,0,537,40,4867.774575000043,0.0023593750000000012,6406.532389812471,680
538,0,538,40,4869.775990625044,0.0023593750000000012,6408.3335694999705,680
539,0,539,40,4871.777406250044,0.0023593750000000012,6410.134749187471,680
540,0,540,40,4873.778821875043,0.0023593750000000012,6411.935928874968,680
541,0,541,40,4875.780237500045,0.0023593750000000012,6413.737108562468,680
542,0,542,40,4877.781653125044,0.0023593750000000012,6415.53828824997,680
543,0,543,40,4879.783068750043,0.0023593750000000012,6417.339467937468,680
544,0,544,40,4881.7844843750445,0.0023593750000000012,6419.140647624969,680
545,0,545,40,4883.785900000043,0.0023593750000000012,6420.94182731247,680
546,0,546,40,4885.787315625044,0.0023593750000000012,6422.743006999969,680
547,0,547,40,4887.788731250045,0.0023593750000000012,6424.544186687467,680
548,0,548,40,4889.840175000044,0.0023593750000000012,6426.415373874967,680
549,0,549,40,4904.152746875044,0.0023593750000000012,6445.945373937466,680
550,0,550,40,4906.1541625000455,0.0023593750000000012,6447.7465536249665,680
551,0,551,40,4908.1555781250445,0.0023593750000000012,6449.547733312466,680
552,0,552,40,4910.207021875045,0.0023593750000000012,6451.418920499967,680
553,0,553,40,4924.519593750046,0.0023593750000000012,6470.948920562467,680
554,0,554,40,4926.521009375044,0.0023593750000000012,6472.7501002499675,680
555,0,555,40,4928.5224250000465,0.0023593750000000012,6474.551279937467,680
556,0,556,40,4930.5238406250455,0.0023593750000000012,6476.3524596249645,680
557,0,557,40,4932.525256250045,0.0023593750000000012,6478.153639312463,680
558,0,558,40,4934.526671875047,0.0023593750000000012,6479.954818999964,680
559,0,559,40,4936.528087500047,0.0023593750000000012,6481.755998687464,680
560,0,560,40,4938.529503125045,0.0023593750000000012,6483.557178374965,680
561,0,561,40,4940.580946875048,0.0023593750000000012,6485.428365562464,680
562,0,562,40,4954.893518750047,0.0023593750000000012,6504.958365624965,680
563,0,563,40,4956.894934375046,0.0023593750000000012,6506.759545312462,680
564,0,564,40,4958.896350000048,0.0023593750000000012,6508.560724999963,680
565,0,565,40,4960.897765625047,0.0023593750000000012,6510.361904687463,680
566,0,566,40,4962.899181250048,0.0023593750000000012,6512.163084374962,680
567,0,567,40,4964.950615625047,0.0023593750000000012,6514.034269062463,680
568,0,568,40,4979.259468750047,0.0023593750000000012,6533.5589289999625,680
569,0,569,40,4981.310912500048,0.0023593750000000012,6535.430116187463,680
570,0,570,40,4995.623484375047,0.0023593750000000012,6554.960116249962,680
571,0,571,40,4997.674928125049,0.0023593750000000012,6556.831303437463,680
572,0,572,40,5012.03752812505,0.0023593750000000012,6576.43131099996,680
573,0,573,40,5026.4001468750475,0.0023593750000000012,6596.031323562459,680
574,0,574,40,5040.770184375047,0.0023593750000000012,6615.642011374961,680
575,0,575,40,5055.082756250049,0.0023593750000000012,6635.172011437459,680
576,0,576,40,5057.084171875048,0.0023593750000000012,6636.97319112496,680
577,0,577,40,5059.085587500049,0.0023593750000000012,6638.774370812462,680
578,0,578,40,5061.08700312505,0.0023593750000000012,6640.5755504999615,680
579,0,579,40,5063.088418750048,0.0023593750000000012,6642.376730187458,680
580,0,580,40,5065.089834375051,0.0023593750000000012,6644.1779098749585,680
581,0,581,40,5067.14129687505,0.0023593750000000012,6646.049102062459,680
582,0,582,40,5081.511353125048,0.0023593750000000012,6665.659794874958,680
583,0,583,40,5095.831362500051,0.0023593750000000012,6685.200475187458,680
584,0,584,40,5097.88282500005,0.0023593750000000012,6687.071667374959,680
585,0,585,40,5112.20283437505,0.0023593750000000012,6706.612347687459,680
586,0,586,40,5114.204250000052,0.0023593750000000012,6708.413527374958,680
587,0,587,40,5116.305731250051,0.0023593750000000012,6710.354724562459,680
588,0,588,40,5142.93317812505,0.0023593750000000012,6747.618885124957,680
589,0,589,40,5144.934593750052,0.0023593750000000012,6749.420064812456,680
590,0,590,40,5146.936009375053,0.0023593750000000012,6751.221244499957,680
591,0,591,40,5148.937425000053,0.0023593750000000012,6753.022424187456,680
592,0,592,40,5150.9888875000515,0.0023593750000000012,6754.893616374956,680
593,0,593,40,5165.308896875053,0.0023593750000000012,6774.434296687457,680
594,0,594,40,5167.310312500053,0.0023593750000000012,6776.235476374957,680
595,0,595,40,5169.311728125052,0.0023593750000000012,6778.036656062454,680
596,0,596,40,5171.313143750055,0.0023593750000000012,6779.837835749954,680
597,0,597,40,5173.314559375055,0.0023593750000000012,6781.639015437455,680
598,0,598,40,5175.416050000053,0.0023593750000000012,6783.580215124955,680
599,0,599,40,5202.147253125055,0.0023593750000000012,6820.989725812455,680
600,0,600,40,5228.763543750055,0.0023593750000000012,6858.237865999956,680
601,0,601,40,5230.764959375052,0.0023593750000000012,6860.039045687455,680
602,0,602,40,5232.766375000054,0.0023593750000000012,6861.8402253749555,680
603,0,603,40,5234.767790625054,0.0023593750000000012,6863.641405062454,680
604,0,604,40,5236.769206250053,0.0023593750000000012,6865.4425847499515,680
605,0,605,40,5238.770621875054,0.0023593750000000012,6867.243764437453,680
606,0,606,40,5240.772037500054,0.0023593750000000012,6869.044944124953,680
607,0,607,40,5242.773453125052,0.0023593750000000012,6870.846123812452,680
608,0,608,40,5244.774868750054,0.0023593750000000012,6872.6473034999535,680
609,0,609,40,5246.776284375054,0.0023593750000000012,6874.448483187454,680
610,0,610,40,5248.777700000053,0.0023593750000000012,6876.249662874953,680
611,0,611,40,5250.779115625054,0.0023593750000000012,6878.05084256245,680
612,0,612,40,5252.830559375055,0.0023593750000000012,6879.9220297499505,680
613,0,613,40,5267.143131250053,0.0023593750000000012,6899.452029812452,680
614,0,614,40,5269.144546875054,0.0023593750000000012,6901.253209499951,680
615,0,615,40,5271.145962500053,0.0023593750000000012,6903.05438918745,680
616,0,616,40,5273.147378125053,0.0023593750000000012,6904.855568874952,680
617,0,617,40,5275.148793750054,0.0023593750000000012,6906.656748562449,680
618,0,618,40,5277.250293750053,0.0023593750000000012,6908.597950749951,680
619,0,619,40,5303.885178125054,0.0023593750000000012,6945.872791562451,680
620,0,620,40,5305.9366406250565,0.0023593750000000012,6947.743983749948,680
621,0,621,40,5320.256650000054,0.0023593750000000012,6967.284664062448,680
622,0,622,40,5322.308112500055,0.0023593750000000012,6969.155856249949,680
623,0,623,40,5336.678168750057,0.0023593750000000012,6988.766549062449,680
624,0,624,40,5351.0982437500525,0.0023593750000000012,7008.447246874948,680
625,0,625,40,5377.775718750057,0.0023593750000000012,7045.78141493745,680
626,0,626,40,5392.1383093750555,0.0023593750000000012,7065.38141999995,680
627,0,627,40,5406.447162500053,0.0023593750000000012,7084.906079937446,680
628,0,628,40,5408.448578125058,0.0023593750000000012,7086.707259624947,680
629,0,629,40,5410.449993750056,0.0023593750000000012,7088.508439312446,680
630,0,630,40,5412.451409375054,0.0023593750000000012,7090.309618999949,680
631,0,631,40,5414.502853125057,0.0023593750000000012,7092.180806187447,680
632,0,632,40,5428.915509375054,0.0023593750000000012,7111.850828749948,680
633,0,633,40,5455.550393750054,0.0023593750000000012,7149.125669562447,680
634,0,634,40,5457.651875000056,0.0023593750000000012,7151.066866749946,680
635,0,635,40,5484.279321875056,0.0023593750000000012,7188.331027312446,680
636,0,636,40,5486.280737500055,0.0023593750000000012,7190.132206999944,680
637,0,637,40,5488.2821531250565,0.0023593750000000012,7191.933386687445,680
638,0,638,40,5490.283568750054,0.0023593750000000012,7193.734566374946,680
639,0,639,40,5492.2849843750555,0.0023593750000000012,7195.5357460624455,680
640,0,640,40,5494.286400000055,0.0023593750000000012,7197.336925749945,680
641,0,641,40,5496.287815625055,0.0023593750000000012,7199.138105437446,680
642,0,642,40,5498.439343750055,0.0023593750000000012,7201.149315124944,680
643,0,643,40,5537.385384375054,0.0023593750000000012,7256.152976312443,680
644,0,644,40,5539.386800000055,0.0023593750000000012,7257.954155999943,680
645,0,645,40,5541.388215625055,0.0023593750000000012,7259.755335687443,680
646,0,646,40,5543.439668750054,0.0023593750000000012,7261.626525374944,680
647,0,647,40,5557.806006250056,0.0023593750000000012,7281.231878062444,680
648,0,648,40,5572.1260156250555,0.0023593750000000012,7300.772558374944,680
649,0,649,40,5574.177478125055,0.0023593750000000012,7302.643750562443,680
650,0,650,40,5588.497487500054,0.0023593750000000012,7322.184430874942,680
651,0,651,40,5590.498903125056,0.0023593750000000012,7323.985610562442,680
652,0,652,40,5592.500318750056,0.0023593750000000012,7325.786790249941,680
653,0,653,40,5594.501734375055,0.0023593750000000012,7327.587969937443,680
654,0,654,40,5596.503150000057,0.0023593750000000012,7329.389149624942,680
655,0,655,40,5598.504565625055,0.0023593750000000012,7331.1903293124415,680
656,0,656,40,5600.505981250055,0.0023593750000000012,7332.99150899994,680
657,0,657,40,5602.507396875056,0.0023593750000000012,7334.792688687442,680
658,0,658,40,5604.508812500056,0.0023593750000000012,7336.59386837494,680
659,0,659,40,5606.510228125055,0.0023593750000000012,7338.395048062439,680
660,0,660,40,5608.5116437500565,0.0023593750000000012,7340.19622774994,680
661,0,661,40,5610.513059375055,0.0023593750000000012,7341.99740743744,680
662,0,662,40,5612.5144750000545,0.0023593750000000012,7343.798587124939,680
663,0,663,40,5614.515890625056,0.0023593750000000012,7345.599766812439,680
664,0,664,40,5616.517306250056,0.0023593750000000012,7347.400946499941,680
665,0,665,40,5618.518721875055,0.0023593750000000012,7349.20212618744,680
666,0,666,40,5620.520137500056,0.0023593750000000012,7351.003305874938,680
667,0,667,40,5622.571581250055,0.0023593750000000012,7352.874493062438,680
668,0,668,40,5636.884153125056,0.0023593750000000012,7372.404493124937,680
669,0,669,40,5638.885568750056,0.0023593750000000012,7374.205672812438,680
670,0,670,40,5640.886984375055,0.0023593750000000012,7376.006852499937,680
671,0,671,40,5642.938428125055,0.0023593750000000012,7377.878039687437,680
672,0,672,40,5657.251000000055,0.0023593750000000012,7397.4080397499365,680
673,0,673,40,5659.252415625056,0.0023593750000000012,7399.209219437438,680
674,0,674,40,5661.253831250055,0.0023593750000000012,7401.010399124936,680
675,0,675,40,5663.255246875055,0.0023593750000000012,7402.811578812434,680
676,0,676,40,5665.2566625000545,0.0023593750000000012,7404.612758499935,680
677,0,677,40,5667.258078125054,0.0023593750000000012,7406.413938187435,680
678,0,678,40,5669.259493750054,0.0023593750000000012,7408.2151178749355,680
679,0,679,40,5671.260909375055,0.0023593750000000012,7410.016297562434,680
680,0,680,40,5673.312353125055,0.0023593750000000012,7411.887484749936,680
681,0,681,40,5687.624925000055,0.0023593750000000012,7431.417484812435,680
682,0,682,40,5689.626340625055,0.0023593750000000012,7433.218664499935,680
683,0,683,40,5691.627756250056,0.0023593750000000012,7435.019844187433,680
684,0,684,40,5693.629171875056,0.0023593750000000012,7436.8210238749325,680
685,0,685,40,5695.630587500055,0.0023593750000000012,7438.622203562434,680
686,0,686,40,5697.682021875057,0.0023593750000000012,7440.493388249933,680
687,0,687,40,5711.990875000054,0.0023593750000000012,7460.018048187433,680
688,0,688,40,5714.042318750055,0.0023593750000000012,7461.8892353749325,680
689,0,689,40,5728.354890625056,0.0023593750000000012,7481.419235437434,680
690,0,690,40,5730.406334375056,0.0023593750000000012,7483.290422624933,680
691,0,691,40,5744.768934375054,0.0023593750000000012,7502.890430187429,680
692,0,692,40,5759.131553125057,0.0023593750000000012,7522.490442749932,680
693,0,693,40,5773.501590625054,0.0023593750000000012,7542.101130562432,680
694,0,694,40,5787.814162500054,0.0023593750000000012,7561.631130624931,680
695,0,695,40,5789.815578125056,0.0023593750000000012,7563.432310312431,680
696,0,696,40,5791.816993750056,0.0023593750000000012,7565.233489999933,680
697,0,697,40,5793.818409375056,0.0023593750000000012,7567.03466968743,680
698,0,698,40,5795.819825000055,0.0023593750000000012,7568.835849374929,680
699,0,699,40,5797.821240625056,0.0023593750000000012,7570.637029062429,680
700,0,700,40,5799.872703125057,0.0023593750000000012,7572.508221249929,680
701,0,701,40,5814.242759375055,0.0023593750000000012,7592.118914062429,680
702,0,702,40,5828.5627687500555,0.0023593750000000012,7611.659594374928,680
703,0,703,40,5830.614231250057,0.0023593750000000012,7613.53078656243,680
704,0,704,40,5844.934240625055,0.0023593750000000012,7633.071466874929,680
705,0,705,40,5846.935656250056,0.0023593750000000012,7634.87264656243,680
706,0,706,40,5849.037137500056,0.0023593750000000012,7636.813843749928,680
707,0,707,40,5875.664584375055,0.0023593750000000012,7674.078004312427,680
708,0,708,40,5877.666000000054,0.0023593750000000012,7675.879183999928,680
709,0,709,40,5879.667415625056,0.0023593750000000012,7677.680363687428,680
710,0,710,40,5881.668831250055,0.0023593750000000012,7679.481543374926,680
711,0,711,40,5883.720293750054,0.0023593750000000012,7681.352735562427,680
712,0,712,40,5898.040303125056,0.0023593750000000012,7700.893415874929,680
713,0,713,40,5900.041718750054,0.0023593750000000012,7702.694595562426,680
714,0,714,40,5902.043134375055,0.0023593750000000012,7704.495775249926,680
715,0,715,40,5904.044550000056,0.0023593750000000012,7706.296954937426,680
716,0,716,40,5906.045965625056,0.0023593750000000012,7708.0981346249255,680
717,0,717,40,5908.147456250056,0.0023593750000000012,7710.039334312426,680
718,0,718,40,5934.878659375056,0.0023593750000000012,7747.448844999926,680
719,0,719,40,5961.494950000055,0.0023593750000000012,7784.696985187426,680
720,0,720,40,5963.496365625055,0.0023593750000000012,7786.498164874924,680
721,0,721,40,5965.497781250056,0.0023593750000000012,7788.299344562426,680
722,0,722,40,5967.4991968750555,0.0023593750000000012,7790.100524249925,680
723,0,723,40,5969.500612500056,0.0023593750000000012,7791.901703937422,680
724,0,724,40,5971.502028125056,0.0023593750000000012,7793.702883624924,680
725,0,725,40,5973.503443750054,0.0023593750000000012,7795.5040633124245,680
726,0,726,40,5975.504859375056,0.0023593750000000012,7797.3052429999225,680
727,0,727,40,5977.506275000055,0.0023593750000000012,7799.106422687423,680
728,0,728,40,5979.507690625056,0.0023593750000000012,7800.907602374926,680
729,0,729,40,5981.509106250057,0.0023593750000000012,7802.708782062423,680
730,0,730,40,5983.510521875055,0.0023593750000000012,7804.509961749921,680
731,0,731,40,5985.561965625055,0.0023593750000000012,7806.381148937422,680
732,0,732,40,5999.874537500056,0.0023593750000000012,7825.911148999921,680
733,0,733,40,6001.875953125056,0.0023593750000000012,7827.712328687421,680
734,0,734,40,6003.877368750055,0.0023593750000000012,7829.513508374921,680
735,0,735,40,6005.878784375056,0.0023593750000000012,7831.314688062422,680
736,0,736,40,6007.880200000055,0.0023593750000000012,7833.115867749922,680
737,0,737,40,6009.981700000055,0.0023593750000000012,7835.057069937423,680
738,0,738,40,6036.616584375057,0.0023593750000000012,7872.331910749922,680
739,0,739,40,6038.668046875055,0.0023593750000000012,7874.203102937419,680
740,0,740,40,6052.988056250056,0.0023593750000000012,7893.743783249919,680
741,0,741,40,6055.039518750057,0.0023593750000000012,7895.61497543742,680
742,0,742,40,6069.409575000054,0.0023593750000000012,7915.225668249919,680
743,0,743,40,6083.829650000055,0.0023593750000000012,7934.906366062419,680
744,0,744,40,6110.507125000057,0.0023593750000000012,7972.240534124922,680
745,0,745,40,6124.8697156250555,0.0023593750000000012,7991.840539187419,680
746,0,746,40,6139.178568750055,0.0023593750000000012,8011.365199124917,680
747,0,747,40,6141.179984375057,0.0023593750000000012,8013.166378812418,680
748,0,748,40,6143.181400000056,0.0023593750000000012,8014.967558499918,680
749,0,749,40,6145.182815625055,0.0023593750000000012,8016.7687381874175,680
750,0,750,40,6147.234259375057,0.0023593750000000012,8018.639925374918,680
751,0,751,40,6161.646915625055,0.0023593750000000012,8038.309947937417,680
752,0,752,40,6188.281800000054,0.0023593750000000012,8075.584788749918,680
753,0,753,40,6190.383281250055,0.0023593750000000012,8077.525985937418,680
754,0,754,40,6217.010728125057,0.0023593750000000012,8114.790146499916,680
755,0,755,40,6219.012143750056,0.0023593750000000012,8116.591326187416,680
756,0,756,40,6221.013559375056,0.0023593750000000012,8118.392505874915,680
757,0,757,40,6223.014975000055,0.0023593750000000012,8120.193685562417,680
758,0,758,40,6225.0163906250555,0.0023593750000000012,8121.994865249914,680
759,0,759,40,6227.017806250056,0.0023593750000000012,8123.796044937416,680
760,0,760,40,6229.019221875056,0.0023593750000000012,8125.597224624918,680
761,0,761,40,6231.170750000055,0.0023593750000000012,8127.608434312414,680
762,0,762,40,6270.116790625057,0.0023593750000000012,8182.612095499914,680
763,0,763,40,6272.118206250056,0.0023593750000000012,8184.413275187415,680
764,0,764,40,6274.119621875056,0.0023593750000000012,8186.214454874914,680
765,0,765,40,6276.171075000057,0.0023593750000000012,8188.085644562414,680
766,0,766,40,6290.537412500056,0.0023593750000000012,8207.690997249914,680
767,0,767,40,6304.857421875057,0.0023593750000000012,8227.231677562413,680
