,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
384,0,384,40,3449.802428125028,0.0025156250000000014,4530.673717687493,670
385,0,385,40,3451.8039375000285,0.0025156250000000014,4532.474975499994,670
386,0,386,40,3453.8054468750274,0.0025156250000000014,4534.276233312496,670
387,0,387,40,3455.8069562500286,0.0025156250000000014,4536.077491124995,670
388,0,388,40,3457.8084656250285,0.0025156250000000014,4537.8787489374945,670
389,0,389,40,3459.809975000028,0.0025156250000000014,4539.680006749995,670
390,0,390,40,3461.8114843750295,0.0025156250000000014,4541.481264562494,670
391,0,391,40,3463.812993750028,0.0025156250000000014,4543.282522374993,670
392,0,392,40,3465.81450312503,0.0025156250000000014,4545.083780187493,670
393,0,393,40,3467.8660406250297,0.0025156250000000014,4546.9550454999935,670
394,0,394,40,3482.178706250028,0.0025156250000000014,4566.485123687494,670
395,0,395,40,3484.18021562503,0.0025156250000000014,4568.286381499993,670
396,0,396,40,3486.18172500003,0.0025156250000000014,4570.0876393124945,670
397,0,397,40,3488.1832343750293,0.0025156250000000014,4571.8888971249935,670
398,0,398,40,3490.23479062503,0.0025156250000000014,4573.760167437495,670
399,0,399,40,3504.554893750031,0.0025156250000000014,4593.3009258749935,670
400,0,400,40,3506.6064312500293,0.0025156250000000014,4595.172191187492,670
401,0,401,40,3520.919096875031,0.0025156250000000014,4614.702269374993,670
402,0,402,40,3522.9706531250317,0.0025156250000000014,4616.5735396874925,670
403,0,403,40,3537.2907562500295,0.0025156250000000014,4636.114298124996,670
404,0,404,40,3539.342284375032,0.0025156250000000014,4637.985560937494,670
405,0,405,40,3553.651231250032,0.0025156250000000014,4657.510298999993,670
406,0,406,40,3555.652740625031,0.0025156250000000014,4659.311556812494,670
407,0,407,40,3557.654250000032,0.0025156250000000014,4661.112814624993,670
408,0,408,40,3559.705796875033,0.0025156250000000014,4662.984082437492,670
409,0,409,40,3574.0221812500313,0.0025156250000000014,4682.519500749992,670
410,0,410,40,3576.023690625032,0.0025156250000000014,4684.320758562493,670
411,0,411,40,3578.0252000000332,0.0025156250000000014,4686.122016374994,670
412,0,412,40,3580.076737500032,0.0025156250000000014,4687.9932816874925,670
413,0,413,40,3594.3894031250334,0.0025156250000000014,4707.523359874992,670
414,0,414,40,3596.390912500032,0.0025156250000000014,4709.324617687494,670
415,0,415,40,3598.442459375033,0.0025156250000000014,4711.195885499993,670
416,0,416,40,3612.758843750033,0.0025156250000000014,4730.73130381249,670
417,0,417,40,3614.7603531250334,0.0025156250000000014,4732.532561624992,670
418,0,418,40,3616.811909375033,0.0025156250000000014,4734.403831937494,670
419,0,419,40,3631.132012500034,0.0025156250000000014,4753.944590374992,670
420,0,420,40,3633.1335218750337,0.0025156250000000014,4755.745848187491,670
421,0,421,40,3635.185078125033,0.0025156250000000014,4757.617118499994,670
422,0,422,40,3649.505181250035,0.0025156250000000014,4777.157876937495,670
423,0,423,40,3651.556737500033,0.0025156250000000014,4779.02914724999,670
424,0,424,40,3665.876840625034,0.0025156250000000014,4798.569905687491,670
425,0,425,40,3667.928396875035,0.0025156250000000014,4800.441175999992,670
426,0,426,40,3682.2985468750335,0.0025156250000000014,4820.051946937492,670
427,0,427,40,3696.618650000036,0.0025156250000000014,4839.592705374991,670
428,0,428,40,3698.720253125036,0.0025156250000000014,4841.533988187493,670
429,0,429,40,3725.358950000035,0.0025156250000000014,4878.814247249992,670
430,0,430,40,3727.3604593750356,0.0025156250000000014,4880.615505062492,670
431,0,431,40,3729.412015625037,0.0025156250000000014,4882.48677537499,670
432,0,432,40,3743.7321187500356,0.0025156250000000014,4902.027533812491,670
433,0,433,40,3745.7336281250364,0.0025156250000000014,4903.82879162499,670
434,0,434,40,3747.785184375037,0.0025156250000000014,4905.700061937492,670
435,0,435,40,3762.1052875000364,0.0025156250000000014,4925.240820374993,670
436,0,436,40,3764.1067968750376,0.0025156250000000014,4927.042078187492,670
437,0,437,40,3766.108306250037,0.0025156250000000014,4928.843335999991,670
438,0,438,40,3768.1098156250364,0.0025156250000000014,4930.644593812492,670
439,0,439,40,3770.2614281250376,0.0025156250000000014,4932.65587912499,670
440,0,440,40,3809.2038437500373,0.0025156250000000014,4987.6542783124905,670
441,0,441,40,3811.4555312500374,0.0025156250000000014,4989.805583624991,670
442,0,442,40,3875.0777437500387,0.0025156250000000014,5080.342316312493,670
443,0,443,40,3889.547931250039,0.0025156250000000014,5100.093097249991,670
444,0,444,40,3928.482909375038,0.0025156250000000014,5155.08081618749,670
445,0,445,40,3930.534456250039,0.0025156250000000014,5156.9520839999905,670
446,0,446,40,3944.9509250000374,0.0025156250000000014,5176.627524812492,670
447,0,447,40,3971.5859031250393,0.0025156250000000014,5213.902443749989,670
448,0,448,40,3973.5874125000396,0.0025156250000000014,5215.70370156249,670
449,0,449,40,3975.63895000004,0.0025156250000000014,5217.5749668749895,670
450,0,450,40,3989.9516156250393,0.0025156250000000014,5237.105045062491,670
451,0,451,40,3991.9531250000396,0.0025156250000000014,5238.90630287499,670
452,0,452,40,3993.95463437504,0.0025156250000000014,5240.7075606874905,670
453,0,453,40,3995.9561437500397,0.0025156250000000014,5242.508818499989,670
454,0,454,40,3998.007671875041,0.0025156250000000014,5244.38008131249,670
455,0,455,40,4012.3666656250393,0.0025156250000000014,5263.974831874989,670
456,0,456,40,4026.7368062500414,0.0025156250000000014,5283.585600312488,670
457,0,457,40,4041.1032375000414,0.0025156250000000014,5303.191031124989,670
458,0,458,40,4055.4233406250396,0.0025156250000000014,5322.731789562489,670
459,0,459,40,4057.474887500042,0.0025156250000000014,5324.6030573749895,670
460,0,460,40,4071.791271875042,0.0025156250000000014,5344.138475687488,670
461,0,461,40,4073.792781250041,0.0025156250000000014,5345.9397334999885,670
462,0,462,40,4075.8443187500416,0.0025156250000000014,5347.810998812489,670
463,0,463,40,4090.156984375042,0.0025156250000000014,5367.341076999986,670
464,0,464,40,4092.158493750041,0.0025156250000000014,5369.142334812486,670
465,0,465,40,4094.1600031250423,0.0025156250000000014,5370.943592624987,670
466,0,466,40,4096.161512500043,0.0025156250000000014,5372.744850437488,670
467,0,467,40,4098.1630218750415,0.0025156250000000014,5374.546108249986,670
468,0,468,40,4100.164531250044,0.0025156250000000014,5376.347366062487,670
469,0,469,40,4102.166040625043,0.0025156250000000014,5378.148623874987,670
470,0,470,40,4104.167550000043,0.0025156250000000014,5379.949881687486,670
471,0,471,40,4106.169059375043,0.0025156250000000014,5381.751139499985,670
472,0,472,40,4108.170568750043,0.0025156250000000014,5383.552397312484,670
473,0,473,40,4110.222115625043,0.0025156250000000014,5385.423665124986,670
474,0,474,40,4124.538500000044,0.0025156250000000014,5404.959083437486,670
475,0,475,40,4126.540009375044,0.0025156250000000014,5406.760341249986,670
476,0,476,40,4128.541518750043,0.0025156250000000014,5408.561599062485,670
477,0,477,40,4130.543028125044,0.0025156250000000014,5410.3628568749855,670
478,0,478,40,4132.544537500044,0.0025156250000000014,5412.1641146874845,670
479,0,479,40,4134.546046875045,0.0025156250000000014,5413.965372499982,670
480,0,480,40,4136.547556250043,0.0025156250000000014,5415.766630312482,670
481,0,481,40,4138.549065625045,0.0025156250000000014,5417.567888124982,670
482,0,482,40,4140.550575000046,0.0025156250000000014,5419.369145937482,670
483,0,483,40,4142.552084375044,0.0025156250000000014,5421.170403749982,670
484,0,484,40,4144.5535937500445,0.0025156250000000014,5422.971661562485,670
485,0,485,40,4146.555103125046,0.0025156250000000014,5424.772919374983,670
486,0,486,40,4148.556612500047,0.0025156250000000014,5426.574177187482,670
487,0,487,40,4150.558121875044,0.0025156250000000014,5428.375434999982,670
488,0,488,40,4152.559631250047,0.0025156250000000014,5430.176692812481,670
489,0,489,40,4154.561140625046,0.0025156250000000014,5431.977950624981,670
490,0,490,40,4156.562650000044,0.0025156250000000014,5433.779208437481,670
491,0,491,40,4158.564159375047,0.0025156250000000014,5435.580466249981,670
492,0,492,40,4160.565668750047,0.0025156250000000014,5437.38172406248,670
493,0,493,40,4162.567178125046,0.0025156250000000014,5439.18298187498,670
494,0,494,40,4164.5686875000465,0.0025156250000000014,5440.984239687481,670
495,0,495,40,4166.570196875047,0.0025156250000000014,5442.785497499979,670
496,0,496,40,4168.571706250046,0.0025156250000000014,5444.586755312478,670
497,0,497,40,4170.573215625048,0.0025156250000000014,5446.388013124979,670
498,0,498,40,4172.574725000048,0.0025156250000000014,5448.18927093748,670
499,0,499,40,4174.576234375047,0.0025156250000000014,5449.990528749979,670
500,0,500,40,4176.577743750048,0.0025156250000000014,5451.791786562479,670
501,0,501,40,4178.579253125048,0.0025156250000000014,5453.593044374978,670
502,0,502,40,4180.580762500048,0.0025156250000000014,5455.3943021874775,670
503,0,503,40,4182.582271875048,0.0025156250000000014,5457.195559999977,670
504,0,504,40,4184.583781250048,0.0025156250000000014,5458.9968178124755,670
505,0,505,40,4186.585290625048,0.0025156250000000014,5460.798075624978,670
506,0,506,40,4188.586800000049,0.0025156250000000014,5462.599333437478,670
507,0,507,40,4190.58830937505,0.0025156250000000014,5464.400591249978,670
508,0,508,40,4192.589818750048,0.0025156250000000014,5466.201849062477,670
509,0,509,40,4194.591328125049,0.0025156250000000014,5468.003106874976,670
510,0,510,40,4196.5928375000485,0.0025156250000000014,5469.804364687477,670
511,0,511,40,4198.594346875049,0.0025156250000000014,5471.605622499974,670
512,0,512,40,4200.645884375049,0.0025156250000000014,5473.476887812475,670
513,0,513,40,4214.958550000049,0.0025156250000000014,5493.006965999975,670
514,0,514,40,4216.960059375051,0.0025156250000000014,5494.808223812474,670
515,0,515,40,4218.961568750048,0.0025156250000000014,5496.609481624976,670
516,0,516,40,4220.963078125049,0.0025156250000000014,5498.410739437477,670
517,0,517,40,4223.014634375051,0.0025156250000000014,5500.282009749974,670
518,0,518,40,4237.334737500051,0.0025156250000000014,5519.822768187473,670
519,0,519,40,4239.386275000049,0.0025156250000000014,5521.6940334999745,670
520,0,520,40,4253.698940625051,0.0025156250000000014,5541.224111687473,670
521,0,521,40,4255.750496875053,0.0025156250000000014,5543.095381999973,670
522,0,522,40,4270.070600000049,0.0025156250000000014,5562.636140437474,670
523,0,523,40,4272.122128125052,0.0025156250000000014,5564.507403249974,670
524,0,524,40,4286.431075000052,0.0025156250000000014,5584.032141312472,670
525,0,525,40,4288.432584375052,0.0025156250000000014,5585.833399124973,670
526,0,526,40,4290.434093750052,0.0025156250000000014,5587.634656937473,670
527,0,527,40,4292.485640625053,0.0025156250000000014,5589.505924749971,670
528,0,528,40,4306.802025000052,0.0025156250000000014,5609.041343062472,670
529,0,529,40,4308.803534375052,0.0025156250000000014,5610.842600874971,670
530,0,530,40,4310.805043750052,0.0025156250000000014,5612.643858687472,670
531,0,531,40,4312.856581250053,0.0025156250000000014,5614.515123999972,670
532,0,532,40,4327.1692468750525,0.0025156250000000014,5634.045202187472,670
533,0,533,40,4329.170756250052,0.0025156250000000014,5635.846459999971,670
534,0,534,40,4331.222303125054,0.0025156250000000014,5637.717727812471,670
535,0,535,40,4345.538687500052,0.0025156250000000014,5657.253146124969,670
536,0,536,40,4347.540196875053,0.0025156250000000014,5659.054403937467,670
537,0,537,40,4349.591753125054,0.0025156250000000014,5660.925674249969,670
538,0,538,40,4363.9118562500535,0.0025156250000000014,5680.466432687471,670
539,0,539,40,4365.913365625055,0.0025156250000000014,5682.267690499971,670
540,0,540,40,4367.964921875055,0.0025156250000000014,5684.138960812468,670
541,0,541,40,4382.285025000054,0.0025156250000000014,5703.67971924997,670
542,0,542,40,4384.336581250053,0.0025156250000000014,5705.550989562467,670
543,0,543,40,4398.656684375055,0.0025156250000000014,5725.091747999966,670
544,0,544,40,4400.708240625055,0.0025156250000000014,5726.963018312468,670
545,0,545,40,4415.078390625054,0.0025156250000000014,5746.573789249969,670
546,0,546,40,4429.398493750056,0.0025156250000000014,5766.114547687466,670
547,0,547,40,4431.500096875055,0.0025156250000000014,5768.055830499968,670
548,0,548,40,4458.138793750055,0.0025156250000000014,5805.33608956247,670
549,0,549,40,4460.140303125056,0.0025156250000000014,5807.137347374967,670
550,0,550,40,4462.191859375057,0.0025156250000000014,5809.0086176874665,670
551,0,551,40,4476.511962500056,0.0025156250000000014,5828.549376124968,670
552,0,552,40,4478.513471875056,0.0025156250000000014,5830.350633937467,670
553,0,553,40,4480.565028125058,0.0025156250000000014,5832.221904249966,670
554,0,554,40,4494.885131250056,0.0025156250000000014,5851.762662687466,670
555,0,555,40,4496.886640625056,0.0025156250000000014,5853.563920499968,670
556,0,556,40,4498.888150000058,0.0025156250000000014,5855.365178312465,670
557,0,557,40,4500.889659375058,0.0025156250000000014,5857.166436124965,670
558,0,558,40,4503.041271875058,0.0025156250000000014,5859.177721437465,670
559,0,559,40,4541.983687500058,0.0025156250000000014,5914.176120624966,670
560,0,560,40,4544.235375000058,0.0025156250000000014,5916.327425937465,670
561,0,561,40,4607.857587500058,0.0025156250000000014,6006.864158624967,670
562,0,562,40,4622.327775000059,0.0025156250000000014,6026.614939562464,670
563,0,563,40,4661.262753125058,0.0025156250000000014,6081.602658499965,670
564,0,564,40,4663.314300000059,0.0025156250000000014,6083.473926312466,670
565,0,565,40,4677.730768750059,0.0025156250000000014,6103.149367124964,670
566,0,566,40,4704.365746875059,0.0025156250000000014,6140.424286062462,670
567,0,567,40,4706.367256250058,0.0025156250000000014,6142.225543874963,670
568,0,568,40,4708.418793750059,0.0025156250000000014,6144.096809187463,670
569,0,569,40,4722.731459375061,0.0025156250000000014,6163.626887374964,670
570,0,570,40,4724.732968750058,0.0025156250000000014,6165.428145187464,670
571,0,571,40,4726.734478125061,0.0025156250000000014,6167.229402999965,670
572,0,572,40,4728.73598750006,0.0025156250000000014,6169.030660812464,670
573,0,573,40,4730.787515625058,0.0025156250000000014,6170.901923624963,670
574,0,574,40,4745.146509375061,0.0025156250000000014,6190.496674187461,670
575,0,575,40,4759.516650000062,0.0025156250000000014,6210.10744262496,670
576,0,576,40,4773.88308125006,0.0025156250000000014,6229.712873437462,670
577,0,577,40,4788.20318437506,0.0025156250000000014,6249.253631874963,670
578,0,578,40,4790.254731250062,0.0025156250000000014,6251.12489968746,670
579,0,579,40,4804.571115625061,0.0025156250000000014,6270.660317999962,670
580,0,580,40,4806.572625000061,0.0025156250000000014,6272.461575812462,670
581,0,581,40,4808.624162500061,0.0025156250000000014,6274.3328411249595,670
582,0,582,40,4822.936828125063,0.0025156250000000014,6293.862919312459,670
583,0,583,40,4824.938337500063,0.0025156250000000014,6295.66417712496,670
584,0,584,40,4826.9398468750605,0.0025156250000000014,6297.4654349374605,670
585,0,585,40,4828.941356250062,0.0025156250000000014,6299.266692749961,670
586,0,586,40,4830.942865625063,0.0025156250000000014,6301.06795056246,670
587,0,587,40,4832.944375000063,0.0025156250000000014,6302.869208374961,670
588,0,588,40,4834.945884375061,0.0025156250000000014,6304.670466187458,670
589,0,589,40,4836.947393750064,0.0025156250000000014,6306.471723999959,670
590,0,590,40,4838.948903125064,0.0025156250000000014,6308.272981812456,670
591,0,591,40,4840.950412500061,0.0025156250000000014,6310.074239624956,670
592,0,592,40,4843.001959375064,0.0025156250000000014,6311.945507437457,670
593,0,593,40,4857.318343750063,0.0025156250000000014,6331.480925749959,670
594,0,594,40,4859.319853125065,0.0025156250000000014,6333.282183562457,670
595,0,595,40,4861.321362500064,0.0025156250000000014,6335.083441374958,670
596,0,596,40,4863.322871875064,0.0025156250000000014,6336.884699187459,670
597,0,597,40,4865.324381250064,0.0025156250000000014,6338.685956999956,670
598,0,598,40,4867.325890625065,0.0025156250000000014,6340.487214812454,670
599,0,599,40,4869.327400000063,0.0025156250000000014,6342.288472624956,670
600,0,600,40,4871.328909375065,0.0025156250000000014,6344.089730437456,670
601,0,601,40,4873.330418750066,0.0025156250000000014,6345.890988249955,670
602,0,602,40,4875.331928125063,0.0025156250000000014,6347.692246062455,670
603,0,603,40,4877.333437500067,0.0025156250000000014,6349.493503874958,670
604,0,604,40,4879.334946875066,0.0025156250000000014,6351.294761687455,670
605,0,605,40,4881.336456250063,0.0025156250000000014,6353.096019499953,670
606,0,606,40,4883.337965625065,0.0025156250000000014,6354.897277312453,670
607,0,607,40,4885.339475000067,0.0025156250000000014,6356.698535124953,670
608,0,608,40,4887.340984375066,0.0025156250000000014,6358.499792937453,670
609,0,609,40,4889.342493750065,0.0025156250000000014,6360.301050749955,670
610,0,610,40,4891.344003125067,0.0025156250000000014,6362.102308562453,670
611,0,611,40,4893.345512500066,0.0025156250000000014,6363.903566374954,670
612,0,612,40,4895.347021875067,0.0025156250000000014,6365.704824187454,670
613,0,613,40,4897.348531250066,0.0025156250000000014,6367.506081999953,670
614,0,614,40,4899.350040625068,0.0025156250000000014,6369.307339812451,670
615,0,615,40,4901.3515500000685,0.0025156250000000014,6371.1085976249515,670
616,0,616,40,4903.353059375067,0.0025156250000000014,6372.909855437452,670
617,0,617,40,4905.354568750067,0.0025156250000000014,6374.711113249952,670
618,0,618,40,4907.356078125066,0.0025156250000000014,6376.512371062452,670
619,0,619,40,4909.357587500068,0.0025156250000000014,6378.313628874953,670
620,0,620,40,4911.359096875067,0.0025156250000000014,6380.11488668745,670
621,0,621,40,4913.3606062500685,0.0025156250000000014,6381.916144499951,670
622,0,622,40,4915.362115625069,0.0025156250000000014,6383.717402312449,670
623,0,623,40,4917.363625000067,0.0025156250000000014,6385.51866012495,670
624,0,624,40,4919.365134375068,0.0025156250000000014,6387.31991793745,670
625,0,625,40,4921.366643750068,0.0025156250000000014,6389.12117574995,670
626,0,626,40,4923.3681531250695,0.0025156250000000014,6390.9224335624485,670
627,0,627,40,4925.369662500068,0.0025156250000000014,6392.72369137495,670
628,0,628,40,4927.371171875069,0.0025156250000000014,6394.524949187451,670
629,0,629,40,4929.372681250069,0.0025156250000000014,6396.326206999948,670
630,0,630,40,4931.374190625068,0.0025156250000000014,6398.127464812446,670
631,0,631,40,4933.4257281250675,0.0025156250000000014,6399.998730124947,670
632,0,632,40,4947.73839375007,0.0025156250000000014,6419.528808312448,670
633,0,633,40,4949.739903125072,0.0025156250000000014,6421.330066124948,670
634,0,634,40,4951.741412500068,0.0025156250000000014,6423.131323937447,670
635,0,635,40,4953.742921875071,0.0025156250000000014,6424.93258174995,670
636,0,636,40,4955.794478125071,0.0025156250000000014,6426.803852062448,670
637,0,637,40,4970.114581250068,0.0025156250000000014,6446.344610499947,670
638,0,638,40,4972.16611875007,0.0025156250000000014,6448.215875812446,670
639,0,639,40,4986.478784375072,0.0025156250000000014,6467.7459539999445,670
640,0,640,40,4988.5303406250705,0.0025156250000000014,6469.617224312446,670
641,0,641,40,5002.850443750071,0.0025156250000000014,6489.157982749946,670
642,0,642,40,5004.901971875072,0.0025156250000000014,6491.029245562446,670
643,0,643,40,5019.210918750071,0.0025156250000000014,6510.553983624946,670
644,0,644,40,5021.212428125071,0.0025156250000000014,6512.355241437446,670
645,0,645,40,5023.213937500072,0.0025156250000000014,6514.156499249945,670
646,0,646,40,5025.265484375072,0.0025156250000000014,6516.027767062444,670
647,0,647,40,5039.581868750073,0.0025156250000000014,6535.563185374945,670
648,0,648,40,5041.583378125072,0.0025156250000000014,6537.3644431874445,670
649,0,649,40,5043.584887500073,0.0025156250000000014,6539.1657009999435,670
650,0,650,40,5045.636425000072,0.0025156250000000014,6541.036966312445,670
651,0,651,40,5059.949090625072,0.0025156250000000014,6560.567044499945,670
652,0,652,40,5061.950600000072,0.0025156250000000014,6562.368302312442,670
653,0,653,40,5064.002146875074,0.0025156250000000014,6564.239570124944,670
654,0,654,40,5078.318531250075,0.0025156250000000014,6583.774988437442,670
655,0,655,40,5080.320040625073,0.0025156250000000014,6585.576246249939,670
656,0,656,40,5082.371596875074,0.0025156250000000014,6587.447516562443,670
657,0,657,40,5096.691700000073,0.0025156250000000014,6606.988274999944,670
658,0,658,40,5098.693209375072,0.0025156250000000014,6608.789532812442,670
659,0,659,40,5100.744765625074,0.0025156250000000014,6610.6608031249425,670
660,0,660,40,5115.064868750074,0.0025156250000000014,6630.201561562442,670
661,0,661,40,5117.116425000074,0.0025156250000000014,6632.072831874941,670
662,0,662,40,5131.436528125074,0.0025156250000000014,6651.613590312439,670
663,0,663,40,5133.488084375074,0.0025156250000000014,6653.484860624939,670
664,0,664,40,5147.858234375074,0.0025156250000000014,6673.095631562443,670
665,0,665,40,5162.178337500074,0.0025156250000000014,6692.63638999994,670
666,0,666,40,5164.279940625075,0.0025156250000000014,6694.577672812439,670
667,0,667,40,5190.918637500076,0.0025156250000000014,6731.857931874943,670
668,0,668,40,5192.920146875074,0.0025156250000000014,6733.65918968744,670
669,0,669,40,5194.971703125075,0.0025156250000000014,6735.530459999938,670
670,0,670,40,5209.291806250075,0.0025156250000000014,6755.071218437439,670
671,0,671,40,5211.293315625076,0.0025156250000000014,6756.872476249939,670
672,0,672,40,5213.344871875075,0.0025156250000000014,6758.743746562441,670
673,0,673,40,5227.664975000076,0.0025156250000000014,6778.284504999939,670
674,0,674,40,5229.666484375076,0.0025156250000000014,6780.0857628124395,670
675,0,675,40,5231.667993750076,0.0025156250000000014,6781.88702062494,670
676,0,676,40,5233.669503125076,0.0025156250000000014,6783.6882784374375,670
677,0,677,40,5235.821115625075,0.0025156250000000014,6785.699563749935,670
678,0,678,40,5274.763531250078,0.0025156250000000014,6840.697962937436,670
679,0,679,40,5277.015218750076,0.0025156250000000014,6842.849268249936,670
680,0,680,40,5340.637431250076,0.0025156250000000014,6933.38600093744,670
681,0,681,40,5355.107618750076,0.0025156250000000014,6953.136781874937,670
682,0,682,40,5394.042596875077,0.0025156250000000014,7008.124500812439,670
683,0,683,40,5396.094143750077,0.0025156250000000014,7009.995768624938,670
684,0,684,40,5410.510612500076,0.0025156250000000014,7029.671209437435,670
685,0,685,40,5437.145590625078,0.0025156250000000014,7066.946128374936,670
686,0,686,40,5439.147100000077,0.0025156250000000014,7068.747386187436,670
687,0,687,40,5441.198637500074,0.0025156250000000014,7070.618651499933,670
688,0,688,40,5455.511303125077,0.0025156250000000014,7090.148729687437,670
689,0,689,40,5457.5128125000765,0.0025156250000000014,7091.949987499937,670
690,0,690,40,5459.5143218750745,0.0025156250000000014,7093.751245312436,670
691,0,691,40,5461.515831250075,0.0025156250000000014,7095.552503124936,670
692,0,692,40,5463.567359375077,0.0025156250000000014,7097.423765937435,670
693,0,693,40,5477.9263531250745,0.0025156250000000014,7117.018516499934,670
694,0,694,40,5492.2964937500765,0.0025156250000000014,7136.629284937433,670
695,0,695,40,5506.662925000078,0.0025156250000000014,7156.234715749934,670
696,0,696,40,5520.983028125075,0.0025156250000000014,7175.775474187436,670
697,0,697,40,5523.034575000074,0.0025156250000000014,7177.6467419999335,670
698,0,698,40,5537.350959375077,0.0025156250000000014,7197.1821603124345,670
699,0,699,40,5539.352468750077,0.0025156250000000014,7198.983418124934,670
700,0,700,40,5541.404006250074,0.0025156250000000014,7200.854683437431,670
701,0,701,40,5555.716671875077,0.0025156250000000014,7220.384761624933,670
702,0,702,40,5557.718181250075,0.0025156250000000014,7222.186019437433,670
703,0,703,40,5559.719690625075,0.0025156250000000014,7223.987277249932,670
704,0,704,40,5561.721200000076,0.0025156250000000014,7225.788535062433,670
705,0,705,40,5563.722709375074,0.0025156250000000014,7227.589792874934,670
706,0,706,40,5565.724218750075,0.0025156250000000014,7229.391050687433,670
707,0,707,40,5567.725728125075,0.0025156250000000014,7231.19230849993,670
708,0,708,40,5569.727237500075,0.0025156250000000014,7232.993566312431,670
709,0,709,40,5571.728746875076,0.0025156250000000014,7234.794824124929,670
710,0,710,40,5573.730256250075,0.0025156250000000014,7236.5960819374295,670
711,0,711,40,5575.781803125075,0.0025156250000000014,7238.467349749929,670
712,0,712,40,5590.098187500075,0.0025156250000000014,7258.002768062433,670
713,0,713,40,5592.099696875073,0.0025156250000000014,7259.80402587493,670
714,0,714,40,5594.101206250075,0.0025156250000000014,7261.605283687431,670
715,0,715,40,5596.102715625076,0.0025156250000000014,7263.406541499931,670
716,0,716,40,5598.104225000074,0.0025156250000000014,7265.207799312428,670
717,0,717,40,5600.1057343750745,0.0025156250000000014,7267.0090571249275,670
718,0,718,40,5602.107243750074,0.0025156250000000014,7268.8103149374265,670
719,0,719,40,5604.108753125073,0.0025156250000000014,7270.611572749927,670
720,0,720,40,5606.110262500074,0.0025156250000000014,7272.412830562429,670
721,0,721,40,5608.111771875075,0.0025156250000000014,7274.21408837493,670
722,0,722,40,5610.113281250074,0.0025156250000000014,7276.015346187429,670
723,0,723,40,5612.114790625073,0.0025156250000000014,7277.816603999929,670
724,0,724,40,5614.116300000075,0.0025156250000000014,7279.617861812427,670
725,0,725,40,5616.117809375074,0.0025156250000000014,7281.419119624925,670
726,0,726,40,5618.119318750073,0.0025156250000000014,7283.220377437427,670
727,0,727,40,5620.120828125076,0.0025156250000000014,7285.021635249926,670
728,0,728,40,5622.122337500073,0.0025156250000000014,7286.822893062427,670
729,0,729,40,5624.123846875072,0.0025156250000000014,7288.624150874925,670
730,0,730,40,5626.125356250074,0.0025156250000000014,7290.425408687426,670
731,0,731,40,5628.126865625075,0.0025156250000000014,7292.226666499926,670
732,0,732,40,5630.128375000073,0.0025156250000000014,7294.027924312422,670
733,0,733,40,5632.129884375075,0.0025156250000000014,7295.829182124926,670
734,0,734,40,5634.131393750073,0.0025156250000000014,7297.630439937425,670
735,0,735,40,5636.1329031250725,0.0025156250000000014,7299.431697749923,670
736,0,736,40,5638.134412500074,0.0025156250000000014,7301.232955562425,670
737,0,737,40,5640.135921875072,0.0025156250000000014,7303.0342133749255,670
738,0,738,40,5642.137431250072,0.0025156250000000014,7304.835471187424,670
739,0,739,40,5644.138940625072,0.0025156250000000014,7306.636728999923,670
740,0,740,40,5646.140450000073,0.0025156250000000014,7308.4379868124215,670
741,0,741,40,5648.1419593750725,0.0025156250000000014,7310.239244624922,670
742,0,742,40,5650.143468750073,0.0025156250000000014,7312.040502437421,670
743,0,743,40,5652.144978125073,0.0025156250000000014,7313.841760249921,670
744,0,744,40,5654.146487500073,0.0025156250000000014,7315.643018062425,670
745,0,745,40,5656.147996875071,0.0025156250000000014,7317.444275874922,670
746,0,746,40,5658.149506250073,0.0025156250000000014,7319.245533687424,670
747,0,747,40,5660.151015625073,0.0025156250000000014,7321.0467914999235,670
748,0,748,40,5662.152525000072,0.0025156250000000014,7322.84804931242,670
749,0,749,40,5664.154034375073,0.0025156250000000014,7324.64930712492,670
750,0,750,40,5666.2055718750735,0.0025156250000000014,7326.520572437419,670
751,0,751,40,5680.51823750007,0.0025156250000000014,7346.0506506249185,670
752,0,752,40,5682.519746875071,0.0025156250000000014,7347.851908437421,670
753,0,753,40,5684.521256250072,0.0025156250000000014,7349.653166249922,670
754,0,754,40,5686.522765625072,0.0025156250000000014,7351.454424062422,670
755,0,755,40,5688.57432187507,0.0025156250000000014,7353.325694374919,670
756,0,756,40,5702.894425000072,0.0025156250000000014,7372.86645281242,670
757,0,757,40,5704.945962500071,0.0025156250000000014,7374.737718124918,670
758,0,758,40,5719.258628125071,0.0025156250000000014,7394.267796312418,670
759,0,759,40,5721.310184375072,0.0025156250000000014,7396.139066624917,670
760,0,760,40,5735.630287500071,0.0025156250000000014,7415.67982506242,670
761,0,761,40,5737.68181562507,0.0025156250000000014,7417.551087874919,670
762,0,762,40,5751.9907625000715,0.0025156250000000014,7437.07582593742,670
763,0,763,40,5753.992271875071,0.0025156250000000014,7438.877083749917,670
764,0,764,40,5755.993781250069,0.0025156250000000014,7440.678341562415,670
765,0,765,40,5758.04532812507,0.0025156250000000014,7442.549609374919,670
766,0,766,40,5772.361712500072,0.0025156250000000014,7462.085027687418,670
767,0,767,40,5774.363221875071,0.0025156250000000014,7463.886285499916,670
